spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
309,1008,1,1,0.24881026422540153,0.45841833905534424,18,35,1,1,14,18,10,1
309,1009,1,1,0.26365767855645394,0.47010523765918255,18,35,1,1,15,18,10,1
309,1010,1,1,0.28171008885173565,0.4853223161083118,18,35,1,1,16,18,10,1
309,1011,1,1,0.3037273876577752,0.5065957343645264,18,35,1,1,17,18,10,1
309,1012,0.968,0.96,0.20703381863309833,0.44217455887208335,18,35,1,1,10,19,10,1
309,1013,0.965,0.959,0.21501158986906754,0.44818179361962107,18,35,1,1,11,19,10,1
309,1014,0.96,0.957,0.2238182649713485,0.45522537868431456,18,35,1,1,12,19,10,1
309,1015,0.954,0.955,0.23374204591259995,0.46355981093016985,18,35,1,1,13,19,10,1
309,1016,0.945,0.953,0.24528656358138434,0.4735077684507252,18,35,1,1,14,19,10,1
309,1017,0.932,0.95,0.25910367076149043,0.485431510909623,18,35,1,1,15,19,10,1
309,1018,0.91,0.948,0.2757328067711967,0.4994908427621506,18,35,1,1,16,19,10,1
309,1019,0.866,0.945,0.29537471727767806,0.5146270566652005,18,35,1,1,17,19,10,1
309,1020,0.828,0.942,0.3150121440937671,0.5278249164334465,18,35,1,1,18,19,10,1
309,1021,0.889,0.92,0.23174466533777183,0.4757253855421686,18,35,1,1,10,20,10,1
309,1022,0.878,0.917,0.23968140543048455,0.482742647332276,18,35,1,1,11,20,10,1
309,1023,0.864,0.913,0.24827792200391274,0.4904478305561423,18,35,1,1,12,20,10,1
309,1024,0.846,0.909,0.2575090346904626,0.49876701779883004,18,35,1,1,13,20,10,1
309,1025,0.822,0.905,0.2676197596906257,0.5074684146913157,18,35,1,1,14,20,10,1
309,1026,0.788,0.9,0.27890515483229095,0.5160412607759615,18,35,1,1,15,20,10,1
309,1027,0.743,0.895,0.2915943912626858,0.5235901300923884,18,35,1,1,16,20,10,1
309,1028,0.721,0.889,0.30461225482205534,0.5291395036048863,18,35,1,1,17,20,10,1
309,1029,0.707,0.883,0.31425967569605295,0.5329972540363027,18,35,1,1,18,20,10,1
309,1030,0.697,0.942,0.3234441957725459,0.5366114077113082,18,35,1,1,19,20,10,1
309,1031,0.78,0.88,0.2789503969775141,0.5199280607337141,18,35,1,1,10,21,10,1
309,1032,0.761,0.875,0.2859338951079915,0.526388273166869,18,35,1,1,11,21,10,1
309,1033,0.736,0.87,0.29336849564621836,0.5327995551171438,18,35,1,1,12,21,10,1
309,1034,0.706,0.864,0.30126537106120155,0.5388676035606261,18,35,1,1,13,21,10,1
309,1035,0.667,0.858,0.3095334594601049,0.5441832883511575,18,35,1,1,14,21,10,1
309,1036,0.64,0.85,0.3183765554879795,0.548244681214741,18,35,1,1,15,21,10,1
309,1037,0.628,0.842,0.3261424082590334,0.5505824296272579,18,35,1,1,16,21,10,1
309,1038,0.62,0.834,0.32906724504237606,0.5510499573925003,18,35,1,1,17,21,10,1
309,1039,0.615,0.824,0.33062444798492374,0.5500088197049047,18,35,1,1,18,21,10,1
309,1040,0.612,0.883,0.33199181525313737,0.5477781327179598,18,35,1,1,19,21,10,1
309,1041,0.611,0.941,0.3315605939034697,0.5438357801293547,18,35,1,1,20,21,10,1
309,1042,0.654,0.84,0.3524844674786719,0.5713119055007214,18,35,1,1,10,22,10,1
309,1043,0.626,0.833,0.3589095450775861,0.5764179582991076,18,35,1,1,11,22,10,1
309,1044,0.592,0.826,0.36560263689217465,0.5808983672478243,18,35,1,1,12,22,10,1
309,1045,0.566,0.818,0.3726367214741755,0.5844350556993472,18,35,1,1,13,22,10,1
309,1046,0.555,0.81,0.3801473548968609,0.5866677613945384,18,35,1,1,14,22,10,1
309,1047,0.549,0.8,0.3830554513141273,0.5872362768474944,18,35,1,1,15,22,10,1
309,1048,0.547,0.79,0.3805359236097231,0.5858568778377887,18,35,1,1,16,22,10,1
309,1049,0.547,0.778,0.37513933022396206,0.5823954314732809,18,35,1,1,17,22,10,1
309,1050,0.547,0.765,0.367006942337469,0.5768470822612467,18,35,1,1,18,22,10,1
309,1051,0.549,0.824,0.357175157937341,0.5693618794412845,18,35,1,1,19,22,10,1
309,1052,0.552,0.883,0.34920274310208066,0.5607939401573298,18,35,1,1,20,22,10,1
309,1053,0.555,0.942,0.3407127105791321,0.5508975861060471,18,35,1,1,21,22,10,1
309,1054,0.517,0.8,0.44573918764210485,0.6248682752041931,18,35,1,1,10,23,10,1
309,1055,0.499,0.792,0.4518978459119586,0.6281143328047478,18,35,1,1,11,23,10,1
309,1056,0.49,0.783,0.4582935198566639,0.630317643832974,18,35,1,1,12,23,10,1
309,1057,0.486,0.773,0.46216683909489154,0.6311936323944853,18,35,1,1,13,23,10,1
309,1058,0.486,0.762,0.459075512183588,0.6304564585097596,18,35,1,1,14,23,10,1
309,1059,0.487,0.75,0.45217611554548154,0.6278522719076426,18,35,1,1,15,23,10,1
309,1060,0.49,0.737,0.44213199444280893,0.6231961797690801,18,35,1,1,16,23,10,1
309,1061,0.494,0.722,0.4296555656739165,0.6163909141084599,18,35,1,1,17,23,10,1
309,1062,0.498,0.706,0.41557014868024555,0.6074000690318984,18,35,1,1,18,23,10,1
309,1063,0.503,0.765,0.39920379980410825,0.5962131009840689,18,35,1,1,19,23,10,1
309,1064,0.509,0.824,0.38000462316743333,0.5828623493022509,18,35,1,1,20,23,10,1
309,1065,0.514,0.883,0.3611963432071358,0.5679252519490379,18,35,1,1,21,23,10,1
309,1066,0.521,0.942,0.3444806216084506,0.5529714287195565,18,35,1,1,22,23,10,1
309,1067,0.432,0.76,0.5324386305293642,0.6663926175959347,18,35,1,1,10,24,10,1
309,1068,0.43,0.75,0.5361257398430677,0.6674647258829358,18,35,1,1,11,24,10,1
309,1069,0.432,0.739,0.5329627025909894,0.667197699176266,18,35,1,1,12,24,10,1
309,1070,0.435,0.727,0.5253962559648444,0.6653406141867596,18,35,1,1,13,24,10,1
309,1071,0.439,0.714,0.5145170353822983,0.6616553281573122,18,35,1,1,14,24,10,1
309,1072,0.444,0.7,0.5014072670424772,0.6559367589349092,18,35,1,1,15,24,10,1
309,1073,0.451,0.684,0.48633570492777267,0.64803101213934,18,35,1,1,16,24,10,1
309,1074,0.457,0.667,0.46828724270617483,0.6378454025438052,18,35,1,1,17,24,10,1
309,1075,0.464,0.647,0.44708779842404844,0.6253483768153154,18,35,1,1,18,24,10,1
309,1076,0.471,0.706,0.42371976930155786,0.610609787243597,18,35,1,1,19,24,10,1
309,1077,0.478,0.765,0.399238985166237,0.5940076554631295,18,35,1,1,20,24,10,1
309,1078,0.486,0.824,0.37469151886418905,0.5766818372892892,18,35,1,1,21,24,10,1
309,1079,0.494,0.883,0.35482372282804153,0.560857990666954,18,35,1,1,22,24,10,1
309,1080,0.502,0.942,0.34019146188183513,0.5486670228145027,18,35,1,1,23,24,10,1
309,1081,0.385,0.72,0.5845906863947167,0.690998925975473,18,35,1,1,10,25,10,1
309,1082,0.389,0.708,0.5773446522378833,0.6898531525992844,18,35,1,1,11,25,10,1
309,1083,0.395,0.696,0.5670389921095064,0.6871513992239533,18,35,1,1,12,25,10,1
309,1084,0.401,0.682,0.5542932260780312,0.6826692532649998,18,35,1,1,13,25,10,1
309,1085,0.409,0.667,0.5390289121374059,0.6762028117175964,18,35,1,1,14,25,10,1
309,1086,0.416,0.65,0.521182468227178,0.667586969394977,18,35,1,1,15,25,10,1
309,1087,0.424,0.632,0.5007015760072966,0.6567191277273379,18,35,1,1,16,25,10,1
309,1088,0.432,0.611,0.4776660024743805,0.6435919237263401,18,35,1,1,17,25,10,1
309,1089,0.441,0.589,0.45239860549459765,0.6283497053474643,18,35,1,1,18,25,10,1
309,1090,0.449,0.647,0.42584649241509653,0.6114176008963902,18,35,1,1,19,25,10,1
309,1091,0.458,0.706,0.40030739163904416,0.5937441210838479,18,35,1,1,20,25,10,1
309,1092,0.466,0.765,0.377595268471265,0.5768504700639827,18,35,1,1,21,25,10,1
309,1093,0.475,0.824,0.3578022717089906,0.5624384567597551,18,35,1,1,22,25,10,1
309,1094,0.484,0.883,0.3430329872826531,0.5518775358513912,18,35,1,1,23,25,10,1
309,1095,0.493,0.942,0.33616810291398447,0.5455722106454264,18,35,1,1,24,25,10,1
309,1096,0.357,0.68,0.6150892934470399,0.7099523065887636,18,35,1,1,10,26,10,1
309,1097,0.364,0.667,0.6027934319024533,0.7064876323903053,18,35,1,1,11,26,10,1
309,1098,0.372,0.652,0.5876857892826938,0.7012069168725399,18,35,1,1,12,26,10,1
309,1099,0.38,0.636,0.5699866486874327,0.6939114500916157,18,35,1,1,13,26,10,1
309,1100,0.389,0.619,0.549860763468276,0.6844461318384704,18,35,1,1,14,26,10,1
309,1101,0.398,0.6,0.5271049002915569,0.6727310820081849,18,35,1,1,15,26,10,1
309,1102,0.407,0.579,0.5017054659405554,0.6588087935846796,18,35,1,1,16,26,10,1
309,1103,0.416,0.556,0.47456031753073424,0.6429122108948593,18,35,1,1,17,26,10,1
309,1104,0.425,0.53,0.44710650680887865,0.6255622904411902,18,35,1,1,18,26,10,1
309,1105,0.434,0.588,0.4204640702683653,0.6076956096143524,18,35,1,1,19,26,10,1
309,1106,0.444,0.647,0.3956700971235386,0.5907011534637193,18,35,1,1,20,26,10,1
309,1107,0.453,0.706,0.37472139194537013,0.5760735894492897,18,35,1,1,21,26,10,1
309,1108,0.462,0.765,0.3600323725308766,0.5648466048418406,18,35,1,1,22,26,10,1
309,1109,0.472,0.824,0.3497304427250062,0.556802963676704,18,35,1,1,23,26,10,1
309,1110,0.481,0.883,0.3416496566684457,0.5506001965777931,18,35,1,1,24,26,10,1
309,1111,0.491,0.941,0.33532985335537246,0.5454032280944814,18,35,1,1,25,26,10,1
309,1112,0.34,0.64,0.6312256573504006,0.7245637834526061,18,35,1,1,10,27,10,1
309,1113,0.349,0.625,0.6131910009248464,0.7180428454901793,18,35,1,1,11,27,10,1
309,1114,0.358,0.609,0.5926958528730497,0.7095132340258528,18,35,1,1,12,27,10,1
309,1115,0.367,0.591,0.5698286103183052,0.6988958633332685,18,35,1,1,13,27,10,1
309,1116,0.376,0.572,0.5448320075267712,0.6862076180243724,18,35,1,1,14,27,10,1
309,1117,0.386,0.55,0.5181983692588673,0.6716018806724096,18,35,1,1,15,27,10,1
309,1118,0.395,0.526,0.49071451728362825,0.6554177860638366,18,35,1,1,16,27,10,1
309,1119,0.405,0.5,0.4630766649457264,0.6382319538710988,18,35,1,1,17,27,10,1
309,1120,0.414,0.471,0.43663389135854547,0.6208978210970041,18,35,1,1,18,27,10,1
309,1121,0.424,0.529,0.4131488171960477,0.6045226831150046,18,35,1,1,19,27,10,1
309,1122,0.433,0.588,0.39427349766739894,0.5902398788254973,18,35,1,1,20,27,10,1
309,1123,0.443,0.647,0.3795208686995547,0.578779676714708,18,35,1,1,21,27,10,1
309,1124,0.452,0.706,0.36822301164915205,0.5701061619264434,18,35,1,1,22,27,10,1
309,1125,0.462,0.765,0.3591782638552822,0.5632883541127867,18,35,1,1,23,27,10,1
309,1126,0.471,0.824,0.3513903418519291,0.5571687744569922,18,35,1,1,24,27,10,1
309,1127,0.481,0.883,0.3434467482832688,0.5511284637422693,18,35,1,1,25,27,10,1
309,1128,0.491,0.942,0.33652848376969624,0.5456751432064388,18,35,1,1,26,27,10,1
309,1129,0.329,0.6,0.6293469692625109,0.7330360971761845,18,35,1,1,10,28,10,1
309,1130,0.338,0.583,0.6070371483438488,0.7234684730262084,18,35,1,1,11,28,10,1
309,1131,0.348,0.565,0.5831155964276751,0.7120397195861411,18,35,1,1,12,28,10,1
309,1132,0.357,0.546,0.5578658899876955,0.6988529297488097,18,35,1,1,13,28,10,1
309,1133,0.367,0.524,0.5315216164960898,0.6841278047951196,18,35,1,1,14,28,10,1
309,1134,0.376,0.5,0.5048463272037057,0.6682252440066161,18,35,1,1,15,28,10,1
309,1135,0.386,0.474,0.478962193381819,0.6516673410998983,18,35,1,1,16,28,10,1
309,1136,0.395,0.444,0.455249482631752,0.635141605152966,18,35,1,1,17,28,10,1
309,1137,0.405,0.412,0.434455664163245,0.619466610747379,18,35,1,1,18,28,10,1
309,1138,0.414,0.47,0.41674184857896945,0.6054626222729143,18,35,1,1,19,28,10,1
309,1139,0.424,0.529,0.40212620916792086,0.5936820888294204,18,35,1,1,20,28,10,1
309,1140,0.434,0.588,0.38996501607168754,0.58416799013121,18,35,1,1,21,28,10,1
309,1141,0.443,0.647,0.37946529575281995,0.5764061985328937,18,35,1,1,22,28,10,1
309,1142,0.453,0.706,0.36951074538897233,0.5695868255055339,18,35,1,1,23,28,10,1
309,1143,0.463,0.765,0.3598700072993609,0.5631736793408042,18,35,1,1,24,28,10,1
309,1144,0.473,0.824,0.35113899712228436,0.5570562020457523,18,35,1,1,25,28,10,1
309,1145,0.482,0.883,0.3430205157552584,0.551016810860748,18,35,1,1,26,28,10,1
309,1146,0.492,0.941,0.3360625922206447,0.5453727502301565,18,35,1,1,27,28,10,1
309,1147,0.32,0.56,0.6207805388150246,0.739485031176645,18,35,1,1,10,29,10,1
309,1148,0.329,0.542,0.5967912356763931,0.7272908782186208,18,35,1,1,11,29,10,1
309,1149,0.339,0.522,0.5721113470682739,0.7136602450575683,18,35,1,1,12,29,10,1
309,1150,0.348,0.5,0.5474107372930209,0.6988393015934944,18,35,1,1,13,29,10,1
309,1151,0.358,0.476,0.5233274359753093,0.68316882557823,18,35,1,1,14,29,10,1
309,1152,0.368,0.45,0.5003471801382324,0.6670890833996339,18,35,1,1,15,29,10,1
309,1153,0.378,0.421,0.4789835951134499,0.651133894838409,18,35,1,1,16,29,10,1
309,1154,0.388,0.389,0.4597167285749002,0.6359031468857865,18,35,1,1,17,29,10,1
309,1155,0.398,0.353,0.4426830263528072,0.6219913550890135,18,35,1,1,18,29,10,1
309,1156,0.408,0.412,0.42778192745740506,0.6098407645091185,18,35,1,1,19,29,10,1
309,1157,0.418,0.47,0.4145162397269768,0.5995690339054773,18,35,1,1,20,29,10,1
309,1158,0.428,0.529,0.40203472838691445,0.590925506725478,18,35,1,1,21,29,10,1
309,1159,0.438,0.588,0.3900156756522617,0.5834118736650563,18,35,1,1,22,29,10,1
309,1160,0.448,0.647,0.37854562098810707,0.5765327658208453,18,35,1,1,23,29,10,1
309,1161,0.458,0.706,0.36801111239823725,0.5700277457384572,18,35,1,1,24,29,10,1
309,1162,0.468,0.765,0.3587697743769068,0.5638062687098788,18,35,1,1,25,29,10,1
309,1163,0.479,0.824,0.3514160628058701,0.5578061240361246,18,35,1,1,26,29,10,1
309,1164,0.489,0.883,0.3442632144634171,0.5518574866368573,18,35,1,1,27,29,10,1
309,1165,0.499,0.942,0.335886689687226,0.545663004755582,18,35,1,1,28,29,10,1
309,1166,0.314,0.52,0.6024467501435907,0.7383372642588496,18,35,1,1,10,30,10,1
309,1167,0.324,0.5,0.5797769539695944,0.7244809516064532,18,35,1,1,11,30,10,1
309,1168,0.334,0.478,0.5573876678887162,0.709758539366886,18,35,1,1,12,30,10,1
309,1169,0.344,0.454,0.5357160210381051,0.6944661418976907,18,35,1,1,13,30,10,1
309,1170,0.355,0.429,0.5150867636516245,0.6789586099249506,18,35,1,1,14,30,10,1
309,1171,0.365,0.4,0.4957816356985665,0.6636437191068189,18,35,1,1,15,30,10,1
309,1172,0.375,0.368,0.4779937036886379,0.6489644845189708,18,35,1,1,16,30,10,1
309,1173,0.386,0.333,0.46175031354363816,0.6353603823370466,18,35,1,1,17,30,10,1
309,1174,0.396,0.294,0.4467779709624158,0.6231910314419749,18,35,1,1,18,30,10,1
309,1175,0.407,0.353,0.4328274370241654,0.612624076231641,18,35,1,1,19,30,10,1
309,1176,0.417,0.412,0.4197211197180103,0.6035673077461199,18,35,1,1,20,30,10,1
309,1177,0.428,0.471,0.40738087522368394,0.5957151716150243,18,35,1,1,21,30,10,1
309,1178,0.439,0.529,0.3957544379819865,0.5886629165707477,18,35,1,1,22,30,10,1
309,1179,0.45,0.589,0.38506581808939566,0.5820351298000817,18,35,1,1,23,30,10,1
309,1180,0.46,0.647,0.3754381473905112,0.5755642694982084,18,35,1,1,24,30,10,1
309,1181,0.471,0.706,0.3661824118144792,0.5690530321208102,18,35,1,1,25,30,10,1
309,1182,0.482,0.765,0.35609322247467523,0.5623727360969148,18,35,1,1,26,30,10,1
309,1183,0.493,0.824,0.34631591741514445,0.5555822674040445,18,35,1,1,27,30,10,1
309,1184,0.505,0.883,0.3377468657656848,0.5492778296267166,18,35,1,1,28,30,10,1
309,1185,0.516,0.942,0.33311110248433784,0.5443697261514207,18,35,1,1,29,30,10,1
309,1186,0.316,0.48,0.5892826545028458,0.7361199746551077,18,35,1,1,10,31,10,1
309,1187,0.327,0.458,0.5689782479386882,0.7215543478299791,18,35,1,1,11,31,10,1
309,1188,0.338,0.435,0.5493014683468938,0.7066310078074425,18,35,1,1,12,31,10,1
309,1189,0.349,0.409,0.5304810996161458,0.691628439795494,18,35,1,1,13,31,10,1
309,1190,0.36,0.381,0.5126179286370447,0.6768544516610187,18,35,1,1,14,31,10,1
309,1191,0.371,0.35,0.4957506851016482,0.6626351763841691,18,35,1,1,15,31,10,1
309,1192,0.382,0.316,0.47989164146430086,0.6492926762542153,18,35,1,1,16,31,10,1
309,1193,0.393,0.278,0.4649733757630844,0.637103938277404,18,35,1,1,17,31,10,1
309,1194,0.404,0.235,0.4509699159581978,0.6262345077024007,18,35,1,1,18,31,10,1
309,1195,0.416,0.294,0.4377123193110416,0.6166722523275578,18,35,1,1,19,31,10,1
309,1196,0.427,0.353,0.4251525165179023,0.6082241028683277,18,35,1,1,20,31,10,1
309,1197,0.438,0.412,0.41326374852221537,0.6005810995368641,18,35,1,1,21,31,10,1
309,1198,0.45,0.47,0.40180668045906276,0.5933967269460865,18,35,1,1,22,31,10,1
309,1199,0.462,0.529,0.3902120738154742,0.5863738594306509,18,35,1,1,23,31,10,1
309,1200,0.473,0.588,0.3781726563474912,0.5793411376521181,18,35,1,1,24,31,10,1
309,1201,0.485,0.647,0.36629686387002813,0.5722872621744959,18,35,1,1,25,31,10,1
309,1202,0.497,0.706,0.35490456183612284,0.5653876509392202,18,35,1,1,26,31,10,1
309,1203,0.509,0.765,0.3458730016893383,0.5589752561507257,18,35,1,1,27,31,10,1
309,1204,0.521,0.824,0.3394675921447182,0.5532895212193042,18,35,1,1,28,31,10,1
309,1205,0.534,0.883,0.33472648393516236,0.5481251896945206,18,35,1,1,29,31,10,1
309,1206,0.546,0.942,0.33147132132352397,0.5436615822469888,18,35,1,1,30,31,10,1
309,1207,0.33,0.44,0.5731721797377665,0.7279054545008414,18,35,1,1,10,32,10,1
309,1208,0.342,0.416,0.5546042532280443,0.7133610819805167,18,35,1,1,11,32,10,1
309,1209,0.353,0.391,0.5366146961726155,0.6988341591520892,18,35,1,1,12,32,10,1
309,1210,0.365,0.364,0.519332686625781,0.6845519378090487,18,35,1,1,13,32,10,1
309,1211,0.377,0.333,0.5028889160091633,0.6707510415224256,18,35,1,1,14,32,10,1
309,1212,0.389,0.3,0.4872989727844389,0.6576642964845969,18,35,1,1,15,32,10,1
309,1213,0.401,0.263,0.47256648926391787,0.6454979776711509,18,35,1,1,16,32,10,1
309,1214,0.413,0.222,0.45867093033277406,0.6343954704063051,18,35,1,1,17,32,10,1
309,1215,0.425,0.176,0.44545250989602225,0.6243909077744776,18,35,1,1,18,32,10,1
309,1216,0.437,0.235,0.43263302567170436,0.6153847932493783,18,35,1,1,19,32,10,1
309,1217,0.45,0.294,0.4198205097465143,0.6071713634069421,18,35,1,1,20,32,10,1
309,1218,0.462,0.353,0.40680320232352274,0.5994966768689098,18,35,1,1,21,32,10,1
309,1219,0.475,0.412,0.3937484586976181,0.5921153807958253,18,35,1,1,22,32,10,1
309,1220,0.488,0.471,0.3806982691523185,0.5848621480969092,18,35,1,1,23,32,10,1
309,1221,0.5,0.529,0.3680954054868806,0.5777051431263527,18,35,1,1,24,32,10,1
309,1222,0.513,0.588,0.3567702847980435,0.5707380868151424,18,35,1,1,25,32,10,1
309,1223,0.527,0.647,0.34684974342426067,0.5641200369167373,18,35,1,1,26,32,10,1
309,1224,0.54,0.706,0.3383877832569553,0.5579672009362278,18,35,1,1,27,32,10,1
309,1225,0.553,0.765,0.3313175486726665,0.5522523657719383,18,35,1,1,28,32,10,1
309,1226,0.567,0.824,0.32620371491078626,0.5469078831917422,18,35,1,1,29,32,10,1
309,1227,0.581,0.883,0.32352804513552114,0.5422143443942194,18,35,1,1,30,32,10,1
309,1228,0.596,0.942,0.3249545404168698,0.5395500506152304,18,35,1,1,31,32,10,1
309,1229,0.36,0.4,0.5433455754039322,0.7106539432739238,18,35,1,1,10,33,10,1
309,1230,0.373,0.375,0.526379612919236,0.6968966130938627,18,35,1,1,11,33,10,1
309,1231,0.385,0.348,0.5100568215591648,0.6833644982536295,18,35,1,1,12,33,10,1
309,1232,0.398,0.318,0.49446032337255885,0.6702319677901898,18,35,1,1,13,33,10,1
309,1233,0.411,0.286,0.4795832113350955,0.657671462717941,18,35,1,1,14,33,10,1
309,1234,0.424,0.25,0.46533830933936193,0.64584035755139,18,35,1,1,15,33,10,1
309,1235,0.437,0.21,0.45154243878944256,0.6348607121457048,18,35,1,1,16,33,10,1
309,1236,0.45,0.166,0.43800498432897916,0.6247912415382963,18,35,1,1,17,33,10,1
309,1237,0.463,0.117,0.42466308488679183,0.6156014585611365,18,35,1,1,18,33,10,1
309,1238,0.476,0.176,0.4115388040020005,0.6071726138205693,18,35,1,1,19,33,10,1
309,1239,0.49,0.235,0.39845377627047507,0.5993305978178137,18,35,1,1,20,33,10,1
309,1240,0.504,0.294,0.38558357886318007,0.5918882620017932,18,35,1,1,21,33,10,1
309,1241,0.517,0.353,0.37326039560678503,0.5846852075611457,18,35,1,1,22,33,10,1
309,1242,0.531,0.412,0.36157598082191766,0.5776348269293465,18,35,1,1,23,33,10,1
309,1243,0.546,0.47,0.3506230252679473,0.5707373234048645,18,35,1,1,24,33,10,1
309,1244,0.56,0.529,0.34044562244782206,0.56403625572165506,18,35,1,1,25,33,10,1
309,1245,0.575,0.588,0.33109841713368027,0.5575543298422578,18,35,1,1,26,33,10,1
309,1246,0.59,0.647,0.3226218756167556,0.5512459566447709,18,35,1,1,27,33,10,1
309,1247,0.605,0.706,0.3152946217978423,0.5450588917287768,18,35,1,1,28,33,10,1
309,1248,0.621,0.765,0.3100592516235101,0.5391841544286794,18,35,1,1,29,33,10,1
309,1249,0.637,0.824,0.3082427609930706,0.534441012971975,18,35,1,1,30,33,10,1
309,1250,0.653,0.883,0.3108453514845506,0.5322179116836262,18,35,1,1,31,33,10,1
309,1251,0.671,0.941,0.31839807649746676,0.5339484858909855,18,35,1,1,32,33,10,1
309,1252,0.411,0.36,0.5087062562427587,0.690036729815673,18,35,1,1,10,34,10,1
309,1253,0.424,0.333,0.49325360608833146,0.6772854205253698,18,35,1,1,11,34,10,1
309,1254,0.438,0.304,0.4782238678532963,0.664849312613174,18,35,1,1,12,34,10,1
309,1255,0.451,0.273,0.46361996643858894,0.6528565115437186,18,35,1,1,13,34,10,1
309,1256,0.465,0.238,0.4494438511353487,0.6414261330287976,18,35,1,1,14,34,10,1
309,1257,0.479,0.2,0.4356805684707985,0.6306564610512004,18,35,1,1,15,34,10,1
309,1258,0.493,0.158,0.42219221805690443,0.6206086217895004,18,35,1,1,16,34,10,1
309,1259,0.508,0.111,0.40899708995562434,0.6112879045822384,18,35,1,1,17,34,10,1
309,1260,0.522,0.059,0.39615548594620675,0.6026340594505323,18,35,1,1,18,34,10,1
309,1261,0.537,0.117,0.3837025235092001,0.5945334849411095,18,35,1,1,19,34,10,1
309,1262,0.551,0.176,0.37157072542731406,0.5868473609127027,18,35,1,1,20,34,10,1
309,1263,0.566,0.235,0.3597986726342981,0.5794400217656593,18,35,1,1,21,34,10,1
309,1264,0.582,0.294,0.34836773591775827,0.5722064207514591,18,35,1,1,22,34,10,1
309,1265,0.597,0.353,0.33730093821095897,0.5650986926353057,18,35,1,1,23,34,10,1
309,1266,0.613,0.412,0.3266675530047629,0.558122994521001,18,35,1,1,24,34,10,1
309,1267,0.629,0.47,0.3165470273730844,0.5513118802033017,18,35,1,1,25,34,10,1
309,1268,0.646,0.529,0.3072174779137651,0.5447137382380807,18,35,1,1,26,34,10,1
309,1269,0.663,0.588,0.29932787706817576,0.5384333453718548,18,35,1,1,27,34,10,1
309,1270,0.68,0.647,0.29374499236641816,0.5327509076528578,18,35,1,1,28,34,10,1
309,1271,0.699,0.706,0.29168000279668016,0.5282507069939839,18,35,1,1,29,34,10,1
309,1272,0.718,0.765,0.29414452993799733,0.5257518634903311,18,35,1,1,30,34,10,1
309,1273,0.737,0.824,0.3011878741017249,0.5258238671629671,18,35,1,1,31,34,10,1
309,1274,0.759,0.883,0.3111401795364951,0.528525134365804,18,35,1,1,32,34,10,1
309,1275,0.781,0.942,0.3216014405286015,0.5335163912482777,18,35,1,1,33,34,10,1
309,1276,0.485,0.32,0.47203916578597727,0.6643368419037361,18,35,1,1,10,35,10,1
309,1277,0.5,0.292,0.45789007612836996,0.652675488302173,18,35,1,1,11,35,10,1
309,1278,0.514,0.261,0.44409581638521023,0.6413462325513009,18,35,1,1,12,35,10,1
309,1279,0.529,0.227,0.430718568845056,0.630444928810713,18,35,1,1,13,35,10,1
309,1280,0.544,0.191,0.41777296226505223,0.6200557306324993,18,35,1,1,14,35,10,1
309,1281,0.559,0.15,0.40527153730590815,0.6102413498576644,18,35,1,1,15,35,10,1
309,1282,0.574,0.105,0.3931596067346308,0.6010311091758919,18,35,1,1,16,35,10,1
309,1283,0.59,0.055,0.3813880505093634,0.5924104883903789,18,35,1,1,17,35,10,1
309,1284,0.606,0,0.3699482291440017,0.58432125347824,18,35,1,1,18,35,10,1
309,1285,0.622,0.059,0.3587911400437016,0.5766760389245554,18,35,1,1,19,35,10,1
309,1286,0.638,0.117,0.34791897295368845,0.5693793999151187,18,35,1,1,20,35,10,1
309,1287,0.655,0.176,0.3373740328930759,0.5623468435989902,18,35,1,1,21,35,10,1
309,1288,0.672,0.235,0.3271715718963164,0.55552461818452,18,35,1,1,22,35,10,1
309,1289,0.689,0.294,0.31745770810562146,0.5489058300668217,18,35,1,1,23,35,10,1
309,1290,0.707,0.353,0.3084587849847925,0.5425275518814213,18,35,1,1,24,35,10,1
309,1291,0.726,0.412,0.30058436456525583,0.5364616217538406,18,35,1,1,25,35,10,1
309,1292,0.745,0.471,0.29432212182520745,0.5308253377571195,18,35,1,1,26,35,10,1
309,1293,0.764,0.53,0.29036463733255446,0.5258167217209292,18,35,1,1,27,35,10,1
309,1294,0.785,0.589,0.28930876351716084,0.5217506770142861,18,35,1,1,28,35,10,1
309,1295,0.806,0.647,0.29158400296066533,0.5190188263946811,18,35,1,1,29,35,10,1
309,1296,0.829,0.706,0.2965288077273841,0.5178945139055551,18,35,1,1,30,35,10,1
309,1297,0.854,0.765,0.3028089342274263,0.5183033194262459,18,35,1,1,31,35,10,1
309,1298,0.881,0.824,0.30903925788304776,0.5200131930151196,18,35,1,1,32,35,10,1
309,1299,0.911,0.883,0.31448971654668945,0.5231904919628789,18,35,1,1,33,35,10,1
309,1300,0.947,0.942,0.3212534827527922,0.5292038421002283,18,35,1,1,34,35,10,1
309,1329,1,1,0.22956269158592257,0.4388510923804063,18,35,1,1,10,18,1,4
309,1330,1,1,0.22602352131425751,0.43649383188709423,18,35,1,1,11,18,1,4
309,1331,1,1,0.22617405449040007,0.43712546127088414,18,35,1,1,12,18,1,4
309,1332,1,1,0.2280807559320629,0.4390257082872482,18,35,1,1,13,18,1,4
309,1333,1,1,0.22961727406062715,0.4406373130143556,18,35,1,1,14,18,1,4
