spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1705,2519,1,0.953,0.20667009149803717,0.42913306901877424,11,23,4,4,22,32,10,4
1705,2520,1,1,0.20940566583057485,0.4317953829467235,11,23,4,4,23,32,10,4
1705,2529,0.946,0.478,0.21348515907232835,0.45970823580468045,11,23,4,4,10,33,10,4
1705,2530,0.961,0.455,0.20258796134002233,0.44879504506461254,11,23,4,4,11,33,10,4
1705,2531,0.973,0.5,0.1942027802451678,0.43959045704871946,11,23,4,4,12,33,10,4
1705,2532,0.982,0.546,0.1883544583606802,0.43224550347643875,11,23,4,4,13,33,10,4
1705,2533,0.989,0.591,0.1849079642423238,0.4267577282041839,11,23,4,4,14,33,10,4
1705,2534,0.994,0.637,0.18356836624804074,0.4229857768689941,11,23,4,4,15,33,10,4
1705,2535,0.997,0.682,0.18389413929892273,0.4207123307774352,11,23,4,4,16,33,10,4
1705,2536,0.999,0.727,0.185544163771744,0.4196995469706375,11,23,4,4,17,33,10,4
1705,2537,1,0.773,0.1881155617463779,0.4197106094487978,11,23,4,4,18,33,10,4
1705,2538,1,0.818,0.19123058786840164,0.42050624816600224,11,23,4,4,19,33,10,4
1705,2539,1,0.864,0.19458525560520268,0.42184663163204184,11,23,4,4,20,33,10,4
1705,2540,1,0.91,0.19800373302257368,0.4235588983180595,11,23,4,4,21,33,10,4
1705,2541,1,0.955,0.20118402654075085,0.4255916678721956,11,23,4,4,22,33,10,4
1705,2542,1,1,0.20400561317563526,0.42797581946291163,11,23,4,4,23,33,10,4
1705,2552,0.958,0.5,0.20178117073974322,0.4521996737530205,11,23,4,4,10,34,10,4
1705,2553,0.97,0.478,0.1926726287388797,0.4425548913399189,11,23,4,4,11,34,10,4
1705,2554,0.979,0.522,0.18582547166040397,0.4345276177554688,11,23,4,4,12,34,10,4
1705,2555,0.987,0.565,0.18119231145586345,0.42820846672873236,11,23,4,4,13,34,10,4
1705,2556,0.992,0.609,0.178562877641135,0.42355634123254016,11,23,4,4,14,34,10,4
1705,2557,0.996,0.652,0.17761010869381222,0.420425910132333,11,23,4,4,15,34,10,4
1705,2558,0.998,0.696,0.1780426207191711,0.4186224222064753,11,23,4,4,16,34,10,4
1705,2559,0.999,0.739,0.17955744592518263,0.41794104652593445,11,23,4,4,17,34,10,4
1705,2560,1,0.783,0.1818162236700206,0.41817812207552385,11,23,4,4,18,34,10,4
1705,2561,1,0.826,0.1845136273421134,0.4191251605772659,11,23,4,4,19,34,10,4
1705,2562,1,0.87,0.18745764361844341,0.4205805463141836,11,23,4,4,20,34,10,4
1705,2563,1,0.913,0.19059442082920675,0.42241313083264875,11,23,4,4,21,34,10,4
1705,2564,1,0.957,0.19394354465358943,0.42459525520067243,11,23,4,4,22,34,10,4
1705,2565,1,1,0.19751290716018455,0.4271650802569392,11,23,4,4,23,34,10,4
1705,2576,0.966,0.52,0.19110847887262972,0.4462082496503995,11,23,4,4,10,35,10,4
1705,2577,0.976,0.5,0.1835301924570678,0.4377797156216192,11,23,4,4,11,35,10,4
1705,2578,0.984,0.542,0.17796092077617442,0.43088349653218794,11,23,4,4,12,35,10,4
1705,2579,0.99,0.583,0.1742940038717662,0.4255629338011555,11,23,4,4,13,35,10,4
1705,2580,0.994,0.625,0.17228476231614354,0.42175173939313226,11,23,4,4,14,35,10,4
1705,2581,0.997,0.667,0.1716674673689611,0.4193061912966509,11,23,4,4,15,35,10,4
1705,2582,0.998,0.708,0.17221112080719148,0.4180493823102084,11,23,4,4,16,35,10,4
1705,2583,0.999,0.75,0.17363897637389136,0.4177982993190127,11,23,4,4,17,35,10,4
1705,2584,1,0.792,0.1756688043490061,0.4183690182275689,11,23,4,4,18,35,10,4
1705,2585,1,0.834,0.1780727241686474,0.4195719218174301,11,23,4,4,19,35,10,4
1705,2586,1,0.875,0.180724860137071,0.4212306317897795,11,23,4,4,20,35,10,4
1705,2587,1,0.917,0.1836033813733139,0.42323352864980834,11,23,4,4,21,35,10,4
1705,2588,1,0.959,0.18675482277172417,0.4255466120903032,11,23,4,4,22,35,10,4
1705,2589,1,1,0.19025821226508888,0.42817600952281165,11,23,4,4,23,35,10,4
1705,2601,1,1,0.25403575509846243,0.5035679630561103,11,23,4,4,10,11,1,7
1705,2602,1,0.923,0.25084290325323144,0.49605748816284323,11,23,4,4,10,12,1,7
1705,2603,0.999,0.917,0.2524093705922903,0.4996902314068399,11,23,4,4,11,12,1,7
1705,2604,0.998,0.847,0.24757912170515461,0.4884228892886575,11,23,4,4,10,13,1,7
1705,2605,0.994,0.834,0.24819118322463996,0.49005375273102414,11,23,4,4,11,13,1,7
1705,2606,0.972,0.917,0.25174928773310545,0.4992977626706152,11,23,4,4,12,13,1,7
1705,2607,0.993,0.769,0.24516556173633297,0.48183967485038626,11,23,4,4,10,14,1,7
1705,2608,0.982,0.75,0.24570395178775029,0.48309404608478745,11,23,4,4,11,14,1,7
1705,2609,0.948,0.834,0.24963020696666793,0.49283643258676635,11,23,4,4,12,14,1,7
1705,2610,0.868,0.917,0.2564166927214564,0.5057548625104215,11,23,4,4,13,14,1,7
1705,2611,0.983,0.692,0.24451505481714209,0.47744458477643004,11,23,4,4,10,15,1,7
1705,2612,0.964,0.667,0.24604557180895548,0.47986774118089537,11,23,4,4,11,15,1,7
1705,2613,0.918,0.75,0.25225660695964813,0.4918209523430431,11,23,4,4,12,15,1,7
1705,2614,0.826,0.834,0.2633187516406451,0.5084928740881139,11,23,4,4,13,15,1,7
1705,2615,0.702,0.917,0.2708512380168715,0.5175211434491994,11,23,4,4,14,15,1,7
1705,2616,0.97,0.615,0.24655383602591474,0.4763793717018271,11,23,4,4,10,16,1,7
1705,2617,0.942,0.584,0.2506303842396128,0.4813559684814298,11,23,4,4,11,16,1,7
1705,2618,0.885,0.667,0.26132138507193226,0.4972190327813877,11,23,4,4,12,16,1,7
1705,2619,0.784,0.75,0.28083364726785276,0.5190156784940706,11,23,4,4,13,16,1,7
1705,2620,0.656,0.833,0.2990498931343186,0.5338619310550636,11,23,4,4,14,16,1,7
1705,2621,0.553,0.917,0.29335157422276614,0.5320284037570662,11,23,4,4,15,16,1,7
1705,2622,0.952,0.539,0.2526733852605816,0.4796321793564533,11,23,4,4,10,17,1,7
1705,2623,0.916,0.5,0.26091521604791335,0.48829158243120363,11,23,4,4,11,17,1,7
1705,2624,0.849,0.584,0.27918169874524346,0.5091710146700272,11,23,4,4,12,17,1,7
1705,2625,0.74,0.667,0.3086244667177688,0.5365417743335228,11,23,4,4,13,17,1,7
1705,2626,0.611,0.75,0.33463600945970573,0.5565690414625889,11,23,4,4,14,17,1,7
1705,2627,0.513,0.833,0.34342431692466324,0.5618672234856629,11,23,4,4,15,17,1,7
1705,2628,0.481,0.917,0.31779292350440225,0.5459828798050776,11,23,4,4,16,17,1,7
1705,2629,0.931,0.461,0.26390573948570806,0.4876521704011022,11,23,4,4,10,18,1,7
1705,2630,0.887,0.417,0.2782317763312778,0.5007080889708777,11,23,4,4,11,18,1,7
1705,2631,0.811,0.5,0.3049464439037861,0.527063826078153,11,23,4,4,12,18,1,7
1705,2632,0.697,0.583,0.3425888763900048,0.5599363988747437,11,23,4,4,13,18,1,7
1705,2633,0.567,0.667,0.37918812209894326,0.5853801742921901,11,23,4,4,14,18,1,7
1705,2634,0.474,0.75,0.40007081368739306,0.5962775093785236,11,23,4,4,15,18,1,7
1705,2635,0.449,0.834,0.3838121294532021,0.5837319306437913,11,23,4,4,16,18,1,7
1705,2636,0.471,0.917,0.3256870992637616,0.5489700381242973,11,23,4,4,17,18,1,7
1705,2637,0.907,0.384,0.2809583277428539,0.5003337425561716,11,23,4,4,10,19,1,7
1705,2638,0.855,0.333,0.30197903207586985,0.5180850043878458,11,23,4,4,11,19,1,7
1705,2639,0.772,0.417,0.33649349512103754,0.5499105113870658,11,23,4,4,12,19,1,7
1705,2640,0.653,0.5,0.3823027037090767,0.5879643389496724,11,23,4,4,13,19,1,7
1705,2641,0.524,0.583,0.4296826695218867,0.6184383535264607,11,23,4,4,14,19,1,7
1705,2642,0.436,0.667,0.46026499183882186,0.6330446008810406,11,23,4,4,15,19,1,7
1705,2643,0.417,0.75,0.45052557091828216,0.6213169841316422,11,23,4,4,16,19,1,7
1705,2644,0.442,0.833,0.39558237747830693,0.5862642730174088,11,23,4,4,17,19,1,7
1705,2645,0.492,0.917,0.3190632703079451,0.544543343761219,11,23,4,4,18,19,1,7
1705,2646,0.88,0.308,0.30337265967630467,0.5171290432065057,11,23,4,4,10,20,1,7
1705,2647,0.821,0.25,0.33079950576678097,0.5395454637428843,11,23,4,4,11,20,1,7
1705,2648,0.732,0.333,0.37231445873927094,0.5765540549884041,11,23,4,4,12,20,1,7
1705,2649,0.61,0.416,0.4268469174135757,0.6193645606910837,11,23,4,4,13,20,1,7
1705,2650,0.482,0.5,0.482976840792792,0.6542859312698974,11,23,4,4,14,20,1,7
1705,2651,0.399,0.583,0.5210947976743245,0.6711705327206832,11,23,4,4,15,20,1,7
1705,2652,0.386,0.667,0.5159372443290823,0.6583501674797274,11,23,4,4,16,20,1,7
1705,2653,0.414,0.75,0.46045298374799337,0.6188359145694915,11,23,4,4,17,20,1,7
1705,2654,0.473,0.833,0.3664316198894513,0.5691201089916909,11,23,4,4,18,20,1,7
1705,2655,0.594,0.917,0.288283014355037,0.5282133651689451,11,23,4,4,19,20,1,7
1705,2656,0.851,0.231,0.3301691997884507,0.5372386690010651,11,23,4,4,10,21,1,7
1705,2657,0.786,0.167,0.36342445392071687,0.5640763710766148,11,23,4,4,11,21,1,7
1705,2658,0.692,0.25,0.41180038948876063,0.6058430701928204,11,23,4,4,12,21,1,7
1705,2659,0.567,0.333,0.47410886248256967,0.6529622517243643,11,23,4,4,13,21,1,7
1705,2660,0.44,0.416,0.5374726440810346,0.691677926804334,11,23,4,4,14,21,1,7
1705,2661,0.362,0.5,0.5812721561120839,0.7091598591992585,11,23,4,4,15,21,1,7
1705,2662,0.356,0.583,0.5778994077939624,0.6920481602021635,11,23,4,4,16,21,1,7
1705,2663,0.386,0.667,0.5121841454496305,0.6446643200800323,11,23,4,4,17,21,1,7
1705,2664,0.459,0.75,0.4047519335900698,0.5882430775498091,11,23,4,4,18,21,1,7
1705,2665,0.601,0.834,0.31346780694368637,0.5412339766580168,11,23,4,4,19,21,1,7
1705,2666,0.771,0.917,0.26724743696537856,0.5128406480230221,11,23,4,4,20,21,1,7
1705,2667,0.821,0.153,0.36032256073606606,0.5597743844832983,11,23,4,4,10,22,1,7
1705,2668,0.75,0.083,0.39881988906483434,0.5906668376084838,11,23,4,4,11,22,1,7
1705,2669,0.652,0.167,0.45370549956094863,0.6367178795281301,11,23,4,4,12,22,1,7
1705,2670,0.525,0.25,0.5223237736510957,0.6877006922696154,11,23,4,4,13,22,1,7
1705,2671,0.399,0.333,0.5916954914902939,0.7294634829213711,11,23,4,4,14,22,1,7
1705,2672,0.326,0.417,0.6389911198328146,0.745561189346622,11,23,4,4,15,22,1,7
1705,2673,0.326,0.5,0.6333858362604856,0.7212889270749725,11,23,4,4,16,22,1,7
1705,2674,0.361,0.584,0.554252654942565,0.6650394525783478,11,23,4,4,17,22,1,7
1705,2675,0.452,0.667,0.43555155619787933,0.6019836562476396,11,23,4,4,18,22,1,7
1705,2676,0.618,0.75,0.3301401512714893,0.5480673609979925,11,23,4,4,19,22,1,7
1705,2677,0.802,0.834,0.26857557515717034,0.5099507771050553,11,23,4,4,20,22,1,7
1705,2678,0.934,0.917,0.24646901594860726,0.49173652269123125,11,23,4,4,21,22,1,7
1705,2679,0.789,0.077,0.3927635965452785,0.5838340738315464,11,23,4,4,10,23,1,7
1705,2680,0.713,0,0.43611860553718174,0.6183366974285833,11,23,4,4,11,23,1,7
1705,2681,0.611,0.083,0.49660704122168886,0.6681611684882405,11,23,4,4,12,23,1,7
1705,2682,0.482,0.167,0.5702324150237392,0.722538663953568,11,23,4,4,13,23,1,7
1705,2683,0.359,0.25,0.6442818272520342,0.7665353023428694,11,23,4,4,14,23,1,7
1705,2684,0.291,0.333,0.693446494938788,0.779047409114257,11,23,4,4,15,23,1,7
1705,2685,0.297,0.417,0.6819096625903833,0.7450722981873277,11,23,4,4,16,23,1,7
1705,2686,0.337,0.5,0.5896171973577347,0.6793348631175681,11,23,4,4,17,23,1,7
1705,2687,0.455,0.584,0.45535285337521025,0.60901057641903,11,23,4,4,18,23,1,7
1705,2688,0.651,0.667,0.33384818326009824,0.5482973887362874,11,23,4,4,19,23,1,7
1705,2689,0.841,0.75,0.26363203662386325,0.503445017641746,11,23,4,4,20,23,1,7
1705,2690,0.957,0.834,0.23470074919368134,0.47403184937033105,11,23,4,4,21,23,1,7
1705,2691,0.997,0.917,0.23842929368607657,0.47392897979854476,11,23,4,4,22,23,1,7
1705,2692,0.756,0.143,0.42669408054737124,0.6085246143449252,11,23,4,4,10,24,1,7
1705,2693,0.676,0.077,0.47434707656098196,0.6461282777764195,11,23,4,4,11,24,1,7
1705,2694,0.57,0.153,0.5393228520496978,0.6991711860589696,11,23,4,4,12,24,1,7
1705,2695,0.441,0.231,0.6170002259749612,0.7564307416793694,11,23,4,4,13,24,1,7
1705,2696,0.32,0.308,0.6946854062915437,0.8017225235060038,11,23,4,4,14,24,1,7
1705,2697,0.257,0.384,0.7443870231911562,0.8079811039969997,11,23,4,4,15,24,1,7
1705,2698,0.268,0.461,0.7240130102526787,0.7620713350138905,11,23,4,4,16,24,1,7
1705,2699,0.319,0.539,0.6148911708529226,0.6867929345241419,11,23,4,4,17,24,1,7
1705,2700,0.477,0.615,0.4570272044834738,0.6094388659153714,11,23,4,4,18,24,1,7
1705,2701,0.701,0.692,0.3281158025967552,0.5433009925277861,11,23,4,4,19,24,1,7
1705,2702,0.876,0.769,0.25600319703387064,0.4937928208804254,11,23,4,4,20,24,1,7
1705,2703,0.97,0.847,0.22494593830891174,0.4587576867828309,11,23,4,4,21,24,1,7
1705,2704,0.998,0.923,0.22621067664861771,0.4518538299908951,11,23,4,4,22,24,1,7
1705,2705,1,1,0.24085748484400338,0.4777602668239487,11,23,4,4,23,24,1,7
1705,2706,0.721,0.2,0.46132809118948015,0.6330151191003113,11,23,4,4,10,25,1,7
1705,2707,0.638,0.143,0.5124941708658477,0.6731630268067268,11,23,4,4,11,25,1,7
1705,2708,0.529,0.214,0.5810592183151982,0.7288171533052682,11,23,4,4,12,25,1,7
1705,2709,0.4,0.286,0.6620705468359598,0.7883483277598813,11,23,4,4,13,25,1,7
1705,2710,0.281,0.357,0.7426467922144171,0.833689301354929,11,23,4,4,14,25,1,7
1705,2711,0.224,0.428,0.7918283184839183,0.8304550689253809,11,23,4,4,15,25,1,7
1705,2712,0.239,0.5,0.7597373537494838,0.771413028307025,11,23,4,4,16,25,1,7
1705,2713,0.314,0.572,0.615834299126339,0.6876353839390426,11,23,4,4,17,25,1,7
1705,2714,0.534,0.643,0.4478963536102226,0.6045927929232482,11,23,4,4,18,25,1,7
1705,2715,0.744,0.714,0.320904499038169,0.5350311604455894,11,23,4,4,19,25,1,7
1705,2716,0.897,0.786,0.24866700009812315,0.4831763371511718,11,23,4,4,20,25,1,7
1705,2717,0.977,0.858,0.21695340700974108,0.4468028594607433,11,23,4,4,21,25,1,7
1705,2718,0.999,0.929,0.21759936480078979,0.4387660467595291,11,23,4,4,22,25,1,7
1705,2719,1,1,0.23091275443225456,0.46040402114988854,11,23,4,4,23,25,1,7
1705,2721,0.687,0.25,0.49585555322249697,0.6565971045208585,11,23,4,4,10,26,1,7
1705,2722,0.599,0.2,0.5498220222093466,0.6987015881546176,11,23,4,4,11,26,1,7
1705,2723,0.489,0.267,0.6212894773840023,0.756294619169313,11,23,4,4,12,26,1,7
1705,2724,0.359,0.333,0.7049108721763494,0.817312379569079,11,23,4,4,13,26,1,7
1705,2725,0.242,0.4,0.7875680644396018,0.8609192899309425,11,23,4,4,14,26,1,7
1705,2726,0.192,0.466,0.8344858242791273,0.8448630819049412,11,23,4,4,15,26,1,7
1705,2727,0.215,0.533,0.7764306432298846,0.7733990116082288,11,23,4,4,16,26,1,7
1705,2728,0.362,0.6,0.6062555491926811,0.6831824161831503,11,23,4,4,17,26,1,7
1705,2729,0.582,0.667,0.4373128466424725,0.5964475253970396,11,23,4,4,18,26,1,7
1705,2730,0.774,0.733,0.3113273609747709,0.5255271083779527,11,23,4,4,19,26,1,7
1705,2731,0.911,0.8,0.2398244133446692,0.47336487753611356,11,23,4,4,20,26,1,7
1705,2732,0.981,0.867,0.20963892580439625,0.43794104569162084,11,23,4,4,21,26,1,7
1705,2733,0.999,0.934,0.2111477931051825,0.43067829765032906,11,23,4,4,22,26,1,7
1705,2734,1,1,0.2244932370890319,0.4503816790333175,11,23,4,4,23,26,1,7
1705,2737,0.651,0.294,0.5295577644498481,0.6787174775870661,11,23,4,4,10,27,1,7
1705,2738,0.561,0.25,0.5859065331953404,0.7221725846498295,11,23,4,4,11,27,1,7
1705,2739,0.448,0.312,0.6593620693760913,0.780949518541938,11,23,4,4,12,27,1,7
1705,2740,0.319,0.375,0.7445117054667962,0.842391972503604,11,23,4,4,13,27,1,7
1705,2741,0.206,0.437,0.8275841577532145,0.8817131790396778,11,23,4,4,14,27,1,7
1705,2742,0.164,0.5,0.8678405987799478,0.8506673100088493,11,23,4,4,15,27,1,7
1705,2743,0.209,0.563,0.7673585248611502,0.7694206185260305,11,23,4,4,16,27,1,7
1705,2744,0.412,0.625,0.5959145171841956,0.6752046677438596,11,23,4,4,17,27,1,7
1705,2745,0.619,0.688,0.4267782884527249,0.5867812863535004,11,23,4,4,18,27,1,7
1705,2746,0.797,0.75,0.3021160554422626,0.5161358925816933,11,23,4,4,19,27,1,7
1705,2747,0.921,0.813,0.23081116005475322,0.46498805707716073,11,23,4,4,20,27,1,7
1705,2748,0.983,0.875,0.20138049487205834,0.4314423675959751,11,23,4,4,21,27,1,7
1705,2749,0.999,0.938,0.20604768772735227,0.42542015972636815,11,23,4,4,22,27,1,7
1705,2750,1,1,0.2199991876291274,0.4441637515414596,11,23,4,4,23,27,1,7
1705,2754,0.615,0.333,0.561992172430043,0.6989777661054651,11,23,4,4,10,28,1,7
1705,2755,0.523,0.294,0.6198925843098719,0.7431664073517855,11,23,4,4,11,28,1,7
1705,2756,0.41,0.353,0.6942254662366133,0.8022698533634478,11,23,4,4,12,28,1,7
1705,2757,0.282,0.412,0.7792529655994667,0.8626830614340668,11,23,4,4,13,28,1,7
1705,2758,0.174,0.471,0.8599651506771196,0.8944424670857432,11,23,4,4,14,28,1,7
1705,2759,0.147,0.529,0.8869691691616538,0.8488337234720063,11,23,4,4,15,28,1,7
1705,2760,0.25,0.589,0.7567063861593766,0.7613214932982099,11,23,4,4,16,28,1,7
1705,2761,0.454,0.647,0.5847628670805562,0.6653018020468122,11,23,4,4,17,28,1,7
1705,2762,0.649,0.706,0.4164960193914834,0.576804526708901,11,23,4,4,18,28,1,7
1705,2763,0.815,0.765,0.29402953668879006,0.5075064596323688,11,23,4,4,19,28,1,7
1705,2764,0.929,0.824,0.2233416974788729,0.4580678144434128,11,23,4,4,20,28,1,7
1705,2765,0.985,0.883,0.19435420239114654,0.4266546812115092,11,23,4,4,21,28,1,7
1705,2766,0.999,0.942,0.20160599390603762,0.42187473417157595,11,23,4,4,22,28,1,7
1705,2767,1,1,0.21649347727739965,0.43984052731440304,11,23,4,4,23,28,1,7
1705,2772,0.58,0.368,0.5923820211494846,0.717117398510614,11,23,4,4,10,29,1,7
1705,2773,0.486,0.333,0.6508501814639256,0.7614176596434635,11,23,4,4,11,29,1,7
1705,2774,0.373,0.389,0.7246876569798445,0.8198800140220326,11,23,4,4,12,29,1,7
1705,2775,0.248,0.444,0.807648558961676,0.8773698864431634,11,23,4,4,13,29,1,7
1705,2776,0.149,0.5,0.8830443984422537,0.8984139137200422,11,23,4,4,14,29,1,7
1705,2777,0.143,0.556,0.8907932379580177,0.8413960611088201,11,23,4,4,15,29,1,7
1705,2778,0.293,0.611,0.7442262174826098,0.7508016695065436,11,23,4,4,16,29,1,7
1705,2779,0.489,0.667,0.5728294982123641,0.6546464615053267,11,23,4,4,17,29,1,7
1705,2780,0.674,0.722,0.4065773567939911,0.567205709956855,11,23,4,4,18,29,1,7
1705,2781,0.829,0.778,0.2869840566829116,0.4998601837583796,11,23,4,4,19,29,1,7
1705,2782,0.935,0.834,0.2172562754716143,0.4524170738433232,11,23,4,4,20,29,1,7
1705,2783,0.986,0.889,0.18881309052898976,0.4230893251289902,11,23,4,4,21,29,1,7
1705,2784,0.999,0.945,0.19708464015760652,0.41939341792270457,11,23,4,4,22,29,1,7
1705,2785,1,1,0.21350742448814541,0.43652510575519354,11,23,4,4,23,29,1,7
1705,2791,0.546,0.4,0.6199618219237908,0.7329931897787698,11,23,4,4,10,30,1,7
1705,2792,0.451,0.368,0.677958122619227,0.7767886053391584,11,23,4,4,11,30,1,7
1705,2793,0.339,0.421,0.7499977382789902,0.833555474082748,11,23,4,4,12,30,1,7
1705,2794,0.22,0.474,0.8291326793230682,0.8859597334588627,11,23,4,4,13,30,1,7
1705,2795,0.132,0.526,0.8962388297340071,0.8947313002332783,11,23,4,4,14,30,1,7
1705,2796,0.155,0.579,0.88377028248574,0.8305292939519412,11,23,4,4,15,30,1,7
1705,2797,0.329,0.632,0.7295360097273429,0.7391461869205649,11,23,4,4,16,30,1,7
1705,2798,0.518,0.684,0.560139572073169,0.6439883307898159,11,23,4,4,17,30,1,7
1705,2799,0.695,0.737,0.39704350896102036,0.5583130053969612,11,23,4,4,18,30,1,7
1705,2800,0.841,0.789,0.28081624240506575,0.4932005046850406,11,23,4,4,19,30,1,7
1705,2801,0.94,0.842,0.21227009203316938,0.44780536474205634,11,23,4,4,20,30,1,7
1705,2802,0.988,0.895,0.1843784157153986,0.4203948816419232,11,23,4,4,21,30,1,7
1705,2803,0.999,0.948,0.19291646755220893,0.41757738511149056,11,23,4,4,22,30,1,7
1705,2804,1,1,0.21078166075701987,0.4337663054210016,11,23,4,4,23,30,1,7
1705,2811,0.512,0.428,0.6441919389043143,0.746559870135211,11,23,4,4,10,31,1,7
1705,2812,0.418,0.4,0.7008311299639268,0.7892569145022379,11,23,4,4,11,31,1,7
1705,2813,0.309,0.45,0.7699667430188735,0.8432576321836391,11,23,4,4,12,31,1,7
1705,2814,0.197,0.5,0.8437231647983627,0.8886193066782402,11,23,4,4,13,31,1,7
1705,2815,0.124,0.55,0.8993233100138168,0.8857960995211559,11,23,4,4,14,31,1,7
1705,2816,0.18,0.6,0.8636344497014157,0.8179425739734075,11,23,4,4,15,31,1,7
1705,2817,0.361,0.65,0.7126082452442877,0.7272097097889079,11,23,4,4,16,31,1,7
1705,2818,0.544,0.7,0.5469071119676077,0.6337537093343333,11,23,4,4,17,31,1,7
1705,2819,0.713,0.75,0.3879326780492023,0.5502388232000299,11,23,4,4,18,31,1,7
1705,2820,0.851,0.8,0.2753351295260351,0.487436487541388,11,23,4,4,19,31,1,7
1705,2821,0.944,0.85,0.20814181185280867,0.44401942821616225,11,23,4,4,20,31,1,7
1705,2822,0.988,0.9,0.18074703149678906,0.41831934127758463,11,23,4,4,21,31,1,7
1705,2823,0.999,0.95,0.18929588098752825,0.4161765222732974,11,23,4,4,22,31,1,7
1705,2824,1,1,0.20819555850038196,0.4313474487014948,11,23,4,4,23,31,1,7
1705,2832,0.481,0.454,0.6649060047383246,0.7578528626504327,11,23,4,4,10,32,1,7
1705,2833,0.388,0.429,0.7194414103166124,0.7989056750211894,11,23,4,4,11,32,1,7
1705,2834,0.283,0.476,0.7847538402863741,0.8491663161978804,11,23,4,4,12,32,1,7
1705,2835,0.18,0.524,0.8492421878248886,0.8862796869542807,11,23,4,4,13,32,1,7
1705,2836,0.124,0.572,0.891986787615989,0.8739729817288724,11,23,4,4,14,32,1,7
1705,2837,0.212,0.619,0.8310612201517477,0.8047657208384402,11,23,4,4,15,32,1,7
1705,2838,0.39,0.667,0.6914299443663414,0.7155077234539398,11,23,4,4,16,32,1,7
1705,2839,0.566,0.714,0.5333359453601492,0.624152407882,11,23,4,4,17,32,1,7
1705,2840,0.728,0.762,0.3792865156660239,0.5429793321863066,11,23,4,4,18,32,1,7
1705,2841,0.859,0.81,0.2703931611893574,0.48244667806539665,11,23,4,4,19,32,1,7
1705,2842,0.947,0.858,0.2046436531656869,0.4408810443506831,11,23,4,4,20,32,1,7
1705,2843,0.989,0.905,0.17769794813546502,0.41668508773082846,11,23,4,4,21,32,1,7
1705,2844,0.999,0.953,0.18609435841234545,0.4150386654706656,11,23,4,4,22,32,1,7
1705,2845,1,1,0.20565582112051584,0.4291594865080415,11,23,4,4,23,32,1,7
1705,2854,0.452,0.478,0.6821142212899466,0.7669726050060832,11,23,4,4,10,33,1,7
1705,2855,0.361,0.455,0.7338232404512113,0.8059109524991059,11,23,4,4,11,33,1,7
1705,2856,0.262,0.5,0.79136752108003,0.8516752924175011,11,23,4,4,12,33,1,7
1705,2857,0.169,0.546,0.8489310472113403,0.8803075358022152,11,23,4,4,13,33,1,7
1705,2858,0.13,0.591,0.8774857463513943,0.8609103838465458,11,23,4,4,14,33,1,7
1705,2859,0.241,0.637,0.80077731142672115,0.79167042112499,11,23,4,4,15,33,1,7
1705,2860,0.415,0.682,0.669052205928548,0.7043215367091664,11,23,4,4,16,33,1,7
1705,2861,0.586,0.727,0.5170251686573175,0.6152612660491464,11,23,4,4,17,33,1,7
1705,2862,0.741,0.773,0.37111273963099567,0.5364748509079693,11,23,4,4,18,33,1,7
1705,2863,0.867,0.818,0.2659215346888696,0.4781092218828683,11,23,4,4,19,33,1,7
1705,2864,0.95,0.864,0.20162979255845037,0.4382482480312172,11,23,4,4,20,33,1,7
1705,2865,0.99,0.91,0.17507188563538856,0.4153672043271449,11,23,4,4,21,33,1,7
1705,2866,1,0.955,0.1831884658137769,0.4140684517018398,11,23,4,4,22,33,1,7
1705,2867,1,1,0.2030435401483054,0.42713817784522234,11,23,4,4,23,33,1,7
1705,2877,0.426,0.5,0.696001312847664,0.7740693852807062,11,23,4,4,10,34,1,7
1705,2878,0.338,0.478,0.7413545468594713,0.8105231762170075,11,23,4,4,11,34,1,7
1705,2879,0.246,0.522,0.7941505255773929,0.8513333229478675,11,23,4,4,12,34,1,7
1705,2880,0.163,0.565,0.8447558464858017,0.8720325407678324,11,23,4,4,13,34,1,7
1705,2881,0.141,0.609,0.8550008519629386,0.8475782815251716,11,23,4,4,14,34,1,7
1705,2882,0.268,0.652,0.7727457049050157,0.7790233978236405,11,23,4,4,15,34,1,7
1705,2883,0.438,0.696,0.6471798114696179,0.6937830462371948,11,23,4,4,16,34,1,7
1705,2884,0.604,0.739,0.5012506069507343,0.6070813828700597,11,23,4,4,17,34,1,7
1705,2885,0.753,0.783,0.36108782555810504,0.5306441669573265,11,23,4,4,18,34,1,7
1705,2886,0.873,0.826,0.261813334445433,0.474314718272002,11,23,4,4,19,34,1,7
1705,2887,0.952,0.87,0.19897885927987047,0.43601090840881596,11,23,4,4,20,34,1,7
1705,2888,0.99,0.913,0.1727502860957616,0.41427805456436473,11,23,4,4,21,34,1,7
1705,2889,1,0.957,0.1804833325380617,0.4132063957052938,11,23,4,4,22,34,1,7
1705,2890,1,1,0.20015495885156376,0.4252467881711658,11,23,4,4,23,34,1,7
1705,2901,0.403,0.52,0.7042657935114152,0.7793282644969666,11,23,4,4,10,35,1,7
1705,2902,0.319,0.5,0.7458149757692816,0.8130421679529184,11,23,4,4,11,35,1,7
1705,2903,0.233,0.542,0.7938866909633802,0.8487503022384555,11,23,4,4,12,35,1,7
1705,2904,0.162,0.583,0.8375164282714742,0.862483482999428,11,23,4,4,13,35,1,7
