spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3966,4962,0.47,0.8,0.5050240207349649,0.6483702326116727,20,21,1,10,18,23,10,10
3966,4963,0.828,0.751,0.450160767957275,0.6014867785121569,20,21,1,10,19,23,10,10
3966,4964,0.998,0.667,0.45263230532092635,0.5681185608189561,20,21,1,10,20,23,10,10
3966,4965,1,1,0.5377389167410852,0.5985485198516517,20,21,1,10,21,23,10,10
3966,4967,0.896,0.929,0.27839166473923715,0.5149925574457457,20,21,1,10,10,24,10,10
3966,4968,0.844,0.924,0.28875996899869116,0.5247177289859031,20,21,1,10,11,24,10,10
3966,4969,0.772,0.917,0.3043826297460108,0.5370577785257199,20,21,1,10,12,24,10,10
3966,4970,0.678,0.91,0.3277984367220621,0.5523814909827685,20,21,1,10,13,24,10,10
3966,4971,0.572,0.9,0.36069876731895123,0.5706942682917902,20,21,1,10,14,24,10,10
3966,4972,0.484,0.889,0.3991358143350162,0.5904763558977608,20,21,1,10,15,24,10,10
3966,4973,0.45,0.875,0.4304291899728785,0.6069342478925156,20,21,1,10,16,24,10,10
3966,4974,0.462,0.858,0.4361248883369272,0.6105765749955738,20,21,1,10,17,24,10,10
3966,4975,0.649,0.834,0.40301095321225233,0.5898337994742753,20,21,1,10,18,24,10,10
3966,4976,0.937,0.8,0.36603391272343944,0.551001161926445,20,21,1,10,19,24,10,10
3966,4977,1,0.75,0.38697747813149164,0.5450287095780674,20,21,1,10,20,24,10,10
3966,4978,1,1,0.4515446788477515,0.5722276488517117,20,21,1,10,21,24,10,10
3966,4981,0.767,0.934,0.2823922608491952,0.5234669712977928,20,21,1,10,10,25,10,10
3966,4982,0.694,0.929,0.29672296340906434,0.5340644004500619,20,21,1,10,11,25,10,10
3966,4983,0.612,0.923,0.31606426569192136,0.5464097825457456,20,21,1,10,12,25,10,10
3966,4984,0.534,0.917,0.34030459763164955,0.5599730061151622,20,21,1,10,13,25,10,10
3966,4985,0.479,0.909,0.3664653352115139,0.5732645626139055,20,21,1,10,14,25,10,10
3966,4986,0.46,0.9,0.3861342815900154,0.5832136622984916,20,21,1,10,15,25,10,10
3966,4987,0.465,0.889,0.38979613991988427,0.5852472528269257,20,21,1,10,16,25,10,10
3966,4988,0.562,0.875,0.37033832089323715,0.5746361420552217,20,21,1,10,17,25,10,10
3966,4989,0.798,0.858,0.33676411930666383,0.5509477854526561,20,21,1,10,18,25,10,10
3966,4990,0.976,0.834,0.3255627060881666,0.5293381769719749,20,21,1,10,19,25,10,10
3966,4991,1,0.8,0.3564509543067734,0.5376908210410424,20,21,1,10,20,25,10,10
3966,4992,1,1,0.4199831083366753,0.567513942655859,20,21,1,10,21,25,10,10
3966,4996,0.639,0.938,0.2898765421156406,0.5303626836708959,20,21,1,10,10,26,10,10
3966,4997,0.572,0.934,0.3054358448729061,0.5401900258276118,20,21,1,10,11,26,10,10
3966,4998,0.515,0.929,0.3236101436637595,0.5504023375976024,20,21,1,10,12,26,10,10
3966,4999,0.479,0.923,0.3421894772261064,0.5598285744316954,20,21,1,10,13,26,10,10
3966,5000,0.467,0.917,0.35591987698737515,0.5665428193632944,20,21,1,10,14,26,10,10
3966,5001,0.469,0.91,0.35858252149600567,0.5680727362360303,20,21,1,10,15,26,10,10
3966,5002,0.523,0.9,0.3468476001823191,0.562242528807495,20,21,1,10,16,26,10,10
3966,5003,0.682,0.889,0.32331922966071824,0.5485252492485918,20,21,1,10,17,26,10,10
3966,5004,0.888,0.875,0.30338149981106877,0.5311023995730604,20,21,1,10,18,26,10,10
3966,5005,0.99,0.857,0.3106296643675994,0.5237123572130971,20,21,1,10,19,26,10,10
3966,5006,1,0.834,0.3494653657552482,0.5402615842156926,20,21,1,10,20,26,10,10
3966,5007,1,1,0.4164700045917267,0.5713416413184009,20,21,1,10,21,26,10,10
3966,5012,0.547,0.942,0.29641875459448186,0.5344555462043036,20,21,1,10,10,27,10,10
3966,5013,0.505,0.938,0.3104488615725268,0.5423818145130447,20,21,1,10,11,27,10,10
3966,5014,0.479,0.934,0.32433063516131144,0.5494867439668825,20,21,1,10,12,27,10,10
3966,5015,0.471,0.929,0.3347523138968519,0.5545392974637235,20,21,1,10,13,27,10,10
3966,5016,0.472,0.924,0.3371777884101894,0.5560868052735571,20,21,1,10,14,27,10,10
3966,5017,0.505,0.917,0.32985552433254794,0.552949823883406,20,21,1,10,15,27,10,10
3966,5018,0.61,0.909,0.3140519136691323,0.5448768992938253,20,21,1,10,16,27,10,10
3966,5019,0.784,0.9,0.29644862080578027,0.5333977459331865,20,21,1,10,17,27,10,10
3966,5020,0.939,0.889,0.29146634632085533,0.5237534136290767,20,21,1,10,18,27,10,10
3966,5021,0.996,0.876,0.311644570946749,0.5264421618568242,20,21,1,10,19,27,10,10
3966,5022,1,0.857,0.3578273337588844,0.5478887571550303,20,21,1,10,20,27,10,10
3966,5023,1,1,0.4289809901364069,0.5792838538473322,20,21,1,10,21,27,10,10
3966,5029,0.499,0.945,0.30023929134336425,0.5358212561653177,20,21,1,10,10,28,10,10
3966,5030,0.481,0.941,0.31109123719043763,0.5414852719589183,20,21,1,10,11,28,10,10
3966,5031,0.475,0.938,0.31931766656391425,0.5456406096258788,20,21,1,10,12,28,10,10
3966,5032,0.475,0.934,0.32197204673704316,0.5473840802998412,20,21,1,10,13,28,10,10
3966,5033,0.496,0.929,0.31774447889641844,0.5459852434696847,20,21,1,10,14,28,10,10
3966,5034,0.567,0.923,0.3073427948566372,0.541290830040696,20,21,1,10,15,28,10,10
3966,5035,0.699,0.917,0.2940416399021729,0.5340793132282143,20,21,1,10,16,28,10,10
3966,5036,0.857,0.91,0.28564245715406844,0.5266332804024889,20,21,1,10,17,28,10,10
3966,5037,0.966,0.9,0.2925676119448437,0.5239465147351444,20,21,1,10,18,28,10,10
3966,5038,0.998,0.889,0.3221250708896316,0.5335177523409316,20,21,1,10,19,28,10,10
3966,5039,1,0.876,0.37379655811722734,0.5572357363625593,20,21,1,10,20,28,10,10
3966,5040,1,1,0.4408411075863178,0.5857168874899663,20,21,1,10,21,28,10,10
3966,5047,0.482,0.948,0.3009483243606089,0.5352236513975891,20,21,1,10,10,29,10,10
3966,5048,0.478,0.945,0.30781924935848404,0.5388706512140562,20,21,1,10,11,29,10,10
3966,5049,0.478,0.942,0.3110067883206684,0.5408397720002717,20,21,1,10,12,29,10,10
3966,5050,0.492,0.938,0.3091057204083535,0.5406470503711638,20,21,1,10,13,29,10,10
3966,5051,0.541,0.934,0.3023600811940286,0.5381498527373771,20,21,1,10,14,29,10,10
3966,5052,0.639,0.929,0.2929252448228675,0.5337944379196033,20,21,1,10,15,29,10,10
3966,5053,0.776,0.923,0.28494984666792844,0.5288036982800741,20,21,1,10,16,29,10,10
3966,5054,0.906,0.917,0.28530320970800127,0.5255960916253171,20,21,1,10,17,29,10,10
3966,5055,0.981,0.91,0.30175526951450304,0.5284242525047831,20,21,1,10,18,29,10,10
3966,5056,0.999,0.901,0.3373599645562838,0.5420637754731076,20,21,1,10,19,29,10,10
3966,5057,1,0.889,0.3869878925046264,0.5649504492506123,20,21,1,10,20,29,10,10
3966,5058,1,1,0.4404755317532235,0.5872961412809768,20,21,1,10,21,29,10,10
3966,5066,0.48,0.95,0.29925719933701156,0.5336090917352079,20,21,1,10,10,30,10,10
3966,5067,0.48,0.948,0.3028785106858932,0.535779245106752,20,21,1,10,11,30,10,10
3966,5068,0.49,0.945,0.3026737846539711,0.5364415797477169,20,21,1,10,12,30,10,10
3966,5069,0.525,0.941,0.298644492142083,0.5354597378250133,20,21,1,10,13,30,10,10
3966,5070,0.598,0.938,0.29233691831590447,0.5330653928586622,20,21,1,10,14,30,10,10
3966,5071,0.709,0.934,0.2860571229119677,0.5299896802315744,20,21,1,10,15,30,10,10
3966,5072,0.836,0.929,0.283934170221814,0.5275688391559584,20,21,1,10,16,30,10,10
3966,5073,0.939,0.924,0.29172023160476657,0.5280167133689744,20,21,1,10,17,30,10,10
3966,5074,0.989,0.917,0.31367321927518654,0.5345503813583159,20,21,1,10,18,30,10,10
3966,5075,0.999,0.909,0.3494620511142791,0.5494358828569257,20,21,1,10,19,30,10,10
3966,5076,1,0.901,0.3925658043748209,0.5688356212467416,20,21,1,10,20,30,10,10
3966,5077,1,1,0.432148305503829,0.5845840431385445,20,21,1,10,21,30,10,10
3966,5086,0.482,0.953,0.29662484313009274,0.5317718730838057,20,21,1,10,10,31,10,10
3966,5087,0.489,0.95,0.2977515645097003,0.5330378388027437,20,21,1,10,11,31,10,10
3966,5088,0.515,0.948,0.29585348476827533,0.5331185678045179,20,21,1,10,12,31,10,10
3966,5089,0.57,0.945,0.29201668034653205,0.532112421366713,20,21,1,10,13,31,10,10
3966,5090,0.659,0.942,0.2875661374375291,0.5304485559050289,20,21,1,10,14,31,10,10
3966,5091,0.771,0.938,0.28481398874805675,0.5289433369315597,20,21,1,10,15,31,10,10
3966,5092,0.882,0.934,0.2876781214661528,0.5288483791445672,20,21,1,10,16,31,10,10
3966,5093,0.96,0.929,0.29988590258401937,0.5319613085267145,20,21,1,10,17,31,10,10
3966,5094,0.993,0.924,0.32420235726473945,0.5403424389337844,20,21,1,10,18,31,10,10
3966,5095,1,0.917,0.35775201261031553,0.5542692846016873,20,21,1,10,19,31,10,10
3966,5096,1,0.91,0.3922023411341381,0.5692205323363875,20,21,1,10,20,31,10,10
3966,5097,1,1,0.4197865412402856,0.57985157462118,20,21,1,10,21,31,10,10
3966,5107,0.489,0.955,0.29389577310683856,0.5302149095466315,20,21,1,10,10,32,10,10
3966,5108,0.508,0.953,0.2937044545321369,0.5310407133254342,20,21,1,10,11,32,10,10
3966,5109,0.55,0.95,0.2917729386793836,0.5310314466357078,20,21,1,10,12,32,10,10
3966,5110,0.62,0.948,0.28889393496191507,0.5304220256547625,20,21,1,10,13,32,10,10
3966,5111,0.716,0.945,0.2864202663659654,0.5297163815140824,20,21,1,10,14,32,10,10
3966,5112,0.823,0.942,0.28674419855837874,0.5296907090832375,20,21,1,10,15,32,10,10
3966,5113,0.915,0.938,0.2929643264385895,0.5313847570406203,20,21,1,10,16,32,10,10
3966,5114,0.973,0.934,0.30827532130877555,0.536063391437773,20,21,1,10,17,32,10,10
3966,5115,0.996,0.929,0.33287402360833207,0.5447084614967791,20,21,1,10,18,32,10,10
3966,5116,1,0.923,0.3615926228456765,0.556370349949274,20,21,1,10,19,32,10,10
3966,5117,1,0.917,0.38689998560464045,0.5670596737373655,20,21,1,10,20,32,10,10
3966,5118,1,1,0.4050730596526615,0.5739732303836083,20,21,1,10,21,32,10,10
3966,5129,0.503,0.957,0.2919493606936212,0.5291731764610723,20,21,1,10,10,33,10,10
3966,5130,0.536,0.955,0.29147362104391816,0.5298798280951653,20,21,1,10,11,33,10,10
3966,5131,0.592,0.953,0.28993156067213643,0.5300644810508888,20,21,1,10,12,33,10,10
3966,5132,0.672,0.95,0.28804437986057607,0.530023545061542,20,21,1,10,13,33,10,10
3966,5133,0.769,0.948,0.28730892932240415,0.5302501372253474,20,21,1,10,14,33,10,10
3966,5134,0.864,0.945,0.2900930788209596,0.5313959268733153,20,21,1,10,15,33,10,10
3966,5135,0.939,0.942,0.29930921612711836,0.534211844284851,20,21,1,10,16,33,10,10
3966,5136,0.982,0.938,0.31617762707460273,0.5394145457605644,20,21,1,10,17,33,10,10
3966,5137,0.997,0.934,0.33852226749320524,0.5471658899309273,20,21,1,10,18,33,10,10
3966,5138,1,0.929,0.36088856692064875,0.5560554787977399,20,21,1,10,19,33,10,10
3966,5139,1,0.924,0.3782520937124614,0.5631911912868659,20,21,1,10,20,33,10,10
3966,5140,1,1,0.39017295288647047,0.5675111851935528,20,21,1,10,21,33,10,10
3966,5152,0.526,0.959,0.2910900897937363,0.5286993977417676,20,21,1,10,10,34,10,10
3966,5153,0.571,0.957,0.29060705295795153,0.5294781011742384,20,21,1,10,11,34,10,10
3966,5154,0.637,0.955,0.2893776527410712,0.5299807660405345,20,21,1,10,12,34,10,10
3966,5155,0.721,0.953,0.288453831204453,0.5305084803504231,20,21,1,10,13,34,10,10
3966,5156,0.812,0.95,0.28960124140254795,0.5314833929119286,20,21,1,10,14,34,10,10
3966,5157,0.896,0.948,0.29496406800755426,0.5333814422822019,20,21,1,10,15,34,10,10
3966,5158,0.956,0.945,0.30585958114956535,0.5366450808340071,20,21,1,10,16,34,10,10
3966,5159,0.988,0.942,0.322081146583186,0.5415331195284483,20,21,1,10,17,34,10,10
3966,5160,0.998,0.938,0.3408152009284794,0.5477449610434726,20,21,1,10,18,34,10,10
3966,5161,1,0.934,0.35723345120203653,0.5539787888831449,20,21,1,10,19,34,10,10
3966,5162,1,0.929,0.36871264504201906,0.5584768815809912,20,21,1,10,20,34,10,10
3966,5163,1,1,0.3768048144594538,0.5611557342258924,20,21,1,10,21,34,10,10
3966,5176,0.556,0.96,0.2909257123585969,0.5287438296724811,20,21,1,10,10,35,10,10
3966,5177,0.61,0.959,0.2904236363639098,0.5296825323535268,20,21,1,10,11,35,10,10
3966,5178,0.683,0.957,0.2898453537536094,0.5305132368816514,20,21,1,10,12,35,10,10
3966,5179,0.766,0.955,0.2903489935128687,0.5315004728521573,20,21,1,10,13,35,10,10
3966,5180,0.849,0.953,0.29333132174215815,0.5329589705093893,20,21,1,10,14,35,10,10
3966,5181,0.92,0.95,0.300128013686242,0.5351747626712959,20,21,1,10,15,35,10,10
3966,5182,0.968,0.948,0.31139448009633175,0.5383239694413611,20,21,1,10,16,35,10,10
3966,5183,0.992,0.945,0.3260680845319447,0.5423738681752666,20,21,1,10,17,35,10,10
3966,5184,0.999,0.941,0.3409628717807114,0.5469007003136248,20,21,1,10,18,35,10,10
3966,5185,1,0.938,0.352843440682307,0.5509997943558163,20,21,1,10,19,35,10,10
3966,5186,1,0.934,0.36050507701523304,0.5538037121267612,20,21,1,10,20,35,10,10
3966,5187,1,1,0.3665999509483089,0.5556691812469257,20,21,1,10,21,35,10,10
