spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1765,3386,0.974,0.929,0.23986213704812287,0.4875031925273138,13,27,4,4,25,26,7,7
1765,3387,0.265,0.176,0.767160136296117,0.8459898887092742,13,27,4,4,10,27,7,7
1765,3388,0.182,0.125,0.8319927935274859,0.8903248386698044,13,27,4,4,11,27,7,7
1765,3389,0.098,0.067,0.8970277903916717,0.9293505500629585,13,27,4,4,12,27,7,7
1765,3390,0.108,0,0.9065398390019904,0.9328663486082986,13,27,4,4,13,27,7,7
1765,3391,0.144,0.071,0.8586514558583933,0.8904923634670732,13,27,4,4,14,27,7,7
1765,3392,0.205,0.143,0.7819306712637097,0.8335956679840848,13,27,4,4,15,27,7,7
1765,3393,0.289,0.214,0.6964013209542093,0.7755404129197072,13,27,4,4,16,27,7,7
1765,3394,0.385,0.286,0.6094639718256025,0.7203108470653122,13,27,4,4,17,27,7,7
1765,3395,0.487,0.357,0.5229493564011987,0.6676912434407507,13,27,4,4,18,27,7,7
1765,3396,0.589,0.429,0.4394429736348422,0.616075958507974,13,27,4,4,19,27,7,7
1765,3397,0.687,0.5,0.3588205795357675,0.5667640925052948,13,27,4,4,20,27,7,7
1765,3398,0.777,0.572,0.2907099868990791,0.5230197937328696,13,27,4,4,21,27,7,7
1765,3399,0.856,0.643,0.24394771655600056,0.4908563344116419,13,27,4,4,22,27,7,7
1765,3400,0.919,0.715,0.2246709056501126,0.47406533714765664,13,27,4,4,23,27,7,7
1765,3401,0.964,0.786,0.22276456195028294,0.4695884002000975,13,27,4,4,24,27,7,7
1765,3402,0.99,0.858,0.22830794990761272,0.4726250963064603,13,27,4,4,25,27,7,7
1765,3403,0.999,0.929,0.23939760611343308,0.48455418126683436,13,27,4,4,26,27,7,7
1765,3404,0.174,0.222,0.8517540036753495,0.8998794647582858,13,27,4,4,10,28,7,7
1765,3405,0.089,0.176,0.9198778517131339,0.9474184325661189,13,27,4,4,11,28,7,7
1765,3406,0.052,0.125,0.958900347433004,0.9725393103547727,13,27,4,4,12,28,7,7
1765,3407,0.098,0.067,0.9012284762879009,0.9258992916525857,13,27,4,4,13,28,7,7
1765,3408,0.183,0.133,0.8163227324669878,0.8664903949982776,13,27,4,4,14,28,7,7
1765,3409,0.281,0.2,0.7305567586141417,0.8064298232950615,13,27,4,4,15,28,7,7
1765,3410,0.38,0.267,0.6460979299552883,0.7489368742458875,13,27,4,4,16,28,7,7
1765,3411,0.48,0.333,0.5634471184888894,0.6950792851973243,13,27,4,4,17,28,7,7
1765,3412,0.578,0.4,0.483437557254363,0.6438493116499102,13,27,4,4,18,28,7,7
1765,3413,0.671,0.467,0.4051396168257372,0.594028504096314,13,27,4,4,19,28,7,7
1765,3414,0.758,0.533,0.33180116504667934,0.5469658014349785,13,27,4,4,20,28,7,7
1765,3415,0.835,0.6,0.27105894489828164,0.5060079817564141,13,27,4,4,21,28,7,7
1765,3416,0.899,0.667,0.23192034122353689,0.4766436107960529,13,27,4,4,22,28,7,7
1765,3417,0.948,0.734,0.21534180114743773,0.46167342693431235,13,27,4,4,23,28,7,7
1765,3418,0.979,0.8,0.2143951807438994,0.45804172063054405,13,27,4,4,24,28,7,7
1765,3419,0.995,0.867,0.22063260321456324,0.4620581607489208,13,27,4,4,25,28,7,7
1765,3420,1,0.934,0.22954101449812314,0.4708407814567733,13,27,4,4,26,28,7,7
1765,3421,1,1,0.23992612985946327,0.4846353321340905,13,27,4,4,27,28,7,7
1765,3422,0.086,0.263,0.9257144780739577,0.9438395491594609,13,27,4,4,10,29,7,7
1765,3423,0.01,0.222,0.9931079176622843,0.9866148516513487,13,27,4,4,11,29,7,7
1765,3424,0.089,0.176,0.9229608611191501,0.9481558892106615,13,27,4,4,12,29,7,7
1765,3425,0.182,0.125,0.8419910059370486,0.8914629465370597,13,27,4,4,13,29,7,7
1765,3426,0.276,0.187,0.760124647326651,0.8330781758206477,13,27,4,4,14,29,7,7
1765,3427,0.371,0.25,0.6789909635240097,0.7756095410318669,13,27,4,4,15,29,7,7
1765,3428,0.467,0.312,0.5997533265901299,0.7208942653307473,13,27,4,4,16,29,7,7
1765,3429,0.561,0.375,0.5230934018369924,0.6693631703017536,13,27,4,4,17,29,7,7
1765,3430,0.651,0.437,0.4480112525473169,0.6199858531462454,13,27,4,4,18,29,7,7
1765,3431,0.735,0.5,0.3747775206116747,0.572023612630582,13,27,4,4,19,29,7,7
1765,3432,0.811,0.563,0.30776631013849354,0.5271042627668664,13,27,4,4,20,29,7,7
1765,3433,0.876,0.625,0.2534117430229714,0.4890284360239885,13,27,4,4,21,29,7,7
1765,3434,0.927,0.688,0.2206749629916197,0.46312802611744786,13,27,4,4,22,29,7,7
1765,3435,0.964,0.75,0.20747580814810163,0.4511769588861876,13,27,4,4,23,29,7,7
1765,3436,0.987,0.813,0.20802631445035558,0.4493109233059812,13,27,4,4,24,29,7,7
1765,3437,0.997,0.875,0.21378092021631223,0.45325909496971084,13,27,4,4,25,29,7,7
1765,3438,1,0.938,0.2209296978815467,0.4605345989189795,13,27,4,4,26,29,7,7
1765,3439,1,1,0.2278148076056027,0.46882167223520954,13,27,4,4,27,29,7,7
1765,3441,0.053,0.3,0.9584986266091505,0.9598263696158046,13,27,4,4,10,30,7,7
1765,3442,0.086,0.263,0.9298461534423791,0.9501807311041097,13,27,4,4,11,30,7,7
1765,3443,0.174,0.222,0.8607963351246309,0.9060769001789536,13,27,4,4,12,30,7,7
1765,3444,0.265,0.176,0.7849201376826506,0.8536952494890803,13,27,4,4,13,30,7,7
1765,3445,0.358,0.235,0.7081722380917179,0.7991470981880417,13,27,4,4,14,30,7,7
1765,3446,0.45,0.294,0.6324392748181087,0.7451953022235382,13,27,4,4,15,30,7,7
1765,3447,0.54,0.353,0.5587584487564373,0.6934623570873069,13,27,4,4,16,30,7,7
1765,3448,0.628,0.412,0.486863570177555,0.6442083513583619,13,27,4,4,17,30,7,7
1765,3449,0.71,0.471,0.41568168205864786,0.5966172087726084,13,27,4,4,18,30,7,7
1765,3450,0.785,0.529,0.3472666084926129,0.5505214596961672,13,27,4,4,19,30,7,7
1765,3451,0.85,0.588,0.28550251569223506,0.5080866031233284,13,27,4,4,20,30,7,7
1765,3452,0.905,0.647,0.23783017951580632,0.4736265337107609,13,27,4,4,21,30,7,7
1765,3453,0.947,0.706,0.21061788496671052,0.4518344967722242,13,27,4,4,22,30,7,7
1765,3454,0.975,0.765,0.20089597584734487,0.4428613505698096,13,27,4,4,23,30,7,7
1765,3455,0.992,0.824,0.20199023303450514,0.44197733627118363,13,27,4,4,24,30,7,7
1765,3456,0.998,0.883,0.20638634804295908,0.44491927364149786,13,27,4,4,25,30,7,7
1765,3457,1,0.942,0.21124299964606275,0.4495834547859284,13,27,4,4,26,30,7,7
1765,3458,1,1,0.216973918663663,0.45585054448000695,13,27,4,4,27,30,7,7
1765,3461,0.095,0.333,0.9192078698092333,0.9366858218290259,13,27,4,4,10,31,7,7
1765,3462,0.163,0.3,0.8685041496256072,0.9094344397786241,13,27,4,4,11,31,7,7
1765,3463,0.251,0.263,0.8032077001447919,0.8668701390786309,13,27,4,4,12,31,7,7
1765,3464,0.341,0.222,0.7331650954435611,0.8180617148845397,13,27,4,4,13,31,7,7
1765,3465,0.43,0.278,0.6615472565186624,0.7670515390656061,13,27,4,4,14,31,7,7
1765,3466,0.518,0.333,0.5908979150821179,0.7162946017367373,13,27,4,4,15,31,7,7
1765,3467,0.603,0.389,0.5217265261654217,0.6671943239653273,13,27,4,4,16,31,7,7
1765,3468,0.683,0.444,0.4532268564291545,0.6199630409848378,13,27,4,4,17,31,7,7
1765,3469,0.758,0.5,0.38573097945337265,0.5741181031898697,13,27,4,4,18,31,7,7
1765,3470,0.824,0.556,0.3217310140623093,0.5301308528698891,13,27,4,4,19,31,7,7
1765,3471,0.881,0.611,0.2650225797365049,0.490734650644264,13,27,4,4,20,31,7,7
1765,3472,0.926,0.667,0.2240629312715402,0.46035448164081916,13,27,4,4,21,31,7,7
1765,3473,0.96,0.722,0.201630837060518,0.4424581214863974,13,27,4,4,22,31,7,7
1765,3474,0.982,0.778,0.19463291924003323,0.4356491880445622,13,27,4,4,23,31,7,7
1765,3475,0.994,0.834,0.19565456311973295,0.43501528598938377,13,27,4,4,24,31,7,7
1765,3476,0.999,0.889,0.19899568710184756,0.4371640521771192,13,27,4,4,25,31,7,7
1765,3477,1,0.945,0.20329517921953577,0.4412062416675454,13,27,4,4,26,31,7,7
1765,3478,1,1,0.20955119986986193,0.4478632563010211,13,27,4,4,27,31,7,7
1765,3482,0.156,0.364,0.8684532999191602,0.9038224724590335,13,27,4,4,10,32,7,7
1765,3483,0.235,0.333,0.8141207650263746,0.8723535721797158,13,27,4,4,11,32,7,7
1765,3484,0.322,0.3,0.7521947799676387,0.8312711700324433,13,27,4,4,12,32,7,7
1765,3485,0.408,0.263,0.6868346926228661,0.7852141329812784,13,27,4,4,13,32,7,7
1765,3486,0.494,0.316,0.619633715923318,0.7371131129171902,13,27,4,4,14,32,7,7
1765,3487,0.577,0.368,0.5530756987748994,0.6890314390837521,13,27,4,4,15,32,7,7
1765,3488,0.656,0.421,0.48706546233015857,0.6421687432088503,13,27,4,4,16,32,7,7
1765,3489,0.73,0.474,0.4215738725127107,0.5967755625308482,13,27,4,4,17,32,7,7
1765,3490,0.797,0.527,0.3575965933373091,0.5527777449677536,13,27,4,4,18,32,7,7
1765,3491,0.855,0.579,0.29762840132550106,0.5112664323670839,13,27,4,4,19,32,7,7
1765,3492,0.904,0.632,0.24659721122414813,0.47535104359449554,13,27,4,4,20,32,7,7
1765,3493,0.942,0.684,0.21169057410391068,0.44908987324158833,13,27,4,4,21,32,7,7
1765,3494,0.97,0.737,0.1934710633064073,0.4345609945928147,13,27,4,4,22,32,7,7
1765,3495,0.987,0.79,0.18858997104944575,0.42936322475874955,13,27,4,4,23,32,7,7
1765,3496,0.996,0.843,0.1896069692132748,0.42902440563304445,13,27,4,4,24,32,7,7
1765,3497,0.999,0.895,0.1926613806646198,0.43110052129163445,13,27,4,4,25,32,7,7
1765,3498,1,0.948,0.19690553455145943,0.43504129637255895,13,27,4,4,26,32,7,7
1765,3499,1,1,0.2024677781738432,0.4405690158774397,13,27,4,4,27,32,7,7
1765,3504,0.22,0.391,0.8198114734675294,0.8712946985155119,13,27,4,4,10,33,7,7
1765,3505,0.301,0.363,0.7655576299781455,0.8385468625912379,13,27,4,4,11,33,7,7
1765,3506,0.385,0.333,0.7066294306888339,0.7987606667491498,13,27,4,4,12,33,7,7
1765,3507,0.469,0.3,0.6448497493839809,0.7548719466478407,13,27,4,4,13,33,7,7
1765,3508,0.55,0.35,0.5811496449520659,0.7091354330073533,13,27,4,4,14,33,7,7
1765,3509,0.628,0.4,0.517529617892645,0.6632858905106728,13,27,4,4,15,33,7,7
1765,3510,0.702,0.45,0.4541791209154651,0.6183818003135153,13,27,4,4,16,33,7,7
1765,3511,0.769,0.5,0.3915200659575334,0.5747894063706329,13,27,4,4,17,33,7,7
1765,3512,0.829,0.55,0.3308812594538133,0.5328681163129343,13,27,4,4,18,33,7,7
1765,3513,0.88,0.6,0.27513065789762925,0.4942120856984509,13,27,4,4,19,33,7,7
1765,3514,0.922,0.65,0.23021181640705612,0.4620182068994986,13,27,4,4,20,33,7,7
1765,3515,0.954,0.7,0.2006673604688083,0.4396538112417595,13,27,4,4,21,33,7,7
1765,3516,0.977,0.75,0.18622508285279604,0.42795682079277186,13,27,4,4,22,33,7,7
1765,3517,0.99,0.8,0.18281172260552558,0.4240313088414537,13,27,4,4,23,33,7,7
1765,3518,0.997,0.85,0.18389490808131959,0.4240152385437058,13,27,4,4,24,33,7,7
1765,3519,1,0.9,0.18673255387063814,0.4260274954512089,13,27,4,4,25,33,7,7
1765,3520,1,0.95,0.19049465194279513,0.4293818312049765,13,27,4,4,26,33,7,7
1765,3521,1,1,0.19474899371629462,0.43337708074952075,13,27,4,4,27,33,7,7
1765,3527,0.281,0.416,0.7747303501863285,0.8405404673624403,13,27,4,4,10,34,7,7
1765,3528,0.362,0.391,0.7215727340947831,0.8074370992821411,13,27,4,4,11,34,7,7
1765,3529,0.444,0.364,0.6651768790132351,0.7687719713795306,13,27,4,4,12,34,7,7
1765,3530,0.523,0.333,0.6059657386770401,0.7266431650424676,13,27,4,4,13,34,7,7
1765,3531,0.6,0.381,0.5448621795846254,0.6828716401624548,13,27,4,4,14,34,7,7
1765,3532,0.673,0.428,0.4836586760340521,0.6389535453786823,13,27,4,4,15,34,7,7
1765,3533,0.741,0.476,0.4227008433110764,0.5958796292205011,13,27,4,4,16,34,7,7
1765,3534,0.802,0.524,0.36277684149589917,0.5541857760888975,13,27,4,4,17,34,7,7
1765,3535,0.855,0.572,0.30541812373942523,0.5146298682400754,13,27,4,4,18,34,7,7
1765,3536,0.9,0.619,0.25458765582781906,0.4791254522917392,13,27,4,4,19,34,7,7
1765,3537,0.937,0.667,0.21560233457432165,0.45068723212201467,13,27,4,4,20,34,7,7
1765,3538,0.964,0.714,0.19092474917031887,0.431862129784759,13,27,4,4,21,34,7,7
1765,3539,0.982,0.762,0.17972785489879473,0.42252393860600257,13,27,4,4,22,34,7,7
1765,3540,0.993,0.81,0.17726015589384647,0.4196350651935047,13,27,4,4,23,34,7,7
1765,3541,0.998,0.857,0.17829946623789383,0.4199254833968704,13,27,4,4,24,34,7,7
1765,3542,1,0.905,0.18074706120453743,0.4218688176755616,13,27,4,4,25,34,7,7
1765,3543,1,0.953,0.18385875005866825,0.4247744492283878,13,27,4,4,26,34,7,7
1765,3544,1,1,0.18725803737910418,0.4281991379631743,13,27,4,4,27,34,7,7
1765,3551,0.339,0.44,0.7328775772729758,0.8116465073582577,13,27,4,4,10,35,7,7
1765,3552,0.418,0.416,0.6810051013411724,0.7785531826940449,13,27,4,4,11,35,7,7
1765,3553,0.496,0.391,0.626566681444793,0.740872362678197,13,27,4,4,12,35,7,7
1765,3554,0.572,0.364,0.5691476205933199,0.7002323624937181,13,27,4,4,13,35,7,7
1765,3555,0.644,0.409,0.5101762188949522,0.6581720122047103,13,27,4,4,14,35,7,7
1765,3556,0.712,0.454,0.4510693218681511,0.6160322054996847,13,27,4,4,15,35,7,7
1765,3557,0.774,0.5,0.3924144930176252,0.5747975221911942,13,27,4,4,16,35,7,7
1765,3558,0.829,0.546,0.33518476413293596,0.5351920305213524,13,27,4,4,17,35,7,7
1765,3559,0.877,0.591,0.2814803919981149,0.4982860603173035,13,27,4,4,18,35,7,7
1765,3560,0.917,0.636,0.23599109302716315,0.4661140151869476,13,27,4,4,19,35,7,7
1765,3561,0.948,0.682,0.2025060363063833,0.44132274843070485,13,27,4,4,20,35,7,7
1765,3562,0.971,0.727,0.18225674268418146,0.4256590853403698,13,27,4,4,21,35,7,7
1765,3563,0.986,0.773,0.17373241547781815,0.41832239947290084,13,27,4,4,22,35,7,7
1765,3564,0.995,0.818,0.17192370952451108,0.4163567074431006,13,27,4,4,23,35,7,7
1765,3565,0.999,0.864,0.17289996722510548,0.41703062935699975,13,27,4,4,24,35,7,7
1765,3566,1,0.909,0.17499201659484465,0.41911115236228447,13,27,4,4,25,35,7,7
1765,3567,1,0.955,0.17762374001249992,0.42205608715421894,13,27,4,4,26,35,7,7
1765,3568,1,1,0.18064989675090082,0.42573909508404484,13,27,4,4,27,35,7,7
1765,3579,1,1,0.2303863464077478,0.4679548855739206,13,27,4,4,10,13,10,7
1765,3580,1,1,0.2346318162079296,0.47431977770886635,13,27,4,4,11,13,10,7
1765,3581,1,1,0.2408221889581762,0.48400015563185783,13,27,4,4,12,13,10,7
1765,3582,1,0.942,0.22044299095796316,0.45437278627582656,13,27,4,4,10,14,10,7
1765,3583,1,0.938,0.224806307374538,0.46054385731935,13,27,4,4,11,14,10,7
1765,3584,1,0.934,0.2320337960683173,0.47117352889913,13,27,4,4,12,14,10,7
1765,3585,0.999,0.929,0.24032799355076873,0.48425040415869847,13,27,4,4,13,14,10,7
1765,3586,0.997,0.883,0.21265106035247916,0.4454297169023621,13,27,4,4,10,15,10,7
1765,3587,0.996,0.875,0.21742665642475445,0.45254278673172244,13,27,4,4,11,15,10,7
1765,3588,0.993,0.867,0.22330570238991665,0.46174501537829105,13,27,4,4,12,15,10,7
1765,3589,0.987,0.858,0.22979546258299954,0.47220768714241224,13,27,4,4,13,15,10,7
1765,3590,0.97,0.929,0.23780727781538036,0.484041612977298,13,27,4,4,14,15,10,7
1765,3591,0.987,0.824,0.20789172275793089,0.44236698455772994,13,27,4,4,10,16,10,7
1765,3592,0.981,0.813,0.2117854018777442,0.4494838994691377,13,27,4,4,11,16,10,7
1765,3593,0.971,0.8,0.21585859445386057,0.45745360655364986,13,27,4,4,12,16,10,7
1765,3594,0.952,0.786,0.2211934736540896,0.4668372122828137,13,27,4,4,13,16,10,7
1765,3595,0.919,0.858,0.23099422495735067,0.4798793381982146,13,27,4,4,14,16,10,7
1765,3596,0.873,0.929,0.2420563333690151,0.4919211317816363,13,27,4,4,15,16,10,7
1765,3597,0.962,0.765,0.2092463811563008,0.44671273238841,13,27,4,4,10,17,10,7
1765,3598,0.947,0.75,0.2139654013818405,0.4551264770140938,13,27,4,4,11,17,10,7
1765,3599,0.926,0.734,0.22001432106636132,0.4653150489773109,13,27,4,4,12,17,10,7
1765,3600,0.892,0.715,0.22879287132651027,0.4777950769325835,13,27,4,4,13,17,10,7
1765,3601,0.841,0.786,0.24011037198658747,0.4902348407781618,13,27,4,4,14,17,10,7
1765,3602,0.782,0.858,0.250216172126274,0.4998171772389248,13,27,4,4,15,17,10,7
1765,3603,0.725,0.929,0.25457489810960876,0.5039232566564611,13,27,4,4,16,17,10,7
1765,3604,0.918,0.706,0.22364305525206685,0.46197491662756285,13,27,4,4,10,18,10,7
1765,3605,0.893,0.688,0.2319358837923553,0.4733949191718909,13,27,4,4,11,18,10,7
1765,3606,0.858,0.667,0.2424766831990698,0.4867353996995434,13,27,4,4,12,18,10,7
1765,3607,0.806,0.643,0.2559077862404814,0.5009850908954825,13,27,4,4,13,18,10,7
1765,3608,0.74,0.715,0.27040977786429843,0.5134630124582902,13,27,4,4,14,18,10,7
1765,3609,0.676,0.786,0.2811117623270071,0.5217940415619831,13,27,4,4,15,18,10,7
1765,3610,0.623,0.858,0.28191079589579604,0.5231271861535847,13,27,4,4,16,18,10,7
1765,3611,0.585,0.929,0.27138928536145834,0.5163983616415628,13,27,4,4,17,18,10,7
1765,3612,0.856,0.647,0.25510888125573505,0.4884563172663723,13,27,4,4,10,19,10,7
1765,3613,0.819,0.625,0.26878264277052655,0.503178450822509,13,27,4,4,11,19,10,7
1765,3614,0.768,0.6,0.2854015301257816,0.5193042144940008,13,27,4,4,12,19,10,7
1765,3615,0.7,0.572,0.3054533986432577,0.53517482672675,13,27,4,4,13,19,10,7
1765,3616,0.628,0.643,0.32550136735494717,0.5482700738834649,13,27,4,4,14,19,10,7
1765,3617,0.569,0.714,0.33795266258171885,0.5557775782315757,13,27,4,4,15,19,10,7
1765,3618,0.527,0.786,0.3357746901942701,0.5547686971770989,13,27,4,4,16,19,10,7
1765,3619,0.505,0.857,0.31925483568971613,0.5450661979898079,13,27,4,4,17,19,10,7
1765,3620,0.5,0.929,0.2871605651521574,0.5257509684682831,13,27,4,4,18,19,10,7
1765,3621,0.776,0.588,0.30592252803649767,0.525234321839325,13,27,4,4,10,20,10,7
1765,3622,0.727,0.563,0.32687715067967116,0.5429552001483214,13,27,4,4,11,20,10,7
1765,3623,0.662,0.533,0.3508858118612509,0.561108641213026,13,27,4,4,12,20,10,7
1765,3624,0.584,0.5,0.37656459206193194,0.5774430948907243,13,27,4,4,13,20,10,7
1765,3625,0.516,0.572,0.39668109249535377,0.5890257374534347,13,27,4,4,14,20,10,7
1765,3626,0.47,0.643,0.4033431027748373,0.5930408808579688,13,27,4,4,15,20,10,7
1765,3627,0.447,0.714,0.3949298303137302,0.5885482065728658,13,27,4,4,16,20,10,7
1765,3628,0.444,0.786,0.37233725901848913,0.5757931504642423,13,27,4,4,17,20,10,7
1765,3629,0.455,0.857,0.33396471291474783,0.5544445595160556,13,27,4,4,18,20,10,7
1765,3630,0.475,0.929,0.29575652630147986,0.5312311459524108,13,27,4,4,19,20,10,7
1765,3631,0.683,0.529,0.37176835223838034,0.569332871203415,13,27,4,4,10,21,10,7
1765,3632,0.621,0.5,0.397747222577419,0.5890974659788328,13,27,4,4,11,21,10,7
1765,3633,0.544,0.467,0.425911749805028,0.6081449787680148,13,27,4,4,12,21,10,7
1765,3634,0.467,0.429,0.45393427716253887,0.6240216718395745,13,27,4,4,13,21,10,7
1765,3635,0.415,0.5,0.47241496169405117,0.6340588022914655,13,27,4,4,14,21,10,7
1765,3636,0.39,0.572,0.4758299782494154,0.6361981722242487,13,27,4,4,15,21,10,7
1765,3637,0.389,0.643,0.46380005317477047,0.6294527201360355,13,27,4,4,16,21,10,7
1765,3638,0.402,0.714,0.43195303901120785,0.6131066252940491,13,27,4,4,17,21,10,7
1765,3639,0.424,0.786,0.39545466101763216,0.591898797081148,13,27,4,4,18,21,10,7
1765,3640,0.45,0.857,0.3549980040877371,0.5680105834327409,13,27,4,4,19,21,10,7
1765,3641,0.477,0.929,0.3040320709694341,0.5369662998761613,13,27,4,4,20,21,10,7
1765,3642,0.578,0.471,0.44598396659960504,0.6207172857999945,13,27,4,4,10,22,10,7
1765,3643,0.507,0.437,0.47755999575878494,0.6426666006300037,13,27,4,4,11,22,10,7
1765,3644,0.423,0.4,0.5126759770665527,0.6630254661293116,13,27,4,4,12,22,10,7
1765,3645,0.361,0.357,0.5439318197939089,0.6790639259106221,13,27,4,4,13,22,10,7
1765,3646,0.334,0.429,0.5591994230431794,0.6877403832623669,13,27,4,4,14,22,10,7
1765,3647,0.334,0.5,0.5571988918437774,0.6864165923824976,13,27,4,4,15,22,10,7
1765,3648,0.35,0.572,0.5348367132971947,0.674005254745171,13,27,4,4,16,22,10,7
1765,3649,0.374,0.643,0.4965704948133758,0.652904261968756,13,27,4,4,17,22,10,7
1765,3650,0.4,0.715,0.4559838157124989,0.6288212698587926,13,27,4,4,18,22,10,7
1765,3651,0.429,0.786,0.4097104466336654,0.6015668176395095,13,27,4,4,19,22,10,7
1765,3652,0.465,0.857,0.3539163582631679,0.5679248917042927,13,27,4,4,20,22,10,7
1765,3653,0.51,0.929,0.30052400511610877,0.5345715505359552,13,27,4,4,21,22,10,7
1765,3654,0.467,0.412,0.5331422391528329,0.680839619997716,13,27,4,4,10,23,10,7
1765,3655,0.388,0.375,0.5729328465332482,0.7054567958853626,13,27,4,4,11,23,10,7
1765,3656,0.311,0.333,0.6147274419100963,0.7271678971329154,13,27,4,4,12,23,10,7
1765,3657,0.279,0.286,0.6423236861002243,0.7421780147943049,13,27,4,4,13,23,10,7
1765,3658,0.28,0.357,0.647810947350189,0.7463542407410775,13,27,4,4,14,23,10,7
1765,3659,0.299,0.428,0.6303044276572163,0.7373402557523396,13,27,4,4,15,23,10,7
1765,3660,0.323,0.5,0.5957757469119174,0.7169758156788504,13,27,4,4,16,23,10,7
1765,3661,0.351,0.571,0.5576698307301182,0.6907104559926466,13,27,4,4,17,23,10,7
1765,3662,0.384,0.643,0.5116456393947233,0.6618066883590876,13,27,4,4,18,23,10,7
1765,3663,0.426,0.714,0.45416149782317117,0.6274995119943806,13,27,4,4,19,23,10,7
1765,3664,0.478,0.786,0.39256096190894996,0.5897164350548031,13,27,4,4,20,23,10,7
1765,3665,0.538,0.857,0.3310764288177429,0.5529233788267869,13,27,4,4,21,23,10,7
1765,3666,0.606,0.929,0.27688102841039,0.5194905862578306,13,27,4,4,22,23,10,7
1765,3667,0.352,0.353,0.6346641615808422,0.7501879782227857,13,27,4,4,10,24,10,7
1765,3668,0.268,0.312,0.681786571529136,0.7772257113603628,13,27,4,4,11,24,10,7
1765,3669,0.225,0.267,0.7220772932569357,0.7983801687232056,13,27,4,4,12,24,10,7
1765,3670,0.227,0.214,0.7338287827595555,0.8076702604837314,13,27,4,4,13,24,10,7
1765,3671,0.248,0.286,0.7209245777831621,0.8004968482051189,13,27,4,4,14,24,10,7
1765,3672,0.274,0.357,0.6881963260214298,0.7779960769375961,13,27,4,4,15,24,10,7
1765,3673,0.304,0.428,0.6451770013467897,0.7463181895555201,13,27,4,4,16,24,10,7
1765,3674,0.344,0.5,0.5947439788083337,0.711109043459974,13,27,4,4,17,24,10,7
1765,3675,0.394,0.572,0.5346488066473505,0.6733237622884902,13,27,4,4,18,24,10,7
1765,3676,0.453,0.643,0.4657547867400983,0.6321552066205827,13,27,4,4,19,24,10,7
1765,3677,0.521,0.714,0.3971855639708123,0.5904791831404251,13,27,4,4,20,24,10,7
1765,3678,0.596,0.786,0.32740598690757916,0.5500688216876197,13,27,4,4,21,24,10,7
1765,3679,0.673,0.858,0.27441713530897527,0.5176976438445667,13,27,4,4,22,24,10,7
1765,3680,0.75,0.929,0.24874252616226233,0.500102211335326,13,27,4,4,23,24,10,7
1765,3681,0.237,0.294,0.7455492329417984,0.8249035983701991,13,27,4,4,10,25,10,7
1765,3682,0.171,0.25,0.795540800779744,0.8516251206313387,13,27,4,4,11,25,10,7
1765,3683,0.174,0.2,0.8137288541104571,0.865136402720352,13,27,4,4,12,25,10,7
1765,3684,0.197,0.143,0.8006078762597768,0.8572404267453374,13,27,4,4,13,25,10,7
1765,3685,0.225,0.214,0.7636625279924799,0.8293171261990049,13,27,4,4,14,25,10,7
1765,3686,0.263,0.286,0.7138337008020815,0.7903452343304149,13,27,4,4,15,25,10,7
1765,3687,0.311,0.357,0.6546482718605069,0.7478532941760141,13,27,4,4,16,25,10,7
1765,3688,0.371,0.428,0.5875724071922781,0.7049639097310326,13,27,4,4,17,25,10,7
1765,3689,0.44,0.5,0.5142942814096515,0.6613289539494593,13,27,4,4,18,25,10,7
1765,3690,0.517,0.572,0.44113743458027477,0.6169502364452948,13,27,4,4,19,25,10,7
1765,3691,0.597,0.643,0.3669478717767125,0.5738399626156525,13,27,4,4,20,25,10,7
1765,3692,0.678,0.714,0.30282500627211884,0.5346272489119772,13,27,4,4,21,25,10,7
1765,3693,0.757,0.786,0.2569774453178446,0.5053990956228983,13,27,4,4,22,25,10,7
1765,3694,0.829,0.858,0.2410584309114393,0.493067464690517,13,27,4,4,23,25,10,7
1765,3695,0.892,0.929,0.24218123515255874,0.49274394338730043,13,27,4,4,24,25,10,7
1765,3696,0.124,0.235,0.8567819360497956,0.8981603946845673,13,27,4,4,10,26,10,7
1765,3697,0.122,0.187,0.8838628280624511,0.9156672697897065,13,27,4,4,11,26,10,7
1765,3698,0.148,0.133,0.8641250828246748,0.9037931739478097,13,27,4,4,12,26,10,7
1765,3699,0.182,0.071,0.8184435561348139,0.8677382256681276,13,27,4,4,13,26,10,7
1765,3700,0.231,0.143,0.7575810680728733,0.8217846569774044,13,27,4,4,14,26,10,7
1765,3701,0.293,0.214,0.6894314792521214,0.773743689631757,13,27,4,4,15,26,10,7
1765,3702,0.364,0.286,0.6169299928254381,0.7267762832154342,13,27,4,4,16,26,10,7
1765,3703,0.443,0.357,0.5423047786207387,0.681268365860453,13,27,4,4,17,26,10,7
1765,3704,0.525,0.429,0.4692755944078981,0.6363769776858301,13,27,4,4,18,26,10,7
1765,3705,0.609,0.5,0.3970468795030534,0.5923853889976061,13,27,4,4,19,26,10,7
1765,3706,0.691,0.572,0.33018132886387586,0.5512070067283775,13,27,4,4,20,26,10,7
1765,3707,0.769,0.643,0.27649964671376237,0.5163585825682602,13,27,4,4,21,26,10,7
1765,3708,0.839,0.715,0.24340047227111983,0.49310748577425256,13,27,4,4,22,26,10,7
