spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
418,1156,0.998,0.722,0.19388716274244133,0.4383562798973224,11,24,4,1,19,29,10,1
418,1157,0.999,0.778,0.19516735602237345,0.4379103779043759,11,24,4,1,20,29,10,1
418,1158,1,0.834,0.19800740872598388,0.4396138658406048,11,24,4,1,21,29,10,1
418,1159,1,0.889,0.2016178545991385,0.4427856153495374,11,24,4,1,22,29,10,1
418,1160,1,0.945,0.20561876734408602,0.4468617079334508,11,24,4,1,23,29,10,1
418,1161,1,1,0.21002110953391795,0.4516774333884215,11,24,4,1,24,29,10,1
418,1166,0.929,0.35,0.2696613000693522,0.506362655307337,11,24,4,1,10,30,10,1
418,1167,0.943,0.316,0.25135810196255504,0.49346105955488795,11,24,4,1,11,30,10,1
418,1168,0.956,0.368,0.23467126029254604,0.4810821969050366,11,24,4,1,12,30,10,1
418,1169,0.967,0.421,0.22001901799665446,0.4694713496616688,11,24,4,1,13,30,10,1
418,1170,0.977,0.474,0.20780156045858178,0.4589044516217331,11,24,4,1,14,30,10,1
418,1171,0.985,0.527,0.1983234783936848,0.44968525400064696,11,24,4,1,15,30,10,1
418,1172,0.991,0.579,0.1917514386839565,0.442131489932565,11,24,4,1,16,30,10,1
418,1173,0.995,0.632,0.1880183113417495,0.43654000395891457,11,24,4,1,17,30,10,1
418,1174,0.998,0.684,0.18683665475500433,0.43311534319387446,11,24,4,1,18,30,10,1
418,1175,0.999,0.737,0.1877056346049233,0.43186521459712646,11,24,4,1,19,30,10,1
418,1176,1,0.79,0.19001515799165203,0.4325466057454983,11,24,4,1,20,30,10,1
418,1177,1,0.843,0.1931799884953398,0.43474049138621507,11,24,4,1,21,30,10,1
418,1178,1,0.895,0.1967995467309217,0.4380001456140994,11,24,4,1,22,30,10,1
418,1179,1,0.948,0.20080623527236707,0.4420198829521491,11,24,4,1,23,30,10,1
418,1180,1,1,0.2052563680968572,0.4467422916695649,11,24,4,1,24,30,10,1
418,1186,0.953,0.381,0.23251606380428247,0.48287066322447403,11,24,4,1,10,31,10,1
418,1187,0.963,0.35,0.21892261035192273,0.4719992351369301,11,24,4,1,11,31,10,1
418,1188,0.973,0.4,0.20710851769121108,0.4618105738096643,11,24,4,1,12,31,10,1
418,1189,0.98,0.45,0.19731759048752384,0.4525101926238816,11,24,4,1,13,31,10,1
418,1190,0.987,0.5,0.18972750799865468,0.4443154925461609,11,24,4,1,14,31,10,1
418,1191,0.992,0.55,0.18439233187478676,0.43744751187133424,11,24,4,1,15,31,10,1
418,1192,0.995,0.6,0.18124625549564077,0.4321130048813794,11,24,4,1,16,31,10,1
418,1193,0.998,0.65,0.18008918919851014,0.42846981569106013,11,24,4,1,17,31,10,1
418,1194,0.999,0.7,0.1805823717479761,0.42656972668139115,11,24,4,1,18,31,10,1
418,1195,1,0.75,0.18229993965117008,0.42630319928044835,11,24,4,1,19,31,10,1
418,1196,1,0.8,0.1848125005044815,0.4274065842356044,11,24,4,1,20,31,10,1
418,1197,1,0.85,0.18781833090480404,0.4295396405185701,11,24,4,1,21,31,10,1
418,1198,1,0.9,0.1911645094697323,0.4323798276665477,11,24,4,1,22,31,10,1
418,1199,1,0.95,0.19478388782207268,0.4357196277695964,11,24,4,1,23,31,10,1
418,1200,1,1,0.1986967038063996,0.4395134472297565,11,24,4,1,24,31,10,1
418,1207,0.968,0.409,0.2038701176562826,0.4642295037671329,11,24,4,1,10,32,10,1
418,1208,0.976,0.381,0.19450156042193822,0.4552581700729694,11,24,4,1,11,32,10,1
418,1209,0.983,0.428,0.1867466539011189,0.4470401543859468,11,24,4,1,12,32,10,1
418,1210,0.988,0.476,0.18069259655875847,0.4397344979395148,11,24,4,1,13,32,10,1
418,1211,0.992,0.524,0.1763625808662933,0.4334988462796423,11,24,4,1,14,32,10,1
418,1212,0.995,0.572,0.17370440342488214,0.428479469554527,11,24,4,1,15,32,10,1
418,1213,0.997,0.619,0.1725686924932276,0.42479366609679914,11,24,4,1,16,32,10,1
418,1214,0.999,0.667,0.172726132051382,0.42250066523796037,11,24,4,1,17,32,10,1
418,1215,0.999,0.714,0.1738867987928987,0.42156415075651665,11,24,4,1,18,32,10,1
418,1216,1,0.762,0.17577027062279005,0.42183504950235584,11,24,4,1,19,32,10,1
418,1217,1,0.81,0.17813572476388329,0.4230814774513818,11,24,4,1,20,32,10,1
418,1218,1,0.858,0.1808263295967264,0.425049111398895,11,24,4,1,21,32,10,1
418,1219,1,0.905,0.1837697788063135,0.42752238627255823,11,24,4,1,22,32,10,1
418,1220,1,0.953,0.18698159095849254,0.43038805613989384,11,24,4,1,23,32,10,1
418,1221,1,1,0.19051898726145067,0.43365823147862714,11,24,4,1,24,32,10,1
418,1229,0.979,0.435,0.18394059412145602,0.4527485342072427,11,24,4,1,10,33,10,1
418,1230,0.984,0.409,0.17776899974177718,0.44550268663455284,11,24,4,1,11,33,10,1
418,1231,0.989,0.454,0.173013668829602,0.43902424583156774,11,24,4,1,12,33,10,1
418,1232,0.993,0.5,0.16963476406235578,0.4334325063691672,11,24,4,1,13,33,10,1
418,1233,0.995,0.546,0.16753522729887904,0.42883817027449833,11,24,4,1,14,33,10,1
418,1234,0.997,0.591,0.1666051185002474,0.42533366600714695,11,24,4,1,15,33,10,1
418,1235,0.999,0.636,0.16668962318077996,0.42297789556190213,11,24,4,1,16,33,10,1
418,1236,0.999,0.682,0.1676025086574865,0.42177433070146075,11,24,4,1,17,33,10,1
418,1237,1,0.727,0.16915787264467208,0.4216509563395182,11,24,4,1,18,33,10,1
418,1238,1,0.773,0.171179268312719,0.42246362928040104,11,24,4,1,19,33,10,1
418,1239,1,0.818,0.173530962747921,0.4240273857625839,11,24,4,1,20,33,10,1
418,1240,1,0.864,0.1761596086651167,0.4261585010903306,11,24,4,1,21,33,10,1
418,1241,1,0.909,0.1790568369717842,0.4287152012934923,11,24,4,1,22,33,10,1
418,1242,1,0.955,0.1822472163684481,0.43163727778688654,11,24,4,1,23,33,10,1
418,1243,1,1,0.18576297018631416,0.43494868091953054,11,24,4,1,24,33,10,1
418,1252,0.986,0.458,0.16927323193001764,0.4457784768739711,11,24,4,1,10,34,10,1
418,1253,0.99,0.435,0.16537734460211884,0.43995865759110486,11,24,4,1,11,34,10,1
418,1254,0.993,0.478,0.16263267058203656,0.4348730873757377,11,24,4,1,12,34,10,1
418,1255,0.995,0.522,0.16097726167322435,0.43060601560329415,11,24,4,1,13,34,10,1
418,1256,0.997,0.565,0.16031173428802103,0.4272286930360063,11,24,4,1,14,34,10,1
418,1257,0.998,0.609,0.16049147770823358,0.42479063176447895,11,24,4,1,15,34,10,1
418,1258,0.999,0.652,0.161339994938979,0.423307173577661,11,24,4,1,16,34,10,1
418,1259,1,0.696,0.16268928315136189,0.4227446402569647,11,24,4,1,17,34,10,1
418,1260,1,0.739,0.16441655857750037,0.4230129130142879,11,24,4,1,18,34,10,1
418,1261,1,0.783,0.1664214477579069,0.4239767920155568,11,24,4,1,19,34,10,1
418,1262,1,0.826,0.1686593617740394,0.4254812677265608,11,24,4,1,20,34,10,1
418,1263,1,0.87,0.17111027770297016,0.42737943950479806,11,24,4,1,21,34,10,1
418,1264,1,0.913,0.1737807497303061,0.429559772055482,11,24,4,1,22,34,10,1
418,1265,1,0.957,0.17671549441078516,0.4319687078604838,11,24,4,1,23,34,10,1
418,1266,1,1,0.17995361488777317,0.4346037115978868,11,24,4,1,24,34,10,1
418,1276,0.99,0.48,0.16129469495004178,0.43880212262060825,11,24,4,1,10,35,10,1
418,1277,0.993,0.458,0.15902675752476558,0.43401607465091874,11,24,4,1,11,35,10,1
418,1278,0.995,0.5,0.15767569800301928,0.4299107633111743,11,24,4,1,12,35,10,1
418,1279,0.997,0.542,0.1571853167900814,0.42654532892722075,11,24,4,1,13,35,10,1
418,1280,0.998,0.583,0.15746568471664268,0.4239643919655388,11,24,4,1,14,35,10,1
418,1281,0.999,0.625,0.15839408010377354,0.42219068521078884,11,24,4,1,15,35,10,1
418,1282,1,0.667,0.15982868517543347,0.42121559175371737,11,24,4,1,16,35,10,1
418,1283,1,0.708,0.16161123549203515,0.42099042483200877,11,24,4,1,17,35,10,1
418,1284,1,0.75,0.16366574044097992,0.4214267904206108,11,24,4,1,18,35,10,1
418,1285,1,0.792,0.16593927748872228,0.4224096258869654,11,24,4,1,19,35,10,1
418,1286,1,0.834,0.16843481773783187,0.423816588845097,11,24,4,1,20,35,10,1
418,1287,1,0.875,0.17116594998764156,0.42553801025924265,11,24,4,1,21,35,10,1
418,1288,1,0.917,0.17415735868815563,0.42749750628169003,11,24,4,1,22,35,10,1
418,1289,1,0.959,0.17746521665612514,0.4296669297670641,11,24,4,1,23,35,10,1
418,1290,1,1,0.1811320477018007,0.432059861393859,11,24,4,1,24,35,10,1
418,1301,1,1,0.23962226700610556,0.4898526290678964,11,24,4,1,10,11,1,4
418,1302,1,0.929,0.2333513761833057,0.4791684630455253,11,24,4,1,10,12,1,4
418,1303,1,0.924,0.23664449198836368,0.48457892621845267,11,24,4,1,11,12,1,4
418,1304,0.999,0.858,0.22607852176746712,0.4678479379009236,11,24,4,1,10,13,1,4
418,1305,0.999,0.847,0.22737845786720057,0.470005456642962,11,24,4,1,11,13,1,4
418,1306,0.998,0.923,0.2331182127008583,0.4798176109427802,11,24,4,1,12,13,1,4
418,1307,0.998,0.786,0.21834930585608503,0.4571491879065728,11,24,4,1,10,14,1,4
418,1308,0.996,0.77,0.21831148937773892,0.457791651095768,11,24,4,1,11,14,1,4
418,1309,0.993,0.847,0.22226872169667233,0.4649357881888605,11,24,4,1,12,14,1,4
418,1310,0.986,0.924,0.23213309656549108,0.48035590900184455,11,24,4,1,13,14,1,4
418,1311,0.993,0.715,0.21148246498422973,0.44858843592040787,11,24,4,1,10,15,1,4
418,1312,0.99,0.693,0.21100791026241494,0.4491607004659762,11,24,4,1,11,15,1,4
418,1313,0.985,0.769,0.21447394851599444,0.4559083072652209,11,24,4,1,12,15,1,4
418,1314,0.974,0.847,0.22265285480387031,0.46883432756466725,11,24,4,1,13,15,1,4
418,1315,0.957,0.924,0.2313058885999406,0.4813495605146817,11,24,4,1,14,15,1,4
418,1316,0.986,0.643,0.20732900103752672,0.443348937255592,11,24,4,1,10,16,1,4
418,1317,0.981,0.616,0.20713211673847076,0.4447260920759468,11,24,4,1,11,16,1,4
418,1318,0.972,0.692,0.21051038868467042,0.4518409655528586,11,24,4,1,12,16,1,4
418,1319,0.958,0.769,0.21701297777408435,0.46311996719471493,11,24,4,1,13,16,1,4
418,1320,0.935,0.847,0.22247690359993277,0.47213364224676635,11,24,4,1,14,16,1,4
418,1321,0.902,0.923,0.23259137716462697,0.48500307350038996,11,24,4,1,15,16,1,4
418,1322,0.976,0.572,0.2065222776234653,0.441905039803007,11,24,4,1,10,17,1,4
418,1323,0.968,0.539,0.20712190930758045,0.4445046622441037,11,24,4,1,11,17,1,4
418,1324,0.956,0.615,0.2111162631503214,0.4523388265715683,11,24,4,1,12,17,1,4
418,1325,0.937,0.692,0.21741595004795788,0.46310231654242784,11,24,4,1,13,17,1,4
418,1326,0.908,0.769,0.22308436101374696,0.47226107886363755,11,24,4,1,14,17,1,4
418,1327,0.869,0.846,0.23243714512331748,0.48423630677437435,11,24,4,1,15,17,1,4
418,1328,0.821,0.923,0.2401502114840769,0.49340704133492874,11,24,4,1,16,17,1,4
418,1329,0.962,0.5,0.210414658767619,0.44448703333969075,11,24,4,1,10,18,1,4
418,1330,0.951,0.462,0.2124456530915586,0.4485738838848168,11,24,4,1,11,18,1,4
418,1331,0.935,0.539,0.21774619820613417,0.4575215126059079,11,24,4,1,12,18,1,4
418,1332,0.911,0.616,0.22522795250354266,0.46888667142548635,11,24,4,1,13,18,1,4
418,1333,0.877,0.693,0.2329805180784239,0.4795783081059064,11,24,4,1,14,18,1,4
418,1334,0.833,0.769,0.24383205606388514,0.49225425641880005,11,24,4,1,15,18,1,4
418,1335,0.779,0.847,0.25178740599681704,0.5014259567293727,11,24,4,1,16,18,1,4
418,1336,0.722,0.924,0.2521492247587652,0.5042509490589189,11,24,4,1,17,18,1,4
418,1337,0.945,0.429,0.21949109536509415,0.45106284034257305,11,24,4,1,10,19,1,4
418,1338,0.93,0.385,0.2235181697183165,0.4568152255087221,11,24,4,1,11,19,1,4
418,1339,0.91,0.461,0.2308743172194374,0.46721132948265975,11,24,4,1,12,19,1,4
418,1340,0.881,0.539,0.24062762066049415,0.47990625708159207,11,24,4,1,13,19,1,4
418,1341,0.842,0.616,0.2517877019894549,0.4927233478380987,11,24,4,1,14,19,1,4
418,1342,0.793,0.692,0.26624750973215916,0.5072498678973454,11,24,4,1,15,19,1,4
418,1343,0.734,0.769,0.2789504527467178,0.5185543677231583,11,24,4,1,16,19,1,4
418,1344,0.673,0.847,0.28217843075532,0.522958426200905,11,24,4,1,17,19,1,4
418,1345,0.619,0.923,0.26997467855996404,0.5165699795026977,11,24,4,1,18,19,1,4
418,1346,0.925,0.357,0.2338555489683969,0.46148873816596336,11,24,4,1,10,20,1,4
418,1347,0.906,0.308,0.2402689663450288,0.46902243053013815,11,24,4,1,11,20,1,4
418,1348,0.882,0.384,0.2503598473705331,0.4811039207169633,11,24,4,1,12,20,1,4
418,1349,0.849,0.462,0.26335746693317963,0.49553706503002815,11,24,4,1,13,20,1,4
418,1350,0.805,0.539,0.27900142601514655,0.5106798071536799,11,24,4,1,14,20,1,4
418,1351,0.75,0.615,0.2985158676099857,0.5273542238701017,11,24,4,1,15,20,1,4
418,1352,0.687,0.692,0.31518679059110755,0.5406948870648429,11,24,4,1,16,20,1,4
418,1353,0.623,0.769,0.32042242683992694,0.5462508549446924,11,24,4,1,17,20,1,4
418,1354,0.567,0.846,0.31107003884880835,0.5418268098206855,11,24,4,1,18,20,1,4
418,1355,0.531,0.923,0.28626589281695725,0.5268806471149066,11,24,4,1,19,20,1,4
418,1356,0.901,0.286,0.2528338511839834,0.4756435660825383,11,24,4,1,10,21,1,4
418,1357,0.879,0.231,0.26184743464417215,0.4850219241556516,11,24,4,1,11,21,1,4
418,1358,0.85,0.308,0.27488777695928535,0.4989361499993692,11,24,4,1,12,21,1,4
418,1359,0.813,0.385,0.2914946448994804,0.5153315689275905,11,24,4,1,13,21,1,4
418,1360,0.764,0.462,0.3113952892949067,0.532902850994328,11,24,4,1,14,21,1,4
418,1361,0.705,0.539,0.33483709195075984,0.5520078346141367,11,24,4,1,15,21,1,4
418,1362,0.639,0.616,0.3555776677467808,0.5679554771037275,11,24,4,1,16,21,1,4
418,1363,0.572,0.693,0.3674825287075244,0.5765567676302541,11,24,4,1,17,21,1,4
418,1364,0.516,0.769,0.3674239849349432,0.5766560488718355,11,24,4,1,18,21,1,4
418,1365,0.482,0.847,0.3492610003494956,0.5658432345272915,11,24,4,1,19,21,1,4
418,1366,0.477,0.924,0.31382822242309105,0.5433903107610508,11,24,4,1,20,21,1,4
418,1367,0.874,0.214,0.27537999918308775,0.4936179969555754,11,24,4,1,10,22,1,4
418,1368,0.849,0.154,0.2868454421535691,0.5049423125799973,11,24,4,1,11,22,1,4
418,1369,0.816,0.231,0.30291285870020235,0.5209023153575598,11,24,4,1,12,22,1,4
418,1370,0.774,0.308,0.32290856145040936,0.5395920592699588,11,24,4,1,13,22,1,4
418,1371,0.722,0.385,0.3466246531499505,0.5599849150590477,11,24,4,1,14,22,1,4
418,1372,0.659,0.462,0.3747728846776369,0.5822519180127462,11,24,4,1,15,22,1,4
418,1373,0.589,0.539,0.4029378870138327,0.6019182291449106,11,24,4,1,16,22,1,4
418,1374,0.521,0.616,0.4251878345465345,0.6149629376936052,11,24,4,1,17,22,1,4
418,1375,0.465,0.692,0.43595773352643086,0.6196986183037978,11,24,4,1,18,22,1,4
418,1376,0.433,0.769,0.4258399708224603,0.612000313039486,11,24,4,1,19,22,1,4
418,1377,0.433,0.847,0.3932510921133283,0.5918454980278632,11,24,4,1,20,22,1,4
418,1378,0.462,0.924,0.3322263469540493,0.5532909368852108,11,24,4,1,21,22,1,4
418,1379,0.845,0.143,0.30074630442111216,0.5154020813497803,11,24,4,1,10,23,1,4
418,1380,0.816,0.077,0.31497861461787613,0.5288282330632484,11,24,4,1,11,23,1,4
418,1381,0.78,0.153,0.3341138810608224,0.5471222438569119,11,24,4,1,12,23,1,4
418,1382,0.734,0.231,0.3575573038747366,0.5685406873148962,11,24,4,1,13,23,1,4
418,1383,0.677,0.308,0.38565705192897504,0.5923289749058744,11,24,4,1,14,23,1,4
418,1384,0.611,0.384,0.4200527930280118,0.6186505166103224,11,24,4,1,15,23,1,4
418,1385,0.539,0.461,0.45715820081342984,0.6431406580200734,11,24,4,1,16,23,1,4
418,1386,0.469,0.539,0.49043981941905945,0.6615092306844483,11,24,4,1,17,23,1,4
418,1387,0.414,0.615,0.5118707272378127,0.6706483981027793,11,24,4,1,18,23,1,4
418,1388,0.385,0.692,0.5087486650594452,0.6652566091994971,11,24,4,1,19,23,1,4
418,1389,0.391,0.769,0.48812614985393477,0.646197771649984,11,24,4,1,20,23,1,4
418,1390,0.423,0.847,0.4246853631369514,0.6050955801141147,11,24,4,1,21,23,1,4
418,1391,0.47,0.923,0.3258280565628763,0.5481043813991431,11,24,4,1,22,23,1,4
418,1392,0.814,0.071,0.3290668620555868,0.5403131480248848,11,24,4,1,10,24,1,4
418,1393,0.781,0,0.34605835873794943,0.5559362400786696,11,24,4,1,11,24,1,4
418,1394,0.741,0.077,0.3682968476982492,0.5767577328857354,11,24,4,1,12,24,1,4
418,1395,0.691,0.154,0.39550396598693205,0.6011993504642661,11,24,4,1,13,24,1,4
418,1396,0.631,0.231,0.4287591018521508,0.6287648653080142,11,24,4,1,14,24,1,4
418,1397,0.562,0.308,0.4702926690307957,0.659655145369801,11,24,4,1,15,24,1,4
418,1398,0.488,0.385,0.5164767666620531,0.6893610159064343,11,24,4,1,16,24,1,4
418,1399,0.417,0.462,0.5602978006399124,0.7126274452395236,11,24,4,1,17,24,1,4
418,1400,0.364,0.539,0.5899821857496297,0.7239226461581055,11,24,4,1,18,24,1,4
418,1401,0.339,0.616,0.5956652430596291,0.7167231322321532,11,24,4,1,19,24,1,4
418,1402,0.349,0.693,0.5761084422083256,0.6920582400147413,11,24,4,1,20,24,1,4
418,1403,0.385,0.77,0.5043434608621076,0.641863418747509,11,24,4,1,21,24,1,4
418,1404,0.444,0.847,0.37822996560838573,0.5741425999893174,11,24,4,1,22,24,1,4
418,1405,0.606,0.924,0.2619079111543253,0.5120450776477032,11,24,4,1,23,24,1,4
418,1406,0.78,0.133,0.3597979887083034,0.5665606183600719,11,24,4,1,10,25,1,4
418,1407,0.744,0.071,0.3794991615558828,0.5842666543873785,11,24,4,1,11,25,1,4
418,1408,0.701,0.143,0.4048954372526208,0.6075084412649847,11,24,4,1,12,25,1,4
418,1409,0.647,0.214,0.43613444505042964,0.6348512700987197,11,24,4,1,13,25,1,4
418,1410,0.584,0.286,0.47478409743495964,0.6660009438752823,11,24,4,1,14,25,1,4
418,1411,0.512,0.357,0.5233111562808515,0.7010957434737302,11,24,4,1,15,25,1,4
418,1412,0.436,0.429,0.5776297622474069,0.7351098552324695,11,24,4,1,16,25,1,4
418,1413,0.366,0.5,0.6300259043783123,0.7609506758468048,11,24,4,1,17,25,1,4
418,1414,0.314,0.572,0.6657698203898121,0.7697184696511448,11,24,4,1,18,25,1,4
418,1415,0.293,0.643,0.6749055531837737,0.7546334872165945,11,24,4,1,19,25,1,4
418,1416,0.31,0.715,0.6481207592982101,0.7183232518246643,11,24,4,1,20,25,1,4
418,1417,0.351,0.786,0.5479882940891376,0.6555359566679652,11,24,4,1,21,25,1,4
418,1418,0.456,0.858,0.380699266616329,0.5757441142397489,11,24,4,1,22,25,1,4
418,1419,0.759,0.929,0.2492477605282497,0.500128227708518,11,24,4,1,23,25,1,4
418,1420,1,1,0.22802460944612946,0.4742773861092541,11,24,4,1,24,25,1,4
418,1421,0.745,0.187,0.39201778303269663,0.5923895809897816,11,24,4,1,10,26,1,4
418,1422,0.706,0.133,0.41427516133325726,0.6118696340739735,11,24,4,1,11,26,1,4
418,1423,0.659,0.2,0.4427570588382467,0.6371484693909253,11,24,4,1,12,26,1,4
418,1424,0.603,0.266,0.4778715258233931,0.6668919081920475,11,24,4,1,13,26,1,4
418,1425,0.537,0.333,0.5214435918353404,0.7009132856296805,11,24,4,1,14,26,1,4
418,1426,0.463,0.4,0.575870335641228,0.7390968126539423,11,24,4,1,15,26,1,4
418,1427,0.386,0.467,0.6365066621436684,0.7754699154548376,11,24,4,1,16,26,1,4
418,1428,0.317,0.533,0.6943065710870338,0.8002253676408357,11,24,4,1,17,26,1,4
418,1429,0.268,0.6,0.732321270157037,0.8009734655542555,11,24,4,1,18,26,1,4
418,1430,0.255,0.667,0.7374645666561634,0.7736917662503555,11,24,4,1,19,26,1,4
418,1431,0.285,0.733,0.6859884524475397,0.7246886153581635,11,24,4,1,20,26,1,4
418,1432,0.356,0.8,0.5399416309671438,0.6518608863442459,11,24,4,1,21,26,1,4
418,1433,0.582,0.867,0.3714838895258302,0.564905417887657,11,24,4,1,22,26,1,4
418,1434,0.838,0.934,0.24099296612723764,0.4857134056763144,11,24,4,1,23,26,1,4
418,1435,1,1,0.2167659183614966,0.46012722360002134,11,24,4,1,24,26,1,4
418,1437,0.708,0.235,0.4244901692712044,0.6166534462996223,11,24,4,1,10,27,1,4
418,1438,0.666,0.188,0.4490212308026664,0.6375028560190222,11,24,4,1,11,27,1,4
418,1439,0.617,0.25,0.4802049137084875,0.6643037452336902,11,24,4,1,12,27,1,4
418,1440,0.558,0.312,0.5186058464471184,0.6957729750220238,11,24,4,1,13,27,1,4
418,1441,0.491,0.375,0.5660697531294996,0.7317274646828718,11,24,4,1,14,27,1,4
418,1442,0.416,0.437,0.6247262465235728,0.7715888212260923,11,24,4,1,15,27,1,4
418,1443,0.34,0.5,0.6892519311268108,0.8080339845726912,11,24,4,1,16,27,1,4
418,1444,0.273,0.563,0.7488942368540252,0.8279857843761942,11,24,4,1,17,27,1,4
418,1445,0.232,0.625,0.7842790557377974,0.8172105511286583,11,24,4,1,18,27,1,4
418,1446,0.232,0.688,0.7769171042259442,0.7780529273991048,11,24,4,1,19,27,1,4
418,1447,0.286,0.75,0.6782518144994231,0.7198923675945479,11,24,4,1,20,27,1,4
418,1448,0.44,0.813,0.5304447756227835,0.6418043085196552,11,24,4,1,21,27,1,4
418,1449,0.659,0.875,0.3637131168787572,0.5526435784420672,11,24,4,1,22,27,1,4
418,1450,0.877,0.938,0.23480829845466888,0.47459280553012073,11,24,4,1,23,27,1,4
418,1451,1,1,0.2077272838941865,0.4500369220795576,11,24,4,1,24,27,1,4
418,1454,0.671,0.278,0.4560194939446687,0.6387340662554183,11,24,4,1,10,28,1,4
418,1455,0.627,0.235,0.48241656856727844,0.6605392081943375,11,24,4,1,11,28,1,4
418,1456,0.576,0.294,0.5157354382043349,0.6883362233313272,11,24,4,1,12,28,1,4
418,1457,0.516,0.353,0.5565765912430647,0.7208460937429294,11,24,4,1,13,28,1,4
418,1458,0.447,0.412,0.6066881224885947,0.7577897059869355,11,24,4,1,14,28,1,4
418,1459,0.373,0.47,0.6677552061008813,0.797925987361568,11,24,4,1,15,28,1,4
418,1460,0.3,0.529,0.7336271021239977,0.832240874307051,11,24,4,1,16,28,1,4
418,1461,0.239,0.588,0.7917195919904529,0.8444993967264499,11,24,4,1,17,28,1,4
418,1462,0.208,0.647,0.8200895971408813,0.8217962735632449,11,24,4,1,18,28,1,4
418,1463,0.229,0.706,0.7862245713081224,0.773845959651942,11,24,4,1,19,28,1,4
418,1464,0.32,0.765,0.6684927690944608,0.7103937565087555,11,24,4,1,20,28,1,4
418,1465,0.509,0.824,0.5209637091109471,0.6302622530783675,11,24,4,1,21,28,1,4
418,1466,0.711,0.883,0.35657570161922714,0.541319543648292,11,24,4,1,22,28,1,4
418,1467,0.901,0.942,0.22940343369891658,0.4657103939599264,11,24,4,1,23,28,1,4
418,1468,1,1,0.19996124604857302,0.44208207964560364,11,24,4,1,24,28,1,4
418,1472,0.635,0.316,0.48572368300418745,0.658390328854582,11,24,4,1,10,29,1,4
418,1473,0.59,0.278,0.5134977317682768,0.680774896910354,11,24,4,1,11,29,1,4
418,1474,0.537,0.333,0.5475002918995164,0.7090897909055742,11,24,4,1,12,29,1,4
418,1475,0.476,0.389,0.5892311250885496,0.7420155464096225,11,24,4,1,13,29,1,4
418,1476,0.408,0.444,0.6408352407251512,0.7790799473706961,11,24,4,1,14,29,1,4
418,1477,0.336,0.5,0.7038981462319924,0.8181875620545488,11,24,4,1,15,29,1,4
418,1478,0.268,0.556,0.7690192004526631,0.8484242845784474,11,24,4,1,16,29,1,4
418,1479,0.215,0.611,0.8231144682472247,0.8514697154099723,11,24,4,1,17,29,1,4
418,1480,0.198,0.667,0.8412020730487392,0.8187856989699323,11,24,4,1,18,29,1,4
418,1481,0.243,0.722,0.7785699162947743,0.7653469790237861,11,24,4,1,19,29,1,4
418,1482,0.379,0.778,0.6581363222411087,0.6992650083253211,11,24,4,1,20,29,1,4
418,1483,0.561,0.834,0.5113308000268004,0.6188094076673167,11,24,4,1,21,29,1,4
418,1484,0.749,0.889,0.34962367971590314,0.5311326764979676,11,24,4,1,22,29,1,4
418,1485,0.917,0.945,0.22436295020120034,0.4582699875815196,11,24,4,1,23,29,1,4
418,1486,1,1,0.19325330847063693,0.43557594031294566,11,24,4,1,24,29,1,4
418,1491,0.601,0.35,0.5120441625730836,0.6756118505697443,11,24,4,1,10,30,1,4
418,1492,0.554,0.316,0.5390747271349174,0.6982508070183504,11,24,4,1,11,30,1,4
418,1493,0.501,0.368,0.5736897481325542,0.726668282120902,11,24,4,1,12,30,1,4
418,1494,0.441,0.421,0.616255636092918,0.7594608023615064,11,24,4,1,13,30,1,4
418,1495,0.375,0.474,0.6682915769397659,0.7958679122621637,11,24,4,1,14,30,1,4
418,1496,0.306,0.527,0.7306994338096084,0.8327731643846057,11,24,4,1,15,30,1,4
418,1497,0.244,0.579,0.7953807860975102,0.8574227292732777,11,24,4,1,16,30,1,4
418,1498,0.201,0.632,0.8444324231393399,0.8512762805947975,11,24,4,1,17,30,1,4
418,1499,0.2,0.684,0.8506701955004252,0.8113983326176699,11,24,4,1,18,30,1,4
418,1500,0.272,0.737,0.7700631820232691,0.7549339821496921,11,24,4,1,19,30,1,4
418,1501,0.429,0.79,0.6471601834761498,0.6878082277489256,11,24,4,1,20,30,1,4
418,1502,0.603,0.843,0.5013458053944271,0.6079073297247186,11,24,4,1,21,30,1,4
418,1503,0.777,0.895,0.3426802755125491,0.5219660030725934,11,24,4,1,22,30,1,4
418,1504,0.928,0.948,0.21955665829188553,0.4518949813208306,11,24,4,1,23,30,1,4
418,1505,1,1,0.1872417388379295,0.4301570254218352,11,24,4,1,24,30,1,4
418,1511,0.568,0.381,0.5339455373159359,0.6905105264799944,11,24,4,1,10,31,1,4
418,1512,0.521,0.35,0.5616432960886899,0.7131284635098616,11,24,4,1,11,31,1,4
418,1513,0.468,0.4,0.5967449410534208,0.7412931264262584,11,24,4,1,12,31,1,4
418,1514,0.41,0.45,0.6394821294881154,0.7734750989627541,11,24,4,1,13,31,1,4
418,1515,0.346,0.5,0.6911288038518306,0.8085386305613459,11,24,4,1,14,31,1,4
418,1516,0.282,0.55,0.7518981083311241,0.842245258392251,11,24,4,1,15,31,1,4
418,1517,0.227,0.6,0.8128690862437319,0.8604364239775051,11,24,4,1,16,31,1,4
418,1518,0.196,0.65,0.8569962243156756,0.8462713991687506,11,24,4,1,17,31,1,4
418,1519,0.212,0.7,0.8517729943951221,0.8017129088672941,11,24,4,1,18,31,1,4
