spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2692,3040,0.998,0.667,0.2553230996575111,0.4340758056840729,10,24,1,7,19,25,4,7
2692,3041,1,0.734,0.27510065614739465,0.43664312445072795,10,24,1,7,20,25,4,7
2692,3042,1,0.8,0.3126161858389107,0.4471093433212753,10,24,1,7,21,25,4,7
2692,3043,1,0.867,0.32943204001583115,0.4685041717149677,10,24,1,7,22,25,4,7
2692,3044,1,0.934,0.3421533819664587,0.4972558975334461,10,24,1,7,23,25,4,7
2692,3045,1,1,0.35253400379558286,0.5320870291007027,10,24,1,7,24,25,4,7
2692,3046,0.625,0.125,0.5119199754996635,0.6760352175709561,10,24,1,7,10,26,4,7
2692,3047,0.721,0.187,0.45381711515366585,0.6261434452232746,10,24,1,7,11,26,4,7
2692,3048,0.802,0.25,0.3983039255835569,0.580176931391042,10,24,1,7,12,26,4,7
2692,3049,0.868,0.312,0.3473160115878522,0.5401046945895323,10,24,1,7,13,26,4,7
2692,3050,0.917,0.375,0.3027244959632295,0.5049781584468991,10,24,1,7,14,26,4,7
2692,3051,0.952,0.437,0.26753294383435655,0.47583079093019565,10,24,1,7,15,26,4,7
2692,3052,0.975,0.5,0.24368449771515954,0.4537312067086766,10,24,1,7,16,26,4,7
2692,3053,0.989,0.563,0.2310273648660638,0.43876877215873844,10,24,1,7,17,26,4,7
2692,3054,0.996,0.625,0.2272855192378802,0.4305433554110779,10,24,1,7,18,26,4,7
2692,3055,0.999,0.688,0.2334419642857024,0.42868814976570846,10,24,1,7,19,26,4,7
2692,3056,1,0.75,0.2520212712744033,0.43272383393819724,10,24,1,7,20,26,4,7
2692,3057,1,0.813,0.292808216892949,0.44455574531833797,10,24,1,7,21,26,4,7
2692,3058,1,0.875,0.3253415432537371,0.4652927157722546,10,24,1,7,22,26,4,7
2692,3059,1,0.938,0.3392988097744527,0.49158236157847124,10,24,1,7,23,26,4,7
2692,3060,1,1,0.3481104770004684,0.5155884860382165,10,24,1,7,24,26,4,7
2692,3062,0.655,0.176,0.4798109186179307,0.6526673800194431,10,24,1,7,10,27,4,7
2692,3063,0.745,0.235,0.42558357549331705,0.6063791489512564,10,24,1,7,11,27,4,7
2692,3064,0.82,0.294,0.37401659459689385,0.5635706985854445,10,24,1,7,12,27,4,7
2692,3065,0.88,0.353,0.3266805561711038,0.5260261453494683,10,24,1,7,13,27,4,7
2692,3066,0.925,0.412,0.28504329665791783,0.493186759638486,10,24,1,7,14,27,4,7
2692,3067,0.957,0.471,0.2522137177759758,0.46616417577321345,10,24,1,7,15,27,4,7
2692,3068,0.978,0.529,0.22972442957892436,0.4459698567294216,10,24,1,7,16,27,4,7
2692,3069,0.99,0.588,0.2172458095818286,0.4327896504840102,10,24,1,7,17,27,4,7
2692,3070,0.996,0.647,0.2137064678874636,0.4262940315525191,10,24,1,7,18,27,4,7
2692,3071,0.999,0.706,0.22030491684530584,0.42601901759184346,10,24,1,7,19,27,4,7
2692,3072,1,0.765,0.24000100657474155,0.4316618584683476,10,24,1,7,20,27,4,7
2692,3073,1,0.824,0.28211568606796633,0.44468860847041636,10,24,1,7,21,27,4,7
2692,3074,1,0.883,0.32325605707750404,0.4648846215876079,10,24,1,7,22,27,4,7
2692,3075,1,0.942,0.33691719714030255,0.4874176123664612,10,24,1,7,23,27,4,7
2692,3076,1,1,0.3442028662033403,0.5041887884852072,10,24,1,7,24,27,4,7
2692,3079,0.682,0.222,0.45099680805336795,0.6316274470618264,10,24,1,7,10,28,4,7
2692,3080,0.766,0.278,0.40035875591176684,0.588556682190924,10,24,1,7,11,28,4,7
2692,3081,0.836,0.333,0.35244298511483374,0.5486487582378472,10,24,1,7,12,28,4,7
2692,3082,0.891,0.389,0.30829056442442615,0.5135519130172927,10,24,1,7,13,28,4,7
2692,3083,0.932,0.444,0.2697127556886225,0.48301270148344244,10,24,1,7,14,28,4,7
2692,3084,0.961,0.5,0.2394321529236655,0.4581819307169902,10,24,1,7,15,28,4,7
2692,3085,0.98,0.556,0.21881787601989644,0.44001384147789746,10,24,1,7,16,28,4,7
2692,3086,0.991,0.611,0.20750802848966654,0.4287184091767834,10,24,1,7,17,28,4,7
2692,3087,0.997,0.667,0.20504555238208133,0.4239607183317682,10,24,1,7,18,28,4,7
2692,3088,0.999,0.722,0.2132280294090737,0.42523351702161116,10,24,1,7,19,28,4,7
2692,3089,1,0.778,0.2349773381053678,0.43231465712805406,10,24,1,7,20,28,4,7
2692,3090,1,0.834,0.2781519977300322,0.44610997434148414,10,24,1,7,21,28,4,7
2692,3091,1,0.889,0.3216446328107433,0.46504582797780813,10,24,1,7,22,28,4,7
2692,3092,1,0.945,0.33411480672815874,0.4829369430542807,10,24,1,7,23,28,4,7
2692,3093,1,1,0.3400096401672964,0.4943657639723148,10,24,1,7,24,28,4,7
2692,3097,0.706,0.263,0.4251252324255922,0.612867615547147,10,24,1,7,10,29,4,7
2692,3098,0.785,0.316,0.37801081450832974,0.5727022857245092,10,24,1,7,11,29,4,7
2692,3099,0.849,0.368,0.3334660479619178,0.5354807978052085,10,24,1,7,12,29,4,7
2692,3100,0.901,0.421,0.29238465874082364,0.5027461096285719,10,24,1,7,13,29,4,7
2692,3101,0.939,0.474,0.2568374796091202,0.4744737101645675,10,24,1,7,14,29,4,7
2692,3102,0.965,0.527,0.22916241255744485,0.4518149320503867,10,24,1,7,15,29,4,7
2692,3103,0.982,0.579,0.2105073515312279,0.435654912203602,10,24,1,7,16,29,4,7
2692,3104,0.992,0.632,0.20080224798246737,0.426185394009307,10,24,1,7,17,29,4,7
2692,3105,0.997,0.684,0.20020496893570117,0.42304529075798525,10,24,1,7,18,29,4,7
2692,3106,0.999,0.737,0.21018111352728053,0.4257022714360681,10,24,1,7,19,29,4,7
2692,3107,1,0.79,0.23335305187005906,0.43389383392156433,10,24,1,7,20,29,4,7
2692,3108,1,0.843,0.27623809205843086,0.44781828549636093,10,24,1,7,21,29,4,7
2692,3109,1,0.895,0.3195776213428826,0.46461093674670406,10,24,1,7,22,29,4,7
2692,3110,1,0.948,0.3308985645019402,0.47802546330384843,10,24,1,7,23,29,4,7
2692,3111,1,1,0.3360936890000643,0.4861484761672996,10,24,1,7,24,29,4,7
2692,3116,0.727,0.3,0.4022826035449113,0.5962817697528372,10,24,1,7,10,30,4,7
2692,3117,0.801,0.35,0.35845856021014433,0.5587608713307112,10,24,1,7,11,30,4,7
2692,3118,0.861,0.4,0.31696607702143553,0.5240333529042079,10,24,1,7,12,30,4,7
2692,3119,0.909,0.45,0.278869331300886,0.49355415907215017,10,24,1,7,13,30,4,7
2692,3120,0.944,0.5,0.24632714357657215,0.4674629285482983,10,24,1,7,14,30,4,7
2692,3121,0.968,0.55,0.22122353225338176,0.44688164793586194,10,24,1,7,15,30,4,7
2692,3122,0.984,0.6,0.20454733130104208,0.43261897707814223,10,24,1,7,16,30,4,7
2692,3123,0.993,0.65,0.19669294170459828,0.4248282343626195,10,24,1,7,17,30,4,7
2692,3124,0.997,0.7,0.19770074623574274,0.4231134502700614,10,24,1,7,18,30,4,7
2692,3125,0.999,0.75,0.20905353825690354,0.42689929942983074,10,24,1,7,19,30,4,7
2692,3126,1,0.8,0.2332761766055257,0.4357648742371927,10,24,1,7,20,30,4,7
2692,3127,1,0.85,0.27432958390954665,0.4491514674698861,10,24,1,7,21,30,4,7
2692,3128,1,0.9,0.3167532316193813,0.4633566069968996,10,24,1,7,22,30,4,7
2692,3129,1,0.95,0.3273605020091084,0.47324588941981227,10,24,1,7,23,30,4,7
2692,3130,1,1,0.33237807967719846,0.479429450066568,10,24,1,7,24,30,4,7
2692,3136,0.746,0.333,0.38226276700876627,0.5817157822111543,10,24,1,7,10,31,4,7
2692,3137,0.816,0.381,0.34141419240821536,0.5466105104159933,10,24,1,7,11,31,4,7
2692,3138,0.872,0.428,0.3028005103844609,0.5141924239016588,10,24,1,7,12,31,4,7
2692,3139,0.916,0.476,0.2677213257106128,0.4858378883766479,10,24,1,7,13,31,4,7
2692,3140,0.948,0.524,0.2379244954911054,0.4617993991807112,10,24,1,7,14,31,4,7
2692,3141,0.971,0.572,0.21519050744486645,0.4431505409748182,10,24,1,7,15,31,4,7
2692,3142,0.985,0.619,0.20048397175506316,0.43062245614606187,10,24,1,7,16,31,4,7
2692,3143,0.993,0.667,0.1941158986108672,0.42432127335620906,10,24,1,7,17,31,4,7
2692,3144,0.997,0.714,0.19662028165818002,0.42380813860019495,10,24,1,7,18,31,4,7
2692,3145,0.999,0.762,0.2092626228745077,0.4284353803632285,10,24,1,7,19,31,4,7
2692,3146,1,0.81,0.23365961600851515,0.4375465510966041,10,24,1,7,20,31,4,7
2692,3147,1,0.857,0.27156163772577324,0.4499053903532597,10,24,1,7,21,31,4,7
2692,3148,1,0.905,0.3128314949647999,0.46152198847120685,10,24,1,7,22,31,4,7
2692,3149,1,0.953,0.323408624169066,0.4687633241982754,10,24,1,7,23,31,4,7
2692,3150,1,1,0.3283625617227316,0.4734499591935625,10,24,1,7,24,31,4,7
2692,3157,0.764,0.364,0.36479613682609136,0.5689810885605753,10,24,1,7,10,32,4,7
2692,3158,0.829,0.409,0.3267188791627057,0.5360832758091014,10,24,1,7,11,32,4,7
2692,3159,0.882,0.454,0.2908895251851177,0.5057932696098257,10,24,1,7,12,32,4,7
2692,3160,0.923,0.5,0.25853951349219995,0.4794147199187181,10,24,1,7,13,32,4,7
2692,3161,0.953,0.546,0.23122159460330838,0.4572748432817165,10,24,1,7,14,32,4,7
2692,3162,0.973,0.591,0.21061288919322108,0.4403890418391394,10,24,1,7,15,32,4,7
2692,3163,0.986,0.636,0.1976109455778432,0.42941384688073125,10,24,1,7,16,32,4,7
2692,3164,0.994,0.682,0.19269199401421933,0.4244034218901487,10,24,1,7,17,32,4,7
2692,3165,0.998,0.727,0.19666942076942695,0.4248652135439225,10,24,1,7,18,32,4,7
2692,3166,0.999,0.773,0.21009617489075338,0.4300489921129461,10,24,1,7,19,32,4,7
2692,3167,1,0.818,0.2337518909039321,0.4390278576462314,10,24,1,7,20,32,4,7
2692,3168,1,0.864,0.26772210025520027,0.45004563514164975,10,24,1,7,21,32,4,7
2692,3169,1,0.909,0.3050636120440008,0.4592697181619182,10,24,1,7,22,32,4,7
2692,3170,1,0.955,0.3186391841071011,0.4644833331643853,10,24,1,7,23,32,4,7
2692,3171,1,1,0.32376991001216615,0.4679142728226271,10,24,1,7,24,32,4,7
2692,3179,0.779,0.391,0.3496478331857892,0.557871412798612,10,24,1,7,10,33,4,7
2692,3180,0.841,0.435,0.31413711147499435,0.526988632781692,10,24,1,7,11,33,4,7
2692,3181,0.89,0.478,0.2808072960204757,0.4986500262493505,10,24,1,7,12,33,4,7
2692,3182,0.928,0.522,0.2508972868386452,0.4740911080277298,10,24,1,7,13,33,4,7
2692,3183,0.956,0.565,0.22580372646128866,0.4536864760062683,10,24,1,7,14,33,4,7
2692,3184,0.975,0.609,0.2070431741060329,0.43838944964963966,10,24,1,7,15,33,4,7
2692,3185,0.987,0.652,0.19577494325150047,0.428785522647145,10,24,1,7,16,33,4,7
2692,3186,0.994,0.696,0.19232345837532971,0.42487208070795623,10,24,1,7,17,33,4,7
2692,3187,0.998,0.739,0.19737964618431858,0.42609015357362856,10,24,1,7,18,33,4,7
2692,3188,0.999,0.783,0.21094991113682948,0.4315643240048028,10,24,1,7,19,33,4,7
2692,3189,1,0.826,0.23331170262215817,0.44010421071208217,10,24,1,7,20,33,4,7
2692,3190,1,0.87,0.2630267090949695,0.4496297710072439,10,24,1,7,21,33,4,7
2692,3191,1,0.913,0.2929566990842929,0.4567627932241518,10,24,1,7,22,33,4,7
2692,3192,1,0.957,0.3123511632201085,0.46044314031292755,10,24,1,7,23,33,4,7
2692,3193,1,1,0.31822197700637755,0.46291023631048,10,24,1,7,24,33,4,7
2692,3202,0.794,0.417,0.3365350102893322,0.5481803357014466,10,24,1,7,10,34,4,7
2692,3203,0.851,0.458,0.3032700943097908,0.5191351415626309,10,24,1,7,11,34,4,7
2692,3204,0.898,0.5,0.27221094420113856,0.49257980853401084,10,24,1,7,12,34,4,7
2692,3205,0.933,0.542,0.24442615972535897,0.4696858305040267,10,24,1,7,13,34,4,7
2692,3206,0.959,0.583,0.2214098904698275,0.45085575295980085,10,24,1,7,14,34,4,7
2692,3207,0.977,0.625,0.20453816943451353,0.43697995054070826,10,24,1,7,15,34,4,7
2692,3208,0.988,0.667,0.19488237571064349,0.4285755298597418,10,24,1,7,16,34,4,7
2692,3209,0.995,0.708,0.19257815404285783,0.4255777963998647,10,24,1,7,17,34,4,7
2692,3210,0.998,0.75,0.19832829090986515,0.42735024102725183,10,24,1,7,18,34,4,7
2692,3211,0.999,0.792,0.21174375782569765,0.4328833554868756,10,24,1,7,19,34,4,7
2692,3212,1,0.833,0.2324776439058831,0.44076627666168766,10,24,1,7,20,34,4,7
2692,3213,1,0.875,0.2578127853558839,0.44879218282003963,10,24,1,7,21,34,4,7
2692,3214,1,0.917,0.2815345910759519,0.4541901649695411,10,24,1,7,22,34,4,7
2692,3215,1,0.959,0.29883076515771667,0.4567578129017321,10,24,1,7,23,34,4,7
2692,3216,1,1,0.3107034611170264,0.4585630348289169,10,24,1,7,24,34,4,7
2692,3226,0.807,0.44,0.32502802472578196,0.5397160698453347,10,24,1,7,10,35,4,7
2692,3227,0.861,0.48,0.29381486497572795,0.5123466844753837,10,24,1,7,11,35,4,7
2692,3228,0.905,0.52,0.26483087143991124,0.48741864511401223,10,24,1,7,12,35,4,7
2692,3229,0.938,0.56,0.23909699534500517,0.4660433157504217,10,24,1,7,13,35,4,7
2692,3230,0.962,0.6,0.21808050978920912,0.44863737291024997,10,24,1,7,14,35,4,7
2692,3231,0.979,0.64,0.20290710203625728,0.43602890385015136,10,24,1,7,15,35,4,7
2692,3232,0.989,0.68,0.19458021582778584,0.4286684448035267,10,24,1,7,16,35,4,7
2692,3233,0.995,0.72,0.19330452324145753,0.426424781586474,10,24,1,7,17,35,4,7
2692,3234,0.998,0.76,0.19949511266487308,0.42857787439564876,10,24,1,7,18,35,4,7
2692,3235,0.999,0.8,0.21264339039301672,0.4339915615797788,10,24,1,7,19,35,4,7
2692,3236,1,0.84,0.23143516153063493,0.4411024373918734,10,24,1,7,20,35,4,7
2692,3237,1,0.88,0.2528787013413235,0.44774679365055325,10,24,1,7,21,35,4,7
2692,3238,1,0.92,0.27149834320461497,0.45179962305770627,10,24,1,7,22,35,4,7
2692,3239,1,0.96,0.28433520463573425,0.453644805149669,10,24,1,7,23,35,4,7
2692,3240,1,1,0.29431493733181446,0.45510967081457654,10,24,1,7,24,35,4,7
2692,3251,0.598,0.929,0.3770249992143958,0.5677456531899945,10,24,1,7,10,11,7,7
2692,3252,0.445,0.858,0.4288286138154602,0.5965446919031253,10,24,1,7,10,12,7,7
2692,3253,0.46,0.929,0.41014396513256934,0.5862798274597697,10,24,1,7,11,12,7,7
2692,3254,0.38,0.786,0.5054519324157163,0.6400328189720681,10,24,1,7,10,13,7,7
2692,3255,0.42,0.858,0.48067131126739515,0.6263266608123743,10,24,1,7,11,13,7,7
2692,3256,0.47,0.929,0.4280860923018387,0.5958222924748862,10,24,1,7,12,13,7,7
2692,3257,0.34,0.715,0.5862567453195853,0.6869712611181551,10,24,1,7,10,14,7,7
2692,3258,0.392,0.786,0.5476227956962649,0.6644839994658341,10,24,1,7,11,14,7,7
2692,3259,0.461,0.858,0.4846776682573981,0.627276190981024,10,24,1,7,12,14,7,7
2692,3260,0.541,0.929,0.41550472991031107,0.5880637466847923,10,24,1,7,13,14,7,7
2692,3261,0.315,0.643,0.6466119419260346,0.7258741352732501,10,24,1,7,10,15,7,7
2692,3262,0.389,0.715,0.5943149662751024,0.6938112597119576,10,24,1,7,11,15,7,7
2692,3263,0.476,0.786,0.5258114123301356,0.6513930711999635,10,24,1,7,12,15,7,7
2692,3264,0.569,0.858,0.46375428641309213,0.6130339975208765,10,24,1,7,13,15,7,7
2692,3265,0.66,0.929,0.41097567297815607,0.5834403534215081,10,24,1,7,14,15,7,7
2692,3266,0.322,0.572,0.6899906459404495,0.7598758022114275,10,24,1,7,10,16,7,7
2692,3267,0.415,0.643,0.6316093506153893,0.7183881771457767,10,24,1,7,11,16,7,7
2692,3268,0.514,0.714,0.564023421505125,0.6710192997985047,10,24,1,7,12,16,7,7
2692,3269,0.612,0.786,0.5018977213930682,0.6301641977065362,10,24,1,7,13,16,7,7
2692,3270,0.703,0.857,0.44676088504580014,0.597574130597678,10,24,1,7,14,16,7,7
2692,3271,0.782,0.929,0.3927609812457127,0.5692757746969879,10,24,1,7,15,16,7,7
2692,3272,0.36,0.5,0.719561342955128,0.7803761015466728,10,24,1,7,10,17,7,7
2692,3273,0.466,0.572,0.6499815209979234,0.7277873065722673,10,24,1,7,11,17,7,7
2692,3274,0.569,0.643,0.5811383460730786,0.6761616720784813,10,24,1,7,12,17,7,7
2692,3275,0.666,0.714,0.5201486911242746,0.6347986011448083,10,24,1,7,13,17,7,7
2692,3276,0.751,0.786,0.4616630008108623,0.599518320178811,10,24,1,7,14,17,7,7
2692,3277,0.823,0.857,0.4099781935641502,0.5692232795698358,10,24,1,7,15,17,7,7
2692,3278,0.88,0.929,0.3748166892406598,0.5524915003215324,10,24,1,7,16,17,7,7
2692,3279,0.423,0.429,0.7198354757044078,0.7788503333782821,10,24,1,7,10,18,7,7
2692,3280,0.531,0.5,0.647650687117302,0.7207520606733567,10,24,1,7,11,18,7,7
2692,3281,0.631,0.572,0.5800998211069728,0.6692862241717998,10,24,1,7,12,18,7,7
2692,3282,0.721,0.643,0.5193035637139016,0.6275445656244609,10,24,1,7,13,18,7,7
2692,3283,0.798,0.714,0.45784018989108566,0.5899655852084555,10,24,1,7,14,18,7,7
2692,3284,0.861,0.786,0.4098725243647624,0.5599357880993637,10,24,1,7,15,18,7,7
2692,3285,0.909,0.857,0.3765389911516497,0.5411653301933763,10,24,1,7,16,18,7,7
2692,3286,0.944,0.929,0.35961550346773585,0.5378107032809789,10,24,1,7,17,18,7,7
2692,3287,0.497,0.357,0.6878365689499338,0.7588562815576251,10,24,1,7,10,19,7,7
2692,3288,0.6,0.429,0.6187849898143751,0.701633407006046,10,24,1,7,11,19,7,7
2692,3289,0.693,0.5,0.559109742500842,0.6524851193183667,10,24,1,7,12,19,7,7
2692,3290,0.773,0.572,0.5022790269867303,0.6112600179044142,10,24,1,7,13,19,7,7
2692,3291,0.84,0.643,0.4436906868049755,0.5746099777758541,10,24,1,7,14,19,7,7
2692,3292,0.893,0.715,0.3991748277805469,0.5459454132162368,10,24,1,7,15,19,7,7
2692,3293,0.933,0.786,0.369190130824142,0.5263806727266342,10,24,1,7,16,19,7,7
2692,3294,0.96,0.857,0.3537452970605889,0.5174130270458008,10,24,1,7,17,19,7,7
2692,3295,0.978,0.929,0.35269595789651054,0.5271025346755631,10,24,1,7,18,19,7,7
2692,3296,0.57,0.286,0.6232853012374875,0.7292853817718983,10,24,1,7,10,20,7,7
2692,3297,0.664,0.357,0.5598454287740539,0.6761185173448145,10,24,1,7,11,20,7,7
2692,3298,0.747,0.428,0.5032810506149509,0.6302847588160754,10,24,1,7,12,20,7,7
2692,3299,0.818,0.5,0.4515412647762608,0.590850593947702,10,24,1,7,13,20,7,7
2692,3300,0.875,0.571,0.41242459661886477,0.5562031121092668,10,24,1,7,14,20,7,7
2692,3301,0.919,0.643,0.38330963005320207,0.5287923946452029,10,24,1,7,15,20,7,7
2692,3302,0.951,0.714,0.3579398863476827,0.5097357012294552,10,24,1,7,16,20,7,7
2692,3303,0.973,0.786,0.3470951854862476,0.5023253335567806,10,24,1,7,17,20,7,7
2692,3304,0.986,0.857,0.3465539251233425,0.5071874986127047,10,24,1,7,18,20,7,7
2692,3305,0.993,0.929,0.3503271814497638,0.5210563524809978,10,24,1,7,19,20,7,7
2692,3306,0.635,0.214,0.5628724217870014,0.6965927332901134,10,24,1,7,10,21,7,7
2692,3307,0.719,0.286,0.5053857462455892,0.6481484601096762,10,24,1,7,11,21,7,7
2692,3308,0.793,0.357,0.45195012018956504,0.605833590749491,10,24,1,7,12,21,7,7
2692,3309,0.854,0.428,0.4046859761686239,0.5689179858706286,10,24,1,7,13,21,7,7
2692,3310,0.902,0.5,0.37025889319151484,0.5369825117713565,10,24,1,7,14,21,7,7
2692,3311,0.938,0.572,0.3528684207658568,0.512107176555325,10,24,1,7,15,21,7,7
2692,3312,0.964,0.643,0.34671908172418564,0.49548904165780916,10,24,1,7,16,21,7,7
2692,3313,0.981,0.714,0.33963115541921973,0.4878824297430071,10,24,1,7,17,21,7,7
2692,3314,0.991,0.786,0.3383750434361321,0.48664846857926924,10,24,1,7,18,21,7,7
2692,3315,0.996,0.858,0.34169616352506205,0.4926985730482325,10,24,1,7,19,21,7,7
2692,3316,0.999,0.929,0.34788295895989996,0.5102555146306503,10,24,1,7,20,21,7,7
2692,3317,0.689,0.143,0.5101574442768559,0.6643497510396532,10,24,1,7,10,22,7,7
2692,3318,0.765,0.214,0.4575472774762279,0.6204570393603616,10,24,1,7,11,22,7,7
2692,3319,0.829,0.286,0.4085947046684878,0.5817042405248392,10,24,1,7,12,22,7,7
2692,3320,0.881,0.357,0.367492840537181,0.5477461152185755,10,24,1,7,13,22,7,7
2692,3321,0.922,0.428,0.3376281797756805,0.5187650736424233,10,24,1,7,14,22,7,7
2692,3322,0.952,0.5,0.3227611805370717,0.4962739543386028,10,24,1,7,15,22,7,7
2692,3323,0.973,0.572,0.32555503747640435,0.48068655188770804,10,24,1,7,16,22,7,7
2692,3324,0.986,0.643,0.3286651047352833,0.47137838106637486,10,24,1,7,17,22,7,7
2692,3325,0.994,0.714,0.32805593862350413,0.46734442430964274,10,24,1,7,18,22,7,7
2692,3326,0.998,0.786,0.33192536056692334,0.4702251671298585,10,24,1,7,19,22,7,7
2692,3327,0.999,0.858,0.3388501205466611,0.483247352617008,10,24,1,7,20,22,7,7
2692,3328,1,0.929,0.34623639572981324,0.5028378923961699,10,24,1,7,21,22,7,7
2692,3329,0.734,0.071,0.46437489328609605,0.634097133605281,10,24,1,7,10,23,7,7
2692,3330,0.801,0.143,0.41628156688438134,0.5942681252910472,10,24,1,7,11,23,7,7
2692,3331,0.858,0.214,0.37293089085389075,0.5588129550084387,10,24,1,7,12,23,7,7
2692,3332,0.903,0.286,0.3368819590700751,0.527663197911356,10,24,1,7,13,23,7,7
2692,3333,0.937,0.357,0.31048657562891613,0.5012073357009834,10,24,1,7,14,23,7,7
2692,3334,0.962,0.429,0.2955299228918691,0.4804510929701292,10,24,1,7,15,23,7,7
2692,3335,0.979,0.5,0.2925659876174478,0.46548348544620555,10,24,1,7,16,23,7,7
2692,3336,0.99,0.572,0.29886030983246414,0.45594459081439875,10,24,1,7,17,23,7,7
2692,3337,0.996,0.643,0.3132979641248457,0.45181419500967246,10,24,1,7,18,23,7,7
2692,3338,0.998,0.715,0.32020565131226664,0.4533091616808246,10,24,1,7,19,23,7,7
2692,3339,1,0.786,0.3274152916534975,0.4593440794093453,10,24,1,7,20,23,7,7
2692,3340,1,0.858,0.336201592086094,0.4745923487965479,10,24,1,7,21,23,7,7
2692,3341,1,0.929,0.3463055762174577,0.5036501600612474,10,24,1,7,22,23,7,7
2692,3342,0.772,0,0.4238554762676692,0.6061724430911912,10,24,1,7,10,24,7,7
2692,3343,0.831,0.071,0.38094577725678236,0.569849310080911,10,24,1,7,11,24,7,7
2692,3344,0.88,0.143,0.3424748051421864,0.5373166543866464,10,24,1,7,12,24,7,7
2692,3345,0.919,0.214,0.3099683062123072,0.5086922826288328,10,24,1,7,13,24,7,7
2692,3346,0.949,0.286,0.2852559300562666,0.4844476172290819,10,24,1,7,14,24,7,7
2692,3347,0.97,0.357,0.26943394135259413,0.46533916331606995,10,24,1,7,15,24,7,7
2692,3348,0.983,0.429,0.26247000855159586,0.4515126721054201,10,24,1,7,16,24,7,7
2692,3349,0.992,0.5,0.2627393103651655,0.44288329552440364,10,24,1,7,17,24,7,7
2692,3350,0.997,0.572,0.27120375542072506,0.43931538448296814,10,24,1,7,18,24,7,7
2692,3351,0.999,0.643,0.2899157957171926,0.44034438380535923,10,24,1,7,19,24,7,7
2692,3352,1,0.715,0.3147078124391355,0.44623318674979406,10,24,1,7,20,24,7,7
2692,3353,1,0.786,0.32714854641944713,0.46021262407700836,10,24,1,7,21,24,7,7
2692,3354,1,0.858,0.33862952942899505,0.4850578174939064,10,24,1,7,22,24,7,7
2692,3355,1,0.929,0.34899088728857,0.5174626263828924,10,24,1,7,23,24,7,7
2692,3356,0.803,0.067,0.38804376190444567,0.5806015401889331,10,24,1,7,10,25,7,7
2692,3357,0.855,0.133,0.34959779658342305,0.5473385591656388,10,24,1,7,11,25,7,7
2692,3358,0.899,0.2,0.3148553389091012,0.5174686953185567,10,24,1,7,12,25,7,7
2692,3359,0.932,0.267,0.28517595240982274,0.49126214320560313,10,24,1,7,13,25,7,7
2692,3360,0.957,0.333,0.2620352402129428,0.469264283144158,10,24,1,7,14,25,7,7
2692,3361,0.975,0.4,0.2464002765823451,0.452154908119364,10,24,1,7,15,25,7,7
2692,3362,0.987,0.467,0.23815695547894156,0.44017904213910153,10,24,1,7,16,25,7,7
2692,3363,0.994,0.533,0.23665187532388787,0.43330998843471935,10,24,1,7,17,25,7,7
2692,3364,0.997,0.6,0.24317212622316486,0.43129512954525906,10,24,1,7,18,25,7,7
2692,3365,0.999,0.667,0.259577217807766,0.43384754906870227,10,24,1,7,19,25,7,7
2692,3366,1,0.734,0.29111883884392864,0.44180761606233676,10,24,1,7,20,25,7,7
2692,3367,1,0.8,0.3210497076957177,0.4569886093689469,10,24,1,7,21,25,7,7
2692,3368,1,0.867,0.33418208046382036,0.47892419497805894,10,24,1,7,22,25,7,7
2692,3369,1,0.934,0.3450859509913049,0.5057585487614499,10,24,1,7,23,25,7,7
2692,3370,1,1,0.35300503942280614,0.5340861268651484,10,24,1,7,24,25,7,7
2692,3371,0.829,0.125,0.3567613997711784,0.5575803806056474,10,24,1,7,10,26,7,7
2692,3372,0.876,0.187,0.3216899733610947,0.5271337535579211,10,24,1,7,11,26,7,7
2692,3373,0.914,0.25,0.29000761301324673,0.49986903544646366,10,24,1,7,12,26,7,7
2692,3374,0.943,0.312,0.2632701154860614,0.4761843472601176,10,24,1,7,13,26,7,7
2692,3375,0.965,0.375,0.24250378655230487,0.4566794823552789,10,24,1,7,14,26,7,7
2692,3376,0.98,0.437,0.22826110732128457,0.44198801090940965,10,24,1,7,15,26,7,7
2692,3377,0.989,0.5,0.22064438389967167,0.4323627228560807,10,24,1,7,16,26,7,7
2692,3378,0.995,0.563,0.21978928280151644,0.42772715204334477,10,24,1,7,17,26,7,7
2692,3379,0.998,0.625,0.2272537109599454,0.4277985068317718,10,24,1,7,18,26,7,7
2692,3380,0.999,0.688,0.2453167312743878,0.4324752901291028,10,24,1,7,19,26,7,7
2692,3381,1,0.75,0.27954125576656763,0.44252348686543264,10,24,1,7,20,26,7,7
2692,3382,1,0.813,0.3191000402267612,0.45862454074938175,10,24,1,7,21,26,7,7
2692,3383,1,0.875,0.3332871291833699,0.47943581733321583,10,24,1,7,22,26,7,7
2692,3384,1,0.938,0.3432384392733808,0.5016142791590577,10,24,1,7,23,26,7,7
2692,3385,1,1,0.34911527882549287,0.5190428906927176,10,24,1,7,24,26,7,7
2692,3387,0.85,0.176,0.32942623116761194,0.5374039051447606,10,24,1,7,10,27,7,7
2692,3388,0.892,0.235,0.29731467958572055,0.5096644147336551,10,24,1,7,11,27,7,7
2692,3389,0.926,0.294,0.26884481666908244,0.4850269668467917,10,24,1,7,12,27,7,7
