spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3910,4722,0.931,0.948,0.24638569055041015,0.4977878501953219,13,14,1,10,10,29,7,10
3910,4723,0.983,0.945,0.2476365277627428,0.49575669270565814,13,14,1,10,11,29,7,10
3910,4724,0.999,0.942,0.25092903358871377,0.49504759673144705,13,14,1,10,12,29,7,10
3910,4725,1,0.938,0.2545844995630543,0.49556771358684215,13,14,1,10,13,29,7,10
3910,4726,1,1,0.25631134639945585,0.49621180732317527,13,14,1,10,14,29,7,10
3910,4741,0.944,0.95,0.2438793526877332,0.4948443724475706,13,14,1,10,10,30,7,10
3910,4742,0.987,0.948,0.2459068241125978,0.49315106640992057,13,14,1,10,11,30,7,10
3910,4743,0.999,0.945,0.24897936718870706,0.49262968419392283,13,14,1,10,12,30,7,10
3910,4744,1,0.942,0.25161991272903406,0.4932220803004591,13,14,1,10,13,30,7,10
3910,4745,1,1,0.2526171598478897,0.49418596718716545,13,14,1,10,14,30,7,10
3910,4761,0.955,0.953,0.2426933309720486,0.49258944417190076,13,14,1,10,10,31,7,10
3910,4762,0.99,0.95,0.24487103710538094,0.4912660211750709,13,14,1,10,11,31,7,10
3910,4763,0.999,0.948,0.24771512291146947,0.49105309537860176,13,14,1,10,12,31,7,10
3910,4764,1,0.945,0.24988976847527855,0.4919559287195987,13,14,1,10,13,31,7,10
3910,4765,1,1,0.2509207438013199,0.49351805740597177,13,14,1,10,14,31,7,10
3910,4782,0.963,0.955,0.24216545290839364,0.4910123133325648,13,14,1,10,10,32,7,10
3910,4783,0.992,0.953,0.24462335739283747,0.49011103597696715,13,14,1,10,11,32,7,10
3910,4784,0.999,0.951,0.24742458203344686,0.49031990318027563,13,14,1,10,12,32,7,10
3910,4785,1,0.948,0.2494435302574699,0.49170892925665854,13,14,1,10,13,32,7,10
3910,4786,1,1,0.2512132005880232,0.49403292662862475,13,14,1,10,14,32,7,10
3910,4804,0.97,0.957,0.2425138206480716,0.49009088502947407,13,14,1,10,10,33,7,10
3910,4805,0.994,0.955,0.24525628678068145,0.4896618559887108,13,14,1,10,11,33,7,10
3910,4806,1,0.953,0.24804288860196844,0.49037698861918133,13,14,1,10,12,33,7,10
3910,4807,1,0.951,0.2503729847714905,0.49235981740012913,13,14,1,10,13,33,7,10
3910,4808,1,1,0.25349182817539384,0.4955136267159834,13,14,1,10,14,33,7,10
3910,4827,0.975,0.959,0.2436758865402665,0.4897834709552634,13,14,1,10,10,34,7,10
3910,4828,0.995,0.957,0.24664047769494524,0.48986241480262205,13,14,1,10,11,34,7,10
3910,4829,1,0.955,0.24965188533754212,0.4911338132181786,13,14,1,10,12,34,7,10
3910,4830,1,0.953,0.2527626029211767,0.49375931036145426,13,14,1,10,13,34,7,10
3910,4831,1,1,0.25731130374903943,0.49773970417906344,13,14,1,10,14,34,7,10
3910,4851,0.98,0.96,0.24550262958199853,0.49003289503586234,13,14,1,10,10,35,7,10
3910,4852,0.996,0.959,0.24882965218728514,0.4906380191864692,13,14,1,10,11,35,7,10
3910,4853,1,0.957,0.252266878785979,0.4924845520682465,13,14,1,10,12,35,7,10
3910,4854,1,0.955,0.25635125826543714,0.4957559823492379,13,14,1,10,13,35,7,10
3910,4855,1,1,0.26192624045280344,0.5005087585030193,13,14,1,10,14,35,7,10
3910,4879,1,1,0.7678372968069165,0.71289749881993425,13,14,1,10,10,13,10,10
3910,4880,1,1,0.8021285588335118,0.728959055921329,13,14,1,10,11,13,10,10
3910,4881,1,1,0.8689866900984786,0.7619411689813358,13,14,1,10,12,13,10,10
3910,4882,0.981,0.75,0.675144927632286,0.6826350075461529,13,14,1,10,10,14,10,10
3910,4883,0.873,0.667,0.7182107035601621,0.7172627986994253,13,14,1,10,11,14,10,10
3910,4884,0.321,0.501,0.8642552226326843,0.8275489069451716,13,14,1,10,12,14,10,10
3910,4885,0.895,0,0.8758846531073868,0.7939309874870524,13,14,1,10,13,14,10,10
3910,4886,0.58,0.8,0.6504349802167491,0.6973710337768617,13,14,1,10,10,15,10,10
3910,4887,0.402,0.751,0.7191896774985485,0.7470757433502446,13,14,1,10,11,15,10,10
3910,4888,0.55,0.667,0.7449789989113931,0.7647452655124469,13,14,1,10,12,15,10,10
3910,4889,0.99,0.501,0.7443961233139565,0.7080596917564669,13,14,1,10,13,15,10,10
3910,4890,1,1,0.8180442400704834,0.7383879502348133,13,14,1,10,14,15,10,10
3910,4891,0.434,0.834,0.6177193653757567,0.6921141738982021,13,14,1,10,10,16,10,10
3910,4892,0.47,0.8,0.6346396582821222,0.7037062138387054,13,14,1,10,11,16,10,10
3910,4893,0.828,0.751,0.6089500388521906,0.6728713165028621,13,14,1,10,12,16,10,10
3910,4894,0.998,0.667,0.6101835650639907,0.6486300265843647,13,14,1,10,13,16,10,10
3910,4895,1,1,0.6661381091187721,0.6733457492428594,13,14,1,10,14,16,10,10
3910,4897,0.462,0.858,0.5475174570536642,0.6574289693591273,13,14,1,10,10,17,10,10
3910,4898,0.649,0.834,0.529299681934271,0.6438413443430933,13,14,1,10,11,17,10,10
3910,4899,0.937,0.8,0.5036766133837034,0.6151665979512886,13,14,1,10,12,17,10,10
3910,4900,1,0.75,0.5168314245330579,0.6108450865510989,13,14,1,10,13,17,10,10
3910,4901,1,1,0.5643034263251874,0.6317099975761649,13,14,1,10,14,17,10,10
3910,4904,0.562,0.875,0.46854813367159376,0.6161921165365776,13,14,1,10,10,18,10,10
3910,4905,0.798,0.858,0.44411245160782364,0.5979553708812908,13,14,1,10,11,18,10,10
3910,4906,0.976,0.834,0.4340761250052859,0.581023721133388,13,14,1,10,12,18,10,10
3910,4907,1,0.8,0.4520522769211517,0.5843510191032165,13,14,1,10,13,18,10,10
3910,4908,1,1,0.4852349312548323,0.5988585136664182,13,14,1,10,14,18,10,10
3910,4912,0.682,0.889,0.4026024519124679,0.5819403762898965,13,14,1,10,10,19,10,10
3910,4913,0.888,0.875,0.38605432432027187,0.5673153956311507,13,14,1,10,11,19,10,10
3910,4914,0.99,0.857,0.3868261447089971,0.5592741346972874,13,14,1,10,12,19,10,10
3910,4915,1,0.834,0.4046164187016441,0.5651413670513623,13,14,1,10,13,19,10,10
3910,4916,1,1,0.43161142399900543,0.577944622279034,13,14,1,10,14,19,10,10
3910,4921,0.784,0.9,0.35599903943987143,0.5573053558979697,13,14,1,10,10,20,10,10
3910,4922,0.939,0.889,0.34901930420935723,0.5478138387091379,13,14,1,10,11,20,10,10
3910,4923,0.996,0.876,0.35574974807840476,0.5455821405425543,13,14,1,10,12,20,10,10
3910,4924,1,0.857,0.3714856258889513,0.5527907947047083,13,14,1,10,13,20,10,10
3910,4925,1,1,0.3914877035717811,0.5643811844579358,13,14,1,10,14,20,10,10
3910,4931,0.857,0.91,0.32592282505129155,0.5408289396084756,13,14,1,10,10,21,10,10
3910,4932,0.966,0.9,0.3248683487078009,0.5356154298542617,13,14,1,10,11,21,10,10
3910,4933,0.998,0.889,0.332313344926906,0.5366053907101234,13,14,1,10,12,21,10,10
3910,4934,1,0.876,0.34414908429406343,0.5436953981129939,13,14,1,10,13,21,10,10
3910,4935,1,1,0.35886973330073924,0.55321553683172,13,14,1,10,14,21,10,10
3910,4942,0.906,0.917,0.3048688467623989,0.5296886547005459,13,14,1,10,10,22,10,10
3910,4943,0.981,0.91,0.30626150435482236,0.5272780481724038,13,14,1,10,11,22,10,10
3910,4944,0.999,0.901,0.31305509538588006,0.5296776780600819,13,14,1,10,12,22,10,10
3910,4945,1,0.889,0.3228122014956112,0.5360396056772673,13,14,1,10,13,22,10,10
3910,4946,1,1,0.33583245871235357,0.5439468210086191,13,14,1,10,14,22,10,10
3910,4954,0.939,0.924,0.28889284637276136,0.521586907274483,13,14,1,10,10,23,10,10
3910,4955,0.989,0.917,0.29153558198199314,0.5208049512867169,13,14,1,10,11,23,10,10
3910,4956,0.999,0.909,0.2977675509500928,0.52361135544272,13,14,1,10,12,23,10,10
3910,4957,1,0.901,0.3063404910631693,0.5289609101568287,13,14,1,10,13,23,10,10
3910,4958,1,1,0.31849253013972234,0.5350402692256204,13,14,1,10,14,23,10,10
3910,4967,0.96,0.929,0.27652012866814357,0.5151262400554619,13,14,1,10,10,24,10,10
3910,4968,0.993,0.924,0.2796462895536571,0.5151461974267932,13,14,1,10,11,24,10,10
3910,4969,1,0.917,0.2853113567850537,0.5177160618716452,13,14,1,10,12,24,10,10
3910,4970,1,0.91,0.29327831213552014,0.5217175329180386,13,14,1,10,13,24,10,10
3910,4971,1,1,0.303655388514121,0.5256190632143352,13,14,1,10,14,24,10,10
3910,4981,0.973,0.934,0.2666304449135124,0.5095342796767122,13,14,1,10,10,25,10,10
3910,4982,0.996,0.929,0.26999045628293883,0.5097741068802644,13,14,1,10,11,25,10,10
3910,4983,1,0.923,0.2753946892656446,0.5116809421592037,13,14,1,10,12,25,10,10
3910,4984,1,0.917,0.2822811289375454,0.5141649448788488,13,14,1,10,13,25,10,10
3910,4985,1,1,0.28950540124455715,0.5160451512340136,13,14,1,10,14,25,10,10
3910,4996,0.982,0.938,0.25897771233140865,0.504449902814217,13,14,1,10,10,26,10,10
3910,4997,0.997,0.934,0.26249534147551523,0.5045585552819669,13,14,1,10,11,26,10,10
3910,4998,1,0.929,0.26739155207826804,0.5056750584008095,13,14,1,10,12,26,10,10
3910,4999,1,0.924,0.2726648697752636,0.5069021244951377,13,14,1,10,13,26,10,10
3910,5000,1,1,0.27591913040558114,0.5075631800879125,13,14,1,10,14,26,10,10
3910,5012,0.988,0.942,0.2534836674840486,0.4998851576754889,13,14,1,10,10,27,10,10
3910,5013,0.998,0.938,0.2571298537172174,0.4997919147258736,13,14,1,10,11,27,10,10
3910,5014,1,0.934,0.26129546618576494,0.5003443965114258,13,14,1,10,12,27,10,10
3910,5015,1,0.929,0.2641964171030471,0.5009521197201405,13,14,1,10,13,27,10,10
3910,5016,1,1,0.26489822880745906,0.5014379143543015,13,14,1,10,14,27,10,10
3910,5029,0.992,0.945,0.25018680922373315,0.4960465451552821,13,14,1,10,10,28,10,10
3910,5030,0.999,0.941,0.253624018071521,0.49589122665482344,13,14,1,10,11,28,10,10
3910,5031,1,0.938,0.2563257446307047,0.4962880568295909,13,14,1,10,12,28,10,10
3910,5032,1,0.934,0.25713328293776405,0.4969600834918694,13,14,1,10,13,28,10,10
3910,5033,1,1,0.25729268793182003,0.4981015374536354,13,14,1,10,14,28,10,10
3910,5047,0.994,0.948,0.24831788551244016,0.4931381086876717,13,14,1,10,10,29,10,10
3910,5048,0.999,0.945,0.2507640994819772,0.4931616831901283,13,14,1,10,11,29,10,10
3910,5049,1,0.942,0.25216231628329633,0.4938275116951433,13,14,1,10,12,29,10,10
3910,5050,1,0.938,0.2528130967243428,0.49511220921198484,13,14,1,10,13,29,10,10
3910,5051,1,1,0.25427388232894066,0.49743922100555626,13,14,1,10,14,29,10,10
3910,5066,0.996,0.95,0.24698792153480997,0.49131268795837246,13,14,1,10,10,30,10,10
3910,5067,1,0.948,0.2489459950654268,0.4917700531678356,13,14,1,10,11,30,10,10
3910,5068,1,0.945,0.25022614319394954,0.4930539451855581,13,14,1,10,12,30,10,10
3910,5069,1,0.942,0.2518117602047769,0.4953184496742705,13,14,1,10,13,30,10,10
3910,5070,1,1,0.2553015500980359,0.499104672144985,13,14,1,10,14,30,10,10
3910,5086,0.997,0.953,0.24685273309371192,0.49064058209746453,13,14,1,10,10,31,10,10
3910,5087,1,0.95,0.24871201733110637,0.4917386902112043,13,14,1,10,11,31,10,10
3910,5088,1,0.948,0.2506709101495368,0.49387056741218915,13,14,1,10,12,31,10,10
3910,5089,1,0.945,0.25401989980296047,0.49729717786421035,13,14,1,10,13,31,10,10
3910,5090,1,1,0.26018212980521094,0.502591913426192,13,14,1,10,14,31,10,10
3910,5107,0.998,0.955,0.2479132327222484,0.49108629991287966,13,14,1,10,10,32,10,10
3910,5108,1,0.953,0.2503299559924268,0.49295229405676644,13,14,1,10,11,32,10,10
3910,5109,1,0.951,0.25377665192463683,0.49603714208538485,13,14,1,10,12,32,10,10
3910,5110,1,0.948,0.25919960247979645,0.5006509228811367,13,14,1,10,13,32,10,10
3910,5111,1,1,0.2673390316995241,0.5073329354691758,13,14,1,10,14,32,10,10
3910,5129,0.999,0.957,0.25047791501009664,0.4925294902340278,13,14,1,10,10,33,10,10
3910,5130,1,0.955,0.25403918954541815,0.49521261628081237,13,14,1,10,11,33,10,10
3910,5131,1,0.953,0.2590303830951509,0.4992538514953775,13,14,1,10,12,33,10,10
3910,5132,1,0.951,0.2658539688535444,0.5049634627101641,13,14,1,10,13,33,10,10
3910,5133,1,1,0.27534412207919456,0.5127891020624384,13,14,1,10,14,33,10,10
3910,5152,0.999,0.959,0.2545606129517075,0.49480500633696545,13,14,1,10,10,34,10,10
3910,5153,1,0.957,0.25928459153250893,0.49828925580574424,13,14,1,10,11,34,10,10
3910,5154,1,0.955,0.26520931734228903,0.503210811976891,13,14,1,10,12,34,10,10
3910,5155,1,0.953,0.27289872965977613,0.5098362282627464,13,14,1,10,13,34,10,10
3910,5156,1,1,0.28335372116035673,0.5184718065463212,13,14,1,10,14,34,10,10
3910,5176,0.999,0.96,0.25970276611904475,0.4977353541012892,13,14,1,10,10,35,10,10
3910,5177,1,0.959,0.2650253393672073,0.5019525823820472,13,14,1,10,11,35,10,10
3910,5178,1,0.957,0.27164266726472786,0.5076179783983186,13,14,1,10,12,35,10,10
3910,5179,1,0.955,0.28038593504747966,0.5149170046817367,13,14,1,10,13,35,10,10
3910,5180,1,1,0.2918112776479663,0.5239800494460514,13,14,1,10,14,35,10,10
