spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
196,1219,0.912,0.529,0.20882436193411513,0.4494846270099363,15,30,1,1,22,32,10,1
196,1220,0.931,0.588,0.20607573912054478,0.4470855264202429,15,30,1,1,23,32,10,1
196,1221,0.949,0.647,0.20441161380572292,0.44565864393202836,15,30,1,1,24,32,10,1
196,1222,0.966,0.706,0.20444165872561237,0.4454693310310277,15,30,1,1,25,32,10,1
196,1223,0.98,0.765,0.20652472442178715,0.4468821786072563,15,30,1,1,26,32,10,1
196,1224,0.992,0.824,0.21111662816122023,0.45030265253586343,15,30,1,1,27,32,10,1
196,1225,0.998,0.883,0.21832973205596906,0.45608443329688153,15,30,1,1,28,32,10,1
196,1226,1,0.941,0.22799434506785388,0.46441533454932193,15,30,1,1,29,32,10,1
196,1227,1,1,0.2396590863983874,0.4752301420799545,15,30,1,1,30,32,10,1
196,1229,0.757,0.348,0.2896957748524356,0.5223056934529561,15,30,1,1,10,33,10,1
196,1230,0.773,0.318,0.275828869010868,0.5109171257753098,15,30,1,1,11,33,10,1
196,1231,0.79,0.286,0.2629866622058953,0.5000685530831547,15,30,1,1,12,33,10,1
196,1232,0.807,0.25,0.2512116449985956,0.48988554356702385,15,30,1,1,13,33,10,1
196,1233,0.824,0.21,0.24055703495125869,0.48049253910540146,15,30,1,1,14,33,10,1
196,1234,0.84,0.166,0.23101041693928692,0.4720059255389275,15,30,1,1,15,33,10,1
196,1235,0.857,0.222,0.2225620257399038,0.46452254430344286,15,30,1,1,16,33,10,1
196,1236,0.874,0.278,0.2151973656273226,0.4581020604376237,15,30,1,1,17,33,10,1
196,1237,0.89,0.333,0.2088998387939086,0.45274953417677766,15,30,1,1,18,33,10,1
196,1238,0.906,0.389,0.20360160754876577,0.4484174647128871,15,30,1,1,19,33,10,1
196,1239,0.922,0.444,0.19922314066034175,0.4450316981838893,15,30,1,1,20,33,10,1
196,1240,0.937,0.5,0.1956648143750208,0.4425250022360293,15,30,1,1,21,33,10,1
196,1241,0.952,0.556,0.19299755502020643,0.440867483033224,15,30,1,1,22,33,10,1
196,1242,0.965,0.611,0.19154343978751842,0.44010057226516697,15,30,1,1,23,33,10,1
196,1243,0.977,0.667,0.1915725915846157,0.440344451868952,15,30,1,1,24,33,10,1
196,1244,0.987,0.722,0.19331351965516952,0.44176300387969425,15,30,1,1,25,33,10,1
196,1245,0.994,0.778,0.19706346920254847,0.4445073101584649,15,30,1,1,26,33,10,1
196,1246,0.998,0.834,0.20279609237170904,0.44864568395144644,15,30,1,1,27,33,10,1
196,1247,1,0.889,0.21022187274880177,0.4541028677840181,15,30,1,1,28,33,10,1
196,1248,1,0.945,0.2188860357435911,0.46064154040269034,15,30,1,1,29,33,10,1
196,1249,1,1,0.22828983619963106,0.4680246826690485,15,30,1,1,30,33,10,1
196,1252,0.809,0.375,0.25463157978978557,0.49909358340154175,15,30,1,1,10,34,10,1
196,1253,0.825,0.348,0.2432564687572274,0.48948424823878245,15,30,1,1,11,34,10,1
196,1254,0.84,0.318,0.2328061763307152,0.4804515622797366,15,30,1,1,12,34,10,1
196,1255,0.855,0.286,0.22332043461777706,0.4720945614120905,15,30,1,1,13,34,10,1
196,1256,0.87,0.25,0.21481383131298226,0.46450667324026595,15,30,1,1,14,34,10,1
196,1257,0.885,0.211,0.20729289472362888,0.45776897656299287,15,30,1,1,15,34,10,1
196,1258,0.899,0.263,0.20071418789931217,0.45194035878187044,15,30,1,1,16,34,10,1
196,1259,0.914,0.316,0.19501084117483625,0.447045380793756,15,30,1,1,17,34,10,1
196,1260,0.927,0.368,0.19010030801440225,0.44306779846740807,15,30,1,1,18,34,10,1
196,1261,0.94,0.421,0.1858984170603173,0.43995970478126645,15,30,1,1,19,34,10,1
196,1262,0.952,0.474,0.18247154430460744,0.43766167929776345,15,30,1,1,20,34,10,1
196,1263,0.964,0.527,0.17998281350108358,0.4361226706146909,15,30,1,1,21,34,10,1
196,1264,0.974,0.579,0.17856442749361923,0.4353178034968799,15,30,1,1,22,34,10,1
196,1265,0.983,0.632,0.1783299196498247,0.4352638633916309,15,30,1,1,23,34,10,1
196,1266,0.99,0.684,0.17951399582895722,0.4360100493760216,15,30,1,1,24,34,10,1
196,1267,0.995,0.737,0.18225301578094655,0.4376055721643609,15,30,1,1,25,34,10,1
196,1268,0.998,0.79,0.18653344857999732,0.44006963496224927,15,30,1,1,26,34,10,1
196,1269,1,0.843,0.1922500021695217,0.44338071355049835,15,30,1,1,27,34,10,1
196,1270,1,0.895,0.1992575842370039,0.44750725883825304,15,30,1,1,28,34,10,1
196,1271,1,0.948,0.2074579980227561,0.45249011283101315,15,30,1,1,29,34,10,1
196,1272,1,1,0.2170522867322554,0.4585886934298825,15,30,1,1,30,34,10,1
196,1276,0.852,0.4,0.22982913380190118,0.48097579415901737,15,30,1,1,10,35,10,1
196,1277,0.866,0.375,0.2206178747919586,0.4728138502509922,15,30,1,1,11,35,10,1
196,1278,0.879,0.348,0.21227688540906053,0.46523175953058216,15,30,1,1,12,35,10,1
196,1279,0.892,0.318,0.20481177100097403,0.45830829599650247,15,30,1,1,13,35,10,1
196,1280,0.905,0.286,0.198203711296696,0.4521144553589599,15,30,1,1,14,35,10,1
196,1281,0.918,0.25,0.19242114912178176,0.4467074257114506,15,30,1,1,15,35,10,1
196,1282,0.93,0.3,0.1874032174071243,0.44212282989455043,15,30,1,1,16,35,10,1
196,1283,0.942,0.35,0.18310317469893944,0.43836761812549796,15,30,1,1,17,35,10,1
196,1284,0.952,0.4,0.1795375953408952,0.4354203127964056,15,30,1,1,18,35,10,1
196,1285,0.962,0.45,0.17681326646653706,0.4332413976796381,15,30,1,1,19,35,10,1
196,1286,0.972,0.5,0.175023036758988,0.43178748889893226,15,30,1,1,20,35,10,1
196,1287,0.98,0.55,0.17421922664951983,0.431023462702543,15,30,1,1,21,35,10,1
196,1288,0.986,0.6,0.17453852829179495,0.4309343407692846,15,30,1,1,22,35,10,1
196,1289,0.992,0.65,0.1761494178491313,0.4315331665246106,15,30,1,1,23,35,10,1
196,1290,0.996,0.7,0.17914295325349905,0.4328518057898727,15,30,1,1,24,35,10,1
196,1291,0.998,0.75,0.183509892308219,0.4349225674562196,15,30,1,1,25,35,10,1
196,1292,0.999,0.8,0.18919960484574705,0.4377687079882562,15,30,1,1,26,35,10,1
196,1293,1,0.85,0.19609826439069866,0.44140915566639005,15,30,1,1,27,35,10,1
196,1294,1,0.9,0.204028397447225,0.4458770481252685,15,30,1,1,28,35,10,1
196,1295,1,0.95,0.2128233423185738,0.4512379404306014,15,30,1,1,29,35,10,1
196,1296,1,1,0.2222666009164329,0.4575920459593089,15,30,1,1,30,35,10,1
196,1311,1,1,0.21818534114764188,0.44800007705426725,15,30,1,1,10,15,1,4
196,1312,1,1,0.21693699644887388,0.44684243945430857,15,30,1,1,11,15,1,4
196,1313,1,1,0.2212640634749321,0.4511667037391609,15,30,1,1,12,15,1,4
196,1314,1,1,0.23228587580362792,0.46234026910209447,15,30,1,1,13,15,1,4
196,1315,1,1,0.2444159659939027,0.4754665767085804,15,30,1,1,14,15,1,4
196,1316,1,0.95,0.20697710904543065,0.43817894961871784,15,30,1,1,10,16,1,4
196,1317,0.999,0.948,0.2054187294814097,0.436859940118246,15,30,1,1,11,16,1,4
196,1318,0.998,0.945,0.20900211159528026,0.4402188930375741,15,30,1,1,12,16,1,4
196,1319,0.994,0.941,0.21731142804167136,0.44792203448621337,15,30,1,1,13,16,1,4
196,1320,0.981,0.938,0.22508205549746285,0.4561813018387172,15,30,1,1,14,16,1,4
196,1321,0.919,0.934,0.2442425102310647,0.4836590671931216,15,30,1,1,15,16,1,4
196,1322,0.995,0.9,0.200027390242975,0.43230059996525005,15,30,1,1,10,17,1,4
196,1323,0.992,0.895,0.19946586651182008,0.43181614011311675,15,30,1,1,11,17,1,4
196,1324,0.985,0.889,0.20364456573495593,0.4357315898762979,15,30,1,1,12,17,1,4
196,1325,0.971,0.883,0.2113007883487229,0.44355909339798205,15,30,1,1,13,17,1,4
196,1326,0.939,0.875,0.21909765562412975,0.4545511525515371,15,30,1,1,14,17,1,4
196,1327,0.861,0.867,0.23717688545363835,0.4832468833363416,15,30,1,1,15,17,1,4
196,1328,0.752,0.934,0.25477837080138876,0.4991621258773785,15,30,1,1,16,17,1,4
196,1329,0.985,0.85,0.19983656454854526,0.4316588492644985,15,30,1,1,10,18,1,4
196,1330,0.977,0.843,0.2011186764823033,0.4328193170137232,15,30,1,1,11,18,1,4
196,1331,0.963,0.834,0.20678255461838946,0.43846463410464287,15,30,1,1,12,18,1,4
196,1332,0.939,0.824,0.21542444927484117,0.4483275066234992,15,30,1,1,13,18,1,4
196,1333,0.895,0.813,0.22517322233654602,0.463090028501404,15,30,1,1,14,18,1,4
196,1334,0.81,0.8,0.2434829155345264,0.4925277466343836,15,30,1,1,15,18,1,4
196,1335,0.708,0.867,0.25924225543085544,0.5073496932289567,15,30,1,1,16,18,1,4
196,1336,0.638,0.934,0.2647349901696927,0.5090192783783165,15,30,1,1,17,18,1,4
196,1337,0.97,0.8,0.20638563602859572,0.4360093710804739,15,30,1,1,10,19,1,4
196,1338,0.956,0.79,0.2099858143098755,0.43919529607719887,15,30,1,1,11,19,1,4
196,1339,0.935,0.778,0.2177506947849156,0.44703946064646505,15,30,1,1,12,19,1,4
196,1340,0.903,0.765,0.2283439183435907,0.45943465334321976,15,30,1,1,13,19,1,4
196,1341,0.851,0.75,0.24100714985563676,0.47753727157252734,15,30,1,1,14,19,1,4
196,1342,0.764,0.734,0.26136255097287286,0.5077979990060186,15,30,1,1,15,19,1,4
196,1343,0.668,0.8,0.2787270635861262,0.5231734785014699,15,30,1,1,16,19,1,4
196,1344,0.602,0.867,0.2819483933947189,0.5248616630418814,15,30,1,1,17,19,1,4
196,1345,0.563,0.934,0.2750076928129789,0.5169452902614344,15,30,1,1,18,19,1,4
196,1346,0.95,0.75,0.21900089895035812,0.44460857785424157,15,30,1,1,10,20,1,4
196,1347,0.932,0.737,0.2250144548316908,0.44989984428826935,15,30,1,1,11,20,1,4
196,1348,0.905,0.722,0.23523666278546895,0.45999353579436697,15,30,1,1,12,20,1,4
196,1349,0.867,0.706,0.24844339988592956,0.47483784251310934,15,30,1,1,13,20,1,4
196,1350,0.81,0.688,0.2646128835555799,0.4956370731390983,15,30,1,1,14,20,1,4
196,1351,0.722,0.667,0.2881273526468192,0.5265160195300834,15,30,1,1,15,20,1,4
196,1352,0.63,0.734,0.30636059356682144,0.542145236853992,15,30,1,1,16,20,1,4
196,1353,0.569,0.8,0.30702743096064977,0.5433797154708393,15,30,1,1,17,20,1,4
196,1354,0.533,0.867,0.29773911840125966,0.5355635263229022,15,30,1,1,18,20,1,4
196,1355,0.517,0.934,0.28407786278331915,0.5223056154272543,15,30,1,1,19,20,1,4
196,1356,0.927,0.7,0.236330496562841,0.4567263561904844,15,30,1,1,10,21,1,4
196,1357,0.904,0.684,0.24481867639105293,0.4640335126901528,15,30,1,1,11,21,1,4
196,1358,0.873,0.667,0.25749256087906447,0.47622997644411036,15,30,1,1,12,21,1,4
196,1359,0.83,0.647,0.27343769104454285,0.49325978821587535,15,30,1,1,13,21,1,4
196,1360,0.769,0.625,0.29257759060071176,0.5162426181327454,15,30,1,1,14,21,1,4
196,1361,0.682,0.6,0.31771588448755717,0.5477644043839209,15,30,1,1,15,21,1,4
196,1362,0.594,0.667,0.3371701308547551,0.5640344905372167,15,30,1,1,16,21,1,4
196,1363,0.537,0.733,0.34072687185683037,0.5663885117755734,15,30,1,1,17,21,1,4
196,1364,0.504,0.8,0.33393455436094066,0.5607122901825419,15,30,1,1,18,21,1,4
196,1365,0.491,0.867,0.3182877915183955,0.5484915793180195,15,30,1,1,19,21,1,4
196,1366,0.492,0.934,0.2970066992408448,0.5313543852429155,15,30,1,1,20,21,1,4
196,1367,0.902,0.65,0.2572588054729009,0.47195560057471586,15,30,1,1,10,22,1,4
196,1368,0.876,0.632,0.2680360453354498,0.48117778085318885,15,30,1,1,11,22,1,4
196,1369,0.84,0.611,0.2831340060687524,0.4953707125444643,15,30,1,1,12,22,1,4
196,1370,0.793,0.588,0.301462700249299,0.5144764106867512,15,30,1,1,13,22,1,4
196,1371,0.73,0.563,0.32290899229125103,0.5395504760246732,15,30,1,1,14,22,1,4
196,1372,0.644,0.534,0.3506496589844268,0.5722326948265233,15,30,1,1,15,22,1,4
196,1373,0.56,0.6,0.37443609953533674,0.5899315152921709,15,30,1,1,16,22,1,4
196,1374,0.506,0.667,0.3832670016936426,0.5942751384045988,15,30,1,1,17,22,1,4
196,1375,0.476,0.733,0.3805957253878296,0.5905191246362739,15,30,1,1,18,22,1,4
196,1376,0.466,0.8,0.363303907842638,0.5791409443153656,15,30,1,1,19,22,1,4
196,1377,0.469,0.867,0.3389782292900765,0.562538460371973,15,30,1,1,20,22,1,4
196,1378,0.482,0.934,0.30656010276374723,0.537501259607573,15,30,1,1,21,22,1,4
196,1379,0.876,0.6,0.2810273771957915,0.49002311482466276,15,30,1,1,10,23,1,4
196,1380,0.846,0.579,0.2940849007941758,0.5011095449411787,15,30,1,1,11,23,1,4
196,1381,0.807,0.556,0.311393088971741,0.5172864504934472,15,30,1,1,12,23,1,4
196,1382,0.757,0.529,0.3319571067902991,0.5385184412612611,15,30,1,1,13,23,1,4
196,1383,0.693,0.5,0.3564080567221536,0.5658534721502799,15,30,1,1,14,23,1,4
196,1384,0.607,0.467,0.388553919151009,0.6003619262487774,15,30,1,1,15,23,1,4
196,1385,0.526,0.533,0.4179873811017314,0.620166466894922,15,30,1,1,16,23,1,4
196,1386,0.476,0.6,0.4326777557547191,0.6268281601304161,15,30,1,1,17,23,1,4
196,1387,0.449,0.667,0.43251413959312557,0.624707950899472,15,30,1,1,18,23,1,4
196,1388,0.441,0.733,0.4179372835236653,0.6143717734870339,15,30,1,1,19,23,1,4
196,1389,0.447,0.8,0.39790019707655133,0.5991164629936081,15,30,1,1,20,23,1,4
196,1390,0.461,0.867,0.3591564778928754,0.5730481067567779,15,30,1,1,21,23,1,4
196,1391,0.48,0.934,0.30970066756328174,0.5386834826865498,15,30,1,1,22,23,1,4
196,1392,0.848,0.55,0.3073051223512391,0.5103949129255423,15,30,1,1,10,24,1,4
196,1393,0.815,0.527,0.32246375109725267,0.5232882446568509,15,30,1,1,11,24,1,4
196,1394,0.774,0.5,0.3419315775233621,0.5414274279584097,15,30,1,1,12,24,1,4
196,1395,0.722,0.47,0.3652107478309571,0.5648172759584809,15,30,1,1,13,24,1,4
196,1396,0.656,0.437,0.39360923509123624,0.5945322686127141,15,30,1,1,14,24,1,4
196,1397,0.572,0.4,0.43102591618810593,0.6312546013940941,15,30,1,1,15,24,1,4
196,1398,0.494,0.467,0.4661652701113871,0.6532757705721859,15,30,1,1,16,24,1,4
196,1399,0.446,0.533,0.48600446918164064,0.6616990457425374,15,30,1,1,17,24,1,4
196,1400,0.423,0.6,0.48922861152077,0.6599215904563698,15,30,1,1,18,24,1,4
196,1401,0.417,0.667,0.47807888103441654,0.6490072201801156,15,30,1,1,19,24,1,4
196,1402,0.424,0.733,0.4570169798979634,0.6323046019726883,15,30,1,1,20,24,1,4
196,1403,0.44,0.8,0.4146321565155445,0.6035040464741123,15,30,1,1,21,24,1,4
196,1404,0.459,0.867,0.3514110042403725,0.5650465354827936,15,30,1,1,22,24,1,4
196,1405,0.48,0.934,0.2920426938365367,0.5262654801115998,15,30,1,1,23,24,1,4
196,1406,0.82,0.5,0.3355277473112501,0.5319324558048851,15,30,1,1,10,25,1,4
196,1407,0.784,0.474,0.35269877901450275,0.5464896559889311,15,30,1,1,11,25,1,4
196,1408,0.741,0.444,0.37455528525963666,0.5664437889412678,15,30,1,1,12,25,1,4
196,1409,0.687,0.412,0.4010560618517619,0.5918394151972703,15,30,1,1,13,25,1,4
196,1410,0.621,0.375,0.43377361100617684,0.623771417436389,15,30,1,1,14,25,1,4
196,1411,0.538,0.333,0.47621323251624237,0.6625689037163279,15,30,1,1,15,25,1,4
196,1412,0.462,0.4,0.5165562964377421,0.6862155104298973,15,30,1,1,16,25,1,4
196,1413,0.418,0.467,0.5399993124227985,0.6950737313299017,15,30,1,1,17,25,1,4
196,1414,0.397,0.533,0.5461548755928538,0.6917707193099909,15,30,1,1,18,25,1,4
196,1415,0.393,0.6,0.534200813661931,0.6783890501661933,15,30,1,1,19,25,1,4
196,1416,0.402,0.667,0.5100307756654164,0.6583160503893462,15,30,1,1,20,25,1,4
196,1417,0.419,0.733,0.4595236441544185,0.6256997136831308,15,30,1,1,21,25,1,4
196,1418,0.439,0.8,0.38616790682483826,0.5832867474726392,15,30,1,1,22,25,1,4
196,1419,0.46,0.867,0.3107234897783666,0.5401905327099987,15,30,1,1,23,25,1,4
196,1420,0.485,0.934,0.27507028427579483,0.5145299757593429,15,30,1,1,24,25,1,4
196,1421,0.791,0.45,0.36503363720435456,0.5536622628571339,15,30,1,1,10,26,1,4
196,1422,0.753,0.421,0.384272002958836,0.5696811812895954,15,30,1,1,11,26,1,4
196,1423,0.708,0.389,0.4087327447003285,0.5912170566771429,15,30,1,1,12,26,1,4
196,1424,0.653,0.353,0.4385410863023518,0.618344086672251,15,30,1,1,13,26,1,4
196,1425,0.586,0.312,0.47525589751046393,0.6521536238585404,15,30,1,1,14,26,1,4
196,1426,0.504,0.267,0.5219946716167235,0.692604550798192,15,30,1,1,15,26,1,4
196,1427,0.432,0.333,0.5659858976363444,0.7170116860479294,15,30,1,1,16,26,1,4
196,1428,0.389,0.4,0.5919075367761981,0.7248872000129616,15,30,1,1,17,26,1,4
196,1429,0.371,0.466,0.5973015532157161,0.7185203071026787,15,30,1,1,18,26,1,4
196,1430,0.37,0.533,0.5825019749742736,0.7015004123024747,15,30,1,1,19,26,1,4
196,1431,0.381,0.6,0.5514616711820413,0.6773491552544033,15,30,1,1,20,26,1,4
196,1432,0.398,0.667,0.4929435404369522,0.6409130437575702,15,30,1,1,21,26,1,4
196,1433,0.419,0.733,0.4090000909844176,0.5952286702986409,15,30,1,1,22,26,1,4
196,1434,0.44,0.8,0.3271970143786783,0.5501308713131677,15,30,1,1,23,26,1,4
196,1435,0.467,0.867,0.2847868466485771,0.5230178225307769,15,30,1,1,24,26,1,4
196,1436,0.5,0.934,0.27096669133665896,0.5112608040846911,15,30,1,1,25,26,1,4
196,1437,0.762,0.4,0.3951801648632677,0.5749457921094188,15,30,1,1,10,27,1,4
196,1438,0.722,0.368,0.4164859405242659,0.5922014985869417,15,30,1,1,11,27,1,4
196,1439,0.675,0.333,0.44343977954332636,0.6150554238878525,15,30,1,1,12,27,1,4
196,1440,0.619,0.294,0.47623669324245343,0.6436015559414133,15,30,1,1,13,27,1,4
196,1441,0.552,0.25,0.5162495756295578,0.6789085808223864,15,30,1,1,14,27,1,4
196,1442,0.471,0.2,0.5663563986349949,0.7205565623704397,15,30,1,1,15,27,1,4
196,1443,0.401,0.267,0.6124051416750409,0.7449432831330505,15,30,1,1,16,27,1,4
196,1444,0.362,0.333,0.6391635647635017,0.7507773084199745,15,30,1,1,17,27,1,4
196,1445,0.346,0.4,0.6411680345992425,0.7405586020626607,15,30,1,1,18,27,1,4
196,1446,0.347,0.466,0.6215297636523915,0.7197033646961026,15,30,1,1,19,27,1,4
196,1447,0.359,0.533,0.5830725142807383,0.6918831643239689,15,30,1,1,20,27,1,4
196,1448,0.378,0.6,0.5167769145823315,0.6525841224128887,15,30,1,1,21,27,1,4
196,1449,0.398,0.667,0.42883167391895205,0.6050094525403515,15,30,1,1,22,27,1,4
196,1450,0.421,0.733,0.3445652596481914,0.5593127876205337,15,30,1,1,23,27,1,4
196,1451,0.45,0.8,0.2963026573264653,0.5311385362041472,15,30,1,1,24,27,1,4
196,1452,0.487,0.867,0.2762387642719417,0.5179186691824634,15,30,1,1,25,27,1,4
196,1453,0.534,0.934,0.26648898812317423,0.5087608949377684,15,30,1,1,26,27,1,4
196,1454,0.732,0.35,0.42530228606113885,0.5954385729223179,15,30,1,1,10,28,1,4
196,1455,0.691,0.316,0.4485044799267722,0.6137252167946239,15,30,1,1,11,28,1,4
196,1456,0.642,0.278,0.47765492733919857,0.6376638273240843,15,30,1,1,12,28,1,4
196,1457,0.586,0.235,0.5129132988752733,0.667366856205425,15,30,1,1,13,28,1,4
196,1458,0.519,0.187,0.5554928870885095,0.7038810147239821,15,30,1,1,14,28,1,4
196,1459,0.439,0.133,0.6079316043504679,0.7464354133833291,15,30,1,1,15,28,1,4
196,1460,0.372,0.2,0.6550330367682181,0.7703179717266337,15,30,1,1,16,28,1,4
196,1461,0.335,0.266,0.6806473192655547,0.7735279072039896,15,30,1,1,17,28,1,4
196,1462,0.321,0.333,0.6781932058697405,0.7592727195055735,15,30,1,1,18,28,1,4
196,1463,0.324,0.4,0.6527817135621283,0.7348865474079156,15,30,1,1,19,28,1,4
196,1464,0.338,0.467,0.6077140847140665,0.7040714116008902,15,30,1,1,20,28,1,4
196,1465,0.358,0.533,0.5372191918062423,0.6627185368930698,15,30,1,1,21,28,1,4
196,1466,0.378,0.6,0.44827553709364476,0.6139662158968502,15,30,1,1,22,28,1,4
196,1467,0.403,0.667,0.36169699926876053,0.5678291730247035,15,30,1,1,23,28,1,4
196,1468,0.434,0.733,0.3064422224968142,0.5384770473243823,15,30,1,1,24,28,1,4
196,1469,0.475,0.8,0.28213773066225056,0.5237342249954766,15,30,1,1,25,28,1,4
196,1470,0.528,0.867,0.2690627962665588,0.5132006561082444,15,30,1,1,26,28,1,4
196,1471,0.594,0.934,0.2639147973210194,0.5059824213040278,15,30,1,1,27,28,1,4
196,1472,0.702,0.3,0.454820730805521,0.6149821517083858,15,30,1,1,10,29,1,4
196,1473,0.66,0.263,0.4796590210117364,0.6341326700245129,15,30,1,1,11,29,1,4
196,1474,0.61,0.222,0.5106318494614941,0.6589772399401129,15,30,1,1,12,29,1,4
196,1475,0.553,0.176,0.5478227728232947,0.6896539360822724,15,30,1,1,13,29,1,4
196,1476,0.486,0.125,0.5923483804464216,0.72720700299863,15,30,1,1,14,29,1,4
196,1477,0.408,0.067,0.6462307533501175,0.7705737344677707,15,30,1,1,15,29,1,4
196,1478,0.342,0.133,0.6936351605915433,0.7937270592335417,15,30,1,1,16,29,1,4
196,1479,0.308,0.2,0.7168874546095538,0.794009216796233,15,30,1,1,17,29,1,4
196,1480,0.297,0.267,0.7094011049812307,0.7757502404550309,15,30,1,1,18,29,1,4
196,1481,0.302,0.333,0.6787268981214931,0.7481734556801328,15,30,1,1,19,29,1,4
196,1482,0.317,0.4,0.6284010182976266,0.7148401924986307,15,30,1,1,20,29,1,4
196,1483,0.337,0.467,0.5567306007519213,0.6718043224340567,15,30,1,1,21,29,1,4
196,1484,0.359,0.533,0.46662508828464444,0.6219671789108178,15,30,1,1,22,29,1,4
196,1485,0.385,0.6,0.3760311310803497,0.5750560880572506,15,30,1,1,23,29,1,4
196,1486,0.42,0.667,0.31596782635014264,0.5444312997384193,15,30,1,1,24,29,1,4
196,1487,0.466,0.734,0.2879724944823677,0.5285608358567859,15,30,1,1,25,29,1,4
196,1488,0.525,0.8,0.2710244984066392,0.5166770909499689,15,30,1,1,26,29,1,4
196,1489,0.601,0.867,0.2611930587152367,0.507424362007517,15,30,1,1,27,29,1,4
196,1490,0.692,0.934,0.2565223318549905,0.5009631844045739,15,30,1,1,28,29,1,4
196,1491,0.673,0.25,0.48331803055677636,0.63354055407477,15,30,1,1,10,30,1,4
196,1492,0.629,0.211,0.5095214965575185,0.6534298065439821,15,30,1,1,11,30,1,4
196,1493,0.578,0.166,0.5419542349417379,0.6790570750409168,15,30,1,1,12,30,1,4
196,1494,0.52,0.117,0.5806166692674438,0.7105994937700343,15,30,1,1,13,30,1,4
196,1495,0.454,0.062,0.6265799419195479,0.7491332330147389,15,30,1,1,14,30,1,4
196,1496,0.377,0,0.681315465794067,0.7933874791473761,15,30,1,1,15,30,1,4
196,1497,0.314,0.067,0.7284819536042538,0.8157506298808095,15,30,1,1,16,30,1,4
196,1498,0.281,0.133,0.7487659051590492,0.8128780029109868,15,30,1,1,17,30,1,4
196,1499,0.273,0.2,0.7360063139183664,0.7906277892720041,15,30,1,1,18,30,1,4
196,1500,0.28,0.267,0.7009315406010755,0.7600743039780378,15,30,1,1,19,30,1,4
196,1501,0.297,0.333,0.6475570918625394,0.724472803711649,15,30,1,1,20,30,1,4
196,1502,0.317,0.4,0.5754283073409356,0.679865339591543,15,30,1,1,21,30,1,4
196,1503,0.339,0.467,0.4825192936412587,0.6288596770074462,15,30,1,1,22,30,1,4
196,1504,0.368,0.534,0.38888204856060804,0.5809688477685543,15,30,1,1,23,30,1,4
196,1505,0.407,0.6,0.32450809581740636,0.5492149943779532,15,30,1,1,24,30,1,4
196,1506,0.46,0.667,0.2925755263254084,0.5323381404121726,15,30,1,1,25,30,1,4
196,1507,0.529,0.734,0.2702326394329646,0.5187644465436725,15,30,1,1,26,30,1,4
196,1508,0.616,0.8,0.25396495404603736,0.5064828985039029,15,30,1,1,27,30,1,4
196,1509,0.722,0.867,0.24446587098312778,0.4960495455435332,15,30,1,1,28,30,1,4
196,1510,0.85,0.934,0.25087028275204926,0.493433152463723,15,30,1,1,29,30,1,4
196,1511,0.643,0.286,0.510545882166367,0.6510783372684552,15,30,1,1,10,31,1,4
196,1512,0.598,0.25,0.5378649359294441,0.6716058943814189,15,30,1,1,11,31,1,4
196,1513,0.547,0.21,0.571440115380937,0.6979217381067955,15,30,1,1,12,31,1,4
196,1514,0.488,0.166,0.6112226713553015,0.7302569323757138,15,30,1,1,13,31,1,4
196,1515,0.422,0.117,0.6582228775855223,0.7697596673388793,15,30,1,1,14,31,1,4
196,1516,0.347,0.062,0.7134823953744072,0.8150463729649466,15,30,1,1,15,31,1,4
196,1517,0.285,0.125,0.7599941185426031,0.836569225169713,15,30,1,1,16,31,1,4
196,1518,0.255,0.187,0.7770969833774323,0.8302026069466464,15,30,1,1,17,31,1,4
196,1519,0.249,0.25,0.7593400640131813,0.8038382569640078,15,30,1,1,18,31,1,4
196,1520,0.258,0.312,0.7207829553451295,0.7703651659165388,15,30,1,1,19,31,1,4
196,1521,0.276,0.375,0.6658932328966525,0.7325462345679229,15,30,1,1,20,31,1,4
196,1522,0.297,0.437,0.5924744975715264,0.686279166407106,15,30,1,1,21,31,1,4
196,1523,0.321,0.5,0.4964808326273089,0.6338526593072314,15,30,1,1,22,31,1,4
196,1524,0.353,0.563,0.3986195348832786,0.584647965268569,15,30,1,1,23,31,1,4
196,1525,0.398,0.625,0.32789754250716807,0.5515350272797035,15,30,1,1,24,31,1,4
196,1526,0.46,0.688,0.29062207761145176,0.5331356959324194,15,30,1,1,25,31,1,4
196,1527,0.543,0.75,0.26325173405292634,0.5171352401320433,15,30,1,1,26,31,1,4
196,1528,0.655,0.813,0.24269494234186106,0.5016258829267448,15,30,1,1,27,31,1,4
196,1529,0.789,0.875,0.23095655094218337,0.487772213346195,15,30,1,1,28,31,1,4
196,1530,0.919,0.938,0.23326780102793887,0.4778362386936771,15,30,1,1,29,31,1,4
196,1531,1,1,0.24407376156195348,0.47733208345870537,15,30,1,1,30,31,1,4
196,1532,0.613,0.318,0.5363735167978858,0.6674956056416799,15,30,1,1,10,32,1,4
196,1533,0.567,0.286,0.5645876174290266,0.6885616448610414,15,30,1,1,11,32,1,4
196,1534,0.515,0.25,0.5990512134746325,0.7154660327474225,15,30,1,1,12,32,1,4
196,1535,0.457,0.21,0.6396848919801056,0.7485038070104824,15,30,1,1,13,32,1,4
196,1536,0.391,0.166,0.6874309106402454,0.7889275578416111,15,30,1,1,14,32,1,4
