spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3974,4373,1,0.9,0.3009558918324975,0.4721856764730489,17,22,1,10,21,27,4,10
3974,4374,1,1,0.3750370368888639,0.49797161800501977,17,22,1,10,22,27,4,10
3974,4379,0.538,0.722,0.4151862627494044,0.5873083200165177,17,22,1,10,10,28,4,10
3974,4380,0.457,0.706,0.45620864498946034,0.6108097786906379,17,22,1,10,11,28,4,10
3974,4381,0.399,0.688,0.49928227583433005,0.6368707665276772,17,22,1,10,12,28,4,10
3974,4382,0.376,0.667,0.5348727521490688,0.6620475283525755,17,22,1,10,13,28,4,10
3974,4383,0.373,0.643,0.5453123025062849,0.6763001937781541,17,22,1,10,14,28,4,10
3974,4384,0.443,0.616,0.5064064393167516,0.6606259046582228,17,22,1,10,15,28,4,10
3974,4385,0.645,0.584,0.40903625125469645,0.599790892736578,17,22,1,10,16,28,4,10
3974,4386,0.861,0.546,0.30307459408565385,0.5118964209551304,17,22,1,10,17,28,4,10
3974,4387,0.967,0.636,0.25013443719060735,0.46072609986053803,17,22,1,10,18,28,4,10
3974,4388,0.996,0.727,0.24102565085063743,0.44985028650957004,17,22,1,10,19,28,4,10
3974,4389,1,0.819,0.25455472408300317,0.4555968459104226,17,22,1,10,20,28,4,10
3974,4390,1,0.909,0.29131812230760024,0.4717848289220805,17,22,1,10,21,28,4,10
3974,4391,1,1,0.36472246210217385,0.4973117538907751,17,22,1,10,22,28,4,10
3974,4397,0.49,0.737,0.42708412559132913,0.5953711616758731,17,22,1,10,10,29,4,10
3974,4398,0.429,0.722,0.4625320603880285,0.6163984886335505,17,22,1,10,11,29,4,10
3974,4399,0.394,0.706,0.4959862122043134,0.6379083410449,17,22,1,10,12,29,4,10
3974,4400,0.383,0.688,0.5178984433299707,0.655523082728598,17,22,1,10,13,29,4,10
3974,4401,0.393,0.667,0.5131147455004912,0.6594457800505503,17,22,1,10,14,29,4,10
3974,4402,0.486,0.643,0.4639743655923144,0.6352063036113345,17,22,1,10,15,29,4,10
3974,4403,0.686,0.615,0.3707058587120703,0.5750511994806045,17,22,1,10,16,29,4,10
3974,4404,0.879,0.584,0.28007635457520397,0.49784591404373113,17,22,1,10,17,29,4,10
3974,4405,0.971,0.667,0.23734080456797768,0.45527288244474906,17,22,1,10,18,29,4,10
3974,4406,0.997,0.75,0.23213051149763597,0.4478177266014193,17,22,1,10,19,29,4,10
3974,4407,1,0.833,0.248198703023235,0.4553937821065063,17,22,1,10,20,29,4,10
3974,4408,1,0.917,0.2872749048557115,0.47267394015999,17,22,1,10,21,29,4,10
3974,4409,1,1,0.35775167802337227,0.49731611423163447,17,22,1,10,22,29,4,10
3974,4416,0.458,0.75,0.43386457543946044,0.6007102569524909,17,22,1,10,10,30,4,10
3974,4417,0.416,0.737,0.4631246377808458,0.6188022962598245,17,22,1,10,11,30,4,10
3974,4418,0.397,0.722,0.48738899526344404,0.6355792161287891,17,22,1,10,12,30,4,10
3974,4419,0.391,0.706,0.49768726774197203,0.6463008857711726,17,22,1,10,13,30,4,10
3974,4420,0.417,0.688,0.48140368866839,0.6422265521243482,17,22,1,10,14,30,4,10
3974,4421,0.527,0.667,0.42678003308560797,0.6128708425154034,17,22,1,10,15,30,4,10
3974,4422,0.722,0.643,0.33982081794236807,0.5551284645828563,17,22,1,10,16,30,4,10
3974,4423,0.895,0.616,0.2627014020033309,0.4872434264730443,17,22,1,10,17,30,4,10
3974,4424,0.975,0.692,0.2284184280818644,0.4517030769930015,17,22,1,10,18,30,4,10
3974,4425,0.997,0.769,0.22681971859811223,0.4471362746092701,17,22,1,10,19,30,4,10
3974,4426,1,0.847,0.2456051594276757,0.45626231615091417,17,22,1,10,20,30,4,10
3974,4427,1,0.923,0.2855092406507981,0.474147691723557,17,22,1,10,21,30,4,10
3974,4428,1,1,0.3510879102925324,0.49710642050854814,17,22,1,10,22,30,4,10
3974,4436,0.438,0.762,0.4363410807509238,0.6036670358360332,17,22,1,10,10,31,4,10
3974,4437,0.411,0.75,0.45943091651229584,0.6186432611545742,17,22,1,10,11,31,4,10
3974,4438,0.402,0.737,0.4752934578367555,0.6308785205234899,17,22,1,10,12,31,4,10
3974,4439,0.402,0.722,0.4760432405136107,0.6357042196695593,17,22,1,10,13,31,4,10
3974,4440,0.443,0.706,0.45171386941256686,0.6257477380595643,17,22,1,10,14,31,4,10
3974,4441,0.565,0.688,0.3949198417440859,0.593663992500337,17,22,1,10,15,31,4,10
3974,4442,0.752,0.667,0.31521881798600937,0.5391633331423236,17,22,1,10,16,31,4,10
3974,4443,0.907,0.643,0.24979267840981567,0.47931527264478624,17,22,1,10,17,31,4,10
3974,4444,0.978,0.715,0.2224967857396124,0.4495590306829643,17,22,1,10,18,31,4,10
3974,4445,0.997,0.786,0.22429107897442324,0.4474087387178718,17,22,1,10,19,31,4,10
3974,4446,1,0.858,0.24478253834354335,0.4577403885465253,17,22,1,10,20,31,4,10
3974,4447,1,0.929,0.2846267019154175,0.4756690717350981,17,22,1,10,21,31,4,10
3974,4448,1,1,0.34386145298100834,0.4963350803626273,17,22,1,10,22,31,4,10
3974,4457,0.428,0.773,0.4353958430833891,0.6046503289092423,17,22,1,10,10,32,4,10
3974,4458,0.412,0.762,0.45255846145731615,0.6165491423673237,17,22,1,10,11,32,4,10
3974,4459,0.407,0.75,0.46111952381138155,0.624668025251048,17,22,1,10,12,32,4,10
3974,4460,0.415,0.737,0.45451071179043256,0.6246784014415948,17,22,1,10,13,32,4,10
3974,4461,0.47,0.722,0.42477001075371834,0.610575129307865,17,22,1,10,14,32,4,10
3974,4462,0.601,0.706,0.3680028383063828,0.577353016710018,17,22,1,10,15,32,4,10
3974,4463,0.779,0.688,0.29592357599704344,0.5263960595994899,17,22,1,10,16,32,4,10
3974,4464,0.918,0.667,0.24034881810083697,0.47344511439705816,17,22,1,10,17,32,4,10
3974,4465,0.981,0.734,0.2189101825469726,0.44847180025842714,17,22,1,10,18,32,4,10
3974,4466,0.998,0.8,0.22327227751435108,0.4483112496502236,17,22,1,10,19,32,4,10
3974,4467,1,0.867,0.24495124868471052,0.45947845451248537,17,22,1,10,20,32,4,10
3974,4468,1,0.934,0.28388410691891863,0.47693432547495507,17,22,1,10,21,32,4,10
3974,4469,1,1,0.3359813393408383,0.4950207208348164,17,22,1,10,22,32,4,10
3974,4479,0.424,0.783,0.4317546660794349,0.6040785348249195,17,22,1,10,10,33,4,10
3974,4480,0.415,0.773,0.44354795231766087,0.6130887627832594,17,22,1,10,11,33,4,10
3974,4481,0.413,0.762,0.4461570961029556,0.6176286514150827,17,22,1,10,12,33,4,10
3974,4482,0.43,0.75,0.4339133127507081,0.6138384761078581,17,22,1,10,13,33,4,10
3974,4483,0.498,0.737,0.4007644657935979,0.5969295881260379,17,22,1,10,14,33,4,10
3974,4484,0.633,0.722,0.3455897373469553,0.5635917454983843,17,22,1,10,15,33,4,10
3974,4485,0.801,0.706,0.28086499511039487,0.5161841430996932,17,22,1,10,16,33,4,10
3974,4486,0.927,0.688,0.23347238976555784,0.4691473279435666,17,22,1,10,17,33,4,10
3974,4487,0.983,0.75,0.21683093967542966,0.44814852833849805,17,22,1,10,18,33,4,10
3974,4488,0.998,0.813,0.22314978806687613,0.4495942445881914,17,22,1,10,19,33,4,10
3974,4489,1,0.875,0.24574654102714755,0.4612374632408136,17,22,1,10,20,33,4,10
3974,4490,1,0.938,0.28273276527348723,0.47780049399260716,17,22,1,10,21,33,4,10
3974,4491,1,1,0.32757847224723224,0.49325774820580137,17,22,1,10,22,33,4,10
3974,4502,0.423,0.792,0.42623557958594926,0.6023400315029888,17,22,1,10,10,34,4,10
3974,4503,0.419,0.783,0.43340417369178796,0.608737469010717,17,22,1,10,11,34,4,10
3974,4504,0.42,0.773,0.4311564521108119,0.6102584254973862,17,22,1,10,12,34,4,10
3974,4505,0.448,0.762,0.41470409351517523,0.6035455277151633,17,22,1,10,13,34,4,10
3974,4506,0.526,0.75,0.3797692030945772,0.5848280922957279,17,22,1,10,14,34,4,10
3974,4507,0.663,0.737,0.3271116960801701,0.5520092027195157,17,22,1,10,15,34,4,10
3974,4508,0.821,0.722,0.26900786265898136,0.5080004569624634,17,22,1,10,16,34,4,10
3974,4509,0.935,0.706,0.2285104084233105,0.4660442237114182,17,22,1,10,17,34,4,10
3974,4510,0.985,0.765,0.21566432268543434,0.44836165762265645,17,22,1,10,18,34,4,10
3974,4511,0.998,0.824,0.2238082510201328,0.451070260412229,17,22,1,10,19,34,4,10
3974,4512,1,0.883,0.24676646190184448,0.4628584231080075,17,22,1,10,20,34,4,10
3974,4513,1,0.942,0.28096284125249704,0.478217401855734,17,22,1,10,21,34,4,10
3974,4514,1,1,0.3189643888138104,0.4911528988064361,17,22,1,10,22,34,4,10
3974,4526,0.425,0.8,0.41951520600573733,0.5997701263043173,17,22,1,10,10,35,4,10
3974,4527,0.423,0.792,0.42273675403597133,0.6038669770432101,17,22,1,10,11,35,4,10
3974,4528,0.429,0.783,0.41659167753502324,0.602896477895339,17,22,1,10,12,35,4,10
3974,4529,0.467,0.773,0.3971734327228912,0.593982402334478,17,22,1,10,13,35,4,10
3974,4530,0.554,0.762,0.36163952393603194,0.5741786538436467,17,22,1,10,14,35,4,10
3974,4531,0.69,0.75,0.3117918044588619,0.5422554594278228,17,22,1,10,15,35,4,10
3974,4532,0.838,0.737,0.2596382505744479,0.5014220354315189,17,22,1,10,16,35,4,10
3974,4533,0.941,0.723,0.22484788028418146,0.4638451350761462,17,22,1,10,17,35,4,10
3974,4534,0.986,0.778,0.21535939250684977,0.4489371028245128,17,22,1,10,18,35,4,10
3974,4535,0.998,0.834,0.22505502986553572,0.4526024058896404,17,22,1,10,19,35,4,10
3974,4536,1,0.889,0.2475634497304703,0.4642457395320907,17,22,1,10,20,35,4,10
3974,4537,1,0.945,0.2787041544414647,0.47820070959188443,17,22,1,10,21,35,4,10
3974,4538,1,1,0.31050791804010525,0.48882610016862504,17,22,1,10,22,35,4,10
3974,4572,1,1,0.41860205333406586,0.502500443104656,17,22,1,10,10,17,7,10
3974,4573,1,1,0.42019108206647704,0.5061243142075569,17,22,1,10,11,17,7,10
3974,4574,1,1,0.42182474633805944,0.5095915879945243,17,22,1,10,12,17,7,10
3974,4575,1,1,0.42295932021497307,0.5121716507981873,17,22,1,10,13,17,7,10
3974,4576,1,1,0.427731958472069,0.5223858958306162,17,22,1,10,14,17,7,10
3974,4577,1,1,0.4359800395156693,0.5387592603464915,17,22,1,10,15,17,7,10
3974,4578,1,1,0.4489103951451531,0.5672804622200671,17,22,1,10,16,17,7,10
3974,4579,1,0.917,0.4102622762148276,0.4898243300478001,17,22,1,10,10,18,7,10
3974,4580,1,0.909,0.4106135348379488,0.49135239130948727,17,22,1,10,11,18,7,10
3974,4581,1,0.9,0.4107191957815074,0.4925383127816818,17,22,1,10,12,18,7,10
3974,4582,1,0.889,0.411789990840699,0.495797604371051,17,22,1,10,13,18,7,10
3974,4583,0.999,0.875,0.41649939479911535,0.5057746946378177,17,22,1,10,14,18,7,10
3974,4584,0.988,0.858,0.4291626207325697,0.5255752238274785,17,22,1,10,15,18,7,10
3974,4585,0.869,0.834,0.49567174332161446,0.5885513220171671,17,22,1,10,16,18,7,10
3974,4586,0.367,0.8,0.641149446970365,0.7260444053356978,17,22,1,10,17,18,7,10
3974,4587,0.999,0.833,0.36630302002329196,0.48103642481066455,17,22,1,10,10,19,7,10
3974,4588,0.998,0.819,0.3642949726833403,0.48358839128661657,17,22,1,10,11,19,7,10
3974,4589,0.994,0.8,0.36467761936577536,0.48875228981247765,17,22,1,10,12,19,7,10
3974,4590,0.982,0.778,0.3769714836606878,0.5015643864037695,17,22,1,10,13,19,7,10
3974,4591,0.939,0.75,0.4191970571149888,0.5307683873268798,17,22,1,10,14,19,7,10
3974,4592,0.796,0.715,0.5317993790457358,0.597480927585661,17,22,1,10,15,19,7,10
3974,4593,0.419,0.667,0.7421764981761527,0.7567215984939636,17,22,1,10,16,19,7,10
3974,4594,0.318,0.6,0.7473863647394046,0.7994238013644268,17,22,1,10,17,19,7,10
3974,4595,0.709,0.8,0.5215960139723463,0.6441864102798789,17,22,1,10,18,19,7,10
3974,4596,0.989,0.75,0.3327288669435363,0.4850700829758877,17,22,1,10,10,20,7,10
3974,4597,0.976,0.727,0.33616982469183154,0.4946876109418209,17,22,1,10,11,20,7,10
3974,4598,0.946,0.7,0.35118598366957854,0.512134836288573,17,22,1,10,12,20,7,10
3974,4599,0.878,0.667,0.39417557845514994,0.5451406318297648,17,22,1,10,13,20,7,10
3974,4600,0.729,0.625,0.4938636106202048,0.6065365532555169,17,22,1,10,14,20,7,10
3974,4601,0.443,0.572,0.6894051742399765,0.7206032297784899,17,22,1,10,15,20,7,10
3974,4602,0.119,0.5,0.925014538284734,0.9007266685670826,17,22,1,10,16,20,7,10
3974,4603,0.507,0.4,0.6878149021728777,0.7512526681468168,17,22,1,10,17,20,7,10
3974,4604,0.84,0.6,0.4941589273867554,0.6128062724932994,17,22,1,10,18,20,7,10
3974,4605,0.972,0.8,0.4543731392092659,0.58467319771628,17,22,1,10,19,20,7,10
3974,4606,0.946,0.667,0.3240410959955027,0.5053164693063116,17,22,1,10,10,21,7,10
3974,4607,0.9,0.636,0.344522162690304,0.5254188309660668,17,22,1,10,11,21,7,10
3974,4608,0.814,0.6,0.3881905936138992,0.5575401630643112,17,22,1,10,12,21,7,10
3974,4609,0.663,0.556,0.47384642165910207,0.6096109055793194,17,22,1,10,13,21,7,10
3974,4610,0.416,0.5,0.6232042328693524,0.6920808965884566,17,22,1,10,14,21,7,10
3974,4611,0.187,0.429,0.8301490906013997,0.8123138935133039,17,22,1,10,15,21,7,10
3974,4612,0.316,0.334,0.7819644338344545,0.8559124222246158,17,22,1,10,16,21,7,10
3974,4613,0.689,0.2,0.6002534486817581,0.6770844679011321,17,22,1,10,17,21,7,10
3974,4614,0.913,0.4,0.4620999425695649,0.5701976961619771,17,22,1,10,18,21,7,10
3974,4615,0.988,0.6,0.436282947479286,0.54576102932659,17,22,1,10,19,21,7,10
3974,4616,0.999,0.8,0.44588517278666606,0.5603250868834522,17,22,1,10,20,21,7,10
3974,4617,0.847,0.584,0.3460599258438264,0.5365361372048052,17,22,1,10,10,22,7,10
3974,4618,0.75,0.546,0.3898566277877764,0.5659409021836195,17,22,1,10,11,22,7,10
3974,4619,0.598,0.5,0.46384151306342847,0.6085122965953105,17,22,1,10,12,22,7,10
3974,4620,0.393,0.445,0.5810169204783269,0.6694697735586892,17,22,1,10,13,22,7,10
3974,4621,0.266,0.375,0.7205505118241788,0.7500379838223147,17,22,1,10,14,22,7,10
3974,4622,0.264,0.286,0.7614800440195955,0.8200962835573867,17,22,1,10,15,22,7,10
3974,4623,0.501,0.167,0.64336341734477,0.7586531652081407,17,22,1,10,16,22,7,10
3974,4624,0.796,0,0.49629023388222615,0.6110827972538019,17,22,1,10,17,22,7,10
3974,4625,0.948,0.2,0.43784329712836767,0.5316674029339351,17,22,1,10,18,22,7,10
3974,4626,0.994,0.4,0.41990921872774545,0.5128869525992312,17,22,1,10,19,22,7,10
3974,4627,1,0.6,0.4289106346149064,0.5265179203110768,17,22,1,10,20,22,7,10
3974,4628,1,0.8,0.4432767116848869,0.5532975098309459,17,22,1,10,21,22,7,10
3974,4629,0.689,0.615,0.39352215536132007,0.5706112449133836,17,22,1,10,10,23,7,10
3974,4630,0.554,0.584,0.4570715012870946,0.6053415373300701,17,22,1,10,11,23,7,10
3974,4631,0.409,0.545,0.5444654646440408,0.6511434791656562,17,22,1,10,12,23,7,10
3974,4632,0.318,0.5,0.6412844940926257,0.7080010926445826,17,22,1,10,13,23,7,10
3974,4633,0.294,0.444,0.6981649440215718,0.763326089250991,17,22,1,10,14,23,7,10
3974,4634,0.377,0.375,0.6614899242906117,0.7682101361821327,17,22,1,10,15,23,7,10
3974,4635,0.633,0.286,0.5328428004513309,0.6766254263907946,17,22,1,10,16,23,7,10
3974,4636,0.86,0.167,0.4144530252782429,0.5594553037698675,17,22,1,10,17,23,7,10
3974,4637,0.966,0.334,0.37054458999367856,0.5024447084648662,17,22,1,10,18,23,7,10
3974,4638,0.996,0.5,0.3833491497291708,0.4909803865565463,17,22,1,10,19,23,7,10
3974,4639,1,0.667,0.41300758847525787,0.4988414352179247,17,22,1,10,20,23,7,10
3974,4640,1,0.834,0.42413207789159546,0.5163436782858877,17,22,1,10,21,23,7,10
3974,4641,1,1,0.44300290416111077,0.5540164835442901,17,22,1,10,22,23,7,10
3974,4642,0.534,0.643,0.44684911639597114,0.6010214830015967,17,22,1,10,10,24,7,10
3974,4643,0.425,0.616,0.5126066185925323,0.6362706076301061,17,22,1,10,11,24,7,10
3974,4644,0.353,0.583,0.582927699606745,0.6778079315575734,17,22,1,10,12,24,7,10
3974,4645,0.329,0.546,0.635187682099474,0.719447222104148,17,22,1,10,13,24,7,10
3974,4646,0.344,0.5,0.637433578366225,0.7400987837580051,17,22,1,10,14,24,7,10
3974,4647,0.488,0.445,0.5660898744286973,0.7051689421715217,17,22,1,10,15,24,7,10
3974,4648,0.726,0.375,0.44486325165291585,0.6129199197604497,17,22,1,10,16,24,7,10
3974,4649,0.901,0.286,0.3523762020251757,0.5218139161270716,17,22,1,10,17,24,7,10
3974,4650,0.977,0.429,0.32061315687110914,0.48145807511000993,17,22,1,10,18,24,7,10
3974,4651,0.997,0.572,0.328111098236049,0.47421508451832417,17,22,1,10,19,24,7,10
3974,4652,1,0.715,0.35586008672207725,0.47987057118847276,17,22,1,10,20,24,7,10
3974,4653,1,0.858,0.4105599919098012,0.4962463746867559,17,22,1,10,21,24,7,10
3974,4654,1,1,0.4268653884911322,0.5263839055866473,17,22,1,10,22,24,7,10
3974,4656,0.439,0.667,0.48557216262277414,0.6239058357534779,17,22,1,10,10,25,7,10
3974,4657,0.379,0.643,0.538508050702516,0.6552481941752866,17,22,1,10,11,25,7,10
3974,4658,0.355,0.616,0.5821390110906495,0.686729967785344,17,22,1,10,12,25,7,10
3974,4659,0.351,0.583,0.598465761946694,0.7081917007855367,17,22,1,10,13,25,7,10
3974,4660,0.412,0.546,0.5674006349730069,0.7004658598996452,17,22,1,10,14,25,7,10
3974,4661,0.585,0.5,0.48243193839633924,0.6483220128825302,17,22,1,10,15,25,7,10
3974,4662,0.793,0.444,0.37657055996814415,0.564982655469796,17,22,1,10,16,25,7,10
3974,4663,0.928,0.375,0.3064461185298347,0.4949250605117155,17,22,1,10,17,25,7,10
3974,4664,0.984,0.5,0.28403604899017965,0.46647869140148424,17,22,1,10,18,25,7,10
3974,4665,0.998,0.625,0.28984710328332686,0.462759061212365,17,22,1,10,19,25,7,10
3974,4666,1,0.75,0.31386333673507205,0.4701247517395106,17,22,1,10,20,25,7,10
3974,4667,1,0.875,0.3653909392291642,0.48776050769842216,17,22,1,10,21,25,7,10
3974,4668,1,1,0.41815036044538756,0.5165646886390807,17,22,1,10,22,25,7,10
3974,4671,0.399,0.688,0.5038969057704218,0.6377342800227154,17,22,1,10,10,26,7,10
3974,4672,0.375,0.667,0.5394337492106764,0.6619780948836261,17,22,1,10,11,26,7,10
3974,4673,0.367,0.643,0.5590285464787013,0.6807292452913407,17,22,1,10,12,26,7,10
3974,4674,0.387,0.615,0.5493606079632869,0.6836199066514737,17,22,1,10,13,26,7,10
3974,4675,0.487,0.583,0.4990167110260517,0.6582527359604888,17,22,1,10,14,26,7,10
3974,4676,0.664,0.546,0.41293510896171703,0.6014811814964698,17,22,1,10,15,26,7,10
3974,4677,0.841,0.5,0.3252454544655897,0.5298079916557705,17,22,1,10,16,26,7,10
3974,4678,0.947,0.445,0.27362435856664,0.4763693603139634,17,22,1,10,17,26,7,10
3974,4679,0.988,0.556,0.2588219187415768,0.4568912628439785,17,22,1,10,18,26,7,10
3974,4680,0.999,0.667,0.2663619394356477,0.4568563949554094,17,22,1,10,19,26,7,10
3974,4681,1,0.778,0.29173819089329767,0.4669427009514068,17,22,1,10,20,26,7,10
3974,4682,1,0.889,0.3439796323726043,0.48627658866410683,17,22,1,10,21,26,7,10
3974,4683,1,1,0.414312948344967,0.5136470885228595,17,22,1,10,22,26,7,10
3974,4687,0.391,0.706,0.5051597721933101,0.642797825561819,17,22,1,10,10,27,7,10
3974,4688,0.382,0.688,0.524104634300544,0.6584870006190799,17,22,1,10,11,27,7,10
3974,4689,0.386,0.667,0.5245830970789367,0.6649645124532029,17,22,1,10,12,27,7,10
3974,4690,0.436,0.643,0.49722473406033585,0.6541314502515041,17,22,1,10,13,27,7,10
3974,4691,0.558,0.616,0.43784135315549644,0.6198268437339207,17,22,1,10,14,27,7,10
3974,4692,0.728,0.583,0.35786677520895127,0.5647660603672278,17,22,1,10,15,27,7,10
3974,4693,0.877,0.545,0.28775928384296434,0.5047713779890618,17,22,1,10,16,27,7,10
3974,4694,0.96,0.5,0.2506932236015176,0.46430866681351235,17,22,1,10,17,27,7,10
3974,4695,0.992,0.6,0.2428292702973106,0.45175208178230897,17,22,1,10,18,27,7,10
3974,4696,0.999,0.7,0.25382113947787954,0.4551087712466888,17,22,1,10,19,27,7,10
3974,4697,1,0.8,0.2830214144982889,0.46768994632101923,17,22,1,10,20,27,7,10
3974,4698,1,0.9,0.33915086378319403,0.4883220663386505,17,22,1,10,21,27,7,10
3974,4699,1,1,0.41347758971729365,0.5146683524954601,17,22,1,10,22,27,7,10
3974,4704,0.395,0.722,0.49455648795592577,0.6406367196003522,17,22,1,10,10,28,7,10
3974,4705,0.393,0.706,0.49949038485448627,0.6479554711955691,17,22,1,10,11,28,7,10
3974,4706,0.415,0.688,0.4856982762750419,0.6444927456891028,17,22,1,10,12,28,7,10
3974,4707,0.489,0.667,0.44757136625694127,0.6249787482165641,17,22,1,10,13,28,7,10
3974,4708,0.622,0.643,0.386257710375727,0.5874215374634979,17,22,1,10,14,28,7,10
3974,4709,0.779,0.616,0.3160516085205314,0.536943676985361,17,22,1,10,15,28,7,10
3974,4710,0.903,0.584,0.2615001427170246,0.48746134011948794,17,22,1,10,16,28,7,10
3974,4711,0.969,0.546,0.2357809647358552,0.45705456982135295,17,22,1,10,17,28,7,10
3974,4712,0.994,0.636,0.233956562284241,0.4498822339439945,17,22,1,10,18,28,7,10
3974,4713,0.999,0.727,0.24922917151437607,0.45614166404422163,17,22,1,10,19,28,7,10
3974,4714,1,0.819,0.28310748575622247,0.470716284370722,17,22,1,10,20,28,7,10
3974,4715,1,0.909,0.3421641889419633,0.49180518768618187,17,22,1,10,21,28,7,10
3974,4716,1,1,0.41262258854753897,0.5152658098341596,17,22,1,10,22,28,7,10
3974,4722,0.402,0.737,0.47654105485576836,0.6333501756997821,17,22,1,10,10,29,7,10
3974,4723,0.409,0.722,0.4703728556512812,0.633536492671519,17,22,1,10,11,29,7,10
3974,4724,0.452,0.706,0.4467424201759074,0.6229677247714102,17,22,1,10,12,29,7,10
3974,4725,0.544,0.688,0.4034453262148131,0.5987368976373844,17,22,1,10,13,29,7,10
3974,4726,0.679,0.667,0.3449109150381928,0.5612559574932128,17,22,1,10,14,29,7,10
3974,4727,0.82,0.643,0.28556744464361916,0.5163554244349351,17,22,1,10,15,29,7,10
3974,4728,0.923,0.615,0.24391641600823255,0.4758604962849221,17,22,1,10,16,29,7,10
3974,4729,0.976,0.584,0.22707614011491462,0.4532629056774964,17,22,1,10,17,29,7,10
3974,4730,0.995,0.667,0.23060609248634956,0.4503182690015274,17,22,1,10,18,29,7,10
3974,4731,0.999,0.75,0.25035565723750064,0.45893211431005254,17,22,1,10,19,29,7,10
3974,4732,1,0.833,0.2875600220588477,0.47475703842821115,17,22,1,10,20,29,7,10
3974,4733,1,0.917,0.3450667406972169,0.49492626894138814,17,22,1,10,21,29,7,10
3974,4734,1,1,0.41056134085423224,0.5138404844303167,17,22,1,10,22,29,7,10
3974,4741,0.411,0.75,0.4544300829951483,0.6229942855061286,17,22,1,10,10,30,7,10
3974,4742,0.434,0.737,0.4401595667710997,0.6176869030489192,17,22,1,10,11,30,7,10
3974,4743,0.493,0.722,0.41072749059763347,0.6025444131085185,17,22,1,10,12,30,7,10
3974,4744,0.596,0.706,0.3662411879322731,0.5763224838548355,17,22,1,10,13,30,7,10
3974,4745,0.727,0.688,0.3129460181047138,0.5406864198364723,17,22,1,10,14,30,7,10
3974,4746,0.852,0.667,0.2640464203864741,0.5014030809449878,17,22,1,10,15,30,7,10
3974,4747,0.939,0.643,0.23275672552978843,0.46841164018856996,17,22,1,10,16,30,7,10
3974,4748,0.981,0.616,0.2231870730728036,0.4519251076148506,17,22,1,10,17,30,7,10
3974,4749,0.996,0.692,0.23136208069511877,0.4522875998198087,17,22,1,10,18,30,7,10
3974,4750,1,0.769,0.25400507565148167,0.46259573095636775,17,22,1,10,19,30,7,10
3974,4751,1,0.847,0.29229790211594764,0.4786508799144965,17,22,1,10,20,30,7,10
3974,4752,1,0.923,0.3447380424782749,0.4965096183935249,17,22,1,10,21,30,7,10
3974,4753,1,1,0.3986838137414028,0.5106489861463619,17,22,1,10,22,30,7,10
3974,4761,0.427,0.762,0.43102684636954336,0.611234384283156,17,22,1,10,10,31,7,10
3974,4762,0.463,0.75,0.4113207226349549,0.6020223051592406,17,22,1,10,11,31,7,10
3974,4763,0.536,0.737,0.37899901585531837,0.5842574978969435,17,22,1,10,12,31,7,10
3974,4764,0.644,0.722,0.3359335964615745,0.5577629819844361,17,22,1,10,13,31,7,10
3974,4765,0.769,0.706,0.28900530428978255,0.5247879899840304,17,22,1,10,14,31,7,10
3974,4766,0.878,0.688,0.2492343833023134,0.4907266410962984,17,22,1,10,15,31,7,10
3974,4767,0.951,0.667,0.22641264398975636,0.4639347889992792,17,22,1,10,16,31,7,10
3974,4768,0.985,0.643,0.22250465365359406,0.452244295875595,17,22,1,10,17,31,7,10
3974,4769,0.997,0.715,0.23383007796636424,0.45510090727859265,17,22,1,10,18,31,7,10
3974,4770,1,0.786,0.258489663387951,0.46634882646763454,17,22,1,10,19,31,7,10
3974,4771,1,0.858,0.2958327112291369,0.4816319626835812,17,22,1,10,20,31,7,10
3974,4772,1,0.929,0.3409990133262296,0.4964743940661872,17,22,1,10,21,31,7,10
3974,4773,1,1,0.3822502556275378,0.506703119945853,17,22,1,10,22,31,7,10
3974,4782,0.447,0.773,0.40806838273194146,0.5992381087356152,17,22,1,10,10,32,7,10
3974,4783,0.497,0.762,0.385048537480995,0.5874465484285619,17,22,1,10,11,32,7,10
3974,4784,0.579,0.75,0.3521018777424779,0.5684341722180486,17,22,1,10,12,32,7,10
3974,4785,0.688,0.737,0.31200864725758815,0.5426710793978362,17,22,1,10,13,32,7,10
3974,4786,0.803,0.722,0.2713221320740562,0.5126262640278835,17,22,1,10,14,32,7,10
3974,4787,0.899,0.706,0.23938378535350913,0.48322857096817196,17,22,1,10,15,32,7,10
3974,4788,0.96,0.688,0.22318156646352616,0.4615343433990219,17,22,1,10,16,32,7,10
3974,4789,0.988,0.667,0.2234409122406621,0.45359290696217913,17,22,1,10,17,32,7,10
3974,4790,0.998,0.734,0.23740874587002125,0.45821267557098966,17,22,1,10,18,32,7,10
3974,4791,1,0.8,0.2627960015093824,0.46967269258550315,17,22,1,10,19,32,7,10
3974,4792,1,0.867,0.29724374263753206,0.48344189860504305,17,22,1,10,20,32,7,10
3974,4793,1,0.934,0.3344560001837936,0.4951809543537886,17,22,1,10,21,32,7,10
3974,4794,1,1,0.36544393546887566,0.5024198328337314,17,22,1,10,22,32,7,10
3974,4804,0.472,0.783,0.3866001882715261,0.5877217723697059,17,22,1,10,10,33,7,10
3974,4805,0.532,0.773,0.36205747803150423,0.57436101397978,17,22,1,10,11,33,7,10
