spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3975,4384,0.387,0.693,0.5001702984861089,0.6523519864911331,18,22,1,10,15,28,4,10
3975,4385,0.442,0.667,0.4731580140507503,0.6412847389189887,18,22,1,10,16,28,4,10
3975,4386,0.651,0.636,0.3820884674403421,0.5843993262103797,18,22,1,10,17,28,4,10
3975,4387,0.887,0.6,0.2889272929354648,0.5021987475513221,18,22,1,10,18,28,4,10
3975,4388,0.983,0.7,0.2546449586112982,0.46484534688721724,18,22,1,10,19,28,4,10
3975,4389,0.999,0.8,0.2626409947213293,0.4651168569165941,18,22,1,10,20,28,4,10
3975,4390,1,0.9,0.29912913395547747,0.48184512827484693,18,22,1,10,21,28,4,10
3975,4391,1,1,0.372532455222795,0.5089745247379605,18,22,1,10,22,28,4,10
3975,4397,0.617,0.789,0.3405761013480474,0.5505336002847399,18,22,1,10,10,29,4,10
3975,4398,0.536,0.778,0.3692138087341422,0.5680902677461086,18,22,1,10,11,29,4,10
3975,4399,0.465,0.765,0.40314180918676934,0.5885570464188903,18,22,1,10,12,29,4,10
3975,4400,0.417,0.75,0.4387573523896119,0.6107697788389854,18,22,1,10,13,29,4,10
3975,4401,0.4,0.733,0.46718830414739676,0.6304199267187894,18,22,1,10,14,29,4,10
3975,4402,0.403,0.714,0.47183937637446594,0.6375979439108503,18,22,1,10,15,29,4,10
3975,4403,0.484,0.692,0.43277870716291955,0.6175413281825249,18,22,1,10,16,29,4,10
3975,4404,0.696,0.667,0.34658361963183815,0.5616492991449289,18,22,1,10,17,29,4,10
3975,4405,0.904,0.637,0.270214825408466,0.4912332401451359,18,22,1,10,18,29,4,10
3975,4406,0.986,0.727,0.24492769661023706,0.4617076456780467,18,22,1,10,19,29,4,10
3975,4407,0.999,0.819,0.25663464078868936,0.4649288834722747,18,22,1,10,20,29,4,10
3975,4408,1,0.91,0.2957861848034824,0.48290643766867947,18,22,1,10,21,29,4,10
3975,4409,1,1,0.3663723963395137,0.5090781494493661,18,22,1,10,22,29,4,10
3975,4416,0.562,0.8,0.3504545847806454,0.5575644599899592,18,22,1,10,10,30,4,10
3975,4417,0.494,0.789,0.3773160562847089,0.5740053825026568,18,22,1,10,11,30,4,10
3975,4418,0.442,0.778,0.4067117900654783,0.5921442276255446,18,22,1,10,12,30,4,10
3975,4419,0.414,0.765,0.43437615827633835,0.6101458926431405,18,22,1,10,13,30,4,10
3975,4420,0.407,0.75,0.4513020731052203,0.6232132482358899,18,22,1,10,14,30,4,10
3975,4421,0.423,0.733,0.4438917017921009,0.6224467720566387,18,22,1,10,15,30,4,10
3975,4422,0.526,0.714,0.398479947266405,0.5971732474633982,18,22,1,10,16,30,4,10
3975,4423,0.734,0.692,0.31951877274267626,0.5440921763368473,18,22,1,10,17,30,4,10
3975,4424,0.918,0.667,0.25708362139652285,0.4835501979526242,18,22,1,10,18,30,4,10
3975,4425,0.988,0.75,0.2391144822098923,0.46027737739293884,18,22,1,10,19,30,4,10
3975,4426,0.999,0.834,0.2545342944515059,0.4658918716417445,18,22,1,10,20,30,4,10
3975,4427,1,0.917,0.29484974868276637,0.48457638825559535,18,22,1,10,21,30,4,10
3975,4428,1,1,0.3602916137058897,0.5089442198469495,18,22,1,10,22,30,4,10
3975,4436,0.52,0.81,0.35775859587272707,0.562886514840777,18,22,1,10,10,31,4,10
3975,4437,0.467,0.8,0.3819363388311262,0.5778353806699066,18,22,1,10,11,31,4,10
3975,4438,0.431,0.79,0.40633881332570454,0.5933641364947777,18,22,1,10,12,31,4,10
3975,4439,0.417,0.778,0.4263232163903711,0.6072242246336403,18,22,1,10,13,31,4,10
3975,4440,0.414,0.765,0.43383902390624196,0.6146228674384524,18,22,1,10,14,31,4,10
3975,4441,0.446,0.75,0.4180831535108428,0.6080530953474852,18,22,1,10,15,31,4,10
3975,4442,0.566,0.733,0.3699340965547834,0.5801018477154931,18,22,1,10,16,31,4,10
3975,4443,0.766,0.715,0.2991171614588356,0.5305789828982581,18,22,1,10,17,31,4,10
3975,4444,0.929,0.693,0.24812384676432087,0.478284167246663,18,22,1,10,18,31,4,10
3975,4445,0.989,0.769,0.23633620585972026,0.4600438600413994,18,22,1,10,19,31,4,10
3975,4446,1,0.847,0.2543870726347003,0.4675092921459776,18,22,1,10,20,31,4,10
3975,4447,1,0.924,0.294484156904567,0.48628660869597995,18,22,1,10,21,31,4,10
3975,4448,1,1,0.3536483902832951,0.5082013123567276,18,22,1,10,22,31,4,10
3975,4457,0.49,0.818,0.3625908064499215,0.5666567626506999,18,22,1,10,10,32,4,10
3975,4458,0.45,0.81,0.3835745181430844,0.5799047569669328,18,22,1,10,11,32,4,10
3975,4459,0.428,0.8,0.4028832759197778,0.592772717782045,18,22,1,10,12,32,4,10
3975,4460,0.421,0.79,0.4161862581377064,0.6028263437534118,18,22,1,10,13,32,4,10
3975,4461,0.425,0.778,0.4164069388048641,0.6055884118261399,18,22,1,10,14,32,4,10
3975,4462,0.472,0.765,0.39500034051564803,0.5949659461336511,18,22,1,10,15,32,4,10
3975,4463,0.603,0.75,0.3465910890169015,0.5659657844311605,18,22,1,10,16,32,4,10
3975,4464,0.794,0.734,0.28390003723020407,0.5201827620611489,18,22,1,10,17,32,4,10
3975,4465,0.938,0.715,0.24220437308498977,0.474784419118256,18,22,1,10,18,32,4,10
3975,4466,0.991,0.786,0.23544233672271309,0.460605908349375,18,22,1,10,19,32,4,10
3975,4467,1,0.858,0.2550273232163932,0.46940637442738153,18,22,1,10,20,32,4,10
3975,4468,1,0.929,0.29429159123618664,0.4877156731639182,18,22,1,10,21,32,4,10
3975,4469,1,1,0.34629704117717475,0.5068718934460359,18,22,1,10,22,32,4,10
3975,4479,0.469,0.826,0.3651796257254116,0.5690896724614168,18,22,1,10,10,33,4,10
3975,4480,0.442,0.819,0.38274558702829675,0.5805648707415416,18,22,1,10,11,33,4,10
3975,4481,0.429,0.809,0.39744055550065105,0.5908846485223194,18,22,1,10,12,33,4,10
3975,4482,0.426,0.8,0.4051674272415339,0.5976007339227246,18,22,1,10,13,33,4,10
3975,4483,0.438,0.79,0.39979386575632536,0.5967052383553935,18,22,1,10,14,33,4,10
3975,4484,0.5,0.778,0.3748556329922753,0.5833646375708604,18,22,1,10,15,33,4,10
3975,4485,0.637,0.765,0.3278456964324844,0.5543208767905932,18,22,1,10,16,33,4,10
3975,4486,0.817,0.75,0.27258450494979947,0.5121739592579106,18,22,1,10,17,33,4,10
3975,4487,0.946,0.734,0.2384805487722127,0.47256256001313124,18,22,1,10,18,33,4,10
3975,4488,0.992,0.8,0.23546156665569096,0.46166128323065525,18,22,1,10,19,33,4,10
3975,4489,1,0.867,0.25624756167972107,0.47132731658403826,18,22,1,10,20,33,4,10
3975,4490,1,0.934,0.2937612272468786,0.48871303097823193,18,22,1,10,21,33,4,10
3975,4491,1,1,0.33835716939044924,0.5050591640726279,18,22,1,10,22,33,4,10
3975,4502,0.456,0.834,0.36585423575095366,0.5704191817366373,18,22,1,10,10,34,4,10
3975,4503,0.438,0.826,0.38022201195399274,0.5801504709612524,18,22,1,10,11,34,4,10
3975,4504,0.432,0.818,0.3908627266005388,0.5881328319038803,18,22,1,10,12,34,4,10
3975,4505,0.431,0.81,0.3939716490521922,0.592016756129076,18,22,1,10,13,34,4,10
3975,4506,0.453,0.8,0.38447988589002513,0.5883089500059522,18,22,1,10,14,34,4,10
3975,4507,0.527,0.79,0.35765549181843437,0.5732249045512479,18,22,1,10,15,34,4,10
3975,4508,0.668,0.778,0.31277663640699904,0.544734314840192,18,22,1,10,16,34,4,10
3975,4509,0.837,0.765,0.2641418156360129,0.505988476492387,18,22,1,10,17,34,4,10
3975,4510,0.952,0.75,0.2361126902496855,0.4712544393211352,18,22,1,10,18,34,4,10
3975,4511,0.993,0.813,0.23619560292961206,0.4629862847240084,18,22,1,10,19,34,4,10
3975,4512,1,0.875,0.25780008166559365,0.4731021007009121,18,22,1,10,20,34,4,10
3975,4513,1,0.938,0.2925626053708933,0.4892265317197755,18,22,1,10,21,34,4,10
3975,4514,1,1,0.3301185844606128,0.5028789067122437,18,22,1,10,22,34,4,10
3975,4526,0.449,0.84,0.36515480273636924,0.5708716162352201,18,22,1,10,10,35,4,10
3975,4527,0.438,0.833,0.3765769495570286,0.5789538388057214,18,22,1,10,11,35,4,10
3975,4528,0.435,0.826,0.3836809634015681,0.5848553325686267,18,22,1,10,12,35,4,10
3975,4529,0.439,0.818,0.38312563603748306,0.5863890914181111,18,22,1,10,13,35,4,10
3975,4530,0.471,0.81,0.37072836770185735,0.580559139713955,18,22,1,10,14,35,4,10
3975,4531,0.555,0.8,0.343049579507375,0.5644248205188852,18,22,1,10,15,35,4,10
3975,4532,0.696,0.79,0.30057962787058046,0.5368241218478562,18,22,1,10,16,35,4,10
3975,4533,0.854,0.778,0.25772881063307873,0.5011949901847913,18,22,1,10,17,35,4,10
3975,4534,0.958,0.765,0.23476159977202515,0.4705896427612254,18,22,1,10,18,35,4,10
3975,4535,0.994,0.824,0.23762823741328465,0.46441896787840486,18,22,1,10,19,35,4,10
3975,4536,1,0.883,0.2591908045189011,0.4746286095751243,18,22,1,10,20,35,4,10
3975,4537,1,0.942,0.29077659478644435,0.48927425787004586,18,22,1,10,21,35,4,10
3975,4538,1,1,0.3219939813128251,0.5004611618267115,18,22,1,10,22,35,4,10
3975,4579,1,1,0.4182454809795513,0.500032310976642,18,22,1,10,10,18,7,10
3975,4580,1,1,0.42068006617152476,0.5015914431442818,18,22,1,10,11,18,7,10
3975,4581,1,1,0.42165768651485025,0.5026570659866623,18,22,1,10,12,18,7,10
3975,4582,1,1,0.4276661940582738,0.5055529164546793,18,22,1,10,13,18,7,10
3975,4583,1,1,0.45214133951172,0.5141762048406837,18,22,1,10,14,18,7,10
3975,4584,1,1,0.47811877920913015,0.5268756937264711,18,22,1,10,15,18,7,10
3975,4585,1,1,0.4847889734003734,0.5484337983009988,18,22,1,10,16,18,7,10
3975,4586,1,1,0.49440393032297936,0.5833498184877353,18,22,1,10,17,18,7,10
3975,4587,1,0.917,0.3719220657417083,0.4874375310623982,18,22,1,10,10,19,7,10
3975,4588,1,0.91,0.36991342598715526,0.4877464328604397,18,22,1,10,11,19,7,10
3975,4589,1,0.9,0.3691480727756128,0.48854030468492793,18,22,1,10,12,19,7,10
3975,4590,1,0.889,0.37579336459720436,0.4921712145793661,18,22,1,10,13,19,7,10
3975,4591,1,0.875,0.39395160254902784,0.5000098170453134,18,22,1,10,14,19,7,10
3975,4592,0.999,0.858,0.4238493775547971,0.5132634267242017,18,22,1,10,15,19,7,10
3975,4593,0.986,0.834,0.47993956129518656,0.5397274839392205,18,22,1,10,16,19,7,10
3975,4594,0.85,0.8,0.5605265810117579,0.613650266692525,18,22,1,10,17,19,7,10
3975,4595,0.335,0.75,0.7154658426437714,0.7716766839256799,18,22,1,10,18,19,7,10
3975,4596,1,0.834,0.33392008416337804,0.47858817331795345,18,22,1,10,10,20,7,10
3975,4597,0.999,0.819,0.3318458359378662,0.4800101812061549,18,22,1,10,11,20,7,10
3975,4598,0.998,0.8,0.33326419933010487,0.483761512608195,18,22,1,10,12,20,7,10
3975,4599,0.993,0.778,0.3424094982563628,0.49267884678180673,18,22,1,10,13,20,7,10
3975,4600,0.979,0.75,0.36301052328390293,0.5102681415141085,18,22,1,10,14,20,7,10
3975,4601,0.929,0.715,0.4094060282717876,0.5452996719594876,18,22,1,10,15,20,7,10
3975,4602,0.762,0.667,0.5325298055300642,0.6208667815537832,18,22,1,10,16,20,7,10
3975,4603,0.327,0.6,0.8212192052342446,0.7956839492052128,18,22,1,10,17,20,7,10
3975,4604,0.397,0.5,0.7370708096614262,0.7866937989502645,18,22,1,10,18,20,7,10
3975,4605,0.843,0.751,0.5326105336228527,0.6370523976910853,18,22,1,10,19,20,7,10
3975,4606,0.994,0.75,0.30718583696360513,0.47950785212874136,18,22,1,10,10,21,7,10
3975,4607,0.987,0.727,0.30890035226006596,0.485893935336293,18,22,1,10,11,21,7,10
3975,4608,0.972,0.7,0.31732284420185874,0.49761878490318046,18,22,1,10,12,21,7,10
3975,4609,0.937,0.667,0.3391076170867857,0.5187358702056196,18,22,1,10,13,21,7,10
3975,4610,0.856,0.625,0.3863544429565514,0.5553646050155014,18,22,1,10,14,21,7,10
3975,4611,0.679,0.572,0.4876558858231692,0.6197574252370348,18,22,1,10,15,21,7,10
3975,4612,0.343,0.5,0.6893818432931911,0.7339162963847271,18,22,1,10,16,21,7,10
3975,4613,0.192,0.4,0.864128126931592,0.8888048298733291,18,22,1,10,17,21,7,10
3975,4614,0.652,0.25,0.6475956888132253,0.7018679332998653,18,22,1,10,18,21,7,10
3975,4615,0.933,0.501,0.5106503582153579,0.5893479499146723,18,22,1,10,19,21,7,10
3975,4616,0.996,0.751,0.494006733143054,0.5797605180211827,18,22,1,10,20,21,7,10
3975,4617,0.965,0.667,0.2957167740079708,0.49250704274748014,18,22,1,10,10,22,7,10
3975,4618,0.935,0.637,0.30664303328932985,0.506106468639717,18,22,1,10,11,22,7,10
3975,4619,0.88,0.6,0.33069395822231173,0.5275682038987821,18,22,1,10,12,22,7,10
3975,4620,0.778,0.556,0.3779903574872455,0.5612404974211442,18,22,1,10,13,22,7,10
3975,4621,0.598,0.5,0.4639181989936554,0.6130970003930423,18,22,1,10,14,22,7,10
3975,4622,0.346,0.429,0.6114331464237324,0.6914363489451882,18,22,1,10,15,22,7,10
3975,4623,0.25,0.333,0.7556904748795754,0.7931976207666814,18,22,1,10,16,22,7,10
3975,4624,0.421,0.2,0.6932165818172363,0.7907931518585953,18,22,1,10,17,22,7,10
3975,4625,0.796,0,0.522668572544176,0.6197686177817083,18,22,1,10,18,22,7,10
3975,4626,0.966,0.25,0.47749656293048415,0.5427702065613056,18,22,1,10,19,22,7,10
3975,4627,0.999,0.5,0.48310183927235584,0.5415080039495932,18,22,1,10,20,22,7,10
3975,4628,1,0.75,0.49150252532196614,0.5679180408864668,18,22,1,10,21,22,7,10
3975,4629,0.888,0.692,0.30307571123695287,0.5139182737041003,18,22,1,10,10,23,7,10
3975,4630,0.817,0.667,0.32847280122795286,0.5341254010637391,18,22,1,10,11,23,7,10
3975,4631,0.705,0.636,0.37296290566873225,0.5631236742734244,18,22,1,10,12,23,7,10
3975,4632,0.547,0.6,0.44544367577237054,0.6042017087591522,18,22,1,10,13,23,7,10
3975,4633,0.385,0.556,0.5483773464986952,0.6600785517516055,18,22,1,10,14,23,7,10
3975,4634,0.312,0.5,0.6510845237739297,0.7274218702434005,18,22,1,10,15,23,7,10
3975,4635,0.331,0.429,0.6719282573233059,0.7668235959824043,18,22,1,10,16,23,7,10
3975,4636,0.591,0.334,0.5510456509483966,0.6890017503170373,18,22,1,10,17,23,7,10
3975,4637,0.872,0.2,0.4252412406403705,0.5612424755168147,18,22,1,10,18,23,7,10
3975,4638,0.981,0.4,0.39766673250462203,0.5119386020642265,18,22,1,10,19,23,7,10
3975,4639,0.999,0.6,0.43397195146625733,0.5108314980677129,18,22,1,10,20,23,7,10
3975,4640,1,0.8,0.47952266764125107,0.5284394814780654,18,22,1,10,21,23,7,10
3975,4641,1,1,0.4913286671767453,0.5687074330309587,18,22,1,10,22,23,7,10
3975,4642,0.76,0.714,0.3286552869628876,0.5381776079301028,18,22,1,10,10,24,7,10
3975,4643,0.655,0.692,0.36794958613509143,0.5626263972574872,18,22,1,10,11,24,7,10
3975,4644,0.529,0.667,0.4251305081910025,0.5949925919621549,18,22,1,10,12,24,7,10
3975,4645,0.412,0.637,0.49899668484758397,0.6362441175019802,18,22,1,10,13,24,7,10
3975,4646,0.351,0.6,0.5739359883616685,0.6834729754465632,18,22,1,10,14,24,7,10
3975,4647,0.339,0.556,0.6134053571523306,0.7205956854359893,18,22,1,10,15,24,7,10
3975,4648,0.442,0.5,0.5697726495461237,0.70516731763993,18,22,1,10,16,24,7,10
3975,4649,0.709,0.429,0.44648463480119016,0.614963957129196,18,22,1,10,17,24,7,10
3975,4650,0.916,0.333,0.3578428135010103,0.5221150220996589,18,22,1,10,18,24,7,10
3975,4651,0.988,0.5,0.3393543023396771,0.48989944428341636,18,22,1,10,19,24,7,10
3975,4652,1,0.667,0.36156885940146954,0.4902788666172273,18,22,1,10,20,24,7,10
3975,4653,1,0.834,0.4190309698335528,0.5072019153265375,18,22,1,10,21,24,7,10
3975,4654,1,1,0.4812779030705262,0.5393383929127817,18,22,1,10,22,24,7,10
3975,4656,0.624,0.733,0.36179738097880754,0.5607687092895771,18,22,1,10,10,25,7,10
3975,4657,0.522,0.714,0.40662170136734277,0.5864851459597187,18,22,1,10,11,25,7,10
3975,4658,0.432,0.693,0.4611280704165225,0.6176788829149078,18,22,1,10,12,25,7,10
3975,4659,0.379,0.667,0.5171028391253774,0.6523371381085146,18,22,1,10,13,25,7,10
3975,4660,0.363,0.637,0.5559491313960336,0.6823275803901286,18,22,1,10,14,25,7,10
3975,4661,0.391,0.6,0.5500433573565143,0.6879881014660316,18,22,1,10,15,25,7,10
3975,4662,0.549,0.556,0.47763415220058547,0.6455053422331397,18,22,1,10,16,25,7,10
3975,4663,0.789,0.5,0.3721027358913058,0.5632371906332848,18,22,1,10,17,25,7,10
3975,4664,0.943,0.429,0.3104533361120443,0.49598625919304407,18,22,1,10,18,25,7,10
3975,4665,0.992,0.572,0.29963512972007045,0.4755189989753916,18,22,1,10,19,25,7,10
3975,4666,1,0.715,0.32010739005950173,0.4799005437594335,18,22,1,10,20,25,7,10
3975,4667,1,0.858,0.3711321512690844,0.4984183100583217,18,22,1,10,21,25,7,10
3975,4668,1,1,0.46693750878816176,0.52911865112016,18,22,1,10,22,25,7,10
3975,4671,0.519,0.75,0.39053416177575984,0.5788945467382958,18,22,1,10,10,26,7,10
3975,4672,0.447,0.733,0.43189665334802474,0.6030333641232746,18,22,1,10,11,26,7,10
3975,4673,0.401,0.714,0.474446242166768,0.6292549918299981,18,22,1,10,12,26,7,10
3975,4674,0.384,0.692,0.5082420169408624,0.6530613845228835,18,22,1,10,13,26,7,10
3975,4675,0.386,0.667,0.5169414709094078,0.6643799720725575,18,22,1,10,14,26,7,10
3975,4676,0.459,0.637,0.4829695890205459,0.6483511666094466,18,22,1,10,15,26,7,10
3975,4677,0.641,0.6,0.40370020258856465,0.5973122029478566,18,22,1,10,16,26,7,10
3975,4678,0.845,0.556,0.32029408038531115,0.5279964718491411,18,22,1,10,17,26,7,10
3975,4679,0.96,0.5,0.27855081718715846,0.4796185697205405,18,22,1,10,18,26,7,10
3975,4680,0.995,0.625,0.27541404260334557,0.4681256671397842,18,22,1,10,19,26,7,10
3975,4681,1,0.75,0.2986992169650119,0.4766269053353668,18,22,1,10,20,26,7,10
3975,4682,1,0.875,0.3506119116960431,0.4970569217148555,18,22,1,10,21,26,7,10
3975,4683,1,1,0.4426570650664243,0.5261655259856302,18,22,1,10,22,26,7,10
3975,4687,0.458,0.765,0.40895366184190995,0.5913042848284424,18,22,1,10,10,27,7,10
3975,4688,0.417,0.75,0.4419422856512947,0.6116691697899802,18,22,1,10,11,27,7,10
3975,4689,0.4,0.733,0.4701071072940498,0.6306677226022016,18,22,1,10,12,27,7,10
3975,4690,0.395,0.715,0.4837384050088973,0.6427389747482505,18,22,1,10,13,27,7,10
3975,4691,0.423,0.692,0.4708797110793115,0.6391295191471891,18,22,1,10,14,27,7,10
3975,4692,0.532,0.667,0.4228433266072521,0.6116106510372052,18,22,1,10,15,27,7,10
3975,4693,0.715,0.637,0.34852871686522324,0.5611586494658181,18,22,1,10,16,27,7,10
3975,4694,0.884,0.6,0.28537213875350687,0.5047747634231974,18,22,1,10,17,27,7,10
3975,4695,0.971,0.556,0.2584221188153979,0.47036468496794237,18,22,1,10,18,27,7,10
3975,4696,0.996,0.667,0.2627137817168417,0.46568861662701544,18,22,1,10,19,27,7,10
3975,4697,1,0.778,0.29071393097782816,0.4775426711572903,18,22,1,10,20,27,7,10
3975,4698,1,0.889,0.34663267821715393,0.4993845110762405,18,22,1,10,21,27,7,10
3975,4699,1,1,0.43820805081207115,0.5273543170376731,18,22,1,10,22,27,7,10
3975,4704,0.43,0.778,0.4167593739856075,0.5979697449987452,18,22,1,10,10,28,7,10
3975,4705,0.412,0.765,0.4399807847805747,0.6133257339408431,18,22,1,10,11,28,7,10
3975,4706,0.406,0.75,0.4544248903778182,0.6246023657397297,18,22,1,10,12,28,7,10
3975,4707,0.414,0.733,0.452223475797791,0.6265769074993752,18,22,1,10,13,28,7,10
3975,4708,0.472,0.714,0.4258195461720502,0.613165976491217,18,22,1,10,14,28,7,10
3975,4709,0.602,0.693,0.3734087031807809,0.5811363192838752,18,22,1,10,15,28,7,10
3975,4710,0.773,0.667,0.3093673102597443,0.5350893537049739,18,22,1,10,16,28,7,10
3975,4711,0.913,0.636,0.26296156896745904,0.49000157176277803,18,22,1,10,17,28,7,10
3975,4712,0.979,0.6,0.24744491557874526,0.46598003469529803,18,22,1,10,18,28,7,10
3975,4713,0.997,0.7,0.25826792107912944,0.46647350030438817,18,22,1,10,19,28,7,10
3975,4714,1,0.8,0.2914702373596042,0.4808655077520113,18,22,1,10,20,28,7,10
3975,4715,1,0.9,0.350614393587938,0.5032021643055049,18,22,1,10,21,28,7,10
3975,4716,1,1,0.4338802229019777,0.5280750401379417,18,22,1,10,22,28,7,10
3975,4722,0.423,0.789,0.4160974123860145,0.5996857237194457,18,22,1,10,10,29,7,10
3975,4723,0.416,0.778,0.4297257910413519,0.6097613690691778,18,22,1,10,11,29,7,10
3975,4724,0.416,0.765,0.43264787591387466,0.614120684215918,18,22,1,10,12,29,7,10
3975,4725,0.444,0.75,0.4193789454282698,0.6086355241869494,18,22,1,10,13,29,7,10
3975,4726,0.526,0.733,0.386115635664525,0.5897529601533993,18,22,1,10,14,29,7,10
3975,4727,0.664,0.714,0.3351772605616542,0.557219885918914,18,22,1,10,15,29,7,10
3975,4728,0.819,0.692,0.28260907004498137,0.5167768158015076,18,22,1,10,16,29,7,10
3975,4729,0.933,0.667,0.24953294747845078,0.48106993025885125,18,22,1,10,17,29,7,10
3975,4730,0.984,0.637,0.24293552850139088,0.4648706519433641,18,22,1,10,18,29,7,10
3975,4731,0.998,0.727,0.2598020132790153,0.46926664140212937,18,22,1,10,19,29,7,10
3975,4732,1,0.819,0.29687567324836805,0.4852569306580772,18,22,1,10,20,29,7,10
3975,4733,1,0.91,0.3542878058323573,0.5066199784399159,18,22,1,10,21,29,7,10
3975,4734,1,1,0.4230261418306255,0.526634583445478,18,22,1,10,22,29,7,10
3975,4741,0.425,0.8,0.4092181402081896,0.5976541838026609,18,22,1,10,10,30,7,10
3975,4742,0.422,0.789,0.41449108371896703,0.6028905403842539,18,22,1,10,11,30,7,10
3975,4743,0.434,0.778,0.4089390520617775,0.6017575446699647,18,22,1,10,12,30,7,10
3975,4744,0.481,0.765,0.38893218063135826,0.5913629922638379,18,22,1,10,13,30,7,10
3975,4745,0.579,0.75,0.35320362034323116,0.570016321661316,18,22,1,10,14,30,7,10
3975,4746,0.717,0.733,0.3068551903884009,0.5390275489460894,18,22,1,10,15,30,7,10
3975,4747,0.855,0.714,0.26508781786885416,0.504210611422825,18,22,1,10,16,30,7,10
3975,4748,0.948,0.692,0.2424435744553165,0.4761509376318962,18,22,1,10,17,30,7,10
3975,4749,0.988,0.667,0.2433645592686562,0.4658913728265295,18,22,1,10,18,30,7,10
3975,4750,0.999,0.75,0.2641857382910523,0.4730675483792979,18,22,1,10,19,30,7,10
3975,4751,1,0.834,0.3022153745598293,0.4894843602099207,18,22,1,10,20,30,7,10
3975,4752,1,0.917,0.354592907665758,0.5083840623367507,18,22,1,10,21,30,7,10
3975,4753,1,1,0.4080393577229282,0.5232942913198149,18,22,1,10,22,30,7,10
3975,4761,0.428,0.81,0.3985155813895226,0.5931333062101087,18,22,1,10,10,31,7,10
3975,4762,0.432,0.8,0.39738225298625085,0.594343356312613,18,22,1,10,11,31,7,10
3975,4763,0.458,0.79,0.38598108386172647,0.589219900287298,18,22,1,10,12,31,7,10
3975,4764,0.523,0.778,0.3623034587976611,0.5759280918255458,18,22,1,10,13,31,7,10
3975,4765,0.63,0.765,0.3270582492759748,0.5539893157050144,18,22,1,10,14,31,7,10
3975,4766,0.763,0.75,0.28667175106064224,0.5254526639840928,18,22,1,10,15,31,7,10
3975,4767,0.883,0.733,0.2541673082221638,0.49580283762704935,18,22,1,10,16,31,7,10
3975,4768,0.959,0.715,0.23994156511215803,0.4739175340026711,18,22,1,10,17,31,7,10
3975,4769,0.991,0.693,0.2458978996660579,0.46812169697939887,18,22,1,10,18,31,7,10
3975,4770,0.999,0.769,0.2691343610247737,0.4770090516082456,18,22,1,10,19,31,7,10
3975,4771,1,0.847,0.3063935867555988,0.492730331062623,18,22,1,10,20,31,7,10
3975,4772,1,0.924,0.35137162209950146,0.5084088630780048,18,22,1,10,21,31,7,10
3975,4773,1,1,0.39175529804808995,0.519143415357658,18,22,1,10,22,31,7,10
3975,4782,0.434,0.818,0.3860989298556262,0.5872037608559136,18,22,1,10,10,32,7,10
3975,4783,0.448,0.81,0.38018099900988833,0.5852892738732756,18,22,1,10,11,32,7,10
3975,4784,0.488,0.8,0.36509069551374596,0.5774670536254278,18,22,1,10,12,32,7,10
3975,4785,0.566,0.79,0.3401543461620462,0.5626967528645084,18,22,1,10,13,32,7,10
3975,4786,0.677,0.778,0.3069467057091364,0.5412378633415414,18,22,1,10,14,32,7,10
3975,4787,0.801,0.765,0.27260769555386766,0.5154405848379469,18,22,1,10,15,32,7,10
3975,4788,0.905,0.75,0.24780319110920335,0.49033822833663054,18,22,1,10,16,32,7,10
3975,4789,0.968,0.734,0.2397226930139047,0.4733997293847868,18,22,1,10,17,32,7,10
3975,4790,0.993,0.715,0.2495237597232417,0.4708718253422508,18,22,1,10,18,32,7,10
3975,4791,0.999,0.786,0.2740260690485167,0.480521179869425,18,22,1,10,19,32,7,10
3975,4792,1,0.858,0.3084233004646184,0.4947206484296307,18,22,1,10,20,32,7,10
3975,4793,1,0.929,0.34522476543489977,0.5070851049429201,18,22,1,10,21,32,7,10
3975,4794,1,1,0.3751541484198304,0.5146343991166752,18,22,1,10,22,32,7,10
3975,4804,0.444,0.826,0.3732401585277383,0.5806697338478122,18,22,1,10,10,33,7,10
3975,4805,0.469,0.819,0.36404333935224753,0.576452900246117,18,22,1,10,11,33,7,10
3975,4806,0.522,0.809,0.3470640978053219,0.5669264675610161,18,22,1,10,12,33,7,10
3975,4807,0.608,0.8,0.32210084429018926,0.5516091585374807,18,22,1,10,13,33,7,10
3975,4808,0.719,0.79,0.29163592125985893,0.5311930081877769,18,22,1,10,14,33,7,10
3975,4809,0.832,0.778,0.2629014893929128,0.5081068812849533,18,22,1,10,15,33,7,10
3975,4810,0.923,0.765,0.24418754241280793,0.4869156164078059,18,22,1,10,16,33,7,10
3975,4811,0.974,0.75,0.2411229015278633,0.47390109732823604,18,22,1,10,17,33,7,10
3975,4812,0.994,0.734,0.25375410113873753,0.47365107253455185,18,22,1,10,18,33,7,10
3975,4813,0.999,0.8,0.2778611493439943,0.4832693496301067,18,22,1,10,19,33,7,10
3975,4814,1,0.867,0.30804030081732814,0.495451312042119,18,22,1,10,20,33,7,10
3975,4815,1,0.934,0.33698953669029996,0.5047745256191137,18,22,1,10,21,33,7,10
3975,4816,1,1,0.35877782907860534,0.5099286302705144,18,22,1,10,22,33,7,10
3975,4827,0.458,0.834,0.3608643817730306,0.5740628215159491,18,22,1,10,10,34,7,10
3975,4828,0.494,0.826,0.3496563497864804,0.56821864242450415,18,22,1,10,11,34,7,10
3975,4829,0.557,0.818,0.33170404935278264,0.5577048312201803,18,22,1,10,12,34,7,10
