spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
539,1146,0.486,0.945,0.33189958818170306,0.555274364097878,13,31,4,1,27,28,10,1
539,1147,0.22,0.238,0.7416015812908237,0.8124862546609843,13,31,4,1,10,29,10,1
539,1148,0.234,0.2,0.7141780927830677,0.7991375860309543,13,31,4,1,11,29,10,1
539,1149,0.249,0.158,0.6860372397702462,0.7840478020111561,13,31,4,1,12,29,10,1
539,1150,0.264,0.111,0.6576065247750018,0.7674847299426699,13,31,4,1,13,29,10,1
539,1151,0.279,0.166,0.6293632990018105,0.749789875251226,13,31,4,1,14,29,10,1
539,1152,0.294,0.222,0.6019141783212758,0.7313918393240635,13,31,4,1,15,29,10,1
539,1153,0.309,0.278,0.5757370202314888,0.7128139275077876,13,31,4,1,16,29,10,1
539,1154,0.324,0.333,0.5511621503432299,0.6946600898138979,13,31,4,1,17,29,10,1
539,1155,0.339,0.389,0.528217336947346,0.6775506632605555,13,31,4,1,18,29,10,1
539,1156,0.355,0.444,0.5063658881710019,0.6619691397853218,13,31,4,1,19,29,10,1
539,1157,0.37,0.5,0.48514469138636895,0.6480670866932624,13,31,4,1,20,29,10,1
539,1158,0.386,0.556,0.4642958785486815,0.6355981012681544,13,31,4,1,21,29,10,1
539,1159,0.402,0.611,0.44367503738541636,0.6240375110822768,13,31,4,1,22,29,10,1
539,1160,0.418,0.667,0.4233658822509082,0.612857821836076,13,31,4,1,23,29,10,1
539,1161,0.435,0.722,0.40353325700857756,0.6017780803761148,13,31,4,1,24,29,10,1
539,1162,0.452,0.778,0.3851284033622987,0.5906735041605758,13,31,4,1,25,29,10,1
539,1163,0.469,0.834,0.3678223474563138,0.5794137594563357,13,31,4,1,26,29,10,1
539,1164,0.487,0.889,0.3496636553988829,0.5677499857405477,13,31,4,1,27,29,10,1
539,1165,0.505,0.945,0.33103566797897477,0.5554641714109515,13,31,4,1,28,29,10,1
539,1166,0.212,0.19,0.7330821085418359,0.8259053479782819,13,31,4,1,10,30,10,1
539,1167,0.228,0.15,0.7054697138846266,0.8079347097239685,13,31,4,1,11,30,10,1
539,1168,0.245,0.105,0.6779454350759021,0.7891929264018527,13,31,4,1,12,30,10,1
539,1169,0.263,0.055,0.6508259737479367,0.7699630769642247,13,31,4,1,13,30,10,1
539,1170,0.28,0.111,0.6243628665440104,0.7505643395753069,13,31,4,1,14,30,10,1
539,1171,0.298,0.166,0.5987004792124471,0.7313597186962124,13,31,4,1,15,30,10,1
539,1172,0.316,0.222,0.5740163146221494,0.712750307842754,13,31,4,1,16,30,10,1
539,1173,0.334,0.278,0.5503769395228058,0.6951449107577222,13,31,4,1,17,30,10,1
539,1174,0.353,0.333,0.5277325228794828,0.678886434563188,13,31,4,1,18,30,10,1
539,1175,0.372,0.389,0.5059660238938328,0.6641343713083177,13,31,4,1,19,30,10,1
539,1176,0.391,0.444,0.4848206524775317,0.6507845980031651,13,31,4,1,20,30,10,1
539,1177,0.411,0.5,0.464174522254013,0.6385089828238608,13,31,4,1,21,30,10,1
539,1178,0.431,0.556,0.4442195773954256,0.6268736311140366,13,31,4,1,22,30,10,1
539,1179,0.452,0.611,0.4248431529585053,0.6154758657590917,13,31,4,1,23,30,10,1
539,1180,0.473,0.667,0.4056365559561841,0.604030608394496,13,31,4,1,24,30,10,1
539,1181,0.496,0.722,0.38563232171161077,0.5923513617585142,13,31,4,1,25,30,10,1
539,1182,0.519,0.778,0.36510529568101535,0.5804053744990794,13,31,4,1,26,30,10,1
539,1183,0.543,0.834,0.34589202829880783,0.5685172722654956,13,31,4,1,27,30,10,1
539,1184,0.569,0.889,0.3294939547429949,0.5577805312776635,13,31,4,1,28,30,10,1
539,1185,0.597,0.945,0.3204698115850849,0.5496283335699774,13,31,4,1,29,30,10,1
539,1186,0.278,0.143,0.684467410997252,0.802461753275789,13,31,4,1,10,31,10,1
539,1187,0.299,0.1,0.6579510927867782,0.7832638193731007,13,31,4,1,11,31,10,1
539,1188,0.32,0.052,0.6317960061742235,0.763941882486375,13,31,4,1,12,31,10,1
539,1189,0.342,0,0.6062068282513058,0.7446976990522935,13,31,4,1,13,31,10,1
539,1190,0.364,0.055,0.5813637634104907,0.7257618410118161,13,31,4,1,14,31,10,1
539,1191,0.386,0.111,0.557359764679126,0.7073879683348145,13,31,4,1,15,31,10,1
539,1192,0.409,0.166,0.5342514631205071,0.6898355200912735,13,31,4,1,16,31,10,1
539,1193,0.433,0.222,0.5120355512751807,0.6733330338561212,13,31,4,1,17,31,10,1
539,1194,0.457,0.278,0.49070466427046766,0.6580151831947906,13,31,4,1,18,31,10,1
539,1195,0.482,0.333,0.47004704516348805,0.6438568798292064,13,31,4,1,19,31,10,1
539,1196,0.507,0.389,0.44982136213687174,0.630665146414657,13,31,4,1,20,31,10,1
539,1197,0.534,0.444,0.4296324339093871,0.6181408598951144,13,31,4,1,21,31,10,1
539,1198,0.561,0.5,0.4091386329159101,0.6059591463335544,13,31,4,1,22,31,10,1
539,1199,0.59,0.556,0.38844071592457197,0.5938641559356599,13,31,4,1,23,31,10,1
539,1200,0.621,0.611,0.36799281344755397,0.5817643332261174,13,31,4,1,24,31,10,1
539,1201,0.653,0.667,0.3478973799430589,0.5697985635695493,13,31,4,1,25,31,10,1
539,1202,0.688,0.723,0.32977665609214335,0.558392563550659,13,31,4,1,26,31,10,1
539,1203,0.727,0.778,0.3156530347207732,0.548240220956963,13,31,4,1,27,31,10,1
539,1204,0.771,0.834,0.3059187704490346,0.5400707625162622,13,31,4,1,28,31,10,1
539,1205,0.822,0.889,0.3012765476834445,0.5345105281814999,13,31,4,1,29,31,10,1
539,1206,0.887,0.945,0.3038313661220907,0.533668200619674,13,31,4,1,30,31,10,1
539,1207,0.416,0.182,0.5962712415015028,0.7238177304196234,13,31,4,1,10,32,10,1
539,1208,0.439,0.142,0.5725453050886831,0.7068907936101212,13,31,4,1,11,32,10,1
539,1209,0.463,0.1,0.5492826066656561,0.689892078223294,13,31,4,1,12,32,10,1
539,1210,0.487,0.052,0.5265950022127642,0.6729983013374362,13,31,4,1,13,32,10,1
539,1211,0.512,0.105,0.5045564055989826,0.6563963654778653,13,31,4,1,14,32,10,1
539,1212,0.538,0.158,0.4831601924720964,0.6402746782935596,13,31,4,1,15,32,10,1
539,1213,0.563,0.21,0.4623347434045594,0.6248063685658788,13,31,4,1,16,32,10,1
539,1214,0.59,0.263,0.4419222613223619,0.6101208299358005,13,31,4,1,17,32,10,1
539,1215,0.617,0.316,0.4218313038880367,0.5962665758216608,13,31,4,1,18,32,10,1
539,1216,0.645,0.368,0.40196367347004547,0.5831912824643735,13,31,4,1,19,32,10,1
539,1217,0.674,0.421,0.38235569517336054,0.570764820607319,13,31,4,1,20,32,10,1
539,1218,0.704,0.474,0.362947899367002,0.558832464795868,13,31,4,1,21,32,10,1
539,1219,0.735,0.526,0.34379259761795367,0.5472728309447622,13,31,4,1,22,32,10,1
539,1220,0.768,0.579,0.32551141250676463,0.5360762715623427,13,31,4,1,23,32,10,1
539,1221,0.802,0.632,0.3087991117634882,0.5254177604208614,13,31,4,1,24,32,10,1
539,1222,0.837,0.684,0.2941904847699235,0.5156828718306365,13,31,4,1,25,32,10,1
539,1223,0.873,0.737,0.2822723939043067,0.5074539483072917,13,31,4,1,26,32,10,1
539,1224,0.91,0.789,0.2737534692106305,0.5014805952711328,13,31,4,1,27,32,10,1
539,1225,0.947,0.842,0.2695126458598439,0.49873264895308167,13,31,4,1,28,32,10,1
539,1226,0.98,0.895,0.2715628592236924,0.5007033486807932,13,31,4,1,29,32,10,1
539,1227,0.998,0.948,0.2814950466424414,0.5094282277841349,13,31,4,1,30,32,10,1
539,1228,1,1,0.29842860092321555,0.5249235170663001,13,31,4,1,31,32,10,1
539,1229,0.534,0.217,0.5139726120660895,0.6613800476227896,13,31,4,1,10,33,10,1
539,1230,0.559,0.182,0.49297250322344854,0.6465985284954094,13,31,4,1,11,33,10,1
539,1231,0.583,0.142,0.4723568351058569,0.6318824122962148,13,31,4,1,12,33,10,1
539,1232,0.608,0.1,0.452175834183691,0.6173764917547129,13,31,4,1,13,33,10,1
539,1233,0.633,0.15,0.43247298370115594,0.6032288857650527,13,31,4,1,14,33,10,1
539,1234,0.659,0.2,0.4132723433250095,0.5895827179413922,13,31,4,1,15,33,10,1
539,1235,0.685,0.25,0.39452588674234546,0.5765625157450114,13,31,4,1,16,33,10,1
539,1236,0.711,0.3,0.37613447953357004,0.5642547814858815,13,31,4,1,17,33,10,1
539,1237,0.738,0.35,0.3581789028895883,0.5526903166419819,13,31,4,1,18,33,10,1
539,1238,0.765,0.4,0.3407491870962134,0.5418467334922419,13,31,4,1,19,33,10,1
539,1239,0.792,0.45,0.32399539365194097,0.5316763262357718,13,31,4,1,20,33,10,1
539,1240,0.82,0.5,0.30812544423537513,0.5221448396722383,13,31,4,1,21,33,10,1
539,1241,0.848,0.55,0.2933177138497465,0.513272968316772,13,31,4,1,22,33,10,1
539,1242,0.875,0.6,0.2799050838119397,0.5051892926497679,13,31,4,1,23,33,10,1
539,1243,0.903,0.65,0.2682896478964455,0.49815892910645476,13,31,4,1,24,33,10,1
539,1244,0.929,0.7,0.25891419083496503,0.49256248525096247,13,31,4,1,25,33,10,1
539,1245,0.954,0.75,0.2522753261342472,0.4888496282863314,13,31,4,1,26,33,10,1
539,1246,0.975,0.8,0.2492196517113413,0.4874855291544513,13,31,4,1,27,33,10,1
539,1247,0.99,0.85,0.25050729061851573,0.48892209780458373,13,31,4,1,28,33,10,1
539,1248,0.998,0.9,0.25670932104969724,0.493506973269095,13,31,4,1,29,33,10,1
539,1249,1,0.95,0.26704285112739046,0.5011234091111783,13,31,4,1,30,33,10,1
539,1250,1,1,0.2796304016562994,0.51103213545629,13,31,4,1,31,33,10,1
539,1252,0.634,0.25,0.4366635030927628,0.6146518304769769,13,31,4,1,10,34,10,1
539,1253,0.657,0.217,0.41821484312685286,0.6017622976284885,13,31,4,1,11,34,10,1
539,1254,0.681,0.182,0.40017936686994904,0.5890526640497529,13,31,4,1,12,34,10,1
539,1255,0.705,0.143,0.3825969924792699,0.576639980301024,13,31,4,1,13,34,10,1
539,1256,0.729,0.19,0.36553518785993344,0.5646405295021466,13,31,4,1,14,34,10,1
539,1257,0.752,0.238,0.34900225403219265,0.5531626475171992,13,31,4,1,15,34,10,1
539,1258,0.776,0.286,0.33304912806274645,0.542296394832266,13,31,4,1,16,34,10,1
539,1259,0.8,0.333,0.3176894362409247,0.5321016339329663,13,31,4,1,17,34,10,1
539,1260,0.824,0.381,0.30295909173442315,0.522602700187907,13,31,4,1,18,34,10,1
539,1261,0.848,0.428,0.2889498169313255,0.5137988904901556,13,31,4,1,19,34,10,1
539,1262,0.871,0.476,0.27578494347111426,0.5056870195208552,13,31,4,1,20,34,10,1
539,1263,0.894,0.524,0.2636550407108882,0.4982856515825026,13,31,4,1,21,34,10,1
539,1264,0.916,0.572,0.25278691171738676,0.4916603877773452,13,31,4,1,22,34,10,1
539,1265,0.936,0.619,0.24343623040735674,0.48594885761171225,13,31,4,1,23,34,10,1
539,1266,0.955,0.667,0.23603093972632616,0.48135798051242906,13,31,4,1,24,34,10,1
539,1267,0.971,0.714,0.2310474084642703,0.4781306488104181,13,31,4,1,25,34,10,1
539,1268,0.984,0.762,0.22894907935009168,0.47650884306467467,13,31,4,1,26,34,10,1
539,1269,0.993,0.81,0.23018555499862203,0.47671035221571845,13,31,4,1,27,34,10,1
539,1270,0.998,0.858,0.23503611769058919,0.4789297508988839,13,31,4,1,28,34,10,1
539,1271,1,0.905,0.24315554879493606,0.4833154136987037,13,31,4,1,29,34,10,1
539,1272,1,0.953,0.25385130301455383,0.48990479721873226,13,31,4,1,30,34,10,1
539,1273,1,1,0.26711105343418173,0.49877731902688305,13,31,4,1,31,34,10,1
539,1276,0.715,0.28,0.37858778541567617,0.5788979250783803,13,31,4,1,10,35,10,1
539,1277,0.737,0.25,0.3628416179054076,0.5676343380340632,13,31,4,1,11,35,10,1
539,1278,0.759,0.217,0.34757904388875727,0.5566234714255616,13,31,4,1,12,35,10,1
539,1279,0.78,0.182,0.3328396133096394,0.5459625401795147,13,31,4,1,13,35,10,1
539,1280,0.802,0.227,0.3186578590234529,0.5357462048526995,13,31,4,1,14,35,10,1
539,1281,0.823,0.273,0.3050758179115245,0.5260607317466448,13,31,4,1,15,35,10,1
539,1282,0.844,0.318,0.2921280103096682,0.5169766347194147,13,31,4,1,16,35,10,1
539,1283,0.865,0.364,0.27987336822882636,0.508542468713123,13,31,4,1,17,35,10,1
539,1284,0.884,0.409,0.26839507738723767,0.5007862110651016,13,31,4,1,18,35,10,1
539,1285,0.904,0.454,0.2577914250492901,0.4937267246770525,13,31,4,1,19,35,10,1
539,1286,0.922,0.5,0.24818881510813295,0.4873894525248945,13,31,4,1,20,35,10,1
539,1287,0.939,0.546,0.23978593760789213,0.4818206507933016,13,31,4,1,21,35,10,1
539,1288,0.954,0.591,0.23289906238349578,0.4771021759293721,13,31,4,1,22,35,10,1
539,1289,0.968,0.637,0.22783242378714086,0.47336172420936373,13,31,4,1,23,35,10,1
539,1290,0.979,0.682,0.22493563589285337,0.4707628592294525,13,31,4,1,24,35,10,1
539,1291,0.988,0.727,0.22451199462039806,0.4694811344844374,13,31,4,1,25,35,10,1
539,1292,0.994,0.773,0.22679315591377092,0.46968550850106294,13,31,4,1,26,35,10,1
539,1293,0.998,0.818,0.23190010295681918,0.4715284608270375,13,31,4,1,27,35,10,1
539,1294,1,0.864,0.2395426575332511,0.47513363506973205,13,31,4,1,28,35,10,1
539,1295,1,0.91,0.24907314712589645,0.4805438431014779,13,31,4,1,29,35,10,1
539,1296,1,0.955,0.2598862535174733,0.48764178118564216,13,31,4,1,30,35,10,1
539,1297,1,1,0.2714230042443271,0.4962124267506022,13,31,4,1,31,35,10,1
539,1304,1,1,0.28352756427274817,0.5038956812874821,13,31,4,1,10,13,1,4
539,1305,1,1,0.2858276020034267,0.5061714088917015,13,31,4,1,11,13,1,4
539,1306,1,1,0.29618061930698847,0.5178967459635692,13,31,4,1,12,13,1,4
539,1307,1,0.953,0.269204539366772,0.48891865732648965,13,31,4,1,10,14,1,4
539,1308,1,0.95,0.26898428474662694,0.4885771406136413,13,31,4,1,11,14,1,4
539,1309,1,0.948,0.27571823511283966,0.49577237853096845,13,31,4,1,12,14,1,4
539,1310,1,0.945,0.2933302954984539,0.5151236511291082,13,31,4,1,13,14,1,4
539,1311,1,0.905,0.2551809629448003,0.47519059543957043,13,31,4,1,10,15,1,4
539,1312,1,0.9,0.2537534905733605,0.4738527390363634,13,31,4,1,11,15,1,4
539,1313,1,0.895,0.25875570922957924,0.47920530296424013,13,31,4,1,12,15,1,4
539,1314,1,0.889,0.2719436128278684,0.4930128440294158,13,31,4,1,13,15,1,4
539,1315,0.999,0.945,0.2873195110362218,0.5093919790561002,13,31,4,1,14,15,1,4
539,1316,1,0.858,0.24220825436482396,0.4633493151431115,13,31,4,1,10,16,1,4
539,1317,0.999,0.85,0.2401858186266287,0.4617552908811986,13,31,4,1,11,16,1,4
539,1318,0.999,0.842,0.2435823276178316,0.4657314548425613,13,31,4,1,12,16,1,4
539,1319,0.999,0.834,0.2518544828722633,0.4746705239731307,13,31,4,1,13,16,1,4
539,1320,0.998,0.889,0.2590665109909208,0.4827553563486727,13,31,4,1,14,16,1,4
539,1321,0.996,0.945,0.27946067032391275,0.5042282421842478,13,31,4,1,15,16,1,4
539,1322,0.999,0.81,0.2303347028574949,0.45346216449435284,13,31,4,1,10,17,1,4
539,1323,0.998,0.8,0.2278391212432873,0.4518743717439957,13,31,4,1,11,17,1,4
539,1324,0.998,0.789,0.22961995331145146,0.4547257581109193,13,31,4,1,12,17,1,4
539,1325,0.997,0.778,0.23409924875353827,0.4604899904808537,13,31,4,1,13,17,1,4
539,1326,0.995,0.834,0.23762353337125663,0.46582648712888686,13,31,4,1,14,17,1,4
539,1327,0.992,0.889,0.2507810924604338,0.4805091315649891,13,31,4,1,15,17,1,4
539,1328,0.986,0.945,0.27375725860847455,0.502668469387842,13,31,4,1,16,17,1,4
539,1329,0.997,0.762,0.21987391487251196,0.44569105977692314,13,31,4,1,10,18,1,4
539,1330,0.996,0.75,0.21708197051403166,0.4443367488018417,13,31,4,1,11,18,1,4
539,1331,0.995,0.737,0.2175939384644463,0.4465885357342956,13,31,4,1,12,18,1,4
539,1332,0.993,0.723,0.21971195406607313,0.4508780811357622,13,31,4,1,13,18,1,4
539,1333,0.99,0.778,0.22157871248707406,0.45559631053838867,13,31,4,1,14,18,1,4
539,1334,0.985,0.834,0.230564993188339,0.4671311993681502,13,31,4,1,15,18,1,4
539,1335,0.978,0.889,0.2458637958573634,0.48289955882082825,13,31,4,1,16,18,1,4
539,1336,0.966,0.945,0.2727714615991067,0.5065768911994339,13,31,4,1,17,18,1,4
539,1337,0.994,0.714,0.2112627520380147,0.4402371215449097,13,31,4,1,10,19,1,4
539,1338,0.993,0.7,0.20845330769925785,0.4393575068333866,13,31,4,1,11,19,1,4
539,1339,0.991,0.684,0.20828983681701652,0.44156057444469754,13,31,4,1,12,19,1,4
539,1340,0.988,0.667,0.20932927935414625,0.4455241984839182,13,31,4,1,13,19,1,4
539,1341,0.983,0.722,0.21078265435511057,0.4506020015598857,13,31,4,1,14,19,1,4
539,1342,0.977,0.778,0.21784804074192132,0.46115329199528277,13,31,4,1,15,19,1,4
539,1343,0.967,0.834,0.22959266788768673,0.4747916539434406,13,31,4,1,16,19,1,4
539,1344,0.953,0.889,0.24772039106309873,0.49184586354725524,13,31,4,1,17,19,1,4
539,1345,0.934,0.945,0.2746724985282908,0.5119866592834387,13,31,4,1,18,19,1,4
539,1346,0.99,0.667,0.2052586590250839,0.43723864210333885,13,31,4,1,10,20,1,4
539,1347,0.988,0.65,0.20285329381829875,0.4370416807853216,13,31,4,1,11,20,1,4
539,1348,0.985,0.632,0.20266387860774004,0.4396209205302938,13,31,4,1,12,20,1,4
539,1349,0.98,0.611,0.20353324231002645,0.4439238852244485,13,31,4,1,13,20,1,4
539,1350,0.974,0.667,0.20522926135918118,0.44978854690266434,13,31,4,1,14,20,1,4
539,1351,0.966,0.722,0.21145862557666528,0.46028399484533955,13,31,4,1,15,20,1,4
539,1352,0.954,0.778,0.22147127214418538,0.4731302547759654,13,31,4,1,16,20,1,4
539,1353,0.937,0.834,0.23623700338353637,0.4874885767687307,13,31,4,1,17,20,1,4
539,1354,0.914,0.889,0.25881385196885165,0.5042628757213561,13,31,4,1,18,20,1,4
539,1355,0.887,0.945,0.286454711456267,0.5237825154942197,13,31,4,1,19,20,1,4
539,1356,0.984,0.619,0.20210306392998445,0.43679050930074104,13,31,4,1,10,21,1,4
539,1357,0.981,0.6,0.20029150125310036,0.43742378343200217,13,31,4,1,11,21,1,4
539,1358,0.977,0.579,0.200460248094934,0.44065960085568456,13,31,4,1,12,21,1,4
539,1359,0.971,0.556,0.20178496425921355,0.44566724950165515,13,31,4,1,13,21,1,4
539,1360,0.963,0.611,0.2044275480325457,0.45253287815828425,13,31,4,1,14,21,1,4
539,1361,0.953,0.667,0.21136207429246567,0.46354382117502757,13,31,4,1,15,21,1,4
539,1362,0.938,0.722,0.22209202848621978,0.47666446188130207,13,31,4,1,16,21,1,4
539,1363,0.918,0.778,0.23707081861858204,0.4910342713902154,13,31,4,1,17,21,1,4
539,1364,0.893,0.834,0.2583409981864946,0.5075258772643019,13,31,4,1,18,21,1,4
539,1365,0.862,0.889,0.27840164574703996,0.52228937654757,13,31,4,1,19,21,1,4
539,1366,0.828,0.945,0.2935673859729183,0.5324321131401997,13,31,4,1,20,21,1,4
539,1367,0.977,0.572,0.20190740548544273,0.4390412674933727,13,31,4,1,10,22,1,4
539,1368,0.973,0.55,0.20105132148241367,0.4406262424092904,13,31,4,1,11,22,1,4
539,1369,0.967,0.526,0.2022068309402434,0.44473882969184975,13,31,4,1,12,22,1,4
539,1370,0.96,0.5,0.20485928313617274,0.45072659353348554,13,31,4,1,13,22,1,4
539,1371,0.95,0.556,0.20939980025034943,0.4588284039989716,13,31,4,1,14,22,1,4
539,1372,0.937,0.611,0.21832173439716407,0.470889175942133,13,31,4,1,15,22,1,4
539,1373,0.92,0.667,0.23129449181310624,0.4851396876359019,13,31,4,1,16,22,1,4
539,1374,0.897,0.722,0.24870097650594802,0.5007797973685085,13,31,4,1,17,22,1,4
539,1375,0.869,0.778,0.26995641801867487,0.517913811142227,13,31,4,1,18,22,1,4
539,1376,0.835,0.834,0.286458304776959,0.531412342108899,13,31,4,1,19,22,1,4
539,1377,0.798,0.889,0.29838313777615455,0.53997723122103,13,31,4,1,20,22,1,4
539,1378,0.758,0.945,0.30796840576767837,0.5448982335648027,13,31,4,1,21,22,1,4
539,1379,0.969,0.524,0.20530971749611848,0.44413410039181667,13,31,4,1,10,23,1,4
539,1380,0.963,0.5,0.20587344035099797,0.4467906001857336,13,31,4,1,11,23,1,4
539,1381,0.956,0.474,0.20863845308430962,0.4519818609506683,13,31,4,1,12,23,1,4
539,1382,0.947,0.444,0.21326014731876586,0.4592020919801164,13,31,4,1,13,23,1,4
539,1383,0.935,0.5,0.22029289870024793,0.46880621198289985,13,31,4,1,14,23,1,4
539,1384,0.92,0.556,0.23215078286421487,0.48240333664578616,13,31,4,1,15,23,1,4
539,1385,0.9,0.611,0.24846498563041486,0.49844509935173387,13,31,4,1,16,23,1,4
539,1386,0.874,0.667,0.26864587528607575,0.5161231495002367,13,31,4,1,17,23,1,4
539,1387,0.843,0.722,0.29227623585690465,0.5348096548857402,13,31,4,1,18,23,1,4
539,1388,0.807,0.778,0.31208169854170853,0.5493801632750728,13,31,4,1,19,23,1,4
539,1389,0.766,0.834,0.3262900933757955,0.5597414281638506,13,31,4,1,20,23,1,4
539,1390,0.724,0.889,0.33072993735033873,0.5626388691666526,13,31,4,1,21,23,1,4
539,1391,0.684,0.945,0.3247311469742874,0.5566754495287927,13,31,4,1,22,23,1,4
539,1392,0.958,0.476,0.21274628230508696,0.45190740890469683,13,31,4,1,10,24,1,4
539,1393,0.951,0.45,0.21506725036129193,0.45571521151682814,13,31,4,1,11,24,1,4
539,1394,0.942,0.421,0.21983540990475348,0.4621189575802337,13,31,4,1,12,24,1,4
539,1395,0.932,0.389,0.2269163567265483,0.4707315479346539,13,31,4,1,13,24,1,4
539,1396,0.918,0.444,0.23705820185853355,0.4819983884491488,13,31,4,1,14,24,1,4
539,1397,0.9,0.5,0.25227536283099306,0.4973878053700037,13,31,4,1,15,24,1,4
539,1398,0.877,0.556,0.2721688271836492,0.5154763078113742,13,31,4,1,16,24,1,4
539,1399,0.849,0.611,0.296988533906162,0.5353188982365935,13,31,4,1,17,24,1,4
539,1400,0.815,0.667,0.32517563427330565,0.5555948566466031,13,31,4,1,18,24,1,4
539,1401,0.776,0.722,0.347731546433082,0.571373890178109,13,31,4,1,19,24,1,4
539,1402,0.734,0.778,0.36502924471967946,0.5827558051510997,13,31,4,1,20,24,1,4
539,1403,0.689,0.834,0.37001867777323405,0.5853061073781114,13,31,4,1,21,24,1,4
539,1404,0.647,0.889,0.35583235747468867,0.5766578538417916,13,31,4,1,22,24,1,4
539,1405,0.611,0.945,0.33033646959179963,0.5588910119287411,13,31,4,1,23,24,1,4
539,1406,0.946,0.428,0.22404952977440185,0.4616010747154069,13,31,4,1,10,25,1,4
539,1407,0.938,0.4,0.22834825612508947,0.46655127524139806,13,31,4,1,11,25,1,4
539,1408,0.927,0.368,0.23545429326623935,0.4741730709761982,13,31,4,1,12,25,1,4
539,1409,0.915,0.333,0.24529551284950846,0.4841695102661443,13,31,4,1,13,25,1,4
539,1410,0.899,0.389,0.25855161876937083,0.4970440281281422,13,31,4,1,14,25,1,4
539,1411,0.879,0.444,0.27723246638751387,0.5141391533130322,13,31,4,1,15,25,1,4
539,1412,0.854,0.5,0.3015447326378724,0.5340482981157348,13,31,4,1,16,25,1,4
539,1413,0.823,0.556,0.3310289209310594,0.5555783640992039,13,31,4,1,17,25,1,4
539,1414,0.786,0.611,0.3619872294756792,0.5767982430147605,13,31,4,1,18,25,1,4
539,1415,0.745,0.667,0.3871909564466659,0.5930817286756493,13,31,4,1,19,25,1,4
539,1416,0.7,0.722,0.40601416685309544,0.6044969031832974,13,31,4,1,20,25,1,4
539,1417,0.654,0.778,0.4097743585583896,0.6063008094903721,13,31,4,1,21,25,1,4
539,1418,0.611,0.834,0.39212552351970886,0.595769946940882,13,31,4,1,22,25,1,4
539,1419,0.574,0.889,0.3535812626694925,0.5740998194206045,13,31,4,1,23,25,1,4
539,1420,0.549,0.945,0.3284283692407909,0.5560426238729189,13,31,4,1,24,25,1,4
539,1421,0.933,0.381,0.23863183310633507,0.47248309341390293,13,31,4,1,10,26,1,4
539,1422,0.923,0.35,0.2450349686231169,0.4785016682362204,13,31,4,1,11,26,1,4
539,1423,0.911,0.316,0.254469809414396,0.4872565140366124,13,31,4,1,12,26,1,4
539,1424,0.896,0.278,0.2668862424238797,0.49851406243243457,13,31,4,1,13,26,1,4
539,1425,0.878,0.333,0.28311469287937785,0.5128023441580021,13,31,4,1,14,26,1,4
539,1426,0.856,0.389,0.3054416311031475,0.5313251688526965,13,31,4,1,15,26,1,4
539,1427,0.828,0.444,0.33369719245920704,0.5526147839459145,13,31,4,1,16,26,1,4
539,1428,0.795,0.5,0.36598106898794214,0.5751889004231114,13,31,4,1,17,26,1,4
539,1429,0.756,0.556,0.39879180534768244,0.5966532180183803,13,31,4,1,18,26,1,4
539,1430,0.712,0.611,0.4249128284404856,0.612771673839273,13,31,4,1,19,26,1,4
539,1431,0.665,0.667,0.4430964702701219,0.62354729994714575,13,31,4,1,20,26,1,4
539,1432,0.618,0.722,0.44552023627897686,0.624213911994737,13,31,4,1,21,26,1,4
539,1433,0.574,0.778,0.422086349088015,0.6119472335008258,13,31,4,1,22,26,1,4
539,1434,0.537,0.834,0.379956432469406,0.5887901135479263,13,31,4,1,23,26,1,4
539,1435,0.513,0.889,0.3494544674645501,0.5700724273900197,13,31,4,1,24,26,1,4
539,1436,0.503,0.945,0.33360515562280557,0.5579186633794335,13,31,4,1,25,26,1,4
539,1437,0.918,0.333,0.2556115579910898,0.4840385434260521,13,31,4,1,10,27,1,4
539,1438,0.906,0.3,0.26372631482283093,0.4910161108685107,13,31,4,1,11,27,1,4
539,1439,0.893,0.263,0.27402088653521517,0.5007741167287714,13,31,4,1,12,27,1,4
539,1440,0.876,0.222,0.2880310191614227,0.5131214137742102,13,31,4,1,13,27,1,4
539,1441,0.856,0.278,0.3069857270260089,0.5285862618320584,13,31,4,1,14,27,1,4
539,1442,0.831,0.333,0.333546599165394,0.548228265515988,13,31,4,1,15,27,1,4
539,1443,0.801,0.389,0.3654206711747616,0.5704911517773326,13,31,4,1,16,27,1,4
539,1444,0.766,0.444,0.39948434000814514,0.5936419186921029,13,31,4,1,17,27,1,4
539,1445,0.724,0.5,0.4329376907320839,0.6150137817389877,13,31,4,1,18,27,1,4
539,1446,0.678,0.556,0.458408004940582,0.6308317906416523,13,31,4,1,19,27,1,4
539,1447,0.63,0.611,0.47576883105261136,0.6411055711842563,13,31,4,1,20,27,1,4
539,1448,0.581,0.667,0.4760210585342842,0.64122637014227,13,31,4,1,21,27,1,4
539,1449,0.537,0.722,0.4514488135022271,0.6284715228193003,13,31,4,1,22,27,1,4
539,1450,0.501,0.778,0.41079584873738917,0.6055620289878928,13,31,4,1,23,27,1,4
539,1451,0.477,0.834,0.3796381582190431,0.586813009305388,13,31,4,1,24,27,1,4
539,1452,0.47,0.889,0.36086933662327825,0.5750148395482364,13,31,4,1,25,27,1,4
