spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4615,5056,1,0.8,0.3159322843361564,0.5061582140602223,19,21,7,10,19,29,10,10
4615,5057,1,0.901,0.3647608298205559,0.5249602839259344,19,21,7,10,20,29,10,10
4615,5058,1,1,0.41977549682545434,0.5431250578924391,19,21,7,10,21,29,10,10
4615,5066,0.447,0.9,0.3586214001789323,0.569922994108943,19,21,7,10,10,30,10,10
4615,5067,0.449,0.895,0.35974951867149274,0.5705480031594661,19,21,7,10,11,30,10,10
4615,5068,0.47,0.889,0.35281038176729407,0.5670000552367085,19,21,7,10,12,30,10,10
4615,5069,0.526,0.883,0.3367648235182311,0.5587060661382313,19,21,7,10,13,30,10,10
4615,5070,0.625,0.876,0.3136363401169644,0.5459223587770567,19,21,7,10,14,30,10,10
4615,5071,0.757,0.867,0.2889578844488796,0.5300981411503485,19,21,7,10,15,30,10,10
4615,5072,0.884,0.858,0.27215517734565287,0.5141643403032417,19,21,7,10,16,30,10,10
4615,5073,0.965,0.847,0.27197199611628753,0.5027796571966837,19,21,7,10,17,30,10,10
4615,5074,0.995,0.834,0.29117955335735246,0.5014659243978362,19,21,7,10,18,30,10,10
4615,5075,1,0.819,0.3262568634050784,0.5121440050222499,19,21,7,10,19,30,10,10
4615,5076,1,0.909,0.3694312952824552,0.5280609763242909,19,21,7,10,20,30,10,10
4615,5077,1,1,0.4108477244858172,0.5409061966345435,19,21,7,10,21,30,10,10
4615,5086,0.453,0.905,0.3488254622851321,0.5644376379361149,19,21,7,10,10,31,10,10
4615,5087,0.468,0.9,0.34512415268920116,0.5626409823004832,19,21,7,10,11,31,10,10
4615,5088,0.509,0.895,0.3344813246674211,0.5572860867405705,19,21,7,10,12,31,10,10
4615,5089,0.585,0.889,0.3174486548004777,0.5483046272029093,19,21,7,10,13,31,10,10
4615,5090,0.695,0.883,0.2971082155499293,0.5363470191223947,19,21,7,10,14,31,10,10
4615,5091,0.817,0.875,0.2790827555828226,0.5229908509426715,19,21,7,10,15,31,10,10
4615,5092,0.92,0.867,0.2705764926475728,0.5109175279747411,19,21,7,10,16,31,10,10
4615,5093,0.978,0.858,0.27743667340792044,0.5039282030257214,19,21,7,10,17,31,10,10
4615,5094,0.997,0.847,0.3002413426034247,0.505713692906252,19,21,7,10,18,31,10,10
4615,5095,1,0.834,0.33326001562301677,0.5160486057008771,19,21,7,10,19,31,10,10
4615,5096,1,0.917,0.3681666313000026,0.5283334766903736,19,21,7,10,20,31,10,10
4615,5097,1,1,0.3982007841651446,0.5370599489419607,19,21,7,10,21,31,10,10
4615,5107,0.468,0.909,0.33849223005737084,0.5587412455079641,19,21,7,10,10,32,10,10
4615,5108,0.498,0.905,0.33176002879873645,0.555447581749404,19,21,7,10,11,32,10,10
4615,5109,0.557,0.9,0.3194760692060109,0.5492621702021361,19,21,7,10,12,32,10,10
4615,5110,0.646,0.895,0.30334079250023205,0.5404114966891064,19,21,7,10,13,32,10,10
4615,5111,0.756,0.889,0.2865452111542556,0.5297171272049042,19,21,7,10,14,32,10,10
4615,5112,0.864,0.883,0.27428078304544756,0.5187181666866922,19,21,7,10,15,32,10,10
4615,5113,0.944,0.875,0.27235488246644735,0.5097557182061225,19,21,7,10,16,32,10,10
4615,5114,0.986,0.867,0.2841287251175826,0.505774357164215,19,21,7,10,17,32,10,10
4615,5115,0.998,0.858,0.30753486854873735,0.5089329471021797,19,21,7,10,18,32,10,10
4615,5116,1,0.847,0.33582024898742757,0.5177244996356685,19,21,7,10,19,32,10,10
4615,5117,1,0.923,0.36224742657041353,0.526545607507861,19,21,7,10,20,32,10,10
4615,5118,1,1,0.3831286151710198,0.532273295776795,19,21,7,10,21,32,10,10
4615,5129,0.492,0.913,0.3288003016271335,0.5534113404558312,19,21,7,10,10,33,10,10
4615,5130,0.538,0.909,0.32017460948920473,0.5492771536630541,19,21,7,10,11,33,10,10
4615,5131,0.61,0.905,0.30763145355568366,0.5428566831170467,19,21,7,10,12,33,10,10
4615,5132,0.704,0.9,0.293096310322711,0.5345346765304292,19,21,7,10,13,33,10,10
4615,5133,0.807,0.895,0.2800100967035253,0.5251777452329314,19,21,7,10,14,33,10,10
4615,5134,0.899,0.889,0.2730634149616097,0.5161983700304802,19,21,7,10,15,33,10,10
4615,5135,0.961,0.883,0.2762602423803031,0.5095522555277753,19,21,7,10,16,33,10,10
4615,5136,0.991,0.875,0.29033178476681676,0.5073802222980264,19,21,7,10,17,33,10,10
4615,5137,0.999,0.867,0.31163429853581204,0.5106819099974567,19,21,7,10,18,33,10,10
4615,5138,1,0.858,0.33427782177289833,0.5174329871896739,19,21,7,10,19,33,10,10
4615,5139,1,0.929,0.35338092679479893,0.5233668834110747,19,21,7,10,20,33,10,10
4615,5140,1,1,0.3674897093724976,0.526992101030966,19,21,7,10,21,33,10,10
4615,5152,0.524,0.917,0.3198922579010718,0.5486798436774585,19,21,7,10,10,34,10,10
4615,5153,0.582,0.914,0.3103193606627386,0.5441319080671305,19,21,7,10,11,34,10,10
4615,5154,0.662,0.91,0.2982822460554383,0.5378024558378403,19,21,7,10,12,34,10,10
4615,5155,0.755,0.905,0.2860512218805248,0.5301476402067172,19,21,7,10,13,34,10,10
4615,5156,0.849,0.9,0.27695540300821864,0.522005502021839,19,21,7,10,14,34,10,10
4615,5157,0.925,0.895,0.27431503756468556,0.5146150972821766,19,21,7,10,15,34,10,10
4615,5158,0.973,0.889,0.28047553478453846,0.509541354231931,19,21,7,10,16,34,10,10
4615,5159,0.994,0.883,0.2946714720480409,0.5082397587448253,19,21,7,10,17,34,10,10
4615,5160,0.999,0.875,0.3128214974604453,0.510957930748694,19,21,7,10,18,34,10,10
4615,5161,1,0.867,0.330160566769639,0.5157026610407185,19,21,7,10,19,34,10,10
4615,5162,1,0.934,0.34338173508287795,0.5194865936363267,19,21,7,10,20,34,10,10
4615,5163,1,1,0.35292120490475787,0.5217703029605718,19,21,7,10,21,34,10,10
4615,5176,0.561,0.92,0.3118270076923715,0.544582230600473,19,21,7,10,10,35,10,10
4615,5177,0.628,0.917,0.3022000925138476,0.5398752388978294,19,21,7,10,11,35,10,10
4615,5178,0.711,0.913,0.2915524850160063,0.5337852186937212,19,21,7,10,12,35,10,10
4615,5179,0.8,0.909,0.28199055177531807,0.5267851581375349,19,21,7,10,13,35,10,10
4615,5180,0.882,0.905,0.2760731561534522,0.5196437487809513,19,21,7,10,14,35,10,10
4615,5181,0.944,0.9,0.27648931202204374,0.5134114991921506,19,21,7,10,15,35,10,10
4615,5182,0.981,0.895,0.2841895042373247,0.509299068658251,19,21,7,10,16,35,10,10
4615,5183,0.996,0.889,0.29737822798330005,0.5082452055548891,19,21,7,10,17,35,10,10
4615,5184,1,0.883,0.31237515506196145,0.5101103513657439,19,21,7,10,18,35,10,10
4615,5185,1,0.876,0.3251193118301542,0.5132243074121468,19,21,7,10,19,35,10,10
4615,5186,1,0.938,0.33406915868385845,0.5156159728870707,19,21,7,10,20,35,10,10
4615,5187,1,1,0.3413068545535962,0.5172213081057344,19,21,7,10,21,35,10,10
