spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3603,4202,0.647,0.959,0.32048559648148334,0.5393295245073457,16,17,10,7,11,35,1,10
3603,4203,0.576,0.957,0.32426352977221173,0.543504452006659,16,17,10,7,12,35,1,10
3603,4204,0.513,0.955,0.33081092022448366,0.54889642166757735,16,17,10,7,13,35,1,10
3603,4205,0.474,0.953,0.33777512898657236,0.554400189406167,16,17,10,7,14,35,1,10
3603,4206,0.467,0.951,0.34137427994237246,0.5580374157591868,16,17,10,7,15,35,1,10
3603,4207,0.563,0.948,0.315063674572164,0.5436869117038292,16,17,10,7,16,35,1,10
3603,4208,1,1,0.25954278301498224,0.4865034761060356,16,17,10,7,17,35,1,10
3603,4241,1,1,0.5771987553245777,0.5977450629414853,16,17,10,7,10,16,4,10
3603,4242,1,1,0.5732330481678356,0.5972071054920396,16,17,10,7,11,16,4,10
3603,4243,1,1,0.6008026098311208,0.6081878056104182,16,17,10,7,12,16,4,10
3603,4244,1,1,0.6403021371029085,0.6223276335206707,16,17,10,7,13,16,4,10
3603,4245,1,1,0.6674995128728842,0.631706309147025,16,17,10,7,14,16,4,10
3603,4246,1,1,0.7388466367223492,0.6732221458730325,16,17,10,7,15,16,4,10
3603,4247,1,0.857,0.5200874105279247,0.5782208897015855,16,17,10,7,10,17,4,10
3603,4248,1,0.834,0.5176397674731104,0.5783871287711821,16,17,10,7,11,17,4,10
3603,4249,1,0.8,0.534931384711431,0.5856918473923561,16,17,10,7,12,17,4,10
3603,4250,1,0.75,0.5477994142846916,0.5905544243888726,16,17,10,7,13,17,4,10
3603,4251,0.999,0.667,0.5610482368143466,0.5968597170215499,16,17,10,7,14,17,4,10
3603,4252,0.992,0.501,0.6297183349889395,0.6263801522453388,16,17,10,7,15,17,4,10
3603,4253,0.753,0,0.8029050132621802,0.7606951624621733,16,17,10,7,16,17,4,10
3603,4254,1,0.876,0.4712068105267363,0.5621993564552656,16,17,10,7,10,18,4,10
3603,4255,0.999,0.857,0.46801990074117306,0.5628483789843943,16,17,10,7,11,18,4,10
3603,4256,0.998,0.834,0.4746785637699956,0.567910258087163,16,17,10,7,12,18,4,10
3603,4257,0.991,0.8,0.47622780171942836,0.5729811273378391,16,17,10,7,13,18,4,10
3603,4258,0.958,0.751,0.49590260064725744,0.5927115467202475,16,17,10,7,14,18,4,10
3603,4259,0.781,0.667,0.5852737986489287,0.6601880231676951,16,17,10,7,15,18,4,10
3603,4260,0.252,0.501,0.8310320584378654,0.8462123045555445,16,17,10,7,16,18,4,10
3603,4261,1,1,0.7271904321307139,0.6606852634542877,16,17,10,7,17,18,4,10
3603,4262,0.996,0.889,0.42930860948471394,0.5517600042249917,16,17,10,7,10,19,4,10
3603,4263,0.989,0.875,0.4254355796772291,0.5546275599557755,16,17,10,7,11,19,4,10
3603,4264,0.972,0.858,0.4285302787387022,0.5623872438819842,16,17,10,7,12,19,4,10
3603,4265,0.922,0.834,0.43688556276422685,0.5761552765489586,16,17,10,7,13,19,4,10
3603,4266,0.779,0.8,0.4835902508966037,0.6131087583446091,16,17,10,7,14,19,4,10
3603,4267,0.471,0.751,0.6029594898009594,0.6922966243754785,16,17,10,7,15,19,4,10
3603,4268,0.44,0.667,0.6605408016771512,0.7245303448780979,16,17,10,7,16,19,4,10
3603,4269,1,1,0.5772659651317962,0.6127882129238198,16,17,10,7,17,19,4,10
3603,4271,0.976,0.9,0.3958551869370307,0.5473830198378377,16,17,10,7,10,20,4,10
3603,4272,0.95,0.889,0.3947054100343095,0.5535044796166662,16,17,10,7,11,20,4,10
3603,4273,0.895,0.875,0.4029410530508888,0.5654572075974782,16,17,10,7,12,20,4,10
3603,4274,0.779,0.858,0.42669015221725637,0.5863276853740708,16,17,10,7,13,20,4,10
3603,4275,0.577,0.834,0.48959581303825395,0.6276797138229967,16,17,10,7,14,20,4,10
3603,4276,0.404,0.8,0.5778878649154185,0.6832817657113559,16,17,10,7,15,20,4,10
3603,4277,0.651,0.75,0.5261056860049129,0.6487562849833461,16,17,10,7,16,20,4,10
3603,4278,1,1,0.48396771220586,0.5806414587166259,16,17,10,7,17,20,4,10
3603,4281,0.931,0.909,0.3724595267702747,0.5470010401267378,16,17,10,7,10,21,4,10
3603,4282,0.875,0.9,0.37690626380360115,0.5558878535343821,16,17,10,7,11,21,4,10
3603,4283,0.779,0.889,0.3930017320358269,0.5706418514994331,16,17,10,7,12,21,4,10
3603,4284,0.631,0.875,0.4260858643696447,0.5938041905671938,16,17,10,7,13,21,4,10
3603,4285,0.47,0.858,0.48308132942081794,0.6293205521567635,16,17,10,7,14,21,4,10
3603,4286,0.418,0.834,0.5253582997282847,0.6564938265371664,16,17,10,7,15,21,4,10
3603,4287,0.782,0.8,0.44237115866111876,0.6026851164165197,16,17,10,7,16,21,4,10
3603,4288,1,1,0.428811457487027,0.560365351772105,16,17,10,7,17,21,4,10
3603,4292,0.861,0.917,0.35824120278655136,0.5483653270781172,16,17,10,7,10,22,4,10
3603,4293,0.779,0.91,0.36839482808061075,0.5588746720756801,16,17,10,7,11,22,4,10
3603,4294,0.663,0.9,0.38926687671685456,0.5744114761460337,16,17,10,7,12,22,4,10
3603,4295,0.529,0.889,0.42255852275362105,0.5959700127143159,16,17,10,7,13,22,4,10
3603,4296,0.442,0.875,0.463073516853287,0.6216068201674397,16,17,10,7,14,22,4,10
3603,4297,0.45,0.857,0.46994473278939863,0.6279357305624211,16,17,10,7,15,22,4,10
3603,4298,0.858,0.834,0.38839851420891514,0.5730083122711087,16,17,10,7,16,22,4,10
3603,4299,1,1,0.3909242963238022,0.5455797549256616,16,17,10,7,17,22,4,10
3603,4304,0.78,0.924,0.35029758331485683,0.5499548555770981,16,17,10,7,10,23,4,10
3603,4305,0.684,0.917,0.3638597248742006,0.5609217655363452,16,17,10,7,11,23,4,10
3603,4306,0.572,0.909,0.3852767824616674,0.5755886658275491,16,17,10,7,12,23,4,10
3603,4307,0.478,0.9,0.412935857503279,0.5934160763732025,16,17,10,7,13,23,4,10
3603,4308,0.445,0.889,0.43639319907003915,0.6092438496533423,16,17,10,7,14,23,4,10
3603,4309,0.502,0.876,0.4210671498333334,0.6027199072547498,16,17,10,7,15,23,4,10
3603,4310,0.904,0.857,0.3519472239886591,0.5521652704938589,16,17,10,7,16,23,4,10
3603,4311,1,1,0.36004391409609693,0.5325586645102846,16,17,10,7,17,23,4,10
3603,4317,0.699,0.929,0.3453378405714579,0.5509374474036106,16,17,10,7,10,24,4,10
3603,4318,0.604,0.923,0.35966849941051304,0.5614455513571297,16,17,10,7,11,24,4,10
3603,4319,0.514,0.917,0.378763786412217,0.5742187158665666,16,17,10,7,12,24,4,10
3603,4320,0.46,0.91,0.3987711005108523,0.5876146294439539,16,17,10,7,13,24,4,10
3603,4321,0.452,0.9,0.40813327233429364,0.5953015245446899,16,17,10,7,14,24,4,10
3603,4322,0.564,0.889,0.38060199664363126,0.5813625776782745,16,17,10,7,15,24,4,10
3603,4323,0.933,0.876,0.3254016135194936,0.5361408176949504,16,17,10,7,16,24,4,10
3603,4324,1,1,0.3337586655144754,0.5205736411272547,16,17,10,7,17,24,4,10
3603,4331,0.628,0.934,0.3410001721798549,0.5509678882169688,16,17,10,7,10,25,4,10
3603,4332,0.546,0.929,0.35432451155512135,0.5604176538941128,16,17,10,7,11,25,4,10
3603,4333,0.483,0.923,0.36972241567750763,0.5708244221183043,16,17,10,7,12,25,4,10
3603,4334,0.459,0.917,0.38219646282495856,0.5799073643257853,16,17,10,7,13,25,4,10
3603,4335,0.467,0.91,0.38082722335206376,0.5813347771132493,16,17,10,7,14,25,4,10
3603,4336,0.626,0.901,0.3478950826095444,0.5632834505437774,16,17,10,7,15,25,4,10
3603,4337,0.952,0.889,0.30495949425782864,0.5230494895540972,16,17,10,7,16,25,4,10
3603,4338,1,1,0.31122832962278824,0.509762576019216,16,17,10,7,17,25,4,10
3603,4346,0.573,0.938,0.33619336109225073,0.550002956728931,16,17,10,7,10,26,4,10
3603,4347,0.508,0.934,0.3476403337593178,0.5580715861157974,16,17,10,7,11,26,4,10
3603,4348,0.47,0.929,0.358871874332479,0.5660133865897732,16,17,10,7,12,26,4,10
3603,4349,0.462,0.924,0.3647728843245118,0.5712665553077985,16,17,10,7,13,26,4,10
3603,4350,0.49,0.917,0.3557771053906502,0.5680545046752186,16,17,10,7,14,26,4,10
3603,4351,0.682,0.909,0.32180915689467204,0.5478800336228054,16,17,10,7,15,26,4,10
3603,4352,0.965,0.901,0.28858489320197434,0.5120662392785282,16,17,10,7,16,26,4,10
3603,4353,1,1,0.29211407527549416,0.500398631400621,16,17,10,7,17,26,4,10
3603,4362,0.532,0.942,0.3307282285086972,0.5481635336905898,16,17,10,7,10,27,4,10
3603,4363,0.487,0.938,0.3398847806939357,0.5547322520586807,16,17,10,7,11,27,4,10
3603,4364,0.468,0.934,0.3470886249515457,0.5603304515088297,16,17,10,7,12,27,4,10
3603,4365,0.467,0.929,0.3475840165146359,0.5623554683426174,16,17,10,7,13,27,4,10
3603,4366,0.521,0.924,0.3337488622572393,0.5558025650060539,16,17,10,7,14,27,4,10
3603,4367,0.731,0.917,0.301134176133691,0.5347716828692313,16,17,10,7,15,27,4,10
3603,4368,0.973,0.91,0.27552198801842187,0.5029198204706017,16,17,10,7,16,27,4,10
3603,4369,1,1,0.2766508351119812,0.4927692368410045,16,17,10,7,17,27,4,10
3603,4379,0.506,0.945,0.32469912348164853,0.5456457837355366,16,17,10,7,10,28,4,10
3603,4380,0.477,0.942,0.33147788050892524,0.5507320944571209,16,17,10,7,11,28,4,10
3603,4381,0.469,0.938,0.33513140397092056,0.554224632334029,16,17,10,7,12,28,4,10
3603,4382,0.476,0.934,0.33150253018032794,0.5536315123482699,16,17,10,7,13,28,4,10
3603,4383,0.555,0.929,0.3148463575062673,0.5447698777594682,16,17,10,7,14,28,4,10
3603,4384,0.772,0.923,0.28515148863177875,0.5237398121651504,16,17,10,7,15,28,4,10
3603,4385,0.98,0.917,0.26519071286727725,0.4955074165447173,16,17,10,7,16,28,4,10
3603,4386,1,1,0.2645359219956177,0.48693568983710656,16,17,10,7,17,28,4,10
3603,4397,0.49,0.948,0.31835001879966573,0.5426639178963455,16,17,10,7,10,29,4,10
3603,4398,0.474,0.945,0.32288016783413986,0.5463679276392008,16,17,10,7,11,29,4,10
3603,4399,0.471,0.942,0.3235767910266554,0.5480435224296867,16,17,10,7,12,29,4,10
3603,4400,0.49,0.938,0.31698813406661175,0.5453999781437902,16,17,10,7,13,29,4,10
3603,4401,0.591,0.934,0.2992025227904169,0.5350441671988213,16,17,10,7,14,29,4,10
3603,4402,0.807,0.929,0.27293245800702715,0.5145993345607178,16,17,10,7,15,29,4,10
3603,4403,0.984,0.924,0.2569236296101547,0.48969531219092566,16,17,10,7,16,29,4,10
3603,4404,1,1,0.2551217073060541,0.4827531483688926,16,17,10,7,17,29,4,10
3603,4416,0.481,0.95,0.31192783188310547,0.5394136901975042,16,17,10,7,10,30,4,10
3603,4417,0.474,0.948,0.3144551920050447,0.5418787974467059,16,17,10,7,11,30,4,10
3603,4418,0.475,0.945,0.31284795215511974,0.5420363658570213,16,17,10,7,12,30,4,10
3603,4419,0.508,0.942,0.30431033540162455,0.5378455775552982,16,17,10,7,13,30,4,10
3603,4420,0.626,0.938,0.2865657361096926,0.5266309631001707,16,17,10,7,14,30,4,10
3603,4421,0.836,0.934,0.2635029256934659,0.5071592300351788,16,17,10,7,15,30,4,10
3603,4422,0.987,0.929,0.25026174740934215,0.4853134141730009,16,17,10,7,16,30,4,10
3603,4423,1,1,0.24852269207093036,0.48000194559153253,16,17,10,7,17,30,4,10
3603,4436,0.478,0.953,0.30563824477774604,0.5360560392448043,16,17,10,7,10,31,4,10
3603,4437,0.475,0.95,0.3064813734534295,0.5374442243072293,16,17,10,7,11,31,4,10
3603,4438,0.482,0.948,0.30316912798372675,0.5363716695347964,16,17,10,7,12,31,4,10
3603,4439,0.529,0.945,0.2935602394618353,0.5310670985257918,16,17,10,7,13,31,4,10
3603,4440,0.66,0.941,0.2763675044941485,0.5194820502397987,16,17,10,7,14,31,4,10
3603,4441,0.86,0.938,0.2562492162670389,0.5012256456587756,16,17,10,7,15,31,4,10
3603,4442,0.99,0.934,0.2454382827700623,0.4821783955211887,16,17,10,7,16,31,4,10
3603,4443,1,1,0.2442254731058221,0.4784511171683141,16,17,10,7,17,31,4,10
3603,4457,0.478,0.955,0.29965460421013246,0.532716582222059,16,17,10,7,10,32,4,10
3603,4458,0.477,0.953,0.2991924852383673,0.5331944007768519,16,17,10,7,11,32,4,10
3603,4459,0.491,0.95,0.29470066152432794,0.5311579041218226,16,17,10,7,12,32,4,10
3603,4460,0.553,0.948,0.2844262664882503,0.5251039059688896,16,17,10,7,13,32,4,10
3603,4461,0.692,0.945,0.2682022790201367,0.5135146021907522,16,17,10,7,14,32,4,10
3603,4462,0.88,0.942,0.2510495220526997,0.4966065230895991,16,17,10,7,15,32,4,10
3603,4463,0.992,0.938,0.2421699412733963,0.4801060817578777,16,17,10,7,16,32,4,10
3603,4464,1,1,0.24192629947698685,0.4778770397336698,16,17,10,7,17,32,4,10
3603,4479,0.478,0.957,0.2941554926811234,0.5294908709572592,16,17,10,7,10,33,4,10
3603,4480,0.48,0.955,0.2926870349730235,0.5292205106301022,16,17,10,7,11,33,4,10
3603,4481,0.503,0.953,0.2872565963151109,0.5264579103638238,16,17,10,7,12,33,4,10
3603,4482,0.577,0.95,0.2768185296527236,0.5199521718381013,16,17,10,7,13,33,4,10
3603,4483,0.721,0.948,0.26204155197420775,0.5086230557454177,16,17,10,7,14,33,4,10
3603,4484,0.897,0.945,0.24738112531489176,0.49311508044460284,16,17,10,7,15,33,4,10
3603,4485,0.993,0.942,0.2403089148598917,0.4789179315969909,16,17,10,7,16,33,4,10
3603,4486,1,1,0.24145534104860122,0.478072604491785,16,17,10,7,17,33,4,10
3603,4502,0.479,0.959,0.289165031478283,0.5264489534348493,16,17,10,7,10,34,4,10
3603,4503,0.485,0.957,0.2868242656982769,0.5255816062755065,16,17,10,7,11,34,4,10
3603,4504,0.518,0.955,0.28084597464832006,0.5222982701476784,16,17,10,7,12,34,4,10
3603,4505,0.602,0.953,0.2708172957167523,0.515576155252079,16,17,10,7,13,34,4,10
3603,4506,0.748,0.95,0.25751022445496463,0.5046886236825906,16,17,10,7,14,34,4,10
3603,4507,0.911,0.948,0.24498329941486374,0.4905746236747074,16,17,10,7,15,34,4,10
3603,4508,0.994,0.945,0.23971379231083212,0.478448739514974,16,17,10,7,16,34,4,10
3603,4509,1,1,0.2423912970591342,0.478856435080085,16,17,10,7,17,34,4,10
3603,4526,0.481,0.96,0.28461965664619604,0.5236384925946755,16,17,10,7,10,35,4,10
3603,4527,0.492,0.959,0.28170078422076206,0.5223096722542854,16,17,10,7,11,35,4,10
3603,4528,0.534,0.957,0.2755970569392646,0.5186771082742261,16,17,10,7,12,35,4,10
3603,4529,0.627,0.955,0.26617885475482184,0.511918503942663,16,17,10,7,13,35,4,10
3603,4530,0.772,0.953,0.2542881738610405,0.5015889630865371,16,17,10,7,14,35,4,10
3603,4531,0.923,0.951,0.24375509445170473,0.4888246543152831,16,17,10,7,15,35,4,10
3603,4532,0.995,0.948,0.24024196480698057,0.47855328140073794,16,17,10,7,16,35,4,10
3603,4533,1,1,0.24413750188243333,0.4800768971481748,16,17,10,7,17,35,4,10
3603,4566,1,1,0.5359059427111148,0.5841736561160114,16,17,10,7,10,16,7,10
3603,4567,1,1,0.5544244885958707,0.5917480154736019,16,17,10,7,11,16,7,10
3603,4568,1,1,0.5876295148942303,0.6041312409075829,16,17,10,7,12,16,7,10
3603,4569,1,1,0.6156079013902389,0.6135952339389003,16,17,10,7,13,16,7,10
3603,4570,1,1,0.6538194903809306,0.6278135841082302,16,17,10,7,14,16,7,10
3603,4571,1,1,0.7387133710554574,0.6720147931924185,16,17,10,7,15,16,7,10
3603,4572,1,0.857,0.48105746526900106,0.565552659026517,16,17,10,7,10,17,7,10
3603,4573,1,0.834,0.49307523354420346,0.5707858434147615,16,17,10,7,11,17,7,10
3603,4574,1,0.8,0.5058135276062716,0.5758701064478029,16,17,10,7,12,17,7,10
3603,4575,1,0.75,0.5150512122534441,0.5800233017662095,16,17,10,7,13,17,7,10
3603,4576,0.997,0.667,0.5525283817431865,0.5967752815841223,16,17,10,7,14,17,7,10
3603,4577,0.968,0.501,0.626856743925484,0.634505523263645,16,17,10,7,15,17,7,10
3603,4578,0.519,0,0.8636901401169671,0.8379908646618226,16,17,10,7,16,17,7,10
3603,4579,0.998,0.876,0.43135565125192277,0.5511233458962093,16,17,10,7,10,18,7,10
3603,4580,0.994,0.857,0.4360837901778245,0.5558912352693373,16,17,10,7,11,18,7,10
3603,4581,0.984,0.834,0.4413426645921612,0.5629152177622396,16,17,10,7,12,18,7,10
3603,4582,0.949,0.8,0.45794546184034257,0.5795791699656105,16,17,10,7,13,18,7,10
3603,4583,0.829,0.751,0.5181015221377352,0.6243595150142234,16,17,10,7,14,18,7,10
3603,4584,0.475,0.667,0.6688572124744719,0.7288110746841902,16,17,10,7,15,18,7,10
3603,4585,0.498,0.501,0.7373685888732562,0.7656302128553915,16,17,10,7,16,18,7,10
3603,4586,1,1,0.7278294611730024,0.6617972262373668,16,17,10,7,17,18,7,10
3603,4587,0.97,0.889,0.39236711714590544,0.5481294999328927,16,17,10,7,10,19,7,10
3603,4588,0.936,0.875,0.3994353049745447,0.557998593259561,16,17,10,7,11,19,7,10
3603,4589,0.864,0.858,0.4170695732033751,0.5749042294686646,16,17,10,7,12,19,7,10
3603,4590,0.718,0.834,0.46255656451568405,0.6072658241241007,16,17,10,7,13,19,7,10
3603,4591,0.492,0.8,0.5513355733739589,0.6631897504630264,16,17,10,7,14,19,7,10
3603,4592,0.375,0.751,0.6395877630651419,0.718673758869855,16,17,10,7,15,19,7,10
3603,4593,0.848,0.667,0.5394246706895031,0.6372185120376923,16,17,10,7,16,19,7,10
3603,4594,1,1,0.5709723360004968,0.6107244441695567,16,17,10,7,17,19,7,10
3603,4596,0.877,0.9,0.3732059665091326,0.5540372219263767,16,17,10,7,10,20,7,10
3603,4597,0.791,0.889,0.390762214919516,0.5688610075658931,16,17,10,7,11,20,7,10
3603,4598,0.66,0.875,0.4235939222607873,0.5913469866366413,16,17,10,7,12,20,7,10
3603,4599,0.504,0.858,0.4775489671241002,0.6245128432267972,16,17,10,7,13,20,7,10
3603,4600,0.417,0.834,0.5356538998099079,0.6601895999800464,16,17,10,7,14,20,7,10
3603,4601,0.48,0.8,0.5310137077355899,0.6572695071395882,16,17,10,7,15,20,7,10
3603,4602,0.949,0.75,0.44593923604276353,0.5836267845337926,16,17,10,7,16,20,7,10
3603,4603,1,1,0.48634501657096263,0.5809036323299107,16,17,10,7,17,20,7,10
3603,4606,0.738,0.909,0.37028512180394924,0.5618703621168355,16,17,10,7,10,21,7,10
3603,4607,0.627,0.9,0.39459104277133994,0.578274704404041,16,17,10,7,11,21,7,10
3603,4608,0.512,0.889,0.42886185400288446,0.599518651760669,16,17,10,7,12,21,7,10
3603,4609,0.442,0.875,0.46661998086286793,0.622917746867278,16,17,10,7,13,21,7,10
3603,4610,0.436,0.858,0.4825637407284218,0.6340662442832705,16,17,10,7,14,21,7,10
3603,4611,0.648,0.834,0.43767028528274743,0.6074693341592698,16,17,10,7,15,21,7,10
3603,4612,0.981,0.8,0.3945211415979928,0.5564125703399276,16,17,10,7,16,21,7,10
3603,4613,1,1,0.4392758413082555,0.5631383132527915,16,17,10,7,17,21,7,10
3603,4617,0.608,0.917,0.3716521641114855,0.5673330395124414,16,17,10,7,10,22,7,10
3603,4618,0.518,0.91,0.3949517948936444,0.582116215612918,16,17,10,7,11,22,7,10
3603,4619,0.459,0.9,0.41992801475929387,0.5979666636021594,16,17,10,7,12,22,7,10
3603,4620,0.445,0.889,0.4365870651224959,0.6095224759467837,16,17,10,7,13,22,7,10
3603,4621,0.498,0.875,0.42486701185159725,0.6046553112573876,16,17,10,7,14,22,7,10
3603,4622,0.78,0.857,0.37684816682628064,0.5734929931449606,16,17,10,7,15,22,7,10
3603,4623,0.992,0.834,0.3624334874397104,0.5396410610598059,16,17,10,7,16,22,7,10
3603,4624,1,1,0.3979813955816729,0.5460783746787679,16,17,10,7,17,22,7,10
3603,4629,0.522,0.924,0.36963128274820367,0.5689713594218305,16,17,10,7,10,23,7,10
3603,4630,0.471,0.917,0.3871365266686553,0.580326569092646,16,17,10,7,11,23,7,10
3603,4631,0.455,0.909,0.40047642554569074,0.5897515136150389,16,17,10,7,12,23,7,10
3603,4632,0.463,0.9,0.40056747645973256,0.5918121245839811,16,17,10,7,13,23,7,10
3603,4633,0.589,0.889,0.3758344522355055,0.5787438439454629,16,17,10,7,14,23,7,10
3603,4634,0.866,0.876,0.3379463700782579,0.5493728669628148,16,17,10,7,15,23,7,10
3603,4635,0.996,0.857,0.3368828547456436,0.525780241970323,16,17,10,7,16,23,7,10
3603,4636,1,1,0.3597963378638317,0.5290154376139136,16,17,10,7,17,23,7,10
3603,4642,0.48,0.929,0.3626082417705849,0.5670145306356327,16,17,10,7,10,24,7,10
3603,4643,0.462,0.923,0.3729496882705835,0.5744272630835576,16,17,10,7,11,24,7,10
3603,4644,0.461,0.917,0.37623982465801153,0.5781054514108548,16,17,10,7,12,24,7,10
3603,4645,0.507,0.91,0.36549622981824215,0.5736584522059909,16,17,10,7,13,24,7,10
3603,4646,0.681,0.9,0.33758209202314626,0.5569298062057861,16,17,10,7,14,24,7,10
3603,4647,0.917,0.889,0.3112158356699707,0.5307685032831737,16,17,10,7,15,24,7,10
3603,4648,0.998,0.876,0.3141888979682076,0.5131494784334548,16,17,10,7,16,24,7,10
3603,4649,1,1,0.32662883182749713,0.5140002105834824,16,17,10,7,17,24,7,10
3603,4656,0.468,0.934,0.3515386716540341,0.5623365030364826,16,17,10,7,10,25,7,10
3603,4657,0.464,0.929,0.3553509326912775,0.5660379055500748,16,17,10,7,11,25,7,10
3603,4658,0.479,0.923,0.35097908841133507,0.5651617292379949,16,17,10,7,12,25,7,10
3603,4659,0.568,0.917,0.33459847741964543,0.5565648897192976,16,17,10,7,13,25,7,10
3603,4660,0.76,0.91,0.30870654136787123,0.5385656907920247,16,17,10,7,14,25,7,10
3603,4661,0.948,0.901,0.2911742831427907,0.5156649282204535,16,17,10,7,15,25,7,10
3603,4662,0.999,0.889,0.2934150114830759,0.5018911931093375,16,17,10,7,16,25,7,10
3603,4663,1,1,0.29879605299544654,0.5016370141400207,16,17,10,7,17,25,7,10
3603,4671,0.469,0.938,0.3380675220764001,0.5558761139391839,16,17,10,7,10,26,7,10
3603,4672,0.472,0.934,0.33655223165179016,0.5564067888424351,16,17,10,7,11,26,7,10
3603,4673,0.513,0.929,0.3272547411741752,0.5521507573178266,16,17,10,7,12,26,7,10
3603,4674,0.633,0.924,0.3088517948559979,0.5410903194425318,16,17,10,7,13,26,7,10
3603,4675,0.822,0.917,0.2870560039816691,0.5231658104882395,16,17,10,7,14,26,7,10
3603,4676,0.967,0.909,0.27534262348557403,0.5034126109933273,16,17,10,7,15,26,7,10
3603,4677,0.999,0.901,0.2755897757870165,0.49267093798606865,16,17,10,7,16,26,7,10
3603,4678,1,1,0.2773634793877132,0.4925965791581717,16,17,10,7,17,26,7,10
3603,4687,0.472,0.942,0.3236765951724512,0.5484485856447656,16,17,10,7,10,27,7,10
3603,4688,0.49,0.938,0.3183863611508292,0.5464450284344415,16,17,10,7,11,27,7,10
3603,4689,0.558,0.934,0.3063575191605544,0.5398504118393959,16,17,10,7,12,27,7,10
3603,4690,0.696,0.929,0.28857534521152184,0.5275829384926358,16,17,10,7,13,27,7,10
3603,4691,0.868,0.924,0.2712041885921058,0.5106261343525947,16,17,10,7,14,27,7,10
3603,4692,0.979,0.917,0.26280241112543934,0.4939970529782324,16,17,10,7,15,27,7,10
3603,4693,1,0.91,0.26169281983165216,0.4860612337237912,16,17,10,7,16,27,7,10
3603,4694,1,1,0.26254755640410754,0.48710950294975397,16,17,10,7,17,27,7,10
3603,4704,0.48,0.945,0.3096826586210094,0.5407202724160167,16,17,10,7,10,28,7,10
3603,4705,0.517,0.942,0.3019777246022427,0.5368262401396253,16,17,10,7,11,28,7,10
3603,4706,0.607,0.938,0.2891926071039286,0.5287907101703249,16,17,10,7,12,28,7,10
3603,4707,0.752,0.934,0.2733309872653631,0.5162701892764241,16,17,10,7,13,28,7,10
3603,4708,0.903,0.929,0.2597095977026004,0.5008759556040445,16,17,10,7,14,28,7,10
3603,4709,0.986,0.923,0.2528449508112057,0.48731362577965387,16,17,10,7,15,28,7,10
3603,4710,1,0.917,0.2517116680656998,0.48204847080038593,16,17,10,7,16,28,7,10
3603,4711,1,1,0.2539680808369644,0.4847040954555605,16,17,10,7,17,28,7,10
3603,4722,0.497,0.948,0.2969144481214283,0.5331917198803613,16,17,10,7,10,29,7,10
3603,4723,0.552,0.945,0.28811843531860903,0.52800601813379,16,17,10,7,11,29,7,10
3603,4724,0.657,0.942,0.2757624350136041,0.5192706069038412,16,17,10,7,12,29,7,10
3603,4725,0.799,0.938,0.26194019973111393,0.5071903573414323,16,17,10,7,13,29,7,10
3603,4726,0.928,0.934,0.2510222673542136,0.4937033746025973,16,17,10,7,14,29,7,10
3603,4727,0.99,0.929,0.24589158268201727,0.48306883427009273,16,17,10,7,15,29,7,10
3603,4728,1,0.924,0.24599136952722755,0.48031222194063994,16,17,10,7,16,29,7,10
3603,4729,1,1,0.25063961069517937,0.4847581653050119,16,17,10,7,17,29,7,10
3603,4741,0.52,0.95,0.28593692208014676,0.5262094130170829,16,17,10,7,10,30,7,10
3603,4742,0.591,0.948,0.2768005679283895,0.5202586662125968,16,17,10,7,11,30,7,10
3603,4743,0.704,0.945,0.2652247804461936,0.511406749603003,16,17,10,7,12,30,7,10
3603,4744,0.838,0.942,0.2536508593156743,0.5002369978885424,16,17,10,7,13,30,7,10
3603,4745,0.946,0.938,0.24519325844345075,0.4888082707641429,16,17,10,7,14,30,7,10
3603,4746,0.993,0.934,0.24191834445183147,0.4809007089070231,16,17,10,7,15,30,7,10
3603,4747,1,0.929,0.24396730288774415,0.4804589884460886,16,17,10,7,16,30,7,10
3603,4748,1,1,0.25157495146192554,0.4866894311290164,16,17,10,7,17,30,7,10
3603,4761,0.549,0.953,0.276595210438664,0.5199976991900602,16,17,10,7,10,31,7,10
3603,4762,0.632,0.95,0.267707471601903,0.5137208110648024,16,17,10,7,11,31,7,10
3603,4763,0.747,0.948,0.25756102924266955,0.5051843984345105,16,17,10,7,12,31,7,10
3603,4764,0.87,0.945,0.24813074206952335,0.49521137805042403,16,17,10,7,13,31,7,10
3603,4765,0.959,0.941,0.2418032862525341,0.48585260667233876,16,17,10,7,14,31,7,10
3603,4766,0.995,0.938,0.24068775701695566,0.48043099511018283,16,17,10,7,15,31,7,10
3603,4767,1,0.934,0.24524456832524033,0.48207055995114445,16,17,10,7,16,31,7,10
3603,4768,1,1,0.25549039123982187,0.4899201506220462,16,17,10,7,17,31,7,10
3603,4782,0.581,0.955,0.26905907929026396,0.5146797625925148,16,17,10,7,10,32,7,10
3603,4783,0.672,0.953,0.2610014182542032,0.508419936890184,16,17,10,7,11,32,7,10
3603,4784,0.785,0.95,0.25235176792244973,0.5004933110515415,16,17,10,7,12,32,7,10
3603,4785,0.895,0.948,0.24480562217561352,0.4918579862555189,16,17,10,7,13,32,7,10
3603,4786,0.969,0.945,0.2406900192501652,0.48448387335009657,16,17,10,7,14,32,7,10
3603,4787,0.997,0.942,0.24209666873587088,0.48127937281856836,16,17,10,7,15,32,7,10
