spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
847,1603,0.826,0.391,0.26059319553219207,0.49960824938995363,16,30,7,1,12,35,1,4
847,1604,0.807,0.364,0.26979404564495524,0.5086210172665653,16,30,7,1,13,35,1,4
847,1605,0.784,0.333,0.28108048802522057,0.5197432659590489,16,30,7,1,14,35,1,4
847,1606,0.757,0.3,0.2951462317516269,0.5337025075710189,16,30,7,1,15,35,1,4
847,1607,0.727,0.263,0.3120671196252425,0.5504954498666522,16,30,7,1,16,35,1,4
847,1608,0.691,0.316,0.33370802323585835,0.5704007247500276,16,30,7,1,17,35,1,4
847,1609,0.65,0.368,0.36138320616721376,0.59405667462506,16,30,7,1,18,35,1,4
847,1610,0.602,0.421,0.39755624925515765,0.6229113082451743,16,30,7,1,19,35,1,4
847,1611,0.545,0.474,0.4487147797427422,0.6605051613490175,16,30,7,1,20,35,1,4
847,1612,0.48,0.527,0.5219845277695028,0.7085032152512307,16,30,7,1,21,35,1,4
847,1613,0.406,0.579,0.6203691572565073,0.7646928982894482,16,30,7,1,22,35,1,4
847,1614,0.329,0.632,0.7197451878507637,0.8084662085168473,16,30,7,1,23,35,1,4
847,1615,0.257,0.684,0.7851948787722037,0.8172931414740258,16,30,7,1,24,35,1,4
847,1616,0.217,0.737,0.8158860391338612,0.7975520673236887,16,30,7,1,25,35,1,4
847,1617,0.255,0.79,0.7821063735590014,0.748075159644733,16,30,7,1,26,35,1,4
847,1618,0.437,0.843,0.6540160870725935,0.6793351123488094,16,30,7,1,27,35,1,4
847,1619,0.666,0.895,0.503104782001901,0.6009636860136138,16,30,7,1,28,35,1,4
847,1620,0.884,0.948,0.35500358543813526,0.5227552019391797,16,30,7,1,29,35,1,4
847,1621,1,1,0.29402154571934824,0.49224095192248074,16,30,7,1,30,35,1,4
847,1641,1,1,0.30270574998438005,0.47572186575480657,16,30,7,1,10,16,4,4
847,1642,1,1,0.3062240646677641,0.4807833865924265,16,30,7,1,11,16,4,4
847,1643,1,1,0.31118031560875803,0.4877006631153147,16,30,7,1,12,16,4,4
847,1644,1,1,0.3167956546100761,0.49540118355816,16,30,7,1,13,16,4,4
847,1645,1,1,0.3265068484043838,0.5094016686349505,16,30,7,1,14,16,4,4
847,1646,1,1,0.3465913604288271,0.5389662724192742,16,30,7,1,15,16,4,4
847,1647,1,0.95,0.2901191132876527,0.4612323227732964,16,30,7,1,10,17,4,4
847,1648,1,0.948,0.2921790005439179,0.4643296328848403,16,30,7,1,11,17,4,4
847,1649,1,0.945,0.29502556153746884,0.46837349642935666,16,30,7,1,12,17,4,4
847,1650,1,0.942,0.2990369044802488,0.47393977517458297,16,30,7,1,13,17,4,4
847,1651,1,0.938,0.30675666856089556,0.48462095190586596,16,30,7,1,14,17,4,4
847,1652,1,0.934,0.31956055621712665,0.5018135700618831,16,30,7,1,15,17,4,4
847,1653,1,0.929,0.34106709434307225,0.5320459819535106,16,30,7,1,16,17,4,4
847,1654,1,0.9,0.27766488523981403,0.44884775498211393,16,30,7,1,10,18,4,4
847,1655,1,0.895,0.2788589826364374,0.45094207412703924,16,30,7,1,11,18,4,4
847,1656,1,0.889,0.28082907844235316,0.4539345742079096,16,30,7,1,12,18,4,4
847,1657,1,0.883,0.2841998616575194,0.4586571988046142,16,30,7,1,13,18,4,4
847,1658,1,0.875,0.290356699413686,0.4668550824714621,16,30,7,1,14,18,4,4
847,1659,1,0.867,0.2999154728792339,0.47923140020445576,16,30,7,1,15,18,4,4
847,1660,1,0.858,0.31499124903843934,0.49917293326099765,16,30,7,1,16,18,4,4
847,1661,1,0.929,0.33901737587378555,0.5319966170977002,16,30,7,1,17,18,4,4
847,1662,1,0.85,0.2539253314642457,0.43937846578640216,16,30,7,1,10,19,4,4
847,1663,1,0.843,0.2561193193556318,0.4412380511905084,16,30,7,1,11,19,4,4
847,1664,1,0.834,0.2606902698091267,0.4440574943008435,16,30,7,1,12,19,4,4
847,1665,1,0.824,0.2694824641745016,0.44850870687199074,16,30,7,1,13,19,4,4
847,1666,1,0.813,0.27678303249924785,0.4554419511499834,16,30,7,1,14,19,4,4
847,1667,1,0.8,0.2847404208777292,0.46520070870221175,16,30,7,1,15,19,4,4
847,1668,1,0.786,0.2959473005699691,0.47885528273056255,16,30,7,1,16,19,4,4
847,1669,1,0.858,0.3118861288963485,0.49749067411081727,16,30,7,1,17,19,4,4
847,1670,1,0.929,0.33990005487813413,0.532499747719589,16,30,7,1,18,19,4,4
847,1671,1,0.8,0.22876925557706385,0.43271709328014096,16,30,7,1,10,20,4,4
847,1672,1,0.79,0.23049065611991038,0.4346426849423519,16,30,7,1,11,20,4,4
847,1673,1,0.778,0.23423906282050577,0.4374854660878097,16,30,7,1,12,20,4,4
847,1674,1,0.765,0.2413908269527255,0.4416915508055469,16,30,7,1,13,20,4,4
847,1675,1,0.75,0.25391075921207806,0.4476553962771318,16,30,7,1,14,20,4,4
847,1676,1,0.734,0.27280165012829327,0.45556245477376167,16,30,7,1,15,20,4,4
847,1677,1,0.715,0.2832893240065919,0.4661320682275132,16,30,7,1,16,20,4,4
847,1678,1,0.786,0.2977795865885349,0.48132248268526967,16,30,7,1,17,20,4,4
847,1679,0.999,0.858,0.31834561159768404,0.5053338706486585,16,30,7,1,18,20,4,4
847,1680,0.999,0.929,0.34170750806117023,0.5357953055394216,16,30,7,1,19,20,4,4
847,1681,0.999,0.75,0.21180702675980456,0.42835247504258767,16,30,7,1,10,21,4,4
847,1682,0.999,0.737,0.21360521617049477,0.4304418648670495,16,30,7,1,11,21,4,4
847,1683,0.999,0.722,0.21719628775212507,0.4333796878744105,16,30,7,1,12,21,4,4
847,1684,0.999,0.706,0.22363968274136903,0.4374712236743049,16,30,7,1,13,21,4,4
847,1685,0.999,0.688,0.2342558964641669,0.44294594050532554,16,30,7,1,14,21,4,4
847,1686,0.999,0.667,0.2510179869460386,0.44999881404189557,16,30,7,1,15,21,4,4
847,1687,0.998,0.643,0.2748716084645151,0.4591576486375609,16,30,7,1,16,21,4,4
847,1688,0.998,0.715,0.28736069931623676,0.4712615918744917,16,30,7,1,17,21,4,4
847,1689,0.997,0.786,0.30098646127736994,0.48625452744496556,16,30,7,1,18,21,4,4
847,1690,0.996,0.858,0.3155408946164354,0.5040773415796114,16,30,7,1,19,21,4,4
847,1691,0.994,0.929,0.3372163847554155,0.5326147421971963,16,30,7,1,20,21,4,4
847,1692,0.998,0.7,0.20137251797620503,0.42623894117910865,16,30,7,1,10,22,4,4
847,1693,0.998,0.684,0.20354159983140863,0.42859579932604086,16,30,7,1,11,22,4,4
847,1694,0.998,0.667,0.20725809781850324,0.43174921653124587,16,30,7,1,12,22,4,4
847,1695,0.997,0.647,0.21329390709496343,0.4359152965563712,16,30,7,1,13,22,4,4
847,1696,0.997,0.625,0.22251910166490618,0.4412307874044291,16,30,7,1,14,22,4,4
847,1697,0.996,0.6,0.23593675926366375,0.44780848815989327,16,30,7,1,15,22,4,4
847,1698,0.995,0.572,0.25577979979842824,0.4558176458747809,16,30,7,1,16,22,4,4
847,1699,0.994,0.643,0.2795658238009838,0.46530130510576706,16,30,7,1,17,22,4,4
847,1700,0.993,0.714,0.2892873320042946,0.47606469406695806,16,30,7,1,18,22,4,4
847,1701,0.99,0.786,0.3000521202597225,0.4897852037812125,16,30,7,1,19,22,4,4
847,1702,0.986,0.857,0.3159092205991425,0.5109499924123135,16,30,7,1,20,22,4,4
847,1703,0.979,0.929,0.3369780299241356,0.5371721007885294,16,30,7,1,21,22,4,4
847,1704,0.995,0.65,0.19718258619216789,0.4269043832790729,16,30,7,1,10,23,4,4
847,1705,0.995,0.632,0.1999271230168761,0.4297135302316295,16,30,7,1,11,23,4,4
847,1706,0.994,0.611,0.20399323154754645,0.43330655947583796,16,30,7,1,12,23,4,4
847,1707,0.993,0.588,0.2097746966722247,0.4378416488804502,16,30,7,1,13,23,4,4
847,1708,0.992,0.563,0.21745168168941054,0.44339397243638956,16,30,7,1,14,23,4,4
847,1709,0.991,0.533,0.22765759392558493,0.44999480546924475,16,30,7,1,15,23,4,4
847,1710,0.989,0.5,0.24136859465109683,0.4576280380792229,16,30,7,1,16,23,4,4
847,1711,0.987,0.572,0.25916913214854786,0.46624737079452994,16,30,7,1,17,23,4,4
847,1712,0.984,0.643,0.2806904484893301,0.47615611407251524,16,30,7,1,18,23,4,4
847,1713,0.979,0.714,0.2973482265018095,0.4887724831906688,16,30,7,1,19,23,4,4
847,1714,0.972,0.786,0.30932398957255747,0.5048168052523946,16,30,7,1,20,23,4,4
847,1715,0.961,0.857,0.3251781243691295,0.5253128323777623,16,30,7,1,21,23,4,4
847,1716,0.945,0.929,0.3464988832043775,0.5527673915262175,16,30,7,1,22,23,4,4
847,1717,0.99,0.6,0.19828527661168627,0.43070061533120374,16,30,7,1,10,24,4,4
847,1718,0.989,0.579,0.20184242692145993,0.4341528185541743,16,30,7,1,11,24,4,4
847,1719,0.987,0.556,0.20625210592697907,0.4384059279454069,16,30,7,1,12,24,4,4
847,1720,0.985,0.529,0.21170466751560724,0.4435779471581299,16,30,7,1,13,24,4,4
847,1721,0.983,0.5,0.2183596192315267,0.44970448856056955,16,30,7,1,14,24,4,4
847,1722,0.981,0.467,0.22653809671561165,0.45677396139642656,16,30,7,1,15,24,4,4
847,1723,0.977,0.429,0.237101384246715,0.46473996029816966,16,30,7,1,16,24,4,4
847,1724,0.973,0.5,0.25016136853688176,0.47369204481791827,16,30,7,1,17,24,4,4
847,1725,0.967,0.572,0.266472064920933,0.4842044961299755,16,30,7,1,18,24,4,4
847,1726,0.959,0.643,0.2895236945181995,0.49732887035156215,16,30,7,1,19,24,4,4
847,1727,0.948,0.714,0.3218060548071071,0.5132842070991589,16,30,7,1,20,24,4,4
847,1728,0.931,0.786,0.33610629962196037,0.5326589584296905,16,30,7,1,21,24,4,4
847,1729,0.909,0.857,0.35093913774446805,0.5546239626709216,16,30,7,1,22,24,4,4
847,1730,0.882,0.929,0.36435094233256615,0.5749576759789193,16,30,7,1,23,24,4,4
847,1731,0.98,0.55,0.20297637270280167,0.43723842717400163,16,30,7,1,10,25,4,4
847,1732,0.978,0.527,0.2074019905577792,0.44144680555665594,16,30,7,1,11,25,4,4
847,1733,0.976,0.5,0.21245154877578476,0.44648465159206097,16,30,7,1,12,25,4,4
847,1734,0.972,0.471,0.21825460516308037,0.45244309555240525,16,30,7,1,13,25,4,4
847,1735,0.969,0.437,0.2248781956947279,0.45934058142213874,16,30,7,1,14,25,4,4
847,1736,0.964,0.4,0.2328505036395414,0.4671663808664104,16,30,7,1,15,25,4,4
847,1737,0.958,0.357,0.2429432953332188,0.47593021957785986,16,30,7,1,16,25,4,4
847,1738,0.951,0.429,0.2553018788414295,0.48588581854634016,16,30,7,1,17,25,4,4
847,1739,0.942,0.5,0.2712152931020222,0.497727629441166,16,30,7,1,18,25,4,4
847,1740,0.929,0.572,0.2938407242881934,0.5122871268406786,16,30,7,1,19,25,4,4
847,1741,0.912,0.643,0.3285827557630281,0.5296305417510159,16,30,7,1,20,25,4,4
847,1742,0.888,0.715,0.3610330529859337,0.5494851069347406,16,30,7,1,21,25,4,4
847,1743,0.858,0.786,0.3722067559252372,0.568694789035106,16,30,7,1,22,25,4,4
847,1744,0.822,0.857,0.37941611112304996,0.5837746208108334,16,30,7,1,23,25,4,4
847,1745,0.783,0.929,0.3826802163122831,0.5936260860818392,16,30,7,1,24,25,4,4
847,1746,0.966,0.5,0.21111632374210654,0.44586997539040363,16,30,7,1,10,26,4,4
847,1747,0.963,0.474,0.21613443166410717,0.4508526620518005,16,30,7,1,11,26,4,4
847,1748,0.958,0.444,0.2218104007849112,0.4566912845344664,16,30,7,1,12,26,4,4
847,1749,0.953,0.412,0.22840847931503294,0.4634621968635997,16,30,7,1,13,26,4,4
847,1750,0.947,0.375,0.23619382528227073,0.47118659385525863,16,30,7,1,14,26,4,4
847,1751,0.939,0.333,0.24549141594980395,0.4798849747847519,16,30,7,1,15,26,4,4
847,1752,0.93,0.286,0.25645500690003775,0.48965436050532773,16,30,7,1,16,26,4,4
847,1753,0.919,0.357,0.26941581789436864,0.5008844307010509,16,30,7,1,17,26,4,4
847,1754,0.905,0.428,0.28644150238151245,0.5143234671474739,16,30,7,1,18,26,4,4
847,1755,0.886,0.5,0.31113445709790877,0.5306831870973765,16,30,7,1,19,26,4,4
847,1756,0.862,0.571,0.3495014650705415,0.549934802570458,16,30,7,1,20,26,4,4
847,1757,0.83,0.643,0.39392916138270706,0.5711806723258723,16,30,7,1,21,26,4,4
847,1758,0.79,0.714,0.40686575590177165,0.5904208018298674,16,30,7,1,22,26,4,4
847,1759,0.745,0.786,0.41249774168989284,0.6032578490789376,16,30,7,1,23,26,4,4
847,1760,0.698,0.857,0.4092734419693066,0.607205992511727,16,30,7,1,24,26,4,4
847,1761,0.658,0.929,0.4021867508067223,0.6061371843098202,16,30,7,1,25,26,4,4
847,1762,0.946,0.45,0.22167447000918805,0.45626498293810236,16,30,7,1,10,27,4,4
847,1763,0.94,0.421,0.22754066488416202,0.46205756253685504,16,30,7,1,11,27,4,4
847,1764,0.934,0.389,0.234272570455635,0.4687554222134289,16,30,7,1,12,27,4,4
847,1765,0.926,0.353,0.2420289208119628,0.4764411645869937,16,30,7,1,13,27,4,4
847,1766,0.917,0.312,0.251001018003176,0.48516647139200764,16,30,7,1,14,27,4,4
847,1767,0.906,0.267,0.26173126459798135,0.49501573883801653,16,30,7,1,15,27,4,4
847,1768,0.892,0.214,0.27434151886603164,0.506199925160107,16,30,7,1,16,27,4,4
847,1769,0.876,0.286,0.2895559791570046,0.5192469330771322,16,30,7,1,17,27,4,4
847,1770,0.856,0.357,0.31056981732830313,0.5349854107909773,16,30,7,1,18,27,4,4
847,1771,0.831,0.428,0.3415893366929129,0.5541251124287189,16,30,7,1,19,27,4,4
847,1772,0.798,0.5,0.38742032963712825,0.5765691245922299,16,30,7,1,20,27,4,4
847,1773,0.757,0.572,0.4399833173588945,0.6006946974407648,16,30,7,1,21,27,4,4
847,1774,0.707,0.643,0.4587001037578816,0.6210305631972932,16,30,7,1,22,27,4,4
847,1775,0.652,0.714,0.4661704701636461,0.6319112724261682,16,30,7,1,23,27,4,4
847,1776,0.599,0.786,0.46278857559702924,0.6344218344790393,16,30,7,1,24,27,4,4
847,1777,0.557,0.858,0.45214434038918905,0.6314847684831524,16,30,7,1,25,27,4,4
847,1778,0.535,0.929,0.42485974586422093,0.6191008162270479,16,30,7,1,26,27,4,4
847,1779,0.919,0.4,0.23449537511126917,0.4687199580573497,16,30,7,1,10,28,4,4
847,1780,0.911,0.368,0.24141423675714702,0.4754668448989834,16,30,7,1,11,28,4,4
847,1781,0.901,0.333,0.2492715657207114,0.4832220481713475,16,30,7,1,12,28,4,4
847,1782,0.89,0.294,0.2583856484604813,0.4920982176039984,16,30,7,1,13,28,4,4
847,1783,0.877,0.25,0.26915395666949393,0.5022043259299506,16,30,7,1,14,28,4,4
847,1784,0.862,0.2,0.28220810865167,0.5137159738291575,16,30,7,1,15,28,4,4
847,1785,0.844,0.143,0.29804792702929694,0.5269791725276687,16,30,7,1,16,28,4,4
847,1786,0.822,0.214,0.3181919345379747,0.54267253756769,16,30,7,1,17,28,4,4
847,1787,0.795,0.286,0.3455670911882768,0.5617338806785304,16,30,7,1,18,28,4,4
847,1788,0.762,0.357,0.38471245441742685,0.5848897114403294,16,30,7,1,19,28,4,4
847,1789,0.721,0.428,0.44030322087954266,0.6117812874716729,16,30,7,1,20,28,4,4
847,1790,0.67,0.5,0.5015196287407779,0.6395529319785911,16,30,7,1,21,28,4,4
847,1791,0.61,0.572,0.5244003832954192,0.6608272226900216,16,30,7,1,22,28,4,4
847,1792,0.548,0.643,0.5318989967538601,0.6704001868434188,16,30,7,1,23,28,4,4
847,1793,0.492,0.714,0.5317661277002936,0.6729802439930255,16,30,7,1,24,28,4,4
847,1794,0.453,0.786,0.5237589471228544,0.6704597854282062,16,30,7,1,25,28,4,4
847,1795,0.442,0.858,0.49255911848001965,0.6558147551316639,16,30,7,1,26,28,4,4
847,1796,0.46,0.929,0.44410745337814406,0.6302043530683108,16,30,7,1,27,28,4,4
847,1797,0.884,0.35,0.24934144099625832,0.4836972644523261,16,30,7,1,10,29,4,4
847,1798,0.873,0.316,0.2575139444949742,0.49162737549696967,16,30,7,1,11,29,4,4
847,1799,0.86,0.278,0.26696563904075765,0.5007316171039273,16,30,7,1,12,29,4,4
847,1800,0.845,0.235,0.27812501121597344,0.5111712475114181,16,30,7,1,13,29,4,4
847,1801,0.828,0.187,0.29167318853538693,0.5231310792897883,16,30,7,1,14,29,4,4
847,1802,0.807,0.133,0.3083803941811821,0.5368952157964304,16,30,7,1,15,29,4,4
847,1803,0.784,0.071,0.32890646742716867,0.5529575732955299,16,30,7,1,16,29,4,4
847,1804,0.756,0.143,0.3549924917909575,0.572156926010048,16,30,7,1,17,29,4,4
847,1805,0.722,0.214,0.39025525940814165,0.5955509540513828,16,30,7,1,18,29,4,4
847,1806,0.681,0.286,0.43891921226846187,0.6238449014277387,16,30,7,1,19,29,4,4
847,1807,0.631,0.357,0.5036108633206511,0.6562054132949713,16,30,7,1,20,29,4,4
847,1808,0.571,0.429,0.571936965226653,0.6882725453654714,16,30,7,1,21,29,4,4
847,1809,0.503,0.5,0.5994876892418026,0.7112048968610172,16,30,7,1,22,29,4,4
847,1810,0.435,0.572,0.6110798767552144,0.7216017083644696,16,30,7,1,23,29,4,4
847,1811,0.381,0.643,0.6160259902317109,0.7261911012563336,16,30,7,1,24,29,4,4
847,1812,0.353,0.715,0.611104638206763,0.7239157709149071,16,30,7,1,25,29,4,4
847,1813,0.361,0.786,0.5831338522930949,0.7080945950326565,16,30,7,1,26,29,4,4
847,1814,0.398,0.858,0.535133585690194,0.6796447532003422,16,30,7,1,27,29,4,4
847,1815,0.449,0.929,0.46609439208678527,0.6414022277151086,16,30,7,1,28,29,4,4
847,1816,0.842,0.3,0.26640638266177197,0.5017216663270527,16,30,7,1,10,30,4,4
847,1817,0.827,0.263,0.27628719736615237,0.5111382010988295,16,30,7,1,11,30,4,4
847,1818,0.81,0.222,0.28792739887163565,0.521967984809103,16,30,7,1,12,30,4,4
847,1819,0.791,0.176,0.30198752623376446,0.5344403481655791,16,30,7,1,13,30,4,4
847,1820,0.769,0.125,0.31922058893090166,0.5488376580443111,16,30,7,1,14,30,4,4
847,1821,0.743,0.067,0.3403602526345402,0.5655781726850939,16,30,7,1,15,30,4,4
847,1822,0.713,0,0.3662496759532802,0.5853349636098593,16,30,7,1,16,30,4,4
847,1823,0.679,0.071,0.39948235511651586,0.6091510821420394,16,30,7,1,17,30,4,4
847,1824,0.638,0.143,0.44350112937563424,0.6382687894243211,16,30,7,1,18,30,4,4
847,1825,0.589,0.214,0.5016944424047154,0.6734322410899206,16,30,7,1,19,30,4,4
847,1826,0.53,0.286,0.5739798137453684,0.713329605401043,16,30,7,1,20,30,4,4
847,1827,0.462,0.357,0.6525502102638923,0.752028085175818,16,30,7,1,21,30,4,4
847,1828,0.388,0.429,0.6873402686519953,0.778955044017099,16,30,7,1,22,30,4,4
847,1829,0.319,0.5,0.7052504053627284,0.7915354643453733,16,30,7,1,23,30,4,4
847,1830,0.273,0.572,0.7186166051844316,0.7962800463112408,16,30,7,1,24,30,4,4
847,1831,0.264,0.643,0.7130641540501901,0.7878604605049823,16,30,7,1,25,30,4,4
847,1832,0.296,0.715,0.676889994534523,0.7607950030873085,16,30,7,1,26,30,4,4
847,1833,0.347,0.786,0.6130080376313185,0.7197409260292053,16,30,7,1,27,30,4,4
847,1834,0.427,0.858,0.5167851020865932,0.6680460249165077,16,30,7,1,28,30,4,4
847,1835,0.6,0.929,0.413054526898348,0.6136290093154321,16,30,7,1,29,30,4,4
847,1836,0.791,0.333,0.2860314762305217,0.5224119005550651,16,30,7,1,10,31,4,4
847,1837,0.772,0.3,0.29814710029903846,0.5335375867009033,16,30,7,1,11,31,4,4
847,1838,0.751,0.263,0.3126268248302325,0.5463597862468021,16,30,7,1,12,31,4,4
847,1839,0.727,0.222,0.3301976504118046,0.5611836421615823,16,30,7,1,13,31,4,4
847,1840,0.7,0.176,0.35159169662289746,0.5783954188833813,16,30,7,1,14,31,4,4
847,1841,0.669,0.125,0.3776508098823754,0.5985521210075936,16,30,7,1,15,31,4,4
847,1842,0.634,0.067,0.40976992535326884,0.6225064377727229,16,30,7,1,16,31,4,4
847,1843,0.593,0.133,0.45072872784942497,0.6515009263435033,16,30,7,1,17,31,4,4
847,1844,0.545,0.2,0.5037379218872906,0.6869462774201776,16,30,7,1,18,31,4,4
847,1845,0.489,0.267,0.5707903014050943,0.7295717687571542,16,30,7,1,19,31,4,4
847,1846,0.423,0.333,0.6507744393131689,0.7774271939773769,16,30,7,1,20,31,4,4
847,1847,0.348,0.4,0.7344904220452094,0.8223554937608853,16,30,7,1,21,31,4,4
847,1848,0.271,0.467,0.7822803345258625,0.8497325867026829,16,30,7,1,22,31,4,4
847,1849,0.206,0.533,0.8056828432576165,0.8551775743524554,16,30,7,1,23,31,4,4
847,1850,0.179,0.6,0.8162040303590826,0.8444877387005875,16,30,7,1,24,31,4,4
847,1851,0.203,0.667,0.7868340539661735,0.8128081958105143,16,30,7,1,25,31,4,4
847,1852,0.267,0.734,0.6992109495083392,0.7632046679488307,16,30,7,1,26,31,4,4
847,1853,0.429,0.8,0.5935363260987114,0.7023206181315246,16,30,7,1,27,31,4,4
847,1854,0.636,0.867,0.473275072366531,0.6311849308906818,16,30,7,1,28,31,4,4
847,1855,0.865,0.934,0.3752212125727087,0.56515956549567,16,30,7,1,29,31,4,4
847,1856,1,1,0.35423377475476814,0.5540379444147457,16,30,7,1,30,31,4,4
847,1857,0.734,0.363,0.3083257471406051,0.5441598358883473,16,30,7,1,10,32,4,4
847,1858,0.711,0.333,0.3230863455985089,0.5569707183242314,16,30,7,1,11,32,4,4
847,1859,0.686,0.3,0.3407774617240438,0.5717375832250604,16,30,7,1,12,32,4,4
847,1860,0.657,0.263,0.36210401253435853,0.588824550477429,16,30,7,1,13,32,4,4
847,1861,0.625,0.222,0.38791087081810216,0.6086929851950167,16,30,7,1,14,32,4,4
847,1862,0.589,0.176,0.41919274471725054,0.6319899185147723,16,30,7,1,15,32,4,4
847,1863,0.549,0.125,0.45769130015730886,0.6596623737943377,16,30,7,1,16,32,4,4
847,1864,0.502,0.187,0.5061157091304054,0.6930023002759991,16,30,7,1,17,32,4,4
847,1865,0.449,0.25,0.5670121391061906,0.7333195051106058,16,30,7,1,18,32,4,4
847,1866,0.388,0.312,0.6411762333795618,0.7808331927744435,16,30,7,1,19,32,4,4
847,1867,0.319,0.375,0.7257408998292789,0.8319517475346356,16,30,7,1,20,32,4,4
847,1868,0.244,0.437,0.8073897899942928,0.8736889257474021,16,30,7,1,21,32,4,4
847,1869,0.173,0.5,0.8605315040323809,0.8838420717149604,16,30,7,1,22,32,4,4
847,1870,0.131,0.563,0.8742235061142739,0.8629815451979455,16,30,7,1,23,32,4,4
847,1871,0.155,0.625,0.838938661624161,0.8260123628043307,16,30,7,1,24,32,4,4
847,1872,0.272,0.688,0.7474795536186063,0.7744301169748473,16,30,7,1,25,32,4,4
847,1873,0.431,0.75,0.6451881627396139,0.712936935447924,16,30,7,1,26,32,4,4
847,1874,0.605,0.813,0.5335398245381343,0.6451149351176888,16,30,7,1,27,32,4,4
847,1875,0.786,0.875,0.41979643485778884,0.5755728277133096,16,30,7,1,28,32,4,4
847,1876,0.946,0.938,0.34264341127631825,0.5262080099129754,16,30,7,1,29,32,4,4
847,1877,1,1,0.3308209278753502,0.5250443053596174,16,30,7,1,30,32,4,4
847,1879,0.672,0.391,0.3328054501851242,0.5655641529342548,16,30,7,1,10,33,4,4
847,1880,0.646,0.364,0.35034563158097753,0.5798410289479468,16,30,7,1,11,33,4,4
847,1881,0.617,0.333,0.371262651589648,0.5962574070173841,16,30,7,1,12,33,4,4
847,1882,0.585,0.3,0.39628738115526707,0.6152001974674357,16,30,7,1,13,33,4,4
847,1883,0.55,0.263,0.4263611240531713,0.6371480576475669,16,30,7,1,14,33,4,4
847,1884,0.51,0.222,0.46244767007288445,0.6627427330723391,16,30,7,1,15,33,4,4
847,1885,0.467,0.176,0.5063405456482235,0.6928602521772937,16,30,7,1,16,33,4,4
847,1886,0.418,0.235,0.5602878348328743,0.7285432503078169,16,30,7,1,17,33,4,4
847,1887,0.364,0.294,0.6256303382550212,0.7704284840701009,16,30,7,1,18,33,4,4
847,1888,0.304,0.353,0.7017452541251579,0.8170361485407059,16,30,7,1,19,33,4,4
847,1889,0.239,0.412,0.7833007582285654,0.860515720271756,16,30,7,1,20,33,4,4
847,1890,0.174,0.471,0.8519274833711874,0.880468153444683,16,30,7,1,21,33,4,4
847,1891,0.128,0.529,0.8834303619530609,0.8616996292257928,16,30,7,1,22,33,4,4
847,1892,0.14,0.588,0.8729691596615713,0.8221854199508635,16,30,7,1,23,33,4,4
847,1893,0.259,0.647,0.785373027332757,0.7745688174725298,16,30,7,1,24,33,4,4
847,1894,0.406,0.706,0.6841472591767744,0.7188372009322532,16,30,7,1,25,33,4,4
847,1895,0.561,0.765,0.5789247969294118,0.6580203117154464,16,30,7,1,26,33,4,4
847,1896,0.72,0.824,0.47114999595917073,0.595379909900724,16,30,7,1,27,33,4,4
847,1897,0.868,0.883,0.3739928608044154,0.5385476359356403,16,30,7,1,28,33,4,4
847,1898,0.975,0.942,0.3179595911074897,0.5065230777707422,16,30,7,1,29,33,4,4
847,1899,1,1,0.3150786219574898,0.5120291483626916,16,30,7,1,30,33,4,4
847,1902,0.61,0.416,0.35865303096508916,0.5857191258345229,16,30,7,1,10,34,4,4
847,1903,0.582,0.391,0.3788368493308213,0.6011353767221388,16,30,7,1,11,34,4,4
847,1904,0.551,0.364,0.40268969616628847,0.6187699000973848,16,30,7,1,12,34,4,4
847,1905,0.517,0.333,0.4309980116537194,0.6389846786647875,16,30,7,1,13,34,4,4
847,1906,0.48,0.3,0.4645161394970535,0.6621998576884873,16,30,7,1,14,34,4,4
847,1907,0.44,0.263,0.504096982060892,0.6889265444341923,16,30,7,1,15,34,4,4
847,1908,0.397,0.222,0.5511409720209564,0.7197511927683518,16,30,7,1,16,34,4,4
847,1909,0.35,0.278,0.6071129491188478,0.7550678096789346,16,30,7,1,17,34,4,4
847,1910,0.3,0.333,0.6721601102398003,0.7940769245640201,16,30,7,1,18,34,4,4
847,1911,0.248,0.389,0.7437873089457683,0.832220449551146,16,30,7,1,19,34,4,4
847,1912,0.195,0.444,0.8139331850458816,0.8568109215093551,16,30,7,1,20,34,4,4
847,1913,0.151,0.5,0.8578737053820864,0.850860525206797,16,30,7,1,21,34,4,4
847,1914,0.143,0.556,0.8457052713360362,0.8170584190082575,16,30,7,1,22,34,4,4
847,1915,0.232,0.611,0.781831052675083,0.7726613674131259,16,30,7,1,23,34,4,4
847,1916,0.37,0.667,0.7006354656934783,0.7240022093616572,16,30,7,1,24,34,4,4
847,1917,0.513,0.722,0.6092646639203867,0.6707386575530183,16,30,7,1,25,34,4,4
847,1918,0.659,0.778,0.5110829886691509,0.6155170416650086,16,30,7,1,26,34,4,4
847,1919,0.798,0.834,0.4157657019048113,0.5620036998656606,16,30,7,1,27,34,4,4
847,1920,0.916,0.889,0.33960765803321535,0.5184244235312412,16,30,7,1,28,34,4,4
847,1921,0.988,0.945,0.3013652966106025,0.49889722354875443,16,30,7,1,29,34,4,4
847,1922,1,1,0.30317748882188156,0.507056755719647,16,30,7,1,30,34,4,4
847,1926,0.552,0.44,0.38496049110885167,0.6041515416194261,16,30,7,1,10,35,4,4
