spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4204,4793,0.985,0.5,0.22671830167261164,0.4473828875163065,13,35,1,10,21,32,7,10
4204,4794,0.991,0.546,0.2272163767442008,0.4451332766195061,13,35,1,10,22,32,7,10
4204,4795,0.995,0.591,0.22900355784638005,0.4449891621918135,13,35,1,10,23,32,7,10
4204,4796,0.998,0.637,0.2315551270798819,0.44631766978259046,13,35,1,10,24,32,7,10
4204,4797,0.999,0.682,0.23414822467803675,0.44808210726354747,13,35,1,10,25,32,7,10
4204,4798,1,0.728,0.23671283868211856,0.4507286618404528,13,35,1,10,26,32,7,10
4204,4799,1,0.773,0.2404716758961678,0.4558791047207893,13,35,1,10,27,32,7,10
4204,4800,1,0.819,0.2452146306924019,0.46287191305708986,13,35,1,10,28,32,7,10
4204,4801,1,0.864,0.24917465069565337,0.468757970858944,13,35,1,10,29,32,7,10
4204,4802,1,0.91,0.25393480481588016,0.4774801358789108,13,35,1,10,30,32,7,10
4204,4803,1,0.955,0.26098379082107404,0.49334683102798227,13,35,1,10,31,32,7,10
4204,4804,0.539,0.2,0.5515823928967164,0.7174020257513178,13,35,1,10,10,33,7,10
4204,4805,0.618,0.166,0.48991252479878655,0.6725125946035058,13,35,1,10,11,33,7,10
4204,4806,0.69,0.13,0.4296111105991809,0.6274196419558894,13,35,1,10,12,33,7,10
4204,4807,0.754,0.091,0.37366988907219667,0.5851418190419482,13,35,1,10,13,33,7,10
4204,4808,0.809,0.136,0.3255107710754417,0.5481393912884124,13,35,1,10,14,33,7,10
4204,4809,0.856,0.182,0.28788434940597496,0.5177752620700975,13,35,1,10,15,33,7,10
4204,4810,0.894,0.227,0.2615873578886301,0.494355254050164,13,35,1,10,16,33,7,10
4204,4811,0.925,0.273,0.24568536438285837,0.47708704374222943,13,35,1,10,17,33,7,10
4204,4812,0.948,0.318,0.2312642974736414,0.4644603131492615,13,35,1,10,18,33,7,10
4204,4813,0.966,0.363,0.22492814802572103,0.4551215809536181,13,35,1,10,19,33,7,10
4204,4814,0.978,0.409,0.2233213860272828,0.4483132013263541,13,35,1,10,20,33,7,10
4204,4815,0.987,0.454,0.22316769883830645,0.44353455710346457,13,35,1,10,21,33,7,10
4204,4816,0.993,0.5,0.2236683344715782,0.4408849717084383,13,35,1,10,22,33,7,10
4204,4817,0.996,0.546,0.22525416791464858,0.4403726058948644,13,35,1,10,23,33,7,10
4204,4818,0.998,0.591,0.22746739704516472,0.44109055861347,13,35,1,10,24,33,7,10
4204,4819,0.999,0.636,0.2297293944445098,0.4424311890450361,13,35,1,10,25,33,7,10
4204,4820,1,0.682,0.23233281167247233,0.4450578995678798,13,35,1,10,26,33,7,10
4204,4821,1,0.727,0.2357859471554743,0.4493277176499211,13,35,1,10,27,33,7,10
4204,4822,1,0.773,0.2391455498566819,0.45361522229009643,13,35,1,10,28,33,7,10
4204,4823,1,0.819,0.24212995358222422,0.4581629944766027,13,35,1,10,29,33,7,10
4204,4824,1,0.864,0.24626960818009214,0.46658653841537356,13,35,1,10,30,33,7,10
4204,4825,1,0.909,0.2536964390005071,0.48148486219321063,13,35,1,10,31,33,7,10
4204,4826,1,0.955,0.2622806651240629,0.49801724452274265,13,35,1,10,32,33,7,10
4204,4827,0.574,0.16,0.5187206324537403,0.6959061385012866,13,35,1,10,10,34,7,10
4204,4828,0.649,0.125,0.460642613340714,0.6535034835681748,13,35,1,10,11,34,7,10
4204,4829,0.717,0.087,0.40467545806579386,0.6113704834969471,13,35,1,10,12,34,7,10
4204,4830,0.776,0.045,0.35375582280747964,0.572181033497824,13,35,1,10,13,34,7,10
4204,4831,0.827,0.091,0.31077988395522793,0.5380914552407061,13,35,1,10,14,34,7,10
4204,4832,0.87,0.136,0.2777360420472801,0.5102544877480317,13,35,1,10,15,34,7,10
4204,4833,0.905,0.182,0.2550064345713322,0.48880604778852854,13,35,1,10,16,34,7,10
4204,4834,0.933,0.227,0.2407966260935941,0.47286360393020543,13,35,1,10,17,34,7,10
4204,4835,0.954,0.273,0.22796426852794116,0.4609392164624657,13,35,1,10,18,34,7,10
4204,4836,0.97,0.318,0.22210814010943036,0.4517629961887224,13,35,1,10,19,34,7,10
4204,4837,0.981,0.364,0.21977061678797216,0.4447030507324089,13,35,1,10,20,34,7,10
4204,4838,0.989,0.409,0.21904039266456143,0.43961196075981035,13,35,1,10,21,34,7,10
4204,4839,0.993,0.454,0.21956311419051866,0.4367985811711669,13,35,1,10,22,34,7,10
4204,4840,0.997,0.5,0.22119719603816868,0.43606718502326647,13,35,1,10,23,34,7,10
4204,4841,0.998,0.546,0.2232698568182,0.43646667592826227,13,35,1,10,24,34,7,10
4204,4842,0.999,0.591,0.22542382071883738,0.43767106644800535,13,35,1,10,25,34,7,10
4204,4843,1,0.637,0.22788153302066905,0.4400645831568325,13,35,1,10,26,34,7,10
4204,4844,1,0.682,0.2306534229170637,0.4433012955757025,13,35,1,10,27,34,7,10
4204,4845,1,0.727,0.23313400392287043,0.44662968651552826,13,35,1,10,28,34,7,10
4204,4846,1,0.773,0.23593978400504423,0.45178901864258936,13,35,1,10,29,34,7,10
4204,4847,1,0.818,0.24069368981291317,0.46158501922893913,13,35,1,10,30,34,7,10
4204,4848,1,0.864,0.2474194198586298,0.4744139835032267,13,35,1,10,31,34,7,10
4204,4849,1,0.91,0.25215683923064736,0.4829863867179477,13,35,1,10,32,34,7,10
4204,4850,1,0.955,0.260264003926467,0.49472200990171356,13,35,1,10,33,34,7,10
4204,4851,0.606,0.12,0.48937265466151814,0.6766405073462685,13,35,1,10,10,35,7,10
4204,4852,0.677,0.083,0.4348978324724385,0.6365912423213178,13,35,1,10,11,35,7,10
4204,4853,0.74,0.043,0.38315348208868594,0.5971660626098846,13,35,1,10,12,35,7,10
4204,4854,0.796,0,0.33686490897558097,0.5607418941482432,13,35,1,10,13,35,7,10
4204,4855,0.843,0.045,0.29846159324587274,0.5292106194589374,13,35,1,10,14,35,7,10
4204,4856,0.882,0.091,0.26924212123846636,0.5035375402227685,13,35,1,10,15,35,7,10
4204,4857,0.914,0.136,0.24942445288572967,0.48371254938335184,13,35,1,10,16,35,7,10
4204,4858,0.939,0.182,0.236187401086294,0.46878727641065443,13,35,1,10,17,35,7,10
4204,4859,0.959,0.227,0.22458472993780954,0.4573238195002943,13,35,1,10,18,35,7,10
4204,4860,0.973,0.273,0.2186941762494552,0.4481904552186573,13,35,1,10,19,35,7,10
4204,4861,0.983,0.318,0.2156397277831129,0.4409654665589975,13,35,1,10,20,35,7,10
4204,4862,0.99,0.364,0.2144065914510649,0.4357950999134095,13,35,1,10,21,35,7,10
4204,4863,0.994,0.409,0.21483945948908567,0.4330142113547879,13,35,1,10,22,35,7,10
4204,4864,0.997,0.455,0.21647921778614254,0.43223203501025853,13,35,1,10,23,35,7,10
4204,4865,0.999,0.5,0.21862510987656292,0.4325529773449399,13,35,1,10,24,35,7,10
4204,4866,0.999,0.546,0.2208015315338836,0.4337727955020505,13,35,1,10,25,35,7,10
4204,4867,1,0.591,0.22309339289545393,0.4360094835340961,13,35,1,10,26,35,7,10
4204,4868,1,0.637,0.22542121941921245,0.43891076294688114,13,35,1,10,27,35,7,10
4204,4869,1,0.682,0.22769575327940217,0.44270319039943684,13,35,1,10,28,35,7,10
4204,4870,1,0.728,0.23084187033422177,0.44921914860484935,13,35,1,10,29,35,7,10
4204,4871,1,0.773,0.2355163715979287,0.45896050393488286,13,35,1,10,30,35,7,10
4204,4872,1,0.818,0.24005650299685188,0.467080416168412,13,35,1,10,31,35,7,10
4204,4873,1,0.864,0.24496250170249378,0.4719953797850601,13,35,1,10,32,35,7,10
4204,4874,1,0.91,0.25554302794062433,0.4821713456372564,13,35,1,10,33,35,7,10
4204,4875,1,0.955,0.2648207060005512,0.49944585367568106,13,35,1,10,34,35,7,10
4204,4879,1,1,0.259298666031185,0.4838617327193513,13,35,1,10,10,13,10,10
4204,4880,1,1,0.26128048539279924,0.48879583908795166,13,35,1,10,11,13,10,10
4204,4881,1,1,0.2648653031978755,0.4981796353714041,13,35,1,10,12,13,10,10
4204,4882,0.997,0.96,0.2547459755504534,0.47155366816010036,13,35,1,10,10,14,10,10
4204,4883,0.98,0.959,0.2601655417016052,0.4790680912152375,13,35,1,10,11,14,10,10
4204,4884,0.903,0.957,0.2718826027136563,0.4997065794222858,13,35,1,10,12,14,10,10
4204,4885,0.627,0.955,0.28822560755978677,0.5249557703466708,13,35,1,10,13,14,10,10
4204,4886,0.934,0.92,0.2712409204889662,0.478775268354416,13,35,1,10,10,15,10,10
4204,4887,0.848,0.917,0.290027306022708,0.5019911340595551,13,35,1,10,11,15,10,10
4204,4888,0.663,0.913,0.31523409083815657,0.5370461218452587,13,35,1,10,12,15,10,10
4204,4889,0.481,0.91,0.33673284937075065,0.5535138452150732,13,35,1,10,13,15,10,10
4204,4890,0.475,0.955,0.3202241879736992,0.544035135361497,13,35,1,10,14,15,10,10
4204,4891,0.803,0.88,0.3184086753755021,0.5145864002842505,13,35,1,10,10,16,10,10
4204,4892,0.664,0.875,0.3529994904874838,0.5513453962357346,13,35,1,10,11,16,10,10
4204,4893,0.445,0.87,0.39466700585504977,0.5865615172245028,13,35,1,10,12,16,10,10
4204,4894,0.419,0.864,0.40953620459306883,0.5945370039110133,13,35,1,10,13,16,10,10
4204,4895,0.443,0.91,0.3835607262260532,0.5800845782120635,13,35,1,10,14,16,10,10
4204,4896,0.474,0.955,0.3303194670081837,0.5494555495526363,13,35,1,10,15,16,10,10
4204,4897,0.646,0.84,0.39786696550786516,0.570152835584743,13,35,1,10,10,17,10,10
4204,4898,0.479,0.834,0.4433406019127756,0.6107104601677973,13,35,1,10,11,17,10,10
4204,4899,0.364,0.826,0.4853393899034709,0.6370251806611853,13,35,1,10,12,17,10,10
4204,4900,0.386,0.818,0.4813142709457662,0.636651510675859,13,35,1,10,13,17,10,10
4204,4901,0.417,0.864,0.4442205139797747,0.6156861773804159,13,35,1,10,14,17,10,10
4204,4902,0.458,0.909,0.38989087923100685,0.5832301245690059,13,35,1,10,15,17,10,10
4204,4903,0.509,0.955,0.3286528453514195,0.5478857207853287,13,35,1,10,16,17,10,10
4204,4904,0.487,0.8,0.49114172569292935,0.6332297786345198,13,35,1,10,10,18,10,10
4204,4905,0.326,0.792,0.5399060254064061,0.6698327316042624,13,35,1,10,11,18,10,10
4204,4906,0.33,0.783,0.5662067371416737,0.6857217457099739,13,35,1,10,12,18,10,10
4204,4907,0.361,0.773,0.5453297202405386,0.6755121450379035,13,35,1,10,13,18,10,10
4204,4908,0.403,0.818,0.49489086829345863,0.6453114069533993,13,35,1,10,14,18,10,10
4204,4909,0.457,0.864,0.43585541892199153,0.6086197693806241,13,35,1,10,15,18,10,10
4204,4910,0.519,0.91,0.3712981588164198,0.5705485776365695,13,35,1,10,16,18,10,10
4204,4911,0.586,0.955,0.31283032518484066,0.537881075683422,13,35,1,10,17,18,10,10
4204,4912,0.335,0.76,0.5897355175232306,0.6958687113526366,13,35,1,10,10,19,10,10
4204,4913,0.278,0.75,0.6377670292952258,0.7240275733936643,13,35,1,10,11,19,10,10
4204,4914,0.305,0.739,0.6308890782971621,0.7268555358270139,13,35,1,10,12,19,10,10
4204,4915,0.349,0.728,0.5891066156003002,0.7036631108484415,13,35,1,10,13,19,10,10
4204,4916,0.406,0.773,0.5314382106162713,0.6654419559206725,13,35,1,10,14,19,10,10
4204,4917,0.472,0.819,0.46645967215284534,0.6244937299974009,13,35,1,10,15,19,10,10
4204,4918,0.543,0.864,0.4015281403568971,0.5851941836452137,13,35,1,10,16,19,10,10
4204,4919,0.615,0.91,0.3431149526050835,0.5521087125144091,13,35,1,10,17,19,10,10
4204,4920,0.683,0.955,0.2961776433477905,0.5275009257565904,13,35,1,10,18,19,10,10
4204,4921,0.242,0.72,0.686910710236706,0.7530723575048914,13,35,1,10,10,20,10,10
4204,4922,0.251,0.708,0.7040385482949247,0.7688328529255295,13,35,1,10,11,20,10,10
4204,4923,0.296,0.696,0.6710211809651934,0.7560713544334255,13,35,1,10,12,20,10,10
4204,4924,0.357,0.682,0.6163135822549441,0.7205646505564676,13,35,1,10,13,20,10,10
4204,4925,0.427,0.727,0.5516915953854036,0.6758299164832369,13,35,1,10,14,20,10,10
4204,4926,0.502,0.773,0.48072635732591473,0.6306306041963148,13,35,1,10,15,20,10,10
4204,4927,0.578,0.819,0.4116687484633629,0.5890803944842726,13,35,1,10,16,20,10,10
4204,4928,0.65,0.864,0.3538801496935775,0.5563552020752918,13,35,1,10,17,20,10,10
4204,4929,0.717,0.909,0.3069803178701971,0.5313896566238941,13,35,1,10,18,20,10,10
4204,4930,0.777,0.955,0.28240385376194255,0.5179360083802753,13,35,1,10,19,20,10,10
4204,4931,0.205,0.68,0.7647127449210033,0.8007519044498671,13,35,1,10,10,21,10,10
4204,4932,0.246,0.667,0.7405010377928518,0.7997084154427316,13,35,1,10,11,21,10,10
4204,4933,0.31,0.652,0.6888362629628584,0.7701356937320096,13,35,1,10,12,21,10,10
4204,4934,0.385,0.637,0.6224340343666853,0.7240670141376722,13,35,1,10,13,21,10,10
4204,4935,0.463,0.682,0.5483883520052737,0.6743350817186411,13,35,1,10,14,21,10,10
4204,4936,0.543,0.727,0.4756980864894106,0.6275783677677127,13,35,1,10,15,21,10,10
4204,4937,0.619,0.773,0.4116367003483149,0.5878003054926069,13,35,1,10,16,21,10,10
4204,4938,0.69,0.818,0.3555170898801545,0.5558158031732683,13,35,1,10,17,21,10,10
4204,4939,0.753,0.864,0.31226982466342557,0.5312088812864837,13,35,1,10,18,21,10,10
4204,4940,0.809,0.909,0.28884614445593904,0.5170563267310099,13,35,1,10,19,21,10,10
4204,4941,0.855,0.955,0.2741177854455882,0.5091681553435217,13,35,1,10,20,21,10,10
4204,4942,0.202,0.64,0.7971695987765788,0.8334209568256176,13,35,1,10,10,22,10,10
4204,4943,0.266,0.625,0.7480840145818997,0.8127249702125267,13,35,1,10,11,22,10,10
4204,4944,0.345,0.609,0.682047973414301,0.769390175563023,13,35,1,10,12,22,10,10
4204,4945,0.427,0.591,0.6083812939097584,0.7175137565578875,13,35,1,10,13,22,10,10
4204,4946,0.51,0.637,0.5339286492450449,0.6667600698806504,13,35,1,10,14,22,10,10
4204,4947,0.59,0.682,0.4649681262313239,0.6212913270784695,13,35,1,10,15,22,10,10
4204,4948,0.664,0.728,0.40566934777164243,0.582739863431792,13,35,1,10,16,22,10,10
4204,4949,0.731,0.773,0.3504029749686127,0.5506442214938249,13,35,1,10,17,22,10,10
4204,4950,0.789,0.818,0.31179018683689574,0.5270746926246046,13,35,1,10,18,22,10,10
4204,4951,0.839,0.864,0.2875638036266881,0.5112758488042657,13,35,1,10,19,22,10,10
4204,4952,0.88,0.91,0.2731158974573734,0.5024242061739371,13,35,1,10,20,22,10,10
4204,4953,0.912,0.955,0.2658526863220887,0.49910541844539447,13,35,1,10,21,22,10,10
4204,4954,0.228,0.6,0.7953276098762596,0.847366900644718,13,35,1,10,10,23,10,10
4204,4955,0.308,0.583,0.7324791884574655,0.8098398673196795,13,35,1,10,11,23,10,10
4204,4956,0.394,0.565,0.6612300044619395,0.7587507521584391,13,35,1,10,12,23,10,10
4204,4957,0.48,0.546,0.5869193584244623,0.7051567894387012,13,35,1,10,13,23,10,10
4204,4958,0.562,0.591,0.5143631629636356,0.6550704837854144,13,35,1,10,14,23,10,10
4204,4959,0.639,0.636,0.44800162426786905,0.6106115554581562,13,35,1,10,15,23,10,10
4204,4960,0.709,0.682,0.38892827616869585,0.5725837917440728,13,35,1,10,16,23,10,10
4204,4961,0.77,0.727,0.3393090605532192,0.5419106908648863,13,35,1,10,17,23,10,10
4204,4962,0.823,0.773,0.30656085452433013,0.5201467019113063,13,35,1,10,18,23,10,10
4204,4963,0.867,0.818,0.28350136888610145,0.5043736564851162,13,35,1,10,19,23,10,10
4204,4964,0.902,0.864,0.26618344868416866,0.4911739107137588,13,35,1,10,20,23,10,10
4204,4965,0.93,0.909,0.25969743245854826,0.48696400817179664,13,35,1,10,21,23,10,10
4204,4966,0.951,0.955,0.2601230692881472,0.491930288374252,13,35,1,10,22,23,10,10
4204,4967,0.277,0.56,0.7737702116407351,0.8431539345194037,13,35,1,10,10,24,10,10
4204,4968,0.364,0.542,0.7058051687216287,0.79538567463331,13,35,1,10,11,24,10,10
4204,4969,0.452,0.522,0.6327482129886708,0.7412899898758863,13,35,1,10,12,24,10,10
4204,4970,0.536,0.5,0.5586544183225928,0.6879283213445422,13,35,1,10,13,24,10,10
4204,4971,0.615,0.546,0.48820019053877206,0.6389140132947779,13,35,1,10,14,24,10,10
4204,4972,0.687,0.591,0.42381398261101844,0.595660831788341,13,35,1,10,15,24,10,10
4204,4973,0.751,0.637,0.36604669144324786,0.5593361542085824,13,35,1,10,16,24,10,10
4204,4974,0.806,0.682,0.3229251929356426,0.5310522561002441,13,35,1,10,17,24,10,10
4204,4975,0.853,0.727,0.29383055388354107,0.5101650839024119,13,35,1,10,18,24,10,10
4204,4976,0.891,0.773,0.27253262327509675,0.4933050994352294,13,35,1,10,19,24,10,10
4204,4977,0.922,0.819,0.2574242810074924,0.48094756653590787,13,35,1,10,20,24,10,10
4204,4978,0.945,0.864,0.25065886601180487,0.4752510279645099,13,35,1,10,21,24,10,10
4204,4979,0.962,0.909,0.2518168826387476,0.47939557483659956,13,35,1,10,22,24,10,10
4204,4980,0.975,0.955,0.25949225945515,0.49257749541282836,13,35,1,10,23,24,10,10
4204,4981,0.338,0.52,0.7407138431304913,0.824706160473341,13,35,1,10,10,25,10,10
4204,4982,0.427,0.5,0.6701157234069739,0.7726110808687144,13,35,1,10,11,25,10,10
4204,4983,0.512,0.478,0.5969839903843337,0.7182439504388924,13,35,1,10,12,25,10,10
4204,4984,0.593,0.455,0.5245092510023943,0.6661223369431223,13,35,1,10,13,25,10,10
4204,4985,0.666,0.5,0.45609196720630396,0.6187769049189098,13,35,1,10,14,25,10,10
4204,4986,0.732,0.546,0.3928268604961387,0.5776324978940619,13,35,1,10,15,25,10,10
4204,4987,0.79,0.591,0.33973307949840525,0.5439236649945429,13,35,1,10,16,25,10,10
4204,4988,0.839,0.637,0.30225162372675396,0.5179590153769458,13,35,1,10,17,25,10,10
4204,4989,0.879,0.682,0.2759954209628819,0.4980835273043147,13,35,1,10,18,25,10,10
4204,4990,0.912,0.727,0.25770435904116007,0.48233573427209075,13,35,1,10,19,25,10,10
4204,4991,0.938,0.773,0.24794422332712773,0.47186526983322863,13,35,1,10,20,25,10,10
4204,4992,0.957,0.818,0.24376831800446697,0.46791270734099055,13,35,1,10,21,25,10,10
4204,4993,0.971,0.864,0.24599223590793584,0.4714636072974083,13,35,1,10,22,25,10,10
4204,4994,0.981,0.91,0.25452157319556545,0.4838645628428897,13,35,1,10,23,25,10,10
4204,4995,0.988,0.955,0.26411459805809234,0.5007244508086739,13,35,1,10,24,25,10,10
4204,4996,0.404,0.48,0.6942689804298818,0.796755885135481,13,35,1,10,10,26,10,10
4204,4997,0.489,0.458,0.6253535822025269,0.7440003625749041,13,35,1,10,11,26,10,10
4204,4998,0.571,0.435,0.5546992881920485,0.6910153211017473,13,35,1,10,12,26,10,10
4204,4999,0.645,0.409,0.4847226788158203,0.6411168058038067,13,35,1,10,13,26,10,10
4204,5000,0.712,0.454,0.4188137062733819,0.596454003850649,13,35,1,10,14,26,10,10
4204,5001,0.772,0.5,0.3600954440458648,0.5584707976170433,13,35,1,10,15,26,10,10
4204,5002,0.823,0.546,0.3145497678069117,0.5280350074579014,13,35,1,10,16,26,10,10
4204,5003,0.866,0.591,0.2823456023482219,0.50473629591381,13,35,1,10,17,26,10,10
4204,5004,0.901,0.636,0.25983600683220687,0.48687737817394017,13,35,1,10,18,26,10,10
4204,5005,0.929,0.682,0.2455948337357754,0.47346803456573605,13,35,1,10,19,26,10,10
4204,5006,0.951,0.727,0.24097347257453738,0.4654310550400236,13,35,1,10,20,26,10,10
4204,5007,0.967,0.773,0.24005472834800146,0.46357294244812997,13,35,1,10,21,26,10,10
4204,5008,0.978,0.818,0.24424305293311432,0.468907501599958,13,35,1,10,22,26,10,10
4204,5009,0.986,0.864,0.252326984454764,0.4799366896535331,13,35,1,10,23,26,10,10
4204,5010,0.992,0.909,0.25877725249389494,0.4899760304030938,13,35,1,10,24,26,10,10
4204,5011,0.995,0.955,0.2645896166615569,0.5011106060354393,13,35,1,10,25,26,10,10
4204,5012,0.468,0.44,0.6399085823081327,0.7638438128408218,13,35,1,10,10,27,10,10
4204,5013,0.549,0.416,0.5718148358657553,0.7125021874387888,13,35,1,10,11,27,10,10
4204,5014,0.624,0.391,0.505265140950377,0.6621283831140828,13,35,1,10,12,27,10,10
4204,5015,0.692,0.364,0.44208967307653135,0.6154776589808411,13,35,1,10,13,27,10,10
4204,5016,0.753,0.409,0.38221926241458204,0.5744809271439508,13,35,1,10,14,27,10,10
4204,5017,0.806,0.454,0.3313702429694968,0.540384141442955,13,35,1,10,15,27,10,10
4204,5018,0.851,0.5,0.29342983115227705,0.5135662312703522,13,35,1,10,16,27,10,10
4204,5019,0.889,0.546,0.26628117141944074,0.4932281194418434,13,35,1,10,17,27,10,10
4204,5020,0.919,0.591,0.248010182667454,0.4779367487909375,13,35,1,10,18,27,10,10
4204,5021,0.943,0.636,0.23866984595618135,0.4672144172528675,13,35,1,10,19,27,10,10
4204,5022,0.961,0.682,0.2377299466308217,0.46173835708193023,13,35,1,10,20,27,10,10
4204,5023,0.974,0.727,0.23897347191106277,0.4619367857604758,13,35,1,10,21,27,10,10
4204,5024,0.983,0.773,0.243370626459682,0.4672463440511162,13,35,1,10,22,27,10,10
4204,5025,0.99,0.818,0.24900811503865505,0.47394624093282245,13,35,1,10,23,27,10,10
4204,5026,0.994,0.864,0.2534918238883598,0.4803688845561723,13,35,1,10,24,27,10,10
4204,5027,0.997,0.909,0.25787079280895464,0.4878133372043302,13,35,1,10,25,27,10,10
4204,5028,0.998,0.955,0.26452538356339705,0.5005441381343014,13,35,1,10,26,27,10,10
4204,5029,0.527,0.4,0.58431280983898,0.7298101972320619,13,35,1,10,10,28,10,10
4204,5030,0.602,0.375,0.5194314651979205,0.6811010461523812,13,35,1,10,11,28,10,10
4204,5031,0.671,0.348,0.45687684359026526,0.6342180434338403,13,35,1,10,12,28,10,10
4204,5032,0.734,0.318,0.398475627922372,0.5915424402478052,13,35,1,10,13,28,10,10
4204,5033,0.788,0.364,0.3477968704358587,0.5547427913454892,13,35,1,10,14,28,10,10
4204,5034,0.835,0.409,0.30841625897153446,0.5247439204829701,13,35,1,10,15,28,10,10
4204,5035,0.875,0.455,0.27687096539489575,0.5015300861779208,13,35,1,10,16,28,10,10
4204,5036,0.907,0.5,0.25462251762384447,0.48416558133299226,13,35,1,10,17,28,10,10
4204,5037,0.933,0.546,0.2404633529469059,0.47150522925913674,13,35,1,10,18,28,10,10
4204,5038,0.953,0.591,0.23572205040232663,0.46326769369715115,13,35,1,10,19,28,10,10
4204,5039,0.969,0.637,0.23658755547284505,0.4597030631723753,13,35,1,10,20,28,10,10
4204,5040,0.98,0.682,0.2380729113631379,0.4603694387320576,13,35,1,10,21,28,10,10
4204,5041,0.987,0.727,0.24115566507822717,0.46351066377619243,13,35,1,10,22,28,10,10
4204,5042,0.992,0.773,0.2447271745139621,0.46703243201188904,13,35,1,10,23,28,10,10
4204,5043,0.996,0.819,0.24836047065494216,0.47154939144862207,13,35,1,10,24,28,10,10
4204,5044,0.998,0.864,0.25343980684872724,0.47906396400740936,13,35,1,10,25,28,10,10
4204,5045,0.999,0.91,0.25881993289289784,0.4878955549475157,13,35,1,10,26,28,10,10
4204,5046,0.999,0.955,0.264830793833025,0.500641919780334,13,35,1,10,27,28,10,10
4204,5047,0.58,0.36,0.5326552574420496,0.6973666468533501,13,35,1,10,10,29,10,10
4204,5048,0.65,0.333,0.47201719034108935,0.6519815198066152,13,35,1,10,11,29,10,10
4204,5049,0.713,0.304,0.41436922856271663,0.6090560045531871,13,35,1,10,12,29,10,10
4204,5050,0.769,0.273,0.3625066810878058,0.5706260632089,13,35,1,10,13,29,10,10
4204,5051,0.818,0.318,0.3198312600349563,0.5380585282864112,13,35,1,10,14,29,10,10
4204,5052,0.859,0.363,0.28832051585200646,0.5119578890397614,13,35,1,10,15,29,10,10
4204,5053,0.894,0.409,0.2643210414884761,0.4920498916347542,13,35,1,10,16,29,10,10
4204,5054,0.922,0.454,0.24642225763395076,0.47737905643073963,13,35,1,10,17,29,10,10
4204,5055,0.945,0.5,0.23620020376267337,0.4669827244835548,13,35,1,10,18,29,10,10
4204,5056,0.962,0.545,0.2344750719875457,0.4604986125356726,13,35,1,10,19,29,10,10
4204,5057,0.975,0.591,0.23537137840505762,0.45759909885829564,13,35,1,10,20,29,10,10
4204,5058,0.984,0.636,0.23609156864965053,0.4572741339440147,13,35,1,10,21,29,10,10
4204,5059,0.99,0.682,0.23796840961392318,0.4582964138849155,13,35,1,10,22,29,10,10
4204,5060,0.994,0.727,0.24075738214399445,0.4605564142795562,13,35,1,10,23,29,10,10
4204,5061,0.997,0.773,0.24454859957997988,0.4648219405133913,13,35,1,10,24,29,10,10
4204,5062,0.998,0.818,0.2492062863353065,0.4708262286027377,13,35,1,10,25,29,10,10
4204,5063,0.999,0.864,0.25380869686021346,0.4782893628222481,13,35,1,10,26,29,10,10
4204,5064,1,0.909,0.25778977556429805,0.4856844558464263,13,35,1,10,27,29,10,10
4204,5065,1,0.955,0.26334411712255656,0.4969164198090912,13,35,1,10,28,29,10,10
4204,5066,0.627,0.32,0.48670760681979974,0.6680229339014445,13,35,1,10,10,30,10,10
4204,5067,0.691,0.291,0.4307834117297016,0.6262448793335846,13,35,1,10,11,30,10,10
4204,5068,0.748,0.261,0.37901822404517016,0.5873482507732375,13,35,1,10,12,30,10,10
4204,5069,0.799,0.227,0.3342652609563944,0.5530393200546897,13,35,1,10,13,30,10,10
4204,5070,0.843,0.273,0.2989596501769958,0.5243932341610458,13,35,1,10,14,30,10,10
4204,5071,0.88,0.318,0.2738574146162076,0.5017467153520074,13,35,1,10,15,30,10,10
4204,5072,0.91,0.364,0.2550250840590572,0.48465856655923123,13,35,1,10,16,30,10,10
4204,5073,0.935,0.409,0.24062464391098737,0.472168921433303,13,35,1,10,17,30,10,10
4204,5074,0.954,0.454,0.23368797039919087,0.4633653836626469,13,35,1,10,18,30,10,10
4204,5075,0.969,0.5,0.2330665817433355,0.45768280438670494,13,35,1,10,19,30,10,10
4204,5076,0.979,0.546,0.2333276375567117,0.4544720234928499,13,35,1,10,20,30,10,10
4204,5077,0.987,0.591,0.2333070636732344,0.4529950410984639,13,35,1,10,21,30,10,10
4204,5078,0.992,0.636,0.23469683614466907,0.4530877932132771,13,35,1,10,22,30,10,10
4204,5079,0.996,0.682,0.23734568636596554,0.4550840564279406,13,35,1,10,23,30,10,10
4204,5080,0.998,0.727,0.24087566510629,0.4586749256656236,13,35,1,10,24,30,10,10
4204,5081,0.999,0.773,0.24446871627253686,0.4628443642417488,13,35,1,10,25,30,10,10
4204,5082,0.999,0.818,0.2475387920876152,0.4671030332999583,13,35,1,10,26,30,10,10
4204,5083,1,0.864,0.25106264762770536,0.4727346825532036,13,35,1,10,27,30,10,10
4204,5084,1,0.909,0.2569929634898206,0.48379610249091887,13,35,1,10,28,30,10,10
4204,5085,1,0.955,0.2639540347120962,0.4985772849205796,13,35,1,10,29,30,10,10
4204,5086,0.668,0.28,0.4468367857006633,0.6423013804554444,13,35,1,10,10,31,10,10
4204,5087,0.727,0.25,0.3960336679200549,0.6041040432080054,13,35,1,10,11,31,10,10
