spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2032,2760,0.31,0.533,0.7468873198415948,0.8373646864495605,13,23,7,4,16,28,1,7
2032,2761,0.176,0.6,0.8527167049006301,0.868960662532876,13,23,7,4,17,28,1,7
2032,2762,0.188,0.667,0.8095742361127005,0.7866098277739265,13,23,7,4,18,28,1,7
2032,2763,0.449,0.733,0.6047385893011568,0.670798972465093,13,23,7,4,19,28,1,7
2032,2764,0.716,0.8,0.4108288076633725,0.5629940695322291,13,23,7,4,20,28,1,7
2032,2765,0.914,0.867,0.26609722634593225,0.4757342221570635,13,23,7,4,21,28,1,7
2032,2766,0.994,0.934,0.22069399634794828,0.43658372898961095,13,23,7,4,22,28,1,7
2032,2767,1,1,0.23468413870992133,0.4496232094426639,13,23,7,4,23,28,1,7
2032,2772,0.826,0.474,0.37746152123353216,0.560760209157134,13,23,7,4,10,29,1,7
2032,2773,0.779,0.444,0.4069062888534458,0.5814900691017493,13,23,7,4,11,29,1,7
2032,2774,0.719,0.412,0.4468614729285253,0.6111848864640677,13,23,7,4,12,29,1,7
2032,2775,0.641,0.375,0.49567288296652334,0.6504894968732511,13,23,7,4,13,29,1,7
2032,2776,0.541,0.437,0.5617329123450723,0.7025900679616416,13,23,7,4,14,29,1,7
2032,2777,0.416,0.5,0.6557498461077735,0.7744372855653878,13,23,7,4,15,29,1,7
2032,2778,0.273,0.563,0.7707659156124612,0.8505666922780135,13,23,7,4,16,29,1,7
2032,2779,0.159,0.625,0.8668445124758234,0.863076731551072,13,23,7,4,17,29,1,7
2032,2780,0.226,0.688,0.7939972735329747,0.7708107111744229,13,23,7,4,18,29,1,7
2032,2781,0.491,0.75,0.587662276960037,0.6562734074142611,13,23,7,4,19,29,1,7
2032,2782,0.741,0.813,0.3998805444687513,0.5520540891998253,13,23,7,4,20,29,1,7
2032,2783,0.922,0.875,0.2605626279810609,0.46944732239772513,13,23,7,4,21,29,1,7
2032,2784,0.994,0.938,0.21674467035088962,0.4335046669619982,13,23,7,4,22,29,1,7
2032,2785,1,1,0.23117432616126432,0.4461580847053114,13,23,7,4,23,29,1,7
2032,2791,0.797,0.5,0.3992678992673684,0.5750704133500124,13,23,7,4,10,30,1,7
2032,2792,0.746,0.474,0.4292724846548167,0.5967008028415042,13,23,7,4,11,30,1,7
2032,2793,0.682,0.444,0.4669349664162845,0.6271025121902492,13,23,7,4,12,30,1,7
2032,2794,0.601,0.412,0.5177442601152868,0.6668191468360505,13,23,7,4,13,30,1,7
2032,2795,0.5,0.47,0.5849865243596272,0.7187706984106416,13,23,7,4,14,30,1,7
2032,2796,0.378,0.529,0.6776126571934347,0.7885416886753369,13,23,7,4,15,30,1,7
2032,2797,0.244,0.588,0.7861333564647074,0.8564031501634275,13,23,7,4,16,30,1,7
2032,2798,0.155,0.647,0.8639482217719646,0.8512479877111593,13,23,7,4,17,30,1,7
2032,2799,0.27,0.706,0.7683039943012961,0.7546513396423675,13,23,7,4,18,30,1,7
2032,2800,0.525,0.765,0.5696998483506501,0.6429946653083201,13,23,7,4,19,30,1,7
2032,2801,0.761,0.824,0.389340485256078,0.5427404477925337,13,23,7,4,20,30,1,7
2032,2802,0.929,0.883,0.2557583430141558,0.464460116422418,13,23,7,4,21,30,1,7
2032,2803,0.995,0.941,0.21341585131363627,0.4312252178760415,13,23,7,4,22,30,1,7
2032,2804,1,1,0.22797670970485273,0.44328298551470036,13,23,7,4,23,30,1,7
2032,2811,0.768,0.524,0.41985660824162896,0.5883741555017937,13,23,7,4,10,31,1,7
2032,2812,0.714,0.5,0.44659248698421283,0.6105896903950804,13,23,7,4,11,31,1,7
2032,2813,0.646,0.474,0.48590816975914564,0.6413064704527708,13,23,7,4,12,31,1,7
2032,2814,0.563,0.444,0.5377916249849557,0.6809300886434182,13,23,7,4,13,31,1,7
2032,2815,0.463,0.5,0.6049130714171194,0.7320017374971366,13,23,7,4,14,31,1,7
2032,2816,0.346,0.556,0.694450602717702,0.7984461278558346,13,23,7,4,15,31,1,7
2032,2817,0.225,0.611,0.794536375521673,0.8561643603765576,13,23,7,4,16,31,1,7
2032,2818,0.161,0.667,0.8524008114695963,0.8368293754635874,13,23,7,4,17,31,1,7
2032,2819,0.309,0.722,0.7318957363507419,0.73921677540581,13,23,7,4,18,31,1,7
2032,2820,0.554,0.778,0.5477831974574985,0.6311097861217507,13,23,7,4,19,31,1,7
2032,2821,0.777,0.834,0.37931705745911504,0.5348061136498916,13,23,7,4,20,31,1,7
2032,2822,0.934,0.889,0.2515207283476556,0.46043016617441,13,23,7,4,21,31,1,7
2032,2823,0.995,0.945,0.2104786413727877,0.4294520409598468,13,23,7,4,22,31,1,7
2032,2824,1,1,0.2248887262024154,0.44076625335096564,13,23,7,4,23,31,1,7
2032,2832,0.739,0.546,0.4348964782922913,0.6005828283852205,13,23,7,4,10,32,1,7
2032,2833,0.681,0.524,0.46305528119230444,0.623109425013319,13,23,7,4,11,32,1,7
2032,2834,0.612,0.5,0.5033827168863145,0.6538053118787114,13,23,7,4,12,32,1,7
2032,2835,0.528,0.474,0.5554516900796999,0.6929072355313037,13,23,7,4,13,32,1,7
2032,2836,0.43,0.526,0.621364729594713,0.7424867202439511,13,23,7,4,14,32,1,7
2032,2837,0.32,0.579,0.7066172946702061,0.8046260560446816,13,23,7,4,15,32,1,7
2032,2838,0.214,0.632,0.7972748950296964,0.8515551998342177,13,23,7,4,16,32,1,7
2032,2839,0.174,0.684,0.8331545960902511,0.8217751964896414,13,23,7,4,17,32,1,7
2032,2840,0.342,0.737,0.6988830914419719,0.7249279755015012,13,23,7,4,18,32,1,7
2032,2841,0.579,0.79,0.5266554486465449,0.6205484107522875,13,23,7,4,19,32,1,7
2032,2842,0.791,0.842,0.3667019426900161,0.5279996484660574,13,23,7,4,20,32,1,7
2032,2843,0.938,0.895,0.2477096316588404,0.4571057498461395,13,23,7,4,21,32,1,7
2032,2844,0.996,0.948,0.20780608101788955,0.4280056116805623,13,23,7,4,22,32,1,7
2032,2845,1,1,0.22187038997327846,0.43849217103167304,13,23,7,4,23,32,1,7
2032,2854,0.71,0.565,0.4491530666757292,0.6116678935700011,13,23,7,4,10,33,1,7
2032,2855,0.65,0.546,0.4783774352691451,0.6342725690179474,13,23,7,4,11,33,1,7
2032,2856,0.58,0.524,0.5190897963444578,0.6646666909248335,13,23,7,4,12,33,1,7
2032,2857,0.497,0.5,0.5705933836044463,0.7028947962230763,13,23,7,4,13,33,1,7
2032,2858,0.403,0.55,0.6344708159256515,0.7504958209418069,13,23,7,4,14,33,1,7
2032,2859,0.301,0.6,0.7146502345897121,0.8076668278399025,13,23,7,4,15,33,1,7
2032,2860,0.209,0.65,0.7955357557165234,0.8441768099186178,13,23,7,4,16,33,1,7
2032,2861,0.19,0.7,0.8048295661293465,0.8070575494494971,13,23,7,4,17,33,1,7
2032,2862,0.372,0.75,0.6694555987760415,0.7118796185628281,13,23,7,4,18,33,1,7
2032,2863,0.601,0.8,0.5074556573303636,0.6111614855832512,13,23,7,4,19,33,1,7
2032,2864,0.803,0.85,0.3550679405863483,0.5221021402469307,13,23,7,4,20,33,1,7
2032,2865,0.942,0.9,0.24420375053680754,0.4543048803025703,13,23,7,4,21,33,1,7
2032,2866,0.996,0.95,0.20533184773122393,0.42677270229850905,13,23,7,4,22,33,1,7
2032,2867,1,1,0.21890316323905734,0.43639275227492413,13,23,7,4,23,33,1,7
2032,2877,0.681,0.583,0.4625119895443779,0.6216431238881837,13,23,7,4,10,34,1,7
2032,2878,0.621,0.565,0.49234302926172513,0.644131696125975,13,23,7,4,11,34,1,7
2032,2879,0.55,0.546,0.5329062950722037,0.6739949492293633,13,23,7,4,12,34,1,7
2032,2880,0.469,0.524,0.5832836636542187,0.7110700845720955,13,23,7,4,13,34,1,7
2032,2881,0.379,0.571,0.6445252392243225,0.7563310266181656,13,23,7,4,14,34,1,7
2032,2882,0.287,0.619,0.7191568889442871,0.8081822144110216,13,23,7,4,15,34,1,7
2032,2883,0.21,0.667,0.7900410832129453,0.8352508593546225,13,23,7,4,16,34,1,7
2032,2884,0.209,0.714,0.7759870049679283,0.7931020490962956,13,23,7,4,17,34,1,7
2032,2885,0.398,0.762,0.6432414196819665,0.7000193994188824,13,23,7,4,18,34,1,7
2032,2886,0.62,0.809,0.49009073469191355,0.6027847008000651,13,23,7,4,19,34,1,7
2032,2887,0.813,0.857,0.34471956254910496,0.5169349941372624,13,23,7,4,20,34,1,7
2032,2888,0.945,0.905,0.24091108140579143,0.451896924511888,13,23,7,4,21,34,1,7
2032,2889,0.996,0.953,0.2029807990688035,0.42568203930896686,13,23,7,4,22,34,1,7
2032,2890,1,1,0.2159788050652861,0.4344294348061293,13,23,7,4,23,34,1,7
2032,2901,0.654,0.6,0.474816759714656,0.6305505954375487,13,23,7,4,10,35,1,7
2032,2902,0.593,0.583,0.5048497361210178,0.6527641799114703,13,23,7,4,11,35,1,7
2032,2903,0.523,0.565,0.5448419519686708,0.6819143973512509,13,23,7,4,12,35,1,7
2032,2904,0.445,0.546,0.5936536286945512,0.7176242519245328,13,23,7,4,13,35,1,7
2032,2905,0.36,0.591,0.651862865886783,0.7602995400410842,13,23,7,4,14,35,1,7
2032,2906,0.277,0.636,0.7207821090413578,0.8067488147339557,13,23,7,4,15,35,1,7
2032,2907,0.214,0.682,0.7817496402186863,0.8255982573506729,13,23,7,4,16,35,1,7
2032,2908,0.228,0.727,0.7493727824399823,0.7800570529341739,13,23,7,4,17,35,1,7
2032,2909,0.422,0.773,0.6197731830292694,0.689238158120274,13,23,7,4,18,35,1,7
2032,2910,0.637,0.818,0.47434607901945314,0.5952655730628867,13,23,7,4,19,35,1,7
2032,2911,0.822,0.864,0.33544924326318615,0.5123576881825552,13,23,7,4,20,35,1,7
2032,2912,0.948,0.909,0.23674616570223417,0.44978943539658245,13,23,7,4,21,35,1,7
2032,2913,0.996,0.955,0.20071147007649026,0.424691194899513,13,23,7,4,22,35,1,7
2032,2914,1,1,0.21308158840731906,0.43258497151512765,13,23,7,4,23,35,1,7
2032,2929,1,1,0.265517195814414,0.4893125279332554,13,23,7,4,10,13,4,7
2032,2930,1,1,0.26711718855891886,0.4924433063389765,13,23,7,4,11,13,4,7
2032,2931,1,1,0.27228082022730526,0.5033198961289673,13,23,7,4,12,13,4,7
2032,2932,1,0.924,0.2580116737594479,0.4748076872138539,13,23,7,4,10,14,4,7
2032,2933,1,0.917,0.259008276212764,0.47678062049091874,13,23,7,4,11,14,4,7
2032,2934,1,0.909,0.26315267778127105,0.48501207818296765,13,23,7,4,12,14,4,7
2032,2935,1,0.901,0.2714862669889957,0.5021234632131535,13,23,7,4,13,14,4,7
2032,2936,1,0.847,0.2506690809211327,0.461686736038615,13,23,7,4,10,15,4,7
2032,2937,1,0.834,0.2516664238579236,0.46375160923665815,13,23,7,4,11,15,4,7
2032,2938,1,0.818,0.25570838787774075,0.4715765781388018,13,23,7,4,12,15,4,7
2032,2939,0.999,0.8,0.2617093096906429,0.4832974468125407,13,23,7,4,13,15,4,7
2032,2940,0.998,0.901,0.268328712209302,0.4968657885866411,13,23,7,4,14,15,4,7
2032,2941,0.999,0.769,0.24418581278539508,0.45114616207983793,13,23,7,4,10,16,4,7
2032,2942,0.999,0.75,0.24543118975475264,0.45374190690398963,13,23,7,4,11,16,4,7
2032,2943,0.998,0.727,0.24885093519379575,0.4603413224086167,13,23,7,4,12,16,4,7
2032,2944,0.996,0.7,0.2525104482720224,0.4679326847700216,13,23,7,4,13,16,4,7
2032,2945,0.99,0.8,0.2566333352586545,0.47769001899442765,13,23,7,4,14,16,4,7
2032,2946,0.973,0.9,0.26805515386566003,0.5002739101770287,13,23,7,4,15,16,4,7
2032,2947,0.996,0.693,0.23942119352371227,0.4438271984312121,13,23,7,4,10,17,4,7
2032,2948,0.994,0.667,0.24112458568098416,0.44705040984477673,13,23,7,4,11,17,4,7
2032,2949,0.99,0.636,0.24432451141149303,0.4529988965100308,13,23,7,4,12,17,4,7
2032,2950,0.983,0.6,0.24792985285456648,0.4603358059157828,13,23,7,4,13,17,4,7
2032,2951,0.968,0.7,0.25451081425524247,0.47380933793555136,13,23,7,4,14,17,4,7
2032,2952,0.935,0.8,0.26683887095126213,0.4951209841405262,13,23,7,4,15,17,4,7
2032,2953,0.867,0.9,0.2807414781132347,0.5160332218587931,13,23,7,4,16,17,4,7
2032,2954,0.988,0.616,0.23858256383814302,0.4413170895110051,13,23,7,4,10,18,4,7
2032,2955,0.983,0.583,0.24184100073802928,0.4461162083499559,13,23,7,4,11,18,4,7
2032,2956,0.974,0.545,0.24696583622582058,0.453765966884642,13,23,7,4,12,18,4,7
2032,2957,0.958,0.5,0.2543404827447927,0.4648421349591365,13,23,7,4,13,18,4,7
2032,2958,0.929,0.6,0.2670602256587996,0.48381711506111547,13,23,7,4,14,18,4,7
2032,2959,0.874,0.7,0.2868302653382807,0.509062551127125,13,23,7,4,15,18,4,7
2032,2960,0.78,0.8,0.30964435182183436,0.5332365738658355,13,23,7,4,16,18,4,7
2032,2961,0.666,0.9,0.31577195305703076,0.5426145969488101,13,23,7,4,17,18,4,7
2032,2962,0.973,0.539,0.24419925396243358,0.445679957424425,13,23,7,4,10,19,4,7
2032,2963,0.962,0.5,0.25090317346873625,0.45348894275500584,13,23,7,4,11,19,4,7
2032,2964,0.945,0.454,0.26075414838916533,0.465087520040974,13,23,7,4,12,19,4,7
2032,2965,0.917,0.4,0.27536512290954474,0.4820913750193435,13,23,7,4,13,19,4,7
2032,2966,0.871,0.5,0.2984367720340265,0.5079749407617749,13,23,7,4,14,19,4,7
2032,2967,0.793,0.6,0.33195160124304635,0.5402869351724091,13,23,7,4,15,19,4,7
2032,2968,0.676,0.7,0.37272931989337676,0.5714488595427729,13,23,7,4,16,19,4,7
2032,2969,0.555,0.8,0.39476029737842677,0.5859702942732204,13,23,7,4,17,19,4,7
2032,2970,0.491,0.9,0.3631771003473897,0.5695181680956072,13,23,7,4,18,19,4,7
2032,2971,0.949,0.462,0.2588316682848182,0.4584871872124786,13,23,7,4,10,20,4,7
2032,2972,0.93,0.416,0.27104052182814464,0.47066962120032496,13,23,7,4,11,20,4,7
2032,2973,0.902,0.364,0.2884786695400723,0.4878787891786298,13,23,7,4,12,20,4,7
2032,2974,0.86,0.3,0.31366405399915165,0.512223628453405,13,23,7,4,13,20,4,7
2032,2975,0.796,0.4,0.35098441613010734,0.5463283335542285,13,23,7,4,14,20,4,7
2032,2976,0.696,0.5,0.4032794818765224,0.5869063221367132,13,23,7,4,15,20,4,7
2032,2977,0.562,0.6,0.4607358548278102,0.6237214975729697,13,23,7,4,16,20,4,7
2032,2978,0.447,0.7,0.48748959548790727,0.6386465058909432,13,23,7,4,17,20,4,7
2032,2979,0.413,0.8,0.45262944455938314,0.6200620408277419,13,23,7,4,18,20,4,7
2032,2980,0.45,0.9,0.37515145622350976,0.5774812742565221,13,23,7,4,19,20,4,7
2032,2981,0.914,0.385,0.2844350483523821,0.48014044752786467,13,23,7,4,10,21,4,7
2032,2982,0.885,0.333,0.3041469061460885,0.4975923237526717,13,23,7,4,11,21,4,7
2032,2983,0.845,0.273,0.3312974957276572,0.5212422772649963,13,23,7,4,12,21,4,7
2032,2984,0.789,0.2,0.36906843143643653,0.5533319700027258,13,23,7,4,13,21,4,7
2032,2985,0.707,0.3,0.42148683048146207,0.595660516763457,13,23,7,4,14,21,4,7
2032,2986,0.589,0.4,0.4881165053265114,0.6439033580172753,13,23,7,4,15,21,4,7
2032,2987,0.445,0.5,0.5553118757033416,0.6856862406848225,13,23,7,4,16,21,4,7
2032,2988,0.349,0.6,0.5874501688067678,0.7020942781838495,13,23,7,4,17,21,4,7
2032,2989,0.351,0.7,0.5487513874566844,0.6783053717586923,13,23,7,4,18,21,4,7
2032,2990,0.403,0.8,0.4677204549278563,0.6306270555776659,13,23,7,4,19,21,4,7
2032,2991,0.503,0.9,0.36568960703743947,0.5728862205174243,13,23,7,4,20,21,4,7
2032,2992,0.868,0.308,0.32072384573038515,0.5098937973154277,13,23,7,4,10,22,4,7
2032,2993,0.829,0.25,0.3488454134902226,0.5330065803475241,13,23,7,4,11,22,4,7
2032,2994,0.777,0.181,0.38625911098006516,0.5633894706486993,13,23,7,4,12,22,4,7
2032,2995,0.705,0.1,0.436131489326378,0.6033862284301332,13,23,7,4,13,22,4,7
2032,2996,0.607,0.2,0.5009626056920728,0.6543850060609722,13,23,7,4,14,22,4,7
2032,2997,0.475,0.3,0.5801923620250853,0.711541371667697,13,23,7,4,15,22,4,7
2032,2998,0.33,0.4,0.6591300011603269,0.7599462595458348,13,23,7,4,16,22,4,7
2032,2999,0.266,0.5,0.692144095474021,0.7728006796999165,13,23,7,4,17,22,4,7
2032,3000,0.3,0.6,0.6367142454876193,0.7304718838158515,13,23,7,4,18,22,4,7
2032,3001,0.38,0.7,0.5324747980649323,0.6649711477652903,13,23,7,4,19,22,4,7
2032,3002,0.547,0.8,0.4027692447028648,0.592172734756318,13,23,7,4,20,22,4,7
2032,3003,0.764,0.901,0.30166824278306903,0.5319055733632807,13,23,7,4,21,22,4,7
2032,3004,0.812,0.231,0.3657432741869543,0.5459940420407041,13,23,7,4,10,23,4,7
2032,3005,0.762,0.167,0.4022639211688328,0.5748001421271485,13,23,7,4,11,23,4,7
2032,3006,0.697,0.091,0.44945580806176766,0.6119286283920384,13,23,7,4,12,23,4,7
2032,3007,0.612,0,0.5100516918755205,0.6599428542214203,13,23,7,4,13,23,4,7
2032,3008,0.501,0.1,0.5866657031371316,0.7202724753908085,13,23,7,4,14,23,4,7
2032,3009,0.359,0.2,0.6804479809048225,0.7877233394120051,13,23,7,4,15,23,4,7
2032,3010,0.222,0.3,0.7700104264021523,0.8405379950230016,13,23,7,4,16,23,4,7
2032,3011,0.201,0.4,0.7851897644867621,0.8302456067152373,13,23,7,4,17,23,4,7
2032,3012,0.263,0.5,0.687694298081722,0.7537564192634837,13,23,7,4,18,23,4,7
2032,3013,0.428,0.6,0.5409535530142504,0.6673217639414144,13,23,7,4,19,23,4,7
2032,3014,0.661,0.7,0.38840351453667554,0.5801233168164212,13,23,7,4,20,23,4,7
2032,3015,0.869,0.8,0.285655375124266,0.5110721535471754,13,23,7,4,21,23,4,7
2032,3016,0.983,0.901,0.25918258938661753,0.4857941112206967,13,23,7,4,22,23,4,7
2032,3017,0.746,0.286,0.41485349776420066,0.5858555725459256,13,23,7,4,10,24,4,7
2032,3018,0.686,0.231,0.45773048358003543,0.6199681749447643,13,23,7,4,11,24,4,7
2032,3019,0.609,0.167,0.5137025422476607,0.6633545392317626,13,23,7,4,12,24,4,7
2032,3020,0.513,0.091,0.5864615678691252,0.7188503405885488,13,23,7,4,13,24,4,7
2032,3021,0.391,0.181,0.6777873626032451,0.7881921361912461,13,23,7,4,14,24,4,7
2032,3022,0.243,0.273,0.786568070968961,0.8655873269056059,13,23,7,4,15,24,4,7
2032,3023,0.126,0.364,0.877550685447467,0.9081660177619115,13,23,7,4,16,24,4,7
2032,3024,0.153,0.454,0.828040203835113,0.8421037246207649,13,23,7,4,17,24,4,7
2032,3025,0.339,0.545,0.6568757281695147,0.7368912102527017,13,23,7,4,18,24,4,7
2032,3026,0.564,0.636,0.4947964053443854,0.6385676604408852,13,23,7,4,19,24,4,7
2032,3027,0.772,0.727,0.3515745753239716,0.5471357250354943,13,23,7,4,20,24,4,7
2032,3028,0.925,0.818,0.2661705614605666,0.481701538775959,13,23,7,4,21,24,4,7
2032,3029,0.993,0.909,0.24426568208147392,0.45989030301865175,13,23,7,4,22,24,4,7
2032,3030,1,1,0.2610109004000234,0.486245717577384,13,23,7,4,23,24,4,7
2032,3031,0.672,0.333,0.4621333413437706,0.6263756090608206,13,23,7,4,10,25,4,7
2032,3032,0.601,0.286,0.5127404865161171,0.6648299638747914,13,23,7,4,11,25,4,7
2032,3033,0.515,0.231,0.5772189665728586,0.7131126033274379,13,23,7,4,12,25,4,7
2032,3034,0.409,0.167,0.6593295448199712,0.7740706081447039,13,23,7,4,13,25,4,7
2032,3035,0.281,0.25,0.7633030401584397,0.8492311782539468,13,23,7,4,14,25,4,7
2032,3036,0.134,0.333,0.8870173676114095,0.9283537901321965,13,23,7,4,15,25,4,7
2032,3037,0.074,0.416,0.9304518509918327,0.9118314200015973,13,23,7,4,16,25,4,7
2032,3038,0.254,0.5,0.7648524344859479,0.8062384471737806,13,23,7,4,17,25,4,7
2032,3039,0.461,0.583,0.5978315747571872,0.6965295700256027,13,23,7,4,18,25,4,7
2032,3040,0.664,0.667,0.44705453349689084,0.5996297276353564,13,23,7,4,19,25,4,7
2032,3041,0.837,0.75,0.3200096881143082,0.5154320671826536,13,23,7,4,20,25,4,7
2032,3042,0.952,0.834,0.2502681414880811,0.46092109007312076,13,23,7,4,21,25,4,7
2032,3043,0.996,0.917,0.23572134242407983,0.4488900521511997,13,23,7,4,22,25,4,7
2032,3044,1,1,0.25100234143681155,0.471027313118208,13,23,7,4,23,25,4,7
2032,3046,0.592,0.375,0.5131298376959551,0.6646112425038304,13,23,7,4,10,26,4,7
2032,3047,0.513,0.333,0.5700441237209315,0.7058276904433807,13,23,7,4,11,26,4,7
2032,3048,0.42,0.286,0.6406775064798091,0.7565762371832272,13,23,7,4,12,26,4,7
2032,3049,0.311,0.231,0.7275347941112283,0.8187370372616438,13,23,7,4,13,26,4,7
2032,3050,0.189,0.308,0.8305332535154494,0.8898797971185967,13,23,7,4,14,26,4,7
2032,3051,0.075,0.385,0.9296555693381068,0.930695462937091,13,23,7,4,15,26,4,7
2032,3052,0.167,0.462,0.8536859986050467,0.861394736401341,13,23,7,4,16,26,4,7
2032,3053,0.36,0.539,0.6933965819532233,0.7564634596036086,13,23,7,4,17,26,4,7
2032,3054,0.554,0.616,0.5398825945547028,0.6541563693439079,13,23,7,4,18,26,4,7
2032,3055,0.734,0.693,0.40352718641180807,0.56538842611048,13,23,7,4,19,26,4,7
2032,3056,0.878,0.769,0.2950637230654535,0.4922440222395793,13,23,7,4,20,26,4,7
2032,3057,0.967,0.847,0.23875401678966668,0.44915433558313034,13,23,7,4,21,26,4,7
2032,3058,0.998,0.924,0.2310613223662661,0.444380390292767,13,23,7,4,22,26,4,7
2032,3059,1,1,0.246770014875482,0.4657472547357937,13,23,7,4,23,26,4,7
2032,3062,0.511,0.412,0.5632550641898026,0.6982113173076543,13,23,7,4,10,27,4,7
2032,3063,0.429,0.375,0.6232729235049261,0.7400742015615713,13,23,7,4,11,27,4,7
2032,3064,0.336,0.333,0.6945783039679106,0.7897938651647047,13,23,7,4,12,27,4,7
2032,3065,0.237,0.286,0.7762172952902888,0.846212998888481,13,23,7,4,13,27,4,7
2032,3066,0.143,0.357,0.8590825510931863,0.8952684224926707,13,23,7,4,14,27,4,7
2032,3067,0.096,0.428,0.8796564568305658,0.8847036540063098,13,23,7,4,15,27,4,7
2032,3068,0.261,0.5,0.7609490407726451,0.8071978399135615,13,23,7,4,16,27,4,7
2032,3069,0.447,0.571,0.619445728793598,0.7105498747348535,13,23,7,4,17,27,4,7
2032,3070,0.627,0.643,0.48716836796983887,0.6181619795297224,13,23,7,4,18,27,4,7
2032,3071,0.786,0.714,0.36714071404621584,0.5390432742679374,13,23,7,4,19,27,4,7
2032,3072,0.906,0.786,0.2763898584116835,0.47660834692856857,13,23,7,4,20,27,4,7
2032,3073,0.976,0.857,0.2313340909749827,0.4430022022839819,13,23,7,4,21,27,4,7
2032,3074,0.998,0.929,0.2287834210626889,0.4430389497906567,13,23,7,4,22,27,4,7
2032,3075,1,1,0.24343207019827828,0.4618395455498401,13,23,7,4,23,27,4,7
2032,3079,0.437,0.444,0.6070435230620128,0.7255683575531734,13,23,7,4,10,28,4,7
2032,3080,0.358,0.412,0.6656422359654622,0.7656296445403915,13,23,7,4,11,28,4,7
2032,3081,0.276,0.375,0.7308797326779597,0.8101999437520683,13,23,7,4,12,28,4,7
2032,3082,0.199,0.333,0.7971896410880339,0.8532030214450237,13,23,7,4,13,28,4,7
2032,3083,0.145,0.4,0.8467003269610811,0.8719556034121636,13,23,7,4,14,28,4,7
2032,3084,0.165,0.467,0.8000647515606125,0.8363757369651871,13,23,7,4,15,28,4,7
2032,3085,0.343,0.533,0.6823777794019392,0.7604559369443415,13,23,7,4,16,28,4,7
2032,3086,0.52,0.6,0.555045897254669,0.6724636532083798,13,23,7,4,17,28,4,7
2032,3087,0.685,0.667,0.43777562615088594,0.5896197233550864,13,23,7,4,18,28,4,7
2032,3088,0.825,0.733,0.33846898537763426,0.5195499166557664,13,23,7,4,19,28,4,7
2032,3089,0.926,0.8,0.26266195832026595,0.4662458131499885,13,23,7,4,20,28,4,7
2032,3090,0.982,0.867,0.22653024276722855,0.4399069741616012,13,23,7,4,21,28,4,7
2032,3091,0.999,0.934,0.2271043980115387,0.44249594678252047,13,23,7,4,22,28,4,7
2032,3092,1,1,0.2397186459503019,0.4576343691319652,13,23,7,4,23,28,4,7
2032,3097,0.377,0.474,0.6407740226289502,0.7458758178096354,13,23,7,4,10,29,4,7
2032,3098,0.307,0.444,0.6937605821146213,0.7817524624829296,13,23,7,4,11,29,4,7
2032,3099,0.243,0.412,0.747609801214097,0.8176138467195906,13,23,7,4,12,29,4,7
2032,3100,0.194,0.375,0.7932622915271198,0.8435360318571075,13,23,7,4,13,29,4,7
2032,3101,0.167,0.437,0.808109479602712,0.8393617085485398,13,23,7,4,14,29,4,7
2032,3102,0.242,0.5,0.7290098248622274,0.7940995060882757,13,23,7,4,15,29,4,7
2032,3103,0.414,0.563,0.6173929417620752,0.721887946085338,13,23,7,4,16,29,4,7
2032,3104,0.581,0.625,0.502704795471105,0.6417813100369544,13,23,7,4,17,29,4,7
2032,3105,0.731,0.688,0.39872868654292204,0.5673381973455794,13,23,7,4,18,29,4,7
2032,3106,0.855,0.75,0.31511806301235434,0.5051043275229814,13,23,7,4,19,29,4,7
2032,3107,0.941,0.813,0.25230392426339676,0.4592326392647279,13,23,7,4,20,29,4,7
2032,3108,0.986,0.875,0.22301037700024562,0.43820492141453005,13,23,7,4,21,29,4,7
2032,3109,0.999,0.938,0.22517030333991672,0.44160008803671,13,23,7,4,22,29,4,7
2032,3110,1,1,0.2357666185632583,0.4530949523542047,13,23,7,4,23,29,4,7
2032,3116,0.333,0.5,0.6633132464944889,0.7591319921223658,13,23,7,4,10,30,4,7
2032,3117,0.277,0.474,0.7077692370018807,0.7890232897114376,13,23,7,4,11,30,4,7
2032,3118,0.233,0.444,0.7477924821897199,0.8144661972844518,13,23,7,4,12,30,4,7
2032,3119,0.206,0.412,0.7731869720656308,0.8248958223723568,13,23,7,4,13,30,4,7
2032,3120,0.193,0.47,0.7579389258591199,0.8069450421515866,13,23,7,4,14,30,4,7
2032,3121,0.311,0.529,0.668045265434042,0.7583086073489246,13,23,7,4,15,30,4,7
2032,3122,0.476,0.588,0.5636892695840872,0.6902773660790743,13,23,7,4,16,30,4,7
2032,3123,0.632,0.647,0.46008819423347025,0.6170704894635333,13,23,7,4,17,30,4,7
2032,3124,0.769,0.706,0.3679311010801445,0.549786469223934,13,23,7,4,18,30,4,7
2032,3125,0.879,0.765,0.29625693944866616,0.4941314284653736,13,23,7,4,19,30,4,7
2032,3126,0.952,0.824,0.24406492955214254,0.45419327564029477,13,23,7,4,20,30,4,7
2032,3127,0.989,0.883,0.2200070315589634,0.4369200057624062,13,23,7,4,21,30,4,7
2032,3128,0.999,0.941,0.22283657720146666,0.4401137749150754,13,23,7,4,22,30,4,7
2032,3129,1,1,0.23184762432991435,0.44870948572628244,13,23,7,4,23,30,4,7
2032,3136,0.306,0.524,0.6753563437658974,0.7660247158688129,13,23,7,4,10,31,4,7
