spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
61,1337,0.948,0.637,0.27476856189436727,0.47190864289848344,15,21,1,1,10,19,1,4
61,1338,0.923,0.6,0.29159707346758124,0.48159962181560145,15,21,1,1,11,19,1,4
61,1339,0.884,0.556,0.3188223946881993,0.4997378807323857,15,21,1,1,12,19,1,4
61,1340,0.82,0.5,0.35720422649087935,0.5280135704924617,15,21,1,1,13,19,1,4
61,1341,0.715,0.429,0.40806746641543945,0.571022010468824,15,21,1,1,14,19,1,4
61,1342,0.538,0.333,0.4799069319695396,0.6423425517139314,15,21,1,1,15,19,1,4
61,1343,0.404,0.5,0.5167090636716223,0.6613110647967131,15,21,1,1,16,19,1,4
61,1344,0.402,0.667,0.4757853050933081,0.6306503276302122,15,21,1,1,17,19,1,4
61,1345,0.449,0.834,0.37473517882132734,0.5758484174271248,15,21,1,1,18,19,1,4
61,1346,0.911,0.545,0.3097578637351087,0.4969575011199343,15,21,1,1,10,20,1,4
61,1347,0.876,0.5,0.33378097940943496,0.5113815487775211,15,21,1,1,11,20,1,4
61,1348,0.824,0.444,0.36989215922152174,0.5353272356174055,15,21,1,1,12,20,1,4
61,1349,0.747,0.375,0.4187661802622398,0.5706646355964697,15,21,1,1,13,20,1,4
61,1350,0.632,0.286,0.4816519389469046,0.6223845899063173,15,21,1,1,14,20,1,4
61,1351,0.455,0.167,0.5673491040507757,0.7015675342979624,15,21,1,1,15,20,1,4
61,1352,0.338,0.334,0.6153122341314152,0.7215742225368107,15,21,1,1,16,20,1,4
61,1353,0.349,0.5,0.5730812720480098,0.6838676867933442,15,21,1,1,17,20,1,4
61,1354,0.4,0.667,0.46306025064128664,0.6219193495680388,15,21,1,1,18,20,1,4
61,1355,0.48,0.834,0.3433429193317288,0.5608062633238036,15,21,1,1,19,20,1,4
61,1356,0.866,0.455,0.35103202905944997,0.5269155432376474,15,21,1,1,10,21,1,4
61,1357,0.822,0.4,0.3817441931381269,0.5457300867225923,15,21,1,1,11,21,1,4
61,1358,0.759,0.333,0.42564483772544526,0.574926744371604,15,21,1,1,12,21,1,4
61,1359,0.673,0.25,0.48311893611546786,0.6165269702727854,15,21,1,1,13,21,1,4
61,1360,0.55,0.143,0.555790413320143,0.6760647802646707,15,21,1,1,14,21,1,4
61,1361,0.377,0,0.6517539033087076,0.7641658540432834,15,21,1,1,15,21,1,4
61,1362,0.275,0.167,0.7038880794950508,0.7827325285350545,15,21,1,1,16,21,1,4
61,1363,0.297,0.333,0.655800380793375,0.7330903118781622,15,21,1,1,17,21,1,4
61,1364,0.353,0.5,0.5410725281655838,0.6612687643647805,15,21,1,1,18,21,1,4
61,1365,0.46,0.667,0.4065641968427116,0.5918300048144264,15,21,1,1,19,21,1,4
61,1366,0.666,0.834,0.3010673594874307,0.5360469415275975,15,21,1,1,20,21,1,4
61,1367,0.816,0.5,0.39585911616972025,0.5587285055784066,15,21,1,1,10,22,1,4
61,1368,0.763,0.454,0.43222191790058706,0.5812321328096308,15,21,1,1,11,22,1,4
61,1369,0.692,0.4,0.48240675334353766,0.6147372696298032,15,21,1,1,12,22,1,4
61,1370,0.598,0.333,0.5464967178930298,0.6614447454297971,15,21,1,1,13,22,1,4
61,1371,0.471,0.25,0.6267310524159575,0.727678654344087,15,21,1,1,14,22,1,4
61,1372,0.302,0.143,0.7306995970149384,0.8257893257701863,15,21,1,1,15,22,1,4
61,1373,0.214,0.286,0.7835415172743054,0.8367841006794057,15,21,1,1,16,22,1,4
61,1374,0.247,0.429,0.7289644408120382,0.7656467440924228,15,21,1,1,17,22,1,4
61,1375,0.317,0.572,0.5923996983681085,0.676733081758077,15,21,1,1,18,22,1,4
61,1376,0.508,0.714,0.4149347522542691,0.5919093023797024,15,21,1,1,19,22,1,4
61,1377,0.801,0.857,0.2889571227902643,0.5159661822202672,15,21,1,1,20,22,1,4
61,1378,1,1,0.24117238963242438,0.4660784503783637,15,21,1,1,21,22,1,4
61,1379,0.763,0.539,0.441412765309519,0.588717689496839,15,21,1,1,10,23,1,4
61,1380,0.702,0.5,0.4821159250517717,0.613793192021665,15,21,1,1,11,23,1,4
61,1381,0.625,0.455,0.5368210156332531,0.6500756294447948,15,21,1,1,12,23,1,4
61,1382,0.525,0.4,0.60551855495741,0.6997923573044471,15,21,1,1,13,23,1,4
61,1383,0.397,0.333,0.6908722627884731,0.7696766698449714,15,21,1,1,14,23,1,4
61,1384,0.233,0.25,0.800150264066088,0.8732933879411502,15,21,1,1,15,23,1,4
61,1385,0.163,0.375,0.8489969047222098,0.8627076275140217,15,21,1,1,16,23,1,4
61,1386,0.213,0.5,0.7697790144216285,0.7674917326544473,15,21,1,1,17,23,1,4
61,1387,0.362,0.625,0.5747776231000261,0.6641597220909518,15,21,1,1,18,23,1,4
61,1388,0.616,0.75,0.40096209597780563,0.5697119561847885,15,21,1,1,19,23,1,4
61,1389,0.862,0.875,0.2764526303611664,0.4874043538035425,15,21,1,1,20,23,1,4
61,1390,1,1,0.22520160252736487,0.43826350603253894,15,21,1,1,21,23,1,4
61,1392,0.708,0.572,0.48459989726153896,0.6148500039955951,15,21,1,1,10,24,1,4
61,1393,0.642,0.539,0.5280694280417035,0.6412914071903795,15,21,1,1,11,24,1,4
61,1394,0.559,0.5,0.5852004862862887,0.6786642143413477,15,21,1,1,12,24,1,4
61,1395,0.457,0.455,0.6559008302097169,0.728906337007093,15,21,1,1,13,24,1,4
61,1396,0.331,0.4,0.742799089122373,0.7980599554297207,15,21,1,1,14,24,1,4
61,1397,0.178,0.333,0.8525735945989052,0.8947163257531886,15,21,1,1,15,24,1,4
61,1398,0.132,0.444,0.8878922891915116,0.855522984615105,15,21,1,1,16,24,1,4
61,1399,0.225,0.556,0.752099346742945,0.7486069369617878,15,21,1,1,17,24,1,4
61,1400,0.449,0.667,0.5537174261583298,0.640147626294441,15,21,1,1,18,24,1,4
61,1401,0.682,0.778,0.3834791624028192,0.544795410557854,15,21,1,1,19,24,1,4
61,1402,0.893,0.889,0.2614264448648036,0.46546844269682985,15,21,1,1,20,24,1,4
61,1403,1,1,0.21289949044858647,0.4230499693785823,15,21,1,1,21,24,1,4
61,1406,0.653,0.6,0.5228894673010952,0.6363548548230273,15,21,1,1,10,25,1,4
61,1407,0.584,0.571,0.5674118941861468,0.6630560899663812,15,21,1,1,11,25,1,4
61,1408,0.499,0.539,0.6224148364664529,0.6999505623330642,15,21,1,1,12,25,1,4
61,1409,0.398,0.5,0.6905423669329569,0.7483056922452715,15,21,1,1,13,25,1,4
61,1410,0.278,0.454,0.7745666001358128,0.8120556984978573,15,21,1,1,14,25,1,4
61,1411,0.139,0.4,0.8814730820666268,0.8874082229296062,15,21,1,1,15,25,1,4
61,1412,0.13,0.5,0.8930097734735886,0.8299551499178021,15,21,1,1,16,25,1,4
61,1413,0.297,0.6,0.7275943312683752,0.7223587944038374,15,21,1,1,17,25,1,4
61,1414,0.512,0.7,0.5307368189898443,0.6152338193144338,15,21,1,1,18,25,1,4
61,1415,0.727,0.8,0.36648928719564766,0.5236624376514425,15,21,1,1,19,25,1,4
61,1416,0.912,0.9,0.24715044245871343,0.4504101619868611,15,21,1,1,20,25,1,4
61,1417,1,1,0.2000230529450977,0.4145750933925043,15,21,1,1,21,25,1,4
61,1421,0.602,0.625,0.5515139187213864,0.65321991468577,15,21,1,1,10,26,1,4
61,1422,0.531,0.6,0.5918553784792348,0.6792745251441602,15,21,1,1,11,26,1,4
61,1423,0.447,0.572,0.6450366380876484,0.7144209621141271,15,21,1,1,12,26,1,4
61,1424,0.349,0.539,0.7098186777808446,0.7589739383468577,15,21,1,1,13,26,1,4
61,1425,0.239,0.5,0.7873630662702665,0.813926727504042,15,21,1,1,14,26,1,4
61,1426,0.12,0.455,0.8808473550352095,0.8646420376988467,15,21,1,1,15,26,1,4
61,1427,0.159,0.545,0.8489945412388635,0.8001252370459028,15,21,1,1,16,26,1,4
61,1428,0.354,0.637,0.6955402306281757,0.6962281989851962,15,21,1,1,17,26,1,4
61,1429,0.56,0.728,0.506877307050773,0.5933699601253042,15,21,1,1,18,26,1,4
61,1430,0.759,0.819,0.3508209709475413,0.5071988554688139,15,21,1,1,19,26,1,4
61,1431,0.925,0.91,0.23594426878688834,0.44026014146989045,15,21,1,1,20,26,1,4
61,1432,1,1,0.1903448366463626,0.4097478407776469,15,21,1,1,21,26,1,4
61,1437,0.555,0.647,0.5702965758261032,0.6658588151496712,15,21,1,1,10,27,1,4
61,1438,0.484,0.625,0.6093282602189214,0.6906044838214107,15,21,1,1,11,27,1,4
61,1439,0.402,0.6,0.6595948865278619,0.7231310988936461,15,21,1,1,12,27,1,4
61,1440,0.312,0.572,0.7191459431274841,0.7627306833351877,15,21,1,1,13,27,1,4
61,1441,0.214,0.539,0.7873816626121317,0.8076453762247973,15,21,1,1,14,27,1,4
61,1442,0.118,0.5,0.8594767553804565,0.8382979214750257,15,21,1,1,15,27,1,4
61,1443,0.209,0.584,0.7920766997549685,0.7719706694023658,15,21,1,1,16,27,1,4
61,1444,0.402,0.667,0.6531477193290053,0.672956584522602,15,21,1,1,17,27,1,4
61,1445,0.598,0.75,0.4834115836443226,0.5752895853599692,15,21,1,1,18,27,1,4
61,1446,0.784,0.833,0.33659774199456005,0.49464957846524626,15,21,1,1,19,27,1,4
61,1447,0.934,0.917,0.22718810342790174,0.43334090472954234,15,21,1,1,20,27,1,4
61,1448,1,1,0.18367568112679522,0.4069725779755713,15,21,1,1,21,27,1,4
61,1454,0.513,0.667,0.5839504877708274,0.6748852170788633,15,21,1,1,10,28,1,4
61,1455,0.443,0.647,0.6208571757928585,0.6979034071827677,15,21,1,1,11,28,1,4
61,1456,0.367,0.625,0.6672078454003942,0.7273410208414791,15,21,1,1,12,28,1,4
61,1457,0.285,0.6,0.720406257643419,0.7615948359967651,15,21,1,1,13,28,1,4
61,1458,0.202,0.572,0.777905971118361,0.7969608429574074,15,21,1,1,14,28,1,4
61,1459,0.13,0.539,0.8237010716199031,0.8131379735900367,15,21,1,1,15,28,1,4
61,1460,0.253,0.615,0.7417514168488226,0.74714234140999,15,21,1,1,16,28,1,4
61,1461,0.441,0.692,0.6114426920757063,0.6530699166358976,15,21,1,1,17,28,1,4
61,1462,0.629,0.769,0.4554867020561846,0.5605970735368018,15,21,1,1,18,28,1,4
61,1463,0.804,0.846,0.32264128315856677,0.4850530225678279,15,21,1,1,19,28,1,4
61,1464,0.941,0.923,0.2201791490207824,0.4285339117201844,15,21,1,1,20,28,1,4
61,1465,1,1,0.17892549780303812,0.4053905498136915,15,21,1,1,21,28,1,4
61,1472,0.476,0.684,0.593162325877884,0.6809627504482009,15,21,1,1,10,29,1,4
61,1473,0.41,0.667,0.6274078052027963,0.7020434027683254,15,21,1,1,11,29,1,4
61,1474,0.34,0.647,0.6693194089123385,0.728252681683256,15,21,1,1,12,29,1,4
61,1475,0.267,0.625,0.7157501479282111,0.7573192979462399,15,21,1,1,13,29,1,4
61,1476,0.2,0.6,0.7622298285533234,0.7844413530716509,15,21,1,1,14,29,1,4
61,1477,0.15,0.572,0.783526721522772,0.790494923234241,15,21,1,1,15,29,1,4
61,1478,0.292,0.643,0.6980684734342977,0.7257216165953589,15,21,1,1,16,29,1,4
61,1479,0.475,0.714,0.5746949392274423,0.636272517140533,15,21,1,1,17,29,1,4
61,1480,0.655,0.786,0.4306173845598078,0.5486318634586727,15,21,1,1,18,29,1,4
61,1481,0.819,0.857,0.3064586218214598,0.4775972720158047,15,21,1,1,19,29,1,4
61,1482,0.946,0.929,0.2144170496908977,0.4251004538007601,15,21,1,1,20,29,1,4
61,1483,1,1,0.17533062092416474,0.4044739344202949,15,21,1,1,21,29,1,4
61,1491,0.445,0.7,0.5986518489338604,0.6847133071666679,15,21,1,1,10,30,1,4
61,1492,0.384,0.684,0.6299690220045888,0.7038020442980036,15,21,1,1,11,30,1,4
61,1493,0.32,0.667,0.6673155768584759,0.7268685145051456,15,21,1,1,12,30,1,4
61,1494,0.258,0.647,0.7070353147460497,0.751207479915843,15,21,1,1,13,30,1,4
61,1495,0.205,0.625,0.7431828218639063,0.7715437594342403,15,21,1,1,14,30,1,4
61,1496,0.172,0.6,0.7465164928464634,0.770498532562375,15,21,1,1,15,30,1,4
61,1497,0.326,0.667,0.6601562519147015,0.7073052250161658,15,21,1,1,16,30,1,4
61,1498,0.504,0.733,0.5428789938070986,0.6220546866760766,15,21,1,1,17,30,1,4
61,1499,0.677,0.8,0.40904542008297506,0.5387769536624987,15,21,1,1,18,30,1,4
61,1500,0.833,0.867,0.29286904976855277,0.4716797486808014,15,21,1,1,19,30,1,4
61,1501,0.951,0.934,0.2069805500480072,0.42256852796761823,15,21,1,1,20,30,1,4
61,1502,1,1,0.17244390743156646,0.40392618633041055,15,21,1,1,21,30,1,4
61,1511,0.419,0.715,0.6011253236132649,0.6866706235735287,15,21,1,1,10,31,1,4
61,1512,0.363,0.7,0.6294467241563442,0.7038154587848604,15,21,1,1,11,31,1,4
61,1513,0.307,0.684,0.6623481967391136,0.7239518911075633,15,21,1,1,12,31,1,4
61,1514,0.255,0.667,0.6957415974425134,0.7441330393164571,15,21,1,1,13,31,1,4
61,1515,0.215,0.647,0.722577767139183,0.7589926137386838,15,21,1,1,14,31,1,4
61,1516,0.194,0.625,0.7130708528594119,0.7528957193784045,15,21,1,1,15,31,1,4
61,1517,0.356,0.688,0.6271208836214832,0.691395824180058,15,21,1,1,16,31,1,4
61,1518,0.529,0.75,0.515362194819353,0.6099170971821238,15,21,1,1,17,31,1,4
61,1519,0.696,0.813,0.39028798982968693,0.5305369210323096,15,21,1,1,18,31,1,4
61,1520,0.844,0.875,0.2812999091502145,0.4668754402996288,15,21,1,1,19,31,1,4
61,1521,0.954,0.938,0.20011234668330347,0.4206397111721706,15,21,1,1,20,31,1,4
61,1522,1,1,0.16999022086573468,0.4035797310310716,15,21,1,1,21,31,1,4
61,1532,0.398,0.727,0.601212017422057,0.6872663827304555,15,21,1,1,10,32,1,4
61,1533,0.348,0.714,0.6265850506822633,0.7025742079377763,15,21,1,1,11,32,1,4
61,1534,0.299,0.7,0.6552644612790255,0.720048945565766,15,21,1,1,12,32,1,4
61,1535,0.257,0.684,0.6828474865396085,0.7366410231135977,15,21,1,1,13,32,1,4
61,1536,0.228,0.667,0.7016084128150541,0.7470995122416055,15,21,1,1,14,32,1,4
61,1537,0.216,0.647,0.6829799612951104,0.7373422598050825,15,21,1,1,15,32,1,4
61,1538,0.383,0.706,0.5982034853099432,0.677533655708193,15,21,1,1,16,32,1,4
61,1539,0.552,0.765,0.4914231595612222,0.5994364389468742,15,21,1,1,17,32,1,4
61,1540,0.712,0.824,0.373867438212515,0.5235332477546003,15,21,1,1,18,32,1,4
61,1541,0.853,0.883,0.27131276093262635,0.462884859346962,15,21,1,1,19,32,1,4
61,1542,0.958,0.942,0.19432762326954145,0.41911839296140696,15,21,1,1,20,32,1,4
61,1543,1,1,0.16780223833675167,0.40333369890568527,15,21,1,1,21,32,1,4
61,1554,0.382,0.739,0.5994268448926137,0.6868384307797452,15,21,1,1,10,33,1,4
61,1555,0.337,0.727,0.6219906566600812,0.7004446660678991,15,21,1,1,11,33,1,4
61,1556,0.296,0.714,0.6467627421279618,0.71553752251516,15,21,1,1,12,33,1,4
61,1557,0.263,0.7,0.6691554843028605,0.7290570812143782,15,21,1,1,13,33,1,4
61,1558,0.241,0.684,0.6810741175468619,0.735966391566494,15,21,1,1,14,33,1,4
61,1559,0.241,0.667,0.6558958987000256,0.7235097694373936,15,21,1,1,15,33,1,4
61,1560,0.408,0.722,0.5726620249600551,0.6653367127754836,15,21,1,1,16,33,1,4
61,1561,0.572,0.778,0.4704041559556609,0.5902784707025185,15,21,1,1,17,33,1,4
61,1562,0.727,0.834,0.3593948257330728,0.5174877082763303,15,21,1,1,18,33,1,4
61,1563,0.862,0.889,0.2625951728240946,0.45950294242456313,15,21,1,1,19,33,1,4
61,1564,0.96,0.945,0.18938863109205772,0.4178831647458827,15,21,1,1,20,33,1,4
61,1565,1,1,0.16577956547128947,0.40313957530893874,15,21,1,1,21,33,1,4
61,1577,0.369,0.75,0.5962725245474696,0.6856487899370263,15,21,1,1,10,34,1,4
61,1578,0.33,0.739,0.6162002357326908,0.6976985566664602,15,21,1,1,11,34,1,4
61,1579,0.296,0.728,0.6373977376739439,0.7106775604808369,15,21,1,1,12,34,1,4
61,1580,0.27,0.714,0.6551498958913002,0.7215730389288735,15,21,1,1,13,34,1,4
61,1581,0.254,0.7,0.6613423945375803,0.7256001326819606,15,21,1,1,14,34,1,4
61,1582,0.266,0.685,0.6314058506053997,0.7111221156001064,15,21,1,1,15,34,1,4
61,1583,0.43,0.737,0.5499486376461153,0.6545065969741787,15,21,1,1,16,34,1,4
61,1584,0.59,0.79,0.451838873095741,0.5821929924341054,15,21,1,1,17,34,1,4
61,1585,0.74,0.843,0.3466464564064201,0.5122057104972086,15,21,1,1,18,34,1,4
61,1586,0.869,0.895,0.25503302365675573,0.4565994294473631,15,21,1,1,19,34,1,4
61,1587,0.963,0.948,0.18522389632633995,0.4168728714654022,15,21,1,1,20,34,1,4
61,1588,1,1,0.16287422280427444,0.4029977290500837,15,21,1,1,21,34,1,4
61,1601,0.36,0.76,0.5921014678269916,0.6839030632758356,15,21,1,1,10,35,1,4
61,1602,0.326,0.75,0.6095701192202028,0.694540801862764,15,21,1,1,11,35,1,4
61,1603,0.298,0.739,0.6275056257222698,0.7056523558748695,15,21,1,1,12,35,1,4
61,1604,0.278,0.727,0.6411711628731336,0.7143056331770539,15,21,1,1,13,35,1,4
61,1605,0.266,0.714,0.6426065415861313,0.7159740966647778,15,21,1,1,14,35,1,4
61,1606,0.29,0.7,0.6092174772978503,0.6999647824450239,15,21,1,1,15,35,1,4
61,1607,0.45,0.75,0.5296746310446082,0.6448227842990082,15,21,1,1,16,35,1,4
61,1608,0.606,0.8,0.43542213280017883,0.5750036162689689,15,21,1,1,17,35,1,4
61,1609,0.751,0.85,0.3354765424981426,0.5075611275415857,15,21,1,1,18,35,1,4
61,1610,0.875,0.9,0.24853351045385275,0.45410275367921316,15,21,1,1,19,35,1,4
61,1611,0.965,0.95,0.18189600724283772,0.4160725680952536,15,21,1,1,20,35,1,4
61,1612,1,1,0.16005375950955258,0.4029447672921378,15,21,1,1,21,35,1,4
61,1636,1,1,0.23099334148112471,0.44479764702970015,15,21,1,1,10,15,4,4
61,1637,1,1,0.23366268842249982,0.4499478893673464,15,21,1,1,11,15,4,4
61,1638,1,1,0.23817817357254845,0.4587422309508876,15,21,1,1,12,15,4,4
61,1639,1,1,0.24371569593966647,0.4696604461890217,15,21,1,1,13,15,4,4
61,1640,1,1,0.25057293582798934,0.4837722137504402,15,21,1,1,14,15,4,4
61,1641,0.994,0.91,0.228705634506435,0.437340779031384,15,21,1,1,10,16,4,4
61,1642,0.99,0.9,0.2332623924341185,0.4427885335529508,15,21,1,1,11,16,4,4
61,1643,0.981,0.889,0.23991378544421227,0.4509196367034165,15,21,1,1,12,16,4,4
61,1644,0.961,0.875,0.24855132254449208,0.46237792684909573,15,21,1,1,13,16,4,4
61,1645,0.912,0.857,0.2616932439027104,0.4852817961999797,15,21,1,1,14,16,4,4
61,1646,0.75,0.834,0.2824000668384784,0.5239093752345544,15,21,1,1,15,16,4,4
61,1647,0.956,0.819,0.2530783160800545,0.4501209963352044,15,21,1,1,10,17,4,4
61,1648,0.935,0.8,0.2658397344974358,0.4608633498636665,15,21,1,1,11,17,4,4
61,1649,0.902,0.778,0.2822429711665032,0.4764343469379313,15,21,1,1,12,17,4,4
61,1650,0.847,0.75,0.3026993521776232,0.4996556229618824,15,21,1,1,13,17,4,4
61,1651,0.748,0.714,0.3294429572864228,0.5362788870397535,15,21,1,1,14,17,4,4
61,1652,0.569,0.667,0.3605944392368652,0.5693171285971232,15,21,1,1,15,17,4,4
61,1653,0.508,0.834,0.33822787315336567,0.5586544539547753,15,21,1,1,16,17,4,4
61,1654,0.882,0.728,0.3069390456999437,0.48539846690205846,15,21,1,1,10,18,4,4
61,1655,0.842,0.7,0.33039893343626137,0.5036757975325474,15,21,1,1,11,18,4,4
61,1656,0.786,0.667,0.35922671923942284,0.5284097609564617,15,21,1,1,12,18,4,4
61,1657,0.704,0.625,0.39406291198508736,0.5620111245297712,15,21,1,1,13,18,4,4
61,1658,0.577,0.572,0.43563147633454213,0.6045640188956041,15,21,1,1,14,18,4,4
61,1659,0.429,0.5,0.4741308821568715,0.6316606403934255,15,21,1,1,15,18,4,4
61,1660,0.418,0.667,0.445559913637928,0.6160502043330343,15,21,1,1,16,18,4,4
61,1661,0.451,0.834,0.36889354933248975,0.5736114009011555,15,21,1,1,17,18,4,4
61,1662,0.785,0.637,0.3859736010925211,0.5375968296784004,15,21,1,1,10,19,4,4
61,1663,0.729,0.6,0.4206792520116934,0.5635507506739841,15,21,1,1,11,19,4,4
61,1664,0.655,0.556,0.4617739592903922,0.5968443867142228,15,21,1,1,12,19,4,4
61,1665,0.555,0.5,0.5101440306020653,0.6387657775101716,15,21,1,1,13,19,4,4
61,1666,0.415,0.429,0.5656775798156022,0.6847806365096905,15,21,1,1,14,19,4,4
61,1667,0.325,0.333,0.6042572817308578,0.7063671002364051,15,21,1,1,15,19,4,4
61,1668,0.35,0.5,0.5662958879216482,0.6825150626084431,15,21,1,1,16,19,4,4
61,1669,0.398,0.667,0.48327245529475804,0.6332400828322303,15,21,1,1,17,19,4,4
61,1670,0.451,0.834,0.36912658902785345,0.5734882411023141,15,21,1,1,18,19,4,4
61,1671,0.673,0.545,0.48141476480990186,0.6007157363298767,15,21,1,1,10,20,4,4
61,1672,0.604,0.5,0.5266374222690768,0.633715844573773,15,21,1,1,11,20,4,4
61,1673,0.518,0.444,0.5792307012467843,0.6744762705995846,15,21,1,1,12,20,4,4
61,1674,0.407,0.375,0.6393438945738426,0.722947772095053,15,21,1,1,13,20,4,4
61,1675,0.262,0.286,0.7047899305156753,0.7698966335866633,15,21,1,1,14,20,4,4
61,1676,0.25,0.167,0.7186522747845694,0.7799908991546383,15,21,1,1,15,20,4,4
61,1677,0.297,0.334,0.6571208304296937,0.7390991660275619,15,21,1,1,16,20,4,4
61,1678,0.35,0.5,0.5625948415460889,0.6785877772938333,15,21,1,1,17,20,4,4
61,1679,0.418,0.667,0.4413807795518204,0.612824503173962,15,21,1,1,18,20,4,4
61,1680,0.508,0.834,0.3386046958524468,0.5584315402002159,15,21,1,1,19,20,4,4
61,1681,0.553,0.455,0.5818726439911565,0.6691311580251134,15,21,1,1,10,21,4,4
61,1682,0.474,0.4,0.6358067802923821,0.7087583135560549,15,21,1,1,11,21,4,4
61,1683,0.38,0.333,0.697576846921578,0.7570052262370011,15,21,1,1,12,21,4,4
61,1684,0.264,0.25,0.7659456190048063,0.8132366193649444,15,21,1,1,13,21,4,4
61,1685,0.157,0.143,0.8313669572654542,0.8625998531525881,15,21,1,1,14,21,4,4
61,1686,0.195,0,0.801258411565162,0.8519430747452288,15,21,1,1,15,21,4,4
61,1687,0.25,0.167,0.7216957165165003,0.7849499068242458,15,21,1,1,16,21,4,4
61,1688,0.325,0.333,0.6114003242148969,0.7085980224800065,15,21,1,1,17,21,4,4
61,1689,0.429,0.5,0.4819042197443276,0.6342755032213497,15,21,1,1,18,21,4,4
61,1690,0.569,0.667,0.3737301113833422,0.5753353506632775,15,21,1,1,19,21,4,4
61,1691,0.75,0.834,0.28888264879047765,0.5266820964833596,15,21,1,1,20,21,4,4
61,1692,0.429,0.5,0.6785982552605307,0.7350733776544092,15,21,1,1,10,22,4,4
61,1693,0.345,0.454,0.7410207221218752,0.7801067798610846,15,21,1,1,11,22,4,4
61,1694,0.246,0.4,0.8108587950030157,0.8348972772220167,15,21,1,1,12,22,4,4
61,1695,0.13,0.333,0.8864435838770905,0.8990769755252868,15,21,1,1,13,22,4,4
61,1696,0.099,0.25,0.9158131219289507,0.9400829039260465,15,21,1,1,14,22,4,4
61,1697,0.157,0.143,0.8436613709033985,0.8718813403419016,15,21,1,1,15,22,4,4
61,1698,0.262,0.286,0.7149567155433301,0.7764716578183379,15,21,1,1,16,22,4,4
61,1699,0.415,0.429,0.5719544869048578,0.6858066302367806,15,21,1,1,17,22,4,4
61,1700,0.577,0.572,0.4409043187628613,0.6035723488774641,15,21,1,1,18,22,4,4
61,1701,0.748,0.714,0.3371368908114355,0.5352865741194677,15,21,1,1,19,22,4,4
61,1702,0.912,0.857,0.26112568730549346,0.47694632923546876,15,21,1,1,20,22,4,4
61,1703,1,1,0.2397594883928974,0.4631591773843078,15,21,1,1,21,22,4,4
61,1704,0.312,0.539,0.7532626887027397,0.7836057997375081,15,21,1,1,10,23,4,4
61,1705,0.228,0.5,0.8181733407842272,0.827099880911961,15,21,1,1,11,23,4,4
61,1706,0.133,0.455,0.8922259382350715,0.8749255371509095,15,21,1,1,12,23,4,4
61,1707,0.052,0.4,0.9532831047427489,0.9120124008067785,15,21,1,1,13,23,4,4
61,1708,0.13,0.333,0.886631570359852,0.8887161629338777,15,21,1,1,14,23,4,4
61,1709,0.264,0.25,0.7658380859269498,0.8079990838226342,15,21,1,1,15,23,4,4
61,1710,0.407,0.375,0.6332795039257332,0.7148776329547075,15,21,1,1,16,23,4,4
61,1711,0.555,0.5,0.5002300839745171,0.6265914453726442,15,21,1,1,17,23,4,4
61,1712,0.704,0.625,0.3860305762113526,0.5489295522958678,15,21,1,1,18,23,4,4
61,1713,0.847,0.75,0.29599357167180707,0.48590268003498494,15,21,1,1,19,23,4,4
61,1714,0.961,0.875,0.2354038795976401,0.44017160695574387,15,21,1,1,20,23,4,4
61,1715,1,1,0.22469849569085987,0.4376726535859893,15,21,1,1,21,23,4,4
61,1717,0.222,0.572,0.7961601874274201,0.8047823685871711,15,21,1,1,10,24,4,4
61,1718,0.151,0.539,0.8468270876336698,0.8353109727597787,15,21,1,1,11,24,4,4
61,1719,0.09,0.5,0.8824519217740107,0.8568210697705608,15,21,1,1,12,24,4,4
61,1720,0.133,0.455,0.8643137205457121,0.8517574625760553,15,21,1,1,13,24,4,4
61,1721,0.246,0.4,0.7831587350493223,0.8075003442778339,15,21,1,1,14,24,4,4
61,1722,0.38,0.333,0.6730931261865806,0.7333596888418545,15,21,1,1,15,24,4,4
61,1723,0.518,0.444,0.5509959353326,0.6501267468466023,15,21,1,1,16,24,4,4
61,1724,0.655,0.556,0.43431602249351453,0.5718000000503711,15,21,1,1,17,24,4,4
61,1725,0.786,0.667,0.3354755180424299,0.5051572807826921,15,21,1,1,18,24,4,4
61,1726,0.902,0.778,0.25887990036413155,0.45401008995788705,15,21,1,1,19,24,4,4
61,1727,0.981,0.889,0.2126727364906147,0.4229810229527293,15,21,1,1,20,24,4,4
61,1728,1,1,0.21396873752161294,0.4259848056977643,15,21,1,1,21,24,4,4
61,1731,0.183,0.6,0.7952745318001718,0.7995746369539842,15,21,1,1,10,25,4,4
61,1732,0.148,0.571,0.816473244461842,0.8126422998068739,15,21,1,1,11,25,4,4
61,1733,0.151,0.539,0.8094036056083262,0.8114310232203246,15,21,1,1,12,25,4,4
61,1734,0.228,0.5,0.7614186391788053,0.7878843841526172,15,21,1,1,13,25,4,4
61,1735,0.345,0.454,0.6790104031397202,0.7394523002851563,15,21,1,1,14,25,4,4
61,1736,0.474,0.4,0.5795904527262778,0.671954361900924,15,21,1,1,15,25,4,4
61,1737,0.604,0.5,0.4773665304975916,0.5988966447256209,15,21,1,1,16,25,4,4
61,1738,0.729,0.6,0.37835597636080476,0.5316565098055823,15,21,1,1,17,25,4,4
61,1739,0.842,0.7,0.29448072767828803,0.47643544449232755,15,21,1,1,18,25,4,4
