spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1173,2184,0.609,0.35,0.3811856601352225,0.5955488640939739,17,30,10,1,12,32,7,4
1173,2185,0.578,0.316,0.4122309428077795,0.6169475659511598,17,30,10,1,13,32,7,4
1173,2186,0.544,0.278,0.4492802700375772,0.6420821650496534,17,30,10,1,14,32,7,4
1173,2187,0.506,0.235,0.49320577849046143,0.6715385307940297,17,30,10,1,15,32,7,4
1173,2188,0.464,0.187,0.5444006311668335,0.7056779531771813,17,30,10,1,16,32,7,4
1173,2189,0.418,0.133,0.6022668920437817,0.7442866245074964,17,30,10,1,17,32,7,4
1173,2190,0.366,0.2,0.6653046667968181,0.7860636779975908,17,30,10,1,18,32,7,4
1173,2191,0.308,0.266,0.7309445487278748,0.8279524538294144,17,30,10,1,19,32,7,4
1173,2192,0.246,0.333,0.7958942710072641,0.864324145432301,17,30,10,1,20,32,7,4
1173,2193,0.179,0.4,0.855014011640365,0.8862544037963018,17,30,10,1,21,32,7,4
1173,2194,0.121,0.467,0.8993617906901291,0.883910412904391,17,30,10,1,22,32,7,4
1173,2195,0.126,0.533,0.8924051119176157,0.8556230831600586,17,30,10,1,23,32,7,4
1173,2196,0.259,0.6,0.8272498621694093,0.8084841133580221,17,30,10,1,24,32,7,4
1173,2197,0.414,0.667,0.7291216223240469,0.7497021601780491,17,30,10,1,25,32,7,4
1173,2198,0.578,0.733,0.6206922647353781,0.6837852716461175,17,30,10,1,26,32,7,4
1173,2199,0.745,0.8,0.5134039883323114,0.6166686048762967,17,30,10,1,27,32,7,4
1173,2200,0.896,0.867,0.4278867826972693,0.5618212589747025,17,30,10,1,28,32,7,4
1173,2201,0.989,0.934,0.385695745553299,0.5384546571146277,17,30,10,1,29,32,7,4
1173,2202,1,1,0.3898413777257964,0.551610341620099,17,30,10,1,30,32,7,4
1173,2204,0.567,0.435,0.37894490204571096,0.5936551730985822,17,30,10,1,10,33,7,4
1173,2205,0.538,0.409,0.40549691571758073,0.611441166576752,17,30,10,1,11,33,7,4
1173,2206,0.508,0.381,0.43637276247778534,0.6318153337790049,17,30,10,1,12,33,7,4
1173,2207,0.474,0.35,0.4722183414396033,0.6551552030998167,17,30,10,1,13,33,7,4
1173,2208,0.439,0.316,0.5134656178990538,0.6817696336035854,17,30,10,1,14,33,7,4
1173,2209,0.401,0.278,0.5602270339951396,0.7117206057473091,17,30,10,1,15,33,7,4
1173,2210,0.361,0.235,0.6119055896995766,0.7444920897412202,17,30,10,1,16,33,7,4
1173,2211,0.319,0.188,0.666767756725882,0.778452327501571,17,30,10,1,17,33,7,4
1173,2212,0.276,0.25,0.7219697021768586,0.8101181329209696,17,30,10,1,18,33,7,4
1173,2213,0.233,0.312,0.773809607983231,0.8335940127893985,17,30,10,1,19,33,7,4
1173,2214,0.193,0.375,0.8173393202612075,0.8418610792510544,17,30,10,1,20,33,7,4
1173,2215,0.16,0.437,0.8406536850542301,0.8314334711189336,17,30,10,1,21,33,7,4
1173,2216,0.163,0.5,0.8015595518358132,0.804679747987955,17,30,10,1,22,33,7,4
1173,2217,0.301,0.563,0.7392769281241716,0.7657791221060342,17,30,10,1,23,33,7,4
1173,2218,0.447,0.625,0.6668117351644526,0.718248028615927,17,30,10,1,24,33,7,4
1173,2219,0.595,0.688,0.5895735235413804,0.6654629899845943,17,30,10,1,25,33,7,4
1173,2220,0.739,0.75,0.5130800671417269,0.61147114896304,17,30,10,1,26,33,7,4
1173,2221,0.868,0.813,0.43601967076256376,0.5633603850870944,17,30,10,1,27,33,7,4
1173,2222,0.961,0.875,0.3856064638633111,0.5321884342070657,17,30,10,1,28,33,7,4
1173,2223,0.998,0.938,0.37146260139176523,0.527059444734238,17,30,10,1,29,33,7,4
1173,2224,1,1,0.3798252329093095,0.5428023991226345,17,30,10,1,30,33,7,4
1173,2227,0.483,0.458,0.4242024626693559,0.6214901211141249,17,30,10,1,10,34,7,4
1173,2228,0.455,0.435,0.45347184555027575,0.6401096906498573,17,30,10,1,11,34,7,4
1173,2229,0.426,0.409,0.48652291419717497,0.6608984340755146,17,30,10,1,12,34,7,4
1173,2230,0.396,0.381,0.5235018958278466,0.6839098948633018,17,30,10,1,13,34,7,4
1173,2231,0.365,0.35,0.5642525949022199,0.7089386887849843,17,30,10,1,14,34,7,4
1173,2232,0.334,0.316,0.6079676760765973,0.7352595944063122,17,30,10,1,15,34,7,4
1173,2233,0.304,0.278,0.6529683719328596,0.7612335620181109,17,30,10,1,16,34,7,4
1173,2234,0.275,0.235,0.6966208253118156,0.7838817879926312,17,30,10,1,17,34,7,4
1173,2235,0.249,0.294,0.7352765982045761,0.7988839900011362,17,30,10,1,18,34,7,4
1173,2236,0.227,0.353,0.7639083871407748,0.8018965236823203,17,30,10,1,19,34,7,4
1173,2237,0.207,0.412,0.7727116686567924,0.7911350847958011,17,30,10,1,20,34,7,4
1173,2238,0.2,0.47,0.7318989882585442,0.7683260559019607,17,30,10,1,21,34,7,4
1173,2239,0.322,0.529,0.6736974735421599,0.7365571645147831,17,30,10,1,22,34,7,4
1173,2240,0.459,0.588,0.609642292661715,0.6983829871758269,17,30,10,1,23,34,7,4
1173,2241,0.595,0.647,0.5424966271375586,0.6560845903942514,17,30,10,1,24,34,7,4
1173,2242,0.725,0.706,0.4769411935218414,0.6124558681910511,17,30,10,1,25,34,7,4
1173,2243,0.842,0.765,0.42030311089954253,0.5715085026744928,17,30,10,1,26,34,7,4
1173,2244,0.932,0.824,0.38229654640440425,0.5394888824379298,17,30,10,1,27,34,7,4
1173,2245,0.985,0.883,0.364394011391429,0.5235090820580655,17,30,10,1,28,34,7,4
1173,2246,1,0.942,0.36255799644949005,0.5257561769885866,17,30,10,1,29,34,7,4
1173,2247,1,1,0.3695836874338406,0.5375156884882268,17,30,10,1,30,34,7,4
1173,2251,0.421,0.48,0.46453905998580025,0.6440651399560804,17,30,10,1,10,35,7,4
1173,2252,0.397,0.458,0.494221718038942,0.6622097869577068,17,30,10,1,11,35,7,4
1173,2253,0.373,0.435,0.5265803507352265,0.6817434976323636,17,30,10,1,12,35,7,4
1173,2254,0.349,0.409,0.5612486883279991,0.7023210034861405,17,30,10,1,13,35,7,4
1173,2255,0.327,0.381,0.597374018013832,0.7231906277151243,17,30,10,1,14,35,7,4
1173,2256,0.307,0.35,0.6334719906872717,0.7429643629445809,17,30,10,1,15,35,7,4
1173,2257,0.288,0.316,0.6671981118216462,0.759426296707594,17,30,10,1,16,35,7,4
1173,2258,0.272,0.278,0.6954409473678558,0.769660584378708,17,30,10,1,17,35,7,4
1173,2259,0.258,0.333,0.7138834617395469,0.7708722483338359,17,30,10,1,18,35,7,4
1173,2260,0.244,0.389,0.7147224821941675,0.7617323200658929,17,30,10,1,19,35,7,4
1173,2261,0.244,0.444,0.6823077209320849,0.7430661762470383,17,30,10,1,20,35,7,4
1173,2262,0.33,0.5,0.6278967758694277,0.7170399220323191,17,30,10,1,21,35,7,4
1173,2263,0.46,0.556,0.5698740879807155,0.6858353632946879,17,30,10,1,22,35,7,4
1173,2264,0.588,0.611,0.5100947941465724,0.6512285423153028,17,30,10,1,23,35,7,4
1173,2265,0.708,0.667,0.4516870642381383,0.6150832147134602,17,30,10,1,24,35,7,4
1173,2266,0.816,0.722,0.3995705069567589,0.5798680518904,17,30,10,1,25,35,7,4
1173,2267,0.905,0.778,0.35985894967052956,0.5490950657228031,17,30,10,1,26,35,7,4
1173,2268,0.965,0.834,0.33889979045178176,0.5273880832348313,17,30,10,1,27,35,7,4
1173,2269,0.994,0.889,0.3399979484135808,0.5183434234394697,17,30,10,1,28,35,7,4
1173,2270,1,0.945,0.3545775849575479,0.5205341867020921,17,30,10,1,29,35,7,4
1173,2271,1,1,0.36186935318717905,0.5268330363717678,17,30,10,1,30,35,7,4
1173,2297,1,1,0.3535801738800425,0.47720410418754367,17,30,10,1,10,17,10,4
1173,2298,1,1,0.35707046366924655,0.48238893222439483,17,30,10,1,11,17,10,4
1173,2299,1,1,0.3615077814374701,0.4896675097388957,17,30,10,1,12,17,10,4
1173,2300,1,1,0.3673495813875147,0.4997961571409637,17,30,10,1,13,17,10,4
1173,2301,1,1,0.3749942048989421,0.5135170487023316,17,30,10,1,14,17,10,4
1173,2302,1,1,0.3855774321954527,0.5335433557246307,17,30,10,1,15,17,10,4
1173,2303,1,1,0.4014979518493713,0.565481264735409,17,30,10,1,16,17,10,4
1173,2304,1,0.95,0.30730871446443486,0.4645920824192099,17,30,10,1,10,18,10,4
1173,2305,1,0.948,0.3201350031787342,0.4695163446172963,17,30,10,1,11,18,10,4
1173,2306,1,0.945,0.33801833773208523,0.4760381403355476,17,30,10,1,12,18,10,4
1173,2307,1,0.942,0.3551009481499998,0.484584501452048,17,30,10,1,13,18,10,4
1173,2308,1,0.938,0.3624636089619224,0.4959482966592761,17,30,10,1,14,18,10,4
1173,2309,1,0.934,0.3714899158518118,0.511504688962229,17,30,10,1,15,18,10,4
1173,2310,1,0.929,0.3833323944377941,0.5331462502038002,17,30,10,1,16,18,10,4
1173,2311,1,0.924,0.39967714863070025,0.5639405686608512,17,30,10,1,17,18,10,4
1173,2312,1,0.9,0.27623291372921144,0.4571413607845277,17,30,10,1,10,19,10,4
1173,2313,1,0.895,0.28658107495440943,0.4618948413277487,17,30,10,1,11,19,10,4
1173,2314,1,0.889,0.3004663174003285,0.4677886032019499,17,30,10,1,12,19,10,4
1173,2315,1,0.883,0.3193476601007995,0.47502035934895703,17,30,10,1,13,19,10,4
1173,2316,1,0.875,0.3455172913411001,0.4838950710736619,17,30,10,1,14,19,10,4
1173,2317,1,0.867,0.35939364486131464,0.4948592286657516,17,30,10,1,15,19,10,4
1173,2318,1,0.858,0.36930176056675623,0.5092337634164632,17,30,10,1,16,19,10,4
1173,2319,1,0.847,0.3829647911828383,0.5314326537961425,17,30,10,1,17,19,10,4
1173,2320,1,0.923,0.40201019632913904,0.5670935862752449,17,30,10,1,18,19,10,4
1173,2321,1,0.85,0.25567537123657613,0.45195611858123186,17,30,10,1,10,20,10,4
1173,2322,1,0.843,0.264504679453041,0.4562560147310254,17,30,10,1,11,20,10,4
1173,2323,1,0.834,0.2764724568885264,0.46139759556728754,17,30,10,1,12,20,10,4
1173,2324,1,0.824,0.29301298194252823,0.46759152289624084,17,30,10,1,13,20,10,4
1173,2325,1,0.813,0.3167473176282045,0.47522159420834387,17,30,10,1,14,20,10,4
1173,2326,1,0.8,0.35134620443828957,0.4849575040918186,17,30,10,1,15,20,10,4
1173,2327,1,0.786,0.36285766935567254,0.4978468834640971,17,30,10,1,16,20,10,4
1173,2328,1,0.77,0.3739725839084329,0.5144879177397137,17,30,10,1,17,20,10,4
1173,2329,1,0.847,0.3858684604082758,0.5347384989313333,17,30,10,1,18,20,10,4
1173,2330,1,0.924,0.40136113838542875,0.5645932297121479,17,30,10,1,19,20,10,4
1173,2331,1,0.8,0.24223576886114928,0.44789768653581397,17,30,10,1,10,21,10,4
1173,2332,1,0.79,0.25048131808209884,0.4517794149634635,17,30,10,1,11,21,10,4
1173,2333,1,0.778,0.2615609318641944,0.45630512631601294,17,30,10,1,12,21,10,4
1173,2334,1,0.765,0.27655066304070464,0.46159457234371026,17,30,10,1,13,21,10,4
1173,2335,1,0.75,0.29685033128567995,0.4677816018413068,17,30,10,1,14,21,10,4
1173,2336,1,0.733,0.32370950927729836,0.47497815031274104,17,30,10,1,15,21,10,4
1173,2337,1,0.715,0.3536735998666848,0.4832608571493776,17,30,10,1,16,21,10,4
1173,2338,1,0.693,0.36188570662232356,0.4928925373262898,17,30,10,1,17,21,10,4
1173,2339,1,0.769,0.3702922549193711,0.505324960446575,17,30,10,1,18,21,10,4
1173,2340,1,0.847,0.3810074763048772,0.5239856738109526,17,30,10,1,19,21,10,4
1173,2341,1,0.924,0.39851093979500574,0.5589616738533748,17,30,10,1,20,21,10,4
1173,2342,1,0.75,0.23083926741221805,0.44395062717908884,17,30,10,1,10,22,10,4
1173,2343,1,0.737,0.23799841457175908,0.4471432149611946,17,30,10,1,11,22,10,4
1173,2344,1,0.722,0.24689453182322285,0.45067574949299216,17,30,10,1,12,22,10,4
1173,2345,1,0.706,0.25802217565535324,0.4545514971756258,17,30,10,1,13,22,10,4
1173,2346,1,0.688,0.27195274691019555,0.45878608314013736,17,30,10,1,14,22,10,4
1173,2347,1,0.667,0.28889214142333564,0.4634950101039844,17,30,10,1,15,22,10,4
1173,2348,1,0.643,0.30936650148231426,0.4690608138849459,17,30,10,1,16,22,10,4
1173,2349,1,0.616,0.33570892668465957,0.4763401804936329,17,30,10,1,17,22,10,4
1173,2350,1,0.692,0.3570893060097453,0.48671498665672064,17,30,10,1,18,22,10,4
1173,2351,1,0.769,0.36650197037033627,0.5014000735247905,17,30,10,1,19,22,10,4
1173,2352,0.999,0.847,0.377599460853148,0.5204426773932621,17,30,10,1,20,22,10,4
1173,2353,0.999,0.923,0.3949559090437178,0.5533024220224089,17,30,10,1,21,22,10,4
1173,2354,0.999,0.7,0.21877456284935048,0.44054691503359533,17,30,10,1,10,23,10,4
1173,2355,0.999,0.684,0.22413166223906966,0.4430363783133975,17,30,10,1,11,23,10,4
1173,2356,0.999,0.667,0.23039706238324043,0.4456775706752555,17,30,10,1,12,23,10,4
1173,2357,0.999,0.647,0.2379098110225728,0.4484935402762208,17,30,10,1,13,23,10,4
1173,2358,0.999,0.625,0.24677146075138523,0.4515879942664406,17,30,10,1,14,23,10,4
1173,2359,0.999,0.6,0.2572219777173572,0.4552208645752217,17,30,10,1,15,23,10,4
1173,2360,0.999,0.572,0.27032948976795246,0.4598392518815321,17,30,10,1,16,23,10,4
1173,2361,0.999,0.539,0.2879428604226272,0.4660285902641528,17,30,10,1,17,23,10,4
1173,2362,0.998,0.615,0.3128493106065595,0.47440565725762873,17,30,10,1,18,23,10,4
1173,2363,0.998,0.692,0.3496233243397209,0.48580139422274804,17,30,10,1,19,23,10,4
1173,2364,0.997,0.769,0.3641466387208182,0.5022816424098353,17,30,10,1,20,23,10,4
1173,2365,0.996,0.846,0.37769250980217417,0.5261581888941722,17,30,10,1,21,23,10,4
1173,2366,0.995,0.923,0.3967366823093469,0.5616935896080169,17,30,10,1,22,23,10,4
1173,2367,0.997,0.65,0.20818352562278386,0.4389790148149265,17,30,10,1,10,24,10,4
1173,2368,0.997,0.632,0.2123379522271881,0.4411479761229006,17,30,10,1,11,24,10,4
1173,2369,0.997,0.611,0.21724147322620257,0.4434942676627406,17,30,10,1,12,24,10,4
1173,2370,0.997,0.588,0.22274693422298075,0.4461269771912587,17,30,10,1,13,24,10,4
1173,2371,0.996,0.563,0.22884437000676938,0.44925899458508234,17,30,10,1,14,24,10,4
1173,2372,0.996,0.533,0.2365470394477408,0.45322980098506016,17,30,10,1,15,24,10,4
1173,2373,0.995,0.5,0.24696592634489478,0.4584823836671732,17,30,10,1,16,24,10,4
1173,2374,0.995,0.462,0.2619451946245118,0.46552383829314903,17,30,10,1,17,24,10,4
1173,2375,0.994,0.539,0.2840815661263023,0.4749441182047661,17,30,10,1,18,24,10,4
1173,2376,0.993,0.616,0.317269418389335,0.48758764285616374,17,30,10,1,19,24,10,4
1173,2377,0.991,0.693,0.36077341808807006,0.5045761084858384,17,30,10,1,20,24,10,4
1173,2378,0.988,0.769,0.3730606674807435,0.5266742212559449,17,30,10,1,21,24,10,4
1173,2379,0.984,0.847,0.38789570926995587,0.5529206718390773,17,30,10,1,22,24,10,4
1173,2380,0.978,0.924,0.40568768051277804,0.5836941287479245,17,30,10,1,23,24,10,4
1173,2381,0.992,0.6,0.20370306619661593,0.4409216427433462,17,30,10,1,10,25,10,4
1173,2382,0.991,0.579,0.20753207209194302,0.4434153667217572,17,30,10,1,11,25,10,4
1173,2383,0.99,0.556,0.2119078406554853,0.4462737272966212,17,30,10,1,12,25,10,4
1173,2384,0.99,0.529,0.2168604452828533,0.44968338654578643,17,30,10,1,13,25,10,4
1173,2385,0.988,0.5,0.22297447252329117,0.45392377372256587,17,30,10,1,14,25,10,4
1173,2386,0.987,0.467,0.23113065300017788,0.4593618002105354,17,30,10,1,15,25,10,4
1173,2387,0.986,0.429,0.2428119672596819,0.466424673367584,17,30,10,1,16,25,10,4
1173,2388,0.984,0.385,0.2598480765699007,0.4755751760981758,17,30,10,1,17,25,10,4
1173,2389,0.981,0.461,0.2849326729502707,0.487317274205908,17,30,10,1,18,25,10,4
1173,2390,0.978,0.539,0.321910962575895,0.5021601395213077,17,30,10,1,19,25,10,4
1173,2391,0.974,0.616,0.3694459127582348,0.5203032831698079,17,30,10,1,20,25,10,4
1173,2392,0.968,0.692,0.3806308565144797,0.5412291014540549,17,30,10,1,21,25,10,4
1173,2393,0.959,0.769,0.39366502185898444,0.5641349208611888,17,30,10,1,22,25,10,4
1173,2394,0.948,0.847,0.40711651661371917,0.586822334554087,17,30,10,1,23,25,10,4
1173,2395,0.933,0.923,0.41678880251389683,0.6033121598772682,17,30,10,1,24,25,10,4
1173,2396,0.979,0.55,0.20580476198039188,0.44685615047861826,17,30,10,1,10,26,10,4
1173,2397,0.978,0.527,0.21021722672106347,0.4502079642693849,17,30,10,1,11,26,10,4
1173,2398,0.976,0.5,0.21528986787066196,0.4541723960470454,17,30,10,1,12,26,10,4
1173,2399,0.973,0.47,0.22164416786082375,0.45898951725876214,17,30,10,1,13,26,10,4
1173,2400,0.971,0.437,0.2300584865385733,0.46497577141391,17,30,10,1,14,26,10,4
1173,2401,0.968,0.4,0.2415443695910453,0.47250971798215846,17,30,10,1,15,26,10,4
1173,2402,0.964,0.357,0.2576681004439211,0.4820045140669338,17,30,10,1,16,26,10,4
1173,2403,0.959,0.308,0.28051523920649357,0.4938720354053334,17,30,10,1,17,26,10,4
1173,2404,0.954,0.384,0.3127405631098287,0.5084578130941153,17,30,10,1,18,26,10,4
1173,2405,0.947,0.462,0.3575143437776288,0.525824188632513,17,30,10,1,19,26,10,4
1173,2406,0.937,0.539,0.3905115066210125,0.5452805455415994,17,30,10,1,20,26,10,4
1173,2407,0.925,0.615,0.4012853794072717,0.564989906968357,17,30,10,1,21,26,10,4
1173,2408,0.908,0.692,0.4114445666224509,0.5823260766280522,17,30,10,1,22,26,10,4
1173,2409,0.887,0.769,0.41946706785521237,0.5958826596157539,17,30,10,1,23,26,10,4
1173,2410,0.862,0.846,0.4255101568278422,0.6070193109690074,17,30,10,1,24,26,10,4
1173,2411,0.836,0.923,0.4280045779238777,0.6151535146021476,17,30,10,1,25,26,10,4
1173,2412,0.955,0.5,0.2168789466670753,0.45792917541589595,17,30,10,1,10,27,10,4
1173,2413,0.951,0.474,0.22305435204944735,0.46272550420040015,17,30,10,1,11,27,10,4
1173,2414,0.947,0.444,0.23068025271337345,0.46844016687980883,17,30,10,1,12,27,10,4
1173,2415,0.942,0.412,0.2404755942135548,0.47535894448451343,17,30,10,1,13,27,10,4
1173,2416,0.936,0.375,0.25333712259182695,0.483827682232981,17,30,10,1,14,27,10,4
1173,2417,0.93,0.333,0.2704427068376125,0.4942257918662767,17,30,10,1,15,27,10,4
1173,2418,0.922,0.286,0.2934135890071998,0.5069128409634722,17,30,10,1,16,27,10,4
1173,2419,0.913,0.231,0.3239273917940414,0.5221282631888279,17,30,10,1,17,27,10,4
1173,2420,0.901,0.308,0.36342729665012874,0.5397873208881788,17,30,10,1,18,27,10,4
1173,2421,0.887,0.385,0.41234267170169037,0.55910688047513,17,30,10,1,19,27,10,4
1173,2422,0.869,0.462,0.4311550115426602,0.5782764208543614,17,30,10,1,20,27,10,4
1173,2423,0.846,0.539,0.4420299866287245,0.5949384232206201,17,30,10,1,21,27,10,4
1173,2424,0.817,0.616,0.4509375828970894,0.6078502787372189,17,30,10,1,22,27,10,4
1173,2425,0.782,0.693,0.4572976268125405,0.6179073043781969,17,30,10,1,23,27,10,4
1173,2426,0.745,0.769,0.46149913772485607,0.6260709273785179,17,30,10,1,24,27,10,4
1173,2427,0.71,0.847,0.46099364698281786,0.6314353445682482,17,30,10,1,25,27,10,4
1173,2428,0.68,0.924,0.44961436726539195,0.630049712319793,17,30,10,1,26,27,10,4
1173,2429,0.913,0.45,0.2394773717776132,0.47633467383564976,17,30,10,1,10,28,10,4
1173,2430,0.906,0.421,0.24929590269074908,0.483310593387692,17,30,10,1,11,28,10,4
1173,2431,0.898,0.389,0.2614307035878136,0.49157349678833195,17,30,10,1,12,28,10,4
1173,2432,0.889,0.353,0.2766686792899927,0.501441112716208,17,30,10,1,13,28,10,4
1173,2433,0.878,0.312,0.29578242088480755,0.5132590853835497,17,30,10,1,14,28,10,4
1173,2434,0.866,0.266,0.31970093290236157,0.5273436954746862,17,30,10,1,15,28,10,4
1173,2435,0.852,0.214,0.34939828330473066,0.5438731525408954,17,30,10,1,16,28,10,4
1173,2436,0.835,0.154,0.38564430653412296,0.5627044007893239,17,30,10,1,17,28,10,4
1173,2437,0.815,0.231,0.42841766463801767,0.5831082580069379,17,30,10,1,18,28,10,4
1173,2438,0.791,0.308,0.4762954856304449,0.603568759318202,17,30,10,1,19,28,10,4
1173,2439,0.76,0.385,0.49415463576812413,0.622121075538994,17,30,10,1,20,28,10,4
1173,2440,0.723,0.462,0.5087370676005917,0.6375363131461953,17,30,10,1,21,28,10,4
1173,2441,0.678,0.539,0.5212317569095974,0.6502223701758733,17,30,10,1,22,28,10,4
1173,2442,0.628,0.616,0.5314457818735591,0.6609415856148565,17,30,10,1,23,28,10,4
1173,2443,0.581,0.692,0.5367082786805077,0.6683687758025467,17,30,10,1,24,28,10,4
1173,2444,0.543,0.769,0.5302255212575935,0.6694310996733357,17,30,10,1,25,28,10,4
1173,2445,0.519,0.847,0.511624017382882,0.663184377979201,17,30,10,1,26,28,10,4
1173,2446,0.515,0.924,0.4767787821071158,0.6463243936165142,17,30,10,1,27,28,10,4
1173,2447,0.849,0.4,0.27554536802388385,0.50431223178737306,17,30,10,1,10,29,10,4
1173,2448,0.837,0.368,0.29033590635603146,0.5143499001619576,17,30,10,1,11,29,10,4
1173,2449,0.824,0.333,0.30808189880403536,0.5261204886267494,17,30,10,1,12,29,10,4
1173,2450,0.809,0.294,0.32942091078103364,0.539959359998756,17,30,10,1,13,29,10,4
1173,2451,0.791,0.25,0.35514827240694646,0.5561812364936773,17,30,10,1,14,29,10,4
1173,2452,0.771,0.2,0.3860508658341857,0.5749861878299185,17,30,10,1,15,29,10,4
1173,2453,0.749,0.143,0.42260125692014283,0.5963078045630091,17,30,10,1,16,29,10,4
1173,2454,0.722,0.077,0.4646587784725422,0.6196155598906483,17,30,10,1,17,29,10,4
1173,2455,0.69,0.153,0.5112035645407587,0.6437603531956949,17,30,10,1,18,29,10,4
1173,2456,0.652,0.231,0.5603489126790151,0.6671188868915783,17,30,10,1,19,29,10,4
1173,2457,0.607,0.308,0.5894704489235685,0.6883017363381863,17,30,10,1,20,29,10,4
1173,2458,0.552,0.384,0.6120207768641426,0.7069771306463433,17,30,10,1,21,29,10,4
1173,2459,0.492,0.461,0.6333321322233265,0.723485609417407,17,30,10,1,22,29,10,4
1173,2460,0.434,0.539,0.6514584006722612,0.7369262582537912,17,30,10,1,23,29,10,4
1173,2461,0.389,0.615,0.6588704283370987,0.7442737064763606,17,30,10,1,24,29,10,4
1173,2462,0.368,0.692,0.6511016759640779,0.7424616197115441,17,30,10,1,25,29,10,4
1173,2463,0.373,0.769,0.6257489482198606,0.7292884198882348,17,30,10,1,26,29,10,4
1173,2464,0.403,0.847,0.583900263096832,0.7050012654799391,17,30,10,1,27,29,10,4
1173,2465,0.449,0.923,0.5128368351187469,0.6666093825502044,17,30,10,1,28,29,10,4
1173,2466,0.759,0.35,0.3253965411570672,0.5457165031562679,17,30,10,1,10,30,10,4
1173,2467,0.741,0.316,0.34619000984798476,0.5601508893256568,17,30,10,1,11,30,10,4
1173,2468,0.721,0.278,0.37075262700260014,0.5769263391355111,17,30,10,1,12,30,10,4
1173,2469,0.698,0.235,0.3997208127694041,0.5964059153502302,17,30,10,1,13,30,10,4
1173,2470,0.672,0.188,0.4337201773934726,0.6188831116307251,17,30,10,1,14,30,10,4
1173,2471,0.643,0.133,0.4731392025689377,0.6444625299770987,17,30,10,1,15,30,10,4
1173,2472,0.61,0.071,0.5177703923332813,0.6728976832129945,17,30,10,1,16,30,10,4
1173,2473,0.571,0,0.5668899033465998,0.7034332101523276,17,30,10,1,17,30,10,4
1173,2474,0.527,0.077,0.6195045666686381,0.7347779418988581,17,30,10,1,18,30,10,4
1173,2475,0.474,0.154,0.6746976603653789,0.7654022162338918,17,30,10,1,19,30,10,4
1173,2476,0.413,0.231,0.7283675406466454,0.7941246171323307,17,30,10,1,20,30,10,4
1173,2477,0.344,0.308,0.7627429832226229,0.8202118463104482,17,30,10,1,21,30,10,4
1173,2478,0.277,0.385,0.7924076934428773,0.8419434382225541,17,30,10,1,22,30,10,4
1173,2479,0.231,0.462,0.808242637021555,0.8544846886015383,17,30,10,1,23,30,10,4
1173,2480,0.22,0.539,0.8037717446846291,0.8515736838386947,17,30,10,1,24,30,10,4
1173,2481,0.246,0.616,0.7777937366791126,0.8311796279745064,17,30,10,1,25,30,10,4
1173,2482,0.294,0.693,0.7282691591411906,0.7953446314884947,17,30,10,1,26,30,10,4
1173,2483,0.353,0.77,0.6497056514268759,0.7464699013370226,17,30,10,1,27,30,10,4
1173,2484,0.449,0.847,0.5515206252055782,0.6892084042222157,17,30,10,1,28,30,10,4
1173,2485,0.621,0.924,0.4641800024093683,0.6396259932510532,17,30,10,1,29,30,10,4
1173,2486,0.644,0.381,0.3895515423847967,0.5979513376142236,17,30,10,1,10,31,10,4
1173,2487,0.618,0.35,0.41764515135773095,0.617384548039847,17,30,10,1,11,31,10,4
1173,2488,0.59,0.316,0.45024712371797326,0.6397047538468692,17,30,10,1,12,31,10,4
1173,2489,0.559,0.278,0.4878105125684543,0.6652473033434851,17,30,10,1,13,31,10,4
1173,2490,0.525,0.235,0.5305962849878155,0.6942223623890644,17,30,10,1,14,31,10,4
1173,2491,0.486,0.187,0.578436108982756,0.726590608950682,17,30,10,1,15,31,10,4
1173,2492,0.442,0.133,0.6307937364257399,0.7619223724207034,17,30,10,1,16,31,10,4
1173,2493,0.393,0.071,0.6867881929305228,0.7992880682234875,17,30,10,1,17,31,10,4
1173,2494,0.337,0.143,0.7451003263283893,0.8372394348998273,17,30,10,1,18,31,10,4
1173,2495,0.274,0.214,0.8044217825851192,0.8738231288390941,17,30,10,1,19,31,10,4
1173,2496,0.203,0.286,0.8614050194724575,0.9059202054364798,17,30,10,1,20,31,10,4
1173,2497,0.135,0.357,0.9109486064922088,0.925808799701258,17,30,10,1,21,31,10,4
1173,2498,0.1,0.429,0.925967014148593,0.9195532893738649,17,30,10,1,22,31,10,4
1173,2499,0.131,0.5,0.8966311567908664,0.8868012355515167,17,30,10,1,23,31,10,4
1173,2500,0.234,0.572,0.8216713328772399,0.8393101776749874,17,30,10,1,24,31,10,4
1173,2501,0.367,0.643,0.7334601034160138,0.7829888401165568,17,30,10,1,25,31,10,4
1173,2502,0.513,0.715,0.6356761095111894,0.7198662334870332,17,30,10,1,26,31,10,4
1173,2503,0.673,0.786,0.5354311735365336,0.6540285371752796,17,30,10,1,27,31,10,4
1173,2504,0.839,0.858,0.4531244317758346,0.5971349695862878,17,30,10,1,28,31,10,4
1173,2505,0.975,0.929,0.40611574514453175,0.5690714367759306,17,30,10,1,29,31,10,4
1173,2506,1,1,0.40919838792552055,0.5837197594924979,17,30,10,1,30,31,10,4
1173,2507,0.516,0.409,0.46324975308127636,0.6495839345327808,17,30,10,1,10,32,10,4
1173,2508,0.486,0.381,0.4978725807945701,0.6723854328056273,17,30,10,1,11,32,10,4
