spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4707,5023,0.947,0.6,0.23826147634796457,0.47276794440897385,13,28,7,10,21,27,10,10
4707,5024,0.976,0.667,0.23114689559796653,0.4668705420860104,13,28,7,10,22,27,10,10
4707,5025,0.992,0.734,0.235298421179422,0.4698267022660594,13,28,7,10,23,27,10,10
4707,5026,0.998,0.8,0.2409459635604353,0.4759371070430827,13,28,7,10,24,27,10,10
4707,5027,1,0.867,0.2468908578723179,0.4839875208867064,13,28,7,10,25,27,10,10
4707,5028,1,0.934,0.25607424951000335,0.4974871250763947,13,28,7,10,26,27,10,10
4707,5029,0.063,0.166,0.9394090967464859,0.9441607300854385,13,28,7,10,10,28,10,10
4707,5030,0.059,0.117,0.9438576803851273,0.9645007972470506,13,28,7,10,11,28,10,10
4707,5031,0.167,0.062,0.8535013441023004,0.908012745403049,13,28,7,10,12,28,10,10
4707,5032,0.285,0,0.7537701213417551,0.8386546571219371,13,28,7,10,13,28,10,10
4707,5033,0.403,0.067,0.6543898252045596,0.7684833126836589,13,28,7,10,14,28,10,10
4707,5034,0.518,0.133,0.5614765894565292,0.7020879185266067,13,28,7,10,15,28,10,10
4707,5035,0.626,0.2,0.47630739880500916,0.642329442382571,13,28,7,10,16,28,10,10
4707,5036,0.723,0.267,0.4003960231425431,0.5900267490069522,13,28,7,10,17,28,10,10
4707,5037,0.808,0.333,0.3373001807632333,0.5448829788344294,13,28,7,10,18,28,10,10
4707,5038,0.877,0.4,0.2872228185204537,0.5077486719338715,13,28,7,10,19,28,10,10
4707,5039,0.928,0.467,0.25130394079917484,0.48064048519912617,13,28,7,10,20,28,10,10
4707,5040,0.964,0.534,0.23195341053112573,0.46517754647943665,13,28,7,10,21,28,10,10
4707,5041,0.985,0.6,0.22723864038770913,0.46051467123918055,13,28,7,10,22,28,10,10
4707,5042,0.995,0.667,0.22989638411058688,0.4620746288405203,13,28,7,10,23,28,10,10
4707,5043,0.999,0.734,0.2344182440441963,0.46681816407911836,13,28,7,10,24,28,10,10
4707,5044,1,0.8,0.24107066078306638,0.4750512614909931,13,28,7,10,25,28,10,10
4707,5045,1,0.867,0.24827036212149733,0.48459363662072175,13,28,7,10,26,28,10,10
4707,5046,1,0.934,0.25653937430670015,0.49787927916863717,13,28,7,10,27,28,10,10
4707,5047,0.089,0.21,0.9130139086762055,0.939209481365039,13,28,7,10,10,29,10,10
4707,5048,0.156,0.166,0.8521251079597923,0.9070915466124676,13,28,7,10,11,29,10,10
4707,5049,0.269,0.117,0.7640353341252694,0.8505044294849103,13,28,7,10,12,29,10,10
4707,5050,0.383,0.062,0.6742884449573002,0.78732157912483125,13,28,7,10,13,29,10,10
4707,5051,0.494,0.125,0.5885134325119674,0.7240988908941786,13,28,7,10,14,29,10,10
4707,5052,0.599,0.187,0.5058698221839923,0.6647789141655869,13,28,7,10,15,29,10,10
4707,5053,0.695,0.25,0.4309824273789413,0.611618238312656,13,28,7,10,16,29,10,10
4707,5054,0.78,0.312,0.3661393012882058,0.5652040914212488,13,28,7,10,17,29,10,10
4707,5055,0.851,0.375,0.31267499898734874,0.5255216863788219,13,28,7,10,18,29,10,10
4707,5056,0.907,0.437,0.27037574421128463,0.4935043996466293,13,28,7,10,19,29,10,10
4707,5057,0.948,0.5,0.2413237118381395,0.4706992951426292,13,28,7,10,20,29,10,10
4707,5058,0.975,0.563,0.2259816383683032,0.45794785446795305,13,28,7,10,21,29,10,10
4707,5059,0.99,0.625,0.22269868019001782,0.45388181412497464,13,28,7,10,22,29,10,10
4707,5060,0.997,0.688,0.22505358671907572,0.45532204052150993,13,28,7,10,23,29,10,10
4707,5061,0.999,0.75,0.22975984391490556,0.4601034905775204,13,28,7,10,24,29,10,10
4707,5062,1,0.813,0.2356724132899708,0.46687636697002566,13,28,7,10,25,29,10,10
4707,5063,1,0.875,0.2416636312902014,0.4750025098959544,13,28,7,10,26,29,10,10
4707,5064,1,0.938,0.24694134677711577,0.48287411361953436,13,28,7,10,27,29,10,10
4707,5065,1,1,0.2544837225516551,0.49434513564989324,13,28,7,10,28,29,10,10
4707,5066,0.155,0.25,0.8423852100829885,0.8969188483751198,13,28,7,10,10,30,10,10
4707,5067,0.249,0.21,0.7700162063283975,0.854670191460105,13,28,7,10,11,30,10,10
4707,5068,0.36,0.166,0.6881829267659099,0.8009344904039767,13,28,7,10,12,30,10,10
4707,5069,0.468,0.117,0.6075108812069705,0.7433441644589411,13,28,7,10,13,30,10,10
4707,5070,0.57,0.176,0.5317216015767043,0.6864673400630692,13,28,7,10,14,30,10,10
4707,5071,0.666,0.235,0.4599815972952449,0.6334414524908767,13,28,7,10,15,30,10,10
4707,5072,0.751,0.294,0.39478886375729083,0.5860057869668149,13,28,7,10,16,30,10,10
4707,5073,0.824,0.353,0.3389870102614543,0.5446108643070395,13,28,7,10,17,30,10,10
4707,5074,0.884,0.412,0.2925013648830994,0.5094292591181941,13,28,7,10,18,30,10,10
4707,5075,0.93,0.47,0.2566207797312374,0.4813918368999587,13,28,7,10,19,30,10,10
4707,5076,0.962,0.529,0.23253566766546852,0.4617641623948734,13,28,7,10,20,30,10,10
4707,5077,0.982,0.588,0.22039920534522528,0.4510978527899553,13,28,7,10,21,30,10,10
4707,5078,0.993,0.647,0.2184016528717979,0.44806180606800994,13,28,7,10,22,30,10,10
4707,5079,0.998,0.706,0.22099472172027845,0.4499084157111467,13,28,7,10,23,30,10,10
4707,5080,1,0.765,0.22535119960400085,0.45416182144566275,13,28,7,10,24,30,10,10
4707,5081,1,0.824,0.2298400080511851,0.4590841281523623,13,28,7,10,25,30,10,10
4707,5082,1,0.883,0.23369172487393186,0.4639442558703676,13,28,7,10,26,30,10,10
4707,5083,1,0.941,0.23817147764406355,0.46995512398957184,13,28,7,10,27,30,10,10
4707,5084,1,1,0.2458995455690186,0.4812129038520433,13,28,7,10,28,30,10,10
4707,5086,0.234,0.286,0.7715372603759925,0.852939416178494,13,28,7,10,10,31,10,10
4707,5087,0.335,0.25,0.6996107377851264,0.80930446426964,13,28,7,10,11,31,10,10
4707,5088,0.44,0.21,0.6246513947300978,0.7588439570669835,13,28,7,10,12,31,10,10
4707,5089,0.541,0.166,0.5522596400334957,0.7061865152581757,13,28,7,10,13,31,10,10
4707,5090,0.636,0.222,0.4853297322335737,0.6547557747882747,13,28,7,10,14,31,10,10
4707,5091,0.721,0.278,0.42243077015714814,0.60701778714216,13,28,7,10,15,31,10,10
4707,5092,0.796,0.333,0.3653058900268885,0.5643133467732289,13,28,7,10,16,31,10,10
4707,5093,0.859,0.389,0.31616285631918617,0.527024847189672,13,28,7,10,17,31,10,10
4707,5094,0.909,0.444,0.27539222605271974,0.4954851192650449,13,28,7,10,18,31,10,10
4707,5095,0.946,0.5,0.24471487659975877,0.47066713146668626,13,28,7,10,19,31,10,10
4707,5096,0.971,0.556,0.22454262382207724,0.45374159980548734,13,28,7,10,20,31,10,10
4707,5097,0.987,0.611,0.21529340116627693,0.4450533052813963,13,28,7,10,21,31,10,10
4707,5098,0.995,0.667,0.2142964025712878,0.4430267157489588,13,28,7,10,22,31,10,10
4707,5099,0.999,0.722,0.21681078476152182,0.4447681037640344,13,28,7,10,23,31,10,10
4707,5100,1,0.778,0.22025668000266196,0.4477735211742764,13,28,7,10,24,31,10,10
4707,5101,1,0.834,0.22346666702869666,0.45099408688870946,13,28,7,10,25,31,10,10
4707,5102,1,0.889,0.22691484095000813,0.4551015152537542,13,28,7,10,26,31,10,10
4707,5103,1,0.945,0.23230707193157452,0.4621864793424135,13,28,7,10,27,31,10,10
4707,5104,1,1,0.23932132483753887,0.47185955818468095,13,28,7,10,28,31,10,10
4707,5107,0.312,0.318,0.7079095072862704,0.8130261084765084,13,28,7,10,10,32,10,10
4707,5108,0.412,0.286,0.6397253108932514,0.7702022305510682,13,28,7,10,11,32,10,10
4707,5109,0.511,0.25,0.5713656020253385,0.7229535697195972,13,28,7,10,12,32,10,10
4707,5110,0.605,0.211,0.5064444639009307,0.6745597475166215,13,28,7,10,13,32,10,10
4707,5111,0.691,0.263,0.4474356807230675,0.6276931705103708,13,28,7,10,14,32,10,10
4707,5112,0.767,0.316,0.39108227244663996,0.5843114252777353,13,28,7,10,15,32,10,10
4707,5113,0.833,0.368,0.3403027476489898,0.5454741467211048,13,28,7,10,16,32,10,10
4707,5114,0.887,0.421,0.29624704625637965,0.5115640203634502,13,28,7,10,17,32,10,10
4707,5115,0.928,0.474,0.2603731228320808,0.48308279250777875,13,28,7,10,18,32,10,10
4707,5116,0.958,0.527,0.23402875105256304,0.4610759992789152,13,28,7,10,19,32,10,10
4707,5117,0.979,0.579,0.2172721373390638,0.4466074832738708,13,28,7,10,20,32,10,10
4707,5118,0.99,0.632,0.21045438094699098,0.43964531285522124,13,28,7,10,21,32,10,10
4707,5119,0.997,0.684,0.21007175533432942,0.43824121231224933,13,28,7,10,22,32,10,10
4707,5120,0.999,0.737,0.21228095899710075,0.4395646165498681,13,28,7,10,23,32,10,10
4707,5121,1,0.79,0.21505806729746157,0.44175158432612904,13,28,7,10,24,32,10,10
4707,5122,1,0.843,0.21801192588184526,0.44467451394414226,13,28,7,10,25,32,10,10
4707,5123,1,0.895,0.22182450515614283,0.4491374169980499,13,28,7,10,26,32,10,10
4707,5124,1,0.948,0.22675177341495234,0.4551760542491602,13,28,7,10,27,32,10,10
4707,5125,1,1,0.23144697714917317,0.4608131203630643,13,28,7,10,28,32,10,10
4707,5129,0.384,0.348,0.6523078719492691,0.7775689474682437,13,28,7,10,10,33,10,10
4707,5130,0.481,0.318,0.5886567801210165,0.7362551040149802,13,28,7,10,11,33,10,10
4707,5131,0.574,0.286,0.5263669197206566,0.691961924600891,13,28,7,10,12,33,10,10
4707,5132,0.66,0.25,0.4681108505600292,0.6472069689481459,13,28,7,10,13,33,10,10
4707,5133,0.737,0.3,0.4156990024858058,0.6041400868501612,13,28,7,10,14,33,10,10
4707,5134,0.805,0.35,0.36413568192480805,0.564348758005502,13,28,7,10,15,33,10,10
4707,5135,0.862,0.4,0.31807968521791674,0.5287142868459181,13,28,7,10,16,33,10,10
4707,5136,0.908,0.45,0.27845687050640044,0.49767980511758514,13,28,7,10,17,33,10,10
4707,5137,0.943,0.5,0.24686934456271936,0.47191438040870926,13,28,7,10,18,33,10,10
4707,5138,0.968,0.55,0.22420592496365144,0.45249544248313633,13,28,7,10,19,33,10,10
4707,5139,0.984,0.6,0.2106757065316529,0.44026535313645077,13,28,7,10,20,33,10,10
4707,5140,0.993,0.65,0.20574418899877767,0.4347337126085453,13,28,7,10,21,33,10,10
4707,5141,0.997,0.7,0.20575750297412965,0.4337396632972146,13,28,7,10,22,33,10,10
4707,5142,0.999,0.75,0.20776543802503578,0.4348191744325013,13,28,7,10,23,33,10,10
4707,5143,1,0.8,0.21026720424827583,0.43676278313711736,13,28,7,10,24,33,10,10
4707,5144,1,0.85,0.2131626335598681,0.4396204800665279,13,28,7,10,25,33,10,10
4707,5145,1,0.9,0.2166565325544838,0.44343742579463463,13,28,7,10,26,33,10,10
4707,5146,1,0.95,0.2202820981904715,0.4474434445085682,13,28,7,10,27,33,10,10
4707,5147,1,1,0.22354586248457875,0.45136816411469427,13,28,7,10,28,33,10,10
4707,5152,0.451,0.375,0.6038217212599546,0.746039525786555,13,28,7,10,10,34,10,10
4707,5153,0.542,0.348,0.5447568347179885,0.70641802425334,13,28,7,10,11,34,10,10
4707,5154,0.628,0.318,0.48793057085883873,0.6647622044783638,13,28,7,10,12,34,10,10
4707,5155,0.707,0.286,0.4353285338603584,0.6231027768351936,13,28,7,10,13,34,10,10
4707,5156,0.777,0.333,0.38731700228292465,0.5832177776323526,13,28,7,10,14,34,10,10
4707,5157,0.837,0.381,0.34007145383276693,0.5464359064633127,13,28,7,10,15,34,10,10
4707,5158,0.886,0.428,0.29796302266854835,0.5135457574024619,13,28,7,10,16,34,10,10
4707,5159,0.925,0.476,0.2623144184383689,0.48508900369879027,13,28,7,10,17,34,10,10
4707,5160,0.955,0.524,0.23455854371824691,0.4618649087617125,13,28,7,10,18,34,10,10
4707,5161,0.975,0.571,0.21515433297011,0.4448901806107458,13,28,7,10,19,34,10,10
4707,5162,0.988,0.619,0.2045810362983541,0.43468420880593517,13,28,7,10,20,34,10,10
4707,5163,0.995,0.667,0.2011132277594918,0.4303446110210011,13,28,7,10,21,34,10,10
4707,5164,0.998,0.714,0.20144584089234285,0.429694713599291,13,28,7,10,22,34,10,10
4707,5165,1,0.762,0.2032994450595469,0.4307061744889199,13,28,7,10,23,34,10,10
4707,5166,1,0.809,0.20557198455742054,0.4325475514840471,13,28,7,10,24,34,10,10
4707,5167,1,0.857,0.2081427801136021,0.4351221276001713,13,28,7,10,25,34,10,10
4707,5168,1,0.905,0.21090647241952742,0.43815521272085156,13,28,7,10,26,34,10,10
4707,5169,1,0.953,0.21358982379230085,0.4413950563041936,13,28,7,10,27,34,10,10
4707,5170,1,1,0.21655067539030604,0.4457568209943923,13,28,7,10,28,34,10,10
4707,5176,0.511,0.4,0.5613372100975564,0.7177698393694654,13,28,7,10,10,35,10,10
4707,5177,0.597,0.375,0.5065685342960313,0.6798182737768406,13,28,7,10,11,35,10,10
4707,5178,0.676,0.348,0.45449356172996846,0.6404894665466698,13,28,7,10,12,35,10,10
4707,5179,0.748,0.318,0.4066020443921474,0.6014832776185062,13,28,7,10,13,35,10,10
4707,5180,0.81,0.364,0.3616794931340087,0.5643142040850513,13,28,7,10,14,35,10,10
4707,5181,0.863,0.409,0.3180245267411961,0.5301403344202571,13,28,7,10,15,35,10,10
4707,5182,0.906,0.455,0.27950965015005313,0.4997208164032917,13,28,7,10,16,35,10,10
4707,5183,0.939,0.5,0.24753756699769636,0.47370007325848873,13,28,7,10,17,35,10,10
4707,5184,0.964,0.546,0.22320420655133566,0.45293496406697653,13,28,7,10,18,35,10,10
4707,5185,0.98,0.591,0.2068863661471505,0.43828176168546074,13,28,7,10,19,35,10,10
4707,5186,0.99,0.637,0.19875069589244299,0.42989850972559074,13,28,7,10,20,35,10,10
4707,5187,0.996,0.682,0.19641362928692863,0.4265860647298202,13,28,7,10,21,35,10,10
4707,5188,0.999,0.727,0.1970394144187546,0.4262911487295642,13,28,7,10,22,35,10,10
4707,5189,1,0.773,0.19874406620933505,0.4273809226290417,13,28,7,10,23,35,10,10
4707,5190,1,0.819,0.2007378595229079,0.4292386543425619,13,28,7,10,24,35,10,10
4707,5191,1,0.864,0.20290683532220888,0.4317103356984291,13,28,7,10,25,35,10,10
4707,5192,1,0.91,0.205195055555916,0.4346762021666525,13,28,7,10,26,35,10,10
4707,5193,1,0.955,0.20769829534903972,0.43847345259281323,13,28,7,10,27,35,10,10
4707,5194,1,1,0.21097507484698086,0.44410176577706206,13,28,7,10,28,35,10,10
