spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3424,3731,0.157,0.059,0.8549234319548602,0.9018486445234043,12,29,7,7,12,28,10,7
3424,3732,0.239,0.117,0.7825107163961438,0.8512279764291617,12,29,7,7,13,28,10,7
3424,3733,0.323,0.176,0.7097923451473555,0.8007353598492484,12,29,7,7,14,28,10,7
3424,3734,0.408,0.235,0.637580598282049,0.7513759029034723,12,29,7,7,15,28,10,7
3424,3735,0.493,0.294,0.5657360912859624,0.7033881807616342,12,29,7,7,16,28,10,7
3424,3736,0.576,0.353,0.49348284119796637,0.6563700810105466,12,29,7,7,17,28,10,7
3424,3737,0.656,0.412,0.4224286058352352,0.6101557471752288,12,29,7,7,18,28,10,7
3424,3738,0.73,0.47,0.35534919310493407,0.5657965535031222,12,29,7,7,19,28,10,7
3424,3739,0.798,0.529,0.2964525110561186,0.52587213495075,12,29,7,7,20,28,10,7
3424,3740,0.858,0.588,0.2537428663219615,0.49445408772924204,12,29,7,7,21,28,10,7
3424,3741,0.907,0.647,0.22906242593095694,0.4748194733421226,12,29,7,7,22,28,10,7
3424,3742,0.945,0.706,0.22042518831620672,0.46630058589138945,12,29,7,7,23,28,10,7
3424,3743,0.972,0.765,0.22191319658602815,0.46526281425261284,12,29,7,7,24,28,10,7
3424,3744,0.989,0.824,0.22800749096236994,0.469134369694748,12,29,7,7,25,28,10,7
3424,3745,0.997,0.883,0.23561481865053013,0.47646644845637776,12,29,7,7,26,28,10,7
3424,3746,0.999,0.942,0.24486818218548723,0.4885726397743343,12,29,7,7,27,28,10,7
3424,3747,0.102,0.105,0.9170294941380999,0.9486754147346278,12,29,7,7,10,29,10,7
3424,3748,0.181,0.055,0.8517179518988713,0.9050783925028252,12,29,7,7,11,29,10,7
3424,3749,0.262,0,0.7843512384387769,0.8581833078769003,12,29,7,7,12,29,10,7
3424,3750,0.344,0.059,0.7165372823472719,0.8103019399657961,12,29,7,7,13,29,10,7
3424,3751,0.426,0.117,0.6489796614011991,0.762630687801328,12,29,7,7,14,29,10,7
3424,3752,0.507,0.176,0.5814916058588773,0.7158242881310892,12,29,7,7,15,29,10,7
3424,3753,0.586,0.235,0.5135322308643491,0.6699482442893719,12,29,7,7,16,29,10,7
3424,3754,0.661,0.294,0.4458513418606782,0.6247399588819752,12,29,7,7,17,29,10,7
3424,3755,0.732,0.353,0.38036591231546857,0.5804590730221814,12,29,7,7,18,29,10,7
3424,3756,0.796,0.412,0.3193252003148034,0.5386967816235403,12,29,7,7,19,29,10,7
3424,3757,0.853,0.471,0.26905798391655134,0.5026387760816861,12,29,7,7,20,29,10,7
3424,3758,0.9,0.53,0.23514686389920791,0.47627144801543353,12,29,7,7,21,29,10,7
3424,3759,0.938,0.589,0.21729233499103273,0.46144160841244863,12,29,7,7,22,29,10,7
3424,3760,0.966,0.647,0.21323673727328252,0.4559879848866385,12,29,7,7,23,29,10,7
3424,3761,0.984,0.706,0.21568211445897112,0.4560946650026587,12,29,7,7,24,29,10,7
3424,3762,0.994,0.765,0.22087903619052918,0.4594947243921853,12,29,7,7,25,29,10,7
3424,3763,0.999,0.824,0.22685396001403135,0.4652491675713857,12,29,7,7,26,29,10,7
3424,3764,1,0.883,0.23297860829481687,0.4721930288632038,12,29,7,7,27,29,10,7
3424,3765,1,0.942,0.24258741915552784,0.48485744805345465,12,29,7,7,28,29,10,7
3424,3766,0.2,0.15,0.8439454430683353,0.8996854097540029,12,29,7,7,10,30,10,7
3424,3767,0.279,0.105,0.7838405971672902,0.8590206480659833,12,29,7,7,11,30,10,7
3424,3768,0.358,0.055,0.7212264072254588,0.815390004869656,12,29,7,7,12,30,10,7
3424,3769,0.437,0.111,0.6580870751086705,0.7705702309939042,12,29,7,7,13,30,10,7
3424,3770,0.515,0.166,0.5945326701246212,0.7256187078861814,12,29,7,7,14,30,10,7
3424,3771,0.59,0.222,0.5304773756461911,0.6810814310368423,12,29,7,7,15,30,10,7
3424,3772,0.662,0.278,0.4661421435758716,0.6370659996549295,12,29,7,7,16,30,10,7
3424,3773,0.729,0.333,0.40282454605768336,0.5936498948454223,12,29,7,7,17,30,10,7
3424,3774,0.79,0.389,0.34206522753208357,0.5516920027345644,12,29,7,7,18,30,10,7
3424,3775,0.845,0.444,0.28776970308604277,0.513426719581243,12,29,7,7,19,30,10,7
3424,3776,0.891,0.5,0.24640048255427005,0.4822969210646634,12,29,7,7,20,30,10,7
3424,3777,0.929,0.556,0.22005401105129985,0.46133905557123034,12,29,7,7,21,30,10,7
3424,3778,0.958,0.611,0.20822400862114743,0.4506128381334623,12,29,7,7,22,30,10,7
3424,3779,0.978,0.667,0.20642426039396533,0.4469892141988233,12,29,7,7,23,30,10,7
3424,3780,0.99,0.722,0.20860346357092086,0.44705827012140853,12,29,7,7,24,30,10,7
3424,3781,0.997,0.778,0.21222093130420683,0.44923277491903035,12,29,7,7,25,30,10,7
3424,3782,0.999,0.834,0.21674944906338278,0.4532882562936559,12,29,7,7,26,30,10,7
3424,3783,1,0.889,0.22346228365924115,0.4605822267052814,12,29,7,7,27,30,10,7
3424,3784,1,0.945,0.23328823834470724,0.4725698115039838,12,29,7,7,28,30,10,7
3424,3785,1,1,0.24335309362709023,0.4862551211011019,12,29,7,7,29,30,10,7
3424,3786,0.29,0.19,0.7804140430347586,0.8551264821452242,12,29,7,7,10,31,10,7
3424,3787,0.367,0.15,0.7238516191871696,0.8165119117848435,12,29,7,7,11,31,10,7
3424,3788,0.443,0.105,0.6648831036297893,0.7753559389960472,12,29,7,7,12,31,10,7
3424,3789,0.518,0.158,0.6050410537931974,0.7329635137318308,12,29,7,7,13,31,10,7
3424,3790,0.59,0.21,0.5445073994927196,0.6902018030994672,12,29,7,7,14,31,10,7
3424,3791,0.659,0.263,0.48339773508387096,0.6475721594487152,12,29,7,7,15,31,10,7
3424,3792,0.723,0.316,0.4224430687036791,0.6053527338032936,12,29,7,7,16,31,10,7
3424,3793,0.783,0.368,0.36301521964511796,0.5640733118459145,12,29,7,7,17,31,10,7
3424,3794,0.836,0.421,0.3073960768505122,0.5251751037123349,12,29,7,7,18,31,10,7
3424,3795,0.881,0.474,0.26090248432671137,0.4912390419763595,12,29,7,7,19,31,10,7
3424,3796,0.919,0.526,0.22731943637705443,0.4653114644869609,12,29,7,7,20,31,10,7
3424,3797,0.949,0.579,0.20763069104810705,0.4490516540593741,12,29,7,7,21,31,10,7
3424,3798,0.971,0.632,0.20019709472826552,0.4412076267321088,12,29,7,7,22,31,10,7
3424,3799,0.985,0.684,0.1992969683149245,0.43860162891080123,12,29,7,7,23,31,10,7
3424,3800,0.994,0.737,0.2012494276964636,0.4388222353641097,12,29,7,7,24,31,10,7
3424,3801,0.998,0.79,0.20471378752589686,0.4412291190892059,12,29,7,7,25,31,10,7
3424,3802,1,0.842,0.20983704462020347,0.4460586282024166,12,29,7,7,26,31,10,7
3424,3803,1,0.895,0.21677785251851667,0.4533845048539338,12,29,7,7,27,31,10,7
3424,3804,1,0.948,0.22413040972101317,0.46145741801889617,12,29,7,7,28,31,10,7
3424,3805,1,1,0.23156249860901112,0.4700734241900688,12,29,7,7,29,31,10,7
3424,3807,0.372,0.227,0.7238952330850432,0.8143740320079562,12,29,7,7,10,32,10,7
3424,3808,0.446,0.19,0.6694664737612401,0.777247062012981,12,29,7,7,11,32,10,7
3424,3809,0.518,0.15,0.6131504079733741,0.7379305825524164,12,29,7,7,12,32,10,7
3424,3810,0.587,0.2,0.5558238959324366,0.6974254524374357,12,29,7,7,13,32,10,7
3424,3811,0.654,0.25,0.4977533064742653,0.6564790737851585,12,29,7,7,14,32,10,7
3424,3812,0.716,0.3,0.43931310494351417,0.6156381522890967,12,29,7,7,15,32,10,7
3424,3813,0.774,0.35,0.3814583031362099,0.5754395613120638,12,29,7,7,16,32,10,7
3424,3814,0.825,0.4,0.32615583054566377,0.5368557040929983,12,29,7,7,17,32,10,7
3424,3815,0.871,0.45,0.277008686945483,0.5016996512834714,12,29,7,7,18,32,10,7
3424,3816,0.909,0.5,0.23813098976601854,0.4724767517444938,12,29,7,7,19,32,10,7
3424,3817,0.94,0.55,0.21157064234707468,0.4514431976258918,12,29,7,7,20,32,10,7
3424,3818,0.963,0.6,0.19753878148426174,0.43904123647089377,12,29,7,7,21,32,10,7
3424,3819,0.98,0.65,0.1928435643526395,0.43340579940771884,12,29,7,7,22,32,10,7
3424,3820,0.99,0.7,0.1927456821668565,0.4318254590855348,12,29,7,7,23,32,10,7
3424,3821,0.996,0.75,0.1949182801061864,0.4326725518064478,12,29,7,7,24,32,10,7
3424,3822,0.999,0.8,0.19857282934173148,0.43544549954707024,12,29,7,7,25,32,10,7
3424,3823,1,0.85,0.2033600692531542,0.4397282438333072,12,29,7,7,26,32,10,7
3424,3824,1,0.9,0.20862714949404382,0.4446653922363172,12,29,7,7,27,32,10,7
3424,3825,1,0.95,0.21386911549507692,0.44982065459404297,12,29,7,7,28,32,10,7
3424,3826,1,1,0.21996543149134207,0.45657466091557275,12,29,7,7,29,32,10,7
3424,3829,0.445,0.261,0.6719690112459058,0.7766390188360435,12,29,7,7,10,33,10,7
3424,3830,0.515,0.227,0.6189905855431699,0.7406539350049168,12,29,7,7,11,33,10,7
3424,3831,0.583,0.191,0.5646763349830485,0.7027870755438692,12,29,7,7,12,33,10,7
3424,3832,0.647,0.238,0.509399533254757,0.6638738031257743,12,29,7,7,13,33,10,7
3424,3833,0.708,0.286,0.4534881313845822,0.624632462134174,12,29,7,7,14,33,10,7
3424,3834,0.764,0.333,0.39755541167126496,0.5857280150757681,12,29,7,7,15,33,10,7
3424,3835,0.815,0.381,0.34306515304185803,0.547970469889379,12,29,7,7,16,33,10,7
3424,3836,0.859,0.429,0.29309367823142785,0.5126469190259182,12,29,7,7,17,33,10,7
3424,3837,0.898,0.476,0.25094268227150474,0.48165320647900045,12,29,7,7,18,33,10,7
3424,3838,0.929,0.524,0.21905424256227835,0.45710063915416366,12,29,7,7,19,33,10,7
3424,3839,0.954,0.572,0.19881660275476654,0.4403763686545392,12,29,7,7,20,33,10,7
3424,3840,0.973,0.619,0.1892187975916294,0.4310635833809767,12,29,7,7,21,33,10,7
3424,3841,0.986,0.667,0.18620004636546805,0.4271359961835389,12,29,7,7,22,33,10,7
3424,3842,0.993,0.714,0.18660321459231477,0.42637702643128594,12,29,7,7,23,33,10,7
3424,3843,0.997,0.762,0.18876921003570213,0.4275412672262804,12,29,7,7,24,33,10,7
3424,3844,0.999,0.81,0.19200737925057954,0.4300206349795126,12,29,7,7,25,33,10,7
3424,3845,1,0.858,0.19575091376559084,0.43325066467112305,12,29,7,7,26,33,10,7
3424,3846,1,0.905,0.1996468020094453,0.43691432060849245,12,29,7,7,27,33,10,7
3424,3847,1,0.953,0.20398535888386515,0.4416175239382176,12,29,7,7,28,33,10,7
3424,3848,1,1,0.20983798813769705,0.44873982094601994,12,29,7,7,29,33,10,7
3424,3852,0.511,0.291,0.6227355709778397,0.7413722915366302,12,29,7,7,10,34,10,7
3424,3853,0.577,0.261,0.5712664056372784,0.7063549237347,12,29,7,7,11,34,10,7
3424,3854,0.64,0.227,0.5185772280347731,0.6697706663966403,12,29,7,7,12,34,10,7
3424,3855,0.699,0.273,0.46508550177362085,0.6323900218620283,12,29,7,7,13,34,10,7
3424,3856,0.753,0.318,0.4112407709841267,0.5949690165712838,12,29,7,7,14,34,10,7
3424,3857,0.803,0.364,0.3581105935881598,0.5583146544563508,12,29,7,7,15,34,10,7
3424,3858,0.848,0.409,0.30804816426661696,0.5234464763043907,12,29,7,7,16,34,10,7
3424,3859,0.887,0.454,0.26411601228616277,0.49177925575795145,12,29,7,7,17,34,10,7
3424,3860,0.919,0.5,0.22867289841875893,0.4650463985749559,12,29,7,7,18,34,10,7
3424,3861,0.945,0.546,0.2033250795229986,0.4448245868617241,12,29,7,7,19,34,10,7
3424,3862,0.965,0.591,0.18846855262693862,0.43174625624698926,12,29,7,7,20,34,10,7
3424,3863,0.98,0.636,0.18184096272024886,0.4248813774353086,12,29,7,7,21,34,10,7
3424,3864,0.99,0.682,0.17994028264340656,0.4222866413019646,12,29,7,7,22,34,10,7
3424,3865,0.995,0.727,0.18054182420402243,0.42217704167831005,12,29,7,7,23,34,10,7
3424,3866,0.998,0.773,0.1824595920248303,0.42356645552434313,12,29,7,7,24,34,10,7
3424,3867,1,0.818,0.18514987814495754,0.42593943932031186,12,29,7,7,25,34,10,7
3424,3868,1,0.864,0.18829786186930042,0.42903493847716934,12,29,7,7,26,34,10,7
3424,3869,1,0.909,0.1919807907372506,0.43308050739927306,12,29,7,7,27,34,10,7
3424,3870,1,0.955,0.19670875188020787,0.4388019892911248,12,29,7,7,28,34,10,7
3424,3871,1,1,0.20301105665464392,0.44666296656614257,12,29,7,7,29,34,10,7
3424,3876,0.57,0.32,0.5757512509403606,0.7083073276537758,12,29,7,7,10,35,10,7
3424,3877,0.631,0.292,0.5255295851280475,0.6742365020125565,12,29,7,7,11,35,10,7
3424,3878,0.689,0.261,0.4743163777068735,0.6389557584477275,12,29,7,7,12,35,10,7
3424,3879,0.743,0.304,0.42255214885318504,0.6032341060450673,12,29,7,7,13,35,10,7
3424,3880,0.792,0.348,0.37109891828751607,0.5678926222885217,12,29,7,7,14,35,10,7
3424,3881,0.836,0.391,0.32171862813040963,0.5338525931623196,12,29,7,7,15,35,10,7
3424,3882,0.875,0.435,0.27688264725521927,0.5022342379435023,12,29,7,7,16,35,10,7
3424,3883,0.908,0.478,0.23897222364702642,0.47440601051019526,12,29,7,7,17,35,10,7
3424,3884,0.936,0.522,0.20986204839253753,0.45179666732097656,12,29,7,7,18,35,10,7
3424,3885,0.957,0.565,0.19040473762814003,0.4354503812970767,12,29,7,7,19,35,10,7
3424,3886,0.974,0.609,0.1797685600409037,0.4254322922826448,12,29,7,7,20,35,10,7
3424,3887,0.985,0.652,0.17511289368460825,0.4205694361854363,12,29,7,7,21,35,10,7
3424,3888,0.992,0.696,0.1739864233081886,0.4191269522217641,12,29,7,7,22,35,10,7
3424,3889,0.997,0.739,0.1747261921499237,0.4196959604620155,12,29,7,7,23,35,10,7
3424,3890,0.999,0.783,0.1765143445635059,0.42152515098244936,12,29,7,7,24,35,10,7
3424,3891,1,0.826,0.17895656911487856,0.42426617124816335,12,29,7,7,25,35,10,7
3424,3892,1,0.87,0.18192630000835852,0.42785004859471243,12,29,7,7,26,35,10,7
3424,3893,1,0.913,0.18558061723761754,0.4324539969607297,12,29,7,7,27,35,10,7
3424,3894,1,0.957,0.19014465258019708,0.438103290741944,12,29,7,7,28,35,10,7
3424,3895,1,1,0.19547218104886643,0.4440287572640278,12,29,7,7,29,35,10,7
3424,3902,1,1,0.24910926376249354,0.4936566665617046,12,29,7,7,10,12,1,10
3424,3903,1,1,0.2504685940187328,0.4959396101023723,12,29,7,7,11,12,1,10
3424,3904,1,0.948,0.24572867633367557,0.4878662361754236,12,29,7,7,10,13,1,10
3424,3905,1,0.945,0.24579664839557858,0.4877862658133062,12,29,7,7,11,13,1,10
3424,3906,1,0.942,0.24845096692527635,0.4924216204342061,12,29,7,7,12,13,1,10
3424,3907,1,0.895,0.24200044205830762,0.4817404303015932,12,29,7,7,10,14,1,10
3424,3908,1,0.889,0.24068052740586954,0.4794276585853039,12,29,7,7,11,14,1,10
3424,3909,1,0.883,0.24185336174791838,0.48146206895701316,12,29,7,7,12,14,1,10
3424,3910,1,0.942,0.2471227693893423,0.4904733213853152,12,29,7,7,13,14,1,10
3424,3911,1,0.842,0.2379395265924572,0.4753646951176824,12,29,7,7,10,15,1,10
3424,3912,1,0.834,0.23539632925909326,0.47134348034125917,12,29,7,7,11,15,1,10
3424,3913,1,0.824,0.23543039309241875,0.4717104794336243,12,29,7,7,12,15,1,10
3424,3914,0.998,0.883,0.24025669934910665,0.47984368926133114,12,29,7,7,13,15,1,10
3424,3915,0.993,0.941,0.24616637497664384,0.4900067921259218,12,29,7,7,14,15,1,10
3424,3916,1,0.79,0.2336409267685643,0.46894934136545496,12,29,7,7,10,16,1,10
3424,3917,0.999,0.778,0.23017334675824586,0.46386999391855066,12,29,7,7,11,16,1,10
3424,3918,0.999,0.765,0.2296259495805616,0.4636054732485475,12,29,7,7,12,16,1,10
3424,3919,0.996,0.824,0.23395785456979412,0.4710101519984573,12,29,7,7,13,16,1,10
3424,3920,0.987,0.883,0.23765384295556857,0.4782228450829741,12,29,7,7,14,16,1,10
3424,3921,0.96,0.942,0.24434814773734226,0.48960087648963235,12,29,7,7,15,16,1,10
3424,3922,0.999,0.737,0.22931740679112445,0.46279667738591157,12,29,7,7,10,17,1,10
3424,3923,0.999,0.722,0.2253228209424193,0.4573032508314987,12,29,7,7,11,17,1,10
3424,3924,0.997,0.706,0.22464783769924956,0.4571060877779708,12,29,7,7,12,17,1,10
3424,3925,0.992,0.765,0.2284501888018834,0.46399579284396275,12,29,7,7,13,17,1,10
3424,3926,0.978,0.824,0.23065050554645516,0.46970126688296254,12,29,7,7,14,17,1,10
3424,3927,0.944,0.883,0.23799119887419262,0.48207906357288777,12,29,7,7,15,17,1,10
3424,3928,0.875,0.942,0.24826018357099844,0.49564541141168017,12,29,7,7,16,17,1,10
3424,3929,0.998,0.684,0.22523403273711218,0.45722464826249387,12,29,7,7,10,18,1,10
3424,3930,0.997,0.667,0.22109647935350618,0.4518720930406589,12,29,7,7,11,18,1,10
3424,3931,0.993,0.647,0.2205855016573821,0.4521910669682101,12,29,7,7,12,18,1,10
3424,3932,0.986,0.706,0.22421050157711164,0.45894513424350836,12,29,7,7,13,18,1,10
3424,3933,0.967,0.765,0.2264892957246888,0.46491528346860345,12,29,7,7,14,18,1,10
3424,3934,0.925,0.824,0.23555271055801563,0.4792635180637923,12,29,7,7,15,18,1,10
3424,3935,0.849,0.883,0.2481528793899126,0.4948309951369436,12,29,7,7,16,18,1,10
3424,3936,0.742,0.942,0.25777045603878435,0.5053790506142262,12,29,7,7,17,18,1,10
3424,3937,0.997,0.632,0.2216349733417876,0.4525240639117667,12,29,7,7,10,19,1,10
3424,3938,0.994,0.611,0.21772469523861193,0.4477667574950839,12,29,7,7,11,19,1,10
3424,3939,0.989,0.589,0.21784755085833418,0.4489553270429498,12,29,7,7,12,19,1,10
3424,3940,0.978,0.647,0.22192273584103472,0.4561379190174224,12,29,7,7,13,19,1,10
3424,3941,0.954,0.706,0.22556041225560042,0.4636636772071241,12,29,7,7,14,19,1,10
3424,3942,0.905,0.765,0.23746652583144845,0.4805170624820164,12,29,7,7,15,19,1,10
3424,3943,0.822,0.824,0.254067652186467,0.49907168392728263,12,29,7,7,16,19,1,10
3424,3944,0.711,0.883,0.269265468074007,0.5135626107333631,12,29,7,7,17,19,1,10
3424,3945,0.603,0.942,0.27321680501041934,0.5167356614219418,12,29,7,7,18,19,1,10
3424,3946,0.995,0.579,0.21880050757915737,0.4489444100838873,12,29,7,7,10,20,1,10
3424,3947,0.991,0.556,0.21560683029343686,0.44515377562643044,12,29,7,7,11,20,1,10
3424,3948,0.983,0.53,0.2167879304155126,0.4475314074286194,12,29,7,7,12,20,1,10
3424,3949,0.968,0.588,0.2219334799843884,0.45572534863048586,12,29,7,7,13,20,1,10
3424,3950,0.938,0.647,0.22805212965115262,0.46557510555541193,12,29,7,7,14,20,1,10
3424,3951,0.883,0.706,0.24367592478928168,0.4853414443293965,12,29,7,7,15,20,1,10
3424,3952,0.795,0.765,0.26570691000903857,0.5075743868115026,12,29,7,7,16,20,1,10
3424,3953,0.681,0.824,0.28926143710103147,0.5265403914510745,12,29,7,7,17,20,1,10
3424,3954,0.573,0.883,0.29707911540123677,0.5323982235170132,12,29,7,7,18,20,1,10
3424,3955,0.51,0.941,0.28345170847144585,0.5234487887461616,12,29,7,7,19,20,1,10
3424,3956,0.992,0.526,0.2170876454392462,0.4466870255297225,12,29,7,7,10,21,1,10
3424,3957,0.986,0.5,0.21496720369521405,0.4441644193588461,12,29,7,7,11,21,1,10
3424,3958,0.975,0.471,0.21756940093339283,0.44801900342120915,12,29,7,7,12,21,1,10
3424,3959,0.956,0.529,0.22449234049476574,0.45772463597639323,12,29,7,7,13,21,1,10
3424,3960,0.921,0.588,0.23370657741389456,0.4703354942384632,12,29,7,7,14,21,1,10
3424,3961,0.86,0.647,0.25393437918659867,0.49330381519324007,12,29,7,7,15,21,1,10
3424,3962,0.767,0.706,0.28291717238991676,0.5194105296758189,12,29,7,7,16,21,1,10
3424,3963,0.65,0.765,0.3126827238977933,0.5418445752319331,12,29,7,7,17,21,1,10
3424,3964,0.545,0.824,0.32471560413335565,0.5508713603237366,12,29,7,7,18,21,1,10
3424,3965,0.485,0.883,0.3191904288855597,0.5470156032386752,12,29,7,7,19,21,1,10
3424,3966,0.481,0.942,0.2987848544833299,0.5332667372953332,12,29,7,7,20,21,1,10
3424,3967,0.987,0.474,0.2166930718737109,0.4458989992649136,12,29,7,7,10,22,1,10
3424,3968,0.98,0.444,0.2159475697938934,0.44488502773861816,12,29,7,7,11,22,1,10
3424,3969,0.966,0.412,0.22035939367116175,0.450461684706683,12,29,7,7,12,22,1,10
3424,3970,0.943,0.47,0.22954415517912719,0.46205999687752275,12,29,7,7,13,22,1,10
3424,3971,0.903,0.529,0.2424764238013437,0.4776632943623087,12,29,7,7,14,22,1,10
3424,3972,0.836,0.588,0.26776267911366647,0.5039605866200638,12,29,7,7,15,22,1,10
3424,3973,0.738,0.647,0.30344376630657,0.5337755985900485,12,29,7,7,16,22,1,10
3424,3974,0.621,0.706,0.33762944327757893,0.5594386171469317,12,29,7,7,17,22,1,10
3424,3975,0.517,0.765,0.356983434059456,0.5728578612776478,12,29,7,7,18,22,1,10
3424,3976,0.461,0.824,0.3588886618673359,0.5737569932224342,12,29,7,7,19,22,1,10
3424,3977,0.46,0.883,0.3452265562934287,0.5626169926389524,12,29,7,7,20,22,1,10
3424,3978,0.482,0.941,0.30016207436408826,0.5339613267918237,12,29,7,7,21,22,1,10
3424,3979,0.982,0.421,0.2177363648310442,0.4466741866343288,12,29,7,7,10,23,1,10
3424,3980,0.972,0.389,0.2186358243627563,0.44735488270293966,12,29,7,7,11,23,1,10
3424,3981,0.956,0.353,0.22520372982981418,0.45484847494748804,12,29,7,7,12,23,1,10
3424,3982,0.928,0.412,0.23703035913214032,0.468609550142593,12,29,7,7,13,23,1,10
3424,3983,0.883,0.47,0.2539901920376084,0.48730572048980025,12,29,7,7,14,23,1,10
3424,3984,0.812,0.529,0.2846219234009002,0.5169476978371558,12,29,7,7,15,23,1,10
3424,3985,0.71,0.588,0.32572215014466055,0.5503708436563812,12,29,7,7,16,23,1,10
3424,3986,0.591,0.647,0.3647296935330815,0.5795913235756436,12,29,7,7,17,23,1,10
3424,3987,0.489,0.706,0.39321456584939884,0.5978048111735097,12,29,7,7,18,23,1,10
3424,3988,0.438,0.765,0.40331677412856937,0.6021517536086517,12,29,7,7,19,23,1,10
3424,3989,0.44,0.824,0.3897341122165914,0.591778565674647,12,29,7,7,20,23,1,10
3424,3990,0.464,0.883,0.3503743101617989,0.5645438482015412,12,29,7,7,21,23,1,10
3424,3991,0.523,0.942,0.2922133560811516,0.5283142629273205,12,29,7,7,22,23,1,10
3424,3992,0.976,0.368,0.22028786740957484,0.4490498015836304,12,29,7,7,10,24,1,10
3424,3993,0.964,0.333,0.22310647442779608,0.4515624067333177,12,29,7,7,11,24,1,10
3424,3994,0.944,0.294,0.23197183444381986,0.46111511672197136,12,29,7,7,12,24,1,10
3424,3995,0.912,0.353,0.2467941270289874,0.47720793127694083,12,29,7,7,13,24,1,10
3424,3996,0.863,0.412,0.2679309581686221,0.4990080408059535,12,29,7,7,14,24,1,10
3424,3997,0.786,0.471,0.3036615300050681,0.5319819000345681,12,29,7,7,15,24,1,10
3424,3998,0.681,0.529,0.34937678839007935,0.5690462702480925,12,29,7,7,16,24,1,10
3424,3999,0.562,0.589,0.3944808374833827,0.602192619915868,12,29,7,7,17,24,1,10
3424,4000,0.462,0.647,0.4321337607571927,0.6250165760225558,12,29,7,7,18,24,1,10
3424,4001,0.415,0.706,0.44881615422967336,0.6316230125336092,12,29,7,7,19,24,1,10
3424,4002,0.42,0.765,0.4375161143942131,0.6211602311434501,12,29,7,7,20,24,1,10
3424,4003,0.446,0.824,0.3949307292364441,0.5900256659812342,12,29,7,7,21,24,1,10
3424,4004,0.514,0.883,0.32430262128761367,0.5467515675804391,12,29,7,7,22,24,1,10
3424,4005,0.634,0.942,0.2649948281880842,0.5110886701682296,12,29,7,7,23,24,1,10
3424,4006,0.969,0.316,0.22439392047492002,0.45301187970138435,12,29,7,7,10,25,1,10
3424,4007,0.954,0.278,0.22923734054901834,0.4574470415422729,12,29,7,7,11,25,1,10
3424,4008,0.931,0.235,0.2406762634318318,0.46914440523431145,12,29,7,7,12,25,1,10
3424,4009,0.895,0.294,0.2586208703254178,0.4876525311743497,12,29,7,7,13,25,1,10
3424,4010,0.841,0.353,0.28393755024492884,0.5125197628404936,12,29,7,7,14,25,1,10
3424,4011,0.76,0.412,0.3242872204123447,0.5488160753754168,12,29,7,7,15,25,1,10
3424,4012,0.652,0.47,0.37457177225910643,0.5895972489459582,12,29,7,7,16,25,1,10
3424,4013,0.533,0.529,0.42688930863898,0.6268534565744355,12,29,7,7,17,25,1,10
3424,4014,0.435,0.588,0.473027235144576,0.6536524280860474,12,29,7,7,18,25,1,10
3424,4015,0.392,0.647,0.49387904826437357,0.6609303695036344,12,29,7,7,19,25,1,10
3424,4016,0.4,0.706,0.48617296276363187,0.6478973379069154,12,29,7,7,20,25,1,10
3424,4017,0.429,0.765,0.43465928445426094,0.6097805832933092,12,29,7,7,21,25,1,10
3424,4018,0.507,0.824,0.34591114349229857,0.5579411256388687,12,29,7,7,22,25,1,10
3424,4019,0.64,0.883,0.26963271551193235,0.5146463073208658,12,29,7,7,23,25,1,10
3424,4020,0.787,0.942,0.2504166903287991,0.5004108452157738,12,29,7,7,24,25,1,10
3424,4021,0.961,0.263,0.22998570347851754,0.45849026619841937,12,29,7,7,10,26,1,10
3424,4022,0.943,0.222,0.23700800743656436,0.46488847732887273,12,29,7,7,11,26,1,10
3424,4023,0.916,0.176,0.2511215983657751,0.4787558195708953,12,29,7,7,12,26,1,10
3424,4024,0.877,0.235,0.2722206835989385,0.49968796523341963,12,29,7,7,13,26,1,10
3424,4025,0.818,0.294,0.30160855814205967,0.527541195874196,12,29,7,7,14,26,1,10
3424,4026,0.734,0.353,0.34618577931079797,0.5671112282194439,12,29,7,7,15,26,1,10
3424,4027,0.624,0.412,0.40144992835727134,0.6115988628644506,12,29,7,7,16,26,1,10
3424,4028,0.504,0.471,0.46146205158524567,0.6528365049290696,12,29,7,7,17,26,1,10
3424,4029,0.409,0.529,0.5153027319271893,0.682497497480129,12,29,7,7,18,26,1,10
3424,4030,0.37,0.588,0.5386175914948816,0.6883914110827782,12,29,7,7,19,26,1,10
3424,4031,0.38,0.647,0.5308191000794502,0.6701364894785908,12,29,7,7,20,26,1,10
3424,4032,0.413,0.706,0.467522644093081,0.6237804479719053,12,29,7,7,21,26,1,10
3424,4033,0.504,0.765,0.35960284119699004,0.564364979530404,12,29,7,7,22,26,1,10
3424,4034,0.65,0.824,0.2691222320003941,0.5150902981145424,12,29,7,7,23,26,1,10
3424,4035,0.804,0.883,0.24602329672908851,0.4973526696584648,12,29,7,7,24,26,1,10
3424,4036,0.915,0.942,0.2483033908275979,0.4968034780528773,12,29,7,7,25,26,1,10
3424,4037,0.952,0.21,0.23701019004591084,0.4653501567435231,12,29,7,7,10,27,1,10
3424,4038,0.931,0.166,0.24636070242081287,0.47369985948452153,12,29,7,7,11,27,1,10
