spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3904,4900,1,1,0.5161121501356944,0.6062346912881851,10,13,1,10,13,17,10,10
3904,4904,0.997,0.625,0.420108392443149,0.5667518303697499,10,13,1,10,10,18,10,10
3904,4905,1,0.75,0.423472058165944,0.5676130194147191,10,13,1,10,11,18,10,10
3904,4906,1,0.875,0.4312955505786742,0.5712553467818421,10,13,1,10,12,18,10,10
3904,4907,1,1,0.4514235971980184,0.5803647256639773,10,13,1,10,13,18,10,10
3904,4912,0.998,0.667,0.3731322355837804,0.547115527975671,10,13,1,10,10,19,10,10
3904,4913,1,0.778,0.37615811606600713,0.5483723861395882,10,13,1,10,11,19,10,10
3904,4914,1,0.889,0.3854448688393567,0.5529466731008414,10,13,1,10,12,19,10,10
3904,4915,1,1,0.40401632116147124,0.561537538292513,10,13,1,10,13,19,10,10
3904,4921,0.999,0.7,0.3387978344558268,0.5326896404093386,10,13,1,10,10,20,10,10
3904,4922,1,0.8,0.3440259968556564,0.5352500580740718,10,13,1,10,11,20,10,10
3904,4923,1,0.9,0.3548041524335448,0.5408463465890917,10,13,1,10,12,20,10,10
3904,4924,1,1,0.37077895921353365,0.549412015318218,10,13,1,10,13,20,10,10
3904,4931,0.999,0.728,0.3158589052198638,0.5230188652205183,10,13,1,10,10,21,10,10
3904,4932,1,0.818,0.3220406979100283,0.5267081704946502,10,13,1,10,11,21,10,10
3904,4933,1,0.91,0.33141192968152167,0.5326730289137608,10,13,1,10,12,21,10,10
3904,4934,1,1,0.3433184714779991,0.5404736366163132,10,13,1,10,13,21,10,10
3904,4942,1,0.75,0.29874461153578324,0.5164065473105743,10,13,1,10,10,22,10,10
3904,4943,1,0.834,0.3043612109533894,0.5205475366313117,10,13,1,10,11,22,10,10
3904,4944,1,0.917,0.3121143018930195,0.5261962147590621,10,13,1,10,12,22,10,10
3904,4945,1,1,0.32186609283016276,0.5329459787547248,10,13,1,10,13,22,10,10
3904,4954,1,0.77,0.2849055368688548,0.5113574998312557,10,13,1,10,10,23,10,10
3904,4955,1,0.847,0.29004933924106,0.51542474640406,10,13,1,10,11,23,10,10
3904,4956,1,0.924,0.29674923319601454,0.5204128876409246,10,13,1,10,12,23,10,10
3904,4957,1,1,0.30528483333857714,0.52598331612399,10,13,1,10,13,23,10,10
3904,4967,1,0.786,0.2737049917374029,0.5069995913039405,10,13,1,10,10,24,10,10
3904,4968,1,0.858,0.2783131924697392,0.5106442953810703,10,13,1,10,11,24,10,10
3904,4969,1,0.929,0.28421227655250736,0.514719006576348,10,13,1,10,12,24,10,10
3904,4970,1,1,0.2921372010864919,0.5188563733028946,10,13,1,10,13,24,10,10
3904,4981,1,0.8,0.26445496971994065,0.5028943458488837,10,13,1,10,10,25,10,10
3904,4982,1,0.867,0.2687034750675731,0.5058728516096301,10,13,1,10,11,25,10,10
3904,4983,1,0.934,0.27421528096016123,0.5088441127318073,10,13,1,10,12,25,10,10
3904,4984,1,1,0.2810825210036262,0.5114226306927188,10,13,1,10,13,25,10,10
3904,4996,1,0.813,0.2571497364008888,0.4988872361384966,10,13,1,10,10,26,10,10
3904,4997,1,0.875,0.2611945090229978,0.5010857806759585,10,13,1,10,11,26,10,10
3904,4998,1,0.938,0.2661527883212972,0.5029721887058629,10,13,1,10,12,26,10,10
3904,4999,1,1,0.27144630907999534,0.5042715567774441,10,13,1,10,13,26,10,10
3904,5012,1,0.824,0.25182987336171303,0.4951148581273511,10,13,1,10,10,27,10,10
3904,5013,1,0.883,0.2557995366010011,0.4966302364262478,10,13,1,10,11,27,10,10
3904,5014,1,0.941,0.26001502949487554,0.49774888042136933,10,13,1,10,12,27,10,10
3904,5015,1,1,0.26298925526137706,0.49841107832530906,10,13,1,10,13,27,10,10
3904,5029,1,0.834,0.2486143946120758,0.49186080952459343,10,13,1,10,10,28,10,10
3904,5030,1,0.889,0.25226621759519885,0.49295330549350813,10,13,1,10,11,28,10,10
3904,5031,1,0.945,0.2550251584058588,0.4937702983692631,10,13,1,10,12,28,10,10
3904,5032,1,1,0.2558941249995611,0.49447780599711455,10,13,1,10,13,28,10,10
3904,5047,1,0.842,0.24677300569552496,0.4893810371841012,10,13,1,10,10,29,10,10
3904,5048,1,0.895,0.24938450051520555,0.49037954417645035,10,13,1,10,11,29,10,10
3904,5049,1,0.948,0.25085525046914936,0.4913572160106675,10,13,1,10,12,29,10,10
3904,5050,1,1,0.2515434006643973,0.4926562217291025,10,13,1,10,13,29,10,10
3904,5066,1,0.851,0.24549078886148157,0.48786561330198164,10,13,1,10,10,30,10,10
3904,5067,1,0.901,0.24757605487863377,0.4890895330478182,10,13,1,10,11,30,10,10
3904,5068,1,0.95,0.2488871509548426,0.4906021100563035,10,13,1,10,12,30,10,10
3904,5069,1,1,0.25044489642418033,0.49285813878455953,10,13,1,10,13,30,10,10
3904,5086,1,0.858,0.2453738671672464,0.48741270545339954,10,13,1,10,10,31,10,10
3904,5087,1,0.905,0.24731197937150806,0.48911637424720855,10,13,1,10,11,31,10,10
3904,5088,1,0.953,0.24925843098291656,0.49141115288162496,10,13,1,10,12,31,10,10
3904,5089,1,1,0.25257762780392146,0.4948061131427012,10,13,1,10,13,31,10,10
3904,5107,1,0.864,0.2464225270962057,0.48800833400100274,10,13,1,10,10,32,10,10
3904,5108,1,0.91,0.2488780626015038,0.49035386048235674,10,13,1,10,11,32,10,10
3904,5109,1,0.955,0.2522902029373828,0.49354841362228696,10,13,1,10,12,32,10,10
3904,5110,1,1,0.2576503721572889,0.49810827280015557,10,13,1,10,13,32,10,10
3904,5129,1,0.87,0.24895871670055802,0.4895488690917059,10,13,1,10,10,33,10,10
3904,5130,1,0.913,0.2525095765391301,0.49261148776395347,10,13,1,10,11,33,10,10
3904,5131,1,0.957,0.25743109050077884,0.4967187934591558,10,13,1,10,12,33,10,10
3904,5132,1,1,0.2641404030525494,0.5023541985620119,10,13,1,10,13,33,10,10
3904,5152,1,0.876,0.2529806600375609,0.49188206828865455,10,13,1,10,10,34,10,10
3904,5153,1,0.917,0.2576433712405075,0.49566536244657233,10,13,1,10,11,34,10,10
3904,5154,1,0.959,0.26344934555108845,0.5006170623302175,10,13,1,10,12,34,10,10
3904,5155,1,1,0.27101994798955187,0.5071509663961111,10,13,1,10,13,34,10,10
3904,5176,1,0.881,0.25800853535333534,0.4948403315047333,10,13,1,10,10,35,10,10
3904,5177,1,0.921,0.2632316535676874,0.4992912624706103,10,13,1,10,11,35,10,10
3904,5178,1,0.96,0.26974475864750824,0.5049574895178821,10,13,1,10,12,35,10,10
3904,5179,1,1,0.2783754947032723,0.5121515111296644,10,13,1,10,13,35,10,10
