spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3255,4250,1,1,0.5490246652853226,0.594452697468711,11,13,7,7,13,17,4,10
3255,4254,0.368,0.75,0.6399213094093557,0.7125425546842312,11,13,7,7,10,18,4,10
3255,4255,0.659,0.715,0.5494838915363212,0.6528660677228979,11,13,7,7,11,18,4,10
3255,4256,0.978,0.857,0.4816527731647203,0.5769799450969639,11,13,7,7,12,18,4,10
3255,4257,1,1,0.4757164346502869,0.5683960783553696,11,13,7,7,13,18,4,10
3255,4262,0.409,0.778,0.5724438844899693,0.6737395163546724,11,13,7,7,10,19,4,10
3255,4263,0.738,0.75,0.4824644444191145,0.6157541513497808,11,13,7,7,11,19,4,10
3255,4264,0.984,0.876,0.4278672367361609,0.5553119078275989,11,13,7,7,12,19,4,10
3255,4265,1,1,0.4209884300866883,0.5484397147095657,11,13,7,7,13,19,4,10
3255,4271,0.461,0.8,0.5096633125469527,0.6396498184623909,11,13,7,7,10,20,4,10
3255,4272,0.795,0.778,0.4276825076062487,0.5862508865454323,11,13,7,7,11,20,4,10
3255,4273,0.989,0.889,0.3846564410423169,0.5380032414688573,11,13,7,7,12,20,4,10
3255,4274,1,1,0.37987489001151176,0.5333223578135619,11,13,7,7,13,20,4,10
3255,4281,0.519,0.818,0.4547053892752193,0.6106959179797498,11,13,7,7,10,21,4,10
3255,4282,0.838,0.8,0.38395406931339915,0.5630335811795057,11,13,7,7,11,21,4,10
3255,4283,0.992,0.901,0.35135784254153735,0.5246050002928586,11,13,7,7,12,21,4,10
3255,4284,1,1,0.3495994225285499,0.5220653281458725,11,13,7,7,13,21,4,10
3255,4292,0.575,0.834,0.40882327043545497,0.5866927335416551,11,13,7,7,10,22,4,10
3255,4293,0.87,0.819,0.35021932345580886,0.5449727857678812,11,13,7,7,11,22,4,10
3255,4294,0.994,0.909,0.3262401065287637,0.5144127297002379,11,13,7,7,12,22,4,10
3255,4295,1,1,0.326696490528013,0.513603076047732,11,13,7,7,13,22,4,10
3255,4304,0.627,0.847,0.37184140647473074,0.5670891869028226,11,13,7,7,10,23,4,10
3255,4305,0.895,0.834,0.32429368796571967,0.5309541158370876,11,13,7,7,11,23,4,10
3255,4306,0.995,0.917,0.3068626303425941,0.5065800768676265,11,13,7,7,12,23,4,10
3255,4307,1,1,0.3082339644938845,0.5069666642519599,11,13,7,7,13,23,4,10
3255,4317,0.674,0.858,0.34233638402643374,0.5511452125991929,11,13,7,7,10,24,4,10
3255,4318,0.914,0.847,0.30406194219510474,0.5199609533152885,11,13,7,7,11,24,4,10
3255,4319,0.996,0.923,0.29131517357359404,0.5003769577631372,11,13,7,7,12,24,4,10
3255,4320,1,1,0.29298936247567453,0.5014963207997322,11,13,7,7,13,24,4,10
3255,4331,0.715,0.867,0.3186846141325296,0.5381219117700511,11,13,7,7,10,25,4,10
3255,4332,0.929,0.858,0.2878577965996715,0.5111840083209023,11,13,7,7,11,25,4,10
3255,4333,0.997,0.929,0.27852429707825077,0.4952861225716968,11,13,7,7,12,25,4,10
3255,4334,1,1,0.2802955572917676,0.49679266535157984,11,13,7,7,13,25,4,10
3255,4346,0.75,0.875,0.299528529118675,0.5273899252967659,11,13,7,7,10,26,4,10
3255,4347,0.94,0.867,0.27472346469938735,0.5040350923885527,11,13,7,7,11,26,4,10
3255,4348,0.997,0.934,0.26783621655643575,0.49097745247546254,11,13,7,7,12,26,4,10
3255,4349,1,1,0.269684282944197,0.49263182157751007,11,13,7,7,13,26,4,10
3255,4362,0.781,0.883,0.28396717606042043,0.5184606999185891,11,13,7,7,10,27,4,10
3255,4363,0.95,0.876,0.26400239672222003,0.4981129573674923,11,13,7,7,11,27,4,10
3255,4364,0.998,0.938,0.2589457974121685,0.48725942247831056,11,13,7,7,12,27,4,10
3255,4365,1,1,0.2607883256735698,0.48890796325285246,11,13,7,7,13,27,4,10
3255,4379,0.808,0.889,0.2713490220543442,0.5109764668365904,11,13,7,7,10,28,4,10
3255,4380,0.958,0.883,0.2552721141829505,0.4931563545159877,11,13,7,7,11,28,4,10
3255,4381,0.998,0.942,0.2516456407423573,0.48403382423146046,11,13,7,7,12,28,4,10
3255,4382,1,1,0.2535371468716645,0.4855920568348445,11,13,7,7,13,28,4,10
3255,4397,0.831,0.895,0.2611719302533204,0.5046794176865335,11,13,7,7,10,29,4,10
3255,4398,0.964,0.889,0.24825133806348942,0.48899447601800217,11,13,7,7,11,29,4,10
3255,4399,0.999,0.945,0.24577446568847583,0.481251250094327,11,13,7,7,12,29,4,10
3255,4400,1,1,0.24778212480027606,0.4826851075958425,11,13,7,7,13,29,4,10
3255,4416,0.851,0.901,0.2530275525731338,0.4993768969979062,11,13,7,7,10,30,4,10
3255,4417,0.969,0.895,0.2427026375213729,0.4855058716990802,11,13,7,7,11,30,4,10
3255,4418,0.999,0.948,0.2411977438066022,0.4788786256729246,11,13,7,7,12,30,4,10
3255,4419,1,1,0.2434009011031899,0.48018869557856103,11,13,7,7,13,30,4,10
3255,4436,0.868,0.905,0.2465986485043673,0.49491713597137743,11,13,7,7,10,31,4,10
3255,4437,0.973,0.901,0.23840002489607603,0.48259683547611054,11,13,7,7,11,31,4,10
3255,4438,0.999,0.951,0.23776468464215483,0.4768891340370921,11,13,7,7,12,31,4,10
3255,4439,1,1,0.24029254462889826,0.4781013744104785,11,13,7,7,13,31,4,10
3255,4457,0.883,0.91,0.24157589093517406,0.4911780340887214,11,13,7,7,10,32,4,10
3255,4458,0.977,0.905,0.23523976027517202,0.4801942320371889,11,13,7,7,11,32,4,10
3255,4459,0.999,0.953,0.23537700254160965,0.4752619924725192,11,13,7,7,12,32,4,10
3255,4460,1,1,0.2380661423710123,0.47641952743349136,11,13,7,7,13,32,4,10
3255,4479,0.896,0.913,0.23781129333261808,0.4880617797652004,11,13,7,7,10,33,4,10
3255,4480,0.98,0.91,0.23304057788803867,0.47824149703555174,11,13,7,7,11,33,4,10
3255,4481,0.999,0.955,0.2337339051370403,0.47398062584170575,11,13,7,7,12,33,4,10
3255,4482,1,1,0.2365097264211098,0.4751347512351569,11,13,7,7,13,33,4,10
3255,4502,0.907,0.917,0.23508432199637863,0.4854898208801559,11,13,7,7,10,34,4,10
3255,4503,0.982,0.914,0.23153033955856717,0.47669362963783835,11,13,7,7,11,34,4,10
3255,4504,0.999,0.957,0.23266915368606167,0.47302876994219434,11,13,7,7,12,34,4,10
3255,4505,1,1,0.23576428772311042,0.4742306355459489,11,13,7,7,13,34,4,10
3255,4526,0.917,0.921,0.23312305106154052,0.4833975335644709,11,13,7,7,10,35,4,10
3255,4527,0.984,0.917,0.2306236874411225,0.4755121789696348,11,13,7,7,11,35,4,10
3255,4528,0.999,0.959,0.23228492515315113,0.4723872991772591,11,13,7,7,12,35,4,10
3255,4529,1,1,0.23569705643524208,0.47368220139008343,11,13,7,7,13,35,4,10
3255,4551,1,1,0.7756551540586295,0.7358533772274648,11,13,7,7,10,11,7,10
3255,4552,0.99,0.667,0.7766468644799673,0.7100663801356587,11,13,7,7,10,12,7,10
3255,4553,0.878,0.501,0.7905884742796475,0.7541787494951351,11,13,7,7,11,12,7,10
3255,4554,0.785,0.334,0.8257163619118718,0.7593560400917023,11,13,7,7,10,13,7,10
3255,4555,0.262,0,0.930701705687562,0.9206124822470325,11,13,7,7,11,13,7,10
3255,4556,0.717,0.501,0.8200308555300158,0.782231365962155,11,13,7,7,12,13,7,10
3255,4557,0.336,0.501,0.8607528749442624,0.8517848227622388,11,13,7,7,10,14,7,10
3255,4558,0.317,0.334,0.8703893114151605,0.8648930095053919,11,13,7,7,11,14,7,10
3255,4559,0.937,0.667,0.7701496245962931,0.6924593576616296,11,13,7,7,12,14,7,10
3255,4560,1,1,0.7748452690823278,0.7053024402952378,11,13,7,7,13,14,7,10
3255,4561,0.278,0.6,0.8045242174753577,0.8201378528755079,11,13,7,7,10,15,7,10
3255,4562,0.64,0.5,0.7135605187089468,0.7371577226780686,11,13,7,7,11,15,7,10
3255,4563,0.981,0.751,0.6755549938308483,0.645986312057162,11,13,7,7,12,15,7,10
3255,4564,1,1,0.7358188980445132,0.6604418655465649,11,13,7,7,13,15,7,10
3255,4566,0.382,0.667,0.6969549270780309,0.743723534242041,11,13,7,7,10,16,7,10
3255,4567,0.807,0.6,0.6056277762651777,0.6637137439244015,11,13,7,7,11,16,7,10
3255,4568,0.993,0.8,0.5906876499830789,0.6121630712002804,11,13,7,7,12,16,7,10
3255,4569,1,1,0.6166307975121812,0.618095946623554,11,13,7,7,13,16,7,10
3255,4572,0.54,0.714,0.591634750015995,0.6792288009020502,11,13,7,7,10,17,7,10
3255,4573,0.893,0.667,0.52101471958994106,0.6142100865592337,11,13,7,7,11,17,7,10
3255,4574,0.997,0.834,0.5078817458752294,0.5811385668146916,11,13,7,7,12,17,7,10
3255,4575,1,1,0.5164728720888483,0.5832518767385417,11,13,7,7,13,17,7,10
3255,4579,0.678,0.75,0.5025774785411523,0.6283942734876407,11,13,7,7,10,18,7,10
3255,4580,0.939,0.715,0.4505183118902758,0.5775108320092666,11,13,7,7,11,18,7,10
3255,4581,0.999,0.857,0.4396922489753682,0.5558170538672715,11,13,7,7,12,18,7,10
3255,4582,1,1,0.44790986017007817,0.5589394758370194,11,13,7,7,13,18,7,10
3255,4587,0.777,0.778,0.4316821631060439,0.5891051268929747,11,13,7,7,10,19,7,10
3255,4588,0.964,0.75,0.39509490560472293,0.5504480883619773,11,13,7,7,11,19,7,10
3255,4589,0.999,0.876,0.3890737599294787,0.5368758041582606,11,13,7,7,12,19,7,10
3255,4590,1,1,0.39882228685120613,0.5410291671162781,11,13,7,7,13,19,7,10
3255,4596,0.846,0.8,0.3778171391678824,0.5595984563845743,11,13,7,7,10,20,7,10
3255,4597,0.978,0.778,0.3538273757460695,0.5310575683181527,11,13,7,7,11,20,7,10
3255,4598,1,0.889,0.35277722091810515,0.5233344571621092,11,13,7,7,12,20,7,10
3255,4599,1,1,0.36391884485353787,0.5284020025515312,11,13,7,7,13,20,7,10
3255,4606,0.893,0.818,0.33907296782064755,0.5381324106662744,11,13,7,7,10,21,7,10
3255,4607,0.986,0.8,0.32486911205085867,0.517618211153581,11,13,7,7,11,21,7,10
3255,4608,1,0.901,0.3274609936424735,0.5139892532985165,11,13,7,7,12,21,7,10
3255,4609,1,1,0.3374457842572256,0.519544742369537,11,13,7,7,13,21,7,10
3255,4617,0.924,0.834,0.31178449350690984,0.5227854782631874,11,13,7,7,10,22,7,10
3255,4618,0.991,0.819,0.3040784327967446,0.5082829941066185,11,13,7,7,11,22,7,10
3255,4619,1,0.909,0.30761779854780724,0.5072185298433514,11,13,7,7,12,22,7,10
3255,4620,1,1,0.31567185082262594,0.5126583439363388,11,13,7,7,13,22,7,10
3255,4629,0.946,0.847,0.29174656847453884,0.5116666983585978,11,13,7,7,10,23,7,10
3255,4630,0.994,0.834,0.28779355453489686,0.5014511742582447,11,13,7,7,11,23,7,10
3255,4631,1,0.917,0.29138836756168884,0.5018294407701449,11,13,7,7,12,23,7,10
3255,4632,1,1,0.2981167422032579,0.5068004912807911,11,13,7,7,13,23,7,10
3255,4642,0.961,0.858,0.27637678152077405,0.5033165169082112,11,13,7,7,10,24,7,10
3255,4643,0.996,0.847,0.2745349609221148,0.49607308534320405,11,13,7,7,11,24,7,10
3255,4644,1,0.923,0.27809573596246195,0.4971547544807142,11,13,7,7,12,24,7,10
3255,4645,1,1,0.2836936400985016,0.5014473402117228,11,13,7,7,13,24,7,10
3255,4656,0.972,0.867,0.26420290786244405,0.49676430775594704,11,13,7,7,10,25,7,10
3255,4657,0.997,0.858,0.2637332709149427,0.49154557950291466,11,13,7,7,11,25,7,10
3255,4658,1,0.929,0.2669880330450153,0.4928521505958431,11,13,7,7,12,25,7,10
3255,4659,1,1,0.271868234674399,0.49632355723456045,11,13,7,7,13,25,7,10
3255,4671,0.979,0.875,0.2544787133301425,0.4914166484071548,11,13,7,7,10,26,7,10
3255,4672,0.998,0.867,0.25481218001079764,0.48755439808137113,11,13,7,7,11,26,7,10
3255,4673,1,0.934,0.257900934520255,0.4887820395915926,11,13,7,7,12,26,7,10
3255,4674,1,1,0.26229771725281426,0.49137382702581145,11,13,7,7,13,26,7,10
3255,4687,0.984,0.883,0.24678112946316277,0.486946448970888,11,13,7,7,10,27,7,10
3255,4688,0.999,0.876,0.24772775787844858,0.4839880642241339,11,13,7,7,11,27,7,10
3255,4689,1,0.938,0.25073270045617846,0.48498935965587375,11,13,7,7,12,27,7,10
3255,4690,1,1,0.2549051029203294,0.4867920117469744,11,13,7,7,13,27,7,10
3255,4704,0.988,0.889,0.24094991179163583,0.4832012810859484,11,13,7,7,10,28,7,10
3255,4705,0.999,0.883,0.24238774471038538,0.4808643183860385,11,13,7,7,11,28,7,10
3255,4706,1,0.942,0.24556198762147818,0.4816269470301755,11,13,7,7,12,28,7,10
3255,4707,1,1,0.24955963471027032,0.4828574558989568,11,13,7,7,13,28,7,10
3255,4722,0.991,0.895,0.2368039596883451,0.48010906083320337,11,13,7,7,10,29,7,10
3255,4723,0.999,0.889,0.23881366763163903,0.47823549410947364,11,13,7,7,11,29,7,10
3255,4724,1,0.945,0.2421252798168182,0.47883819080446155,11,13,7,7,12,29,7,10
3255,4725,1,1,0.24551785534968018,0.47977053771927725,11,13,7,7,13,29,7,10
3255,4741,0.993,0.901,0.23425033580497556,0.4776315390651361,11,13,7,7,10,30,7,10
3255,4742,0.999,0.895,0.23662206746940595,0.4761541386688696,11,13,7,7,11,30,7,10
3255,4743,1,0.948,0.23966234896331773,0.47672844404985515,11,13,7,7,12,30,7,10
3255,4744,1,1,0.24247081611161225,0.4776383083560276,11,13,7,7,13,30,7,10
3255,4761,0.995,0.905,0.23273521906337702,0.4757530128169041,11,13,7,7,10,31,7,10
3255,4762,1,0.901,0.2352411588579515,0.4746653259156065,11,13,7,7,11,31,7,10
3255,4763,1,0.951,0.2382398431925532,0.4753593307496813,11,13,7,7,12,31,7,10
3255,4764,1,1,0.2406777951782031,0.476483893593864,11,13,7,7,13,31,7,10
3255,4782,0.996,0.91,0.23208405450165592,0.4744654759038158,11,13,7,7,10,32,7,10
3255,4783,1,0.905,0.23489948639414793,0.4737918839455515,11,13,7,7,11,32,7,10
3255,4784,1,0.953,0.2378548942328742,0.4747393540981768,11,13,7,7,12,32,7,10
3255,4785,1,1,0.24003445488842412,0.476253564961039,11,13,7,7,13,32,7,10
3255,4804,0.997,0.913,0.23241971171487819,0.47375160270574634,11,13,7,7,10,33,7,10
3255,4805,1,0.91,0.23539972074244997,0.47352280066740193,11,13,7,7,11,33,7,10
3255,4806,1,0.955,0.23830825056830163,0.47482487753135094,11,13,7,7,12,33,7,10
3255,4807,1,1,0.24072694270028083,0.47683756845401426,11,13,7,7,13,33,7,10
3255,4827,0.997,0.917,0.2334600994625773,0.47357653172511704,11,13,7,7,10,34,7,10
3255,4828,1,0.914,0.23662315888587737,0.4738155398967113,11,13,7,7,11,34,7,10
3255,4829,1,0.957,0.23975511539239425,0.47553674486420894,11,13,7,7,12,34,7,10
3255,4830,1,1,0.24273784389060682,0.47810021678307135,11,13,7,7,13,34,7,10
3255,4851,0.998,0.921,0.23518301765980332,0.4738911545779887,11,13,7,7,10,35,7,10
3255,4852,1,0.917,0.23863415373362817,0.4746085146668516,11,13,7,7,11,35,7,10
3255,4853,1,0.959,0.2420877768575731,0.47678080591828964,11,13,7,7,12,35,7,10
3255,4854,1,1,0.2457666918658029,0.47990361363332157,11,13,7,7,13,35,7,10
3255,4876,1,1,0.7756654273091762,0.7361886622870171,11,13,7,7,10,11,10,10
3255,4877,0.978,0.667,0.7786483171028372,0.7136310609795418,11,13,7,7,10,12,10,10
3255,4878,0.815,0.501,0.7979767419097997,0.7659035694184522,11,13,7,7,11,12,10,10
3255,4879,0.613,0.334,0.8589903091014254,0.8112273184406911,11,13,7,7,10,13,10,10
3255,4880,0.075,0,0.9711041640611218,0.9692477065633323,11,13,7,7,11,13,10,10
3255,4881,0.815,0.501,0.8035852895109756,0.7620427335561266,11,13,7,7,12,13,10,10
3255,4882,0.206,0.501,0.8852847922160598,0.8849289111341248,11,13,7,7,10,14,10,10
3255,4883,0.613,0.334,0.7962943913523317,0.7837402596729095,11,13,7,7,11,14,10,10
3255,4884,0.978,0.667,0.7707937936517962,0.6804841753714771,11,13,7,7,12,14,10,10
3255,4885,1,1,0.774887269190654,0.706882903883256,11,13,7,7,13,14,10,10
3255,4886,0.426,0.6,0.7392111447741614,0.7675084455377554,11,13,7,7,10,15,10,10
3255,4887,0.858,0.5,0.6619405948708964,0.6771334445838548,11,13,7,7,11,15,10,10
3255,4888,0.996,0.751,0.6784334519801393,0.6419389509891735,11,13,7,7,12,15,10,10
3255,4889,1,1,0.7410188536834474,0.6620865113063749,11,13,7,7,13,15,10,10
3255,4891,0.684,0.667,0.6089217516550125,0.6796079622936555,11,13,7,7,10,16,10,10
3255,4892,0.947,0.6,0.5708023434385558,0.6215975057636072,11,13,7,7,11,16,10,10
3255,4893,0.999,0.8,0.5840023099407581,0.6072403669853585,11,13,7,7,12,16,10,10
3255,4894,1,1,0.6068353669195788,0.6147795598772905,11,13,7,7,13,16,10,10
3255,4897,0.834,0.714,0.5112347546012721,0.619577790279674,11,13,7,7,10,17,10,10
3255,4898,0.979,0.667,0.4889547859284298,0.5821215777815856,11,13,7,7,11,17,10,10
3255,4899,1,0.834,0.4928486104102078,0.5746789588653775,11,13,7,7,12,17,10,10
3255,4900,1,1,0.5120908647418915,0.5825063147743176,11,13,7,7,13,17,10,10
3255,4904,0.913,0.75,0.4350819776852626,0.5767240697212335,11,13,7,7,10,18,10,10
3255,4905,0.991,0.715,0.4222913053295968,0.5532319606311582,11,13,7,7,11,18,10,10
3255,4906,1,0.857,0.42775338913034944,0.5512066220775732,11,13,7,7,12,18,10,10
3255,4907,1,1,0.44712269328701537,0.5593352253370156,11,13,7,7,13,18,10,10
3255,4912,0.954,0.778,0.37871011839402635,0.546896661690824,11,13,7,7,10,19,10,10
3255,4913,0.996,0.75,0.3737408309807656,0.5332061762331073,11,13,7,7,11,19,10,10
3255,4914,1,0.876,0.3820611532179238,0.5345889068662296,11,13,7,7,12,19,10,10
3255,4915,1,1,0.4003038955375995,0.5423345198123495,11,13,7,7,13,19,10,10
3255,4921,0.975,0.8,0.3396486681841726,0.5269831383484305,11,13,7,7,10,20,10,10
3255,4922,0.998,0.778,0.34083021777281586,0.5200065042982094,11,13,7,7,11,20,10,10
3255,4923,1,0.889,0.35104438433388907,0.523559795672661,11,13,7,7,12,20,10,10
3255,4924,1,1,0.3666333234850595,0.5313243337528646,11,13,7,7,13,20,10,10
3255,4931,0.986,0.818,0.3140507678841742,0.5142169282340335,11,13,7,7,10,21,10,10
3255,4932,0.999,0.8,0.3180671803484342,0.5115551466266627,11,13,7,7,11,21,10,10
3255,4933,1,0.901,0.3269650462484711,0.5160877054642459,11,13,7,7,12,21,10,10
3255,4934,1,1,0.3385666076965709,0.5231817725637795,11,13,7,7,13,21,10,10
3255,4942,0.992,0.834,0.2953638626833358,0.5057994306251093,11,13,7,7,10,22,10,10
3255,4943,1,0.819,0.29970242145122006,0.5055590492509503,11,13,7,7,11,22,10,10
3255,4944,1,0.909,0.3071265762212436,0.5101585120923922,11,13,7,7,12,22,10,10
3255,4945,1,1,0.31655658098862616,0.5163131582866758,11,13,7,7,13,22,10,10
3255,4954,0.995,0.847,0.2804758847993455,0.4997002266161128,11,13,7,7,10,23,10,10
3255,4955,1,0.834,0.2848415607873751,0.5006581053348458,11,13,7,7,11,23,10,10
3255,4956,1,0.917,0.29118865182978304,0.5048613075125259,11,13,7,7,12,23,10,10
3255,4957,1,1,0.2994029710382222,0.5099529367272767,11,13,7,7,13,23,10,10
3255,4967,0.997,0.858,0.26854051716512284,0.4947557115266229,11,13,7,7,10,24,10,10
3255,4968,1,0.847,0.27256540088033376,0.4961489948896355,11,13,7,7,11,24,10,10
3255,4969,1,0.923,0.2782011502734777,0.4996433362299465,11,13,7,7,12,24,10,10
3255,4970,1,1,0.2858105372873124,0.5034343796693428,11,13,7,7,13,24,10,10
3255,4981,0.998,0.867,0.25869454011091664,0.49035720327606325,11,13,7,7,10,25,10,10
3255,4982,1,0.858,0.26252922982240656,0.4916906751068959,11,13,7,7,11,25,10,10
3255,4983,1,0.929,0.2677208851356484,0.49425479420192286,11,13,7,7,12,25,10,10
3255,4984,1,1,0.2743947211071912,0.4966243956600529,11,13,7,7,13,25,10,10
3255,4996,0.999,0.875,0.2508785618176843,0.4862441468462555,11,13,7,7,10,26,10,10
3255,4997,1,0.867,0.2545416804220919,0.4872410242870808,11,13,7,7,11,26,10,10
3255,4998,1,0.934,0.2592916662769934,0.48886249614926947,11,13,7,7,12,26,10,10
3255,4999,1,1,0.26452074287140837,0.49006174392287305,11,13,7,7,13,26,10,10
3255,5012,0.999,0.883,0.24507865538146478,0.48247285419666597,11,13,7,7,10,27,10,10
3255,5013,1,0.876,0.24872854697567237,0.483108249186062,11,13,7,7,11,27,10,10
3255,5014,1,0.938,0.2528095425461857,0.48405905996107523,11,13,7,7,12,27,10,10
3255,5015,1,1,0.2561135565689726,0.4846737465591543,11,13,7,7,13,27,10,10
3255,5029,1,0.889,0.24137051148278532,0.47926276311966065,11,13,7,7,10,28,10,10
3255,5030,1,0.883,0.24476874038494179,0.47969841757472254,11,13,7,7,11,28,10,10
3255,5031,1,0.942,0.24762107829067803,0.48039480809781454,11,13,7,7,12,28,10,10
3255,5032,1,1,0.24888962021474825,0.4810509511038208,11,13,7,7,13,28,10,10
3255,5047,1,0.895,0.2389986907993077,0.4768237024050367,11,13,7,7,10,29,10,10
3255,5048,1,0.889,0.24164040432972522,0.4773084338536666,11,13,7,7,11,29,10,10
3255,5049,1,0.945,0.24343832766562556,0.4781681578155609,11,13,7,7,12,29,10,10
3255,5050,1,1,0.24434852856375466,0.4793681160105413,11,13,7,7,13,29,10,10
3255,5066,1,0.901,0.23755663261370885,0.4753137777678679,11,13,7,7,10,30,10,10
3255,5067,1,0.895,0.23981649723798348,0.4761039629165218,11,13,7,7,11,30,10,10
3255,5068,1,0.948,0.24126734459008015,0.47746660331686064,11,13,7,7,12,30,10,10
3255,5069,1,1,0.24273264239866188,0.4795466041026676,11,13,7,7,13,30,10,10
3255,5086,1,0.905,0.23732361763581422,0.4748116491386599,11,13,7,7,10,31,10,10
3255,5087,1,0.901,0.23936777739395287,0.47611490067066975,11,13,7,7,11,31,10,10
3255,5088,1,0.951,0.2412481578562854,0.4782045844146592,11,13,7,7,12,31,10,10
3255,5089,1,1,0.24444454070332122,0.4813311489694526,11,13,7,7,13,31,10,10
3255,5107,1,0.91,0.23822317730982367,0.4752958974702606,11,13,7,7,10,32,10,10
3255,5108,1,0.905,0.240645680232761,0.47724245943625265,11,13,7,7,11,32,10,10
3255,5109,1,0.953,0.24386539385647243,0.48016442035465945,11,13,7,7,12,32,10,10
3255,5110,1,1,0.24877723997246726,0.4843597576312909,11,13,7,7,13,32,10,10
3255,5129,1,0.913,0.2405185330168691,0.4766646482015522,11,13,7,7,10,33,10,10
3255,5130,1,0.91,0.24384789270459928,0.47930986652418694,11,13,7,7,11,33,10,10
3255,5131,1,0.955,0.2482913861920697,0.48307325675970403,11,13,7,7,12,33,10,10
3255,5132,1,1,0.2544251505876036,0.48825302230182055,11,13,7,7,13,33,10,10
3255,5152,1,0.917,0.24412039525340634,0.4787727634375436,11,13,7,7,10,34,10,10
3255,5153,1,0.914,0.24825752699744086,0.4821095100059798,11,13,7,7,11,34,10,10
3255,5154,1,0.957,0.2534492988802508,0.4866488442440777,11,13,7,7,12,34,10,10
3255,5155,1,1,0.26042173980284655,0.492648135243523,11,13,7,7,13,34,10,10
3255,5176,1,0.921,0.24842208137407817,0.48146212798781307,11,13,7,7,10,35,10,10
3255,5177,1,0.917,0.25305687094111906,0.48543365540734784,11,13,7,7,11,35,10,10
3255,5178,1,0.959,0.259033697784707,0.490627254629858,11,13,7,7,12,35,10,10
3255,5179,1,1,0.2670903091153558,0.4972253983168682,11,13,7,7,13,35,10,10
