spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3136,3433,0.909,0.619,0.2230603973142855,0.4694862182419167,10,31,4,7,21,29,7,7
3136,3434,0.939,0.667,0.20751199909724583,0.45613076241930106,10,31,4,7,22,29,7,7
3136,3435,0.962,0.714,0.20242924086816572,0.4501653927573217,10,31,4,7,23,29,7,7
3136,3436,0.979,0.762,0.20417114579647777,0.449881541328607,10,31,4,7,24,29,7,7
3136,3437,0.989,0.81,0.20905660694477057,0.4531043400660766,10,31,4,7,25,29,7,7
3136,3438,0.995,0.858,0.21490515919892517,0.4585936916910077,10,31,4,7,26,29,7,7
3136,3439,0.998,0.905,0.22073002928575602,0.46527147024067594,10,31,4,7,27,29,7,7
3136,3440,1,0.953,0.2290828337591786,0.47643906217478205,10,31,4,7,28,29,7,7
3136,3441,0.291,0.047,0.7563540337907015,0.8421213964406508,10,31,4,7,10,30,7,7
3136,3442,0.363,0.095,0.6909961745545714,0.797315473975664,10,31,4,7,11,30,7,7
3136,3443,0.435,0.142,0.6248939742706308,0.7516342535745031,10,31,4,7,12,30,7,7
3136,3444,0.506,0.19,0.5602228681027572,0.7064163935165585,10,31,4,7,13,30,7,7
3136,3445,0.574,0.238,0.499074316187917,0.6632302160486283,10,31,4,7,14,30,7,7
3136,3446,0.64,0.286,0.4431849930596554,0.6235656627512898,10,31,4,7,15,30,7,7
3136,3447,0.701,0.333,0.3927072645851668,0.588262507223029,10,31,4,7,16,30,7,7
3136,3448,0.758,0.381,0.3477908470570129,0.5570440171252666,10,31,4,7,17,30,7,7
3136,3449,0.81,0.428,0.3091199371396627,0.5287376018367583,10,31,4,7,18,30,7,7
3136,3450,0.856,0.476,0.27236418408536367,0.5025321347385334,10,31,4,7,19,30,7,7
3136,3451,0.895,0.524,0.23966541178060985,0.4790637771013768,10,31,4,7,20,30,7,7
3136,3452,0.927,0.571,0.21477956742301418,0.4601303944368137,10,31,4,7,21,30,7,7
3136,3453,0.953,0.619,0.20138663149888314,0.44803185550181723,10,31,4,7,22,30,7,7
3136,3454,0.971,0.667,0.19724802030509336,0.44302282441161456,10,31,4,7,23,30,7,7
3136,3455,0.984,0.714,0.1989996396595224,0.4426340896838503,10,31,4,7,24,30,7,7
3136,3456,0.992,0.762,0.2026163965412311,0.4443954581833879,10,31,4,7,25,30,7,7
3136,3457,0.997,0.81,0.20648916556610664,0.4474095618317504,10,31,4,7,26,30,7,7
3136,3458,0.999,0.857,0.21127816170313451,0.4524554518800661,10,31,4,7,27,30,7,7
3136,3459,1,0.905,0.2195839778565153,0.46303680263614233,10,31,4,7,28,30,7,7
3136,3460,1,0.953,0.2300336062107422,0.47792850069681714,10,31,4,7,29,30,7,7
3136,3461,0.352,0,0.7083962849913783,0.81289181506059,10,31,4,7,10,31,7,7
3136,3462,0.422,0.047,0.6471472581191793,0.7703392915096711,10,31,4,7,11,31,7,7
3136,3463,0.491,0.095,0.5856941974474633,0.7271701950215885,10,31,4,7,12,31,7,7
3136,3464,0.558,0.143,0.5261112590717965,0.6846653702021972,10,31,4,7,13,31,7,7
3136,3465,0.622,0.191,0.47021430920630625,0.6442289804839199,10,31,4,7,14,31,7,7
3136,3466,0.683,0.238,0.41888720833907345,0.6071006512725133,10,31,4,7,15,31,7,7
3136,3467,0.74,0.286,0.37230456245495747,0.5738489980287533,10,31,4,7,16,31,7,7
3136,3468,0.792,0.333,0.331312615532503,0.5440553257997447,10,31,4,7,17,31,7,7
3136,3469,0.839,0.381,0.2950733196305121,0.5166722098768912,10,31,4,7,18,31,7,7
3136,3470,0.879,0.429,0.25988794029552675,0.4912219449781129,10,31,4,7,19,31,7,7
3136,3471,0.913,0.476,0.22941916886949587,0.4686755938616447,10,31,4,7,20,31,7,7
3136,3472,0.941,0.524,0.20691864618155942,0.45111362113918174,10,31,4,7,21,31,7,7
3136,3473,0.962,0.572,0.1954090354609066,0.44045279206402,10,31,4,7,22,31,7,7
3136,3474,0.978,0.619,0.1921317082085079,0.4360908713218504,10,31,4,7,23,31,7,7
3136,3475,0.988,0.667,0.1934970391797839,0.4352564561006993,10,31,4,7,24,31,7,7
3136,3476,0.994,0.715,0.19615484385110016,0.4361002616223919,10,31,4,7,25,31,7,7
3136,3477,0.998,0.762,0.19958738556635758,0.43873660074062326,10,31,4,7,26,31,7,7
3136,3478,0.999,0.81,0.20485638801705297,0.44441477124290574,10,31,4,7,27,31,7,7
3136,3479,1,0.858,0.21209145866050472,0.4531792876031947,10,31,4,7,28,31,7,7
3136,3480,1,0.905,0.21900591832835614,0.46189042471391495,10,31,4,7,29,31,7,7
3136,3481,1,0.953,0.2286199672519158,0.47523382791750446,10,31,4,7,30,31,7,7
3136,3482,0.407,0.045,0.6651027635586018,0.7857015009166026,10,31,4,7,10,32,7,7
3136,3483,0.474,0.091,0.6084741718064748,0.7453665675729328,10,31,4,7,11,32,7,7
3136,3484,0.54,0.136,0.5512984275368831,0.7045857887241713,10,31,4,7,12,32,7,7
3136,3485,0.604,0.182,0.4963062465344813,0.6645541386668954,10,31,4,7,13,32,7,7
3136,3486,0.664,0.227,0.44472855540314116,0.6265187092778832,10,31,4,7,14,32,7,7
3136,3487,0.721,0.273,0.397057349517556,0.5915068951141644,10,31,4,7,15,32,7,7
3136,3488,0.773,0.318,0.3540406320951912,0.5598886322314098,10,31,4,7,16,32,7,7
3136,3489,0.82,0.364,0.3160186428051427,0.5311916069541937,10,31,4,7,17,32,7,7
3136,3490,0.862,0.409,0.2812028600605888,0.5045746950251524,10,31,4,7,18,32,7,7
3136,3491,0.898,0.454,0.2477633261113168,0.4799469403317854,10,31,4,7,19,32,7,7
3136,3492,0.928,0.5,0.21933594763357744,0.4586103359906082,10,31,4,7,20,32,7,7
3136,3493,0.951,0.546,0.19949539206118783,0.4426746143734226,10,31,4,7,21,32,7,7
3136,3494,0.969,0.591,0.18962831176201755,0.4334203696961252,10,31,4,7,22,32,7,7
3136,3495,0.982,0.637,0.18710669819752412,0.42961082116515525,10,31,4,7,23,32,7,7
3136,3496,0.991,0.682,0.18821993158210626,0.42869725828487704,10,31,4,7,24,32,7,7
3136,3497,0.996,0.727,0.19057818644168578,0.42952187705160483,10,31,4,7,25,32,7,7
3136,3498,0.998,0.773,0.1940167139304203,0.4322987911675824,10,31,4,7,26,32,7,7
3136,3499,1,0.818,0.19871919386984815,0.43707141306084474,10,31,4,7,27,32,7,7
3136,3500,1,0.864,0.20379296686878856,0.4425062645108748,10,31,4,7,28,32,7,7
3136,3501,1,0.91,0.20897846050877522,0.44859539320478314,10,31,4,7,29,32,7,7
3136,3502,1,0.955,0.2156601868586161,0.4578333464813992,10,31,4,7,30,32,7,7
3136,3503,1,1,0.2263125901475581,0.47370949432193876,10,31,4,7,31,32,7,7
3136,3504,0.457,0.087,0.6268350558654977,0.7606170794442779,10,31,4,7,10,33,7,7
3136,3505,0.522,0.13,0.5741329764203701,0.7222962537573041,10,31,4,7,11,33,7,7
3136,3506,0.584,0.174,0.5208505603531246,0.6836517925267245,10,31,4,7,12,33,7,7
3136,3507,0.644,0.217,0.46973969427059836,0.6457800610535391,10,31,4,7,13,33,7,7
3136,3508,0.701,0.261,0.42161167209130646,0.6097838164722402,10,31,4,7,14,33,7,7
3136,3509,0.753,0.304,0.3771556449892467,0.5765166460293328,10,31,4,7,15,33,7,7
3136,3510,0.801,0.348,0.33710921464788746,0.5462169304421678,10,31,4,7,16,33,7,7
3136,3511,0.844,0.391,0.30100241514535353,0.5184400749891495,10,31,4,7,17,33,7,7
3136,3512,0.881,0.435,0.26742512789553263,0.49261497533644993,10,31,4,7,18,33,7,7
3136,3513,0.913,0.478,0.23589318808352477,0.46903323935265495,10,31,4,7,19,33,7,7
3136,3514,0.939,0.522,0.2096326977507208,0.4492080846420723,10,31,4,7,20,33,7,7
3136,3515,0.96,0.565,0.19246532916614012,0.4350328235508273,10,31,4,7,21,33,7,7
3136,3516,0.975,0.609,0.1840832403432412,0.427120688802909,10,31,4,7,22,33,7,7
3136,3517,0.986,0.652,0.18226146376462515,0.4238844131684498,10,31,4,7,23,33,7,7
3136,3518,0.993,0.696,0.18324137795763484,0.4231299783194121,10,31,4,7,24,33,7,7
3136,3519,0.997,0.739,0.18537028419401747,0.4240197852756711,10,31,4,7,25,33,7,7
3136,3520,0.999,0.783,0.18840393996093852,0.4264346955803835,10,31,4,7,26,33,7,7
3136,3521,1,0.826,0.19200136511923138,0.42986376222893885,10,31,4,7,27,33,7,7
3136,3522,1,0.87,0.1956116816174801,0.433744199899163,10,31,4,7,28,33,7,7
3136,3523,1,0.913,0.19982398026871206,0.4392585414942446,10,31,4,7,29,33,7,7
3136,3524,1,0.957,0.2062662373276013,0.44864574103466726,10,31,4,7,30,33,7,7
3136,3525,1,1,0.2165352362910664,0.46269947909604636,10,31,4,7,31,33,7,7
3136,3527,0.503,0.125,0.5927361920944871,0.7373997192229689,10,31,4,7,10,34,7,7
3136,3528,0.565,0.166,0.5433669427703156,0.7008524828807821,10,31,4,7,11,34,7,7
3136,3529,0.624,0.208,0.4934298342525837,0.6640721859329387,10,31,4,7,12,34,7,7
3136,3530,0.68,0.25,0.4454693980791189,0.6280588417872857,10,31,4,7,13,34,7,7
3136,3531,0.733,0.291,0.4002419793670918,0.5937904693330158,10,31,4,7,14,34,7,7
3136,3532,0.781,0.333,0.35862534483067154,0.5619875575255455,10,31,4,7,15,34,7,7
3136,3533,0.825,0.375,0.3208551434212439,0.5328197680667606,10,31,4,7,16,34,7,7
3136,3534,0.864,0.416,0.2859632785333729,0.505937390584005,10,31,4,7,17,34,7,7
3136,3535,0.898,0.458,0.25377923377192146,0.4810647555781572,10,31,4,7,18,34,7,7
3136,3536,0.926,0.5,0.2242209079254167,0.4588062771972353,10,31,4,7,19,34,7,7
3136,3537,0.949,0.542,0.20047369816888538,0.4407212118475624,10,31,4,7,20,34,7,7
3136,3538,0.966,0.583,0.1856971923168027,0.4283314738151093,10,31,4,7,21,34,7,7
3136,3539,0.979,0.625,0.17877703205463957,0.4216758890273862,10,31,4,7,22,34,7,7
3136,3540,0.988,0.667,0.17743512101530823,0.41902959196862855,10,31,4,7,23,34,7,7
3136,3541,0.994,0.708,0.17829964924887853,0.41853646233221176,10,31,4,7,24,34,7,7
3136,3542,0.998,0.75,0.18013845497423675,0.41950277928694935,10,31,4,7,25,34,7,7
3136,3543,0.999,0.792,0.18262835761087215,0.42164930028116887,10,31,4,7,26,34,7,7
3136,3544,1,0.834,0.18547404309459659,0.4246263878824994,10,31,4,7,27,34,7,7
3136,3545,1,0.875,0.1886996350591359,0.42867915675412205,10,31,4,7,28,34,7,7
3136,3546,1,0.917,0.19313749905755007,0.43508604122616257,10,31,4,7,29,34,7,7
3136,3547,1,0.959,0.19957261879428467,0.4445257322752665,10,31,4,7,30,34,7,7
3136,3548,1,1,0.20671135707255694,0.45414834613589306,10,31,4,7,31,34,7,7
3136,3551,0.544,0.16,0.5620883061921101,0.7157618834336495,10,31,4,7,10,35,7,7
3136,3552,0.603,0.2,0.5153522185065135,0.6807623021021921,10,31,4,7,11,35,7,7
3136,3553,0.659,0.24,0.46818972743058207,0.6456029639889761,10,31,4,7,12,35,7,7
3136,3554,0.712,0.28,0.42285181450915366,0.6111989026745697,10,31,4,7,13,35,7,7
3136,3555,0.761,0.32,0.3802458926542607,0.5784275170606253,10,31,4,7,14,35,7,7
3136,3556,0.806,0.36,0.3409443882762371,0.5479172342863172,10,31,4,7,15,35,7,7
3136,3557,0.846,0.4,0.3046803612470059,0.5198232533206227,10,31,4,7,16,35,7,7
3136,3558,0.881,0.44,0.27088897297077996,0.4939339488905684,10,31,4,7,17,35,7,7
3136,3559,0.911,0.48,0.24019981977417515,0.47024996082393755,10,31,4,7,18,35,7,7
3136,3560,0.936,0.52,0.21283155248484054,0.44957829025187157,10,31,4,7,19,35,7,7
3136,3561,0.956,0.56,0.19187674509877073,0.4333776716190091,10,31,4,7,20,35,7,7
3136,3562,0.972,0.6,0.17917586798826768,0.42274458546309146,10,31,4,7,21,35,7,7
3136,3563,0.983,0.64,0.1735982166350145,0.4172851135917235,10,31,4,7,22,35,7,7
3136,3564,0.991,0.68,0.1726111081102334,0.4152825217407775,10,31,4,7,23,35,7,7
3136,3565,0.995,0.72,0.17338415104125537,0.4151866270568032,10,31,4,7,24,35,7,7
3136,3566,0.998,0.76,0.17498415201727413,0.4164207938038792,10,31,4,7,25,35,7,7
3136,3567,0.999,0.8,0.17715282003541333,0.4187336321488613,10,31,4,7,26,35,7,7
3136,3568,1,0.84,0.17974307522480137,0.4220288622825825,10,31,4,7,27,35,7,7
3136,3569,1,0.88,0.18293996784869027,0.42669559363217535,10,31,4,7,28,35,7,7
3136,3570,1,0.92,0.1872022768548427,0.4331187006785524,10,31,4,7,29,35,7,7
3136,3571,1,0.96,0.19236079214869717,0.44010206086070225,10,31,4,7,30,35,7,7
3136,3572,1,1,0.1977904912884184,0.44539502411797427,10,31,4,7,31,35,7,7
3136,3576,0.999,0.953,0.23716758302874186,0.48876057617896673,10,31,4,7,10,11,10,7
3136,3577,0.987,0.905,0.23191011384153837,0.4808326638686278,10,31,4,7,10,12,10,7
3136,3578,0.971,0.953,0.23546288357667944,0.487233932022895,10,31,4,7,11,12,10,7
3136,3579,0.955,0.858,0.22690557174208636,0.4752636484458348,10,31,4,7,10,13,10,7
3136,3580,0.924,0.905,0.2313665001043207,0.48259948724204227,10,31,4,7,11,13,10,7
3136,3581,0.881,0.953,0.23631678905899622,0.4894873778471486,10,31,4,7,12,13,10,7
3136,3582,0.9,0.81,0.22698342348993839,0.4768471142779528,10,31,4,7,10,14,10,7
3136,3583,0.853,0.857,0.2326059968294122,0.4845789335304366,10,31,4,7,11,14,10,7
3136,3584,0.799,0.905,0.2390961147052576,0.49199021736842896,10,31,4,7,12,14,10,7
3136,3585,0.745,0.953,0.24207407785293134,0.4957967417460799,10,31,4,7,13,14,10,7
3136,3586,0.824,0.762,0.23740249972896177,0.48720581256177853,10,31,4,7,10,15,10,7
3136,3587,0.764,0.81,0.24588151020477755,0.49615863419791817,10,31,4,7,11,15,10,7
3136,3588,0.705,0.858,0.2529918824518981,0.5027210657582429,10,31,4,7,12,15,10,7
3136,3589,0.653,0.905,0.25622855022675106,0.5058301307255468,10,31,4,7,13,15,10,7
3136,3590,0.613,0.953,0.25386939857796054,0.5045736187421779,10,31,4,7,14,15,10,7
3136,3591,0.732,0.715,0.26637237292710414,0.508614231474476,10,31,4,7,10,16,10,7
3136,3592,0.666,0.762,0.2774524217213975,0.5179870354185869,10,31,4,7,11,16,10,7
3136,3593,0.609,0.81,0.284307541642674,0.5237428430741771,10,31,4,7,12,16,10,7
3136,3594,0.566,0.858,0.2866340787691041,0.5258416323365376,10,31,4,7,13,16,10,7
3136,3595,0.538,0.905,0.2832565286388704,0.5237920046947943,10,31,4,7,14,16,10,7
3136,3596,0.524,0.953,0.2671260073010814,0.5133904363543955,10,31,4,7,15,16,10,7
3136,3597,0.63,0.667,0.3095444877215925,0.5383388014415937,10,31,4,7,10,17,10,7
3136,3598,0.567,0.714,0.32312313321128894,0.5474383873685662,10,31,4,7,11,17,10,7
3136,3599,0.52,0.762,0.33290195678177725,0.5535448344788556,10,31,4,7,12,17,10,7
3136,3600,0.491,0.81,0.33755890101927866,0.5563866273746895,10,31,4,7,13,17,10,7
3136,3601,0.478,0.858,0.32971394086181893,0.5519613836144157,10,31,4,7,14,17,10,7
3136,3602,0.477,0.905,0.31122155692003695,0.5405210937526999,10,31,4,7,15,17,10,7
3136,3603,0.486,0.953,0.27996612104285734,0.5211605967686995,10,31,4,7,16,17,10,7
3136,3604,0.528,0.619,0.3699622255053908,0.5754026365339597,10,31,4,7,10,18,10,7
3136,3605,0.476,0.667,0.38615245514991536,0.584792218852827,10,31,4,7,11,18,10,7
3136,3606,0.445,0.714,0.3974673513328556,0.5908883904946916,10,31,4,7,12,18,10,7
3136,3607,0.432,0.762,0.3997141059006688,0.5916679943214684,10,31,4,7,13,18,10,7
3136,3608,0.433,0.81,0.3873591019759285,0.5845650889764497,10,31,4,7,14,18,10,7
3136,3609,0.444,0.858,0.36328555082606595,0.5702869357319993,10,31,4,7,15,18,10,7
3136,3610,0.461,0.905,0.32660396536733416,0.5487786836369173,10,31,4,7,16,18,10,7
3136,3611,0.48,0.953,0.28399494371757195,0.5232689547580118,10,31,4,7,17,18,10,7
3136,3612,0.434,0.572,0.44295644810225565,0.6175755207476146,10,31,4,7,10,19,10,7
3136,3613,0.4,0.619,0.46005075861367606,0.6264929434483385,10,31,4,7,11,19,10,7
3136,3614,0.387,0.667,0.46966469956886414,0.630937449989938,10,31,4,7,12,19,10,7
3136,3615,0.39,0.714,0.4652255595422681,0.6287094009748198,10,31,4,7,13,19,10,7
3136,3616,0.402,0.762,0.4494117728049467,0.6187047184790442,10,31,4,7,14,19,10,7
3136,3617,0.42,0.81,0.4204166970270069,0.6013710082067224,10,31,4,7,15,19,10,7
3136,3618,0.44,0.857,0.37940644221174,0.5775650194299426,10,31,4,7,16,19,10,7
3136,3619,0.461,0.905,0.3326053516135745,0.5508431388254139,10,31,4,7,17,19,10,7
3136,3620,0.484,0.953,0.2806802880003906,0.5214651093980824,10,31,4,7,18,19,10,7
3136,3621,0.356,0.524,0.5236391409247256,0.6628922955570752,10,31,4,7,10,20,10,7
3136,3622,0.343,0.571,0.5393076616550763,0.6700203764511314,10,31,4,7,11,20,10,7
3136,3623,0.347,0.619,0.5422905556823161,0.6710005451722592,10,31,4,7,12,20,10,7
3136,3624,0.361,0.667,0.5301298308083429,0.6638475582522223,10,31,4,7,13,20,10,7
3136,3625,0.38,0.714,0.5028764807442022,0.6482021251785286,10,31,4,7,14,20,10,7
3136,3626,0.4,0.762,0.46286361093182626,0.6253018276686937,10,31,4,7,15,20,10,7
3136,3627,0.422,0.809,0.41595201524554126,0.5982753828532956,10,31,4,7,16,20,10,7
3136,3628,0.447,0.857,0.3648819572831262,0.5697409652330029,10,31,4,7,17,20,10,7
3136,3629,0.477,0.905,0.3120137537129548,0.5407006956352438,10,31,4,7,18,20,10,7
3136,3630,0.511,0.953,0.27325154282778386,0.5175510999613944,10,31,4,7,19,20,10,7
3136,3631,0.299,0.476,0.6040599454121238,0.7072391783923979,10,31,4,7,10,21,10,7
3136,3632,0.304,0.524,0.6100113667877207,0.7104283089407459,10,31,4,7,11,21,10,7
3136,3633,0.32,0.572,0.5992609031015619,0.7059102053474611,10,31,4,7,12,21,10,7
3136,3634,0.34,0.619,0.5744809700105458,0.6927410045081758,10,31,4,7,13,21,10,7
3136,3635,0.361,0.667,0.5386163595269572,0.6719718103796177,10,31,4,7,14,21,10,7
3136,3636,0.384,0.715,0.49520449752396134,0.6458958425354098,10,31,4,7,15,21,10,7
3136,3637,0.412,0.762,0.44663513272887223,0.6170641111741779,10,31,4,7,16,21,10,7
3136,3638,0.445,0.81,0.3910730578849114,0.5868209270175322,10,31,4,7,17,21,10,7
3136,3639,0.483,0.858,0.3443504206471196,0.5599695475869588,10,31,4,7,18,21,10,7
3136,3640,0.525,0.905,0.30510023881460935,0.5371557446401201,10,31,4,7,19,21,10,7
3136,3641,0.571,0.953,0.2681809650392598,0.5146141515305702,10,31,4,7,20,21,10,7
3136,3642,0.263,0.429,0.6710470729114867,0.7501704199267472,10,31,4,7,10,22,10,7
3136,3643,0.28,0.476,0.6632070828062004,0.7483464407166531,10,31,4,7,11,22,10,7
3136,3644,0.3,0.524,0.6421471209155167,0.7378672158874298,10,31,4,7,12,22,10,7
3136,3645,0.322,0.572,0.6099454922811836,0.7189194959749527,10,31,4,7,13,22,10,7
3136,3646,0.349,0.619,0.569288040800151,0.6932577675468554,10,31,4,7,14,22,10,7
3136,3647,0.38,0.667,0.5228894386996834,0.6631167508129159,10,31,4,7,15,22,10,7
3136,3648,0.417,0.714,0.4673584082496234,0.6308941564273736,10,31,4,7,16,22,10,7
3136,3649,0.458,0.762,0.41215329188908767,0.5997275201192399,10,31,4,7,17,22,10,7
3136,3650,0.505,0.81,0.36725372509044807,0.5733097527284295,10,31,4,7,18,22,10,7
3136,3651,0.554,0.858,0.3271716512404662,0.5499366454095065,10,31,4,7,19,22,10,7
3136,3652,0.606,0.905,0.2878302693081185,0.5263814416112091,10,31,4,7,20,22,10,7
3136,3653,0.659,0.953,0.25799179421397644,0.5070813891969105,10,31,4,7,21,22,10,7
3136,3654,0.24,0.381,0.7247902551310491,0.7916194967613451,10,31,4,7,10,23,10,7
3136,3655,0.261,0.428,0.7061326646859831,0.7830121890136452,10,31,4,7,11,23,10,7
3136,3656,0.286,0.476,0.6759531267967807,0.7649489446738308,10,31,4,7,12,23,10,7
3136,3657,0.316,0.524,0.6360775126690809,0.7387843978547013,10,31,4,7,13,23,10,7
3136,3658,0.351,0.572,0.5883604619869219,0.7069592418174144,10,31,4,7,14,23,10,7
3136,3659,0.393,0.619,0.5334873390625565,0.6723106922846552,10,31,4,7,15,23,10,7
3136,3660,0.439,0.667,0.47719327957791746,0.6381218785180853,10,31,4,7,16,23,10,7
3136,3661,0.489,0.714,0.42765248715086823,0.6075500676221208,10,31,4,7,17,23,10,7
3136,3662,0.542,0.762,0.3825342887981209,0.5810601535145469,10,31,4,7,18,23,10,7
3136,3663,0.596,0.81,0.33864318808647365,0.5551597215203414,10,31,4,7,19,23,10,7
3136,3664,0.651,0.858,0.29776692343126454,0.5304104247193953,10,31,4,7,20,23,10,7
3136,3665,0.705,0.905,0.2654717256166004,0.5102146535122839,10,31,4,7,21,23,10,7
3136,3666,0.757,0.953,0.24266315770899982,0.4954973089193033,10,31,4,7,22,23,10,7
3136,3667,0.223,0.333,0.7651747268667292,0.8274448334299852,10,31,4,7,10,24,10,7
3136,3668,0.252,0.381,0.7343622758584258,0.8086290782739776,10,31,4,7,11,24,10,7
3136,3669,0.287,0.428,0.6935663759155165,0.7806599409109563,10,31,4,7,12,24,10,7
3136,3670,0.328,0.476,0.6456475822062088,0.7463147601896828,10,31,4,7,13,24,10,7
3136,3671,0.374,0.524,0.5898384013524078,0.7086955546132068,10,31,4,7,14,24,10,7
3136,3672,0.425,0.572,0.5307805925394004,0.6709483567777388,10,31,4,7,15,24,10,7
3136,3673,0.479,0.619,0.4759559573459843,0.635909888339762,10,31,4,7,16,24,10,7
3136,3674,0.535,0.667,0.42612748918864485,0.6049618519354003,10,31,4,7,17,24,10,7
3136,3675,0.592,0.714,0.3786104295535201,0.5768105673367945,10,31,4,7,18,24,10,7
3136,3676,0.648,0.762,0.331685644135151,0.5496706246680385,10,31,4,7,19,24,10,7
3136,3677,0.704,0.81,0.29263471726287715,0.5249261367280895,10,31,4,7,20,24,10,7
3136,3678,0.756,0.857,0.257693571164725,0.5035400740835739,10,31,4,7,21,24,10,7
3136,3679,0.805,0.905,0.2364411159642914,0.4896656160988476,10,31,4,7,22,24,10,7
3136,3680,0.848,0.953,0.23154384224751945,0.48621056476577806,10,31,4,7,23,24,10,7
3136,3681,0.222,0.286,0.783330640001698,0.8459918856469543,10,31,4,7,10,25,10,7
3136,3682,0.264,0.333,0.7403060662673477,0.8147019006970357,10,31,4,7,11,25,10,7
3136,3683,0.311,0.381,0.6884787569969733,0.777323929519732,10,31,4,7,12,25,10,7
3136,3684,0.362,0.428,0.6294212136401096,0.7368879517463591,10,31,4,7,13,25,10,7
3136,3685,0.417,0.476,0.5674980075884497,0.6961591063477798,10,31,4,7,14,25,10,7
3136,3686,0.475,0.524,0.5084556156001685,0.6576268914978485,10,31,4,7,15,25,10,7
3136,3687,0.533,0.571,0.4546374818933848,0.6229320283676121,10,31,4,7,16,25,10,7
3136,3688,0.592,0.619,0.404819957308987,0.5921291284443162,10,31,4,7,17,25,10,7
3136,3689,0.65,0.667,0.3564494223978427,0.563783786734438,10,31,4,7,18,25,10,7
3136,3690,0.705,0.714,0.3133559527980412,0.5371795025306667,10,31,4,7,19,25,10,7
3136,3691,0.758,0.762,0.2755892401771328,0.5133423267410719,10,31,4,7,20,25,10,7
3136,3692,0.806,0.809,0.24501443119442545,0.49362313297004756,10,31,4,7,21,25,10,7
3136,3693,0.85,0.857,0.22732387495524775,0.48130306769703235,10,31,4,7,22,25,10,7
3136,3694,0.887,0.905,0.2265485235731488,0.48054008813869764,10,31,4,7,23,25,10,7
3136,3695,0.918,0.953,0.23256114633028302,0.4859074682623439,10,31,4,7,24,25,10,7
3136,3696,0.249,0.238,0.771031058444805,0.838647339752502,10,31,4,7,10,26,10,7
3136,3697,0.302,0.286,0.714462162585134,0.7989399211570528,10,31,4,7,11,26,10,7
3136,3698,0.358,0.333,0.6520469268759927,0.7569455389930141,10,31,4,7,12,26,10,7
3136,3699,0.417,0.381,0.5882440712269601,0.7147537771797585,10,31,4,7,13,26,10,7
3136,3700,0.477,0.429,0.5271823327775725,0.6743333742165696,10,31,4,7,14,26,10,7
3136,3701,0.537,0.477,0.47107231734632304,0.637292124104081,10,31,4,7,15,26,10,7
3136,3702,0.596,0.524,0.42049931444735056,0.6043057204262452,10,31,4,7,16,26,10,7
3136,3703,0.654,0.572,0.37382403861409186,0.5748348962705272,10,31,4,7,17,26,10,7
3136,3704,0.709,0.619,0.3305630634772079,0.5477410146726963,10,31,4,7,18,26,10,7
3136,3705,0.761,0.667,0.29273514326592764,0.5228416299879057,10,31,4,7,19,26,10,7
3136,3706,0.809,0.715,0.2589203357498955,0.5011651810512205,10,31,4,7,20,26,10,7
3136,3707,0.852,0.762,0.23462724824424774,0.48456424309778334,10,31,4,7,21,26,10,7
3136,3708,0.889,0.81,0.22232952395792094,0.4756919308161017,10,31,4,7,22,26,10,7
3136,3709,0.92,0.858,0.22144633144017367,0.47389461777035224,10,31,4,7,23,26,10,7
3136,3710,0.945,0.905,0.22570711869673898,0.477315463767203,10,31,4,7,24,26,10,7
3136,3711,0.964,0.953,0.2322886501229685,0.48414870432480006,10,31,4,7,25,26,10,7
3136,3712,0.302,0.191,0.7245735391254735,0.8123587510163663,10,31,4,7,10,27,10,7
3136,3713,0.362,0.238,0.6619215374746235,0.7705095373105348,10,31,4,7,11,27,10,7
3136,3714,0.423,0.286,0.5992244592780146,0.7285211779968103,10,31,4,7,12,27,10,7
3136,3715,0.484,0.333,0.5392304905468341,0.6878441072159691,10,31,4,7,13,27,10,7
3136,3716,0.544,0.381,0.4835866636330851,0.6498719531351067,10,31,4,7,14,27,10,7
3136,3717,0.603,0.429,0.4332521810021448,0.6155731122561572,10,31,4,7,15,27,10,7
3136,3718,0.66,0.476,0.38749447048839336,0.5850822822937976,10,31,4,7,16,27,10,7
3136,3719,0.714,0.524,0.3461232787483556,0.5577018011599418,10,31,4,7,17,27,10,7
3136,3720,0.765,0.572,0.3090357353020198,0.5326308296774618,10,31,4,7,18,27,10,7
3136,3721,0.811,0.619,0.2748511893672292,0.5099617394912335,10,31,4,7,19,27,10,7
3136,3722,0.853,0.667,0.2461086660145878,0.4906607145719797,10,31,4,7,20,27,10,7
3136,3723,0.889,0.714,0.22596289784689882,0.47627229332417187,10,31,4,7,21,27,10,7
3136,3724,0.92,0.762,0.2165953327259056,0.4680619309247749,10,31,4,7,22,27,10,7
3136,3725,0.945,0.81,0.2148150808501187,0.4654588267684573,10,31,4,7,23,27,10,7
3136,3726,0.964,0.858,0.21756397617405188,0.46689095479157217,10,31,4,7,24,27,10,7
3136,3727,0.978,0.905,0.2233744084706658,0.47240010294299173,10,31,4,7,25,27,10,7
3136,3728,0.988,0.953,0.23211870802265833,0.48263353929890696,10,31,4,7,26,27,10,7
3136,3729,0.372,0.143,0.6655482700416626,0.7795583231512283,10,31,4,7,10,28,10,7
3136,3730,0.433,0.19,0.6062343786679055,0.7390617151419387,10,31,4,7,11,28,10,7
