spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3315,3756,1,0.8,0.3427104854675106,0.5134249880324888,19,21,7,7,19,29,10,7
3315,3757,1,0.901,0.38321545788292644,0.5260765329893652,19,21,7,7,20,29,10,7
3315,3758,1,1,0.42206437843111466,0.5365480950784044,19,21,7,7,21,29,10,7
3315,3766,0.497,0.9,0.33950674347141996,0.560131639154714,19,21,7,7,10,30,10,7
3315,3767,0.544,0.895,0.32964917266244464,0.5553908591389372,19,21,7,7,11,30,10,7
3315,3768,0.614,0.889,0.3161224025392366,0.5484000695825382,19,21,7,7,12,30,10,7
3315,3769,0.703,0.883,0.3005907579265027,0.5394260095905785,19,21,7,7,13,30,10,7
3315,3770,0.801,0.876,0.28603969820491326,0.5291529279986935,19,21,7,7,14,30,10,7
3315,3771,0.89,0.867,0.27704074136967183,0.5188032340635107,19,21,7,7,15,30,10,7
3315,3772,0.954,0.858,0.2781713583212151,0.5102635459748396,19,21,7,7,16,30,10,7
3315,3773,0.987,0.847,0.2918404687468594,0.5059873803679762,19,21,7,7,17,30,10,7
3315,3774,0.998,0.834,0.31632427177436395,0.5080015041135202,19,21,7,7,18,30,10,7
3315,3775,1,0.819,0.34676881105006896,0.5156648568368469,19,21,7,7,19,30,10,7
3315,3776,1,0.909,0.3774792034036656,0.5246274800473101,19,21,7,7,20,30,10,7
3315,3777,1,1,0.40521370306736193,0.5316272956810305,19,21,7,7,21,30,10,7
3315,3786,0.543,0.905,0.32579806937942934,0.5531462545824825,19,21,7,7,10,31,10,7
3315,3787,0.603,0.9,0.31515693598085237,0.5479782222965326,19,21,7,7,11,31,10,7
3315,3788,0.68,0.895,0.30249837077746544,0.5411403206810519,19,21,7,7,12,31,10,7
3315,3789,0.767,0.889,0.2897796202485199,0.5329964229554148,19,21,7,7,13,31,10,7
3315,3790,0.853,0.883,0.2801651327074608,0.5242436592839824,19,21,7,7,14,31,10,7
3315,3791,0.924,0.875,0.2770960699244862,0.515984451833736,19,21,7,7,15,31,10,7
3315,3792,0.971,0.867,0.28323547681544703,0.5097539122173964,19,21,7,7,16,31,10,7
3315,3793,0.992,0.858,0.29868637820986754,0.5072658157271073,19,21,7,7,17,31,10,7
3315,3794,0.999,0.847,0.32057674395327995,0.5094734706253716,19,21,7,7,18,31,10,7
3315,3795,1,0.834,0.3444366629327006,0.5151700727872928,19,21,7,7,19,31,10,7
3315,3796,1,0.917,0.36645357329822137,0.5211285075647487,19,21,7,7,20,31,10,7
3315,3797,1,1,0.38549490999269465,0.5257226884058094,19,21,7,7,21,31,10,7
3315,3807,0.595,0.909,0.31403929302678646,0.5473777242688431,19,21,7,7,10,32,10,7
3315,3808,0.662,0.905,0.30374098690303775,0.5421195584677482,19,21,7,7,11,32,10,7
3315,3809,0.74,0.9,0.29294920458827833,0.535624677577061,19,21,7,7,12,32,10,7
3315,3810,0.82,0.895,0.2837184284259431,0.5282841023983798,19,21,7,7,13,32,10,7
3315,3811,0.893,0.889,0.2783358178432367,0.5207479576198941,19,21,7,7,14,32,10,7
3315,3812,0.948,0.883,0.27926911559409917,0.5139573306655271,19,21,7,7,15,32,10,7
3315,3813,0.981,0.875,0.28754231906240946,0.5090999127128304,19,21,7,7,16,32,10,7
3315,3814,0.995,0.867,0.30215220517835417,0.5073006276321204,19,21,7,7,17,32,10,7
3315,3815,0.999,0.858,0.32005086896809265,0.5088894120555212,19,21,7,7,18,32,10,7
3315,3816,1,0.847,0.33764849922740414,0.5126607991905388,19,21,7,7,19,32,10,7
3315,3817,1,0.923,0.3526658449014811,0.5164330981930122,19,21,7,7,20,32,10,7
3315,3818,1,1,0.36575422265313695,0.5194541193017279,19,21,7,7,21,32,10,7
3315,3829,0.648,0.913,0.30474108248537846,0.5425499836090626,19,21,7,7,10,33,10,7
3315,3830,0.717,0.909,0.2956557064340002,0.5373323588972063,19,21,7,7,11,33,10,7
3315,3831,0.791,0.905,0.28698715334075253,0.5311831956898241,19,21,7,7,12,33,10,7
3315,3832,0.862,0.9,0.2805438265101171,0.5244822716771832,19,21,7,7,13,33,10,7
3315,3833,0.922,0.895,0.27826316279037,0.517807535326738,19,21,7,7,14,33,10,7
3315,3834,0.964,0.889,0.28142894712533517,0.511938865977466,19,21,7,7,15,33,10,7
3315,3835,0.987,0.883,0.29014369954691455,0.5077763967830619,19,21,7,7,16,33,10,7
3315,3836,0.997,0.875,0.3028403018696425,0.5060507514410634,19,21,7,7,17,33,10,7
3315,3837,1,0.867,0.31661865689623936,0.5068178674060292,19,21,7,7,18,33,10,7
3315,3838,1,0.858,0.3288459496766797,0.5091078469682415,19,21,7,7,19,33,10,7
3315,3839,1,0.929,0.3387733246052529,0.5114981753650327,19,21,7,7,20,33,10,7
3315,3840,1,1,0.3482079414570063,0.5136387764487628,19,21,7,7,21,33,10,7
3315,3852,0.699,0.917,0.2977454233795024,0.5383777529713992,19,21,7,7,10,34,10,7
3315,3853,0.766,0.914,0.2899258458308879,0.5332226803704547,19,21,7,7,11,34,10,7
3315,3854,0.834,0.91,0.2832609949653858,0.5273454270494893,19,21,7,7,12,34,10,7
3315,3855,0.895,0.905,0.2792363984594062,0.5211001976094752,19,21,7,7,13,34,10,7
3315,3856,0.943,0.9,0.2791121514811653,0.5149949640025647,19,21,7,7,14,34,10,7
3315,3857,0.975,0.895,0.2835289648729892,0.509679137759986,19,21,7,7,15,34,10,7
3315,3858,0.992,0.889,0.2918660105828731,0.5058506521981427,19,21,7,7,16,34,10,7
3315,3859,0.998,0.883,0.30217475377020875,0.5040156497609416,19,21,7,7,17,34,10,7
3315,3860,1,0.875,0.3122666814474232,0.5041538557178454,19,21,7,7,18,34,10,7
3315,3861,1,0.867,0.32083008378854183,0.5055508636171249,19,21,7,7,19,34,10,7
3315,3862,1,0.934,0.3282724559317435,0.507260889414314,19,21,7,7,20,34,10,7
3315,3863,1,1,0.33611203918889465,0.5090928748198165,19,21,7,7,21,34,10,7
3315,3876,0.745,0.92,0.2927766422357624,0.5347054787074818,19,21,7,7,10,35,10,7
3315,3877,0.808,0.917,0.2864682447907654,0.529610364480922,19,21,7,7,11,35,10,7
3315,3878,0.868,0.913,0.28181399158005016,0.5239466380492152,19,21,7,7,12,35,10,7
3315,3879,0.92,0.909,0.2798849023144032,0.5180465340210271,19,21,7,7,13,35,10,7
3315,3880,0.958,0.905,0.28143076118858923,0.5123673610812327,19,21,7,7,14,35,10,7
3315,3881,0.982,0.9,0.28647000107743903,0.5074700908952018,19,21,7,7,15,35,10,7
3315,3882,0.994,0.895,0.2939933108970698,0.5039268039720439,19,21,7,7,16,35,10,7
3315,3883,0.999,0.889,0.30248655177423633,0.5021280610713638,19,21,7,7,17,35,10,7
3315,3884,1,0.883,0.31042746844267644,0.5020536873438504,19,21,7,7,18,35,10,7
3315,3885,1,0.876,0.31712222410352864,0.5031826921845849,19,21,7,7,19,35,10,7
3315,3886,1,0.938,0.32355249388820695,0.5048512267385235,19,21,7,7,20,35,10,7
3315,3887,1,1,0.33076766986855477,0.5069331704701296,19,21,7,7,21,35,10,7
3315,3937,1,1,0.5496417229709238,0.5550068282818639,19,21,7,7,10,19,1,10
3315,3938,1,1,0.5468717350514725,0.5436370313555228,19,21,7,7,11,19,1,10
3315,3939,1,1,0.5320505964321169,0.5406853752959244,19,21,7,7,12,19,1,10
3315,3940,1,1,0.5347203515412238,0.5428236523607224,19,21,7,7,13,19,1,10
3315,3941,1,1,0.5152256371879825,0.5380208071178556,19,21,7,7,14,19,1,10
3315,3942,1,1,0.5274188647673018,0.5442045101070966,19,21,7,7,15,19,1,10
3315,3943,1,1,0.5477966060292411,0.555089629347527,19,21,7,7,16,19,1,10
3315,3944,1,1,0.552264208566122,0.5777888353195417,19,21,7,7,17,19,1,10
3315,3945,1,1,0.558040311077189,0.6063748500869883,19,21,7,7,18,19,1,10
3315,3946,1,0.909,0.547219797932754,0.5447678077112463,19,21,7,7,10,20,1,10
3315,3947,1,0.901,0.5102938160299414,0.533650542685467,19,21,7,7,11,20,1,10
3315,3948,1,0.889,0.4934928820211075,0.5301713146754434,19,21,7,7,12,20,1,10
3315,3949,1,0.876,0.4885759078309745,0.5300974936217672,19,21,7,7,13,20,1,10
3315,3950,1,0.857,0.4666136221107382,0.5246691048083393,19,21,7,7,14,20,1,10
3315,3951,1,0.834,0.47296544933816276,0.5291295027351822,19,21,7,7,15,20,1,10
3315,3952,1,0.8,0.49305796507953603,0.5378224782270438,19,21,7,7,16,20,1,10
3315,3953,1,0.751,0.5398364180118184,0.5551085343309518,19,21,7,7,17,20,1,10
3315,3954,1,0.667,0.5518285581699311,0.5745767052451785,19,21,7,7,18,20,1,10
3315,3955,0.979,0.501,0.5641365683602684,0.6211064757533302,19,21,7,7,19,20,1,10
3315,3956,1,0.819,0.5159054700179996,0.5352439603616659,19,21,7,7,10,21,1,10
3315,3957,1,0.8,0.4768356293666842,0.5244910337885547,19,21,7,7,11,21,1,10
3315,3958,1,0.778,0.4588215130875122,0.5205821215109885,19,21,7,7,12,21,1,10
3315,3959,1,0.75,0.44902347970394074,0.519017675069386,19,21,7,7,13,21,1,10
3315,3960,1,0.715,0.42758373189474974,0.5137086890632256,19,21,7,7,14,21,1,10
3315,3961,1,0.667,0.43105572853591323,0.5173831775438377,19,21,7,7,15,21,1,10
3315,3962,1,0.6,0.44474255068140967,0.5252164750105646,19,21,7,7,16,21,1,10
3315,3963,0.999,0.5,0.4755951271072957,0.5397840549103434,19,21,7,7,17,21,1,10
3315,3964,0.99,0.334,0.5458210746052293,0.561712816559072,19,21,7,7,18,21,1,10
3315,3965,0.868,0,0.6041110921611252,0.6480169829300506,19,21,7,7,19,21,1,10
3315,3966,0.34,0.501,0.7398759751925144,0.7635231724285731,19,21,7,7,20,21,1,10
3315,3967,1,0.834,0.48388646480051145,0.5265252671451397,19,21,7,7,10,22,1,10
3315,3968,1,0.818,0.446612198148152,0.5162620551001085,19,21,7,7,11,22,1,10
3315,3969,1,0.8,0.4280549525698285,0.5121595354431833,19,21,7,7,12,22,1,10
3315,3970,1,0.778,0.4156549942378839,0.5098729330033465,19,21,7,7,13,22,1,10
3315,3971,1,0.75,0.39623967723375686,0.5053785508704898,19,21,7,7,14,22,1,10
3315,3972,0.999,0.714,0.3984718150173121,0.5094142217822406,19,21,7,7,15,22,1,10
3315,3973,0.998,0.667,0.40852805885649,0.518303237533751,19,21,7,7,16,22,1,10
3315,3974,0.991,0.6,0.4317139082800201,0.535449875896375,19,21,7,7,17,22,1,10
3315,3975,0.951,0.501,0.5026997757288627,0.5726523983633147,19,21,7,7,18,22,1,10
3315,3976,0.695,0.334,0.6853783299420217,0.7125262400790155,19,21,7,7,19,22,1,10
3315,3977,0.473,0.667,0.7585505535470336,0.7528913589877845,19,21,7,7,20,22,1,10
3315,3978,1,1,0.5577856675420934,0.6020666219863993,19,21,7,7,21,22,1,10
3315,3979,1,0.847,0.4546522321992372,0.5188348873044812,19,21,7,7,10,23,1,10
3315,3980,1,0.834,0.41951302492973797,0.509250586910035,19,21,7,7,11,23,1,10
3315,3981,1,0.819,0.4010897113980809,0.5053281234660918,19,21,7,7,12,23,1,10
3315,3982,1,0.8,0.38777355315623796,0.5031180654472209,19,21,7,7,13,23,1,10
3315,3983,0.999,0.778,0.37098461773823654,0.5001534054553595,19,21,7,7,14,23,1,10
3315,3984,0.997,0.75,0.3730965656204255,0.5057554968836475,19,21,7,7,15,23,1,10
3315,3985,0.991,0.715,0.382241974128693,0.517614103794251,19,21,7,7,16,23,1,10
3315,3986,0.968,0.667,0.40523444072647796,0.5410207422220735,19,21,7,7,17,23,1,10
3315,3987,0.877,0.6,0.48901045572413415,0.5954246416626756,19,21,7,7,18,23,1,10
3315,3988,0.515,0.5,0.7169298389870558,0.7611053640784602,19,21,7,7,19,23,1,10
3315,3989,0.607,0.751,0.7104209165961136,0.70384308375482,19,21,7,7,20,23,1,10
3315,3990,1,1,0.5501253265441203,0.5624781537608048,19,21,7,7,21,23,1,10
3315,3992,1,0.858,0.42820903608434213,0.512378012616059,19,21,7,7,10,24,1,10
3315,3993,1,0.847,0.39545414817048363,0.503686432075148,19,21,7,7,11,24,1,10
3315,3994,0.999,0.833,0.3777139259287208,0.5003369015907182,19,21,7,7,12,24,1,10
3315,3995,0.998,0.819,0.3646790715948326,0.49886278448533683,19,21,7,7,13,24,1,10
3315,3996,0.996,0.8,0.35075290668000514,0.49793328139193804,19,21,7,7,14,24,1,10
3315,3997,0.99,0.778,0.35392034663048266,0.5058607223090832,19,21,7,7,15,24,1,10
3315,3998,0.974,0.75,0.3647588999483342,0.5215449546856048,19,21,7,7,16,24,1,10
3315,3999,0.926,0.715,0.3933797995253929,0.5516545360811664,19,21,7,7,17,24,1,10
3315,4000,0.78,0.667,0.49347660132988813,0.6179656435939052,19,21,7,7,18,24,1,10
3315,4001,0.393,0.6,0.7218889150014947,0.7788524711052038,19,21,7,7,19,24,1,10
3315,4002,0.677,0.8,0.6193173366698548,0.6602873114424959,19,21,7,7,20,24,1,10
3315,4003,1,1,0.4948711275709622,0.5354217555560705,19,21,7,7,21,24,1,10
3315,4006,0.999,0.867,0.4045184215650419,0.5072383562188243,19,21,7,7,10,25,1,10
3315,4007,0.999,0.857,0.3743143712003566,0.49961844491628504,19,21,7,7,11,25,1,10
3315,4008,0.998,0.846,0.3577169555660039,0.4971480399921804,19,21,7,7,12,25,1,10
3315,4009,0.995,0.833,0.3457649280642251,0.4968328533953641,19,21,7,7,13,25,1,10
3315,4010,0.989,0.819,0.3348999964420325,0.4981464678888978,19,21,7,7,14,25,1,10
3315,4011,0.977,0.8,0.3401550960421873,0.5086238596093299,19,21,7,7,15,25,1,10
3315,4012,0.946,0.778,0.3547718916215631,0.5280155257765504,19,21,7,7,16,25,1,10
3315,4013,0.869,0.75,0.39187792028697677,0.5634462691802127,19,21,7,7,17,25,1,10
3315,4014,0.683,0.714,0.5032735818516991,0.6350926993943734,19,21,7,7,18,25,1,10
3315,4015,0.336,0.667,0.7056899408119037,0.7726569716957553,19,21,7,7,19,25,1,10
3315,4016,0.722,0.834,0.5471408741667876,0.6255990587671926,19,21,7,7,20,25,1,10
3315,4017,1,1,0.42652233729793754,0.5167452601790987,19,21,7,7,21,25,1,10
3315,4021,0.998,0.876,0.3835137610892937,0.5033739689637489,19,21,7,7,10,26,1,10
3315,4022,0.997,0.867,0.3559810392227436,0.49693791746450156,19,21,7,7,11,26,1,10
3315,4023,0.994,0.857,0.3408766818502298,0.49553010569531786,19,21,7,7,12,26,1,10
3315,4024,0.989,0.847,0.33052433774823176,0.49657251240711286,19,21,7,7,13,26,1,10
3315,4025,0.978,0.834,0.3227485947730334,0.5000905781748309,19,21,7,7,14,26,1,10
3315,4026,0.956,0.819,0.3306250025699353,0.5129562631416712,19,21,7,7,15,26,1,10
3315,4027,0.908,0.8,0.3501311540811639,0.5353983499119509,19,21,7,7,16,26,1,10
3315,4028,0.805,0.778,0.39583137080320974,0.5742137528472505,19,21,7,7,17,26,1,10
3315,4029,0.6,0.75,0.5104204279981189,0.6457474077179239,19,21,7,7,18,26,1,10
3315,4030,0.321,0.715,0.677147523700731,0.7543909953145268,19,21,7,7,19,26,1,10
3315,4031,0.753,0.857,0.4901002781699051,0.5984569146767598,19,21,7,7,20,26,1,10
3315,4032,1,1,0.37937797548724406,0.5036087761999282,19,21,7,7,21,26,1,10
3315,4037,0.996,0.883,0.3651051245732495,0.5006583693408044,19,21,7,7,10,27,1,10
3315,4038,0.993,0.875,0.3403053892825737,0.4954483141564694,19,21,7,7,11,27,1,10
3315,4039,0.989,0.867,0.32691445809504915,0.4951737485090746,19,21,7,7,12,27,1,10
3315,4040,0.979,0.857,0.31841870810251427,0.49760300086005216,19,21,7,7,13,27,1,10
3315,4041,0.962,0.847,0.3137346644459543,0.50312652634913,19,21,7,7,14,27,1,10
3315,4042,0.929,0.833,0.32468419859410724,0.5180091372843558,19,21,7,7,15,27,1,10
3315,4043,0.864,0.819,0.3489167918858539,0.5426569743369968,19,21,7,7,16,27,1,10
3315,4044,0.742,0.8,0.40121402835191466,0.583008163043591,19,21,7,7,17,27,1,10
3315,4045,0.535,0.778,0.5125094054180261,0.6507038720490854,19,21,7,7,18,27,1,10
3315,4046,0.326,0.75,0.6437492268989178,0.7323569948615014,19,21,7,7,19,27,1,10
3315,4047,0.776,0.876,0.44521473695931124,0.5772919681192056,19,21,7,7,20,27,1,10
3315,4048,1,1,0.3458526282570815,0.4942598582060652,19,21,7,7,21,27,1,10
3315,4054,0.993,0.889,0.349150282593656,0.49892399276610544,19,21,7,7,10,28,1,10
3315,4055,0.988,0.883,0.32706293859390634,0.49492300274135914,19,21,7,7,11,28,1,10
3315,4056,0.98,0.876,0.3155507187004257,0.4957662022283973,19,21,7,7,12,28,1,10
3315,4057,0.966,0.867,0.30907396937513376,0.4995015285470371,19,21,7,7,13,28,1,10
3315,4058,0.941,0.857,0.3076102259043023,0.5067499771458986,19,21,7,7,14,28,1,10
3315,4059,0.897,0.846,0.3216754164132105,0.5232015833230388,19,21,7,7,15,28,1,10
3315,4060,0.818,0.833,0.35002673873566903,0.5492240785613173,19,21,7,7,16,28,1,10
3315,4061,0.683,0.819,0.40595717989483016,0.5896025419796451,19,21,7,7,17,28,1,10
3315,4062,0.489,0.8,0.509832761145944,0.6513476361276351,19,21,7,7,18,28,1,10
3315,4063,0.339,0.778,0.6096707130923988,0.7106096039035092,19,21,7,7,19,28,1,10
3315,4064,0.794,0.889,0.40984838650014255,0.5607322767588319,19,21,7,7,20,28,1,10
3315,4065,1,1,0.32155175070578124,0.48750910091074784,19,21,7,7,21,28,1,10
3315,4072,0.988,0.895,0.33548447763225775,0.49799331580264616,19,21,7,7,10,29,1,10
3315,4073,0.981,0.889,0.3160272637420406,0.49514128164039617,19,21,7,7,11,29,1,10
3315,4074,0.969,0.883,0.3064508320661805,0.497029803452528,19,21,7,7,12,29,1,10
3315,4075,0.95,0.875,0.3021861324503613,0.5019297616367875,19,21,7,7,13,29,1,10
3315,4076,0.917,0.867,0.303830285206694,0.5105977275702598,19,21,7,7,14,29,1,10
3315,4077,0.862,0.857,0.3207664567141082,0.5281739681333805,19,21,7,7,15,29,1,10
3315,4078,0.771,0.847,0.35230346478794916,0.5548469277086562,19,21,7,7,16,29,1,10
3315,4079,0.632,0.834,0.40944356180138375,0.5941433223741011,19,21,7,7,17,29,1,10
3315,4080,0.457,0.818,0.5035837603586428,0.6490562900024752,19,21,7,7,18,29,1,10
3315,4081,0.353,0.8,0.5771260928896247,0.69072783052869835,19,21,7,7,19,29,1,10
3315,4082,0.809,0.901,0.38158296340830533,0.5476790956925914,19,21,7,7,20,29,1,10
3315,4083,1,1,0.3036841045634432,0.4825793238800411,19,21,7,7,21,29,1,10
3315,4091,0.981,0.9,0.32389660712007373,0.4976980686595367,19,21,7,7,10,30,1,10
3315,4092,0.971,0.895,0.3069393586357515,0.4959074853466573,19,21,7,7,11,30,1,10
3315,4093,0.955,0.889,0.29936034076747575,0.49873679781672486,19,21,7,7,12,30,1,10
3315,4094,0.93,0.883,0.29736697125493095,0.5046344639556606,19,21,7,7,13,30,1,10
3315,4095,0.889,0.876,0.3018764004972415,0.5144259869625107,19,21,7,7,14,30,1,10
3315,4096,0.825,0.867,0.32124277640877796,0.5327263868992319,19,21,7,7,15,30,1,10
3315,4097,0.726,0.858,0.35490636448992197,0.5594639308926865,19,21,7,7,16,30,1,10
3315,4098,0.589,0.847,0.4114495563166758,0.5969367049255043,19,21,7,7,17,30,1,10
3315,4099,0.437,0.834,0.49505306896391843,0.6449481477802408,19,21,7,7,18,30,1,10
3315,4100,0.366,0.819,0.5471979849034757,0.6731467675329383,19,21,7,7,19,30,1,10
3315,4101,0.822,0.909,0.35891235828828594,0.5373008412965999,19,21,7,7,20,30,1,10
3315,4102,1,1,0.2902057276784977,0.4789577375750854,19,21,7,7,21,30,1,10
3315,4111,0.973,0.905,0.3141475155923953,0.49788935177366955,19,21,7,7,10,31,1,10
3315,4112,0.959,0.9,0.2995723419070676,0.497058448365027,19,21,7,7,11,31,1,10
3315,4113,0.939,0.895,0.29403256488255647,0.5007102967129176,19,21,7,7,12,31,1,10
3315,4114,0.908,0.889,0.2942128360908267,0.5074354465131845,19,21,7,7,13,31,1,10
3315,4115,0.86,0.883,0.3012345273072823,0.518081649820372,19,21,7,7,14,31,1,10
3315,4116,0.788,0.875,0.32253353353310676,0.5367656142552413,19,21,7,7,15,31,1,10
3315,4117,0.685,0.867,0.3573604235934561,0.5631202467345146,19,21,7,7,16,31,1,10
3315,4118,0.553,0.858,0.4120106386553345,0.5983296856589873,19,21,7,7,17,31,1,10
3315,4119,0.425,0.847,0.48516663274393546,0.6398385459215665,19,21,7,7,18,31,1,10
3315,4120,0.377,0.834,0.5202770461317345,0.6578270494079821,19,21,7,7,19,31,1,10
3315,4121,0.832,0.917,0.340638583830256,0.5289781410445626,19,21,7,7,20,31,1,10
3315,4122,1,1,0.2799658968375439,0.47629493742291906,19,21,7,7,21,31,1,10
3315,4132,0.963,0.909,0.3060354251176055,0.49844147736756983,19,21,7,7,10,32,1,10
3315,4133,0.946,0.905,0.29375232385416394,0.49846392442925025,19,21,7,7,11,32,1,10
3315,4134,0.921,0.9,0.29017450040774195,0.5028184324447402,19,21,7,7,12,32,1,10
3315,4135,0.884,0.895,0.2923544777284046,0.5102100476472671,19,21,7,7,13,32,1,10
3315,4136,0.83,0.889,0.3015207479715517,0.5214763742730579,19,21,7,7,14,32,1,10
3315,4137,0.753,0.883,0.3242276270565003,0.5402661433536466,19,21,7,7,15,32,1,10
3315,4138,0.649,0.875,0.359419753349033,0.5659146807354287,19,21,7,7,16,32,1,10
3315,4139,0.525,0.867,0.4112993770808585,0.5986503233556539,19,21,7,7,17,32,1,10
3315,4140,0.418,0.858,0.4747756652567051,0.634281800654282,19,21,7,7,18,32,1,10
3315,4141,0.388,0.847,0.49636700741268014,0.6445530291826798,19,21,7,7,19,32,1,10
3315,4142,0.841,0.923,0.32588269747970744,0.5222493403245276,19,21,7,7,20,32,1,10
3315,4143,1,1,0.27216324487408705,0.4743441784034049,19,21,7,7,21,32,1,10
3315,4154,0.951,0.913,0.29938586803664313,0.49925194149896746,19,21,7,7,10,33,1,10
3315,4155,0.93,0.909,0.28926758462683266,0.5000233139584562,19,21,7,7,11,33,1,10
3315,4156,0.901,0.905,0.2875276763203386,0.504966208395182,19,21,7,7,12,33,1,10
3315,4157,0.859,0.9,0.2914670138909624,0.5128787278040254,19,21,7,7,13,33,1,10
3315,4158,0.8,0.895,0.30240035364523044,0.5245664026075192,19,21,7,7,14,33,1,10
3315,4159,0.719,0.889,0.32603998890590524,0.5432435679954031,19,21,7,7,15,33,1,10
3315,4160,0.616,0.883,0.36098090177935505,0.567967587747737,19,21,7,7,16,33,1,10
3315,4161,0.503,0.875,0.40955171255450473,0.5981816719499036,19,21,7,7,17,33,1,10
3315,4162,0.416,0.867,0.4644046531615037,0.6286343140981352,19,21,7,7,18,33,1,10
3315,4163,0.398,0.858,0.47519829615766196,0.633061342631071,19,21,7,7,19,33,1,10
3315,4164,0.849,0.929,0.3139527733116484,0.5167673786336282,19,21,7,7,20,33,1,10
3315,4165,1,1,0.2661988878135202,0.4729253683118544,19,21,7,7,21,33,1,10
3315,4177,0.937,0.917,0.294015610959671,0.500239314381759,19,21,7,7,10,34,1,10
3315,4178,0.913,0.914,0.28590345730799827,0.5016610181585244,19,21,7,7,11,34,1,10
3315,4179,0.88,0.91,0.2858341303065295,0.5070875173071943,19,21,7,7,12,34,1,10
3315,4180,0.833,0.905,0.29128538100542134,0.5153933317248325,19,21,7,7,13,34,1,10
3315,4181,0.77,0.9,0.303635704840017,0.5273378358536975,19,21,7,7,14,34,1,10
3315,4182,0.688,0.895,0.3278109261009744,0.5457368132846718,19,21,7,7,15,34,1,10
3315,4183,0.588,0.889,0.36197694866464025,0.5694018809589751,19,21,7,7,16,34,1,10
3315,4184,0.485,0.883,0.4071189632791504,0.5971541676034873,19,21,7,7,17,34,1,10
3315,4185,0.416,0.875,0.4543494113578377,0.6231127772327678,19,21,7,7,18,34,1,10
3315,4186,0.407,0.867,0.4565521244516292,0.6230940717051774,19,21,7,7,19,34,1,10
3315,4187,0.856,0.934,0.30425122007268246,0.5122683764419207,19,21,7,7,20,34,1,10
3315,4188,1,1,0.2616287456052412,0.47190506093093443,19,21,7,7,21,34,1,10
3315,4201,0.923,0.92,0.2897443770195993,0.5013402842393084,19,21,7,7,10,35,1,10
3315,4202,0.895,0.917,0.2834711116483486,0.503321688796661,19,21,7,7,11,35,1,10
3315,4203,0.858,0.913,0.2848702698859503,0.5091382634567096,19,21,7,7,12,35,1,10
3315,4204,0.808,0.909,0.2916046788603386,0.5177280708439302,19,21,7,7,13,35,1,10
3315,4205,0.742,0.905,0.30506781076024814,0.5297960940747153,19,21,7,7,14,35,1,10
3315,4206,0.659,0.9,0.32940896364010885,0.5477963196726594,19,21,7,7,15,35,1,10
3315,4207,0.564,0.895,0.3624187683830574,0.5703323406989453,19,21,7,7,16,35,1,10
3315,4208,0.472,0.889,0.4042514592144395,0.5957477084021107,19,21,7,7,17,35,1,10
3315,4209,0.417,0.883,0.4447406816100229,0.6178396997015798,19,21,7,7,18,35,1,10
3315,4210,0.417,0.876,0.44017623531526784,0.6144187750252348,19,21,7,7,19,35,1,10
3315,4211,0.862,0.938,0.29630081413887954,0.5085498163533602,19,21,7,7,20,35,1,10
3315,4212,1,1,0.25807992096248156,0.4711838281391839,19,21,7,7,21,35,1,10
3315,4262,1,1,0.42027072718513914,0.5082904204987762,19,21,7,7,10,19,4,10
3315,4263,1,1,0.4145223509331514,0.5074924283848521,19,21,7,7,11,19,4,10
3315,4264,1,1,0.4124221917867622,0.5077962381664247,19,21,7,7,12,19,4,10
3315,4265,1,1,0.40751161678354975,0.5072005675125575,19,21,7,7,13,19,4,10
3315,4266,1,1,0.41593608395491155,0.5114475174966633,19,21,7,7,14,19,4,10
3315,4267,1,1,0.4404582485507691,0.5207283116247114,19,21,7,7,15,19,4,10
3315,4268,1,1,0.48526193009870544,0.5371066656094077,19,21,7,7,16,19,4,10
3315,4269,1,1,0.5480095889446437,0.5609532861716341,19,21,7,7,17,19,4,10
3315,4270,1,1,0.555976165056516,0.5946647195519214,19,21,7,7,18,19,4,10
3315,4271,1,0.909,0.3822966357778923,0.4972766097625916,19,21,7,7,10,20,4,10
3315,4272,1,0.901,0.37515888909068595,0.49592498006872854,19,21,7,7,11,20,4,10
3315,4273,1,0.889,0.3700822251198427,0.4952082031789662,19,21,7,7,12,20,4,10
3315,4274,1,0.876,0.3663119178288168,0.494939632693319,19,21,7,7,13,20,4,10
3315,4275,1,0.857,0.37467227057122665,0.49922272627279485,19,21,7,7,14,20,4,10
3315,4276,1,0.834,0.392780622080527,0.5074621923151805,19,21,7,7,15,20,4,10
3315,4277,1,0.8,0.4218987777820006,0.5206514476252639,19,21,7,7,16,20,4,10
3315,4278,1,0.751,0.4675343560847911,0.5358452717444738,19,21,7,7,17,20,4,10
3315,4279,0.997,0.667,0.5503146328702654,0.5640290148930903,19,21,7,7,18,20,4,10
3315,4280,0.934,0.501,0.5756688435775494,0.627225014925884,19,21,7,7,19,20,4,10
3315,4281,1,0.819,0.3499528977058727,0.4876309849823839,19,21,7,7,10,21,4,10
3315,4282,1,0.8,0.3427686289994586,0.48614593765037417,19,21,7,7,11,21,4,10
3315,4283,1,0.778,0.33786470225523446,0.48541951166606534,19,21,7,7,12,21,4,10
3315,4284,1,0.75,0.3366469551778001,0.4861102317126328,19,21,7,7,13,21,4,10
