spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4810,5117,0.61,0.294,0.39813533564595804,0.6013074909524062,16,33,7,10,20,32,10,10
4810,5118,0.702,0.353,0.3268119938386801,0.5506766595824037,16,33,7,10,21,32,10,10
4810,5119,0.783,0.412,0.28187594101335545,0.5172334988256904,16,33,7,10,22,32,10,10
4810,5120,0.852,0.47,0.25424532382103415,0.4957089963819986,16,33,7,10,23,32,10,10
4810,5121,0.907,0.529,0.23639159801703835,0.48065905333372827,16,33,7,10,24,32,10,10
4810,5122,0.947,0.588,0.22660785056221477,0.4710186144688959,16,33,7,10,25,32,10,10
4810,5123,0.973,0.647,0.22449904991492453,0.4669824297277433,16,33,7,10,26,32,10,10
4810,5124,0.989,0.706,0.22807371723584235,0.4676243241501171,16,33,7,10,27,32,10,10
4810,5125,0.996,0.765,0.23328828026426685,0.4701976544492521,16,33,7,10,28,32,10,10
4810,5126,0.999,0.824,0.23953764724534732,0.4752027314948398,16,33,7,10,29,32,10,10
4810,5127,1,0.883,0.2476282699484953,0.4843022350186652,16,33,7,10,30,32,10,10
4810,5128,1,0.942,0.26045804279585993,0.5008911198699773,16,33,7,10,31,32,10,10
4810,5129,0.275,0.261,0.7486857026300348,0.8155166078453511,16,33,7,10,10,33,10,10
4810,5130,0.196,0.227,0.8144023847383847,0.8598299721753907,16,33,7,10,11,33,10,10
4810,5131,0.11,0.191,0.8845818287031069,0.9073554403172536,16,33,7,10,12,33,10,10
4810,5132,0.049,0.15,0.9530311048605684,0.9545745416336339,16,33,7,10,13,33,10,10
4810,5133,0.08,0.105,0.943045927011832,0.961755670371585,16,33,7,10,14,33,10,10
4810,5134,0.181,0.055,0.8574908364158269,0.9085699139949632,16,33,7,10,15,33,10,10
4810,5135,0.285,0,0.7589996642791457,0.8434068385293755,16,33,7,10,16,33,10,10
4810,5136,0.39,0.059,0.6530024794705156,0.7729760099180583,16,33,7,10,17,33,10,10
4810,5137,0.491,0.117,0.544233057123749,0.7005427481171447,16,33,7,10,18,33,10,10
4810,5138,0.589,0.176,0.4417251647764129,0.6313320730738812,16,33,7,10,19,33,10,10
4810,5139,0.679,0.235,0.3581023949491198,0.5723128570970897,16,33,7,10,20,33,10,10
4810,5140,0.76,0.294,0.30059333166310853,0.5287558383384519,16,33,7,10,21,33,10,10
4810,5141,0.83,0.353,0.26413322496609903,0.5001343026537306,16,33,7,10,22,33,10,10
4810,5142,0.887,0.412,0.2409236436546789,0.4813454491391529,16,33,7,10,23,33,10,10
4810,5143,0.931,0.471,0.22564808146121573,0.4685906779621142,16,33,7,10,24,33,10,10
4810,5144,0.962,0.53,0.21817165527975158,0.46104302494360627,16,33,7,10,25,33,10,10
4810,5145,0.982,0.589,0.21689488083465314,0.45790981477047754,16,33,7,10,26,33,10,10
4810,5146,0.993,0.647,0.21922966028276225,0.457613545025914,16,33,7,10,27,33,10,10
4810,5147,0.998,0.706,0.22259813651389893,0.4592799974896262,16,33,7,10,28,33,10,10
4810,5148,1,0.765,0.22749427239076603,0.4642178036797945,16,33,7,10,29,33,10,10
4810,5149,1,0.824,0.23569324844252437,0.4743362472485728,16,33,7,10,30,33,10,10
4810,5150,1,0.883,0.2488423528715239,0.48958204910465664,16,33,7,10,31,33,10,10
4810,5151,1,0.942,0.2623733314740402,0.5050031768321517,16,33,7,10,32,33,10,10
4810,5152,0.183,0.292,0.8019379316272605,0.846748776992445,16,33,7,10,10,34,10,10
4810,5153,0.121,0.261,0.864374754869274,0.8884480593275814,16,33,7,10,11,34,10,10
4810,5154,0.09,0.227,0.9169943285801048,0.927987522653414,16,33,7,10,12,34,10,10
4810,5155,0.092,0.19,0.9297152597907062,0.9457792230321466,16,33,7,10,13,34,10,10
4810,5156,0.17,0.15,0.877096099661225,0.9156917415409788,16,33,7,10,14,34,10,10
4810,5157,0.271,0.105,0.7889667447172986,0.8611941065484024,16,33,7,10,15,34,10,10
4810,5158,0.372,0.055,0.6909100414899256,0.7975338053062307,16,33,7,10,16,34,10,10
4810,5159,0.471,0.111,0.5873839599241388,0.7294095268704903,16,33,7,10,17,34,10,10
4810,5160,0.566,0.166,0.4850777188548483,0.6610034787558392,16,33,7,10,18,34,10,10
4810,5161,0.654,0.222,0.3942821486275607,0.597938670924018,16,33,7,10,19,34,10,10
4810,5162,0.735,0.278,0.3253079829489348,0.5462460437517356,16,33,7,10,20,34,10,10
4810,5163,0.806,0.333,0.2785040618753696,0.5091506436319891,16,33,7,10,21,34,10,10
4810,5164,0.865,0.389,0.24860553919857165,0.4848450346252242,16,33,7,10,22,34,10,10
4810,5165,0.913,0.444,0.22878546516548448,0.46884331598827944,16,33,7,10,23,34,10,10
4810,5166,0.948,0.5,0.21611605340916662,0.45834654586473167,16,33,7,10,24,34,10,10
4810,5167,0.972,0.556,0.2102367028125881,0.45236912654821304,16,33,7,10,25,34,10,10
4810,5168,0.987,0.611,0.20911167182097112,0.44981671143652935,16,33,7,10,26,34,10,10
4810,5169,0.995,0.667,0.21054712435306477,0.44977506881886264,16,33,7,10,27,34,10,10
4810,5170,0.999,0.722,0.2135001970521262,0.4525671641262168,16,33,7,10,28,34,10,10
4810,5171,1,0.778,0.2189413524614604,0.4593814564277561,16,33,7,10,29,34,10,10
4810,5172,1,0.834,0.22766533468039707,0.4702551289889645,16,33,7,10,30,34,10,10
4810,5173,1,0.889,0.2367529187148565,0.4807440027597869,16,33,7,10,31,34,10,10
4810,5174,1,0.945,0.24471529398744862,0.48862384035310225,16,33,7,10,32,34,10,10
4810,5175,1,1,0.2596995347029104,0.5018495350417294,16,33,7,10,33,34,10,10
4810,5176,0.145,0.32,0.8403080249196357,0.8695720248141968,16,33,7,10,10,35,10,10
4810,5177,0.124,0.291,0.8836889336163319,0.9031429168338296,16,33,7,10,11,35,10,10
4810,5178,0.118,0.261,0.9026760499321329,0.9226230023485569,16,33,7,10,12,35,10,10
4810,5179,0.163,0.227,0.8786713261357689,0.9101609452339883,16,33,7,10,13,35,10,10
4810,5180,0.254,0.19,0.8106593763103356,0.8695085999803012,16,33,7,10,14,35,10,10
4810,5181,0.352,0.15,0.721430738790195,0.8147602370210556,16,33,7,10,15,35,10,10
4810,5182,0.449,0.105,0.6246121084010097,0.752840260345574,16,33,7,10,16,35,10,10
4810,5183,0.541,0.158,0.5255246824201089,0.6879227648959882,16,33,7,10,17,35,10,10
4810,5184,0.629,0.21,0.43216878521215774,0.624573365906696,16,33,7,10,18,35,10,10
4810,5185,0.709,0.263,0.35469076808394606,0.568187363553913,16,33,7,10,19,35,10,10
4810,5186,0.781,0.316,0.29769281112141843,0.5235383791033954,16,33,7,10,20,35,10,10
4810,5187,0.842,0.368,0.2596128207474312,0.49220758688375255,16,33,7,10,21,35,10,10
4810,5188,0.893,0.421,0.2347103850021487,0.4717794549038472,16,33,7,10,22,35,10,10
4810,5189,0.932,0.474,0.21765000204170737,0.45846455737152914,16,33,7,10,23,35,10,10
4810,5190,0.96,0.526,0.2073141633618314,0.4500797929461594,16,33,7,10,24,35,10,10
4810,5191,0.979,0.579,0.2026070326737167,0.4456102115698881,16,33,7,10,25,35,10,10
4810,5192,0.991,0.632,0.20179809028404938,0.4441991688412351,16,33,7,10,26,35,10,10
4810,5193,0.997,0.684,0.20325162640281114,0.4455819164101611,16,33,7,10,27,35,10,10
4810,5194,0.999,0.737,0.20659120303472012,0.45016715526312245,16,33,7,10,28,35,10,10
4810,5195,1,0.79,0.211975068429903,0.4577770854848351,16,33,7,10,29,35,10,10
4810,5196,1,0.842,0.21830986269292152,0.46572546871681,16,33,7,10,30,35,10,10
4810,5197,1,0.895,0.22444114806899773,0.47098475519254457,16,33,7,10,31,35,10,10
4810,5198,1,0.948,0.23541319793874937,0.4772867694112477,16,33,7,10,32,35,10,10
4810,5199,1,1,0.25350946370596894,0.4905798401375656,16,33,7,10,33,35,10,10
