spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
627,1631,1,0.959,0.3653401058063751,0.5370792717982622,11,35,4,1,12,13,4,4
627,1632,1,0.881,0.32083532900141365,0.4921827126826378,11,35,4,1,10,14,4,4
627,1633,0.999,0.876,0.32856759687837245,0.4993343058450129,11,35,4,1,11,14,4,4
627,1634,0.999,0.917,0.34338854743307834,0.5139756936385269,11,35,4,1,12,14,4,4
627,1635,0.998,0.959,0.36385129216207857,0.5366088120809578,11,35,4,1,13,14,4,4
627,1636,0.999,0.841,0.29879286306040576,0.47721173680762796,11,35,4,1,10,15,4,4
627,1637,0.998,0.834,0.30733175538381696,0.48427320638191684,11,35,4,1,11,15,4,4
627,1638,0.998,0.876,0.32119554800559147,0.49602913214771016,11,35,4,1,12,15,4,4
627,1639,0.996,0.917,0.3370671663462953,0.5104181158304135,11,35,4,1,13,15,4,4
627,1640,0.995,0.959,0.35493812277307824,0.5282730136021976,11,35,4,1,14,15,4,4
627,1641,0.997,0.8,0.27600373057136907,0.46555571909213067,11,35,4,1,10,16,4,4
627,1642,0.996,0.792,0.28306350065373753,0.4712601078582409,11,35,4,1,11,16,4,4
627,1643,0.995,0.834,0.2926056578394135,0.478791093146685,11,35,4,1,12,16,4,4
627,1644,0.993,0.875,0.3028909273423984,0.48685178622976644,11,35,4,1,13,16,4,4
627,1645,0.99,0.917,0.3193403171661078,0.49980857408463386,11,35,4,1,14,16,4,4
627,1646,0.986,0.959,0.34857152394485735,0.5249038194143583,11,35,4,1,15,16,4,4
627,1647,0.994,0.76,0.2508975286130276,0.45628976261913634,11,35,4,1,10,17,4,4
627,1648,0.992,0.75,0.2556162067443518,0.4606675229976206,11,35,4,1,11,17,4,4
627,1649,0.991,0.792,0.2620273498677558,0.4660216690755834,11,35,4,1,12,17,4,4
627,1650,0.988,0.834,0.2707749863091288,0.4726062579377497,11,35,4,1,13,17,4,4
627,1651,0.984,0.875,0.286472252383696,0.48331575136403937,11,35,4,1,14,17,4,4
627,1652,0.979,0.917,0.3097310392272121,0.4986456022892035,11,35,4,1,15,17,4,4
627,1653,0.972,0.959,0.3423506645970694,0.5227275442679002,11,35,4,1,16,17,4,4
627,1654,0.989,0.72,0.22665213183861643,0.45030926651434244,11,35,4,1,10,18,4,4
627,1655,0.987,0.709,0.2295718149659346,0.4541915173781409,11,35,4,1,11,18,4,4
627,1656,0.984,0.75,0.23424044150459378,0.45899367707925265,11,35,4,1,12,18,4,4
627,1657,0.981,0.792,0.24205579104474595,0.4652662468892117,11,35,4,1,13,18,4,4
627,1658,0.976,0.834,0.2559912915388214,0.47427570345704273,11,35,4,1,14,18,4,4
627,1659,0.969,0.875,0.27659054175709674,0.4859492271381154,11,35,4,1,15,18,4,4
627,1660,0.961,0.917,0.30492391338025826,0.5021318359407962,11,35,4,1,16,18,4,4
627,1661,0.951,0.959,0.3413249332161259,0.5259214461393089,11,35,4,1,17,18,4,4
627,1662,0.982,0.68,0.20738436257371695,0.4481480148097906,11,35,4,1,10,19,4,4
627,1663,0.98,0.667,0.20960275876332113,0.45219799986963116,11,35,4,1,11,19,4,4
627,1664,0.976,0.709,0.21363330687947502,0.4572324468739897,11,35,4,1,12,19,4,4
627,1665,0.971,0.75,0.22071713606929855,0.4636963903845559,11,35,4,1,13,19,4,4
627,1666,0.965,0.792,0.23273210624038698,0.4720588516489491,11,35,4,1,14,19,4,4
627,1667,0.956,0.833,0.2503526323263058,0.48203038013841193,11,35,4,1,15,19,4,4
627,1668,0.947,0.875,0.27429329303439165,0.4937840886214365,11,35,4,1,16,19,4,4
627,1669,0.935,0.917,0.30389655444758934,0.5076903723164503,11,35,4,1,17,19,4,4
627,1670,0.922,0.959,0.3452094180652845,0.5315077395814015,11,35,4,1,18,19,4,4
627,1671,0.974,0.64,0.19495045893700336,0.44958490032222287,11,35,4,1,10,20,4,4
627,1672,0.97,0.625,0.19719008547765626,0.4540772775046502,11,35,4,1,11,20,4,4
627,1673,0.965,0.667,0.20120481372352583,0.45954119904175195,11,35,4,1,12,20,4,4
627,1674,0.958,0.708,0.20795634716657985,0.4662365956002804,11,35,4,1,13,20,4,4
627,1675,0.95,0.75,0.21862687384842094,0.47422685275174536,11,35,4,1,14,20,4,4
627,1676,0.941,0.792,0.23408438612604088,0.4831653040172331,11,35,4,1,15,20,4,4
627,1677,0.929,0.834,0.2558684135521365,0.49313028273571713,11,35,4,1,16,20,4,4
627,1678,0.916,0.875,0.2857551094385383,0.5054534032129867,11,35,4,1,17,20,4,4
627,1679,0.901,0.917,0.3213951270203854,0.5217829383879946,11,35,4,1,18,20,4,4
627,1680,0.885,0.959,0.35150088083315745,0.5387952878863234,11,35,4,1,19,20,4,4
627,1681,0.962,0.6,0.1896682583820798,0.4543391051515713,11,35,4,1,10,21,4,4
627,1682,0.957,0.584,0.19284112444778856,0.45944642497309873,11,35,4,1,11,21,4,4
627,1683,0.951,0.625,0.1978414291722712,0.46552452401969246,11,35,4,1,12,21,4,4
627,1684,0.943,0.667,0.20540921848049143,0.47272990650360536,11,35,4,1,13,21,4,4
627,1685,0.933,0.708,0.21638136411554743,0.4810088708845456,11,35,4,1,14,21,4,4
627,1686,0.922,0.75,0.23151259555614423,0.4901186306001154,11,35,4,1,15,21,4,4
627,1687,0.908,0.792,0.25189815362516044,0.5000903261570165,11,35,4,1,16,21,4,4
627,1688,0.893,0.834,0.2780466102509912,0.511138857949528,11,35,4,1,17,21,4,4
627,1689,0.876,0.875,0.3044218088262949,0.5214771571263229,11,35,4,1,18,21,4,4
627,1690,0.858,0.917,0.32683368465308493,0.5309518084944471,11,35,4,1,19,21,4,4
627,1691,0.84,0.959,0.35199725817953786,0.5426656637284966,11,35,4,1,20,21,4,4
627,1692,0.948,0.56,0.19270034963121863,0.4626717622438131,11,35,4,1,10,22,4,4
627,1693,0.942,0.542,0.19741442412206,0.4686131736029787,11,35,4,1,11,22,4,4
627,1694,0.934,0.584,0.2040221012449568,0.4755612692674649,11,35,4,1,12,22,4,4
627,1695,0.925,0.625,0.21303676415249018,0.48360327318055873,11,35,4,1,13,22,4,4
627,1696,0.913,0.667,0.22484052266390353,0.4926043354245353,11,35,4,1,14,22,4,4
627,1697,0.899,0.708,0.23954162988208028,0.5022434599608625,11,35,4,1,15,22,4,4
627,1698,0.884,0.75,0.257237517784078,0.5121301950272762,11,35,4,1,16,22,4,4
627,1699,0.866,0.792,0.277001359644647,0.521477501403881,11,35,4,1,17,22,4,4
627,1700,0.847,0.833,0.295698591198594,0.5287562177300622,11,35,4,1,18,22,4,4
627,1701,0.828,0.875,0.3145104376005694,0.5355632314478651,11,35,4,1,19,22,4,4
627,1702,0.808,0.917,0.3368311720214686,0.543382411527491,11,35,4,1,20,22,4,4
627,1703,0.79,0.959,0.35643188201084275,0.5492471316145131,11,35,4,1,21,22,4,4
627,1704,0.932,0.52,0.2040674562808118,0.474922257876769,11,35,4,1,10,23,4,4
627,1705,0.924,0.5,0.2104586756951038,0.4819209855815757,11,35,4,1,11,23,4,4
627,1706,0.914,0.542,0.21871885682542258,0.48997362414644463,11,35,4,1,12,23,4,4
627,1707,0.903,0.583,0.2293071549823783,0.4990912225667715,11,35,4,1,13,23,4,4
627,1708,0.89,0.625,0.24250141250649193,0.509027655252403,11,35,4,1,14,23,4,4
627,1709,0.874,0.667,0.25796292000801324,0.5192914942096253,11,35,4,1,15,23,4,4
627,1710,0.856,0.708,0.2744090373336753,0.5291584123888742,11,35,4,1,16,23,4,4
627,1711,0.836,0.75,0.2903756891046957,0.5376569206419628,11,35,4,1,17,23,4,4
627,1712,0.816,0.792,0.3040052331364995,0.5441765337650073,11,35,4,1,18,23,4,4
627,1713,0.794,0.834,0.31824054175046823,0.5500025938338009,11,35,4,1,19,23,4,4
627,1714,0.773,0.875,0.33321085729522315,0.5536836601283345,11,35,4,1,20,23,4,4
627,1715,0.753,0.917,0.3498930536036151,0.5561722511523817,11,35,4,1,21,23,4,4
627,1716,0.735,0.959,0.36566046502114413,0.5574556210339892,11,35,4,1,22,23,4,4
627,1717,0.913,0.48,0.22321391600072849,0.4904429243635344,11,35,4,1,10,24,4,4
627,1718,0.903,0.458,0.23191779964859072,0.4985315997484434,11,35,4,1,11,24,4,4
627,1719,0.892,0.5,0.24255293235549857,0.5076607253548397,11,35,4,1,12,24,4,4
627,1720,0.879,0.542,0.2550852415719682,0.5177335869156636,11,35,4,1,13,24,4,4
627,1721,0.863,0.583,0.2694321384489745,0.528356954590689,11,35,4,1,14,24,4,4
627,1722,0.845,0.625,0.28491446232565276,0.538860696972561,11,35,4,1,15,24,4,4
627,1723,0.825,0.667,0.3002923961045352,0.5483645351444713,11,35,4,1,16,24,4,4
627,1724,0.803,0.708,0.3141130641905937,0.5560640935539088,11,35,4,1,17,24,4,4
627,1725,0.781,0.75,0.3249426810665962,0.5618964526294045,11,35,4,1,18,24,4,4
627,1726,0.758,0.792,0.3351787907916567,0.5665629397066313,11,35,4,1,19,24,4,4
627,1727,0.735,0.834,0.3439934250883736,0.5685078765791176,11,35,4,1,20,24,4,4
627,1728,0.714,0.875,0.3553466399056123,0.5681541728059776,11,35,4,1,21,24,4,4
627,1729,0.695,0.917,0.365162288856963,0.5648129290208475,11,35,4,1,22,24,4,4
627,1730,0.678,0.959,0.37334544778665124,0.5620595825149983,11,35,4,1,23,24,4,4
627,1731,0.89,0.44,0.24921986995428969,0.5074035251034146,11,35,4,1,10,25,4,4
627,1732,0.879,0.417,0.2596992281949755,0.5163465046234956,11,35,4,1,11,25,4,4
627,1733,0.866,0.458,0.2717702444467761,0.5262125118042076,11,35,4,1,12,25,4,4
627,1734,0.851,0.5,0.285467277204552,0.536781380884243,11,35,4,1,13,25,4,4
627,1735,0.833,0.542,0.30042262349761095,0.5475252754692379,11,35,4,1,14,25,4,4
627,1736,0.813,0.583,0.31552120703546127,0.5576740660930479,11,35,4,1,15,25,4,4
627,1737,0.791,0.625,0.3292754206626345,0.5663798652734762,11,35,4,1,16,25,4,4
627,1738,0.767,0.667,0.3407546142835154,0.5731304133326938,11,35,4,1,17,25,4,4
627,1739,0.743,0.708,0.3495169969994534,0.578148792872663,11,35,4,1,18,25,4,4
627,1740,0.719,0.75,0.3573717464051114,0.5817370868173739,11,35,4,1,19,25,4,4
627,1741,0.695,0.792,0.36235469063577375,0.5824661584708051,11,35,4,1,20,25,4,4
627,1742,0.673,0.833,0.36772810853445037,0.5800885096908164,11,35,4,1,21,25,4,4
627,1743,0.653,0.875,0.371956392138831,0.5734670961538318,11,35,4,1,22,25,4,4
627,1744,0.637,0.917,0.376335160005162,0.5675449964292327,11,35,4,1,23,25,4,4
627,1745,0.624,0.959,0.3823285299045971,0.5669775601612259,11,35,4,1,24,25,4,4
627,1746,0.866,0.4,0.2775517020945083,0.524227851156102,11,35,4,1,10,26,4,4
627,1747,0.853,0.375,0.2891799361382861,0.5336604213323932,11,35,4,1,11,26,4,4
627,1748,0.838,0.417,0.30207923306909934,0.5438194209676724,11,35,4,1,12,26,4,4
627,1749,0.82,0.458,0.3159149192847577,0.5543818296598151,11,35,4,1,13,26,4,4
627,1750,0.801,0.5,0.3301753210778955,0.5647443329329551,11,35,4,1,14,26,4,4
627,1751,0.778,0.542,0.3439880655434202,0.5741424640939612,11,35,4,1,15,26,4,4
627,1752,0.754,0.583,0.3561442565559926,0.5818799543804756,11,35,4,1,16,26,4,4
627,1753,0.729,0.625,0.3655412990166701,0.5877256656476398,11,35,4,1,17,26,4,4
627,1754,0.703,0.667,0.372171106997211,0.5920283597109535,11,35,4,1,18,26,4,4
627,1755,0.677,0.708,0.3776258411130712,0.5948371968113761,11,35,4,1,19,26,4,4
627,1756,0.652,0.75,0.3811657108667139,0.5948374404072561,11,35,4,1,20,26,4,4
627,1757,0.63,0.792,0.38502125264215326,0.5914692165484683,11,35,4,1,21,26,4,4
627,1758,0.611,0.834,0.3877352200938975,0.584002054261888,11,35,4,1,22,26,4,4
627,1759,0.595,0.875,0.38803428833681053,0.5765445862636329,11,35,4,1,23,26,4,4
627,1760,0.582,0.917,0.38537681701629334,0.5714692313055583,11,35,4,1,24,26,4,4
627,1761,0.574,0.959,0.3869264822859869,0.5701083589882845,11,35,4,1,25,26,4,4
627,1762,0.838,0.36,0.3052098362864999,0.5402393775370802,11,35,4,1,10,27,4,4
627,1763,0.823,0.333,0.3171478934800528,0.5498969607257997,11,35,4,1,11,27,4,4
627,1764,0.806,0.375,0.3299274944685775,0.5600857969245318,11,35,4,1,12,27,4,4
627,1765,0.787,0.416,0.34324706028846763,0.5704285761940784,11,35,4,1,13,27,4,4
627,1766,0.765,0.458,0.35671028816180006,0.5803197031932898,11,35,4,1,14,27,4,4
627,1767,0.741,0.5,0.3692451718652098,0.5890814004150491,11,35,4,1,15,27,4,4
627,1768,0.715,0.542,0.37979245508603854,0.5962111260013787,11,35,4,1,16,27,4,4
627,1769,0.688,0.583,0.38786685417288846,0.6016986386305094,11,35,4,1,17,27,4,4
627,1770,0.66,0.625,0.3948482843683009,0.6059317053177706,11,35,4,1,18,27,4,4
627,1771,0.633,0.667,0.4013031575232976,0.6087762530049377,11,35,4,1,19,27,4,4
627,1772,0.608,0.708,0.406120516233603,0.6088976318570911,11,35,4,1,20,27,4,4
627,1773,0.586,0.75,0.40972837073963253,0.6052811185399707,11,35,4,1,21,27,4,4
627,1774,0.567,0.792,0.40948029017124266,0.5969073254930022,11,35,4,1,22,27,4,4
627,1775,0.552,0.834,0.40336570355049306,0.5871326813370352,11,35,4,1,23,27,4,4
627,1776,0.541,0.875,0.39583261835259076,0.5802136316611418,11,35,4,1,24,27,4,4
627,1777,0.535,0.917,0.39228928606897173,0.5761261574026262,11,35,4,1,25,27,4,4
627,1778,0.534,0.959,0.3913338498338489,0.5730417933252225,11,35,4,1,26,27,4,4
627,1779,0.808,0.32,0.33066519901191094,0.5556968935119944,11,35,4,1,10,28,4,4
627,1780,0.791,0.292,0.3424683405252912,0.5655124289880353,11,35,4,1,11,28,4,4
627,1781,0.773,0.333,0.355018499309973,0.5757216263468239,11,35,4,1,12,28,4,4
627,1782,0.751,0.375,0.3680659041594877,0.5859367554028363,11,35,4,1,13,28,4,4
627,1783,0.727,0.416,0.3809088625835938,0.5955959854252055,11,35,4,1,14,28,4,4
627,1784,0.701,0.458,0.39297159307920115,0.6041345871294881,11,35,4,1,15,28,4,4
627,1785,0.673,0.5,0.4039098881776245,0.6112194586894437,11,35,4,1,16,28,4,4
627,1786,0.644,0.542,0.4132144173923247,0.6169717317220577,11,35,4,1,17,28,4,4
627,1787,0.615,0.583,0.4222275084234258,0.6217228522326108,11,35,4,1,18,28,4,4
627,1788,0.588,0.625,0.43062187847209965,0.6250816514022248,11,35,4,1,19,28,4,4
627,1789,0.563,0.667,0.4367849415119276,0.6254112624448164,11,35,4,1,20,28,4,4
627,1790,0.541,0.708,0.43727997755246206,0.6210096261909539,11,35,4,1,21,28,4,4
627,1791,0.523,0.75,0.43070105724754126,0.6107840826692721,11,35,4,1,22,28,4,4
627,1792,0.509,0.792,0.4196419240437599,0.5991545628030606,11,35,4,1,23,28,4,4
627,1793,0.501,0.833,0.4119446596106259,0.5918639942453217,11,35,4,1,24,28,4,4
627,1794,0.497,0.875,0.4084934419700025,0.5878175264607878,11,35,4,1,25,28,4,4
627,1795,0.498,0.917,0.4031860276149736,0.5823794646971515,11,35,4,1,26,28,4,4
627,1796,0.504,0.959,0.39665612445126186,0.5762109779989428,11,35,4,1,27,28,4,4
627,1797,0.775,0.28,0.3544167858836097,0.5711307541814273,11,35,4,1,10,29,4,4
627,1798,0.757,0.25,0.3662338188021317,0.5811718978700553,11,35,4,1,11,29,4,4
627,1799,0.736,0.292,0.378624587605464,0.5915346331658784,11,35,4,1,12,29,4,4
627,1800,0.713,0.333,0.3916540696617534,0.6018443863723093,11,35,4,1,13,29,4,4
627,1801,0.687,0.375,0.40530658580383316,0.6115955973731093,11,35,4,1,14,29,4,4
627,1802,0.659,0.416,0.4187410375194266,0.6203224591799099,11,35,4,1,15,29,4,4
627,1803,0.629,0.458,0.4313284193958814,0.6278060645749947,11,35,4,1,16,29,4,4
627,1804,0.599,0.5,0.44267537967557746,0.6342053776473011,11,35,4,1,17,29,4,4
627,1805,0.569,0.542,0.4540953308798358,0.6396964301172554,11,35,4,1,18,29,4,4
627,1806,0.541,0.583,0.46311857377317767,0.6435246616008797,11,35,4,1,19,29,4,4
627,1807,0.517,0.625,0.46806191437281175,0.6436011077128894,11,35,4,1,20,29,4,4
627,1808,0.495,0.667,0.46519122387094813,0.6377896033144854,11,35,4,1,21,29,4,4
627,1809,0.479,0.708,0.4541455724169482,0.6258863065097917,11,35,4,1,22,29,4,4
627,1810,0.467,0.75,0.44084042940863166,0.6140039347457484,11,35,4,1,23,29,4,4
627,1811,0.461,0.792,0.43534631883452357,0.607577641029833,11,35,4,1,24,29,4,4
627,1812,0.461,0.834,0.4331868852504661,0.6034953298497556,11,35,4,1,25,29,4,4
627,1813,0.465,0.875,0.42636616140591854,0.5975393337372199,11,35,4,1,26,29,4,4
627,1814,0.474,0.917,0.41500102478701784,0.5892789441495673,11,35,4,1,27,29,4,4
627,1815,0.486,0.959,0.4031574138014674,0.5802605978864279,11,35,4,1,28,29,4,4
627,1816,0.741,0.24,0.3773448869069578,0.5872193523865654,11,35,4,1,10,30,4,4
627,1817,0.72,0.208,0.3893887574623618,0.5976522089190905,11,35,4,1,11,30,4,4
627,1818,0.698,0.25,0.40229426219187436,0.6083986409748496,11,35,4,1,12,30,4,4
627,1819,0.673,0.291,0.41652077248468133,0.6191083342255608,11,35,4,1,13,30,4,4
627,1820,0.645,0.333,0.4320588466483579,0.6293298419436413,11,35,4,1,14,30,4,4
627,1821,0.615,0.375,0.4475392548809516,0.6386723962233537,11,35,4,1,15,30,4,4
627,1822,0.584,0.416,0.46241774760285215,0.6469804227921676,11,35,4,1,16,30,4,4
627,1823,0.552,0.458,0.47591737470685214,0.6543797656173458,11,35,4,1,17,30,4,4
627,1824,0.522,0.5,0.48864615608618844,0.660819078596169,11,35,4,1,18,30,4,4
627,1825,0.494,0.542,0.49820943880441637,0.6651176167627505,11,35,4,1,19,30,4,4
627,1826,0.47,0.583,0.5022528674001008,0.66474926751511,11,35,4,1,20,30,4,4
627,1827,0.45,0.625,0.4965530809915001,0.6575742326929093,11,35,4,1,21,30,4,4
627,1828,0.436,0.667,0.4842001102846555,0.6447587224495861,11,35,4,1,22,30,4,4
627,1829,0.427,0.708,0.4719858843969471,0.6334003295133998,11,35,4,1,23,30,4,4
627,1830,0.424,0.75,0.46766816659706423,0.6273903677422337,11,35,4,1,24,30,4,4
627,1831,0.426,0.792,0.4628296486926825,0.6221308843166778,11,35,4,1,25,30,4,4
627,1832,0.434,0.834,0.45076168047510634,0.6143249877302539,11,35,4,1,26,30,4,4
627,1833,0.446,0.875,0.43631174684830565,0.6046353708931117,11,35,4,1,27,30,4,4
627,1834,0.461,0.917,0.42170446898164005,0.5939891214062094,11,35,4,1,28,30,4,4
627,1835,0.48,0.959,0.40187406904071166,0.5805237209871412,11,35,4,1,29,30,4,4
627,1836,0.704,0.2,0.40040671151441254,0.6045122313681925,11,35,4,1,10,31,4,4
627,1837,0.682,0.166,0.4133357143521965,0.6155439714498478,11,35,4,1,11,31,4,4
627,1838,0.658,0.208,0.4277797463947488,0.6269321662135061,11,35,4,1,12,31,4,4
627,1839,0.631,0.25,0.4439090618738467,0.6383511534612214,11,35,4,1,13,31,4,4
627,1840,0.601,0.291,0.46172348760022286,0.6493901922101415,11,35,4,1,14,31,4,4
627,1841,0.569,0.333,0.4798209335378638,0.6597011173418253,11,35,4,1,15,31,4,4
627,1842,0.537,0.375,0.49688228826532854,0.6691368364918475,11,35,4,1,16,31,4,4
627,1843,0.504,0.416,0.5122327372357465,0.6777162710340796,11,35,4,1,17,31,4,4
627,1844,0.474,0.458,0.5268602247427122,0.6850779035160868,11,35,4,1,18,31,4,4
627,1845,0.446,0.5,0.537338870372907,0.6895506479895475,11,35,4,1,19,31,4,4
627,1846,0.423,0.542,0.5404957302706959,0.6882458010693104,11,35,4,1,20,31,4,4
627,1847,0.405,0.583,0.5324360036124662,0.679412327000408,11,35,4,1,21,31,4,4
627,1848,0.393,0.625,0.5174006721954866,0.6656869440047934,11,35,4,1,22,31,4,4
627,1849,0.388,0.667,0.5045131053705263,0.6544656914649811,11,35,4,1,23,31,4,4
627,1850,0.388,0.708,0.498042851724105,0.648038191001739,11,35,4,1,24,31,4,4
627,1851,0.394,0.75,0.48994854065377735,0.6415715917022596,11,35,4,1,25,31,4,4
627,1852,0.405,0.792,0.4775610779993471,0.6332865762479619,11,35,4,1,26,31,4,4
627,1853,0.42,0.833,0.46524071732084227,0.6240299560906206,11,35,4,1,27,31,4,4
627,1854,0.438,0.875,0.44748120006847925,0.6123018020891033,11,35,4,1,28,31,4,4
627,1855,0.458,0.917,0.42360492236068636,0.5972239545262701,11,35,4,1,29,31,4,4
627,1856,0.479,0.959,0.4059953987440159,0.5840951928014699,11,35,4,1,30,31,4,4
627,1857,0.665,0.16,0.4246432484564948,0.6234643586022992,11,35,4,1,10,32,4,4
627,1858,0.641,0.125,0.43925028878470984,0.6353352738200836,11,35,4,1,11,32,4,4
627,1859,0.615,0.166,0.4556278721253305,0.6476498924368285,11,35,4,1,12,32,4,4
627,1860,0.587,0.208,0.47411863798663945,0.6601030053310841,11,35,4,1,13,32,4,4
627,1861,0.555,0.25,0.49461658961305566,0.6723075816623814,11,35,4,1,14,32,4,4
627,1862,0.522,0.291,0.5152581540458654,0.6839245972846031,11,35,4,1,15,32,4,4
627,1863,0.489,0.333,0.5344083739985573,0.6947628271027364,11,35,4,1,16,32,4,4
627,1864,0.456,0.375,0.5523724925539555,0.704665059501618,11,35,4,1,17,32,4,4
627,1865,0.425,0.416,0.5687673754544884,0.7128854459412625,11,35,4,1,18,32,4,4
627,1866,0.399,0.458,0.5802260777168189,0.7172348336966865,11,35,4,1,19,32,4,4
627,1867,0.377,0.5,0.5809669708440153,0.714620441110717,11,35,4,1,20,32,4,4
627,1868,0.362,0.542,0.5685480228775888,0.7040496741498168,11,35,4,1,21,32,4,4
627,1869,0.353,0.583,0.5508220946253295,0.689582635698148,11,35,4,1,22,32,4,4
627,1870,0.351,0.625,0.5393008611548606,0.678508130540126,11,35,4,1,23,32,4,4
627,1871,0.355,0.667,0.5334141725171031,0.6718117950920843,11,35,4,1,24,32,4,4
627,1872,0.364,0.708,0.5243652732038,0.6648583533712145,11,35,4,1,25,32,4,4
627,1873,0.379,0.75,0.5126102637302841,0.6564674149743618,11,35,4,1,26,32,4,4
627,1874,0.397,0.792,0.5001279719669252,0.6463375683473663,11,35,4,1,27,32,4,4
627,1875,0.417,0.834,0.47706923217850306,0.6321448068073068,11,35,4,1,28,32,4,4
627,1876,0.438,0.875,0.45019170363648364,0.6159645791727979,11,35,4,1,29,32,4,4
627,1877,0.46,0.917,0.4228130593277314,0.5990453196461147,11,35,4,1,30,32,4,4
627,1878,0.484,0.959,0.39571977497038857,0.5800035852475702,11,35,4,1,31,32,4,4
627,1879,0.624,0.12,0.4508534988971782,0.6442630041258981,11,35,4,1,10,33,4,4
627,1880,0.599,0.083,0.4674089154576969,0.6572090273336393,11,35,4,1,11,33,4,4
627,1881,0.571,0.125,0.48613029183447853,0.6707191581971258,11,35,4,1,12,33,4,4
627,1882,0.541,0.166,0.507319207188423,0.6844997349771074,11,35,4,1,13,33,4,4
627,1883,0.508,0.208,0.5305628833374862,0.6981652415944444,11,35,4,1,14,33,4,4
627,1884,0.474,0.25,0.553830745625556,0.7113460951913149,11,35,4,1,15,33,4,4
627,1885,0.44,0.291,0.5756544103495886,0.7237454465988564,11,35,4,1,16,33,4,4
627,1886,0.406,0.333,0.5962747907939444,0.7349466427601048,11,35,4,1,17,33,4,4
627,1887,0.377,0.375,0.6143598747711259,0.7437285173757415,11,35,4,1,18,33,4,4
627,1888,0.351,0.416,0.6248983448468169,0.7473614749648461,11,35,4,1,19,33,4,4
627,1889,0.332,0.458,0.6216743801781222,0.7427489534620535,11,35,4,1,20,33,4,4
627,1890,0.32,0.5,0.606724274531927,0.7299816641585481,11,35,4,1,21,33,4,4
627,1891,0.315,0.542,0.5900054419159477,0.714403928763566,11,35,4,1,22,33,4,4
627,1892,0.316,0.583,0.5807570264106902,0.7028682269241973,11,35,4,1,23,33,4,4
627,1893,0.324,0.625,0.5746757185802349,0.6951919391164002,11,35,4,1,24,33,4,4
627,1894,0.338,0.667,0.5640488751970413,0.686871101027088,11,35,4,1,25,33,4,4
627,1895,0.355,0.708,0.5497690425654946,0.6767066624230189,11,35,4,1,26,33,4,4
627,1896,0.375,0.75,0.5296816514145001,0.6635894897649561,11,35,4,1,27,33,4,4
627,1897,0.396,0.792,0.4971305494962348,0.6461287821032313,11,35,4,1,28,33,4,4
627,1898,0.418,0.834,0.46387325419728753,0.6275224732168994,11,35,4,1,29,33,4,4
627,1899,0.443,0.875,0.428481035498401,0.607801215602169,11,35,4,1,30,33,4,4
627,1900,0.474,0.917,0.3956580671435147,0.5863295862818538,11,35,4,1,31,33,4,4
627,1901,0.513,0.959,0.37985198816958765,0.5713621847822161,11,35,4,1,32,33,4,4
627,1902,0.582,0.08,0.4791923983160499,0.6666613311587104,11,35,4,1,10,34,4,4
627,1903,0.555,0.042,0.49802368968215294,0.680869116260147,11,35,4,1,11,34,4,4
627,1904,0.526,0.083,0.5193760827416841,0.6957790678775566,11,35,4,1,12,34,4,4
627,1905,0.494,0.125,0.5434124662910891,0.7110954189490752,11,35,4,1,13,34,4,4
627,1906,0.46,0.166,0.5695088103062591,0.7264056310043164,11,35,4,1,14,34,4,4
627,1907,0.425,0.208,0.5959111447791987,0.741260010157254,11,35,4,1,15,34,4,4
627,1908,0.39,0.25,0.6204923448575413,0.7551784321084929,11,35,4,1,16,34,4,4
627,1909,0.357,0.292,0.6437917510141682,0.7673772702238326,11,35,4,1,17,34,4,4
627,1910,0.328,0.333,0.6622787518850837,0.7760484544032737,11,35,4,1,18,34,4,4
627,1911,0.305,0.375,0.670216657238661,0.7779331906872049,11,35,4,1,19,34,4,4
627,1912,0.288,0.417,0.6639099272523659,0.7702458641150416,11,35,4,1,20,34,4,4
627,1913,0.28,0.458,0.648399403945555,0.7545143559545694,11,35,4,1,21,34,4,4
627,1914,0.279,0.5,0.6337293975591156,0.7371695232414217,11,35,4,1,22,34,4,4
627,1915,0.285,0.542,0.6249489907600165,0.7243342892680601,11,35,4,1,23,34,4,4
627,1916,0.297,0.584,0.6148544857644219,0.7147883806581712,11,35,4,1,24,34,4,4
627,1917,0.314,0.625,0.5983289595281904,0.7041946139674867,11,35,4,1,25,34,4,4
627,1918,0.334,0.667,0.5768085902206843,0.691353436119321,11,35,4,1,26,34,4,4
627,1919,0.354,0.709,0.5462690899253457,0.6751847206009014,11,35,4,1,27,34,4,4
627,1920,0.377,0.75,0.5080735340524547,0.6556458084616368,11,35,4,1,28,34,4,4
627,1921,0.403,0.792,0.4710959363797709,0.635798767135205,11,35,4,1,29,34,4,4
627,1922,0.435,0.834,0.42997219281040555,0.6143366697580722,11,35,4,1,30,34,4,4
627,1923,0.476,0.876,0.3888512936427865,0.5900912443076454,11,35,4,1,31,34,4,4
627,1924,0.529,0.917,0.3650531562952476,0.5719823965997337,11,35,4,1,32,34,4,4
627,1925,0.599,0.959,0.37164607836398167,0.5646919388240376,11,35,4,1,33,34,4,4
627,1926,0.538,0.04,0.5097432820584382,0.6905342920230529,11,35,4,1,10,35,4,4
627,1927,0.51,0,0.5310943196492681,0.7061786182183099,11,35,4,1,11,35,4,4
