spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3534,3846,0.907,0.647,0.27621635828204005,0.5139181172408789,17,34,7,7,27,33,10,7
3534,3847,0.945,0.706,0.2660981349749081,0.5046356859071681,17,34,7,7,28,33,10,7
3534,3848,0.972,0.765,0.26632171355337386,0.5025233532756727,17,34,7,7,29,33,10,7
3534,3849,0.989,0.824,0.2748223123907293,0.5083984560728365,17,34,7,7,30,33,10,7
3534,3850,0.997,0.883,0.2898941989033075,0.5212945104952591,17,34,7,7,31,33,10,7
3534,3851,0.999,0.942,0.30622971030245616,0.5367488079519722,17,34,7,7,32,33,10,7
3534,3852,0.236,0.292,0.7344663876570356,0.8170147143214342,17,34,7,7,10,34,10,7
3534,3853,0.177,0.261,0.7897529701680338,0.853207921793361,17,34,7,7,11,34,10,7
3534,3854,0.114,0.227,0.8516352793300715,0.893025654174234,17,34,7,7,12,34,10,7
3534,3855,0.053,0.191,0.9195558376050684,0.9355437025232924,17,34,7,7,13,34,10,7
3534,3856,0.041,0.15,0.9610032758417711,0.9692716672106477,17,34,7,7,14,34,10,7
3534,3857,0.102,0.105,0.9065694866509882,0.9428694529487527,17,34,7,7,15,34,10,7
3534,3858,0.181,0.055,0.8196587125485925,0.888484445793793,17,34,7,7,16,34,10,7
3534,3859,0.262,0,0.7322709805017429,0.8295331553431549,17,34,7,7,17,34,10,7
3534,3860,0.344,0.059,0.6503751316641185,0.7712240415173238,17,34,7,7,18,34,10,7
3534,3861,0.426,0.117,0.5769789786690602,0.717431992945741,17,34,7,7,19,34,10,7
3534,3862,0.507,0.176,0.5125283232981872,0.6709198060216515,17,34,7,7,20,34,10,7
3534,3863,0.586,0.235,0.4560745200345141,0.6322144095356417,17,34,7,7,21,34,10,7
3534,3864,0.661,0.294,0.40643658460003074,0.5997608957063765,17,34,7,7,22,34,10,7
3534,3865,0.732,0.353,0.3634639189583281,0.5717303387947449,17,34,7,7,23,34,10,7
3534,3866,0.796,0.412,0.3280330022363782,0.5473941594852079,17,34,7,7,24,34,10,7
3534,3867,0.853,0.471,0.2983441564229584,0.5266290541548758,17,34,7,7,25,34,10,7
3534,3868,0.9,0.53,0.27418119397132745,0.5098757482029093,17,34,7,7,26,34,10,7
3534,3869,0.938,0.589,0.2582876886676997,0.49846562276032136,17,34,7,7,27,34,10,7
3534,3870,0.966,0.647,0.25281763777191124,0.49351350841260644,17,34,7,7,28,34,10,7
3534,3871,0.984,0.706,0.25521721158378874,0.4947703440592608,17,34,7,7,29,34,10,7
3534,3872,0.994,0.765,0.2625461950466087,0.5003873366517728,17,34,7,7,30,34,10,7
3534,3873,0.999,0.824,0.27113007490428376,0.507122483405485,17,34,7,7,31,34,10,7
3534,3874,1,0.883,0.2833123359706945,0.5164340558447336,17,34,7,7,32,34,10,7
3534,3875,1,0.942,0.3048659042849865,0.5336157002673008,17,34,7,7,33,34,10,7
3534,3876,0.15,0.32,0.7948502015500697,0.8511469390129651,17,34,7,7,10,35,10,7
3534,3877,0.112,0.292,0.8489973400909827,0.8854389690015018,17,34,7,7,11,35,10,7
3534,3878,0.09,0.261,0.8967599024483168,0.9183552626100555,17,34,7,7,12,35,10,7
3534,3879,0.084,0.227,0.9174010741708857,0.9381412827286308,17,34,7,7,13,35,10,7
3534,3880,0.126,0.19,0.8886822040424655,0.9238278804052897,17,34,7,7,14,35,10,7
3534,3881,0.2,0.15,0.8188922139230258,0.8827507976665275,17,34,7,7,15,35,10,7
3534,3882,0.279,0.105,0.7373219982922805,0.8314984186396968,17,34,7,7,16,35,10,7
3534,3883,0.358,0.055,0.6577689901726422,0.777417838210456,17,34,7,7,17,35,10,7
3534,3884,0.437,0.111,0.5843627042484689,0.7248273601843971,17,34,7,7,18,35,10,7
3534,3885,0.515,0.166,0.5191270724434827,0.6769942875656874,17,34,7,7,19,35,10,7
3534,3886,0.59,0.222,0.46214707836391067,0.635843345344977,17,34,7,7,20,35,10,7
3534,3887,0.662,0.278,0.41231781018960967,0.6014076735167471,17,34,7,7,21,35,10,7
3534,3888,0.729,0.333,0.36895883166145826,0.5723893259734023,17,34,7,7,22,35,10,7
3534,3889,0.79,0.389,0.33234640559524686,0.5475682596310536,17,34,7,7,23,35,10,7
3534,3890,0.845,0.444,0.30141963399410776,0.5265211528480656,17,34,7,7,24,35,10,7
3534,3891,0.891,0.5,0.27533845204434915,0.5093450327722835,17,34,7,7,25,35,10,7
3534,3892,0.929,0.556,0.25578818556415117,0.4966516782434506,17,34,7,7,26,35,10,7
3534,3893,0.958,0.611,0.2447284873760267,0.4892004920737876,17,34,7,7,27,35,10,7
3534,3894,0.978,0.667,0.2415902658268002,0.48676625113681926,17,34,7,7,28,35,10,7
3534,3895,0.99,0.722,0.24385314183267226,0.48774699337330063,17,34,7,7,29,35,10,7
3534,3896,0.997,0.778,0.24950966426292098,0.4902418070822562,17,34,7,7,30,35,10,7
3534,3897,0.999,0.834,0.25912980770898464,0.49458087261044725,17,34,7,7,31,35,10,7
3534,3898,1,0.889,0.2761278273323733,0.5040040168407875,17,34,7,7,32,35,10,7
3534,3899,1,0.945,0.29759450395313014,0.5210062605079868,17,34,7,7,33,35,10,7
3534,3900,1,1,0.3142382886002688,0.5399846561057764,17,34,7,7,34,35,10,7
3534,3922,1,1,0.2883260484579594,0.5052009407784065,17,34,7,7,10,17,1,10
3534,3923,1,1,0.282074217875827,0.4975140311076105,17,34,7,7,11,17,1,10
3534,3924,1,1,0.28040926861164495,0.49602731743398665,17,34,7,7,12,17,1,10
3534,3925,1,1,0.2846789992756096,0.5017176917078453,17,34,7,7,13,17,1,10
3534,3926,1,1,0.2852997988789848,0.5024289338016742,17,34,7,7,14,17,1,10
3534,3927,1,1,0.2917714372971254,0.5112760186619727,17,34,7,7,15,17,1,10
3534,3928,1,1,0.30495857297861695,0.5278275453841164,17,34,7,7,16,17,1,10
3534,3929,1,0.959,0.2815342109792778,0.4970459541589821,17,34,7,7,10,18,1,10
3534,3930,1,0.957,0.27472372662707967,0.489004463760905,17,34,7,7,11,18,1,10
3534,3931,1,0.955,0.27253512341436914,0.48706305671812566,17,34,7,7,12,18,1,10
3534,3932,1,0.953,0.2748544693381678,0.490384290466236,17,34,7,7,13,18,1,10
3534,3933,1,0.95,0.27277593416166646,0.48820063106312317,17,34,7,7,14,18,1,10
3534,3934,1,0.948,0.27687942950018285,0.49412854479480395,17,34,7,7,15,18,1,10
3534,3935,1,0.945,0.2855429808790373,0.5047355931085966,17,34,7,7,16,18,1,10
3534,3936,1,0.942,0.3028504990375658,0.5261425905487288,17,34,7,7,17,18,1,10
3534,3937,1,0.917,0.27485206392422257,0.48928198858454275,17,34,7,7,10,19,1,10
3534,3938,1,0.913,0.2676836175711612,0.4811565319865302,17,34,7,7,11,19,1,10
3534,3939,1,0.909,0.2649373120815327,0.4787654510426035,17,34,7,7,12,19,1,10
3534,3940,1,0.905,0.26539230553271875,0.48000183278887687,17,34,7,7,13,19,1,10
3534,3941,1,0.9,0.2616473949345781,0.47635331434248573,17,34,7,7,14,19,1,10
3534,3942,1,0.895,0.2638961873457155,0.48022397434763264,17,34,7,7,15,19,1,10
3534,3943,1,0.889,0.2697781502181831,0.4876464733123985,17,34,7,7,16,19,1,10
3534,3944,1,0.883,0.28256117508631207,0.5033199346286573,17,34,7,7,17,19,1,10
3534,3945,1,0.942,0.3005450874345962,0.5240268194338309,17,34,7,7,18,19,1,10
3534,3946,1,0.875,0.2683013695735823,0.48193368559691363,17,34,7,7,10,20,1,10
3534,3947,1,0.87,0.2608759113796737,0.47387115156255577,17,34,7,7,11,20,1,10
3534,3948,1,0.864,0.25754614526106656,0.47103794265456256,17,34,7,7,12,20,1,10
3534,3949,1,0.858,0.2563866483663033,0.47064018594679047,17,34,7,7,13,20,1,10
3534,3950,1,0.85,0.25166915262064316,0.46638871683690586,17,34,7,7,14,20,1,10
3534,3951,1,0.842,0.2525616190810387,0.46897204398767833,17,34,7,7,15,20,1,10
3534,3952,1,0.834,0.25670970997907316,0.47475768299445964,17,34,7,7,16,20,1,10
3534,3953,1,0.824,0.26641434758209837,0.4868225197220717,17,34,7,7,17,20,1,10
3534,3954,0.998,0.883,0.2812205083892674,0.5024166408617948,17,34,7,7,18,20,1,10
3534,3955,0.993,0.941,0.3057132941087962,0.5318143481265671,17,34,7,7,19,20,1,10
3534,3956,1,0.833,0.26187830941441725,0.47500553573213566,17,34,7,7,10,21,1,10
3534,3957,1,0.826,0.2542780069502123,0.4670925830372389,17,34,7,7,11,21,1,10
3534,3958,1,0.818,0.25038499637068834,0.46387613381279,17,34,7,7,12,21,1,10
3534,3959,1,0.81,0.2479360620498684,0.46232348510212296,17,34,7,7,13,21,1,10
3534,3960,1,0.8,0.2426809657959641,0.4579971573281971,17,34,7,7,14,21,1,10
3534,3961,1,0.79,0.24265763557712638,0.4598958551375074,17,34,7,7,15,21,1,10
3534,3962,0.999,0.778,0.2457412889209979,0.46485476121642777,17,34,7,7,16,21,1,10
3534,3963,0.999,0.765,0.253573383802445,0.47463421169219133,17,34,7,7,17,21,1,10
3534,3964,0.996,0.824,0.2677731204303735,0.4889057210159803,17,34,7,7,18,21,1,10
3534,3965,0.987,0.883,0.2883311978315134,0.5136144648358005,17,34,7,7,19,21,1,10
3534,3966,0.96,0.942,0.3061838481938862,0.5359384184274829,17,34,7,7,20,21,1,10
3534,3967,1,0.792,0.2556082722976015,0.46851139447746337,17,34,7,7,10,22,1,10
3534,3968,1,0.783,0.24789373430620798,0.46081667265692416,17,34,7,7,11,22,1,10
3534,3969,1,0.773,0.24348630488491985,0.4573289004997759,17,34,7,7,12,22,1,10
3534,3970,1,0.762,0.2400762365668605,0.4550649959654326,17,34,7,7,13,22,1,10
3534,3971,1,0.75,0.23463744745456316,0.4510090388521033,17,34,7,7,14,22,1,10
3534,3972,0.999,0.737,0.23409927342884018,0.4526690666556066,17,34,7,7,15,22,1,10
3534,3973,0.999,0.722,0.2366609268079587,0.4573032321912651,17,34,7,7,16,22,1,10
3534,3974,0.997,0.706,0.2438218068423883,0.46606022611092957,17,34,7,7,17,22,1,10
3534,3975,0.992,0.765,0.2583513177665001,0.48051142765272215,17,34,7,7,18,22,1,10
3534,3976,0.978,0.824,0.27694777046115127,0.5029955563899372,17,34,7,7,19,22,1,10
3534,3977,0.944,0.883,0.29229412286462886,0.5236777095302803,17,34,7,7,20,22,1,10
3534,3978,0.875,0.942,0.3155626640441781,0.5487255561647224,17,34,7,7,21,22,1,10
3534,3979,1,0.75,0.24952984566529568,0.4624924873234607,17,34,7,7,10,23,1,10
3534,3980,1,0.739,0.24174205207939414,0.45508888900513556,17,34,7,7,11,23,1,10
3534,3981,1,0.727,0.23694183312695472,0.45148107969292606,17,34,7,7,12,23,1,10
3534,3982,1,0.714,0.23292857086794294,0.4488943013954392,17,34,7,7,13,23,1,10
3534,3983,0.999,0.7,0.22762522806209462,0.4453529823626866,17,34,7,7,14,23,1,10
3534,3984,0.998,0.684,0.22697412820217922,0.44712431662538377,17,34,7,7,15,23,1,10
3534,3985,0.997,0.667,0.22958614250793052,0.451880939334365,17,34,7,7,16,23,1,10
3534,3986,0.993,0.647,0.2370349275665128,0.4606581018836845,17,34,7,7,17,23,1,10
3534,3987,0.986,0.706,0.2526540893946464,0.4760850020989571,17,34,7,7,18,23,1,10
3534,3988,0.967,0.765,0.2706804519931486,0.4983930817271369,17,34,7,7,19,23,1,10
3534,3989,0.925,0.824,0.2889000849873895,0.5214257979740784,17,34,7,7,20,23,1,10
3534,3990,0.849,0.883,0.31709465214634713,0.5502186256302328,17,34,7,7,21,23,1,10
3534,3991,0.742,0.942,0.335722342871551,0.566272855109066,17,34,7,7,22,23,1,10
3534,3992,1,0.708,0.24367461295297177,0.4570206617408471,17,34,7,7,10,24,1,10
3534,3993,1,0.696,0.23591197172281908,0.44999345933013724,17,34,7,7,11,24,1,10
3534,3994,0.999,0.682,0.23090986524575285,0.4464398875451715,17,34,7,7,12,24,1,10
3534,3995,0.999,0.667,0.2266205276386516,0.4438630091678616,17,34,7,7,13,24,1,10
3534,3996,0.998,0.65,0.2216945643865731,0.44103069258354066,17,34,7,7,14,24,1,10
3534,3997,0.997,0.632,0.22134014726721563,0.4432293906670509,17,34,7,7,15,24,1,10
3534,3998,0.994,0.611,0.2246025726320866,0.44855937713099714,17,34,7,7,16,24,1,10
3534,3999,0.989,0.589,0.23328878239865503,0.45819211329155607,17,34,7,7,17,24,1,10
3534,4000,0.978,0.647,0.2503269553438848,0.47531204228552004,17,34,7,7,18,24,1,10
3534,4001,0.954,0.706,0.27034622875058945,0.4992122512738274,17,34,7,7,19,24,1,10
3534,4002,0.905,0.765,0.29548896747916753,0.5267447278108813,17,34,7,7,20,24,1,10
3534,4003,0.822,0.824,0.3301434957913182,0.5594409555068065,17,34,7,7,21,24,1,10
3534,4004,0.711,0.883,0.3588657404253891,0.5811032640386617,17,34,7,7,22,24,1,10
3534,4005,0.603,0.942,0.3531230821216996,0.5771746827893236,17,34,7,7,23,24,1,10
3534,4006,1,0.667,0.2381321820801504,0.45219204480031827,17,34,7,7,10,25,1,10
3534,4007,0.999,0.652,0.2305425352891063,0.44563864925357843,17,34,7,7,11,25,1,10
3534,4008,0.999,0.636,0.22550836052992995,0.4423223786489865,17,34,7,7,12,25,1,10
3534,4009,0.998,0.619,0.22124676324734738,0.4400408888421167,17,34,7,7,13,25,1,10
3534,4010,0.997,0.6,0.21697638144881448,0.4380927714071624,17,34,7,7,14,25,1,10
3534,4011,0.995,0.579,0.21735030002758715,0.44102288641012144,17,34,7,7,15,25,1,10
3534,4012,0.991,0.556,0.22188013217927716,0.44735956368290053,17,34,7,7,16,25,1,10
3534,4013,0.983,0.53,0.23240512689749793,0.4585071989633006,17,34,7,7,17,25,1,10
3534,4014,0.968,0.588,0.2519069507362697,0.47792976257201714,17,34,7,7,18,25,1,10
3534,4015,0.938,0.647,0.2764159464650071,0.5044957026379996,17,34,7,7,19,25,1,10
3534,4016,0.883,0.706,0.30870509219591824,0.5367510017069812,17,34,7,7,20,25,1,10
3534,4017,0.795,0.765,0.3521065565316207,0.5731977140639897,17,34,7,7,21,25,1,10
3534,4018,0.681,0.824,0.38730806796007133,0.5978880677994913,17,34,7,7,22,25,1,10
3534,4019,0.573,0.883,0.3848370386637473,0.595553540967209,17,34,7,7,23,25,1,10
3534,4020,0.51,0.941,0.3519572588384301,0.5756205331214737,17,34,7,7,24,25,1,10
3534,4021,0.999,0.625,0.23303544091442108,0.4481053093828473,17,34,7,7,10,26,1,10
3534,4022,0.999,0.609,0.2257324395216137,0.4421264247761887,17,34,7,7,11,26,1,10
3534,4023,0.998,0.591,0.22087052249038786,0.4392219566937028,17,34,7,7,12,26,1,10
3534,4024,0.997,0.572,0.21694125365334127,0.437472471434463,17,34,7,7,13,26,1,10
3534,4025,0.995,0.55,0.21360869296712037,0.43656002757160406,17,34,7,7,14,26,1,10
3534,4026,0.992,0.526,0.2151663597924709,0.4404846963632931,17,34,7,7,15,26,1,10
3534,4027,0.986,0.5,0.22142301175595058,0.44817909234428766,17,34,7,7,16,26,1,10
3534,4028,0.975,0.471,0.23440559087619295,0.46128615611601564,17,34,7,7,17,26,1,10
3534,4029,0.956,0.529,0.2577338936328849,0.48335012079482964,17,34,7,7,18,26,1,10
3534,4030,0.921,0.588,0.28765206224045836,0.5129309669019506,17,34,7,7,19,26,1,10
3534,4031,0.86,0.647,0.3271040874851546,0.5493391358409407,17,34,7,7,20,26,1,10
3534,4032,0.767,0.706,0.37860626352065185,0.5888706948357835,17,34,7,7,21,26,1,10
3534,4033,0.65,0.765,0.4182768941321581,0.6153958205311358,17,34,7,7,22,26,1,10
3534,4034,0.545,0.824,0.41440489815954473,0.611684013311079,17,34,7,7,23,26,1,10
3534,4035,0.485,0.883,0.37689767930703677,0.5902657444095492,17,34,7,7,24,26,1,10
3534,4036,0.481,0.942,0.3529063478013794,0.5750823550728983,17,34,7,7,25,26,1,10
3534,4037,0.999,0.583,0.22849623296607524,0.4448302712411639,17,34,7,7,10,27,1,10
3534,4038,0.998,0.565,0.22160638499816498,0.43951680950773475,17,34,7,7,11,27,1,10
3534,4039,0.997,0.546,0.21713195632420113,0.4371733582448635,17,34,7,7,12,27,1,10
3534,4040,0.995,0.524,0.2138291728455607,0.4361388045449991,17,34,7,7,13,27,1,10
3534,4041,0.992,0.5,0.2117511121635367,0.43637863881958505,17,34,7,7,14,27,1,10
3534,4042,0.987,0.474,0.2148400951493653,0.4414992292083496,17,34,7,7,15,27,1,10
3534,4043,0.98,0.444,0.2232352970915844,0.45079503701180945,17,34,7,7,16,27,1,10
3534,4044,0.966,0.412,0.23947544784722574,0.4661031647479573,17,34,7,7,17,27,1,10
3534,4045,0.943,0.47,0.26746971676983733,0.49088816784514877,17,34,7,7,18,27,1,10
3534,4046,0.903,0.529,0.30256213337046756,0.5234073234368304,17,34,7,7,19,27,1,10
3534,4047,0.836,0.588,0.3489126770623998,0.563250000429217,17,34,7,7,20,27,1,10
3534,4048,0.738,0.647,0.4062580276197816,0.6051103392664545,17,34,7,7,21,27,1,10
3534,4049,0.621,0.706,0.44920170494555156,0.6322320469591821,17,34,7,7,22,27,1,10
3534,4050,0.517,0.765,0.44043645742176785,0.6265026124132544,17,34,7,7,23,27,1,10
3534,4051,0.461,0.824,0.40250855552055664,0.6049962465207195,17,34,7,7,24,27,1,10
3534,4052,0.46,0.883,0.3784911534884332,0.5901363831099569,17,34,7,7,25,27,1,10
3534,4053,0.482,0.941,0.3523267334165511,0.5746719289631563,17,34,7,7,26,27,1,10
3534,4054,0.998,0.542,0.22460705855525398,0.4423956781676016,17,34,7,7,10,28,1,10
3534,4055,0.997,0.522,0.21828258972442605,0.43782131166046434,17,34,7,7,11,28,1,10
3534,4056,0.995,0.5,0.21441340988456237,0.436156827152156,17,34,7,7,12,28,1,10
3534,4057,0.993,0.476,0.21203811882066836,0.43597110704576847,17,34,7,7,13,28,1,10
3534,4058,0.989,0.45,0.2114213027251559,0.4374448489390541,17,34,7,7,14,28,1,10
3534,4059,0.982,0.421,0.21633339804496965,0.44390070790969716,17,34,7,7,15,28,1,10
3534,4060,0.972,0.389,0.2273249835702985,0.4549420370074041,17,34,7,7,16,28,1,10
3534,4061,0.956,0.353,0.2474216895742678,0.472535456182148,17,34,7,7,17,28,1,10
3534,4062,0.928,0.412,0.2800831871372257,0.49994546459396294,17,34,7,7,18,28,1,10
3534,4063,0.883,0.47,0.32010984793118935,0.5351216496484734,17,34,7,7,19,28,1,10
3534,4064,0.812,0.529,0.37240019234752164,0.5776868353802056,17,34,7,7,20,28,1,10
3534,4065,0.71,0.588,0.4335631281604161,0.6211691770342802,17,34,7,7,21,28,1,10
3534,4066,0.591,0.647,0.4781651508546758,0.6483395147655521,17,34,7,7,22,28,1,10
3534,4067,0.489,0.706,0.46552467167550626,0.6413985740968785,17,34,7,7,23,28,1,10
3534,4068,0.438,0.765,0.4288000212883559,0.6199478643985081,17,34,7,7,24,28,1,10
3534,4069,0.44,0.824,0.40662479747726543,0.605239577435498,17,34,7,7,25,28,1,10
3534,4070,0.464,0.883,0.37390897431807446,0.5878770108974356,17,34,7,7,26,28,1,10
3534,4071,0.523,0.942,0.344858573873395,0.5712369347100148,17,34,7,7,27,28,1,10
3534,4072,0.997,0.5,0.2214754402439988,0.4407967080879964,17,34,7,7,10,29,1,10
3534,4073,0.995,0.478,0.21586133702799548,0.437016838542041,17,34,7,7,11,29,1,10
3534,4074,0.993,0.454,0.21282714513868228,0.4361197348424225,17,34,7,7,12,29,1,10
3534,4075,0.99,0.429,0.21157339761656602,0.4368761855480634,17,34,7,7,13,29,1,10
3534,4076,0.984,0.4,0.2125965248625662,0.43963426995607446,17,34,7,7,14,29,1,10
3534,4077,0.976,0.368,0.21959712743943438,0.4475097296157068,17,34,7,7,15,29,1,10
3534,4078,0.964,0.333,0.2336221038560885,0.46035783406689146,17,34,7,7,16,29,1,10
3534,4079,0.944,0.294,0.2578217519245771,0.48020565521763614,17,34,7,7,17,29,1,10
3534,4080,0.912,0.353,0.29468755832988225,0.5100340600868498,17,34,7,7,18,29,1,10
3534,4081,0.863,0.412,0.3392528903838665,0.547503890609283,17,34,7,7,19,29,1,10
3534,4082,0.786,0.471,0.39615088233832074,0.592205133826817,17,34,7,7,20,29,1,10
3534,4083,0.681,0.529,0.45997343262335755,0.6369271738794581,17,34,7,7,21,29,1,10
3534,4084,0.562,0.589,0.5046656063434252,0.6641966915508435,17,34,7,7,22,29,1,10
3534,4085,0.462,0.647,0.49164948100905914,0.6567115950170463,17,34,7,7,23,29,1,10
3534,4086,0.415,0.706,0.4565676303592272,0.6351279019535929,17,34,7,7,24,29,1,10
3534,4087,0.42,0.765,0.4323947479866317,0.619497124945246,17,34,7,7,25,29,1,10
3534,4088,0.446,0.824,0.39523214799278317,0.5998081948876486,17,34,7,7,26,29,1,10
3534,4089,0.514,0.883,0.35805424300447375,0.5796993939418769,17,34,7,7,27,29,1,10
3534,4090,0.634,0.942,0.33580254003926713,0.5657051269306836,17,34,7,7,28,29,1,10
3534,4091,0.995,0.458,0.2191820510327357,0.4400064225619108,17,34,7,7,10,30,1,10
3534,4092,0.993,0.435,0.21443435355541907,0.4370596535869469,17,34,7,7,11,30,1,10
3534,4093,0.99,0.409,0.21238023558508168,0.43699239733857,17,34,7,7,12,30,1,10
3534,4094,0.986,0.381,0.2124079368022842,0.43875107928635126,17,34,7,7,13,30,1,10
3534,4095,0.979,0.35,0.2152021285342397,0.44281599038295016,17,34,7,7,14,30,1,10
3534,4096,0.969,0.316,0.22454707715949007,0.45214728003074534,17,34,7,7,15,30,1,10
3534,4097,0.954,0.278,0.24181589286117888,0.4667958817120885,17,34,7,7,16,30,1,10
3534,4098,0.931,0.235,0.27003141900811123,0.4887870906540397,17,34,7,7,17,30,1,10
3534,4099,0.895,0.294,0.3106467921196401,0.520775920075931,17,34,7,7,18,30,1,10
3534,4100,0.841,0.353,0.35912524611511165,0.5601946951905226,17,34,7,7,19,30,1,10
3534,4101,0.76,0.412,0.41934542954028675,0.6066400944770627,17,34,7,7,20,30,1,10
3534,4102,0.652,0.47,0.48517670453350836,0.6524951116927731,17,34,7,7,21,30,1,10
3534,4103,0.533,0.529,0.5296753788286064,0.6801219825263878,17,34,7,7,22,30,1,10
3534,4104,0.435,0.588,0.5183363578758385,0.672415118014496,17,34,7,7,23,30,1,10
3534,4105,0.392,0.647,0.48487846424097747,0.6500483967577813,17,34,7,7,24,30,1,10
3534,4106,0.4,0.706,0.4563131429371202,0.6324115623761702,17,34,7,7,25,30,1,10
3534,4107,0.429,0.765,0.41450592848427215,0.6101137066966813,17,34,7,7,26,30,1,10
3534,4108,0.507,0.824,0.3719430493605379,0.5875414799808466,17,34,7,7,27,30,1,10
3534,4109,0.64,0.883,0.33942961164477514,0.5688857521142183,17,34,7,7,28,30,1,10
3534,4110,0.787,0.942,0.32357292884783717,0.5576395186619276,17,34,7,7,29,30,1,10
3534,4111,0.993,0.416,0.21778886609182047,0.43998356223980495,17,34,7,7,10,31,1,10
3534,4112,0.991,0.391,0.21400939641246175,0.43789327623169194,17,34,7,7,11,31,1,10
3534,4113,0.987,0.364,0.21304787969492223,0.438695525548797,17,34,7,7,12,31,1,10
3534,4114,0.981,0.333,0.21445572824483927,0.4414884009506733,17,34,7,7,13,31,1,10
3534,4115,0.973,0.3,0.2190984058703329,0.446857257831628,17,34,7,7,14,31,1,10
3534,4116,0.961,0.263,0.23093630373666607,0.4576397929755184,17,34,7,7,15,31,1,10
3534,4117,0.943,0.222,0.251507336046761,0.4740317606219261,17,34,7,7,16,31,1,10
3534,4118,0.916,0.176,0.28335606382306855,0.4980095462829902,17,34,7,7,17,31,1,10
3534,4119,0.877,0.235,0.3273626703976875,0.5318997840540092,17,34,7,7,18,31,1,10
3534,4120,0.818,0.294,0.3790769085639424,0.5729922854574114,17,34,7,7,19,31,1,10
3534,4121,0.734,0.353,0.44168812434089944,0.6209615269417227,17,34,7,7,20,31,1,10
3534,4122,0.624,0.412,0.5092024128491173,0.6680081865321548,17,34,7,7,21,31,1,10
3534,4123,0.504,0.471,0.5537165340193078,0.6962662983260791,17,34,7,7,22,31,1,10
3534,4124,0.409,0.529,0.5451035818169805,0.6882488728080587,17,34,7,7,23,31,1,10
3534,4125,0.37,0.588,0.512469666874414,0.6642042396460648,17,34,7,7,24,31,1,10
3534,4126,0.38,0.647,0.4793826701746082,0.6440628332580014,17,34,7,7,25,31,1,10
3534,4127,0.413,0.706,0.4323008314214354,0.6191699365057814,17,34,7,7,26,31,1,10
3534,4128,0.504,0.765,0.383209184395798,0.5934379936762045,17,34,7,7,27,31,1,10
3534,4129,0.65,0.824,0.3393428982850628,0.569748182606088,17,34,7,7,28,31,1,10
3534,4130,0.804,0.883,0.31700581606549605,0.5539719193663772,17,34,7,7,29,31,1,10
3534,4131,0.915,0.942,0.31633630954359393,0.5493709867980783,17,34,7,7,30,31,1,10
3534,4132,0.991,0.375,0.21730761186363945,0.4406768954898771,17,34,7,7,10,32,1,10
3534,4133,0.988,0.348,0.2145591104243132,0.4394526834569331,17,34,7,7,11,32,1,10
3534,4134,0.983,0.318,0.21475410934113826,0.4411441088631256,17,34,7,7,12,32,1,10
3534,4135,0.976,0.286,0.21758576998466683,0.44497946068570815,17,34,7,7,13,32,1,10
3534,4136,0.966,0.25,0.22332411400735397,0.4516276067160321,17,34,7,7,14,32,1,10
3534,4137,0.952,0.21,0.23682432679723642,0.46382507080286306,17,34,7,7,15,32,1,10
3534,4138,0.931,0.166,0.26125579464584736,0.4818703976918882,17,34,7,7,16,32,1,10
3534,4139,0.901,0.117,0.29730765420799765,0.5076619638079636,17,34,7,7,17,32,1,10
3534,4140,0.858,0.176,0.3443593725883205,0.543224528597382,17,34,7,7,18,32,1,10
3534,4141,0.795,0.235,0.3986944085023054,0.5857943310185612,17,34,7,7,19,32,1,10
3534,4142,0.707,0.294,0.46308098069333015,0.635189888572417,17,34,7,7,20,32,1,10
3534,4143,0.595,0.353,0.5321734545592244,0.6835598335775457,17,34,7,7,21,32,1,10
3534,4144,0.476,0.412,0.5772434635925381,0.7126212431481787,17,34,7,7,22,32,1,10
3534,4145,0.383,0.47,0.5721284384613047,0.7038885745085848,17,34,7,7,23,32,1,10
3534,4146,0.348,0.529,0.5385093666662985,0.6773535362174867,17,34,7,7,24,32,1,10
3534,4147,0.36,0.588,0.5015146448632946,0.6543948113983109,17,34,7,7,25,32,1,10
3534,4148,0.399,0.647,0.4491319714332087,0.6264604880633046,17,34,7,7,26,32,1,10
3534,4149,0.504,0.706,0.3889666901648946,0.5967562303907983,17,34,7,7,27,32,1,10
3534,4150,0.666,0.765,0.33703847536633547,0.5688989150007935,17,34,7,7,28,32,1,10
3534,4151,0.824,0.824,0.3097631148730524,0.5492321260381644,17,34,7,7,29,32,1,10
3534,4152,0.931,0.883,0.30421575663814604,0.5390265316065328,17,34,7,7,30,32,1,10
3534,4153,0.981,0.941,0.3111158277142697,0.5414489359769822,17,34,7,7,31,32,1,10
3534,4154,0.988,0.333,0.2177103550903291,0.4420282628431058,17,34,7,7,10,33,1,10
3534,4155,0.984,0.304,0.21602064984715041,0.4416674956480089,17,34,7,7,11,33,1,10
3534,4156,0.978,0.273,0.21739975856906146,0.4442507157869636,17,34,7,7,12,33,1,10
3534,4157,0.97,0.238,0.22090531633704658,0.4491175866692848,17,34,7,7,13,33,1,10
3534,4158,0.958,0.2,0.22682003800316908,0.4570033205864603,17,34,7,7,14,33,1,10
3534,4159,0.941,0.158,0.24274434634263653,0.4705575471191814,17,34,7,7,15,33,1,10
