spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2737,3378,0.977,0.47,0.22498872966214145,0.4421085398124124,10,27,1,7,17,26,7,7
2737,3379,0.987,0.529,0.2267913828446294,0.4356389876277226,10,27,1,7,18,26,7,7
2737,3380,0.993,0.588,0.24070973567970433,0.43401751322661897,10,27,1,7,19,26,7,7
2737,3381,0.997,0.647,0.2563667560080687,0.43799730046992613,10,27,1,7,20,26,7,7
2737,3382,0.999,0.706,0.27032966452995044,0.44851032019563986,10,27,1,7,21,26,7,7
2737,3383,1,0.765,0.28289520301938087,0.4648154880443506,10,27,1,7,22,26,7,7
2737,3384,1,0.824,0.2932597984503802,0.48392558755956316,10,27,1,7,23,26,7,7
2737,3385,1,0.883,0.299632892172097,0.4994723241543989,10,27,1,7,24,26,7,7
2737,3386,1,0.942,0.30455464037508817,0.5148391370763515,10,27,1,7,25,26,7,7
2737,3387,0.772,0,0.40894569612150933,0.5979739556320176,10,27,1,7,10,27,7,7
2737,3388,0.821,0.059,0.36646614601184024,0.5645066153763209,10,27,1,7,11,27,7,7
2737,3389,0.864,0.117,0.32618028006419586,0.5332526026613782,10,27,1,7,12,27,7,7
2737,3390,0.9,0.176,0.28978843672063725,0.5048353764033451,10,27,1,7,13,27,7,7
2737,3391,0.929,0.235,0.25907689872597706,0.4801722981943485,10,27,1,7,14,27,7,7
2737,3392,0.951,0.294,0.2351200621463455,0.4602555837408233,10,27,1,7,15,27,7,7
2737,3393,0.969,0.353,0.2189838418741603,0.4457084742273967,10,27,1,7,16,27,7,7
2737,3394,0.981,0.412,0.21311856760722203,0.4366021042606929,10,27,1,7,17,27,7,7
2737,3395,0.989,0.471,0.21828271442211278,0.43254098361176463,10,27,1,7,18,27,7,7
2737,3396,0.994,0.53,0.2362503018246208,0.43324950390886907,10,27,1,7,19,27,7,7
2737,3397,0.997,0.589,0.25630765265596467,0.439259606110321,10,27,1,7,20,27,7,7
2737,3398,0.999,0.647,0.27094969250585654,0.450579913033037,10,27,1,7,21,27,7,7
2737,3399,1,0.706,0.282470556139213,0.4650481003900566,10,27,1,7,22,27,7,7
2737,3400,1,0.765,0.29049617598635924,0.47825970523210093,10,27,1,7,23,27,7,7
2737,3401,1,0.824,0.2952322679921917,0.4884375039046146,10,27,1,7,24,27,7,7
2737,3402,1,0.883,0.29921562412486424,0.49890118156308405,10,27,1,7,25,27,7,7
2737,3403,1,0.942,0.3045803737773757,0.514868365917429,10,27,1,7,26,27,7,7
2737,3404,0.797,0.055,0.3774887180731228,0.5762741015894106,10,27,1,7,10,28,7,7
2737,3405,0.843,0.111,0.33826835170244907,0.5452948014892525,10,27,1,7,11,28,7,7
2737,3406,0.881,0.166,0.30166112487043684,0.5166306105585279,10,27,1,7,12,28,7,7
2737,3407,0.913,0.222,0.26905240158318955,0.4909746847450084,10,27,1,7,13,28,7,7
2737,3408,0.939,0.278,0.24208122697897538,0.4692087265392191,10,27,1,7,14,28,7,7
2737,3409,0.959,0.333,0.2216623580051179,0.4521922255979144,10,27,1,7,15,28,7,7
2737,3410,0.973,0.389,0.2095250982826502,0.4403872292715313,10,27,1,7,16,28,7,7
2737,3411,0.984,0.444,0.2076342004535926,0.43373616382469804,10,27,1,7,17,28,7,7
2737,3412,0.991,0.5,0.2164671027447993,0.4318390582976751,10,27,1,7,18,28,7,7
2737,3413,0.995,0.556,0.23804658004325907,0.4344444665054489,10,27,1,7,19,28,7,7
2737,3414,0.998,0.611,0.25793920396668824,0.441614407697586,10,27,1,7,20,28,7,7
2737,3415,0.999,0.667,0.2713633649579167,0.45226065461020126,10,27,1,7,21,28,7,7
2737,3416,1,0.722,0.28079262031873775,0.4632630910233929,10,27,1,7,22,28,7,7
2737,3417,1,0.778,0.2868667836187364,0.47174297379539587,10,27,1,7,23,28,7,7
2737,3418,1,0.834,0.29098628463609455,0.4790405009021622,10,27,1,7,24,28,7,7
2737,3419,1,0.889,0.29541161167609786,0.48838231090101414,10,27,1,7,25,28,7,7
2737,3420,1,0.945,0.30002161798824545,0.4994626492918396,10,27,1,7,26,28,7,7
2737,3421,1,1,0.304822556748338,0.5152205380274745,10,27,1,7,27,28,7,7
2737,3422,0.82,0.105,0.35037725783054363,0.5574606479263646,10,27,1,7,10,29,7,7
2737,3423,0.861,0.158,0.31453217229066255,0.5289847717802469,10,27,1,7,11,29,7,7
2737,3424,0.896,0.21,0.2815774386632043,0.5029309358383394,10,27,1,7,12,29,7,7
2737,3425,0.924,0.263,0.2528720071882631,0.4800012084808214,10,27,1,7,13,29,7,7
2737,3426,0.947,0.316,0.22960810323231984,0.46100251241305823,10,27,1,7,14,29,7,7
2737,3427,0.964,0.368,0.2128515871043276,0.44665775333581414,10,27,1,7,15,29,7,7
2737,3428,0.977,0.421,0.20454158631030284,0.43728654812008017,10,27,1,7,16,29,7,7
2737,3429,0.986,0.474,0.20609172542787912,0.4327322811737335,10,27,1,7,17,29,7,7
2737,3430,0.992,0.526,0.21804480085622158,0.4325482488617143,10,27,1,7,18,29,7,7
2737,3431,0.996,0.579,0.24186792054584383,0.4363242310142258,10,27,1,7,19,29,7,7
2737,3432,0.998,0.632,0.2591250093878861,0.4434991974417394,10,27,1,7,20,29,7,7
2737,3433,0.999,0.684,0.2706441910031111,0.45221650126182333,10,27,1,7,21,29,7,7
2737,3434,1,0.737,0.27822647392272326,0.4598100946390722,10,27,1,7,22,29,7,7
2737,3435,1,0.79,0.28323781566892103,0.4656707026787962,10,27,1,7,23,29,7,7
2737,3436,1,0.842,0.28745182801241886,0.47179169077448013,10,27,1,7,24,29,7,7
2737,3437,1,0.895,0.2917458682315738,0.4792991775760782,10,27,1,7,25,29,7,7
2737,3438,1,0.948,0.29573628075397607,0.48809405542269824,10,27,1,7,26,29,7,7
2737,3439,1,1,0.2991916882427622,0.4974187041832213,10,27,1,7,27,29,7,7
2737,3441,0.839,0.15,0.32752092315978676,0.5415177190823255,10,27,1,7,10,30,7,7
2737,3442,0.877,0.2,0.29493539244990497,0.5154642686317832,10,27,1,7,11,30,7,7
2737,3443,0.908,0.25,0.2655438632171627,0.49190865136325534,10,27,1,7,12,30,7,7
2737,3444,0.934,0.3,0.24043044039211625,0.47152510986227425,10,27,1,7,13,30,7,7
2737,3445,0.954,0.35,0.22047088726152075,0.45503244323362046,10,27,1,7,14,30,7,7
2737,3446,0.969,0.4,0.20717357184122742,0.4430261853366375,10,27,1,7,15,30,7,7
2737,3447,0.981,0.45,0.20236144148233248,0.4356983690990721,10,27,1,7,16,30,7,7
2737,3448,0.988,0.5,0.2068577836866552,0.4327907640120845,10,27,1,7,17,30,7,7
2737,3449,0.994,0.55,0.22093192019527785,0.4337498077696844,10,27,1,7,18,30,7,7
2737,3450,0.997,0.6,0.24510973445891715,0.43791162381820603,10,27,1,7,19,30,7,7
2737,3451,0.999,0.65,0.25919520232247106,0.44422413948200157,10,27,1,7,20,30,7,7
2737,3452,0.999,0.7,0.2689372853420229,0.45075368978789765,10,27,1,7,21,30,7,7
2737,3453,1,0.75,0.27526211095795106,0.4559686943560347,10,27,1,7,22,30,7,7
2737,3454,1,0.8,0.2796862379245465,0.4604125655295924,10,27,1,7,23,30,7,7
2737,3455,1,0.85,0.2836532278021314,0.4652804171700363,10,27,1,7,24,30,7,7
2737,3456,1,0.9,0.28735513928746703,0.4704937517173666,10,27,1,7,25,30,7,7
2737,3457,1,0.95,0.29042833099735954,0.4759686929398763,10,27,1,7,26,30,7,7
2737,3458,1,1,0.29364900574246766,0.482884183430762,10,27,1,7,27,30,7,7
2737,3461,0.856,0.191,0.3084369217460454,0.528173966214577,10,27,1,7,10,31,7,7
2737,3462,0.89,0.238,0.2789353374017567,0.5043858265886493,10,27,1,7,11,31,7,7
2737,3463,0.919,0.286,0.252734828059639,0.48313149452072457,10,27,1,7,12,31,7,7
2737,3464,0.942,0.333,0.23074821246970334,0.4650397327337782,10,27,1,7,13,31,7,7
2737,3465,0.96,0.381,0.21397655849583297,0.45074098647570693,10,27,1,7,14,31,7,7
2737,3466,0.973,0.429,0.20396091175941267,0.44071332116261297,10,27,1,7,15,31,7,7
2737,3467,0.983,0.476,0.20206308410100138,0.43502740325651146,10,27,1,7,16,31,7,7
2737,3468,0.99,0.524,0.20859699834365497,0.43331010286500804,10,27,1,7,17,31,7,7
2737,3469,0.995,0.572,0.2235825596454165,0.4348659915114167,10,27,1,7,18,31,7,7
2737,3470,0.997,0.619,0.2461764896902645,0.4387942004205394,10,27,1,7,19,31,7,7
2737,3471,0.999,0.667,0.258029074930586,0.44382631402704886,10,27,1,7,20,31,7,7
2737,3472,1,0.714,0.2663341926737488,0.448408338469786,10,27,1,7,21,31,7,7
2737,3473,1,0.762,0.27174987722797306,0.4519486902119204,10,27,1,7,22,31,7,7
2737,3474,1,0.81,0.2757334833829168,0.4551856494034422,10,27,1,7,23,31,7,7
2737,3475,1,0.858,0.2791736487975228,0.4586005816154809,10,27,1,7,24,31,7,7
2737,3476,1,0.905,0.28231263290793474,0.46217246278007873,10,27,1,7,25,31,7,7
2737,3477,1,0.953,0.2854397963232149,0.46677514598262104,10,27,1,7,26,31,7,7
2737,3478,1,1,0.28943016225357754,0.4741374407700809,10,27,1,7,27,31,7,7
2737,3482,0.871,0.227,0.2924453643233027,0.5170472628128187,10,27,1,7,10,32,7,7
2737,3483,0.902,0.273,0.26577734211987525,0.49532715972343355,10,27,1,7,11,32,7,7
2737,3484,0.928,0.318,0.242534953503878,0.4761416798866491,10,27,1,7,12,32,7,7
2737,3485,0.948,0.364,0.2235242980881882,0.46006680686022716,10,27,1,7,13,32,7,7
2737,3486,0.965,0.409,0.20964635987269176,0.4476473397493781,10,27,1,7,14,32,7,7
2737,3487,0.977,0.454,0.20233976844503587,0.43924893530106035,10,27,1,7,15,32,7,7
2737,3488,0.985,0.5,0.2025910103676246,0.43482056133621083,10,27,1,7,16,32,7,7
2737,3489,0.991,0.546,0.21031163091091865,0.43386464578110073,10,27,1,7,17,32,7,7
2737,3490,0.995,0.591,0.2251141376537863,0.43554742178883155,10,27,1,7,18,32,7,7
2737,3491,0.998,0.636,0.24540813771837233,0.438825671331763,10,27,1,7,19,32,7,7
2737,3492,0.999,0.682,0.2556081805001057,0.44247837545393875,10,27,1,7,20,32,7,7
2737,3493,1,0.727,0.2628193220935442,0.4454844159387211,10,27,1,7,21,32,7,7
2737,3494,1,0.773,0.26761961122136413,0.4478275548445467,10,27,1,7,22,32,7,7
2737,3495,1,0.818,0.2712672642135402,0.4501407303313867,10,27,1,7,23,32,7,7
2737,3496,1,0.864,0.27448386638952205,0.45266848680137783,10,27,1,7,24,32,7,7
2737,3497,1,0.909,0.2775202806960505,0.455723223357997,10,27,1,7,25,32,7,7
2737,3498,1,0.955,0.2808606771557819,0.4601389350090086,10,27,1,7,26,32,7,7
2737,3499,1,1,0.28487415236501823,0.4661747827419801,10,27,1,7,27,32,7,7
2737,3504,0.884,0.261,0.2791375323925437,0.5077425579185425,10,27,1,7,10,33,7,7
2737,3505,0.912,0.304,0.255224424647828,0.48788117437207545,10,27,1,7,11,33,7,7
2737,3506,0.936,0.348,0.23465088463153527,0.4705273044578513,10,27,1,7,12,33,7,7
2737,3507,0.954,0.391,0.21812468731427803,0.45620109729032277,10,27,1,7,13,33,7,7
2737,3508,0.969,0.435,0.20666395004197546,0.44536348353821376,10,27,1,7,14,33,7,7
2737,3509,0.98,0.478,0.20156261068892145,0.43826956661200134,10,27,1,7,15,33,7,7
2737,3510,0.987,0.522,0.2033422028754861,0.4347474266306327,10,27,1,7,16,33,7,7
2737,3511,0.993,0.565,0.21152421641347918,0.4341819289678136,10,27,1,7,17,33,7,7
2737,3512,0.996,0.609,0.22510857085323,0.43564464315862106,10,27,1,7,18,33,7,7
2737,3513,0.998,0.652,0.2422707899713955,0.4380784604822072,10,27,1,7,19,33,7,7
2737,3514,0.999,0.696,0.2520295683124484,0.4404864885421861,10,27,1,7,20,33,7,7
2737,3515,1,0.739,0.25840040343858184,0.44233811541374124,10,27,1,7,21,33,7,7
2737,3516,1,0.783,0.26282563866240805,0.44389443367171044,10,27,1,7,22,33,7,7
2737,3517,1,0.826,0.26632939860624993,0.44562338325591166,10,27,1,7,23,33,7,7
2737,3518,1,0.87,0.26947647634499106,0.44768763767743525,10,27,1,7,24,33,7,7
2737,3519,1,0.913,0.2725650271941137,0.4504240980615769,10,27,1,7,25,33,7,7
2737,3520,1,0.957,0.27584776077653284,0.4541607739216821,10,27,1,7,26,33,7,7
2737,3521,1,1,0.2792226908891875,0.45851110840970377,10,27,1,7,27,33,7,7
2737,3527,0.896,0.292,0.2682111067948302,0.499904322951804,10,27,1,7,10,34,7,7
2737,3528,0.921,0.333,0.24665685251484226,0.4816979502884695,10,27,1,7,11,34,7,7
2737,3529,0.943,0.375,0.228380997149911,0.4659507081278127,10,27,1,7,12,34,7,7
2737,3530,0.959,0.416,0.21400344644869795,0.453125575894586,10,27,1,7,13,34,7,7
2737,3531,0.972,0.458,0.2046618366062033,0.4436008109659034,10,27,1,7,14,34,7,7
2737,3532,0.982,0.5,0.20138174046639845,0.43752380595889095,10,27,1,7,15,34,7,7
2737,3533,0.989,0.542,0.2040802894126701,0.4346104285756107,10,27,1,7,16,34,7,7
2737,3534,0.994,0.583,0.21197640954922325,0.43415513171372244,10,27,1,7,17,34,7,7
2737,3535,0.997,0.625,0.22382341548326368,0.43520316912479473,10,27,1,7,18,34,7,7
2737,3536,0.998,0.667,0.23762338182579368,0.4367972933124653,10,27,1,7,19,34,7,7
2737,3537,0.999,0.708,0.24745936883760222,0.43823290442924046,10,27,1,7,20,34,7,7
2737,3538,1,0.75,0.2529540945184465,0.43933886744241013,10,27,1,7,21,34,7,7
2737,3539,1,0.792,0.257162372458709,0.4404593798604054,10,27,1,7,22,34,7,7
2737,3540,1,0.833,0.26062287508202864,0.4419082832146495,10,27,1,7,23,34,7,7
2737,3541,1,0.875,0.26378538474994573,0.44379982012348684,10,27,1,7,24,34,7,7
2737,3542,1,0.917,0.2668634879344297,0.44637904068581524,10,27,1,7,25,34,7,7
2737,3543,1,0.959,0.269990109630624,0.44971249184162587,10,27,1,7,26,34,7,7
2737,3544,1,1,0.27309206417409226,0.45362646708777354,10,27,1,7,27,34,7,7
2737,3551,0.906,0.32,0.2591491269082322,0.4932429381526573,10,27,1,7,10,35,7,7
2737,3552,0.929,0.36,0.2397399228865542,0.47650557743276567,10,27,1,7,11,35,7,7
2737,3553,0.949,0.4,0.22342633995969274,0.46216416965409857,10,27,1,7,12,35,7,7
2737,3554,0.964,0.44,0.21104636224968787,0.45062454767086757,10,27,1,7,13,35,7,7
2737,3555,0.975,0.48,0.20362776512531366,0.4421847789129958,10,27,1,7,14,35,7,7
2737,3556,0.984,0.52,0.20168041032974626,0.43689201411982725,10,27,1,7,15,35,7,7
2737,3557,0.99,0.56,0.204791826484515,0.4343692531490807,10,27,1,7,16,35,7,7
2737,3558,0.994,0.6,0.2121020219323182,0.4338629910187599,10,27,1,7,17,35,7,7
2737,3559,0.997,0.64,0.2218700885198197,0.4344629186719474,10,27,1,7,18,35,7,7
2737,3560,0.999,0.68,0.23242168083797987,0.43538212131119436,10,27,1,7,19,35,7,7
2737,3561,0.999,0.72,0.24152036524566356,0.43619359331980656,10,27,1,7,20,35,7,7
2737,3562,1,0.76,0.24662632126328854,0.4369460322530706,10,27,1,7,21,35,7,7
2737,3563,1,0.8,0.25043063754784833,0.4379649982356799,10,27,1,7,22,35,7,7
2737,3564,1,0.84,0.2538535253851235,0.43944916981238225,10,27,1,7,23,35,7,7
2737,3565,1,0.88,0.2571032517346763,0.44149137922217985,10,27,1,7,24,35,7,7
2737,3566,1,0.92,0.2602881674973754,0.4442770534188918,10,27,1,7,25,35,7,7
2737,3567,1,0.96,0.2635142587744369,0.4478552762833814,10,27,1,7,26,35,7,7
2737,3568,1,1,0.2668141610488488,0.4523539831170136,10,27,1,7,27,35,7,7
2737,3576,0.61,0.942,0.32309444404201015,0.5414020782915081,10,27,1,7,10,11,10,7
2737,3577,0.467,0.883,0.3639136609501291,0.564005523866646,10,27,1,7,10,12,10,7
2737,3578,0.474,0.942,0.34782172429533664,0.5553814480959515,10,27,1,7,11,12,10,7
2737,3579,0.412,0.824,0.42693968888666156,0.5991050797127488,10,27,1,7,10,13,10,7
2737,3580,0.44,0.883,0.4055136370450554,0.587305023656971,10,27,1,7,11,13,10,7
2737,3581,0.472,0.941,0.364577549874485,0.5643520306042751,10,27,1,7,12,13,10,7
2737,3582,0.381,0.765,0.49464460531314636,0.6364147835453484,10,27,1,7,10,14,10,7
2737,3583,0.415,0.824,0.45982409469200014,0.617803668062439,10,27,1,7,11,14,10,7
2737,3584,0.456,0.883,0.4108427416899916,0.5903781320667236,10,27,1,7,12,14,10,7
2737,3585,0.503,0.942,0.3594882210212279,0.5611282496424033,10,27,1,7,13,14,10,7
2737,3586,0.361,0.706,0.5450174278104707,0.6682421283206439,10,27,1,7,10,15,10,7
2737,3587,0.407,0.765,0.5031378893542666,0.6444228348439798,10,27,1,7,11,15,10,7
2737,3588,0.46,0.824,0.45360670602815567,0.6148554259158199,10,27,1,7,12,15,10,7
2737,3589,0.518,0.883,0.4083660296277615,0.587659970355374,10,27,1,7,13,15,10,7
2737,3590,0.578,0.942,0.36349946447425485,0.5626380102386219,10,27,1,7,14,15,10,7
2737,3591,0.364,0.647,0.5924530861858968,0.700375172938989,10,27,1,7,10,16,10,7
2737,3592,0.422,0.706,0.5476588231762757,0.6713210369006923,10,27,1,7,11,16,10,7
2737,3593,0.485,0.765,0.5005461057595686,0.6396997333281805,10,27,1,7,12,16,10,7
2737,3594,0.55,0.824,0.4541363738803348,0.6110292170198154,10,27,1,7,13,16,10,7
2737,3595,0.615,0.883,0.4047976703553424,0.583172085169022,10,27,1,7,14,16,10,7
2737,3596,0.677,0.942,0.3525476302141308,0.554684315723933,10,27,1,7,15,16,10,7
2737,3597,0.392,0.589,0.6241626931882609,0.7223588255359035,10,27,1,7,10,17,10,7
2737,3598,0.459,0.647,0.5760034996511405,0.687679994507824,10,27,1,7,11,17,10,7
2737,3599,0.528,0.706,0.529279698929332,0.6547239150789185,10,27,1,7,12,17,10,7
2737,3600,0.596,0.765,0.4822885040729459,0.6248041002516627,10,27,1,7,13,17,10,7
2737,3601,0.661,0.824,0.4277834530573871,0.5930639632986539,10,27,1,7,14,17,10,7
2737,3602,0.721,0.883,0.38028495087069814,0.5654211197175321,10,27,1,7,15,17,10,7
2737,3603,0.776,0.942,0.3388364146606202,0.5438213213134465,10,27,1,7,16,17,10,7
2737,3604,0.441,0.53,0.6384889842629933,0.7301224042345957,10,27,1,7,10,18,10,7
2737,3605,0.513,0.588,0.5897491626092555,0.6927900791377426,10,27,1,7,11,18,10,7
2737,3606,0.583,0.647,0.5414342532005465,0.658335310363503,10,27,1,7,12,18,10,7
2737,3607,0.649,0.706,0.48768312132887337,0.6251594037574394,10,27,1,7,13,18,10,7
2737,3608,0.711,0.765,0.43483463858295024,0.5925231028885185,10,27,1,7,14,18,10,7
2737,3609,0.767,0.824,0.3883959991001127,0.5647780883337347,10,27,1,7,15,18,10,7
2737,3610,0.816,0.883,0.3494397544028116,0.5431266980535951,10,27,1,7,16,18,10,7
2737,3611,0.859,0.941,0.3221108039127937,0.5312021631318716,10,27,1,7,17,18,10,7
2737,3612,0.503,0.471,0.6350417864318116,0.7236198671872663,10,27,1,7,10,19,10,7
2737,3613,0.574,0.529,0.5852232917555231,0.6853456771468397,10,27,1,7,11,19,10,7
2737,3614,0.642,0.588,0.5320860907457188,0.6497751278885391,10,27,1,7,12,19,10,7
2737,3615,0.704,0.647,0.4772678989947907,0.6156964801607465,10,27,1,7,13,19,10,7
2737,3616,0.761,0.706,0.42755400223184914,0.5840948136674318,10,27,1,7,14,19,10,7
2737,3617,0.811,0.765,0.38367891550095234,0.5570596249959319,10,27,1,7,15,19,10,7
2737,3618,0.854,0.824,0.3479534551610124,0.5353417201615689,10,27,1,7,16,19,10,7
2737,3619,0.891,0.883,0.32387776297911086,0.522149975804872,10,27,1,7,17,19,10,7
2737,3620,0.92,0.942,0.31188924909613114,0.5212810062878067,10,27,1,7,18,19,10,7
2737,3621,0.57,0.412,0.6153441482134531,0.7063852962520887,10,27,1,7,10,20,10,7
2737,3622,0.638,0.47,0.5627765028927371,0.6685381020649096,10,27,1,7,11,20,10,7
2737,3623,0.7,0.529,0.5079673873623685,0.6330471282561615,10,27,1,7,12,20,10,7
2737,3624,0.757,0.588,0.4555110575435134,0.5994200099009332,10,27,1,7,13,20,10,7
2737,3625,0.807,0.647,0.4076748882256994,0.5688427518144468,10,27,1,7,14,20,10,7
2737,3626,0.851,0.706,0.36803810538977955,0.5428847634898101,10,27,1,7,15,20,10,7
2737,3627,0.888,0.765,0.3383726877276424,0.5235429655744819,10,27,1,7,16,20,10,7
2737,3628,0.918,0.824,0.31950912442334967,0.5126476002150695,10,27,1,7,17,20,10,7
2737,3629,0.942,0.883,0.3084382901055138,0.5086047855118055,10,27,1,7,18,20,10,7
2737,3630,0.96,0.941,0.3059981960854782,0.5133175373921105,10,27,1,7,19,20,10,7
2737,3631,0.636,0.353,0.5632819884933096,0.681979224151908,10,27,1,7,10,21,10,7
2737,3632,0.697,0.412,0.5153579385676421,0.6455169247186228,10,27,1,7,11,21,10,7
2737,3633,0.754,0.47,0.4715442633018596,0.611321850510741,10,27,1,7,12,21,10,7
2737,3634,0.804,0.529,0.4277714037042003,0.5795629812577511,10,27,1,7,13,21,10,7
2737,3635,0.847,0.588,0.38524092428241963,0.5515078208920704,10,27,1,7,14,21,10,7
2737,3636,0.884,0.647,0.3515018357296653,0.5284253813271106,10,27,1,7,15,21,10,7
2737,3637,0.915,0.706,0.32757230230912626,0.5111517754264654,10,27,1,7,16,21,10,7
2737,3638,0.939,0.765,0.3104664926038969,0.49909981169071316,10,27,1,7,17,21,10,7
2737,3639,0.958,0.824,0.3010835367601209,0.49267926085090774,10,27,1,7,18,21,10,7
2737,3640,0.972,0.883,0.2991565760356203,0.49301144147294906,10,27,1,7,19,21,10,7
2737,3641,0.982,0.942,0.30184072312298105,0.5035069112583608,10,27,1,7,20,21,10,7
2737,3642,0.695,0.294,0.5110641468542507,0.6548923710304879,10,27,1,7,10,22,10,7
2737,3643,0.75,0.353,0.4672591909291195,0.6205963679978275,10,27,1,7,11,22,10,7
2737,3644,0.799,0.412,0.4274113153477411,0.588558904040696,10,27,1,7,12,22,10,7
2737,3645,0.843,0.471,0.39417633498937643,0.5591940253174879,10,27,1,7,13,22,10,7
2737,3646,0.88,0.529,0.3624028990738505,0.5334264821086365,10,27,1,7,14,22,10,7
2737,3647,0.911,0.589,0.33311833333070073,0.5118951659914363,10,27,1,7,15,22,10,7
2737,3648,0.936,0.647,0.3124846981288383,0.49484995317520564,10,27,1,7,16,22,10,7
2737,3649,0.956,0.706,0.2972900980375591,0.4824624117344444,10,27,1,7,17,22,10,7
2737,3650,0.971,0.765,0.2904675674621018,0.4757755488685037,10,27,1,7,18,22,10,7
2737,3651,0.981,0.824,0.2899929284748908,0.47548807830594975,10,27,1,7,19,22,10,7
2737,3652,0.989,0.883,0.29314130406893646,0.4810463647990142,10,27,1,7,20,22,10,7
2737,3653,0.994,0.942,0.29853101087373,0.4941367669194854,10,27,1,7,21,22,10,7
2737,3654,0.745,0.235,0.4634690447388997,0.6271271501230515,10,27,1,7,10,23,10,7
2737,3655,0.794,0.294,0.4232405079574928,0.5950322898008332,10,27,1,7,11,23,10,7
2737,3656,0.837,0.353,0.386979124372968,0.5650670634478172,10,27,1,7,12,23,10,7
2737,3657,0.874,0.412,0.3563094938634801,0.5376904397631206,10,27,1,7,13,23,10,7
2737,3658,0.906,0.47,0.33291372686113696,0.5136057095417639,10,27,1,7,14,23,10,7
2737,3659,0.931,0.529,0.31254518094546113,0.49338732477992875,10,27,1,7,15,23,10,7
2737,3660,0.952,0.588,0.29350243083350747,0.4775536308167623,10,27,1,7,16,23,10,7
2737,3661,0.968,0.647,0.28207722742027386,0.4665549546331266,10,27,1,7,17,23,10,7
2737,3662,0.979,0.706,0.27818941182421486,0.46035029070392763,10,27,1,7,18,23,10,7
2737,3663,0.988,0.765,0.2785303214093421,0.45785423603697273,10,27,1,7,19,23,10,7
2737,3664,0.993,0.824,0.2817788949121204,0.4597254709926165,10,27,1,7,20,23,10,7
2737,3665,0.996,0.883,0.2891265221687639,0.4708258602003603,10,27,1,7,21,23,10,7
2737,3666,0.998,0.942,0.29797183980168906,0.49230902931377496,10,27,1,7,22,23,10,7
2737,3667,0.787,0.176,0.419294775446309,0.5991348901299349,10,27,1,7,10,24,10,7
2737,3668,0.83,0.235,0.382016398654362,0.5690516801227227,10,27,1,7,11,24,10,7
2737,3669,0.867,0.294,0.34818560171915514,0.5410126009366508,10,27,1,7,12,24,10,7
2737,3670,0.899,0.353,0.3192575788142459,0.5155467458610034,10,27,1,7,13,24,10,7
2737,3671,0.926,0.412,0.29637439725348247,0.4933517477114838,10,27,1,7,14,24,10,7
2737,3672,0.947,0.471,0.27983125864596725,0.47508267940163895,10,27,1,7,15,24,10,7
2737,3673,0.964,0.529,0.26977901167531326,0.4612161702974197,10,27,1,7,16,24,10,7
2737,3674,0.976,0.588,0.2651128792811158,0.4518049146595221,10,27,1,7,17,24,10,7
2737,3675,0.985,0.647,0.2636105570712379,0.4463448676285837,10,27,1,7,18,24,10,7
2737,3676,0.991,0.706,0.26669000806307486,0.44457870232345675,10,27,1,7,19,24,10,7
2737,3677,0.995,0.765,0.27275250873859835,0.4480226512821621,10,27,1,7,20,24,10,7
2737,3678,0.998,0.824,0.2812010127506176,0.458489558456992,10,27,1,7,21,24,10,7
2737,3679,0.999,0.883,0.29130934331768077,0.4777734613779496,10,27,1,7,22,24,10,7
2737,3680,1,0.942,0.3006954045895288,0.5022677927806664,10,27,1,7,23,24,10,7
2737,3681,0.822,0.117,0.37810022622519557,0.5715759178619346,10,27,1,7,10,25,10,7
2737,3682,0.859,0.176,0.34337294016292663,0.5435625136535212,10,27,1,7,11,25,10,7
2737,3683,0.891,0.235,0.31212464239586957,0.5176890927955455,10,27,1,7,12,25,10,7
2737,3684,0.919,0.294,0.28542034762853197,0.4945701426556759,10,27,1,7,13,25,10,7
2737,3685,0.941,0.353,0.26420474685293016,0.4749174570172561,10,27,1,7,14,25,10,7
2737,3686,0.958,0.412,0.24863326573536515,0.45933333936064624,10,27,1,7,15,25,10,7
2737,3687,0.972,0.47,0.24050223099121582,0.4480872540361548,10,27,1,7,16,25,10,7
2737,3688,0.982,0.529,0.24132845035560102,0.44102261432797163,10,27,1,7,17,25,10,7
2737,3689,0.989,0.588,0.2513095398106512,0.43779565075704496,10,27,1,7,18,25,10,7
2737,3690,0.994,0.647,0.2579941215333146,0.43865611630183166,10,27,1,7,19,25,10,7
2737,3691,0.997,0.706,0.2677114036784699,0.4446745704017273,10,27,1,7,20,25,10,7
2737,3692,0.999,0.765,0.27796507217068844,0.45634853296485245,10,27,1,7,21,25,10,7
2737,3693,0.999,0.824,0.28824319976520596,0.472965323855873,10,27,1,7,22,25,10,7
2737,3694,1,0.883,0.297837443539529,0.49481422140235387,10,27,1,7,23,25,10,7
2737,3695,1,0.941,0.3044958759471601,0.514752431145352,10,27,1,7,24,25,10,7
2737,3696,0.85,0.059,0.3408107905757837,0.5460023059497112,10,27,1,7,10,26,10,7
2737,3697,0.883,0.117,0.30919381556987036,0.5204102955409129,10,27,1,7,11,26,10,7
2737,3698,0.911,0.176,0.28109623488884805,0.4971857345334475,10,27,1,7,12,26,10,7
2737,3699,0.934,0.235,0.25763274962884775,0.47696305186343335,10,27,1,7,13,26,10,7
