spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4183,4490,0.939,0.333,0.24645581351540047,0.47619687781285125,16,34,1,10,21,33,4,10
4183,4491,0.967,0.389,0.2328275162673683,0.46076960540353684,16,34,1,10,22,33,4,10
4183,4492,0.983,0.444,0.22870874908745387,0.4529858442606908,16,34,1,10,23,33,4,10
4183,4493,0.992,0.5,0.22913242584404447,0.45059540823751476,16,34,1,10,24,33,4,10
4183,4494,0.997,0.556,0.2317655619411899,0.4508479484100063,16,34,1,10,25,33,4,10
4183,4495,0.999,0.611,0.23433617979120858,0.45182679021729444,16,34,1,10,26,33,4,10
4183,4496,1,0.667,0.23716176684215218,0.4544603131585505,16,34,1,10,27,33,4,10
4183,4497,1,0.722,0.2418768732749479,0.46023654744926934,16,34,1,10,28,33,4,10
4183,4498,1,0.778,0.2457430649672755,0.46499684231940563,16,34,1,10,29,33,4,10
4183,4499,1,0.834,0.2496944631651472,0.4714110203107308,16,34,1,10,30,33,4,10
4183,4500,1,0.889,0.2567976552874901,0.4854054210949019,16,34,1,10,31,33,4,10
4183,4501,1,0.945,0.2679401166284493,0.5044867120816631,16,34,1,10,32,33,4,10
4183,4502,0.229,0.25,0.7626022807014274,0.769350008884853,16,34,1,10,10,34,4,10
4183,4503,0.207,0.218,0.8014206413613053,0.8060604816612493,16,34,1,10,11,34,4,10
4183,4504,0.2,0.182,0.8094972594057966,0.8382085711617246,16,34,1,10,12,34,4,10
4183,4505,0.231,0.143,0.779335762151753,0.8503777943973445,16,34,1,10,13,34,4,10
4183,4506,0.318,0.1,0.7100981422042547,0.8238115249407311,16,34,1,10,14,34,4,10
4183,4507,0.443,0.052,0.6142640972059275,0.7616221421384622,16,34,1,10,15,34,4,10
4183,4508,0.571,0,0.5159876396301328,0.6844270374808035,16,34,1,10,16,34,4,10
4183,4509,0.684,0.055,0.4316064466842229,0.6160621750707825,16,34,1,10,17,34,4,10
4183,4510,0.777,0.111,0.36541729515756294,0.5645049519641323,16,34,1,10,18,34,4,10
4183,4511,0.851,0.166,0.3129865974515137,0.5256742936128586,16,34,1,10,19,34,4,10
4183,4512,0.906,0.222,0.27035402349707116,0.49491929629670406,16,34,1,10,20,34,4,10
4183,4513,0.944,0.278,0.24241923620271044,0.4720441381105598,16,34,1,10,21,34,4,10
4183,4514,0.97,0.333,0.22858852102471316,0.4566318865135365,16,34,1,10,22,34,4,10
4183,4515,0.985,0.389,0.2246748293872155,0.4486773556954845,16,34,1,10,23,34,4,10
4183,4516,0.993,0.444,0.22506353256250977,0.44603782560787186,16,34,1,10,24,34,4,10
4183,4517,0.997,0.5,0.22731297396814565,0.44571982095690355,16,34,1,10,25,34,4,10
4183,4518,0.999,0.556,0.22952882225234894,0.4463279261655162,16,34,1,10,26,34,4,10
4183,4519,1,0.611,0.23224195660873093,0.4487608504505305,16,34,1,10,27,34,4,10
4183,4520,1,0.667,0.23599201860176056,0.45299047847990914,16,34,1,10,28,34,4,10
4183,4521,1,0.723,0.2387435969891757,0.4565290327413225,16,34,1,10,29,34,4,10
4183,4522,1,0.778,0.24230127976009386,0.4632614457275913,16,34,1,10,30,34,4,10
4183,4523,1,0.834,0.24967628072421644,0.47723533266372364,16,34,1,10,31,34,4,10
4183,4524,1,0.889,0.2570914613083999,0.4901593481709807,16,34,1,10,32,34,4,10
4183,4525,1,0.945,0.265405736439875,0.5014487904110457,16,34,1,10,33,34,4,10
4183,4526,0.233,0.28,0.7664583429528699,0.7791836694513093,16,34,1,10,10,35,4,10
4183,4527,0.22,0.25,0.7889223963252664,0.8107459418586261,16,34,1,10,11,35,4,10
4183,4528,0.221,0.217,0.7841902837221044,0.8342447930415967,16,34,1,10,12,35,4,10
4183,4529,0.263,0.182,0.7465596625134259,0.8356508475716113,16,34,1,10,13,35,4,10
4183,4530,0.356,0.142,0.6762727732951075,0.803332248617306,16,34,1,10,14,35,4,10
4183,4531,0.478,0.1,0.5851693746200237,0.7425620650668429,16,34,1,10,15,35,4,10
4183,4532,0.6,0.052,0.493790945549445,0.6699667449982045,16,34,1,10,16,35,4,10
4183,4533,0.706,0.105,0.4157900894581408,0.6058365158610491,16,34,1,10,17,35,4,10
4183,4534,0.793,0.158,0.35409786825569023,0.5570956297454374,16,34,1,10,18,35,4,10
4183,4535,0.862,0.21,0.3057159761695327,0.5199566026801619,16,34,1,10,19,35,4,10
4183,4536,0.913,0.263,0.26529258526141963,0.4902699951700954,16,34,1,10,20,35,4,10
4183,4537,0.949,0.316,0.23822542451067952,0.46785120780340317,16,34,1,10,21,35,4,10
4183,4538,0.972,0.368,0.22416136353941984,0.4525623319809601,16,34,1,10,22,35,4,10
4183,4539,0.986,0.421,0.2200612607337925,0.44462525660092356,16,34,1,10,23,35,4,10
4183,4540,0.994,0.474,0.22066520908048026,0.4418443615176536,16,34,1,10,24,35,4,10
4183,4541,0.997,0.526,0.22275927874569845,0.4411923786804609,16,34,1,10,25,35,4,10
4183,4542,0.999,0.579,0.22479702165933857,0.44166576230987376,16,34,1,10,26,35,4,10
4183,4543,1,0.632,0.22729310443810047,0.4438680578651105,16,34,1,10,27,35,4,10
4183,4544,1,0.684,0.23021005931994099,0.4471879861478565,16,34,1,10,28,35,4,10
4183,4545,1,0.737,0.23248463800663421,0.45084050706265055,16,34,1,10,29,35,4,10
4183,4546,1,0.789,0.2362439448255148,0.45868077489313863,16,34,1,10,30,35,4,10
4183,4547,1,0.842,0.24273031077452178,0.4712102563412207,16,34,1,10,31,35,4,10
4183,4548,1,0.895,0.2474504643086961,0.47866138488052723,16,34,1,10,32,35,4,10
4183,4549,1,0.948,0.25724095079691434,0.48699169005498755,16,34,1,10,33,35,4,10
4183,4550,1,1,0.27114717841549985,0.5062218288090333,16,34,1,10,34,35,4,10
4183,4566,1,1,0.24469529872062412,0.45444046071396704,16,34,1,10,10,16,7,10
4183,4567,1,1,0.2465423955478836,0.457937145761532,16,34,1,10,11,16,7,10
4183,4568,1,1,0.2497201832038637,0.46369667267742043,16,34,1,10,12,16,7,10
4183,4569,1,1,0.25226136308131664,0.4681249223903263,16,34,1,10,13,16,7,10
4183,4570,1,1,0.25556825582035625,0.4744945104611784,16,34,1,10,14,16,7,10
4183,4571,1,1,0.2652387499790737,0.4934853544648524,16,34,1,10,15,16,7,10
4183,4572,1,0.959,0.23849022711984158,0.4451856973369507,16,34,1,10,10,17,7,10
4183,4573,1,0.957,0.23979571546562217,0.44768520782596233,16,34,1,10,11,17,7,10
4183,4574,1,0.955,0.24119896978561506,0.4502414606573054,16,34,1,10,12,17,7,10
4183,4575,0.999,0.953,0.24266424129142483,0.45264426129383595,16,34,1,10,13,17,7,10
4183,4576,0.993,0.95,0.2500240106241335,0.4622432433316618,16,34,1,10,14,17,7,10
4183,4577,0.938,0.948,0.27087998212642883,0.48711494444697057,16,34,1,10,15,17,7,10
4183,4578,0.622,0.945,0.3121802985782609,0.5418119956238352,16,34,1,10,16,17,7,10
4183,4579,0.999,0.917,0.23295687801033382,0.43857065604282264,16,34,1,10,10,18,7,10
4183,4580,0.997,0.914,0.23525273603088226,0.44150358886676877,16,34,1,10,11,18,7,10
4183,4581,0.991,0.91,0.24077137618861766,0.4462326535677471,16,34,1,10,12,18,7,10
4183,4582,0.97,0.905,0.25497212492232213,0.45708897710152674,16,34,1,10,13,18,7,10
4183,4583,0.907,0.9,0.28693377893019245,0.48433921615467324,16,34,1,10,14,18,7,10
4183,4584,0.741,0.895,0.33865945450653434,0.5402592344420507,16,34,1,10,15,18,7,10
4183,4585,0.466,0.889,0.3954194917069024,0.5891892890514131,16,34,1,10,16,18,7,10
4183,4586,0.464,0.945,0.3533164509675053,0.5652543221521575,16,34,1,10,17,18,7,10
4183,4587,0.989,0.875,0.2369294262713325,0.44128732592430675,16,34,1,10,10,19,7,10
4183,4588,0.975,0.87,0.24845338714840992,0.44942168963947715,16,34,1,10,11,19,7,10
4183,4589,0.945,0.864,0.27018124564524315,0.4636243297257544,16,34,1,10,12,19,7,10
4183,4590,0.883,0.858,0.3080710658679916,0.4905109127005627,16,34,1,10,13,19,7,10
4183,4591,0.761,0.85,0.3657042966971684,0.5391601786000146,16,34,1,10,14,19,7,10
4183,4592,0.538,0.842,0.4397427819315002,0.6091901454515525,16,34,1,10,15,19,7,10
4183,4593,0.394,0.834,0.48767347987634435,0.6406347063249206,16,34,1,10,16,19,7,10
4183,4594,0.427,0.889,0.4355981253646788,0.6093805268432538,16,34,1,10,17,19,7,10
4183,4595,0.475,0.945,0.3493010865592767,0.562601453379023,16,34,1,10,18,19,7,10
4183,4596,0.957,0.834,0.2607411526851201,0.45783330289142143,16,34,1,10,10,20,7,10
4183,4597,0.922,0.826,0.2880884190751193,0.47473612152189737,16,34,1,10,11,20,7,10
4183,4598,0.86,0.818,0.32994161429675684,0.5015045877855728,16,34,1,10,12,20,7,10
4183,4599,0.759,0.81,0.3903559753623417,0.5445587712559479,16,34,1,10,13,20,7,10
4183,4600,0.6,0.8,0.467995898020097,0.6083665224628183,16,34,1,10,14,20,7,10
4183,4601,0.36,0.789,0.5562525631957682,0.6774747839983332,16,34,1,10,15,20,7,10
4183,4602,0.352,0.778,0.5683793375485959,0.6856648399418415,16,34,1,10,16,20,7,10
4183,4603,0.397,0.834,0.4916405828249868,0.6403359139202577,16,34,1,10,17,20,7,10
4183,4604,0.465,0.889,0.39309714904840043,0.5873013417074008,16,34,1,10,18,20,7,10
4183,4605,0.551,0.945,0.3237249595719125,0.5492111803948816,16,34,1,10,19,20,7,10
4183,4606,0.899,0.792,0.30679407617573606,0.48762001900421903,16,34,1,10,10,21,7,10
4183,4607,0.84,0.783,0.35115897393714934,0.5143076880662512,16,34,1,10,11,21,7,10
4183,4608,0.75,0.773,0.41191247453029245,0.5530389711155131,16,34,1,10,12,21,7,10
4183,4609,0.622,0.762,0.4898453724917827,0.6083514472256335,16,34,1,10,13,21,7,10
4183,4610,0.444,0.75,0.5794330550423159,0.678396535617346,16,34,1,10,14,21,7,10
4183,4611,0.284,0.737,0.6636868195035911,0.7341480813872256,16,34,1,10,15,21,7,10
4183,4612,0.319,0.723,0.616139392371619,0.7174074539664748,16,34,1,10,16,21,7,10
4183,4613,0.384,0.778,0.5258631519839405,0.6623164105038133,16,34,1,10,17,21,7,10
4183,4614,0.472,0.834,0.4256482202726396,0.6063404387902742,16,34,1,10,18,21,7,10
4183,4615,0.571,0.889,0.35855205515457067,0.5683093491756306,16,34,1,10,19,21,7,10
4183,4616,0.669,0.945,0.30923174099329886,0.5395120612836364,16,34,1,10,20,21,7,10
4183,4617,0.82,0.75,0.3708539191136516,0.5272572983856598,16,34,1,10,10,22,7,10
4183,4618,0.738,0.739,0.4304960633545709,0.5628213219890363,16,34,1,10,11,22,7,10
4183,4619,0.628,0.727,0.5058811793177342,0.6109689501717154,16,34,1,10,12,22,7,10
4183,4620,0.484,0.714,0.5944919377896045,0.673701671528929,16,34,1,10,13,22,7,10
4183,4621,0.3,0.7,0.6829618488994358,0.7429434691778296,16,34,1,10,14,22,7,10
4183,4622,0.245,0.684,0.7228166716936402,0.7795696604948961,16,34,1,10,15,22,7,10
4183,4623,0.304,0.667,0.6464089637593982,0.7411368726095526,16,34,1,10,16,22,7,10
4183,4624,0.392,0.722,0.5451465332525482,0.6767169971070819,16,34,1,10,17,22,7,10
4183,4625,0.496,0.778,0.44931330267355185,0.6187332087523498,16,34,1,10,18,22,7,10
4183,4626,0.603,0.834,0.378999495351675,0.5779932517318862,16,34,1,10,19,22,7,10
4183,4627,0.701,0.889,0.325803211344445,0.546653406552942,16,34,1,10,20,22,7,10
4183,4628,0.785,0.945,0.2903403004086116,0.5248560691023116,16,34,1,10,21,22,7,10
4183,4629,0.725,0.708,0.4461067425935079,0.5728871198447807,16,34,1,10,10,23,7,10
4183,4630,0.626,0.696,0.5177663595141504,0.6157152068194771,16,34,1,10,11,23,7,10
4183,4631,0.502,0.682,0.6032518010784187,0.6707028867517526,16,34,1,10,12,23,7,10
4183,4632,0.35,0.667,0.6949476866874856,0.7373496264752337,16,34,1,10,13,23,7,10
4183,4633,0.201,0.65,0.7733378382943431,0.8012757841482572,16,34,1,10,14,23,7,10
4183,4634,0.225,0.632,0.7530859154996021,0.8136216225725306,16,34,1,10,15,23,7,10
4183,4635,0.313,0.611,0.6594312884235274,0.7535855787725823,16,34,1,10,16,23,7,10
4183,4636,0.421,0.667,0.5491270747012316,0.6809834454945294,16,34,1,10,17,23,7,10
4183,4637,0.534,0.722,0.45783532123774096,0.6226472057677532,16,34,1,10,18,23,7,10
4183,4638,0.642,0.778,0.3892214340503105,0.5813494780079889,16,34,1,10,19,23,7,10
4183,4639,0.737,0.834,0.33248822964996594,0.5466286766888029,16,34,1,10,20,23,7,10
4183,4640,0.816,0.889,0.2945389780922735,0.5220595493355336,16,34,1,10,21,23,7,10
4183,4641,0.876,0.945,0.27458535882330837,0.5108640483025502,16,34,1,10,22,23,7,10
4183,4642,0.62,0.667,0.5266100635234092,0.6214977589543484,16,34,1,10,10,24,7,10
4183,4643,0.51,0.652,0.6073706270487143,0.6700695505466174,16,34,1,10,11,24,7,10
4183,4644,0.378,0.637,0.6995805158073223,0.7299230217459285,16,34,1,10,12,24,7,10
4183,4645,0.224,0.619,0.7871834386717564,0.7979324371615164,16,34,1,10,13,24,7,10
4183,4646,0.161,0.6,0.8337343196766834,0.850841948512305,16,34,1,10,14,24,7,10
4183,4647,0.235,0.579,0.7609413433819026,0.8308956134232893,16,34,1,10,15,24,7,10
4183,4648,0.346,0.556,0.6507030631026733,0.752553971355249,16,34,1,10,16,24,7,10
4183,4649,0.465,0.611,0.5404034469426913,0.6765012557416941,16,34,1,10,17,24,7,10
4183,4650,0.581,0.667,0.4541843095948719,0.6193686578576206,16,34,1,10,18,24,7,10
4183,4651,0.686,0.722,0.38534371241408694,0.5765606549849192,16,34,1,10,19,24,7,10
4183,4652,0.775,0.778,0.32748633835478347,0.5398192631318568,16,34,1,10,20,24,7,10
4183,4653,0.845,0.834,0.28908788165395727,0.5141787394535187,16,34,1,10,21,24,7,10
4183,4654,0.899,0.889,0.2669366881460373,0.5002462084223481,16,34,1,10,22,24,7,10
4183,4655,0.936,0.945,0.266299518463896,0.5038868311452858,16,34,1,10,23,24,7,10
4183,4656,0.51,0.625,0.6082707132320855,0.6708839837859758,16,34,1,10,10,25,7,10
4183,4657,0.392,0.609,0.6962561682983368,0.7238149224648485,16,34,1,10,11,25,7,10
4183,4658,0.257,0.591,0.7931269011031666,0.7866903945173518,16,34,1,10,12,25,7,10
4183,4659,0.138,0.572,0.8699375039507176,0.8525239220328213,16,34,1,10,13,25,7,10
4183,4660,0.166,0.55,0.843969092099659,0.8823467289189778,16,34,1,10,14,25,7,10
4183,4661,0.273,0.526,0.744553172201665,0.8265805471646612,16,34,1,10,15,25,7,10
4183,4662,0.397,0.5,0.6271648396925911,0.7388953152528989,16,34,1,10,16,25,7,10
4183,4663,0.519,0.556,0.5206628857078734,0.663890176135288,16,34,1,10,17,25,7,10
4183,4664,0.632,0.611,0.4363768856809992,0.6084423501970384,16,34,1,10,18,25,7,10
4183,4665,0.729,0.667,0.3674809173975214,0.5651779364972307,16,34,1,10,19,25,7,10
4183,4666,0.81,0.722,0.3132938966796496,0.5295476917549007,16,34,1,10,20,25,7,10
4183,4667,0.873,0.778,0.27845602991383334,0.5044200026392477,16,34,1,10,21,25,7,10
4183,4668,0.918,0.834,0.25928971318989236,0.49155136342964056,16,34,1,10,22,25,7,10
4183,4669,0.95,0.889,0.2588570573218637,0.4933302411581141,16,34,1,10,23,25,7,10
4183,4670,0.971,0.945,0.2703365880421629,0.5088172149409237,16,34,1,10,24,25,7,10
4183,4671,0.399,0.583,0.6862987032439885,0.7189548417255012,16,34,1,10,10,26,7,10
4183,4672,0.277,0.566,0.7802019761535253,0.7745272019827572,16,34,1,10,11,26,7,10
4183,4673,0.148,0.546,0.8811686376576535,0.8374311306346511,16,34,1,10,12,26,7,10
4183,4674,0.125,0.524,0.8948647726671645,0.8924518831302085,16,34,1,10,13,26,7,10
4183,4675,0.206,0.5,0.8220270846494884,0.882460897654102,16,34,1,10,14,26,7,10
4183,4676,0.33,0.474,0.7084874857666472,0.8038813213346148,16,34,1,10,15,26,7,10
4183,4677,0.457,0.444,0.5909987524157223,0.7163863021496992,16,34,1,10,16,26,7,10
4183,4678,0.576,0.5,0.4909140215651029,0.6456292116009487,16,34,1,10,17,26,7,10
4183,4679,0.681,0.556,0.41064620559031906,0.5930630954751911,16,34,1,10,18,26,7,10
4183,4680,0.77,0.611,0.345126454849357,0.5515560655354255,16,34,1,10,19,26,7,10
4183,4681,0.842,0.667,0.29762585304439226,0.5185824106862211,16,34,1,10,20,26,7,10
4183,4682,0.896,0.722,0.2683166478572707,0.4957510259313257,16,34,1,10,21,26,7,10
4183,4683,0.935,0.778,0.2536247710974009,0.48483201572622936,16,34,1,10,22,26,7,10
4183,4684,0.962,0.834,0.25564876937144465,0.4885146638617689,16,34,1,10,23,26,7,10
4183,4685,0.978,0.889,0.26302362824876613,0.49714158774141004,16,34,1,10,24,26,7,10
4183,4686,0.988,0.945,0.27073000383114953,0.5082964791894768,16,34,1,10,25,26,7,10
4183,4687,0.289,0.542,0.7557326070030287,0.763282204285772,16,34,1,10,10,27,7,10
4183,4688,0.167,0.522,0.8477028784867042,0.8186898678898187,16,34,1,10,11,27,7,10
4183,4689,0.117,0.5,0.9075431700844092,0.8752983545702214,16,34,1,10,12,27,7,10
4183,4690,0.161,0.476,0.8699976388540283,0.902362570538964,16,34,1,10,13,27,7,10
4183,4691,0.268,0.45,0.7757801901179657,0.8557099673537965,16,34,1,10,14,27,7,10
4183,4692,0.396,0.421,0.6587291436437768,0.7721703120944496,16,34,1,10,15,27,7,10
4183,4693,0.519,0.389,0.54870752369541,0.6903207841161593,16,34,1,10,16,27,7,10
4183,4694,0.63,0.444,0.45759962928968856,0.6254773085142462,16,34,1,10,17,27,7,10
4183,4695,0.726,0.5,0.38441967757922124,0.576838086729917,16,34,1,10,18,27,7,10
4183,4696,0.806,0.556,0.32492366042150356,0.538440372758399,16,34,1,10,19,27,7,10
4183,4697,0.869,0.611,0.28502813798928295,0.5087919691376619,16,34,1,10,20,27,7,10
4183,4698,0.915,0.667,0.26111235699596613,0.48901544069659497,16,34,1,10,21,27,7,10
4183,4699,0.948,0.722,0.2503020585829261,0.4806966816595969,16,34,1,10,22,27,7,10
4183,4700,0.97,0.778,0.252156627967853,0.48286111835521794,16,34,1,10,23,27,7,10
4183,4701,0.984,0.834,0.25711873409154173,0.4879818196724377,16,34,1,10,24,27,7,10
4183,4702,0.992,0.889,0.26210964115342583,0.4943502195978058,16,34,1,10,25,27,7,10
4183,4703,0.996,0.945,0.2704293705304014,0.5071121710672876,16,34,1,10,26,27,7,10
4183,4704,0.18,0.5,0.8151086666666758,0.8009362782191933,16,34,1,10,10,28,7,10
4183,4705,0.13,0.478,0.89113646937058,0.851371761311231,16,34,1,10,11,28,7,10
4183,4706,0.144,0.454,0.8828066077876748,0.8904938706287423,16,34,1,10,12,28,7,10
4183,4707,0.221,0.428,0.8137308505769274,0.8811840499302932,16,34,1,10,13,28,7,10
4183,4708,0.337,0.4,0.7125971735759273,0.8189992186399595,16,34,1,10,14,28,7,10
4183,4709,0.461,0.368,0.6054399290000991,0.7390253617311506,16,34,1,10,15,28,7,10
4183,4710,0.577,0.333,0.5082498166919966,0.6646866867296405,16,34,1,10,16,28,7,10
4183,4711,0.679,0.389,0.42709899201154744,0.6061830510210363,16,34,1,10,17,28,7,10
4183,4712,0.766,0.444,0.36136727550132,0.5619086459903725,16,34,1,10,18,28,7,10
4183,4713,0.836,0.5,0.3091400219241621,0.5271083346467176,16,34,1,10,19,28,7,10
4183,4714,0.891,0.556,0.2754520867639577,0.5008396599372215,16,34,1,10,20,28,7,10
4183,4715,0.931,0.611,0.2561864289815211,0.483818075557896,16,34,1,10,21,28,7,10
4183,4716,0.959,0.667,0.24721576705759452,0.47655646749830294,16,34,1,10,22,28,7,10
4183,4717,0.977,0.722,0.24779392385602927,0.4762588671424951,16,34,1,10,23,28,7,10
4183,4718,0.988,0.778,0.2509060961014882,0.4786440469016541,16,34,1,10,24,28,7,10
4183,4719,0.994,0.834,0.25590478414787077,0.4843265173840121,16,34,1,10,25,28,7,10
4183,4720,0.997,0.889,0.2630878439215103,0.49386879343345447,16,34,1,10,26,28,7,10
4183,4721,0.999,0.945,0.2708593038234104,0.5068755321792613,16,34,1,10,27,28,7,10
4183,4722,0.153,0.458,0.8613547894149504,0.8286358613300715,16,34,1,10,10,29,7,10
4183,4723,0.15,0.435,0.8735903995624306,0.8672848427242611,16,34,1,10,11,29,7,10
4183,4724,0.196,0.409,0.829050694042185,0.8803565768501926,16,34,1,10,12,29,7,10
4183,4725,0.288,0.381,0.748724458018474,0.8471383877679244,16,34,1,10,13,29,7,10
4183,4726,0.404,0.35,0.650649898032972,0.7821598267569636,16,34,1,10,14,29,7,10
4183,4727,0.522,0.316,0.5537930233242311,0.708295894200655,16,34,1,10,15,29,7,10
4183,4728,0.628,0.278,0.4702370198701522,0.6415265698002444,16,34,1,10,16,29,7,10
4183,4729,0.721,0.333,0.4011405575568049,0.5890434864172556,16,34,1,10,17,29,7,10
4183,4730,0.799,0.389,0.3419686378740323,0.5490105912234164,16,34,1,10,18,29,7,10
4183,4731,0.861,0.444,0.29696026218708294,0.5176453558075735,16,34,1,10,19,29,7,10
4183,4732,0.908,0.5,0.26797412648112284,0.4942262949142574,16,34,1,10,20,29,7,10
4183,4733,0.943,0.556,0.25189321370472784,0.4789454172799942,16,34,1,10,21,29,7,10
4183,4734,0.966,0.611,0.24358743566477414,0.4714159758112755,16,34,1,10,22,29,7,10
4183,4735,0.982,0.667,0.24307288061118815,0.4692995992761674,16,34,1,10,23,29,7,10
4183,4736,0.991,0.722,0.24576546190569037,0.47081344930192903,16,34,1,10,24,29,7,10
4183,4737,0.996,0.778,0.25089197513070194,0.47595186300642356,16,34,1,10,25,29,7,10
4183,4738,0.998,0.834,0.25679661315659896,0.4832257770763688,16,34,1,10,26,29,7,10
4183,4739,0.999,0.889,0.26244161370049657,0.4921937774326086,16,34,1,10,27,29,7,10
4183,4740,1,0.945,0.26887694495408954,0.5028605734616125,16,34,1,10,28,29,7,10
4183,4741,0.169,0.416,0.8511189291947809,0.8436893893823707,16,34,1,10,10,30,7,10
4183,4742,0.191,0.391,0.8269391505405315,0.8651141761620195,16,34,1,10,11,30,7,10
4183,4743,0.255,0.364,0.7697684811880279,0.855555789206873,16,34,1,10,12,30,7,10
4183,4744,0.353,0.333,0.6883745807537796,0.8118480271798477,16,34,1,10,13,30,7,10
4183,4745,0.466,0.3,0.5972523985896252,0.7487025543777203,16,34,1,10,14,30,7,10
4183,4746,0.575,0.263,0.5107771245584091,0.681286632592927,16,34,1,10,15,30,7,10
4183,4747,0.673,0.222,0.43742297402487285,0.6214019287222894,16,34,1,10,16,30,7,10
4183,4748,0.757,0.278,0.379121380689447,0.5742538880748336,16,34,1,10,17,30,7,10
4183,4749,0.826,0.333,0.3260649577101521,0.537983270501247,16,34,1,10,18,30,7,10
4183,4750,0.881,0.389,0.2872415484569738,0.5095057911006725,16,34,1,10,19,30,7,10
4183,4751,0.923,0.444,0.26161713177238166,0.4881202002259405,16,34,1,10,20,30,7,10
4183,4752,0.952,0.5,0.24741095173288863,0.4736384512575471,16,34,1,10,21,30,7,10
4183,4753,0.972,0.556,0.2395578454641949,0.4656164004952237,16,34,1,10,22,30,7,10
4183,4754,0.985,0.611,0.23867419919217503,0.4628952507692664,16,34,1,10,23,30,7,10
4183,4755,0.993,0.667,0.2414021545617543,0.464277754015198,16,34,1,10,24,30,7,10
4183,4756,0.997,0.722,0.24595228014213943,0.46826203226011254,16,34,1,10,25,30,7,10
4183,4757,0.999,0.778,0.25027532323837887,0.4730654215882494,16,34,1,10,26,30,7,10
4183,4758,1,0.834,0.25393690931368484,0.4778767231822715,16,34,1,10,27,30,7,10
4183,4759,1,0.889,0.26035133907949004,0.48806798828802556,16,34,1,10,28,30,7,10
4183,4760,1,0.945,0.26990636303637217,0.5048902450509509,16,34,1,10,29,30,7,10
4183,4761,0.199,0.375,0.8141586626381501,0.8457717764032612,16,34,1,10,10,31,7,10
4183,4762,0.239,0.348,0.7766930323454634,0.8500065982884356,16,34,1,10,11,31,7,10
4183,4763,0.313,0.318,0.714532165059681,0.8264444023043166,16,34,1,10,12,31,7,10
4183,4764,0.413,0.286,0.6357462614353186,0.7791960777800673,16,34,1,10,13,31,7,10
4183,4765,0.52,0.25,0.5522787665616793,0.7194084858747789,16,34,1,10,14,31,7,10
4183,4766,0.621,0.21,0.4751795015892213,0.6580036802986042,16,34,1,10,15,31,7,10
4183,4767,0.711,0.166,0.41086956908006933,0.6040803785796806,16,34,1,10,16,31,7,10
4183,4768,0.787,0.222,0.36012486855237746,0.5614552489647473,16,34,1,10,17,31,7,10
4183,4769,0.849,0.278,0.31298289912926314,0.5283121023418742,16,34,1,10,18,31,7,10
4183,4770,0.898,0.333,0.27885323659746275,0.5020627770406342,16,34,1,10,19,31,7,10
4183,4771,0.934,0.389,0.2556064014592363,0.4820097110887114,16,34,1,10,20,31,7,10
4183,4772,0.96,0.444,0.24250438868794055,0.4679409302221922,16,34,1,10,21,31,7,10
4183,4773,0.977,0.5,0.23541576543093579,0.4598453596673058,16,34,1,10,22,31,7,10
4183,4774,0.988,0.556,0.2345161186211281,0.4571412951698163,16,34,1,10,23,31,7,10
4183,4775,0.994,0.611,0.23704787442890662,0.4580960025777674,16,34,1,10,24,31,7,10
4183,4776,0.997,0.667,0.24054101485101853,0.4604512825679342,16,34,1,10,25,31,7,10
4183,4777,0.999,0.722,0.243619975145542,0.46323605648245103,16,34,1,10,26,31,7,10
4183,4778,1,0.778,0.24747724153591466,0.46804677682309215,16,34,1,10,27,31,7,10
4183,4779,1,0.834,0.25425611227165335,0.4782456490030106,16,34,1,10,28,31,7,10
4183,4780,1,0.889,0.26071029984295313,0.48855890193817353,16,34,1,10,29,31,7,10
4183,4781,1,0.945,0.2685481346069758,0.5018464301362062,16,34,1,10,30,31,7,10
4183,4782,0.235,0.333,0.7733683765747712,0.837605587387697,16,34,1,10,10,32,7,10
4183,4783,0.287,0.304,0.7287055034920786,0.8287247467972865,16,34,1,10,11,32,7,10
4183,4784,0.368,0.273,0.6652477382260953,0.7977502824015552,16,34,1,10,12,32,7,10
4183,4785,0.466,0.238,0.5905228899310253,0.750079680773212,16,34,1,10,13,32,7,10
4183,4786,0.567,0.2,0.514484519962678,0.6940118398352332,16,34,1,10,14,32,7,10
4183,4787,0.661,0.158,0.4458493994350451,0.6379306179933044,16,34,1,10,15,32,7,10
4183,4788,0.743,0.111,0.38901303840346957,0.5890375660895311,16,34,1,10,16,32,7,10
4183,4789,0.812,0.166,0.3440638997580847,0.5501452265591641,16,34,1,10,17,32,7,10
4183,4790,0.868,0.222,0.30184766295244714,0.5195054815559443,16,34,1,10,18,32,7,10
4183,4791,0.911,0.278,0.27098933358554134,0.4949164726287424,16,34,1,10,19,32,7,10
4183,4792,0.943,0.333,0.24959539218809645,0.47577615882826196,16,34,1,10,20,32,7,10
4183,4793,0.966,0.389,0.23713180540085865,0.462114902087166,16,34,1,10,21,32,7,10
4183,4794,0.981,0.444,0.23110667729447743,0.4542954732394726,16,34,1,10,22,32,7,10
4183,4795,0.99,0.5,0.23030688845674252,0.45165759610556755,16,34,1,10,23,32,7,10
4183,4796,0.995,0.556,0.2324460575636873,0.4519520288734524,16,34,1,10,24,32,7,10
4183,4797,0.998,0.611,0.23514808216819372,0.4532309581449161,16,34,1,10,25,32,7,10
