spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2560,3224,0.923,0.876,0.3409891799635587,0.5572970854410494,18,34,10,4,32,34,4,7
2560,3225,0.991,0.938,0.3548277545058286,0.5579366296579711,18,34,10,4,33,34,4,7
2560,3226,0.913,0.36,0.18943027847303984,0.44523610709811046,18,34,10,4,10,35,4,7
2560,3227,0.9,0.333,0.19542403756514248,0.45169360363394384,18,34,10,4,11,35,4,7
2560,3228,0.885,0.304,0.20315173095487338,0.4594416466586041,18,34,10,4,12,35,4,7
2560,3229,0.867,0.273,0.2133633315375797,0.46877971005366603,18,34,10,4,13,35,4,7
2560,3230,0.846,0.238,0.22700734627610686,0.4801231312159546,18,34,10,4,14,35,4,7
2560,3231,0.821,0.2,0.24519545810668852,0.4941210858952877,18,34,10,4,15,35,4,7
2560,3232,0.791,0.158,0.2688552324808341,0.5118089271955983,18,34,10,4,16,35,4,7
2560,3233,0.756,0.111,0.30018834888293544,0.5347912161724613,18,34,10,4,17,35,4,7
2560,3234,0.713,0.059,0.3431345069011277,0.5651763849338565,18,34,10,4,18,35,4,7
2560,3235,0.663,0.117,0.4016301763275518,0.6050805381546134,18,34,10,4,19,35,4,7
2560,3236,0.603,0.176,0.47722618813100726,0.6553778460085931,18,34,10,4,20,35,4,7
2560,3237,0.53,0.235,0.5665488161305259,0.7133545516671453,18,34,10,4,21,35,4,7
2560,3238,0.443,0.294,0.648812824624988,0.7713959677477676,18,34,10,4,22,35,4,7
2560,3239,0.342,0.353,0.7248381738049661,0.8236228047132104,18,34,10,4,23,35,4,7
2560,3240,0.238,0.412,0.7947940756128538,0.8685572144149654,18,34,10,4,24,35,4,7
2560,3241,0.167,0.47,0.8449418115145797,0.8908738033618252,18,34,10,4,25,35,4,7
2560,3242,0.168,0.529,0.852712234798932,0.8698015425225734,18,34,10,4,26,35,4,7
2560,3243,0.216,0.588,0.7770761811709483,0.814875182383253,18,34,10,4,27,35,4,7
2560,3244,0.361,0.647,0.652928518402571,0.7442251651719752,18,34,10,4,28,35,4,7
2560,3245,0.538,0.706,0.5364253429120811,0.676748626972216,18,34,10,4,29,35,4,7
2560,3246,0.71,0.765,0.4305422750648308,0.6156712153646089,18,34,10,4,30,35,4,7
2560,3247,0.856,0.824,0.34949681969649216,0.5641358693721105,18,34,10,4,31,35,4,7
2560,3248,0.956,0.883,0.3200047863040647,0.5362649347277235,18,34,10,4,32,35,4,7
2560,3249,0.996,0.942,0.33900774822723834,0.5364038930459272,18,34,10,4,33,35,4,7
2560,3250,1,1,0.3677655559155476,0.562218888014647,18,34,10,4,34,35,4,7
2560,3279,1,1,0.27458524303298215,0.45889358649110634,18,34,10,4,10,18,7,7
2560,3280,1,1,0.2754959098670592,0.46038285403490287,18,34,10,4,11,18,7,7
2560,3281,1,1,0.2772295004565557,0.4626721399625924,18,34,10,4,12,18,7,7
2560,3282,1,1,0.28144169804437646,0.4674306507611242,18,34,10,4,13,18,7,7
2560,3283,1,1,0.28929498147232524,0.47558211151281626,18,34,10,4,14,18,7,7
2560,3284,1,1,0.30128010004609784,0.4877273842673777,18,34,10,4,15,18,7,7
2560,3285,1,1,0.3198005435315304,0.5070250911874049,18,34,10,4,16,18,7,7
2560,3286,1,1,0.34698082800727115,0.537425953423667,18,34,10,4,17,18,7,7
2560,3287,1,0.959,0.2591629690855761,0.4476765184927879,18,34,10,4,10,19,7,7
2560,3288,1,0.957,0.2595129361910601,0.4489111649238453,18,34,10,4,11,19,7,7
2560,3289,1,0.955,0.26119572985685224,0.45135419001953914,18,34,10,4,12,19,7,7
2560,3290,1,0.953,0.26525821906084357,0.45593870852935314,18,34,10,4,13,19,7,7
2560,3291,1,0.95,0.2721370486837177,0.46296884379237724,18,34,10,4,14,19,7,7
2560,3292,1,0.948,0.2822967134595502,0.4730838837425979,18,34,10,4,15,19,7,7
2560,3293,1,0.945,0.2964051303922063,0.4867567921205377,18,34,10,4,16,19,7,7
2560,3294,1,0.942,0.3155423072587358,0.5041665098337675,18,34,10,4,17,19,7,7
2560,3295,1,0.938,0.34778197209306494,0.5371472838910414,18,34,10,4,18,19,7,7
2560,3296,1,0.917,0.24394749729526144,0.4390983394675886,18,34,10,4,10,20,7,7
2560,3297,1,0.913,0.2443545201720423,0.4406168183892829,18,34,10,4,11,20,7,7
2560,3298,1,0.909,0.24645889986003688,0.4433817653392431,18,34,10,4,12,20,7,7
2560,3299,1,0.905,0.2508353183900419,0.4478054530408735,18,34,10,4,13,20,7,7
2560,3300,1,0.9,0.2575322267897452,0.45390230102157125,18,34,10,4,14,20,7,7
2560,3301,1,0.895,0.2667780761926345,0.46183841728584263,18,34,10,4,15,20,7,7
2560,3302,1,0.889,0.27941514517388255,0.4719497615185223,18,34,10,4,16,20,7,7
2560,3303,1,0.883,0.2984550499066545,0.48728013964256456,18,34,10,4,17,20,7,7
2560,3304,1,0.876,0.3239775180623936,0.5107834936105662,18,34,10,4,18,20,7,7
2560,3305,1,0.938,0.3494441477497553,0.5380601308696535,18,34,10,4,19,20,7,7
2560,3306,1,0.875,0.22539668025943038,0.4327686800617374,18,34,10,4,10,21,7,7
2560,3307,1,0.87,0.22661149916364376,0.4345819256157707,18,34,10,4,11,21,7,7
2560,3308,1,0.864,0.23062393516779134,0.4374607825843293,18,34,10,4,12,21,7,7
2560,3309,1,0.858,0.23756220925887783,0.4415521682120158,18,34,10,4,13,21,7,7
2560,3310,1,0.85,0.245388579464764,0.4468511151919735,18,34,10,4,14,21,7,7
2560,3311,1,0.843,0.25549128207682015,0.45360699260978465,18,34,10,4,15,21,7,7
2560,3312,1,0.834,0.2685760148222458,0.4624695729763191,18,34,10,4,16,21,7,7
2560,3313,1,0.824,0.2850440355995919,0.4744482524061081,18,34,10,4,17,21,7,7
2560,3314,1,0.813,0.30143335909200153,0.4875676114369848,18,34,10,4,18,21,7,7
2560,3315,1,0.875,0.31891708355065185,0.5034358536294162,18,34,10,4,19,21,7,7
2560,3316,1,0.938,0.34313840773304094,0.5299275533573192,18,34,10,4,20,21,7,7
2560,3317,1,0.834,0.2082960191496699,0.42797058662020215,18,34,10,4,10,22,7,7
2560,3318,1,0.826,0.21023747305582463,0.42994982140956917,18,34,10,4,11,22,7,7
2560,3319,1,0.818,0.21473546937690713,0.4327882868132752,18,34,10,4,12,22,7,7
2560,3320,1,0.81,0.22255134412456656,0.43653006970596864,18,34,10,4,13,22,7,7
2560,3321,1,0.8,0.23447288672775146,0.44117931364108365,18,34,10,4,14,22,7,7
2560,3322,1,0.79,0.24599949798348741,0.44685318603029733,18,34,10,4,15,22,7,7
2560,3323,1,0.778,0.2581528920856655,0.4535828678829559,18,34,10,4,16,22,7,7
2560,3324,1,0.765,0.270157595313126,0.4608906423453477,18,34,10,4,17,22,7,7
2560,3325,1,0.75,0.28075115217467395,0.46827325913530615,18,34,10,4,18,22,7,7
2560,3326,1,0.813,0.29333058857902694,0.479210311590337,18,34,10,4,19,22,7,7
2560,3327,1,0.875,0.3135154033098275,0.4996506502479663,18,34,10,4,20,22,7,7
2560,3328,0.999,0.938,0.3380860751110948,0.5257624748281606,18,34,10,4,21,22,7,7
2560,3329,1,0.792,0.19629243473764335,0.42421198179195363,18,34,10,4,10,23,7,7
2560,3330,1,0.783,0.1989145923586887,0.42623909968448614,18,34,10,4,11,23,7,7
2560,3331,1,0.773,0.20369462647601477,0.4289264837298804,18,34,10,4,12,23,7,7
2560,3332,1,0.762,0.21100685051848622,0.4322466446212815,18,34,10,4,13,23,7,7
2560,3333,1,0.75,0.2213505809410663,0.43612907580843463,18,34,10,4,14,23,7,7
2560,3334,1,0.737,0.23523234652020875,0.44046040254901453,18,34,10,4,15,23,7,7
2560,3335,1,0.722,0.24610483535361627,0.44497211318731134,18,34,10,4,16,23,7,7
2560,3336,1,0.706,0.25508456592670914,0.4495054184903712,18,34,10,4,17,23,7,7
2560,3337,0.999,0.688,0.2632590818552242,0.4550287499104637,18,34,10,4,18,23,7,7
2560,3338,0.999,0.75,0.27338567862491103,0.4638209630532444,18,34,10,4,19,23,7,7
2560,3339,0.999,0.813,0.28647243378700926,0.476212709180172,18,34,10,4,20,23,7,7
2560,3340,0.997,0.875,0.30749329180017293,0.4973103956270186,18,34,10,4,21,23,7,7
2560,3341,0.995,0.938,0.3390968109399344,0.5315466763258505,18,34,10,4,22,23,7,7
2560,3342,1,0.75,0.1881692351333375,0.42131593563531033,18,34,10,4,10,24,7,7
2560,3343,1,0.739,0.19112619195254765,0.4233209266546071,18,34,10,4,11,24,7,7
2560,3344,0.999,0.727,0.1955714495613522,0.42579998431354615,18,34,10,4,12,24,7,7
2560,3345,0.999,0.715,0.20161274405189256,0.4286667974965441,18,34,10,4,13,24,7,7
2560,3346,0.999,0.7,0.20939499146357476,0.4317858738942909,18,34,10,4,14,24,7,7
2560,3347,0.999,0.684,0.21915930082781387,0.4349783523046321,18,34,10,4,15,24,7,7
2560,3348,0.999,0.667,0.2304280847583059,0.4381379729769167,18,34,10,4,16,24,7,7
2560,3349,0.998,0.647,0.2404769388765544,0.44166542544447684,18,34,10,4,17,24,7,7
2560,3350,0.998,0.625,0.24809341963283038,0.44675977109195253,18,34,10,4,18,24,7,7
2560,3351,0.997,0.688,0.2573609025877037,0.4547495386314224,18,34,10,4,19,24,7,7
2560,3352,0.995,0.75,0.2697559448257928,0.46683270149393385,18,34,10,4,20,24,7,7
2560,3353,0.992,0.813,0.288449497353919,0.48641379924144457,18,34,10,4,21,24,7,7
2560,3354,0.987,0.875,0.3164108567666283,0.5158181260188628,18,34,10,4,22,24,7,7
2560,3355,0.977,0.938,0.35054961680125996,0.5506162760563802,18,34,10,4,23,24,7,7
2560,3356,0.999,0.708,0.1827849178634312,0.4192962481120768,18,34,10,4,10,25,7,7
2560,3357,0.999,0.696,0.18556137967637498,0.4212666876800166,18,34,10,4,11,25,7,7
2560,3358,0.998,0.682,0.1891450479281339,0.4235614602458627,18,34,10,4,12,25,7,7
2560,3359,0.998,0.667,0.19351089124074228,0.42607595674836274,18,34,10,4,13,25,7,7
2560,3360,0.997,0.65,0.19877007909602484,0.42869319617357504,18,34,10,4,14,25,7,7
2560,3361,0.997,0.632,0.20502123648650605,0.43135012057019373,18,34,10,4,15,25,7,7
2560,3362,0.996,0.611,0.21237251813534574,0.43425385706755015,18,34,10,4,16,25,7,7
2560,3363,0.995,0.588,0.22124714723460281,0.43814867632129406,18,34,10,4,17,25,7,7
2560,3364,0.993,0.563,0.2338709854363229,0.4442096594977786,18,34,10,4,18,25,7,7
2560,3365,0.991,0.625,0.24832938922476655,0.45362270313769615,18,34,10,4,19,25,7,7
2560,3366,0.987,0.688,0.262748235509506,0.4679136522009021,18,34,10,4,20,25,7,7
2560,3367,0.981,0.75,0.28232986043217867,0.4889523565016788,18,34,10,4,21,25,7,7
2560,3368,0.971,0.813,0.30851116954111024,0.5156905375364428,18,34,10,4,22,25,7,7
2560,3369,0.954,0.876,0.3403579726075715,0.5454874749782779,18,34,10,4,23,25,7,7
2560,3370,0.929,0.938,0.3692293011757355,0.5728310118526279,18,34,10,4,24,25,7,7
2560,3371,0.997,0.667,0.179245450972916,0.4182731483766374,18,34,10,4,10,26,7,7
2560,3372,0.996,0.652,0.18151725862424595,0.42027641585184694,18,34,10,4,11,26,7,7
2560,3373,0.996,0.636,0.1841365860825821,0.4225275377291575,18,34,10,4,12,26,7,7
2560,3374,0.995,0.619,0.18715618204892848,0.4249562852374462,18,34,10,4,13,26,7,7
2560,3375,0.994,0.6,0.19070066807463304,0.42753753029620367,18,34,10,4,14,26,7,7
2560,3376,0.992,0.579,0.1953852903982406,0.430391257390523,18,34,10,4,15,26,7,7
2560,3377,0.99,0.556,0.2014674306066322,0.43397538014630155,18,34,10,4,16,26,7,7
2560,3378,0.987,0.529,0.20993085126196898,0.4391694690043424,18,34,10,4,17,26,7,7
2560,3379,0.984,0.5,0.2232807716515467,0.4470770536481311,18,34,10,4,18,26,7,7
2560,3380,0.979,0.563,0.24565240306180847,0.45882797269009346,18,34,10,4,19,26,7,7
2560,3381,0.971,0.625,0.26518593965041337,0.47576134053945107,18,34,10,4,20,26,7,7
2560,3382,0.96,0.688,0.28730766587360324,0.4986116207744168,18,34,10,4,21,26,7,7
2560,3383,0.943,0.75,0.3146835733982921,0.5255511551198221,18,34,10,4,22,26,7,7
2560,3384,0.917,0.813,0.3435147134648491,0.5520932746486995,18,34,10,4,23,26,7,7
2560,3385,0.88,0.875,0.3636759054960761,0.5701604615809839,18,34,10,4,24,26,7,7
2560,3386,0.834,0.938,0.37822884283151104,0.582913732433941,18,34,10,4,25,26,7,7
2560,3387,0.993,0.625,0.17700371304376572,0.4184199467121438,18,34,10,4,10,27,7,7
2560,3388,0.992,0.609,0.17871898117149787,0.4205884190591199,18,34,10,4,11,27,7,7
2560,3389,0.991,0.591,0.1806190874771647,0.42301203718346647,18,34,10,4,12,27,7,7
2560,3390,0.989,0.572,0.18289813007121192,0.42568874693654724,18,34,10,4,13,27,7,7
2560,3391,0.986,0.55,0.18616626490507093,0.42870947200339493,18,34,10,4,14,27,7,7
2560,3392,0.983,0.526,0.1909375873434095,0.4323590315604764,18,34,10,4,15,27,7,7
2560,3393,0.979,0.5,0.19765739610044541,0.4372495448769079,18,34,10,4,16,27,7,7
2560,3394,0.974,0.47,0.20799292447290196,0.44430535537322924,18,34,10,4,17,27,7,7
2560,3395,0.968,0.438,0.22473155225618702,0.4545922239161462,18,34,10,4,18,27,7,7
2560,3396,0.958,0.5,0.25225840765127616,0.4692167794225296,18,34,10,4,19,27,7,7
2560,3397,0.946,0.563,0.2776534673970268,0.4892470621737822,18,34,10,4,20,27,7,7
2560,3398,0.928,0.625,0.3030321318344624,0.5144400899617778,18,34,10,4,21,27,7,7
2560,3399,0.901,0.688,0.3313507947234283,0.5412541112497844,18,34,10,4,22,27,7,7
2560,3400,0.863,0.75,0.3559600626556261,0.5631521374290352,18,34,10,4,23,27,7,7
2560,3401,0.813,0.813,0.3725221279089431,0.5779102792863258,18,34,10,4,24,27,7,7
2560,3402,0.755,0.876,0.3842370344842353,0.5877159225470342,18,34,10,4,25,27,7,7
2560,3403,0.698,0.938,0.39221523471027697,0.5934995491792481,18,34,10,4,26,27,7,7
2560,3404,0.987,0.583,0.17549310318272282,0.41995791534698435,18,34,10,4,10,28,7,7
2560,3405,0.985,0.565,0.17709937324133695,0.4224828157174527,18,34,10,4,11,28,7,7
2560,3406,0.982,0.545,0.17907223430267294,0.42535222576076837,18,34,10,4,12,28,7,7
2560,3407,0.978,0.524,0.18190670901261297,0.42864624191436707,18,34,10,4,13,28,7,7
2560,3408,0.974,0.5,0.18626089420194558,0.43256888711652275,18,34,10,4,14,28,7,7
2560,3409,0.969,0.474,0.1925972662365213,0.43753762612391867,18,34,10,4,15,28,7,7
2560,3410,0.962,0.444,0.2015619085139031,0.44426809811698764,18,34,10,4,16,28,7,7
2560,3411,0.954,0.412,0.21541270656601486,0.453723846481351,18,34,10,4,17,28,7,7
2560,3412,0.942,0.375,0.23746051115945654,0.4669792126762736,18,34,10,4,18,28,7,7
2560,3413,0.928,0.437,0.27201035145106367,0.4850874303770699,18,34,10,4,19,28,7,7
2560,3414,0.908,0.5,0.3010321896196404,0.5086163023463316,18,34,10,4,20,28,7,7
2560,3415,0.881,0.563,0.32944038681651744,0.5358919328508052,18,34,10,4,21,28,7,7
2560,3416,0.843,0.625,0.35691062667405493,0.5616065987831911,18,34,10,4,22,28,7,7
2560,3417,0.792,0.688,0.3793575015781955,0.5806843093098701,18,34,10,4,23,28,7,7
2560,3418,0.73,0.75,0.3977844667666639,0.594844237894955,18,34,10,4,24,28,7,7
2560,3419,0.663,0.813,0.4138644419444486,0.6062392529378299,18,34,10,4,25,28,7,7
2560,3420,0.603,0.875,0.4193191527791993,0.6100292340595965,18,34,10,4,26,28,7,7
2560,3421,0.561,0.938,0.41070210781226446,0.6048512966836085,18,34,10,4,27,28,7,7
2560,3422,0.977,0.542,0.17554288939713625,0.4232177402855015,18,34,10,4,10,29,7,7
2560,3423,0.973,0.522,0.17790353324794417,0.42635052195567347,18,34,10,4,11,29,7,7
2560,3424,0.968,0.5,0.1810717915222264,0.429991801677284,18,34,10,4,12,29,7,7
2560,3425,0.963,0.477,0.18550946938328738,0.4343069305052276,18,34,10,4,13,29,7,7
2560,3426,0.956,0.45,0.19186087445869016,0.43960491209328334,18,34,10,4,14,29,7,7
2560,3427,0.947,0.421,0.20065717158239005,0.4464159818746444,18,34,10,4,15,29,7,7
2560,3428,0.937,0.389,0.21335601791457004,0.45554245583048214,18,34,10,4,16,29,7,7
2560,3429,0.924,0.353,0.2324501645872491,0.46799185227313034,18,34,10,4,17,29,7,7
2560,3430,0.907,0.313,0.26127526598635786,0.484824060927584,18,34,10,4,18,29,7,7
2560,3431,0.885,0.375,0.3027987878529731,0.5068617150128318,18,34,10,4,19,29,7,7
2560,3432,0.857,0.437,0.33310611057752193,0.5337957869126362,18,34,10,4,20,29,7,7
2560,3433,0.82,0.5,0.3638820228971893,0.5624146489090103,18,34,10,4,21,29,7,7
2560,3434,0.77,0.563,0.39320654888820783,0.5871925981478843,18,34,10,4,22,29,7,7
2560,3435,0.706,0.625,0.4185698731295433,0.6061882293095557,18,34,10,4,23,29,7,7
2560,3436,0.633,0.688,0.44167321497840484,0.6223085268047885,18,34,10,4,24,29,7,7
2560,3437,0.562,0.75,0.46168261644309694,0.6345922945579211,18,34,10,4,25,29,7,7
2560,3438,0.508,0.813,0.47013327156140816,0.639616706369321,18,34,10,4,26,29,7,7
2560,3439,0.48,0.876,0.4624387455045008,0.6345279232084363,18,34,10,4,27,29,7,7
2560,3440,0.48,0.938,0.4364050549015397,0.6189528160042845,18,34,10,4,28,29,7,7
2560,3441,0.962,0.5,0.17854952614305342,0.4286164765766952,18,34,10,4,10,30,7,7
2560,3442,0.956,0.478,0.1822637425519007,0.43265819839341235,18,34,10,4,11,30,7,7
2560,3443,0.949,0.454,0.18725664903024442,0.437436493142323,18,34,10,4,12,30,7,7
2560,3444,0.941,0.429,0.19402103838104712,0.4432007546472351,18,34,10,4,13,30,7,7
2560,3445,0.93,0.4,0.2032495754815229,0.4503585692969645,18,34,10,4,14,30,7,7
2560,3446,0.918,0.368,0.2157474979499906,0.45954292546052145,18,34,10,4,15,30,7,7
2560,3447,0.902,0.333,0.233455520197269,0.47163659900963206,18,34,10,4,16,30,7,7
2560,3448,0.884,0.294,0.25874991036024597,0.48768223870257355,18,34,10,4,17,30,7,7
2560,3449,0.86,0.25,0.2940971886394509,0.5086623349906694,18,34,10,4,18,30,7,7
2560,3450,0.831,0.312,0.3393853458350291,0.535000373546672,18,34,10,4,19,30,7,7
2560,3451,0.793,0.375,0.3742912291699547,0.5654212550388285,18,34,10,4,20,30,7,7
2560,3452,0.745,0.437,0.40974189549471784,0.5958550279832222,18,34,10,4,21,30,7,7
2560,3453,0.683,0.5,0.4436267611593211,0.6219404045075663,18,34,10,4,22,30,7,7
2560,3454,0.608,0.563,0.47612044099445205,0.6439163091934329,18,34,10,4,23,30,7,7
2560,3455,0.529,0.625,0.5091008373503816,0.6634308781859093,18,34,10,4,24,30,7,7
2560,3456,0.461,0.688,0.534151518371475,0.676949861105413,18,34,10,4,25,30,7,7
2560,3457,0.421,0.75,0.5410801555039674,0.6805347728718493,18,34,10,4,26,30,7,7
2560,3458,0.414,0.813,0.5296268355057477,0.6724947448292957,18,34,10,4,27,30,7,7
2560,3459,0.433,0.875,0.490880143607738,0.6509098346222882,18,34,10,4,28,30,7,7
2560,3460,0.466,0.938,0.436591980793953,0.6195674957053398,18,34,10,4,29,30,7,7
2560,3461,0.942,0.458,0.18496791519194256,0.4366363472464261,18,34,10,4,10,31,7,7
2560,3462,0.933,0.435,0.19060618663996676,0.44193051029947494,18,34,10,4,11,31,7,7
2560,3463,0.923,0.409,0.19809244043266938,0.44824987430034957,18,34,10,4,12,31,7,7
2560,3464,0.911,0.381,0.20793988815056652,0.4559302643370735,18,34,10,4,13,31,7,7
2560,3465,0.897,0.35,0.22090107785871327,0.46547977933103535,18,34,10,4,14,31,7,7
2560,3466,0.879,0.316,0.23811391208157484,0.4776353320787776,18,34,10,4,15,31,7,7
2560,3467,0.858,0.278,0.2614428933552019,0.493360009954913,18,34,10,4,16,31,7,7
2560,3468,0.833,0.235,0.29302320402599036,0.5137121637460106,18,34,10,4,17,31,7,7
2560,3469,0.802,0.188,0.33519929334709697,0.5395199555332327,18,34,10,4,18,31,7,7
2560,3470,0.764,0.25,0.3856886403239861,0.5706882960406052,18,34,10,4,19,31,7,7
2560,3471,0.717,0.312,0.4271081457731055,0.6050644175667533,18,34,10,4,20,31,7,7
2560,3472,0.658,0.375,0.46945795003903024,0.6382809960434583,18,34,10,4,21,31,7,7
2560,3473,0.585,0.437,0.5121779418587147,0.6671397986828321,18,34,10,4,22,31,7,7
2560,3474,0.502,0.5,0.5540375761286536,0.6922838958531444,18,34,10,4,23,31,7,7
2560,3475,0.422,0.563,0.5915312244288693,0.7130564821124479,18,34,10,4,24,31,7,7
2560,3476,0.367,0.625,0.6121370474815178,0.7246263669611079,18,34,10,4,25,31,7,7
2560,3477,0.349,0.688,0.6110859767190591,0.7245159785243737,18,34,10,4,26,31,7,7
2560,3478,0.364,0.75,0.5931872198412085,0.7123244501641812,18,34,10,4,27,31,7,7
2560,3479,0.397,0.813,0.5472596603142057,0.6851731166533132,18,34,10,4,28,31,7,7
2560,3480,0.436,0.875,0.49048949373604145,0.6518031467902763,18,34,10,4,29,31,7,7
2560,3481,0.493,0.938,0.43380438502986185,0.6194195537973,18,34,10,4,30,31,7,7
2560,3482,0.916,0.416,0.19525511266374596,0.44770659396125667,18,34,10,4,10,32,7,7
2560,3483,0.904,0.391,0.2034325348544107,0.45461846417552587,18,34,10,4,11,32,7,7
2560,3484,0.89,0.363,0.21400185738907296,0.4629007300304889,18,34,10,4,12,32,7,7
2560,3485,0.873,0.333,0.22761470347906287,0.47297919691965473,18,34,10,4,13,32,7,7
2560,3486,0.854,0.3,0.24500526184212046,0.485464709009541,18,34,10,4,14,32,7,7
2560,3487,0.831,0.263,0.2674264251265569,0.501195060833968,18,34,10,4,15,32,7,7
2560,3488,0.804,0.222,0.2968780382342934,0.5211979853907887,18,34,10,4,16,32,7,7
2560,3489,0.772,0.176,0.3356837419303279,0.5464981033248147,18,34,10,4,17,32,7,7
2560,3490,0.734,0.125,0.3855100151503459,0.5776693297151865,18,34,10,4,18,32,7,7
2560,3491,0.687,0.187,0.4427705317008317,0.6140159682042556,18,34,10,4,19,32,7,7
2560,3492,0.631,0.25,0.49224104591155105,0.6526612889661723,18,34,10,4,20,32,7,7
2560,3493,0.562,0.312,0.5434078057523561,0.6892522864434838,18,34,10,4,21,32,7,7
2560,3494,0.48,0.375,0.5936757823397573,0.721365071217769,18,34,10,4,22,32,7,7
2560,3495,0.392,0.437,0.6398558623173363,0.749169627588216,18,34,10,4,23,32,7,7
2560,3496,0.32,0.5,0.6755854184090313,0.7701544399875702,18,34,10,4,24,32,7,7
2560,3497,0.288,0.563,0.6896121972428735,0.7792826695208352,18,34,10,4,25,32,7,7
2560,3498,0.296,0.625,0.6847941597377675,0.7742040040159773,18,34,10,4,26,32,7,7
2560,3499,0.328,0.688,0.6528854747987156,0.7524370721737417,18,34,10,4,27,32,7,7
2560,3500,0.368,0.75,0.59414684222885,0.7145924408719206,18,34,10,4,28,32,7,7
2560,3501,0.431,0.813,0.5310251492069247,0.6752146060624657,18,34,10,4,29,32,7,7
2560,3502,0.523,0.875,0.45774206068082757,0.6348612126941451,18,34,10,4,30,32,7,7
2560,3503,0.643,0.938,0.3980163407219448,0.6001539197640272,18,34,10,4,31,32,7,7
2560,3504,0.882,0.375,0.20974138911436846,0.46206628809353323,18,34,10,4,10,33,7,7
2560,3505,0.867,0.348,0.22097192444298908,0.4709539404091788,18,34,10,4,11,33,7,7
2560,3506,0.849,0.318,0.23520856478371965,0.4816068249808171,18,34,10,4,12,33,7,7
2560,3507,0.828,0.286,0.25309181039391426,0.49454234676235775,18,34,10,4,13,33,7,7
2560,3508,0.803,0.25,0.2753425085325182,0.5104711673089505,18,34,10,4,14,33,7,7
2560,3509,0.775,0.21,0.3036752204423887,0.5303181328622072,18,34,10,4,15,33,7,7
2560,3510,0.741,0.166,0.3402509580081722,0.5551418235990941,18,34,10,4,16,33,7,7
2560,3511,0.702,0.117,0.3869790721185017,0.5858673564652517,18,34,10,4,17,33,7,7
2560,3512,0.656,0.062,0.4444451678088325,0.622735152403989,18,34,10,4,18,33,7,7
2560,3513,0.601,0.125,0.5100371146319358,0.6644657790740571,18,34,10,4,19,33,7,7
2560,3514,0.536,0.187,0.5680335506411024,0.7077014394054518,18,34,10,4,20,33,7,7
2560,3515,0.459,0.25,0.6261885226866971,0.7482836121511948,18,34,10,4,21,33,7,7
2560,3516,0.37,0.312,0.6812413925592806,0.7841141754871149,18,34,10,4,22,33,7,7
2560,3517,0.284,0.375,0.7296876975877119,0.8141541039257874,18,34,10,4,23,33,7,7
2560,3518,0.231,0.437,0.7613476277109655,0.8331644423005595,18,34,10,4,24,33,7,7
2560,3519,0.229,0.5,0.768493224063685,0.8338994122980691,18,34,10,4,25,33,7,7
2560,3520,0.259,0.563,0.7483651093232503,0.8131885301838955,18,34,10,4,26,33,7,7
2560,3521,0.302,0.625,0.6920522862500158,0.7723869038918931,18,34,10,4,27,33,7,7
2560,3522,0.373,0.688,0.6125957123823744,0.7215328820584619,18,34,10,4,28,33,7,7
2560,3523,0.479,0.75,0.5246355839073484,0.6726218455759865,18,34,10,4,29,33,7,7
2560,3524,0.61,0.813,0.43982656333554004,0.6261796079810223,18,34,10,4,30,33,7,7
2560,3525,0.75,0.875,0.37985154881422833,0.5898230622645375,18,34,10,4,31,33,7,7
2560,3526,0.877,0.938,0.36796695284610104,0.576797935476085,18,34,10,4,32,33,7,7
2560,3527,0.842,0.333,0.2286055967109637,0.47966888144018527,18,34,10,4,10,34,7,7
2560,3528,0.822,0.304,0.2433685863755688,0.4908379528033109,18,34,10,4,11,34,7,7
2560,3529,0.8,0.273,0.261701066491533,0.504196581993303,18,34,10,4,12,34,7,7
2560,3530,0.774,0.238,0.28422426255695843,0.5203469079497294,18,34,10,4,13,34,7,7
2560,3531,0.744,0.2,0.31205677105116536,0.540082840878938,18,34,10,4,14,34,7,7
2560,3532,0.709,0.158,0.3471359240656997,0.5643827936089921,18,34,10,4,15,34,7,7
2560,3533,0.67,0.111,0.3914090027016385,0.5942795905416633,18,34,10,4,16,34,7,7
2560,3534,0.623,0.059,0.44606600091579607,0.6305238444303083,18,34,10,4,17,34,7,7
2560,3535,0.57,0,0.5109121863531163,0.6729811493228741,18,34,10,4,18,34,7,7
2560,3536,0.508,0.062,0.5837024238424825,0.7198945382704491,18,34,10,4,19,34,7,7
2560,3537,0.435,0.125,0.6506479339246816,0.7676852099066889,18,34,10,4,20,34,7,7
2560,3538,0.351,0.188,0.7144575289441955,0.8123905093616461,18,34,10,4,21,34,7,7
2560,3539,0.259,0.25,0.7738854510735217,0.8514496163155099,18,34,10,4,22,34,7,7
2560,3540,0.184,0.313,0.8227008354416468,0.8804357557444916,18,34,10,4,23,34,7,7
2560,3541,0.163,0.375,0.844078040442312,0.8871222549794785,18,34,10,4,24,34,7,7
2560,3542,0.19,0.438,0.8299871939623616,0.8638015978148225,18,34,10,4,25,34,7,7
2560,3543,0.239,0.5,0.7677500233007721,0.8181513070111436,18,34,10,4,26,34,7,7
2560,3544,0.329,0.563,0.672089842151634,0.7608604036486706,18,34,10,4,27,34,7,7
2560,3545,0.456,0.625,0.5753649280194102,0.7031473609842513,18,34,10,4,28,34,7,7
