spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3122,3438,0.991,0.786,0.23020455626713654,0.4695568159817983,16,30,4,7,26,29,7,7
3122,3439,0.998,0.858,0.23623374148233733,0.47547487156928225,16,30,4,7,27,29,7,7
3122,3440,1,0.929,0.24523450467065155,0.48696498064301064,16,30,4,7,28,29,7,7
3122,3441,0.215,0.3,0.7787277512676444,0.8232538253811296,16,30,4,7,10,30,7,7
3122,3442,0.136,0.263,0.84733367531491,0.8672828476532134,16,30,4,7,11,30,7,7
3122,3443,0.083,0.222,0.9160616700944186,0.9133562641526818,16,30,4,7,12,30,7,7
3122,3444,0.074,0.176,0.9406546895563647,0.9490017498658084,16,30,4,7,13,30,7,7
3122,3445,0.142,0.125,0.8928696102691444,0.9323366735983892,16,30,4,7,14,30,7,7
3122,3446,0.245,0.067,0.812549384461491,0.878541802440105,16,30,4,7,15,30,7,7
3122,3447,0.352,0,0.7250042761421127,0.8164797968118958,16,30,4,7,16,30,7,7
3122,3448,0.457,0.071,0.6342778465867687,0.7526369190569469,16,30,4,7,17,30,7,7
3122,3449,0.558,0.143,0.5412480694172848,0.6884941050377044,16,30,4,7,18,30,7,7
3122,3450,0.653,0.214,0.4485276674198543,0.6250464975434071,16,30,4,7,19,30,7,7
3122,3451,0.74,0.286,0.36089051413903217,0.5654637339608792,16,30,4,7,20,30,7,7
3122,3452,0.816,0.357,0.28952363128401226,0.5155651284221687,16,30,4,7,21,30,7,7
3122,3453,0.879,0.429,0.2425270511722567,0.4818274531909029,16,30,4,7,22,30,7,7
3122,3454,0.928,0.5,0.22136374765978595,0.46472883395267617,16,30,4,7,23,30,7,7
3122,3455,0.962,0.572,0.2162253635825998,0.4579014048933133,16,30,4,7,24,30,7,7
3122,3456,0.983,0.643,0.2173630048009758,0.4559554068554186,16,30,4,7,25,30,7,7
3122,3457,0.994,0.715,0.22077515446553508,0.45720056360064465,16,30,4,7,26,30,7,7
3122,3458,0.999,0.786,0.22588060068711902,0.46178681699609747,16,30,4,7,27,30,7,7
3122,3459,1,0.858,0.2349443331024037,0.4728095897983743,16,30,4,7,28,30,7,7
3122,3460,1,0.929,0.2462665405814365,0.4885864830065294,16,30,4,7,29,30,7,7
3122,3461,0.153,0.333,0.829478638010849,0.850702168416897,16,30,4,7,10,31,7,7
3122,3462,0.124,0.3,0.8821955109968971,0.8888225035150233,16,30,4,7,11,31,7,7
3122,3463,0.11,0.263,0.9089841019114486,0.9202416269583745,16,30,4,7,12,31,7,7
3122,3464,0.143,0.222,0.8905554115099611,0.9241083559753328,16,30,4,7,13,31,7,7
3122,3465,0.229,0.176,0.8324881955041638,0.8906381306530645,16,30,4,7,14,31,7,7
3122,3466,0.331,0.125,0.7558809838480534,0.8387014501508192,16,30,4,7,15,31,7,7
3122,3467,0.433,0.067,0.6722397249441467,0.7800630616697158,16,30,4,7,16,31,7,7
3122,3468,0.531,0.133,0.5853824762950508,0.7190845687046536,16,30,4,7,17,31,7,7
3122,3469,0.625,0.2,0.49663208707354933,0.6574301221182763,16,30,4,7,18,31,7,7
3122,3470,0.711,0.267,0.40888650808982463,0.5968664962023097,16,30,4,7,19,31,7,7
3122,3471,0.788,0.333,0.32924373567509524,0.5413585071265357,16,30,4,7,20,31,7,7
3122,3472,0.853,0.4,0.2673087515317809,0.4969345966201595,16,30,4,7,21,31,7,7
3122,3473,0.906,0.467,0.22873732842206296,0.46845721864142476,16,30,4,7,22,31,7,7
3122,3474,0.946,0.533,0.2128791557723011,0.4543732340234158,16,30,4,7,23,31,7,7
3122,3475,0.972,0.6,0.20868345449365278,0.44833095728650485,16,30,4,7,24,31,7,7
3122,3476,0.989,0.667,0.20941782972006373,0.4463210177705593,16,30,4,7,25,31,7,7
3122,3477,0.996,0.734,0.21276734404089137,0.4477622932909514,16,30,4,7,26,31,7,7
3122,3478,0.999,0.8,0.2186614822054893,0.4533133788004936,16,30,4,7,27,31,7,7
3122,3479,1,0.867,0.22674959487195978,0.46250899646103116,16,30,4,7,28,31,7,7
3122,3480,1,0.934,0.23431732298393293,0.47171402289780184,16,30,4,7,29,31,7,7
3122,3481,1,1,0.24473547240502636,0.4857510457237768,16,30,4,7,30,31,7,7
3122,3482,0.158,0.363,0.8507280211011152,0.8666001184232841,16,30,4,7,10,32,7,7
3122,3483,0.145,0.333,0.8768098885925435,0.8936534252067634,16,30,4,7,11,32,7,7
3122,3484,0.157,0.3,0.8745865971870227,0.9050004839956701,16,30,4,7,12,32,7,7
3122,3485,0.216,0.263,0.8385228533185309,0.8893815292600582,16,30,4,7,13,32,7,7
3122,3486,0.308,0.222,0.7778004770640479,0.8511730603087387,16,30,4,7,14,32,7,7
3122,3487,0.406,0.176,0.7036100138240817,0.8008808647391626,16,30,4,7,15,32,7,7
3122,3488,0.503,0.125,0.6230492426145524,0.7448605840819829,16,30,4,7,16,32,7,7
3122,3489,0.595,0.187,0.5394449442548596,0.68638038154529,16,30,4,7,17,32,7,7
3122,3490,0.68,0.25,0.4543721773475332,0.6273245163233525,16,30,4,7,18,32,7,7
3122,3491,0.758,0.312,0.37224927695875143,0.5701691803263655,16,30,4,7,19,32,7,7
3122,3492,0.825,0.375,0.301104690393061,0.5193901521579167,16,30,4,7,20,32,7,7
3122,3493,0.882,0.437,0.24795250800594293,0.4805727893739057,16,30,4,7,21,32,7,7
3122,3494,0.926,0.5,0.21708565360501575,0.45677990114306777,16,30,4,7,22,32,7,7
3122,3495,0.958,0.563,0.20479529659536888,0.44518768877401094,16,30,4,7,23,32,7,7
3122,3496,0.979,0.625,0.20145585337835936,0.44015794419563126,16,30,4,7,24,32,7,7
3122,3497,0.992,0.688,0.20240336635190292,0.4388780030310332,16,30,4,7,25,32,7,7
3122,3498,0.998,0.75,0.2060194515175241,0.4408966326526912,16,30,4,7,26,32,7,7
3122,3499,1,0.813,0.21154520118481912,0.44566877260459925,16,30,4,7,27,32,7,7
3122,3500,1,0.875,0.21743239781867918,0.45137073576261877,16,30,4,7,28,32,7,7
3122,3501,1,0.938,0.22330089093210526,0.45778556764647416,16,30,4,7,29,32,7,7
3122,3502,1,1,0.23066483770928092,0.46754669440090735,16,30,4,7,30,32,7,7
3122,3504,0.175,0.391,0.846779232925854,0.8701019412284392,16,30,4,7,10,33,7,7
3122,3505,0.178,0.364,0.8524708143024986,0.8834842909722536,16,30,4,7,11,33,7,7
3122,3506,0.214,0.333,0.8333170522510261,0.8788796816271941,16,30,4,7,12,33,7,7
3122,3507,0.287,0.3,0.7885032559175601,0.8539990925631812,16,30,4,7,13,33,7,7
3122,3508,0.379,0.263,0.7272886190285022,0.8140733188807007,16,30,4,7,14,33,7,7
3122,3509,0.473,0.222,0.6545853199059533,0.7651008053372861,16,30,4,7,15,33,7,7
3122,3510,0.563,0.176,0.5764950974017804,0.7112031366683846,16,30,4,7,16,33,7,7
3122,3511,0.648,0.235,0.49562209178720185,0.6550902652658965,16,30,4,7,17,33,7,7
3122,3512,0.726,0.294,0.41450090280524,0.5989168352453662,16,30,4,7,18,33,7,7
3122,3513,0.796,0.353,0.3388909933476003,0.5456990350568192,16,30,4,7,19,33,7,7
3122,3514,0.855,0.412,0.2760157684988791,0.50002141988968,16,30,4,7,20,33,7,7
3122,3515,0.904,0.471,0.2313154282019908,0.46659024226071677,16,30,4,7,21,33,7,7
3122,3516,0.941,0.529,0.2071392299855308,0.44687307153823497,16,30,4,7,22,33,7,7
3122,3517,0.967,0.588,0.19738217238171962,0.43743095697272993,16,30,4,7,23,33,7,7
3122,3518,0.984,0.647,0.1947580713035355,0.43346943193985343,16,30,4,7,24,33,7,7
3122,3519,0.994,0.706,0.19580804973985022,0.4328302605447276,16,30,4,7,25,33,7,7
3122,3520,0.998,0.765,0.19909273420606388,0.4347646885607419,16,30,4,7,26,33,7,7
3122,3521,1,0.824,0.2034233360940395,0.4382392754748169,16,30,4,7,27,33,7,7
3122,3522,1,0.883,0.20780606641658683,0.4423531717696213,16,30,4,7,28,33,7,7
3122,3523,1,0.942,0.2128433032305238,0.44823236838118374,16,30,4,7,29,33,7,7
3122,3524,1,1,0.22024847114937995,0.4582269658071262,16,30,4,7,30,33,7,7
3122,3527,0.199,0.416,0.8286625786926408,0.8627231022385764,16,30,4,7,10,34,7,7
3122,3528,0.221,0.391,0.8201606259816892,0.8639500875505949,16,30,4,7,11,34,7,7
3122,3529,0.274,0.364,0.7902002218063655,0.8493040236834669,16,30,4,7,12,34,7,7
3122,3530,0.353,0.333,0.7407803347067845,0.8197440986857978,16,30,4,7,13,34,7,7
3122,3531,0.442,0.3,0.6796338133362182,0.7791329000705426,16,30,4,7,14,34,7,7
3122,3532,0.532,0.263,0.6079028370215072,0.7313163562823446,16,30,4,7,15,34,7,7
3122,3533,0.616,0.222,0.5318272844636067,0.6793484442004685,16,30,4,7,16,34,7,7
3122,3534,0.695,0.278,0.45378456131441347,0.6256929145482388,16,30,4,7,17,34,7,7
3122,3535,0.765,0.333,0.377445808838924,0.5727672856403953,16,30,4,7,18,34,7,7
3122,3536,0.827,0.389,0.30879544495052247,0.5238875620812877,16,30,4,7,19,34,7,7
3122,3537,0.879,0.444,0.25386340036525723,0.48338352935218154,16,30,4,7,20,34,7,7
3122,3538,0.921,0.5,0.2171266327296688,0.454908043630495,16,30,4,7,21,34,7,7
3122,3539,0.952,0.556,0.1982832719907196,0.43868858508487396,16,30,4,7,22,34,7,7
3122,3540,0.974,0.611,0.19044743571219236,0.4311088709894835,16,30,4,7,23,34,7,7
3122,3541,0.988,0.667,0.1883204116554834,0.42814556490910793,16,30,4,7,24,34,7,7
3122,3542,0.995,0.722,0.18928047682183924,0.42802411925502337,16,30,4,7,25,34,7,7
3122,3543,0.999,0.778,0.19194518676128824,0.42989914020059083,16,30,4,7,26,34,7,7
3122,3544,1,0.834,0.1953736295715378,0.4330018507671285,16,30,4,7,27,34,7,7
3122,3545,1,0.889,0.19935405984891785,0.43736628129666155,16,30,4,7,28,34,7,7
3122,3546,1,0.945,0.2048060700721137,0.44425651960947377,16,30,4,7,29,34,7,7
3122,3547,1,1,0.21254818947835863,0.4543462141834316,16,30,4,7,30,34,7,7
3122,3551,0.232,0.44,0.8029725268504824,0.8477167833365475,16,30,4,7,10,35,7,7
3122,3552,0.269,0.416,0.7841105173851278,0.8399331451105705,16,30,4,7,11,35,7,7
3122,3553,0.332,0.391,0.7470107288781567,0.8191813205940709,16,30,4,7,12,35,7,7
3122,3554,0.413,0.364,0.6949924357552583,0.7870311616341897,16,30,4,7,13,35,7,7
3122,3555,0.499,0.333,0.6337599373032657,0.7462429764399656,16,30,4,7,14,35,7,7
3122,3556,0.583,0.3,0.5628904921282487,0.6995854755680522,16,30,4,7,15,35,7,7
3122,3557,0.662,0.263,0.4888795044785832,0.6495807358682997,16,30,4,7,16,35,7,7
3122,3558,0.734,0.316,0.4143231962065951,0.5986117726253466,16,30,4,7,17,35,7,7
3122,3559,0.798,0.368,0.34347520105860285,0.5492856503170732,16,30,4,7,18,35,7,7
3122,3560,0.853,0.421,0.28176127536328355,0.5049691311722035,16,30,4,7,19,35,7,7
3122,3561,0.899,0.474,0.23454408514091307,0.46949317678518465,16,30,4,7,20,35,7,7
3122,3562,0.935,0.527,0.20487470129591645,0.4454794870059968,16,30,4,7,21,35,7,7
3122,3563,0.961,0.579,0.19004063754288025,0.4322810213987852,16,30,4,7,22,35,7,7
3122,3564,0.979,0.632,0.18383337336614025,0.42637317494607796,16,30,4,7,23,35,7,7
3122,3565,0.991,0.684,0.1821520289860148,0.42440476160023943,16,30,4,7,24,35,7,7
3122,3566,0.996,0.737,0.18303218208596694,0.4249031490245724,16,30,4,7,25,35,7,7
3122,3567,0.999,0.79,0.185296254273572,0.4271290654042601,16,30,4,7,26,35,7,7
3122,3568,1,0.843,0.18834876346968232,0.43066196855177674,16,30,4,7,27,35,7,7
3122,3569,1,0.895,0.19225252007344817,0.43574118950825347,16,30,4,7,28,35,7,7
3122,3570,1,0.948,0.19750613304948628,0.4426879540842553,16,30,4,7,29,35,7,7
3122,3571,1,1,0.2038606037552071,0.450139077858031,16,30,4,7,30,35,7,7
3122,3591,1,1,0.21258054323550923,0.4380112266231758,16,30,4,7,10,16,10,7
3122,3592,1,1,0.2155235948063945,0.44178915634436067,16,30,4,7,11,16,10,7
3122,3593,1,1,0.2183632787489811,0.4454505534128178,16,30,4,7,12,16,10,7
3122,3594,1,1,0.22209654999575257,0.4505429046179793,16,30,4,7,13,16,10,7
3122,3595,1,1,0.2300038525252156,0.4619846922049491,16,30,4,7,14,16,10,7
3122,3596,1,1,0.24150081572393223,0.4790336476856265,16,30,4,7,15,16,10,7
3122,3597,1,0.95,0.20167448937938182,0.42647961286816327,16,30,4,7,10,17,10,7
3122,3598,1,0.948,0.20330160660361174,0.4284865638478982,16,30,4,7,11,17,10,7
3122,3599,1,0.945,0.20569089966382437,0.4314268181613099,16,30,4,7,12,17,10,7
3122,3600,1,0.942,0.2101248009765313,0.43691341144279894,16,30,4,7,13,17,10,7
3122,3601,0.999,0.938,0.21676309726437526,0.4453362727898673,16,30,4,7,14,17,10,7
3122,3602,0.998,0.934,0.22579505152295454,0.4578867202261905,16,30,4,7,15,17,10,7
3122,3603,0.995,0.929,0.23900008177268928,0.4782665302519834,16,30,4,7,16,17,10,7
3122,3604,0.998,0.9,0.19134146544949426,0.41751940757849837,16,30,4,7,10,18,10,7
3122,3605,0.997,0.895,0.19304636729342817,0.41984164937944357,16,30,4,7,11,18,10,7
3122,3606,0.995,0.889,0.196060995809886,0.423764809676501,16,30,4,7,12,18,10,7
3122,3607,0.993,0.883,0.2009218709760997,0.4301036487203842,16,30,4,7,13,18,10,7
3122,3608,0.988,0.875,0.2077939309151,0.4395890076975272,16,30,4,7,14,18,10,7
3122,3609,0.978,0.867,0.21725966850973488,0.45402990536804666,16,30,4,7,15,18,10,7
3122,3610,0.955,0.858,0.2299190478841272,0.47364254165622754,16,30,4,7,16,18,10,7
3122,3611,0.904,0.929,0.2454465710862428,0.49340735303908334,16,30,4,7,17,18,10,7
3122,3612,0.988,0.85,0.18770867253298562,0.4163919887405847,16,30,4,7,10,19,10,7
3122,3613,0.983,0.843,0.1913834493609997,0.4210794545676666,16,30,4,7,11,19,10,7
3122,3614,0.976,0.834,0.1968809001305838,0.42814431039797873,16,30,4,7,12,19,10,7
3122,3615,0.965,0.824,0.20464807829055343,0.4384113755948321,16,30,4,7,13,19,10,7
3122,3616,0.948,0.813,0.2150595146998726,0.45279502683731565,16,30,4,7,14,19,10,7
3122,3617,0.918,0.8,0.22833057105750543,0.4715714737017572,16,30,4,7,15,19,10,7
3122,3618,0.864,0.786,0.24425439598083243,0.4915305614740897,16,30,4,7,16,19,10,7
3122,3619,0.781,0.858,0.2605360034931484,0.5071938012962376,16,30,4,7,17,19,10,7
3122,3620,0.699,0.929,0.2680556996734288,0.5141297098705467,16,30,4,7,18,19,10,7
3122,3621,0.961,0.8,0.1984489324392228,0.4274621006890027,16,30,4,7,10,20,10,7
3122,3622,0.949,0.79,0.2066099960276121,0.4362162288909822,16,30,4,7,11,20,10,7
3122,3623,0.932,0.778,0.21710942336974537,0.4480286090693666,16,30,4,7,12,20,10,7
3122,3624,0.907,0.765,0.23006696377107172,0.46347108346137045,16,30,4,7,13,20,10,7
3122,3625,0.872,0.75,0.24572643748257217,0.4826858521586378,16,30,4,7,14,20,10,7
3122,3626,0.817,0.734,0.26473583145189383,0.5043864076027835,16,30,4,7,15,20,10,7
3122,3627,0.732,0.715,0.28804197429369016,0.5250830941253211,16,30,4,7,16,20,10,7
3122,3628,0.636,0.786,0.30936061136550785,0.5398672265057165,16,30,4,7,17,20,10,7
3122,3629,0.566,0.858,0.31148529081780196,0.5418088654599756,16,30,4,7,18,20,10,7
3122,3630,0.53,0.929,0.2954149951142109,0.5320336909336489,16,30,4,7,19,20,10,7
3122,3631,0.914,0.75,0.22551621209892703,0.4514096438242047,16,30,4,7,10,21,10,7
3122,3632,0.891,0.737,0.23920266391192435,0.4649823198790748,16,30,4,7,11,21,10,7
3122,3633,0.861,0.722,0.25626917362520474,0.4820670740762991,16,30,4,7,12,21,10,7
3122,3634,0.82,0.706,0.27734146838979223,0.5029688252170018,16,30,4,7,13,21,10,7
3122,3635,0.763,0.688,0.302999711518407,0.5273267613869927,16,30,4,7,14,21,10,7
3122,3636,0.684,0.667,0.33338676319662064,0.553177212042414,16,30,4,7,15,21,10,7
3122,3637,0.579,0.643,0.36713595391954834,0.5758844664277345,16,30,4,7,16,21,10,7
3122,3638,0.498,0.715,0.3889508556507093,0.5883116616906471,16,30,4,7,17,21,10,7
3122,3639,0.46,0.786,0.38847653838273255,0.5879292667587921,16,30,4,7,18,21,10,7
3122,3640,0.455,0.858,0.36828155958139275,0.5759039016566845,16,30,4,7,19,21,10,7
3122,3641,0.472,0.929,0.3223468185110323,0.5484659698398111,16,30,4,7,20,21,10,7
3122,3642,0.845,0.7,0.2715377899886757,0.4888028138752243,16,30,4,7,10,22,10,7
3122,3643,0.81,0.684,0.29385407586532064,0.5081012332907375,16,30,4,7,11,22,10,7
3122,3644,0.765,0.667,0.32124880968682235,0.5314418382704352,16,30,4,7,12,22,10,7
3122,3645,0.707,0.647,0.35415992100904037,0.5588262130945898,16,30,4,7,13,22,10,7
3122,3646,0.632,0.625,0.39248667711092367,0.5890909757753642,16,30,4,7,14,22,10,7
3122,3647,0.532,0.6,0.436097356803142,0.6185806614725798,16,30,4,7,15,22,10,7
3122,3648,0.434,0.572,0.4777278661041573,0.6404606085209789,16,30,4,7,16,22,10,7
3122,3649,0.391,0.643,0.49105900084104903,0.648588034113587,16,30,4,7,17,22,10,7
3122,3650,0.39,0.714,0.4810240916402668,0.6435670091822964,16,30,4,7,18,22,10,7
3122,3651,0.411,0.786,0.45100192511153225,0.6261343019553609,16,30,4,7,19,22,10,7
3122,3652,0.44,0.857,0.3982986217467219,0.5939209490480707,16,30,4,7,20,22,10,7
3122,3653,0.472,0.929,0.3348263058254657,0.5550165568231982,16,30,4,7,21,22,10,7
3122,3654,0.756,0.65,0.34070829799532354,0.5401532834751052,16,30,4,7,10,23,10,7
3122,3655,0.708,0.632,0.374302454217898,0.5661246545457388,16,30,4,7,11,23,10,7
3122,3656,0.65,0.611,0.413868626922831,0.5965501395588532,16,30,4,7,12,23,10,7
3122,3657,0.577,0.588,0.45974502926388794,0.6307675842025728,16,30,4,7,13,23,10,7
3122,3658,0.487,0.563,0.5105271031031087,0.6661786926134627,16,30,4,7,14,23,10,7
3122,3659,0.377,0.533,0.5625141944167644,0.6970264474262753,16,30,4,7,15,23,10,7
3122,3660,0.324,0.5,0.5966327052823958,0.715618919425586,16,30,4,7,16,23,10,7
3122,3661,0.326,0.572,0.5998897952374591,0.7181420460533061,16,30,4,7,17,23,10,7
3122,3662,0.35,0.643,0.579914861258624,0.7055367138197558,16,30,4,7,18,23,10,7
3122,3663,0.38,0.714,0.5331386189154963,0.6765693574245245,16,30,4,7,19,23,10,7
3122,3664,0.416,0.786,0.47018886368451207,0.6355467595640081,16,30,4,7,20,23,10,7
3122,3665,0.461,0.857,0.39387451870374335,0.5894041728641752,16,30,4,7,21,23,10,7
3122,3666,0.516,0.929,0.3147314149946422,0.5424041936324815,16,30,4,7,22,23,10,7
3122,3667,0.651,0.6,0.43213576140066423,0.6047748039843419,16,30,4,7,10,24,10,7
3122,3668,0.593,0.579,0.4776276576992654,0.6379036649704986,16,30,4,7,11,24,10,7
3122,3669,0.522,0.556,0.5295849017334366,0.6754687872422784,16,30,4,7,12,24,10,7
3122,3670,0.439,0.529,0.5859437388492981,0.7157317215562318,16,30,4,7,13,24,10,7
3122,3671,0.338,0.5,0.6444880324181002,0.7541160774563809,16,30,4,7,14,24,10,7
3122,3672,0.259,0.467,0.6993915597629594,0.7822497403245381,16,30,4,7,15,24,10,7
3122,3673,0.263,0.429,0.7106270183761673,0.7911682268302946,16,30,4,7,16,24,10,7
3122,3674,0.29,0.5,0.6908963636310533,0.778591479122962,16,30,4,7,17,24,10,7
3122,3675,0.322,0.572,0.645953754203539,0.7476552890989552,16,30,4,7,18,24,10,7
3122,3676,0.364,0.643,0.5800472083663017,0.7026682706137554,16,30,4,7,19,24,10,7
3122,3677,0.417,0.714,0.500136868250371,0.6510554165320563,16,30,4,7,20,24,10,7
3122,3678,0.481,0.786,0.40902946480448366,0.5968758025424513,16,30,4,7,21,24,10,7
3122,3679,0.554,0.857,0.3281076227642058,0.5494246929152689,16,30,4,7,22,24,10,7
3122,3680,0.632,0.929,0.2747286710301964,0.5181772919349521,16,30,4,7,23,24,10,7
3122,3681,0.536,0.55,0.5405854780158472,0.6779523008542601,16,30,4,7,10,25,10,7
3122,3682,0.468,0.527,0.5968565218484355,0.7174530033808802,16,30,4,7,11,25,10,7
3122,3683,0.389,0.5,0.6576758238724572,0.7606710146329273,16,30,4,7,12,25,10,7
3122,3684,0.298,0.471,0.7211443290021282,0.8043143276919633,16,30,4,7,13,25,10,7
3122,3685,0.197,0.437,0.7841428295777793,0.8404738114770093,16,30,4,7,14,25,10,7
3122,3686,0.201,0.4,0.8062723500532457,0.8555300287821059,16,30,4,7,15,25,10,7
3122,3687,0.231,0.357,0.7817557762324228,0.8406919922906799,16,30,4,7,16,25,10,7
3122,3688,0.268,0.429,0.7295416536564789,0.803243774310997,16,30,4,7,17,25,10,7
3122,3689,0.319,0.5,0.6573435492451005,0.7531504797548768,16,30,4,7,18,25,10,7
3122,3690,0.382,0.572,0.5730533168837506,0.6966771652011721,16,30,4,7,19,25,10,7
3122,3691,0.456,0.643,0.47763555077211806,0.6388172591321638,16,30,4,7,20,25,10,7
3122,3692,0.537,0.715,0.38602682032854563,0.5836786799032416,16,30,4,7,21,25,10,7
3122,3693,0.621,0.786,0.3104229584198607,0.539281761033424,16,30,4,7,22,25,10,7
3122,3694,0.704,0.857,0.26931358364820235,0.514389083015987,16,30,4,7,23,25,10,7
3122,3695,0.781,0.929,0.25565396684835673,0.5053646561419989,16,30,4,7,24,25,10,7
3122,3696,0.414,0.5,0.6565301846795892,0.7526732275678003,16,30,4,7,10,26,10,7
3122,3697,0.339,0.474,0.7200285050668045,0.7967408713330215,16,30,4,7,11,26,10,7
3122,3698,0.255,0.444,0.7864233826334667,0.8431842837592786,16,30,4,7,12,26,10,7
3122,3699,0.16,0.412,0.8510216196133997,0.885928520156328,16,30,4,7,13,26,10,7
3122,3700,0.14,0.375,0.8844537885882147,0.907990111844215,16,30,4,7,14,26,10,7
3122,3701,0.174,0.333,0.8484013948671556,0.889800449296784,16,30,4,7,15,26,10,7
3122,3702,0.222,0.286,0.7850928706752736,0.8443402738731973,16,30,4,7,16,26,10,7
3122,3703,0.286,0.357,0.7063099643239308,0.7892570410855568,16,30,4,7,17,26,10,7
3122,3704,0.362,0.428,0.618018766806308,0.7305297728796443,16,30,4,7,18,26,10,7
3122,3705,0.446,0.5,0.5239774504314402,0.6709418641449287,16,30,4,7,19,26,10,7
3122,3706,0.533,0.571,0.43144612607145794,0.6135161354627763,16,30,4,7,20,26,10,7
3122,3707,0.621,0.643,0.3487335128085348,0.5628461621336975,16,30,4,7,21,26,10,7
3122,3708,0.705,0.714,0.29004287829956743,0.5258838376365458,16,30,4,7,22,26,10,7
3122,3709,0.783,0.786,0.25768106825178405,0.5051354354780466,16,30,4,7,23,26,10,7
3122,3710,0.85,0.857,0.24904261641031789,0.4984489933648102,16,30,4,7,24,26,10,7
3122,3711,0.904,0.929,0.2507179875539205,0.4993840837643113,16,30,4,7,25,26,10,7
3122,3712,0.289,0.45,0.7679242758435229,0.8221229785427,16,30,4,7,10,27,10,7
3122,3713,0.21,0.421,0.8366117849391852,0.8684816901117646,16,30,4,7,11,27,10,7
3122,3714,0.123,0.389,0.9040456582332795,0.9150237219471965,16,30,4,7,12,27,10,7
3122,3715,0.084,0.353,0.9406863862864222,0.9455934129451605,16,30,4,7,13,27,10,7
3122,3716,0.128,0.312,0.8899348589959899,0.9242737673424656,16,30,4,7,14,27,10,7
3122,3717,0.194,0.267,0.8159728725190313,0.873054299447602,16,30,4,7,15,27,10,7
3122,3718,0.273,0.214,0.7344827133062113,0.8155953947749606,16,30,4,7,16,27,10,7
3122,3719,0.359,0.286,0.648143706862319,0.7568691002192508,16,30,4,7,17,27,10,7
3122,3720,0.449,0.357,0.5583635890899872,0.6979939813026681,16,30,4,7,18,27,10,7
3122,3721,0.54,0.428,0.4691748242075804,0.640358965741137,16,30,4,7,19,27,10,7
3122,3722,0.628,0.5,0.3849795487967439,0.5866133670501499,16,30,4,7,20,27,10,7
3122,3723,0.712,0.572,0.3150933299405785,0.5413760774478393,16,30,4,7,21,27,10,7
3122,3724,0.787,0.643,0.26856955505552016,0.5098555554519026,16,30,4,7,22,27,10,7
3122,3725,0.852,0.714,0.24456705897053121,0.49317134188056855,16,30,4,7,23,27,10,7
3122,3726,0.905,0.786,0.2386803877389716,0.48690918918170323,16,30,4,7,24,27,10,7
3122,3727,0.945,0.858,0.24100666823678807,0.48771854302447704,16,30,4,7,25,27,10,7
3122,3728,0.972,0.929,0.248943378781583,0.49520161434402143,16,30,4,7,26,27,10,7
3122,3729,0.165,0.4,0.8639037981669868,0.880712224537116,16,30,4,7,10,28,10,7
3122,3730,0.085,0.368,0.9345130718019194,0.9256986209812623,16,30,4,7,11,28,10,7
3122,3731,0.051,0.333,0.9631250592914203,0.9603954623981573,16,30,4,7,12,28,10,7
3122,3732,0.109,0.294,0.9056679695463989,0.9409665939224711,16,30,4,7,13,28,10,7
3122,3733,0.192,0.25,0.8303064820368438,0.8903224456297826,16,30,4,7,14,28,10,7
3122,3734,0.281,0.2,0.7508315489115237,0.8342854166830185,16,30,4,7,15,28,10,7
3122,3735,0.372,0.143,0.6684762190227804,0.7772032389938675,16,30,4,7,16,28,10,7
3122,3736,0.463,0.214,0.5840458187103754,0.7200773560099691,16,30,4,7,17,28,10,7
3122,3737,0.553,0.286,0.49951587447551515,0.6634068773854835,16,30,4,7,18,28,10,7
3122,3738,0.639,0.357,0.4172309896375175,0.608622111703252,16,30,4,7,19,28,10,7
3122,3739,0.719,0.428,0.3424358453316907,0.5587623586627748,16,30,4,7,20,28,10,7
3122,3740,0.791,0.5,0.28527783483696734,0.5187286720144955,16,30,4,7,21,28,10,7
3122,3741,0.853,0.572,0.24867843368144205,0.492649903036006,16,30,4,7,22,28,10,7
3122,3742,0.904,0.643,0.23312215051382845,0.4798780344672384,16,30,4,7,23,28,10,7
3122,3743,0.943,0.714,0.23035360891646006,0.4757766337690795,16,30,4,7,24,28,10,7
3122,3744,0.97,0.786,0.23387067960717012,0.4770643411081995,16,30,4,7,25,28,10,7
3122,3745,0.987,0.858,0.24016421933969134,0.482401122223039,16,30,4,7,26,28,10,7
3122,3746,0.996,0.929,0.24876089661789458,0.4931475478045242,16,30,4,7,27,28,10,7
3122,3747,0.065,0.35,0.9321285729536808,0.9204376341005944,16,30,4,7,10,29,10,7
3122,3748,0.069,0.316,0.943259443612303,0.9480362091512525,16,30,4,7,11,29,10,7
3122,3749,0.127,0.278,0.9005400661105252,0.937209226274043,16,30,4,7,12,29,10,7
3122,3750,0.211,0.235,0.8330263304724775,0.8957592938878969,16,30,4,7,13,29,10,7
3122,3751,0.3,0.187,0.7589589976488837,0.8451423146025185,16,30,4,7,14,29,10,7
3122,3752,0.39,0.133,0.6823603796511395,0.7915604327476298,16,30,4,7,15,29,10,7
3122,3753,0.478,0.071,0.6037825194842523,0.7369650051551447,16,30,4,7,16,29,10,7
3122,3754,0.564,0.143,0.524203343948041,0.6821083852206381,16,30,4,7,17,29,10,7
3122,3755,0.645,0.214,0.4453279156194355,0.6278472474340513,16,30,4,7,18,29,10,7
