spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2476,3154,0.861,0.818,0.4433635448700449,0.6010163008914176,20,30,10,4,28,31,4,7
2476,3155,0.984,0.909,0.40152421376129477,0.5685531978563458,20,30,10,4,29,31,4,7
2476,3156,1,1,0.4103913738174908,0.583452144333663,20,30,10,4,30,31,4,7
2476,3157,0.943,0.546,0.2002843872637594,0.4468130138240425,20,30,10,4,10,32,4,7
2476,3158,0.932,0.524,0.20460890727777126,0.451885804069147,20,30,10,4,11,32,4,7
2476,3159,0.919,0.5,0.21016706080031478,0.4580443716594298,20,30,10,4,12,32,4,7
2476,3160,0.902,0.474,0.217446872743843,0.4655215167125848,20,30,10,4,13,32,4,7
2476,3161,0.881,0.444,0.22725129569016078,0.47464603049066156,20,30,10,4,14,32,4,7
2476,3162,0.854,0.412,0.24062876131714128,0.4860126747489333,20,30,10,4,15,32,4,7
2476,3163,0.822,0.375,0.2582585372952323,0.5007001340859314,20,30,10,4,16,32,4,7
2476,3164,0.781,0.333,0.2831567974314785,0.5206465952173807,20,30,10,4,17,32,4,7
2476,3165,0.729,0.286,0.3209718059646198,0.5488672185761001,20,30,10,4,18,32,4,7
2476,3166,0.664,0.231,0.379224063665892,0.589458749844428,20,30,10,4,19,32,4,7
2476,3167,0.581,0.167,0.4664259836361331,0.6473989603242962,20,30,10,4,20,32,4,7
2476,3168,0.477,0.25,0.5876364108481386,0.7266147926054748,20,30,10,4,21,32,4,7
2476,3169,0.346,0.333,0.7307646802555113,0.8220712108277273,20,30,10,4,22,32,4,7
2476,3170,0.189,0.416,0.8691238096751819,0.9113869386474469,20,30,10,4,23,32,4,7
2476,3171,0.075,0.5,0.9421826990360639,0.9230518617514856,20,30,10,4,24,32,4,7
2476,3172,0.255,0.583,0.8100439937699477,0.8333349173697994,20,30,10,4,25,32,4,7
2476,3173,0.5,0.667,0.6523016078850488,0.7282811013620196,20,30,10,4,26,32,4,7
2476,3174,0.734,0.75,0.5197716370900726,0.6360395529301818,20,30,10,4,27,32,4,7
2476,3175,0.911,0.834,0.4225544505276697,0.5692877864826309,20,30,10,4,28,32,4,7
2476,3176,0.992,0.917,0.3885146845667884,0.5433586366250477,20,30,10,4,29,32,4,7
2476,3177,1,1,0.39450979584020407,0.55404569953465,20,30,10,4,30,32,4,7
2476,3179,0.918,0.565,0.20518140919791994,0.45506798962990236,20,30,10,4,10,33,4,7
2476,3180,0.903,0.546,0.2108127574943338,0.4612918726642504,20,30,10,4,11,33,4,7
2476,3181,0.884,0.524,0.21808433378284287,0.4688046772405289,20,30,10,4,12,33,4,7
2476,3182,0.862,0.5,0.22767522162805687,0.47790244829932926,20,30,10,4,13,33,4,7
2476,3183,0.834,0.474,0.24046583195974058,0.489003071482507,20,30,10,4,14,33,4,7
2476,3184,0.801,0.444,0.2575470984548942,0.5028128275385046,20,30,10,4,15,33,4,7
2476,3185,0.76,0.412,0.27982534383324176,0.520547251549778,20,30,10,4,16,33,4,7
2476,3186,0.709,0.375,0.31116917311673875,0.5442892262999965,20,30,10,4,17,33,4,7
2476,3187,0.648,0.333,0.3575814748427987,0.5771639172082443,20,30,10,4,18,33,4,7
2476,3188,0.572,0.286,0.4264591631944481,0.6232355500594926,20,30,10,4,19,33,4,7
2476,3189,0.48,0.231,0.5246489178119471,0.6868963026836674,20,30,10,4,20,33,4,7
2476,3190,0.369,0.308,0.6522829212190127,0.7700380058428629,20,30,10,4,21,33,4,7
2476,3191,0.243,0.385,0.7908547680390827,0.8628762887937609,20,30,10,4,22,33,4,7
2476,3192,0.116,0.462,0.9052885852576558,0.9226043099631794,20,30,10,4,23,33,4,7
2476,3193,0.15,0.539,0.884846145933817,0.8759064574470999,20,30,10,4,24,33,4,7
2476,3194,0.376,0.616,0.7470574607704864,0.7811231493873557,20,30,10,4,25,33,4,7
2476,3195,0.602,0.693,0.6043706406535245,0.6833968599665989,20,30,10,4,26,33,4,7
2476,3196,0.802,0.769,0.4870115003974256,0.6006547504293153,20,30,10,4,27,33,4,7
2476,3197,0.94,0.847,0.4043190470686231,0.543999227341622,20,30,10,4,28,33,4,7
2476,3198,0.995,0.924,0.3772484119231517,0.5257686972729083,20,30,10,4,29,33,4,7
2476,3199,1,1,0.3817372236841422,0.536197892870615,20,30,10,4,30,33,4,7
2476,3202,0.886,0.583,0.21187891913663714,0.4644244932813687,20,30,10,4,10,34,4,7
2476,3203,0.867,0.565,0.21910051922312224,0.47180412901041024,20,30,10,4,11,34,4,7
2476,3204,0.843,0.546,0.22841498931081738,0.48066099439595034,20,30,10,4,12,34,4,7
2476,3205,0.815,0.524,0.24061745759203856,0.49134282587830846,20,30,10,4,13,34,4,7
2476,3206,0.781,0.5,0.2566996183077187,0.50433651059776,20,30,10,4,14,34,4,7
2476,3207,0.74,0.474,0.277658361421649,0.5204286351440646,20,30,10,4,15,34,4,7
2476,3208,0.691,0.444,0.30491010107885463,0.5409213106818691,20,30,10,4,16,34,4,7
2476,3209,0.633,0.412,0.34288981217905357,0.5679519191065334,20,30,10,4,17,34,4,7
2476,3210,0.564,0.375,0.3975243199382239,0.60457790356293,20,30,10,4,18,34,4,7
2476,3211,0.482,0.333,0.4752727298879904,0.6544522587416033,20,30,10,4,19,34,4,7
2476,3212,0.389,0.286,0.5798640163674185,0.7206002683417866,20,30,10,4,20,34,4,7
2476,3213,0.287,0.357,0.7041417248350351,0.8011484639781888,20,30,10,4,21,34,4,7
2476,3214,0.187,0.428,0.8223350235294944,0.8757352592787131,20,30,10,4,22,34,4,7
2476,3215,0.122,0.5,0.8878277746587294,0.8853444999363879,20,30,10,4,23,34,4,7
2476,3216,0.257,0.571,0.792918167474167,0.8206789969416473,20,30,10,4,24,34,4,7
2476,3217,0.473,0.643,0.6688488439489166,0.7318593153415967,20,30,10,4,25,34,4,7
2476,3218,0.678,0.714,0.5546762898306219,0.6443125939059597,20,30,10,4,26,34,4,7
2476,3219,0.848,0.786,0.4571746562011123,0.5723685195804271,20,30,10,4,27,34,4,7
2476,3220,0.957,0.857,0.38866422164241277,0.5265205198416498,20,30,10,4,28,34,4,7
2476,3221,0.997,0.929,0.3678261606300536,0.5155194589955652,20,30,10,4,29,34,4,7
2476,3222,1,1,0.3726256188398488,0.5279277971338008,20,30,10,4,30,34,4,7
2476,3226,0.849,0.6,0.22035668285166599,0.4745001053841238,20,30,10,4,10,35,4,7
2476,3227,0.825,0.583,0.22938604058415268,0.4829850507767208,20,30,10,4,11,35,4,7
2476,3228,0.796,0.566,0.24095497037594593,0.4931103051986113,20,30,10,4,12,35,4,7
2476,3229,0.762,0.546,0.255973396377952,0.5052614468927813,20,30,10,4,13,35,4,7
2476,3230,0.722,0.524,0.27540501038691145,0.5199716208643175,20,30,10,4,14,35,4,7
2476,3231,0.675,0.5,0.30027449440354104,0.5380719532962965,20,30,10,4,15,35,4,7
2476,3232,0.621,0.474,0.3325540593700026,0.5608909097385183,20,30,10,4,16,35,4,7
2476,3233,0.557,0.444,0.376738106378108,0.5905098943998717,20,30,10,4,17,35,4,7
2476,3234,0.486,0.412,0.4381421643168437,0.629704026319466,20,30,10,4,18,35,4,7
2476,3235,0.406,0.375,0.5211410059844492,0.6812817754298607,20,30,10,4,19,35,4,7
2476,3236,0.322,0.333,0.6246711824071047,0.746030540789101,20,30,10,4,20,35,4,7
2476,3237,0.241,0.4,0.7349614229799691,0.8164431838470354,20,30,10,4,21,35,4,7
2476,3238,0.18,0.467,0.8224620388830923,0.8611350416866598,20,30,10,4,22,35,4,7
2476,3239,0.158,0.533,0.8186588709436546,0.8387102831682207,20,30,10,4,23,35,4,7
2476,3240,0.348,0.6,0.7121183133838673,0.7715064452886908,20,30,10,4,24,35,4,7
2476,3241,0.552,0.667,0.5981935581006859,0.6902915047427653,20,30,10,4,25,35,4,7
2476,3242,0.736,0.733,0.49640516089573083,0.6130543742558259,20,30,10,4,26,35,4,7
2476,3243,0.881,0.8,0.41749501962266666,0.5517799983377,20,30,10,4,27,35,4,7
2476,3244,0.968,0.867,0.3718963527631539,0.5159850073615955,20,30,10,4,28,35,4,7
2476,3245,0.998,0.934,0.3598436219365052,0.510996976424547,20,30,10,4,29,35,4,7
2476,3246,1,1,0.3647224909671509,0.524271927596923,20,30,10,4,30,35,4,7
2476,3296,1,1,0.2770198864172919,0.454795482403892,20,30,10,4,10,20,7,7
2476,3297,1,1,0.27892384709818396,0.45667084816767634,20,30,10,4,11,20,7,7
2476,3298,1,1,0.2838529647521346,0.4599299389253999,20,30,10,4,12,20,7,7
2476,3299,1,1,0.2930088112802255,0.46500852535753057,20,30,10,4,13,20,7,7
2476,3300,1,1,0.30744002399248815,0.4718756635788546,20,30,10,4,14,20,7,7
2476,3301,1,1,0.33011494614710735,0.48066468856839606,20,30,10,4,15,20,7,7
2476,3302,1,1,0.3583975900058718,0.49163485898172155,20,30,10,4,16,20,7,7
2476,3303,1,1,0.3706875632254856,0.5081323804886735,20,30,10,4,17,20,7,7
2476,3304,1,1,0.38634157059112884,0.5338194372656655,20,30,10,4,18,20,7,7
2476,3305,1,1,0.40258343463720125,0.564072987728266,20,30,10,4,19,20,7,7
2476,3306,1,0.95,0.2551325422222679,0.4483600319629575,20,30,10,4,10,21,7,7
2476,3307,1,0.948,0.25763085471800895,0.45056622346306285,20,30,10,4,11,21,7,7
2476,3308,1,0.945,0.2622941333375429,0.45392822395886145,20,30,10,4,12,21,7,7
2476,3309,1,0.941,0.26992147100601926,0.4585722245485212,20,30,10,4,13,21,7,7
2476,3310,1,0.938,0.281945197119122,0.4644386616592794,20,30,10,4,14,21,7,7
2476,3311,1,0.934,0.3014261334951803,0.47174717502219654,20,30,10,4,15,21,7,7
2476,3312,1,0.929,0.33438928005331936,0.4811549489648502,20,30,10,4,16,21,7,7
2476,3313,1,0.924,0.3621723043619368,0.49383836563503347,20,30,10,4,17,21,7,7
2476,3314,1,0.917,0.3725269626732788,0.5078169870600342,20,30,10,4,18,21,7,7
2476,3315,1,0.909,0.38321582462384673,0.5249424668244673,20,30,10,4,19,21,7,7
2476,3316,1,0.901,0.39845891543491174,0.5543031110902157,20,30,10,4,20,21,7,7
2476,3317,1,0.9,0.2398084491315129,0.44352666983711797,20,30,10,4,10,22,7,7
2476,3318,1,0.895,0.24254484653129482,0.44587045753302634,20,30,10,4,11,22,7,7
2476,3319,1,0.889,0.24687874333566528,0.449108713355751,20,30,10,4,12,22,7,7
2476,3320,1,0.883,0.25367111656444064,0.4532480553374615,20,30,10,4,13,22,7,7
2476,3321,1,0.875,0.2641756984159509,0.4582432342913878,20,30,10,4,14,22,7,7
2476,3322,1,0.867,0.28095884556926787,0.46417743542800927,20,30,10,4,15,22,7,7
2476,3323,1,0.857,0.3062149972626683,0.4710569539433591,20,30,10,4,16,22,7,7
2476,3324,1,0.847,0.3382714326258581,0.478430122334324,20,30,10,4,17,22,7,7
2476,3325,1,0.834,0.35927755417877516,0.48588123103465886,20,30,10,4,18,22,7,7
2476,3326,1,0.818,0.36744372312634765,0.4973037183601575,20,30,10,4,19,22,7,7
2476,3327,1,0.8,0.3798625233111378,0.5194110921194823,20,30,10,4,20,22,7,7
2476,3328,1,0.901,0.39515710967673656,0.5482442402322345,20,30,10,4,21,22,7,7
2476,3329,1,0.85,0.22804041731791702,0.43963696560684506,20,30,10,4,10,23,7,7
2476,3330,1,0.842,0.23106856346649307,0.44194151652141944,20,30,10,4,11,23,7,7
2476,3331,1,0.834,0.23509143183795245,0.444887463661401,20,30,10,4,12,23,7,7
2476,3332,1,0.824,0.24093641393782783,0.4484010356447651,20,30,10,4,13,23,7,7
2476,3333,1,0.813,0.24970926366290225,0.45235964096086423,20,30,10,4,14,23,7,7
2476,3334,1,0.8,0.26212212286379355,0.4566016271443618,20,30,10,4,15,23,7,7
2476,3335,1,0.786,0.27820201540672496,0.4608285266634824,20,30,10,4,16,23,7,7
2476,3336,1,0.769,0.2959755706773366,0.46494993794787665,20,30,10,4,17,23,7,7
2476,3337,1,0.75,0.31631552336177393,0.470115598024778,20,30,10,4,18,23,7,7
2476,3338,1,0.727,0.3463574685529337,0.4788244518102702,20,30,10,4,19,23,7,7
2476,3339,1,0.7,0.3629773230640647,0.4915297481679495,20,30,10,4,20,23,7,7
2476,3340,0.999,0.8,0.3761549631966752,0.5146181513689785,20,30,10,4,21,23,7,7
2476,3341,0.998,0.9,0.39586345507752063,0.5545846148975692,20,30,10,4,22,23,7,7
2476,3342,1,0.8,0.21769805104746243,0.4364244517076521,20,30,10,4,10,24,7,7
2476,3343,1,0.79,0.22069702633885002,0.43857688510600235,20,30,10,4,11,24,7,7
2476,3344,1,0.778,0.2245222082434002,0.44113494803622677,20,30,10,4,12,24,7,7
2476,3345,1,0.765,0.22942908858190436,0.44396264956000586,20,30,10,4,13,24,7,7
2476,3346,1,0.75,0.2357128673319271,0.446875476521582,20,30,10,4,14,24,7,7
2476,3347,0.999,0.733,0.24377770747606609,0.44965962668761783,20,30,10,4,15,24,7,7
2476,3348,0.999,0.714,0.2531396691075304,0.45223055692910363,20,30,10,4,16,24,7,7
2476,3349,0.999,0.693,0.2632152298012522,0.45512879688746777,20,30,10,4,17,24,7,7
2476,3350,0.998,0.667,0.27628623178901957,0.4597585814092998,20,30,10,4,18,24,7,7
2476,3351,0.998,0.636,0.2968110030584211,0.46768608174355,20,30,10,4,19,24,7,7
2476,3352,0.996,0.6,0.33154891918294027,0.48063860940367564,20,30,10,4,20,24,7,7
2476,3353,0.993,0.7,0.36634308499257917,0.5034258668756502,20,30,10,4,21,24,7,7
2476,3354,0.988,0.8,0.384164987036827,0.5395680643344398,20,30,10,4,22,24,7,7
2476,3355,0.973,0.9,0.4061820267484171,0.5819716764317759,20,30,10,4,23,24,7,7
2476,3356,0.999,0.75,0.20918656821519876,0.4339961298638383,20,30,10,4,10,25,7,7
2476,3357,0.999,0.737,0.21175206457006246,0.43599190802393906,20,30,10,4,11,25,7,7
2476,3358,0.999,0.722,0.2149321915481769,0.43821763492404364,20,30,10,4,12,25,7,7
2476,3359,0.998,0.706,0.2187039387033114,0.44053162776604393,20,30,10,4,13,25,7,7
2476,3360,0.998,0.688,0.22330893663006834,0.4427958084043344,20,30,10,4,14,25,7,7
2476,3361,0.997,0.667,0.22893652982956592,0.4449647099391929,20,30,10,4,15,25,7,7
2476,3362,0.996,0.643,0.23510853794656628,0.447349913382743,20,30,10,4,16,25,7,7
2476,3363,0.994,0.616,0.2424689862782181,0.4509126045194781,20,30,10,4,17,25,7,7
2476,3364,0.992,0.583,0.25378891123808944,0.45711415468156524,20,30,10,4,18,25,7,7
2476,3365,0.989,0.545,0.27353075257716286,0.46756482907294683,20,30,10,4,19,25,7,7
2476,3366,0.984,0.5,0.3084439866605686,0.4846332297904613,20,30,10,4,20,25,7,7
2476,3367,0.975,0.6,0.37075896121772844,0.5114972814167411,20,30,10,4,21,25,7,7
2476,3368,0.957,0.7,0.38967603413383745,0.5471760540065234,20,30,10,4,22,25,7,7
2476,3369,0.923,0.8,0.41130226476571785,0.585443128795412,20,30,10,4,23,25,7,7
2476,3370,0.863,0.9,0.4287372940604145,0.6150181761369055,20,30,10,4,24,25,7,7
2476,3371,0.997,0.7,0.20281685205279987,0.432773888775149,20,30,10,4,10,26,7,7
2476,3372,0.996,0.684,0.20513522278518592,0.43477133174972704,20,30,10,4,11,26,7,7
2476,3373,0.995,0.667,0.20786986103973737,0.4369428900573835,20,30,10,4,12,26,7,7
2476,3374,0.994,0.647,0.21113852990143933,0.43921212953010613,20,30,10,4,13,26,7,7
2476,3375,0.992,0.625,0.21543368851884726,0.44158028006196304,20,30,10,4,14,26,7,7
2476,3376,0.99,0.6,0.22071050605523324,0.44425155415157047,20,30,10,4,15,26,7,7
2476,3377,0.987,0.571,0.2264474591582295,0.447865879257487,20,30,10,4,16,26,7,7
2476,3378,0.982,0.539,0.23457573644078689,0.45359266147483523,20,30,10,4,17,26,7,7
2476,3379,0.976,0.5,0.24823377743799868,0.46293039060894237,20,30,10,4,18,26,7,7
2476,3380,0.967,0.454,0.2719565865891346,0.4776228227338778,20,30,10,4,19,26,7,7
2476,3381,0.954,0.4,0.3133432364179989,0.5000396689513877,20,30,10,4,20,26,7,7
2476,3382,0.932,0.5,0.38398232491860684,0.5320676352590126,20,30,10,4,21,26,7,7
2476,3383,0.896,0.6,0.41669272260910717,0.5713869825322445,20,30,10,4,22,26,7,7
2476,3384,0.833,0.7,0.44323579185449713,0.6094180107731293,20,30,10,4,23,26,7,7
2476,3385,0.74,0.8,0.46128119378903054,0.6319134364338497,20,30,10,4,24,26,7,7
2476,3386,0.641,0.9,0.46249959492038895,0.6386435464302681,20,30,10,4,25,26,7,7
2476,3387,0.991,0.65,0.19920889074494808,0.4333553958861369,20,30,10,4,10,27,7,7
2476,3388,0.989,0.632,0.20168340220022363,0.43565057656852124,20,30,10,4,11,27,7,7
2476,3389,0.987,0.611,0.20464076350340055,0.43819925206448973,20,30,10,4,12,27,7,7
2476,3390,0.984,0.588,0.20838681658623626,0.44103341680649477,20,30,10,4,13,27,7,7
2476,3391,0.98,0.563,0.21330593668980613,0.44432307625123046,20,30,10,4,14,27,7,7
2476,3392,0.974,0.533,0.21921057649176912,0.44850327262073053,20,30,10,4,15,27,7,7
2476,3393,0.967,0.5,0.22678347949104816,0.4544446265043378,20,30,10,4,16,27,7,7
2476,3394,0.958,0.462,0.23836861395236342,0.46345847554132746,20,30,10,4,17,27,7,7
2476,3395,0.944,0.416,0.25783723175762563,0.4771707803405911,20,30,10,4,18,27,7,7
2476,3396,0.925,0.364,0.29071416576232556,0.497566615973722,20,30,10,4,19,27,7,7
2476,3397,0.898,0.3,0.3444013058877361,0.5270500128312476,20,30,10,4,20,27,7,7
2476,3398,0.858,0.4,0.42805751675682857,0.5666276877149541,20,30,10,4,21,27,7,7
2476,3399,0.797,0.5,0.4692492664242981,0.6117031965309339,20,30,10,4,22,27,7,7
2476,3400,0.702,0.6,0.5082011705589035,0.6500166721246592,20,30,10,4,23,27,7,7
2476,3401,0.583,0.7,0.5380741485290691,0.6735120253416127,20,30,10,4,24,27,7,7
2476,3402,0.49,0.8,0.5410230771208528,0.6789834908276398,20,30,10,4,25,27,7,7
2476,3403,0.465,0.9,0.49926634576718343,0.6599277976200103,20,30,10,4,26,27,7,7
2476,3404,0.981,0.6,0.1987213062117983,0.43643205370069493,20,30,10,4,10,28,7,7
2476,3405,0.977,0.579,0.20180825537213343,0.43943438682415337,20,30,10,4,11,28,7,7
2476,3406,0.972,0.556,0.20566480861616787,0.44290123366566514,20,30,10,4,12,28,7,7
2476,3407,0.965,0.529,0.21071541626387125,0.44699246618140676,20,30,10,4,13,28,7,7
2476,3408,0.957,0.5,0.21727861274872629,0.4520495018942995,20,30,10,4,14,28,7,7
2476,3409,0.947,0.467,0.22544908660878893,0.4587171177246694,20,30,10,4,15,28,7,7
2476,3410,0.933,0.428,0.23706369197890242,0.468075444070585,20,30,10,4,16,28,7,7
2476,3411,0.915,0.385,0.2553093201373001,0.4816397944102683,20,30,10,4,17,28,7,7
2476,3412,0.891,0.333,0.2842031657184533,0.5013221322632069,20,30,10,4,18,28,7,7
2476,3413,0.859,0.273,0.32947101639485465,0.5294785020522799,20,30,10,4,19,28,7,7
2476,3414,0.815,0.2,0.39899379019004544,0.568491110360168,20,30,10,4,20,28,7,7
2476,3415,0.753,0.3,0.4971153399719096,0.6179356248901116,20,30,10,4,21,28,7,7
2476,3416,0.663,0.4,0.552972961873017,0.6697968740307574,20,30,10,4,22,28,7,7
2476,3417,0.54,0.5,0.6036356492554915,0.710588950435353,20,30,10,4,23,28,7,7
2476,3418,0.416,0.6,0.6371109956263263,0.7348881250342315,20,30,10,4,24,28,7,7
2476,3419,0.362,0.7,0.6362352052268867,0.7369048687119996,20,30,10,4,25,28,7,7
2476,3420,0.39,0.8,0.5826796380717955,0.7081512176348563,20,30,10,4,26,28,7,7
2476,3421,0.449,0.9,0.5025098916560304,0.6631797061102569,20,30,10,4,27,28,7,7
2476,3422,0.962,0.55,0.2015430061307656,0.44273945283344285,20,30,10,4,10,29,7,7
2476,3423,0.955,0.526,0.2058714091057341,0.44694477477484396,20,30,10,4,11,29,7,7
2476,3424,0.946,0.5,0.21144185105690416,0.4519456945435908,20,30,10,4,12,29,7,7
2476,3425,0.935,0.47,0.21882537345274844,0.45804031608239537,20,30,10,4,13,29,7,7
2476,3426,0.921,0.437,0.22832631045190488,0.46574626394895424,20,30,10,4,14,29,7,7
2476,3427,0.903,0.4,0.24077756547481988,0.4759232053018756,20,30,10,4,15,29,7,7
2476,3428,0.881,0.357,0.2589321057198085,0.48989061104559617,20,30,10,4,16,29,7,7
2476,3429,0.852,0.308,0.28603749744213747,0.5094485719770683,20,30,10,4,17,29,7,7
2476,3430,0.815,0.25,0.32690788082175926,0.5368690394077508,20,30,10,4,18,29,7,7
2476,3431,0.767,0.181,0.3878892801754845,0.5747769570863066,20,30,10,4,19,29,7,7
2476,3432,0.704,0.1,0.4741543146049867,0.6250366725236067,20,30,10,4,20,29,7,7
2476,3433,0.619,0.2,0.5828477101120397,0.6849806241103862,20,30,10,4,21,29,7,7
2476,3434,0.505,0.3,0.654703750157466,0.7436208016596073,20,30,10,4,22,29,7,7
2476,3435,0.365,0.4,0.7145067841829273,0.7877992185772151,20,30,10,4,23,29,7,7
2476,3436,0.268,0.5,0.7468674176397001,0.8096083269461427,20,30,10,4,24,29,7,7
2476,3437,0.28,0.6,0.720346061422859,0.7943934661406591,20,30,10,4,25,29,7,7
2476,3438,0.341,0.7,0.6485327674796879,0.747127080032823,20,30,10,4,26,29,7,7
2476,3439,0.461,0.8,0.5546068403790013,0.6888054727915152,20,30,10,4,27,29,7,7
2476,3440,0.655,0.901,0.46725929238128383,0.6407207707867427,20,30,10,4,28,29,7,7
2476,3441,0.934,0.5,0.2080983629170502,0.45280655638586065,20,30,10,4,10,30,7,7
2476,3442,0.922,0.474,0.21446653272647842,0.45872351153018787,20,30,10,4,11,30,7,7
2476,3443,0.908,0.444,0.22277195352849744,0.4658590479864998,20,30,10,4,12,30,7,7
2476,3444,0.89,0.412,0.23355770938641018,0.47465225631954733,20,30,10,4,13,30,7,7
2476,3445,0.869,0.375,0.2472928706176275,0.4857993196146184,20,30,10,4,14,30,7,7
2476,3446,0.842,0.333,0.26581458454519147,0.5003810853468003,20,30,10,4,15,30,7,7
2476,3447,0.809,0.286,0.2921144725145177,0.5199759202806647,20,30,10,4,16,30,7,7
2476,3448,0.768,0.231,0.3302530464514535,0.5466897581656907,20,30,10,4,17,30,7,7
2476,3449,0.717,0.167,0.3853915052960617,0.5831011385691827,20,30,10,4,18,30,7,7
2476,3450,0.652,0.091,0.46246104781679254,0.6318650634231737,20,30,10,4,19,30,7,7
2476,3451,0.57,0,0.562680319445447,0.6940000901429833,20,30,10,4,20,30,7,7
2476,3452,0.466,0.1,0.6771578457675587,0.7650418813417201,20,30,10,4,21,30,7,7
2476,3453,0.333,0.2,0.7699484058623323,0.8327826832877233,20,30,10,4,22,30,7,7
2476,3454,0.195,0.3,0.8351705447037867,0.8803123618013478,20,30,10,4,23,30,7,7
2476,3455,0.171,0.4,0.8435082042455693,0.8791006648439846,20,30,10,4,24,30,7,7
2476,3456,0.239,0.5,0.7702620548349401,0.8200704004132553,20,30,10,4,25,30,7,7
2476,3457,0.402,0.6,0.6471621595287639,0.7426627721698369,20,30,10,4,26,30,7,7
2476,3458,0.626,0.7,0.530862057462187,0.6698788926277195,20,30,10,4,27,30,7,7
2476,3459,0.838,0.8,0.4427210863160076,0.615591901045998,20,30,10,4,28,30,7,7
2476,3460,0.973,0.901,0.4158637969232345,0.5982832656833804,20,30,10,4,29,30,7,7
2476,3461,0.895,0.524,0.21902969939737005,0.46666297859045425,20,30,10,4,10,31,7,7
2476,3462,0.877,0.5,0.2282330931895611,0.4747029227580797,20,30,10,4,11,31,7,7
2476,3463,0.856,0.474,0.24007785216501798,0.4844342632555303,20,30,10,4,12,31,7,7
2476,3464,0.831,0.444,0.255115422904325,0.4964333257947947,20,30,10,4,13,31,7,7
2476,3465,0.8,0.412,0.27433147696206095,0.5115692446054877,20,30,10,4,14,31,7,7
2476,3466,0.763,0.375,0.3002553980127398,0.5311324736639622,20,30,10,4,15,31,7,7
2476,3467,0.719,0.333,0.3363897965574807,0.5569331163231813,20,30,10,4,16,31,7,7
2476,3468,0.664,0.286,0.38703662017921703,0.5913012284613262,20,30,10,4,17,31,7,7
2476,3469,0.599,0.231,0.4566709913893938,0.6369097022204199,20,30,10,4,18,31,7,7
2476,3470,0.518,0.167,0.5482532586262653,0.6960822342779529,20,30,10,4,19,31,7,7
2476,3471,0.42,0.091,0.6585774147704262,0.7688559456420403,20,30,10,4,20,31,7,7
2476,3472,0.301,0.181,0.7783562755787604,0.8499992487555841,20,30,10,4,21,31,7,7
2476,3473,0.158,0.273,0.894192880011297,0.9263743140855206,20,30,10,4,22,31,7,7
2476,3474,0.067,0.364,0.941984138526547,0.9408475207658618,20,30,10,4,23,31,7,7
2476,3475,0.199,0.454,0.8353636828293525,0.8662451317709527,20,30,10,4,24,31,7,7
2476,3476,0.399,0.545,0.7020845766622762,0.7765395786605942,20,30,10,4,25,31,7,7
2476,3477,0.604,0.636,0.580932210542999,0.6926106932990606,20,30,10,4,26,31,7,7
2476,3478,0.791,0.727,0.48235309181748964,0.6231371004891219,20,30,10,4,27,31,7,7
2476,3479,0.931,0.818,0.4161302690121065,0.5766665067477335,20,30,10,4,28,31,7,7
2476,3480,0.994,0.909,0.4002484236286471,0.5650770928413577,20,30,10,4,29,31,7,7
2476,3481,1,1,0.4115257843953565,0.5855721463138269,20,30,10,4,30,31,7,7
2476,3482,0.843,0.546,0.2346826036443791,0.4837079977884482,20,30,10,4,10,32,7,7
2476,3483,0.818,0.524,0.24738548951439288,0.4940893347649451,20,30,10,4,11,32,7,7
2476,3484,0.789,0.5,0.26338720272263694,0.5066283094715192,20,30,10,4,12,32,7,7
2476,3485,0.755,0.474,0.2834215298227851,0.5220172071422293,20,30,10,4,13,32,7,7
2476,3486,0.715,0.444,0.3092349656466463,0.5412615189785441,20,30,10,4,14,32,7,7
2476,3487,0.668,0.412,0.34377240132618936,0.5657921790559408,20,30,10,4,15,32,7,7
2476,3488,0.612,0.375,0.3906617830714887,0.5975175958161516,20,30,10,4,16,32,7,7
2476,3489,0.545,0.333,0.4538061132139706,0.6387275902302548,20,30,10,4,17,32,7,7
2476,3490,0.467,0.286,0.536584683815414,0.6917010328394801,20,30,10,4,18,32,7,7
2476,3491,0.376,0.231,0.6388019577547253,0.7576713376936717,20,30,10,4,19,32,7,7
2476,3492,0.271,0.167,0.7539400507620252,0.8346384394606741,20,30,10,4,20,32,7,7
2476,3493,0.155,0.25,0.8690909934898654,0.9129962937665553,20,30,10,4,21,32,7,7
2476,3494,0.056,0.333,0.9528085101362722,0.9438352189162625,20,30,10,4,22,32,7,7
2476,3495,0.189,0.416,0.8707241929551329,0.87966580099365,20,30,10,4,23,32,7,7
2476,3496,0.374,0.5,0.7454139631927923,0.7955043380205562,20,30,10,4,24,32,7,7
2476,3497,0.561,0.583,0.6264343435652691,0.7114118098349784,20,30,10,4,25,32,7,7
2476,3498,0.735,0.667,0.5241744081849307,0.6370076098056034,20,30,10,4,26,32,7,7
2476,3499,0.877,0.75,0.4425208673992813,0.5786080954437514,20,30,10,4,27,32,7,7
2476,3500,0.967,0.834,0.39538318358512214,0.544615941790378,20,30,10,4,28,32,7,7
2476,3501,0.998,0.917,0.38724228069740196,0.5411996250609858,20,30,10,4,29,32,7,7
2476,3502,1,1,0.39498297014803174,0.5561846096719207,20,30,10,4,30,32,7,7
