spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2553,3154,0.463,0.87,0.4185395318711014,0.6111816555997002,11,34,10,4,28,31,4,7
2553,3155,0.543,0.914,0.3701051520396126,0.5847514353705616,11,34,10,4,29,31,4,7
2553,3156,0.645,0.957,0.3448817692935805,0.5676493339753996,11,34,10,4,30,31,4,7
2553,3157,0.853,0.125,0.2984502074414752,0.5183492443725433,11,34,10,4,10,32,4,7
2553,3158,0.833,0.087,0.3166138841885999,0.5324217112160105,11,34,10,4,11,32,4,7
2553,3159,0.809,0.13,0.33705879205708533,0.5487208949592042,11,34,10,4,12,32,4,7
2553,3160,0.781,0.174,0.35978726509760095,0.5673531854175753,11,34,10,4,13,32,4,7
2553,3161,0.749,0.217,0.38503010533019155,0.5881959114564914,11,34,10,4,14,32,4,7
2553,3162,0.711,0.261,0.4131759107068006,0.6109264660156817,11,34,10,4,15,32,4,7
2553,3163,0.666,0.304,0.4451386239964089,0.6351893355504206,11,34,10,4,16,32,4,7
2553,3164,0.613,0.348,0.4824639789492601,0.6609465453281566,11,34,10,4,17,32,4,7
2553,3165,0.552,0.391,0.5284004503195867,0.6885234497833659,11,34,10,4,18,32,4,7
2553,3166,0.483,0.435,0.5802960098292881,0.7172820069829378,11,34,10,4,19,32,4,7
2553,3167,0.412,0.478,0.6244214706151996,0.7428128424420679,11,34,10,4,20,32,4,7
2553,3168,0.349,0.522,0.6480724431325382,0.7558012043457984,11,34,10,4,21,32,4,7
2553,3169,0.304,0.565,0.6430314918459359,0.7481325078245831,11,34,10,4,22,32,4,7
2553,3170,0.287,0.609,0.6243347095464576,0.7305470326081199,11,34,10,4,23,32,4,7
2553,3171,0.296,0.652,0.6099548628933784,0.7161681680068277,11,34,10,4,24,32,4,7
2553,3172,0.32,0.696,0.5813034798567058,0.6988427912867772,11,34,10,4,25,32,4,7
2553,3173,0.351,0.739,0.5360950402833751,0.6746578660432441,11,34,10,4,26,32,4,7
2553,3174,0.4,0.783,0.4867336267707487,0.64773874612914,11,34,10,4,27,32,4,7
2553,3175,0.476,0.826,0.4288747908804904,0.6180649030043623,11,34,10,4,28,32,4,7
2553,3176,0.577,0.87,0.37318861822436045,0.5879901382188886,11,34,10,4,29,32,4,7
2553,3177,0.693,0.913,0.3371470969918773,0.5655775560312879,11,34,10,4,30,32,4,7
2553,3178,0.809,0.957,0.32349571015879985,0.5521657709844668,11,34,10,4,31,32,4,7
2553,3179,0.825,0.083,0.3186986920396139,0.5338375939700784,11,34,10,4,10,33,4,7
2553,3180,0.801,0.043,0.3377504767911118,0.5490215161575132,11,34,10,4,11,33,4,7
2553,3181,0.774,0.087,0.35905163901037396,0.5665074249024415,11,34,10,4,12,33,4,7
2553,3182,0.743,0.13,0.38281100564970905,0.5864171723922886,11,34,10,4,13,33,4,7
2553,3183,0.707,0.174,0.40941763675647613,0.6086796214232464,11,34,10,4,14,33,4,7
2553,3184,0.666,0.217,0.43944213758936834,0.6330786328920823,11,34,10,4,15,33,4,7
2553,3185,0.617,0.261,0.4743121398808129,0.659425773576767,11,34,10,4,16,33,4,7
2553,3186,0.561,0.304,0.5162977000657732,0.6878593909334936,11,34,10,4,17,33,4,7
2553,3187,0.496,0.348,0.5679989091500761,0.7187161050017039,11,34,10,4,18,33,4,7
2553,3188,0.425,0.391,0.6263211332272376,0.7508603806172007,11,34,10,4,19,33,4,7
2553,3189,0.354,0.435,0.673389983267551,0.7782421355924127,11,34,10,4,20,33,4,7
2553,3190,0.293,0.478,0.6958658546400205,0.7887977408534206,11,34,10,4,21,33,4,7
2553,3191,0.256,0.522,0.6883267933206485,0.7753979793386623,11,34,10,4,22,33,4,7
2553,3192,0.25,0.565,0.6689268356321714,0.7531649720433481,11,34,10,4,23,33,4,7
2553,3193,0.269,0.609,0.646458158392955,0.7341348038399573,11,34,10,4,24,33,4,7
2553,3194,0.296,0.652,0.6063978312259712,0.7111908456730907,11,34,10,4,25,33,4,7
2553,3195,0.339,0.696,0.5527569166529608,0.6825122877670305,11,34,10,4,26,33,4,7
2553,3196,0.411,0.739,0.4939363520409755,0.6511923876150059,11,34,10,4,27,33,4,7
2553,3197,0.512,0.783,0.42341236953792616,0.6159837021480077,11,34,10,4,28,33,4,7
2553,3198,0.632,0.826,0.36160179445052854,0.5822931034051427,11,34,10,4,29,33,4,7
2553,3199,0.755,0.87,0.3196119072177419,0.5555515849904735,11,34,10,4,30,33,4,7
2553,3200,0.866,0.913,0.30367509505310974,0.5393573135218728,11,34,10,4,31,33,4,7
2553,3201,0.947,0.957,0.31715012082778504,0.5418801664930122,11,34,10,4,32,33,4,7
2553,3202,0.793,0.042,0.3388412406707526,0.5499841933654053,11,34,10,4,10,34,4,7
2553,3203,0.767,0,0.3587679169735952,0.5663142266767967,11,34,10,4,11,34,4,7
2553,3204,0.737,0.043,0.38110239772124943,0.5850526263446711,11,34,10,4,12,34,4,7
2553,3205,0.703,0.087,0.406212613388502,0.6063521076197304,11,34,10,4,13,34,4,7
2553,3206,0.664,0.13,0.4345420497365703,0.6302076783334907,11,34,10,4,14,34,4,7
2553,3207,0.618,0.174,0.467119543857899,0.6565164961087424,11,34,10,4,15,34,4,7
2553,3208,0.566,0.218,0.5057136464625118,0.6852473013743673,11,34,10,4,16,34,4,7
2553,3209,0.507,0.261,0.5528514780925504,0.7166775038053037,11,34,10,4,17,34,4,7
2553,3210,0.439,0.304,0.6105601381749515,0.7510724467218038,11,34,10,4,18,34,4,7
2553,3211,0.366,0.348,0.6747428479914752,0.7865482153592487,11,34,10,4,19,34,4,7
2553,3212,0.296,0.391,0.7237070286292182,0.8146519898960897,11,34,10,4,20,34,4,7
2553,3213,0.24,0.435,0.7435755007881983,0.8198839375421992,11,34,10,4,21,34,4,7
2553,3214,0.213,0.478,0.7320471656254255,0.7980045523771447,11,34,10,4,22,34,4,7
2553,3215,0.219,0.522,0.7067416928839726,0.7693571136167767,11,34,10,4,23,34,4,7
2553,3216,0.243,0.566,0.6733365831983991,0.7442193593703447,11,34,10,4,24,34,4,7
2553,3217,0.28,0.609,0.6185746432388366,0.7151403790380949,11,34,10,4,25,34,4,7
2553,3218,0.349,0.652,0.5508038091292117,0.6815301606172719,11,34,10,4,26,34,4,7
2553,3219,0.451,0.696,0.4799722391749631,0.6452326967744946,11,34,10,4,27,34,4,7
2553,3220,0.575,0.739,0.4035543790270111,0.605862672508226,11,34,10,4,28,34,4,7
2553,3221,0.703,0.783,0.3430824044345522,0.5705899158550264,11,34,10,4,29,34,4,7
2553,3222,0.82,0.826,0.3021015915457572,0.5433052062954267,11,34,10,4,30,34,4,7
2553,3223,0.914,0.87,0.2857777756171841,0.5262649305731177,11,34,10,4,31,34,4,7
2553,3224,0.973,0.914,0.289492446661068,0.5210216872475393,11,34,10,4,32,34,4,7
2553,3225,0.997,0.957,0.3094533842860776,0.5308680384728561,11,34,10,4,33,34,4,7
2553,3226,0.759,0.08,0.358892206944889,0.5666588716091583,11,34,10,4,10,35,4,7
2553,3227,0.73,0.042,0.3798667507679352,0.5841595112196346,11,34,10,4,11,35,4,7
2553,3228,0.697,0.083,0.40349339691069175,0.6041978924193245,11,34,10,4,12,35,4,7
2553,3229,0.66,0.125,0.43025688720461885,0.6269665342484487,11,34,10,4,13,35,4,7
2553,3230,0.618,0.166,0.4607768466771248,0.6525324155536042,11,34,10,4,14,35,4,7
2553,3231,0.569,0.208,0.4964578558253806,0.680903080765549,11,34,10,4,15,35,4,7
2553,3232,0.514,0.25,0.5394177140135916,0.7121856190259419,11,34,10,4,16,35,4,7
2553,3233,0.451,0.292,0.5918113954274709,0.746751376705681,11,34,10,4,17,35,4,7
2553,3234,0.382,0.333,0.6555314671300256,0.78469098639275,11,34,10,4,18,35,4,7
2553,3235,0.308,0.375,0.7248157369723491,0.82301070237578,11,34,10,4,19,35,4,7
2553,3236,0.239,0.417,0.7747692868996745,0.8496406972586731,11,34,10,4,20,35,4,7
2553,3237,0.19,0.458,0.7901033558336876,0.8451993621284685,11,34,10,4,21,35,4,7
2553,3238,0.175,0.5,0.7702729365768979,0.8123206608130489,11,34,10,4,22,35,4,7
2553,3239,0.192,0.542,0.7338705875761883,0.7764356319349256,11,34,10,4,23,35,4,7
2553,3240,0.223,0.584,0.6794592476600454,0.744907033420132,11,34,10,4,24,35,4,7
2553,3241,0.289,0.625,0.6055484546172902,0.7102618453844618,11,34,10,4,25,35,4,7
2553,3242,0.401,0.667,0.530582790331121,0.6724540686260974,11,34,10,4,26,35,4,7
2553,3243,0.528,0.709,0.45589593101895387,0.6326225411923554,11,34,10,4,27,35,4,7
2553,3244,0.653,0.75,0.3810007730497692,0.5918292194973858,11,34,10,4,28,35,4,7
2553,3245,0.769,0.792,0.3248304317723837,0.5571660425534584,11,34,10,4,29,35,4,7
2553,3246,0.868,0.834,0.28578944959822916,0.530448335221473,11,34,10,4,30,35,4,7
2553,3247,0.942,0.876,0.2676590488267554,0.5117257396894885,11,34,10,4,31,35,4,7
2553,3248,0.984,0.917,0.2698376618695245,0.5039650615932865,11,34,10,4,32,35,4,7
2553,3249,0.999,0.959,0.2936565194449754,0.512459963050566,11,34,10,4,33,35,4,7
2553,3250,1,1,0.3231187116603699,0.5373744717725802,11,34,10,4,34,35,4,7
2553,3251,1,1,0.33470520068581655,0.5503890220189024,11,34,10,4,10,11,7,7
2553,3252,1,0.959,0.32279465850117517,0.5351053904585146,11,34,10,4,10,12,7,7
2553,3253,1,0.957,0.3297137474449404,0.5437373359347966,11,34,10,4,11,12,7,7
2553,3254,1,0.917,0.3068043518132785,0.5160791689348684,11,34,10,4,10,13,7,7
2553,3255,1,0.914,0.312647131576437,0.5228875344454879,11,34,10,4,11,13,7,7
2553,3256,1,0.957,0.32374272086292466,0.5363332363949532,11,34,10,4,12,13,7,7
2553,3257,1,0.876,0.2897150455913735,0.49742853592136627,11,34,10,4,10,14,7,7
2553,3258,1,0.87,0.2951142237444905,0.5034580890153421,11,34,10,4,11,14,7,7
2553,3259,1,0.913,0.3065453457981424,0.5164134589757077,11,34,10,4,12,14,7,7
2553,3260,1,0.957,0.3227296474626731,0.5356074286569747,11,34,10,4,13,14,7,7
2553,3261,1,0.834,0.2745039420944356,0.482207787759632,11,34,10,4,10,15,7,7
2553,3262,1,0.826,0.28059578344941205,0.4887535073475717,11,34,10,4,11,15,7,7
2553,3263,1,0.87,0.2905374823730744,0.49943838924763095,11,34,10,4,12,15,7,7
2553,3264,1,0.913,0.30199571978296,0.5117708497163805,11,34,10,4,13,15,7,7
2553,3265,1,0.957,0.315327967498769,0.5267963538822722,11,34,10,4,14,15,7,7
2553,3266,1,0.792,0.2607358251855225,0.4696174156216144,11,34,10,4,10,16,7,7
2553,3267,1,0.783,0.26573989737185977,0.47476767547181387,11,34,10,4,11,16,7,7
2553,3268,1,0.826,0.27151034849438827,0.4806250673486001,11,34,10,4,12,16,7,7
2553,3269,1,0.87,0.2769502940451951,0.48619789065102603,11,34,10,4,13,16,7,7
2553,3270,1,0.914,0.2879040300432095,0.49806482739009095,11,34,10,4,14,16,7,7
2553,3271,1,0.957,0.3099156520368086,0.5219355856080025,11,34,10,4,15,16,7,7
2553,3272,1,0.75,0.24587711233062626,0.45724914442059883,11,34,10,4,10,17,7,7
2553,3273,1,0.739,0.24838510281426418,0.46004974441668256,11,34,10,4,11,17,7,7
2553,3274,1,0.783,0.2510465630826292,0.46300125713581475,11,34,10,4,12,17,7,7
2553,3275,1,0.826,0.25555493202899504,0.4678569134817634,11,34,10,4,13,17,7,7
2553,3276,1,0.87,0.26558916189233883,0.47810919860658485,11,34,10,4,14,17,7,7
2553,3277,0.999,0.913,0.28032525484123527,0.49284268869459524,11,34,10,4,15,17,7,7
2553,3278,0.999,0.957,0.30393538993225966,0.517273570314164,11,34,10,4,16,17,7,7
2553,3279,1,0.709,0.2305082959276975,0.4458312012738096,11,34,10,4,10,18,7,7
2553,3280,0.999,0.696,0.23143480710935171,0.4475133229077414,11,34,10,4,11,18,7,7
2553,3281,0.999,0.739,0.23317731094126526,0.4500331199334462,11,34,10,4,12,18,7,7
2553,3282,0.999,0.783,0.237376051987217,0.45492381432605977,11,34,10,4,13,18,7,7
2553,3283,0.999,0.826,0.2452264082900073,0.4630315146904628,11,34,10,4,14,18,7,7
2553,3284,0.998,0.87,0.2572056147456747,0.47476279301844404,11,34,10,4,15,18,7,7
2553,3285,0.997,0.914,0.27550397996936227,0.4925601445505263,11,34,10,4,16,18,7,7
2553,3286,0.995,0.957,0.30235210829853,0.5190848904992492,11,34,10,4,17,18,7,7
2553,3287,0.999,0.667,0.2161922804023193,0.4368501348890177,11,34,10,4,10,19,7,7
2553,3288,0.999,0.652,0.21662523419304547,0.4385585994464586,11,34,10,4,11,19,7,7
2553,3289,0.998,0.696,0.21833037733141614,0.44153858511570077,11,34,10,4,12,19,7,7
2553,3290,0.998,0.739,0.22233542407128415,0.44668025104293463,11,34,10,4,13,19,7,7
2553,3291,0.997,0.783,0.22914940901750325,0.45426651336131685,11,34,10,4,14,19,7,7
2553,3292,0.996,0.826,0.23932372998598783,0.4647684986699231,11,34,10,4,15,19,7,7
2553,3293,0.994,0.87,0.2535282613561437,0.4783576691796073,11,34,10,4,16,19,7,7
2553,3294,0.99,0.913,0.2725036676180783,0.4947454622284647,11,34,10,4,17,19,7,7
2553,3295,0.985,0.957,0.30407776938360853,0.5227313497764887,11,34,10,4,18,19,7,7
2553,3296,0.997,0.625,0.20402690580360683,0.43112561493019297,11,34,10,4,10,20,7,7
2553,3297,0.997,0.609,0.20460769928352063,0.433475565936975,11,34,10,4,11,20,7,7
2553,3298,0.996,0.652,0.2066271543066811,0.43722536809778934,11,34,10,4,12,20,7,7
2553,3299,0.995,0.696,0.2106926931473695,0.44281283995032417,11,34,10,4,13,20,7,7
2553,3300,0.993,0.739,0.21711458548218387,0.45026755338043123,11,34,10,4,14,20,7,7
2553,3301,0.991,0.783,0.22631140691044382,0.45966214480587075,11,34,10,4,15,20,7,7
2553,3302,0.988,0.826,0.2391652378229876,0.4711007069356965,11,34,10,4,16,20,7,7
2553,3303,0.982,0.87,0.25854996785438134,0.4869252371927315,11,34,10,4,17,20,7,7
2553,3304,0.974,0.913,0.28380690438662726,0.5082559621592397,11,34,10,4,18,20,7,7
2553,3305,0.963,0.957,0.30816071041818627,0.5295914850780032,11,34,10,4,19,20,7,7
2553,3306,0.994,0.584,0.19467145684187426,0.4287023274975943,11,34,10,4,10,21,7,7
2553,3307,0.993,0.566,0.1959377154802744,0.4318873996580892,11,34,10,4,11,21,7,7
2553,3308,0.992,0.609,0.19878217144533006,0.43644183558265304,11,34,10,4,12,21,7,7
2553,3309,0.99,0.652,0.203618938272079,0.4425897637610192,11,34,10,4,13,21,7,7
2553,3310,0.987,0.696,0.21075341358066058,0.4503788644863711,11,34,10,4,14,21,7,7
2553,3311,0.983,0.739,0.22073945370605075,0.46003746816377333,11,34,10,4,15,21,7,7
2553,3312,0.978,0.783,0.23454636084232627,0.47209455727558314,11,34,10,4,16,21,7,7
2553,3313,0.97,0.826,0.2523561011863108,0.48708365301122425,11,34,10,4,17,21,7,7
2553,3314,0.958,0.87,0.27004080882062587,0.501910659541729,11,34,10,4,18,21,7,7
2553,3315,0.943,0.914,0.2875862409774883,0.5168509918116264,11,34,10,4,19,21,7,7
2553,3316,0.923,0.957,0.3084154370606188,0.5339086038136055,11,34,10,4,20,21,7,7
2553,3317,0.99,0.542,0.1894639993317303,0.4296226284404502,11,34,10,4,10,22,7,7
2553,3318,0.988,0.522,0.19203519517585366,0.4338288102450293,11,34,10,4,11,22,7,7
2553,3319,0.985,0.565,0.19639008808271619,0.4394265565780615,11,34,10,4,12,22,7,7
2553,3320,0.982,0.609,0.20286976430058357,0.44659987262147693,11,34,10,4,13,22,7,7
2553,3321,0.977,0.652,0.21172407413737382,0.45547630696959407,11,34,10,4,14,22,7,7
2553,3322,0.971,0.696,0.2231128963960688,0.466245395881869,11,34,10,4,15,22,7,7
2553,3323,0.963,0.739,0.23686953472638528,0.4788433898056307,11,34,10,4,16,22,7,7
2553,3324,0.951,0.783,0.2516201238713731,0.4921136755772212,11,34,10,4,17,22,7,7
2553,3325,0.935,0.826,0.2652632009145939,0.5042623329246497,11,34,10,4,18,22,7,7
2553,3326,0.915,0.87,0.28055082339339943,0.5170691142439366,11,34,10,4,19,22,7,7
2553,3327,0.889,0.913,0.30005838920100125,0.5324844635026214,11,34,10,4,20,22,7,7
2553,3328,0.859,0.957,0.31608710798955875,0.5440017009280217,11,34,10,4,21,22,7,7
2553,3329,0.982,0.5,0.18962514133754171,0.43426979977763247,11,34,10,4,10,23,7,7
2553,3330,0.979,0.478,0.19427402533758742,0.43979649293123435,11,34,10,4,11,23,7,7
2553,3331,0.975,0.522,0.20075679558797155,0.44682384274373554,11,34,10,4,12,23,7,7
2553,3332,0.97,0.565,0.2092389283498549,0.4555240166961353,11,34,10,4,13,23,7,7
2553,3333,0.963,0.609,0.21994635637122106,0.465989940915432,11,34,10,4,14,23,7,7
2553,3334,0.954,0.652,0.23293855628935267,0.47814485622168224,11,34,10,4,15,23,7,7
2553,3335,0.942,0.696,0.2478007076269343,0.49139318959772305,11,34,10,4,16,23,7,7
2553,3336,0.926,0.739,0.26297825053858126,0.5046132629766709,11,34,10,4,17,23,7,7
2553,3337,0.905,0.783,0.27797692657670237,0.5176903368221872,11,34,10,4,18,23,7,7
2553,3338,0.878,0.826,0.2942858832250942,0.5314942683465425,11,34,10,4,19,23,7,7
2553,3339,0.846,0.87,0.3093989462874127,0.5430407718356209,11,34,10,4,20,23,7,7
2553,3340,0.811,0.913,0.3245897057339604,0.5535921400861619,11,34,10,4,21,23,7,7
2553,3341,0.774,0.957,0.3326882328329148,0.5585688021275502,11,34,10,4,22,23,7,7
2553,3342,0.972,0.458,0.19542216749436392,0.44320392595582625,11,34,10,4,10,24,7,7
2553,3343,0.967,0.435,0.20311378134374414,0.45040443227003935,11,34,10,4,11,24,7,7
2553,3344,0.96,0.478,0.21272807274337946,0.4592526909334762,11,34,10,4,12,24,7,7
2553,3345,0.953,0.522,0.22450391816852855,0.469868024271883,11,34,10,4,13,24,7,7
2553,3346,0.943,0.565,0.23846654838404246,0.48220785865385596,11,34,10,4,14,24,7,7
2553,3347,0.93,0.609,0.2540442576834073,0.4959204446603873,11,34,10,4,15,24,7,7
2553,3348,0.914,0.652,0.2707217155971441,0.5102460192916365,11,34,10,4,16,24,7,7
2553,3349,0.893,0.696,0.288000785096418,0.524495018995958,11,34,10,4,17,24,7,7
2553,3350,0.866,0.739,0.3061859184225767,0.5388344797041618,11,34,10,4,18,24,7,7
2553,3351,0.833,0.783,0.3249894915320173,0.5527868090843937,11,34,10,4,19,24,7,7
2553,3352,0.795,0.826,0.3406717863520742,0.5643186520004364,11,34,10,4,20,24,7,7
2553,3353,0.754,0.87,0.35146195584921047,0.5721513659545556,11,34,10,4,21,24,7,7
2553,3354,0.713,0.913,0.3530331310121885,0.5732937927460324,11,34,10,4,22,24,7,7
2553,3355,0.675,0.957,0.3455542330215554,0.5674868848976926,11,34,10,4,23,24,7,7
2553,3356,0.957,0.417,0.20832147931981027,0.4562783914652707,11,34,10,4,10,25,7,7
2553,3357,0.95,0.391,0.2192394255964114,0.4653271544700922,11,34,10,4,11,25,7,7
2553,3358,0.941,0.435,0.23287236462424232,0.47610235598292083,11,34,10,4,12,25,7,7
2553,3359,0.931,0.478,0.2488952236032419,0.488609263514423,11,34,10,4,13,25,7,7
2553,3360,0.917,0.522,0.26598137577271996,0.502623184177829,11,34,10,4,14,25,7,7
2553,3361,0.901,0.565,0.284466457797916,0.5176076267230405,11,34,10,4,15,25,7,7
2553,3362,0.879,0.609,0.3040851469832836,0.532857758789508,11,34,10,4,16,25,7,7
2553,3363,0.853,0.652,0.32421751885653116,0.5479946023909557,11,34,10,4,17,25,7,7
2553,3364,0.819,0.696,0.3447370452451338,0.5630363002727317,11,34,10,4,18,25,7,7
2553,3365,0.78,0.739,0.3650148654656815,0.5770189850495493,11,34,10,4,19,25,7,7
2553,3366,0.736,0.783,0.3814764868960103,0.5881397748125606,11,34,10,4,20,25,7,7
2553,3367,0.691,0.826,0.38815245731501313,0.5935802751946286,11,34,10,4,21,25,7,7
2553,3368,0.648,0.87,0.37949413691868283,0.5895984926799571,11,34,10,4,22,25,7,7
2553,3369,0.61,0.913,0.3643722091284507,0.5800311591690902,11,34,10,4,23,25,7,7
2553,3370,0.582,0.957,0.3521977321037175,0.5706371185697183,11,34,10,4,24,25,7,7
2553,3371,0.938,0.375,0.2292661120073417,0.47260201437990323,11,34,10,4,10,26,7,7
2553,3372,0.928,0.348,0.24289584816723986,0.48340589735446804,11,34,10,4,11,26,7,7
2553,3373,0.917,0.391,0.2590176823003816,0.4958862509317219,11,34,10,4,12,26,7,7
2553,3374,0.903,0.435,0.277727939975146,0.5099085707793837,11,34,10,4,13,26,7,7
2553,3375,0.885,0.478,0.2988617497452375,0.5250976253346177,11,34,10,4,14,26,7,7
2553,3376,0.864,0.522,0.3207154950415724,0.540859193959133,11,34,10,4,15,26,7,7
2553,3377,0.837,0.566,0.3423100307978355,0.5566327704838072,11,34,10,4,16,26,7,7
2553,3378,0.804,0.609,0.3644742533121681,0.5721916663477317,11,34,10,4,17,26,7,7
2553,3379,0.765,0.652,0.387051489470823,0.5873178787998763,11,34,10,4,18,26,7,7
2553,3380,0.719,0.696,0.4071656767685281,0.6007435184199013,11,34,10,4,19,26,7,7
2553,3381,0.671,0.739,0.420114438117804,0.6103321803273897,11,34,10,4,20,26,7,7
2553,3382,0.623,0.783,0.4203966162180074,0.612673150800252,11,34,10,4,21,26,7,7
2553,3383,0.58,0.826,0.40796713252352135,0.6060213705752469,11,34,10,4,22,26,7,7
2553,3384,0.546,0.87,0.39009131662690855,0.5949632804114002,11,34,10,4,23,26,7,7
2553,3385,0.523,0.914,0.3732719626079637,0.5841469800107535,11,34,10,4,24,26,7,7
2553,3386,0.514,0.957,0.36034810705629006,0.5747849213416916,11,34,10,4,25,26,7,7
2553,3387,0.914,0.333,0.2553467233749328,0.49101210490126646,11,34,10,4,10,27,7,7
2553,3388,0.901,0.304,0.2713453148398659,0.5032631466249642,11,34,10,4,11,27,7,7
2553,3389,0.886,0.348,0.28956142465467927,0.5170247877202773,11,34,10,4,12,27,7,7
2553,3390,0.868,0.391,0.3096910083881317,0.5320516740944594,11,34,10,4,13,27,7,7
2553,3391,0.847,0.435,0.3314781227555369,0.5479048102059272,11,34,10,4,14,27,7,7
2553,3392,0.82,0.478,0.3551312212262847,0.5640516024442614,11,34,10,4,15,27,7,7
2553,3393,0.788,0.522,0.3808910482970943,0.5801123279738221,11,34,10,4,16,27,7,7
2553,3394,0.749,0.565,0.40461892499082863,0.595952120402405,11,34,10,4,17,27,7,7
2553,3395,0.703,0.609,0.4271903597296458,0.6111942131080105,11,34,10,4,18,27,7,7
2553,3396,0.653,0.652,0.44602784712989296,0.6244111259715417,11,34,10,4,19,27,7,7
2553,3397,0.6,0.696,0.45884923972077485,0.633185293898293,11,34,10,4,20,27,7,7
2553,3398,0.552,0.739,0.45766784405222827,0.6339689163134798,11,34,10,4,21,27,7,7
2553,3399,0.512,0.783,0.44327198628812003,0.6256485715740654,11,34,10,4,22,27,7,7
2553,3400,0.484,0.826,0.42316588383783604,0.6128569179226038,11,34,10,4,23,27,7,7
2553,3401,0.47,0.87,0.4070079759593743,0.6026866876776862,11,34,10,4,24,27,7,7
2553,3402,0.47,0.913,0.388823854639078,0.5921623267230217,11,34,10,4,25,27,7,7
2553,3403,0.481,0.957,0.3667104527084585,0.5781607730499242,11,34,10,4,26,27,7,7
2553,3404,0.885,0.292,0.28434434443729795,0.5105498939218089,11,34,10,4,10,28,7,7
2553,3405,0.869,0.261,0.301966444740571,0.5239345851361306,11,34,10,4,11,28,7,7
2553,3406,0.85,0.304,0.3211385652768425,0.5386476554271804,11,34,10,4,12,28,7,7
2553,3407,0.828,0.348,0.3418737403764427,0.5544042170007293,11,34,10,4,13,28,7,7
2553,3408,0.802,0.391,0.36438608550508134,0.5708009809079753,11,34,10,4,14,28,7,7
2553,3409,0.77,0.435,0.38911051665818397,0.5874482177323974,11,34,10,4,15,28,7,7
2553,3410,0.732,0.478,0.41619361964284807,0.6041511463315798,11,34,10,4,16,28,7,7
2553,3411,0.687,0.522,0.44342592785820867,0.6208412110267709,11,34,10,4,17,28,7,7
2553,3412,0.636,0.565,0.4681504606818794,0.6370127268130967,11,34,10,4,18,28,7,7
2553,3413,0.581,0.609,0.48995556950882024,0.650976827421409,11,34,10,4,19,28,7,7
2553,3414,0.528,0.652,0.503595531458598,0.6596413094448315,11,34,10,4,20,28,7,7
2553,3415,0.481,0.696,0.5016893583017754,0.6587474636665744,11,34,10,4,21,28,7,7
2553,3416,0.447,0.739,0.484332882836207,0.6477864323928161,11,34,10,4,22,28,7,7
2553,3417,0.428,0.783,0.4594875807713661,0.6338693550872301,11,34,10,4,23,28,7,7
2553,3418,0.424,0.826,0.44235525823530353,0.6234257959906626,11,34,10,4,24,28,7,7
2553,3419,0.434,0.87,0.42465404689763564,0.612650511173084,11,34,10,4,25,28,7,7
2553,3420,0.453,0.913,0.3966939737557509,0.5970619619986388,11,34,10,4,26,28,7,7
2553,3421,0.476,0.957,0.3688002933157337,0.5795791623735351,11,34,10,4,27,28,7,7
2553,3422,0.851,0.25,0.31406781122670224,0.5308557678245311,11,34,10,4,10,29,7,7
2553,3423,0.831,0.218,0.33246706771655,0.5452339788457399,11,34,10,4,11,29,7,7
2553,3424,0.809,0.261,0.35242387403302033,0.5608350009850702,11,34,10,4,12,29,7,7
2553,3425,0.782,0.304,0.3741003454334778,0.5774031923651981,11,34,10,4,13,29,7,7
2553,3426,0.751,0.348,0.3977986468232374,0.5946360202712844,11,34,10,4,14,29,7,7
2553,3427,0.714,0.391,0.4239885780312984,0.6123099038812501,11,34,10,4,15,29,7,7
2553,3428,0.67,0.435,0.45368949264210634,0.6303735648952484,11,34,10,4,16,29,7,7
2553,3429,0.62,0.478,0.4860173562831762,0.6487404622302049,11,34,10,4,17,29,7,7
2553,3430,0.564,0.522,0.5153395898646662,0.6666071892221701,11,34,10,4,18,29,7,7
2553,3431,0.507,0.566,0.5408079740819648,0.6815677051646801,11,34,10,4,19,29,7,7
2553,3432,0.454,0.609,0.5540884915439606,0.6892279950367795,11,34,10,4,20,29,7,7
2553,3433,0.413,0.652,0.545712643763341,0.6848821588179689,11,34,10,4,21,29,7,7
2553,3434,0.388,0.696,0.5226182704100744,0.670674574746293,11,34,10,4,22,29,7,7
2553,3435,0.38,0.739,0.5002239344836981,0.6564315592867155,11,34,10,4,23,29,7,7
2553,3436,0.387,0.783,0.4824558681991692,0.6459300788321407,11,34,10,4,24,29,7,7
2553,3437,0.405,0.826,0.46042390043356507,0.6334042449543686,11,34,10,4,25,29,7,7
2553,3438,0.428,0.87,0.43262068979595336,0.6179424594635136,11,34,10,4,26,29,7,7
2553,3439,0.454,0.914,0.4021791415662509,0.6000489451360729,11,34,10,4,27,29,7,7
2553,3440,0.485,0.957,0.37185111425766093,0.5815015513766293,11,34,10,4,28,29,7,7
2553,3441,0.812,0.208,0.34342100103939976,0.5520588451866764,11,34,10,4,10,30,7,7
2553,3442,0.788,0.174,0.3627806229569801,0.5674910026279056,11,34,10,4,11,30,7,7
2553,3443,0.761,0.217,0.38387474359540474,0.584154422879233,11,34,10,4,12,30,7,7
2553,3444,0.73,0.261,0.40691723878629915,0.6018628590829355,11,34,10,4,13,30,7,7
2553,3445,0.694,0.304,0.43255795979975853,0.620433130768361,11,34,10,4,14,30,7,7
