spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
297,1858,0.999,0.913,0.16894035019358933,0.42605085718955504,30,34,1,1,11,32,4,4
297,1859,0.998,0.909,0.17087679541545697,0.4284495665765853,30,34,1,1,12,32,4,4
297,1860,0.998,0.905,0.17350226028889482,0.43126986307125914,30,34,1,1,13,32,4,4
297,1861,0.997,0.9,0.17691295246941474,0.4346558636700628,30,34,1,1,14,32,4,4
297,1862,0.997,0.895,0.1810461607969549,0.43884419279166,30,34,1,1,15,32,4,4
297,1863,0.996,0.889,0.1865683176915256,0.4441916345708369,30,34,1,1,16,32,4,4
297,1864,0.995,0.883,0.19462434145294294,0.45113833578776974,30,34,1,1,17,32,4,4
297,1865,0.993,0.875,0.20665782190207393,0.4599884113327294,30,34,1,1,18,32,4,4
297,1866,0.991,0.867,0.22363645467441573,0.47060364295363466,30,34,1,1,19,32,4,4
297,1867,0.989,0.858,0.2455157576402769,0.4821698544649118,30,34,1,1,20,32,4,4
297,1868,0.985,0.847,0.2708434865518772,0.49319254244480293,30,34,1,1,21,32,4,4
297,1869,0.979,0.834,0.29658443583504057,0.502468466165734,30,34,1,1,22,32,4,4
297,1870,0.971,0.819,0.32179689836279424,0.5108659617595743,30,34,1,1,23,32,4,4
297,1871,0.958,0.8,0.3402900527145336,0.5205843039152394,30,34,1,1,24,32,4,4
297,1872,0.939,0.778,0.3603361736067754,0.5332839712821268,30,34,1,1,25,32,4,4
297,1873,0.91,0.75,0.3872048606592684,0.5513436280621276,30,34,1,1,26,32,4,4
297,1874,0.864,0.715,0.42482264561906136,0.5787429475727193,30,34,1,1,27,32,4,4
297,1875,0.786,0.667,0.47535625539401294,0.6200676928462414,30,34,1,1,28,32,4,4
297,1876,0.648,0.6,0.5362858668722473,0.678239329635407,30,34,1,1,29,32,4,4
297,1877,0.429,0.5,0.6013900976898663,0.727721324565122,30,34,1,1,30,32,4,4
297,1878,0.432,0.751,0.5681851211665125,0.6985745123954185,30,34,1,1,31,32,4,4
297,1879,0.993,0.876,0.16931865480202968,0.4286503696544276,30,34,1,1,10,33,4,4
297,1880,0.992,0.87,0.17121532373180282,0.431309488781773,30,34,1,1,11,33,4,4
297,1881,0.991,0.864,0.17370266583868654,0.4344106577957646,30,34,1,1,12,33,4,4
297,1882,0.989,0.857,0.1769524041989734,0.43807065194790207,30,34,1,1,13,33,4,4
297,1883,0.987,0.85,0.18101326494589132,0.4424612909335842,30,34,1,1,14,33,4,4
297,1884,0.984,0.842,0.18592780194325176,0.4478427463100081,30,34,1,1,15,33,4,4
297,1885,0.981,0.834,0.1925692105009742,0.4545805685875234,30,34,1,1,16,33,4,4
297,1886,0.977,0.824,0.2022005901943379,0.46308897314835795,30,34,1,1,17,33,4,4
297,1887,0.971,0.813,0.21611877010277425,0.4736106394661327,30,34,1,1,18,33,4,4
297,1888,0.964,0.8,0.23522288708927697,0.48594002123178204,30,34,1,1,19,33,4,4
297,1889,0.955,0.786,0.2593485525056075,0.49927740560209777,30,34,1,1,20,33,4,4
297,1890,0.943,0.769,0.2870314139164495,0.512424586207739,30,34,1,1,21,33,4,4
297,1891,0.926,0.75,0.31599409060809946,0.5248369869204262,30,34,1,1,22,33,4,4
297,1892,0.905,0.727,0.34672465315748624,0.53789309139386,30,34,1,1,23,33,4,4
297,1893,0.875,0.7,0.3831791540355449,0.5539433101497869,30,34,1,1,24,33,4,4
297,1894,0.835,0.667,0.42669519013435875,0.5750587050495337,30,34,1,1,25,33,4,4
297,1895,0.779,0.625,0.47218420218453583,0.604136343095236,30,34,1,1,26,33,4,4
297,1896,0.701,0.572,0.5298783689823632,0.6450110495696264,30,34,1,1,27,33,4,4
297,1897,0.586,0.5,0.5991097249457082,0.7007743252140234,30,34,1,1,28,33,4,4
297,1898,0.414,0.4,0.675293447042289,0.7688216605946617,30,34,1,1,29,33,4,4
297,1899,0.284,0.25,0.722908524587305,0.8023223909087439,30,34,1,1,30,33,4,4
297,1900,0.348,0.501,0.6489817419728019,0.74777142906752,30,34,1,1,31,33,4,4
297,1901,0.432,0.751,0.5515554581773714,0.6845657883521676,30,34,1,1,32,33,4,4
297,1902,0.98,0.834,0.1731592186194031,0.436295098715366,30,34,1,1,10,34,4,4
297,1903,0.977,0.826,0.175832436043736,0.43983597439196676,30,34,1,1,11,34,4,4
297,1904,0.973,0.818,0.17929576631678557,0.44397636537923535,30,34,1,1,12,34,4,4
297,1905,0.969,0.81,0.18371253727074432,0.4488655369123399,30,34,1,1,13,34,4,4
297,1906,0.964,0.8,0.1891166390899014,0.4547105837993838,30,34,1,1,14,34,4,4
297,1907,0.957,0.79,0.19582807341049302,0.46180475096459594,30,34,1,1,15,34,4,4
297,1908,0.949,0.778,0.20503824252429004,0.47053487906950275,30,34,1,1,16,34,4,4
297,1909,0.939,0.765,0.21804981353710418,0.4813086771426661,30,34,1,1,17,34,4,4
297,1910,0.927,0.75,0.2361575508678856,0.49433592103041024,30,34,1,1,18,34,4,4
297,1911,0.912,0.734,0.26004857928551284,0.5093800660440413,30,34,1,1,19,34,4,4
297,1912,0.894,0.715,0.2893815221409035,0.5256872679458319,30,34,1,1,20,34,4,4
297,1913,0.87,0.693,0.3225783903364031,0.542317979710526,30,34,1,1,21,34,4,4
297,1914,0.841,0.667,0.35810392019200854,0.5591912633729936,30,34,1,1,22,34,4,4
297,1915,0.804,0.637,0.39725446937633646,0.5779883302866868,30,34,1,1,23,34,4,4
297,1916,0.757,0.6,0.44427824263564797,0.6011449212156151,30,34,1,1,24,34,4,4
297,1917,0.696,0.556,0.5022420233650584,0.6309535181694946,30,34,1,1,25,34,4,4
297,1918,0.618,0.5,0.5731378028302058,0.6704611802263005,30,34,1,1,26,34,4,4
297,1919,0.515,0.429,0.6537014187944954,0.7232817949107233,30,34,1,1,27,34,4,4
297,1920,0.38,0.333,0.7376386366765507,0.7921530502759511,30,34,1,1,28,34,4,4
297,1921,0.196,0.2,0.8271101610679167,0.8715095723710203,30,34,1,1,29,34,4,4
297,1922,0.195,0,0.8290035793210122,0.8766561523413867,30,34,1,1,30,34,4,4
297,1923,0.284,0.25,0.7163206010475229,0.7825275095901721,30,34,1,1,31,34,4,4
297,1924,0.429,0.5,0.584888706669863,0.7058172323326434,30,34,1,1,32,34,4,4
297,1925,0.654,0.75,0.48464114108023726,0.652600347304824,30,34,1,1,33,34,4,4
297,1926,0.956,0.841,0.1798692309553397,0.44680648202005635,30,34,1,1,10,35,4,4
297,1927,0.95,0.834,0.18383071931436024,0.451478231335558,30,34,1,1,11,35,4,4
297,1928,0.943,0.826,0.18885797276080352,0.4569371249970954,30,34,1,1,12,35,4,4
297,1929,0.934,0.818,0.19511566506611544,0.46336578831806785,30,34,1,1,13,35,4,4
297,1930,0.924,0.81,0.20278913531426024,0.4710058887888352,30,34,1,1,14,35,4,4
297,1931,0.912,0.8,0.2126396639284741,0.480180974844558,30,34,1,1,15,35,4,4
297,1932,0.898,0.789,0.22588807502518482,0.4912934680782334,30,34,1,1,16,35,4,4
297,1933,0.881,0.778,0.24382373419333037,0.5047370357794455,30,34,1,1,17,35,4,4
297,1934,0.861,0.765,0.2676885281522524,0.5206793880542429,30,34,1,1,18,35,4,4
297,1935,0.837,0.75,0.2978564129900583,0.538842330599582,30,34,1,1,19,35,4,4
297,1936,0.808,0.734,0.333690115018632,0.5585001546369468,30,34,1,1,20,35,4,4
297,1937,0.772,0.715,0.37354084737309257,0.5789095825079789,30,34,1,1,21,35,4,4
297,1938,0.729,0.692,0.4163357982865191,0.6003068174088326,30,34,1,1,22,35,4,4
297,1939,0.678,0.667,0.4639802386650137,0.6245310258195018,30,34,1,1,23,35,4,4
297,1940,0.614,0.636,0.520359497156389,0.6540051322223636,30,34,1,1,24,35,4,4
297,1941,0.537,0.6,0.587632282185886,0.6910554741112285,30,34,1,1,25,35,4,4
297,1942,0.443,0.556,0.6678254569734505,0.7386385691409698,30,34,1,1,26,35,4,4
297,1943,0.327,0.5,0.7630759724291687,0.8000660834704403,30,34,1,1,27,35,4,4
297,1944,0.185,0.429,0.8734980552013873,0.877850307945468,30,34,1,1,28,35,4,4
297,1945,0.066,0.334,0.9569614523197393,0.9529574616950046,30,34,1,1,29,35,4,4
297,1946,0.196,0.2,0.8316199432628243,0.8670092868599097,30,34,1,1,30,35,4,4
297,1947,0.414,0.4,0.6692333571714038,0.7504892898840968,30,34,1,1,31,35,4,4
297,1948,0.648,0.6,0.5350488592233436,0.6658435767179847,30,34,1,1,32,35,4,4
297,1949,0.878,0.8,0.44610087206908144,0.6057334189397887,30,34,1,1,33,35,4,4
297,1950,1,1,0.45606438243284886,0.6036721057636009,30,34,1,1,34,35,4,4
297,2141,1,1,0.17512099410617876,0.430737313345088,30,34,1,1,10,30,7,4
297,2142,1,1,0.17869567036686707,0.43358564809068634,30,34,1,1,11,30,7,4
297,2143,1,1,0.18299974190249835,0.4369966010308072,30,34,1,1,12,30,7,4
297,2144,1,1,0.1883668294764509,0.44114065145678316,30,34,1,1,13,30,7,4
297,2145,1,1,0.19535709366952914,0.4462232667802569,30,34,1,1,14,30,7,4
297,2146,1,1,0.20481770401968713,0.45244890457878273,30,34,1,1,15,30,7,4
297,2147,1,1,0.21769470006443958,0.45993944410177634,30,34,1,1,16,30,7,4
297,2148,1,1,0.23468284995425104,0.4686126022291488,30,34,1,1,17,30,7,4
297,2149,1,1,0.2559398716980402,0.47805676858820445,30,34,1,1,18,30,7,4
297,2150,1,1,0.2806719402401652,0.4874822802077071,30,34,1,1,19,30,7,4
297,2151,1,1,0.3059631315613043,0.4959300198693912,30,34,1,1,20,30,7,4
297,2152,1,1,0.31581935531336114,0.5029180750823652,30,34,1,1,21,30,7,4
297,2153,1,1,0.325071738058924,0.5089812468075249,30,34,1,1,22,30,7,4
297,2154,1,1,0.33436480755323805,0.515121613716566,30,34,1,1,23,30,7,4
297,2155,1,1,0.34443980120904927,0.5218521686678707,30,34,1,1,24,30,7,4
297,2156,1,1,0.35563137330663896,0.529562751152852,30,34,1,1,25,30,7,4
297,2157,1,1,0.36915829963733793,0.5395127459948118,30,34,1,1,26,30,7,4
297,2158,1,1,0.38879775956883467,0.5543192164711247,30,34,1,1,27,30,7,4
297,2159,1,1,0.41854934521990406,0.5768660143015727,30,34,1,1,28,30,7,4
297,2160,1,1,0.45379750114271655,0.6043916127157566,30,34,1,1,29,30,7,4
297,2161,1,0.959,0.17780125158551763,0.43357512593113345,30,34,1,1,10,31,7,4
297,2162,1,0.957,0.1816626182285559,0.43679515318926576,30,34,1,1,11,31,7,4
297,2163,1,0.955,0.18623426630023499,0.44059746618217577,30,34,1,1,12,31,7,4
297,2164,1,0.953,0.1918598835224864,0.44512022928104544,30,34,1,1,13,31,7,4
297,2165,0.999,0.95,0.19917738506620075,0.45050529396769357,30,34,1,1,14,31,7,4
297,2166,0.999,0.948,0.20887121343830584,0.4568493439456345,30,34,1,1,15,31,7,4
297,2167,0.999,0.945,0.2214567556872784,0.4641208839349853,30,34,1,1,16,31,7,4
297,2168,0.999,0.942,0.23712917328052496,0.4720658354607924,30,34,1,1,17,31,7,4
297,2169,0.998,0.938,0.2554647871066643,0.4801642549689087,30,34,1,1,18,31,7,4
297,2170,0.998,0.934,0.2755372516539988,0.4877273654350004,30,34,1,1,19,31,7,4
297,2171,0.997,0.929,0.2960778545762014,0.4942239204668202,30,34,1,1,20,31,7,4
297,2172,0.996,0.924,0.3113839943339579,0.4997399793150906,30,34,1,1,21,31,7,4
297,2173,0.994,0.917,0.31972207511422857,0.5050326641919949,30,34,1,1,22,31,7,4
297,2174,0.991,0.91,0.32888072518647493,0.510958543205462,30,34,1,1,23,31,7,4
297,2175,0.986,0.9,0.3397233896582035,0.5181969652727623,30,34,1,1,24,31,7,4
297,2176,0.979,0.889,0.3533600745885491,0.5278142338929663,30,34,1,1,25,31,7,4
297,2177,0.966,0.875,0.37145873952704045,0.5415311418755288,30,34,1,1,26,31,7,4
297,2178,0.944,0.858,0.3958373287866146,0.5613826995408144,30,34,1,1,27,31,7,4
297,2179,0.901,0.834,0.42618600091634484,0.5891632424966964,30,34,1,1,28,31,7,4
297,2180,0.806,0.8,0.4641204362807745,0.6292016719884593,30,34,1,1,29,31,7,4
297,2181,0.599,0.75,0.5096081886176406,0.6639463593877328,30,34,1,1,30,31,7,4
297,2182,0.995,0.917,0.18179536535520358,0.43969595765906655,30,34,1,1,10,32,7,4
297,2183,0.994,0.913,0.18600065914074415,0.44362006471884197,30,34,1,1,11,32,7,4
297,2184,0.993,0.909,0.19102638247229498,0.44819517848208057,30,34,1,1,12,32,7,4
297,2185,0.991,0.905,0.19732787683353292,0.45354059892473086,30,34,1,1,13,32,7,4
297,2186,0.99,0.9,0.20547144918616334,0.459758940087311,30,34,1,1,14,32,7,4
297,2187,0.988,0.895,0.2159214677761293,0.46688588201107917,30,34,1,1,15,32,7,4
297,2188,0.985,0.889,0.22907604051879138,0.4748222666263944,30,34,1,1,16,32,7,4
297,2189,0.981,0.883,0.24499781146956878,0.48328403250673957,30,34,1,1,17,32,7,4
297,2190,0.977,0.875,0.2633096712404145,0.4918361609511811,30,34,1,1,18,32,7,4
297,2191,0.971,0.867,0.2832702750062821,0.500067056157067,30,34,1,1,19,32,7,4
297,2192,0.964,0.858,0.3041995712665312,0.5078982737292733,30,34,1,1,20,32,7,4
297,2193,0.954,0.847,0.32615450435265925,0.5158433493843748,30,34,1,1,21,32,7,4
297,2194,0.941,0.834,0.348360498075062,0.5248756184760983,30,34,1,1,22,32,7,4
297,2195,0.924,0.819,0.36613738348658964,0.5360432373679671,30,34,1,1,23,32,7,4
297,2196,0.9,0.8,0.388107899294969,0.5504917922732179,30,34,1,1,24,32,7,4
297,2197,0.867,0.778,0.41573863030488656,0.5698315486063645,30,34,1,1,25,32,7,4
297,2198,0.821,0.75,0.45028870209386807,0.5960230312155627,30,34,1,1,26,32,7,4
297,2199,0.754,0.715,0.49134852029640097,0.6308712036053408,30,34,1,1,27,32,7,4
297,2200,0.651,0.667,0.538165439495639,0.6750558980239527,30,34,1,1,28,32,7,4
297,2201,0.478,0.6,0.5907094077839697,0.7214708731285209,30,34,1,1,29,32,7,4
297,2202,0.4,0.5,0.6102997021129661,0.7310929989306563,30,34,1,1,30,32,7,4
297,2203,0.439,0.751,0.559160702305245,0.6915817377920006,30,34,1,1,31,32,7,4
297,2204,0.976,0.876,0.18985320758466218,0.4517786893890461,30,34,1,1,10,33,7,4
297,2205,0.972,0.87,0.19536617320841354,0.4570304281452604,30,34,1,1,11,33,7,4
297,2206,0.968,0.864,0.20211492526978136,0.46309599833555326,30,34,1,1,12,33,7,4
297,2207,0.963,0.857,0.21066000327136392,0.4700954153279294,30,34,1,1,13,33,7,4
297,2208,0.957,0.85,0.22157060792412853,0.47812064070914106,30,34,1,1,14,33,7,4
297,2209,0.949,0.842,0.23530327893653435,0.4871897134614206,30,34,1,1,15,33,7,4
297,2210,0.941,0.834,0.25215772418556215,0.4971981895059895,30,34,1,1,16,33,7,4
297,2211,0.93,0.824,0.27210250463995633,0.5079084236465807,30,34,1,1,17,33,7,4
297,2212,0.917,0.813,0.2947279391390649,0.5190320663918753,30,34,1,1,18,33,7,4
297,2213,0.901,0.8,0.31950670690059524,0.5304258124965368,30,34,1,1,19,33,7,4
297,2214,0.882,0.786,0.34629834163311213,0.5423439302925246,30,34,1,1,20,33,7,4
297,2215,0.858,0.769,0.3757835410553424,0.5555620379639755,30,34,1,1,21,33,7,4
297,2216,0.829,0.75,0.40961814143499364,0.5711906824853504,30,34,1,1,22,33,7,4
297,2217,0.792,0.727,0.4498624284863614,0.5904157875943803,30,34,1,1,23,33,7,4
297,2218,0.746,0.7,0.4930158364885979,0.6145557928955783,30,34,1,1,24,33,7,4
297,2219,0.686,0.667,0.5373963206505252,0.6451498575505001,30,34,1,1,25,33,7,4
297,2220,0.61,0.625,0.5881363942260271,0.6835429703348145,30,34,1,1,26,33,7,4
297,2221,0.508,0.572,0.643637558155423,0.7299545822388951,30,34,1,1,27,33,7,4
297,2222,0.369,0.5,0.7010911653743663,0.7803732704897813,30,34,1,1,28,33,7,4
297,2223,0.257,0.4,0.7485893798777187,0.81319601633016525,30,34,1,1,29,33,7,4
297,2224,0.308,0.25,0.699969593478671,0.787861617104209,30,34,1,1,30,33,7,4
297,2225,0.373,0.501,0.6157983543285634,0.7275536493777943,30,34,1,1,31,33,7,4
297,2226,0.451,0.751,0.537863678807611,0.6776439466404717,30,34,1,1,32,33,7,4
297,2227,0.935,0.834,0.2058937142562971,0.4705610352603725,30,34,1,1,10,34,7,4
297,2228,0.927,0.826,0.2142778877935264,0.47774307960602924,30,34,1,1,11,34,7,4
297,2229,0.917,0.818,0.22460228452341158,0.48596333237690836,30,34,1,1,12,34,7,4
297,2230,0.906,0.81,0.23744337923187608,0.49534607842930156,30,34,1,1,13,34,7,4
297,2231,0.893,0.8,0.2533281405561185,0.5059781076862527,30,34,1,1,14,34,7,4
297,2232,0.878,0.79,0.27263500612570923,0.5178692504290001,30,34,1,1,15,34,7,4
297,2233,0.861,0.778,0.2954971561825027,0.5309226277431893,30,34,1,1,16,34,7,4
297,2234,0.841,0.765,0.32178887222280594,0.5449550599702471,30,34,1,1,17,34,7,4
297,2235,0.817,0.75,0.3511015638507179,0.559807350830268,30,34,1,1,18,34,7,4
297,2236,0.789,0.734,0.38309160438962064,0.5755363429082592,30,34,1,1,19,34,7,4
297,2237,0.756,0.715,0.4179553221360963,0.5926096621888086,30,34,1,1,20,34,7,4
297,2238,0.717,0.693,0.45668575312193593,0.6119435266869934,30,34,1,1,21,34,7,4
297,2239,0.671,0.667,0.5008511818548523,0.6347072138313885,30,34,1,1,22,34,7,4
297,2240,0.616,0.637,0.5518118866200523,0.6621414229738574,30,34,1,1,23,34,7,4
297,2241,0.551,0.6,0.6105693425453045,0.6956057895946939,30,34,1,1,24,34,7,4
297,2242,0.471,0.556,0.6778022274576557,0.7365501271003165,30,34,1,1,25,34,7,4
297,2243,0.374,0.5,0.7471618545879084,0.7860918002162478,30,34,1,1,26,34,7,4
297,2244,0.253,0.429,0.814967856954115,0.8436850863741684,30,34,1,1,27,34,7,4
297,2245,0.139,0.333,0.8801772325899858,0.8982753680607146,30,34,1,1,28,34,7,4
297,2246,0.181,0.2,0.8446283727995193,0.8927179808621823,30,34,1,1,29,34,7,4
297,2247,0.261,0,0.7491809640013177,0.8159770346664234,30,34,1,1,30,34,7,4
297,2248,0.373,0.25,0.6379305166673608,0.7395698717435724,30,34,1,1,31,34,7,4
297,2249,0.522,0.5,0.5409254833233694,0.685050840243733,30,34,1,1,32,34,7,4
297,2250,0.717,0.75,0.4791655458340732,0.6464406441936836,30,34,1,1,33,34,7,4
297,2251,0.87,0.841,0.2324980199516451,0.49529365573755013,30,34,1,1,10,35,7,4
297,2252,0.856,0.834,0.24513093838118793,0.5047725875702245,30,34,1,1,11,35,7,4
297,2253,0.839,0.826,0.2604539533776825,0.515508721116533,30,34,1,1,12,35,7,4
297,2254,0.821,0.818,0.27893535620216314,0.5276179137612964,30,34,1,1,13,35,7,4
297,2255,0.8,0.81,0.3009646319470909,0.5411687850504059,30,34,1,1,14,35,7,4
297,2256,0.776,0.8,0.3268002361174618,0.5561516771909913,30,34,1,1,15,35,7,4
297,2257,0.75,0.789,0.3564274213377542,0.5724674076847753,30,34,1,1,16,35,7,4
297,2258,0.719,0.778,0.3895023352164617,0.5899721129851884,30,34,1,1,17,35,7,4
297,2259,0.684,0.765,0.42562131929636915,0.6086008409369149,30,34,1,1,18,35,7,4
297,2260,0.644,0.75,0.46465832938890916,0.6285415545793855,30,34,1,1,19,35,7,4
297,2261,0.599,0.734,0.5069085591437756,0.6503734790589899,30,34,1,1,20,35,7,4
297,2262,0.547,0.715,0.5533991018383502,0.675041215976109,30,34,1,1,21,35,7,4
297,2263,0.488,0.692,0.6055844529301246,0.7036552954408821,30,34,1,1,22,35,7,4
297,2264,0.42,0.667,0.6646269176533124,0.7373383381223159,30,34,1,1,23,35,7,4
297,2265,0.341,0.636,0.7312107689164085,0.7771982762966313,30,34,1,1,24,35,7,4
297,2266,0.251,0.6,0.806199674147051,0.8240674693580465,30,34,1,1,25,35,7,4
297,2267,0.147,0.556,0.8896844086731063,0.8772636896986643,30,34,1,1,26,35,7,4
297,2268,0.06,0.5,0.9603413559099115,0.9266236387522854,30,34,1,1,27,35,7,4
297,2269,0.142,0.429,0.8940204243036789,0.9166582923769342,30,34,1,1,28,35,7,4
297,2270,0.29,0.334,0.7794874561778427,0.840461389034537,30,34,1,1,29,35,7,4
297,2271,0.453,0.2,0.6616092925465685,0.7530043686848972,30,34,1,1,30,35,7,4
297,2272,0.624,0.4,0.5587856211882966,0.6801430513624973,30,34,1,1,31,35,7,4
297,2273,0.797,0.6,0.4757352716858929,0.625686984960204,30,34,1,1,32,35,7,4
297,2274,0.948,0.8,0.44080398510938046,0.5950816681000528,30,34,1,1,33,35,7,4
297,2275,1,1,0.46284772715430256,0.6093835540976755,30,34,1,1,34,35,7,4
297,2466,1,1,0.1932172765306578,0.4445809647420593,30,34,1,1,10,30,10,4
297,2467,1,1,0.1996396200198446,0.44902654420708654,30,34,1,1,11,30,10,4
297,2468,1,1,0.2077394947371265,0.4541635083851959,30,34,1,1,12,30,10,4
297,2469,1,1,0.2179442643128635,0.4600338269826775,30,34,1,1,13,30,10,4
297,2470,1,1,0.230571660495972,0.46660509116696747,30,34,1,1,14,30,10,4
297,2471,1,1,0.2458341213550852,0.473727907320312,30,34,1,1,15,30,10,4
297,2472,1,1,0.26357789447445346,0.4811091833232165,30,34,1,1,16,30,10,4
297,2473,1,1,0.2832276737105017,0.4883357351460147,30,34,1,1,17,30,10,4
297,2474,1,1,0.3037424527107786,0.49498541959825704,30,34,1,1,18,30,10,4
297,2475,1,1,0.31277998420974706,0.500830045083902,30,34,1,1,19,30,10,4
297,2476,1,1,0.32054384019860305,0.5060141880055468,30,34,1,1,20,30,10,4
297,2477,1,1,0.328181741651842,0.5109892174421339,30,34,1,1,21,30,10,4
297,2478,1,1,0.3360741336395888,0.5162042399705661,30,34,1,1,22,30,10,4
297,2479,1,1,0.3445950213079908,0.5219332829955572,30,34,1,1,23,30,10,4
297,2480,1,1,0.3540960753340028,0.5285374005882402,30,34,1,1,24,30,10,4
297,2481,1,1,0.365405826727059,0.5368177699425496,30,34,1,1,25,30,10,4
297,2482,1,1,0.38041864900781175,0.5481280047362564,30,34,1,1,26,30,10,4
297,2483,1,1,0.4016913997327686,0.5642024698872621,30,34,1,1,27,30,10,4
297,2484,1,1,0.4293357523288015,0.5851657846647088,30,34,1,1,28,30,10,4
297,2485,1,1,0.45975746050991173,0.6092304134784343,30,34,1,1,29,30,10,4
297,2486,0.999,0.959,0.1980465799037553,0.44958620660030035,30,34,1,1,10,31,10,4
297,2487,0.999,0.957,0.20486143390531708,0.4542464536363039,30,34,1,1,11,31,10,4
297,2488,0.999,0.955,0.2132293336959955,0.45945164275405503,30,34,1,1,12,31,10,4
297,2489,0.999,0.953,0.22334596312509591,0.46516190756683606,30,34,1,1,13,31,10,4
297,2490,0.998,0.95,0.23528339242428098,0.47125703126499596,30,34,1,1,14,31,10,4
297,2491,0.998,0.948,0.24895347116215172,0.4775227670820086,30,34,1,1,15,31,10,4
297,2492,0.997,0.945,0.2640400669342271,0.4836719798907798,30,34,1,1,16,31,10,4
297,2493,0.997,0.942,0.2800848019719363,0.4894190495203856,30,34,1,1,17,31,10,4
297,2494,0.996,0.938,0.2965599306533182,0.4946031886404769,30,34,1,1,18,31,10,4
297,2495,0.994,0.934,0.31082466624001404,0.4993106427307097,30,34,1,1,19,31,10,4
297,2496,0.992,0.929,0.3180465651574178,0.5038930003194093,30,34,1,1,20,31,10,4
297,2497,0.99,0.924,0.32578809654056395,0.5088290067055352,30,34,1,1,21,31,10,4
297,2498,0.986,0.917,0.3345274254633466,0.514581461799605,30,34,1,1,22,31,10,4
297,2499,0.981,0.91,0.3448851173774832,0.521659682481292,30,34,1,1,23,31,10,4
297,2500,0.973,0.9,0.35755650733960076,0.5308136715833399,30,34,1,1,24,31,10,4
297,2501,0.96,0.889,0.3733627875383828,0.5430439054819984,30,34,1,1,25,31,10,4
297,2502,0.941,0.875,0.3932737573238403,0.5594429666895302,30,34,1,1,26,31,10,4
297,2503,0.91,0.858,0.41727682493435436,0.5810713160645375,30,34,1,1,27,31,10,4
297,2504,0.854,0.834,0.44553063216575195,0.6097144368367394,30,34,1,1,28,31,10,4
297,2505,0.738,0.8,0.481517301935093,0.6467435097820787,30,34,1,1,29,31,10,4
297,2506,0.576,0.75,0.5124837748792395,0.6646096144381684,30,34,1,1,30,31,10,4
297,2507,0.987,0.917,0.20617886349361403,0.46038960479655555,30,34,1,1,10,32,10,4
297,2508,0.985,0.913,0.21401423042374634,0.4658689475765372,30,34,1,1,11,32,10,4
297,2509,0.982,0.909,0.2234441247430624,0.47187354741395593,30,34,1,1,12,32,10,4
297,2510,0.98,0.905,0.23462735610912144,0.47834047260784673,30,34,1,1,13,32,10,4
297,2511,0.976,0.9,0.24760300026505144,0.4851486129951117,30,34,1,1,14,32,10,4
297,2512,0.972,0.895,0.2622542702577687,0.49213240923944856,30,34,1,1,15,32,10,4
297,2513,0.966,0.889,0.27833853327668145,0.499130671569169,30,34,1,1,16,32,10,4
297,2514,0.96,0.883,0.29557320116011754,0.5060692311026955,30,34,1,1,17,32,10,4
297,2515,0.952,0.875,0.3138120851742705,0.5130526110978266,30,34,1,1,18,32,10,4
297,2516,0.942,0.867,0.33325034154838196,0.5204154137597656,30,34,1,1,19,32,10,4
297,2517,0.93,0.858,0.35450130698232907,0.5286826993473027,30,34,1,1,20,32,10,4
297,2518,0.914,0.847,0.37068400614934804,0.5384694520279714,30,34,1,1,21,32,10,4
297,2519,0.894,0.834,0.3890559354843619,0.550445192431541,30,34,1,1,22,32,10,4
297,2520,0.869,0.819,0.41096150341075743,0.5654132152881417,30,34,1,1,23,32,10,4
297,2521,0.836,0.8,0.43705476826257394,0.5843497784304694,30,34,1,1,24,32,10,4
297,2522,0.793,0.778,0.46719894413563234,0.6082667902926726,30,34,1,1,25,32,10,4
297,2523,0.734,0.75,0.5015205883069025,0.6379634055145446,30,34,1,1,26,32,10,4
297,2524,0.651,0.715,0.5393619779366534,0.6734935384202406,30,34,1,1,27,32,10,4
297,2525,0.527,0.667,0.5805287435006334,0.7116646695586405,30,34,1,1,28,32,10,4
297,2526,0.392,0.6,0.6214656742043367,0.7368191806517015,30,34,1,1,29,32,10,4
297,2527,0.404,0.5,0.6016189652821963,0.7246934706194421,30,34,1,1,30,32,10,4
297,2528,0.447,0.751,0.5500267432925632,0.6848942402634093,30,34,1,1,31,32,10,4
297,2529,0.947,0.876,0.2269114883507829,0.48184539332289944,30,34,1,1,10,33,10,4
297,2530,0.94,0.87,0.2381367867529225,0.48918947346379416,30,34,1,1,11,33,10,4
297,2531,0.932,0.864,0.2513798321079843,0.4971928704149886,30,34,1,1,12,33,10,4
297,2532,0.923,0.857,0.2667264184218602,0.5058065331939996,30,34,1,1,13,33,10,4
297,2533,0.912,0.85,0.284157962212623,0.5149503762434402,30,34,1,1,14,33,10,4
297,2534,0.9,0.842,0.30356564364877703,0.5245430559732323,30,34,1,1,15,33,10,4
297,2535,0.885,0.834,0.32479331197297234,0.5345584222578407,30,34,1,1,16,33,10,4
297,2536,0.869,0.824,0.34779117215254274,0.5450965962532492,30,34,1,1,17,33,10,4
297,2537,0.849,0.813,0.3727020207243923,0.5564419606096342,30,34,1,1,18,33,10,4
297,2538,0.826,0.8,0.40008650073992846,0.5690721127038563,30,34,1,1,19,33,10,4
