spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3681,4018,0.939,0.8,0.23774654257149408,0.4802157408853077,10,25,10,7,22,25,1,10
3681,4019,0.993,0.867,0.23862195866319746,0.47569433974958275,10,25,10,7,23,25,1,10
3681,4020,1,0.934,0.25377697801297805,0.496955284359504,10,25,10,7,24,25,1,10
3681,4021,0.925,0.062,0.2855569608595895,0.5006529133771143,10,25,10,7,10,26,1,10
3681,4022,0.891,0.125,0.3053025445962104,0.5166357903121289,10,25,10,7,11,26,1,10
3681,4023,0.843,0.187,0.3367263840299116,0.5444233044980604,10,25,10,7,12,26,1,10
3681,4024,0.773,0.25,0.3809461631498482,0.583267567907389,10,25,10,7,13,26,1,10
3681,4025,0.672,0.312,0.4400742375778638,0.6313024481295476,10,25,10,7,14,26,1,10
3681,4026,0.541,0.375,0.5221678111644655,0.6913659644964918,10,25,10,7,15,26,1,10
3681,4027,0.401,0.437,0.610476413385677,0.7451394603554451,10,25,10,7,16,26,1,10
3681,4028,0.307,0.5,0.6642737117586577,0.762364705556914,10,25,10,7,17,26,1,10
3681,4029,0.299,0.563,0.6510930245318611,0.7268261314326256,10,25,10,7,18,26,1,10
3681,4030,0.351,0.625,0.547975026469341,0.6589145502008348,10,25,10,7,19,26,1,10
3681,4031,0.559,0.688,0.4005774078173546,0.5865741853904182,10,25,10,7,20,26,1,10
3681,4032,0.812,0.75,0.28263836020288124,0.5165824688980559,10,25,10,7,21,26,1,10
3681,4033,0.952,0.813,0.23101637167821043,0.47142275399489564,10,25,10,7,22,26,1,10
3681,4034,0.995,0.875,0.23137581289389775,0.4650161863717156,10,25,10,7,23,26,1,10
3681,4035,1,0.938,0.2473207928899065,0.48634503202558166,10,25,10,7,24,26,1,10
3681,4036,1,1,0.2562752418437594,0.5010908628653767,10,25,10,7,25,26,1,10
3681,4037,0.91,0.117,0.2996886286107061,0.5125154443486912,10,25,10,7,10,27,1,10
3681,4038,0.873,0.176,0.32260125476375257,0.5309964837984888,10,25,10,7,11,27,1,10
3681,4039,0.82,0.235,0.35764872303702866,0.5614656784404148,10,25,10,7,12,27,1,10
3681,4040,0.744,0.294,0.4060038724583894,0.6031209762858687,10,25,10,7,13,27,1,10
3681,4041,0.64,0.353,0.47000066613553193,0.6544042023261473,10,25,10,7,14,27,1,10
3681,4042,0.507,0.412,0.5573868565185964,0.7177193685993067,10,25,10,7,15,27,1,10
3681,4043,0.367,0.47,0.6499500414398017,0.7730889819532045,10,25,10,7,16,27,1,10
3681,4044,0.277,0.529,0.7073672150728108,0.7850730280358732,10,25,10,7,17,27,1,10
3681,4045,0.274,0.588,0.6885287692045301,0.737566423184185,10,25,10,7,18,27,1,10
3681,4046,0.345,0.647,0.5501082508707853,0.6600292457177255,10,25,10,7,19,27,1,10
3681,4047,0.61,0.706,0.39460597701361566,0.5820016507630037,10,25,10,7,20,27,1,10
3681,4048,0.838,0.765,0.2771140598740581,0.5097329191658757,10,25,10,7,21,27,1,10
3681,4049,0.96,0.824,0.22570395728470471,0.4642994736400988,10,25,10,7,22,27,1,10
3681,4050,0.996,0.883,0.226162552727585,0.4576430964221261,10,25,10,7,23,27,1,10
3681,4051,1,0.941,0.24198542605188034,0.47789310092046067,10,25,10,7,24,27,1,10
3681,4052,1,1,0.24992123336893923,0.49045623714368036,10,25,10,7,25,27,1,10
3681,4054,0.894,0.166,0.31518057526394816,0.5252418016530387,10,25,10,7,10,28,1,10
3681,4055,0.853,0.222,0.34102022663153797,0.5459999435360327,10,25,10,7,11,28,1,10
3681,4056,0.795,0.278,0.37946528858297257,0.5788578794742785,10,25,10,7,12,28,1,10
3681,4057,0.716,0.333,0.4317110883620968,0.6229776309972785,10,25,10,7,13,28,1,10
3681,4058,0.607,0.389,0.5001351103192138,0.6770713580463512,10,25,10,7,14,28,1,10
3681,4059,0.472,0.444,0.5921928163602854,0.7430880885565206,10,25,10,7,15,28,1,10
3681,4060,0.334,0.5,0.6886230976305976,0.7989428165552376,10,25,10,7,16,28,1,10
3681,4061,0.247,0.556,0.74895152423883,0.8030719670004113,10,25,10,7,17,28,1,10
3681,4062,0.25,0.611,0.7157880234969709,0.7427331396733072,10,25,10,7,18,28,1,10
3681,4063,0.377,0.667,0.5433927081656642,0.6574541649366172,10,25,10,7,19,28,1,10
3681,4064,0.651,0.722,0.38821467690840217,0.5758685555241791,10,25,10,7,20,28,1,10
3681,4065,0.858,0.778,0.27191369274091826,0.5031710622506163,10,25,10,7,21,28,1,10
3681,4066,0.966,0.834,0.22140719779672113,0.45859278597865716,10,25,10,7,22,28,1,10
3681,4067,0.997,0.889,0.22221487107423954,0.4523362654375842,10,25,10,7,23,28,1,10
3681,4068,1,0.945,0.237403279183117,0.47095604157866666,10,25,10,7,24,28,1,10
3681,4069,1,1,0.24424379110834704,0.4814778962095674,10,25,10,7,25,28,1,10
3681,4072,0.876,0.211,0.331741813233399,0.5385176977655182,10,25,10,7,10,29,1,10
3681,4073,0.832,0.263,0.36031966194162257,0.5613051649181138,10,25,10,7,11,29,1,10
3681,4074,0.77,0.316,0.40195892095104635,0.5962389768778844,10,25,10,7,12,29,1,10
3681,4075,0.686,0.368,0.45778744883058353,0.642459081211479,10,25,10,7,13,29,1,10
3681,4076,0.575,0.421,0.5302234957901373,0.6989063516456308,10,25,10,7,14,29,1,10
3681,4077,0.438,0.474,0.6263467273437318,0.7670115355434093,10,25,10,7,15,29,1,10
3681,4078,0.3,0.527,0.7261568022580638,0.822011885495931,10,25,10,7,16,29,1,10
3681,4079,0.218,0.579,0.7875496146972831,0.815802684351424,10,25,10,7,17,29,1,10
3681,4080,0.23,0.632,0.7152347949343665,0.7432630670795037,10,25,10,7,18,29,1,10
3681,4081,0.427,0.684,0.5360706187008561,0.6525017506599284,10,25,10,7,19,29,1,10
3681,4082,0.682,0.737,0.3816432959359025,0.5691627574901736,10,25,10,7,20,29,1,10
3681,4083,0.872,0.79,0.26686468844537137,0.4972081750113003,10,25,10,7,21,29,1,10
3681,4084,0.97,0.843,0.21781599778944716,0.4540152591361871,10,25,10,7,22,29,1,10
3681,4085,0.997,0.895,0.21900778890625194,0.4482896222998868,10,25,10,7,23,29,1,10
3681,4086,1,0.948,0.2333248543211588,0.46510768410746606,10,25,10,7,24,29,1,10
3681,4087,1,1,0.23921249162445868,0.47382296805617496,10,25,10,7,25,29,1,10
3681,4091,0.858,0.25,0.34910875403942254,0.5520612229452648,10,25,10,7,10,30,1,10
3681,4092,0.81,0.3,0.38029517206104113,0.5766187581475152,10,25,10,7,11,30,1,10
3681,4093,0.744,0.35,0.42493980892146366,0.6133103725262835,10,25,10,7,12,30,1,10
3681,4094,0.657,0.4,0.48399085838973155,0.6612613859840772,10,25,10,7,13,30,1,10
3681,4095,0.542,0.45,0.5599488125835037,0.7195916786761019,10,25,10,7,14,30,1,10
3681,4096,0.404,0.5,0.6594685885380347,0.7891061908413237,10,25,10,7,15,30,1,10
3681,4097,0.268,0.55,0.7617569908430011,0.8416798739838917,10,25,10,7,16,30,1,10
3681,4098,0.193,0.6,0.8202731775961554,0.8232423449160186,10,25,10,7,17,30,1,10
3681,4099,0.225,0.65,0.7074016396424639,0.7403320141822116,10,25,10,7,18,30,1,10
3681,4100,0.469,0.7,0.5283543241207938,0.6462105871677041,10,25,10,7,19,30,1,10
3681,4101,0.708,0.75,0.37520829086372853,0.5624628079344689,10,25,10,7,20,30,1,10
3681,4102,0.883,0.8,0.26214729622374244,0.4919217390828977,10,25,10,7,21,30,1,10
3681,4103,0.973,0.85,0.21466221238751781,0.4503033644926224,10,25,10,7,22,30,1,10
3681,4104,0.998,0.9,0.21625586922821982,0.44503698017759363,10,25,10,7,23,30,1,10
3681,4105,1,0.95,0.2296129724338305,0.46003373840347617,10,25,10,7,24,30,1,10
3681,4106,1,1,0.2347879884236307,0.4672888057415553,10,25,10,7,25,30,1,10
3681,4111,0.839,0.286,0.3671409985134657,0.5656305686108186,10,25,10,7,10,31,1,10
3681,4112,0.787,0.333,0.4007755479757934,0.5916985078103751,10,25,10,7,11,31,1,10
3681,4113,0.718,0.381,0.4481632524660385,0.6298346645473418,10,25,10,7,12,31,1,10
3681,4114,0.626,0.428,0.5100199170409426,0.6791499013115045,10,25,10,7,13,31,1,10
3681,4115,0.509,0.476,0.5889612676526249,0.7388829827094666,10,25,10,7,14,31,1,10
3681,4116,0.371,0.524,0.6910412439570326,0.8090561188108096,10,25,10,7,15,31,1,10
3681,4117,0.238,0.571,0.7941612512982792,0.8574218219121138,10,25,10,7,16,31,1,10
3681,4118,0.173,0.619,0.843566677426729,0.8258937613820465,10,25,10,7,17,31,1,10
3681,4119,0.254,0.667,0.6988279129649418,0.7350583720600792,10,25,10,7,18,31,1,10
3681,4120,0.503,0.714,0.5204262895291436,0.6393061710350383,10,25,10,7,19,31,1,10
3681,4121,0.729,0.762,0.369034002625366,0.5560678396033851,10,25,10,7,20,31,1,10
3681,4122,0.892,0.809,0.25787477322197927,0.4872791648020046,10,25,10,7,21,31,1,10
3681,4123,0.975,0.857,0.21175626987307783,0.44724395145900153,10,25,10,7,22,31,1,10
3681,4124,0.998,0.905,0.21378497912537242,0.4422969067188961,10,25,10,7,23,31,1,10
3681,4125,1,0.953,0.22621396450768627,0.4555470516632474,10,25,10,7,24,31,1,10
3681,4126,1,1,0.23085045327052878,0.4616755515294164,10,25,10,7,25,31,1,10
3681,4132,0.819,0.318,0.3856248899894369,0.5790256291247977,10,25,10,7,10,32,1,10
3681,4133,0.763,0.364,0.42151332843226663,0.6063515659609691,10,25,10,7,11,32,1,10
3681,4134,0.69,0.409,0.4713260975434409,0.6456304019784754,10,25,10,7,12,32,1,10
3681,4135,0.596,0.455,0.5355620967881263,0.695951290450239,10,25,10,7,13,32,1,10
3681,4136,0.478,0.5,0.6168278255358137,0.7565997763275352,10,25,10,7,14,32,1,10
3681,4137,0.34,0.546,0.7203678100194495,0.8266021897812013,10,25,10,7,15,32,1,10
3681,4138,0.212,0.591,0.821911573743135,0.8688657950285342,10,25,10,7,16,32,1,10
3681,4139,0.161,0.637,0.8555007227386658,0.8246285458630019,10,25,10,7,17,32,1,10
3681,4140,0.293,0.682,0.6895311312673156,0.7283511023744591,10,25,10,7,18,32,1,10
3681,4141,0.533,0.727,0.5124176716102403,0.6322523314045623,10,25,10,7,19,32,1,10
3681,4142,0.746,0.773,0.36316933736890955,0.5501081721556768,10,25,10,7,20,32,1,10
3681,4143,0.9,0.819,0.2540369102626493,0.4832055255173031,10,25,10,7,21,32,1,10
3681,4144,0.977,0.864,0.20908612949201033,0.44467169746485047,10,25,10,7,22,32,1,10
3681,4145,0.998,0.91,0.21150297452116706,0.43990002698354336,10,25,10,7,23,32,1,10
3681,4146,1,0.955,0.223078832274615,0.45154091413336395,10,25,10,7,24,32,1,10
3681,4147,1,1,0.22728279134003482,0.45678329243542337,10,25,10,7,25,32,1,10
3681,4154,0.798,0.348,0.4043609328893081,0.5920861884091773,10,25,10,7,10,33,1,10
3681,4155,0.739,0.391,0.44226179704967117,0.620429981992709,10,25,10,7,11,33,1,10
3681,4156,0.663,0.435,0.4941325072079109,0.6605651287908603,10,25,10,7,12,33,1,10
3681,4157,0.566,0.478,0.5602624301301573,0.711544726876539,10,25,10,7,13,33,1,10
3681,4158,0.447,0.522,0.6430756786356615,0.7726160684545658,10,25,10,7,14,33,1,10
3681,4159,0.31,0.566,0.7467077580810246,0.8415368697785339,10,25,10,7,15,33,1,10
3681,4160,0.189,0.609,0.844133585244054,0.8759002481620145,10,25,10,7,16,33,1,10
3681,4161,0.158,0.652,0.8575469820600498,0.8204488111342187,10,25,10,7,17,33,1,10
3681,4162,0.327,0.696,0.6795679860868261,0.720876977939237,10,25,10,7,18,33,1,10
3681,4163,0.558,0.739,0.504394855388993,0.6253240059873515,10,25,10,7,19,33,1,10
3681,4164,0.761,0.783,0.3576286152683231,0.5446199409132917,10,25,10,7,20,33,1,10
3681,4165,0.906,0.826,0.2505937338884332,0.4796159211680332,10,25,10,7,21,33,1,10
3681,4166,0.978,0.87,0.2066051769790357,0.4424631757942826,10,25,10,7,22,33,1,10
3681,4167,0.998,0.914,0.2093514520139963,0.43774613051393363,10,25,10,7,23,33,1,10
3681,4168,1,0.957,0.22014257111210167,0.44793401688584167,10,25,10,7,24,33,1,10
3681,4169,1,1,0.22400196195457445,0.4524409816201257,10,25,10,7,25,33,1,10
3681,4177,0.776,0.375,0.4231485323952834,0.6046882889455673,10,25,10,7,10,34,1,10
3681,4178,0.714,0.417,0.46277946487771526,0.6338250856622026,10,25,10,7,11,34,1,10
3681,4179,0.636,0.458,0.5162958012688046,0.6745480294317934,10,25,10,7,12,34,1,10
3681,4180,0.537,0.5,0.583750264849315,0.725853385295689,10,25,10,7,13,34,1,10
3681,4181,0.417,0.542,0.6672463229212118,0.7868523242076007,10,25,10,7,14,34,1,10
3681,4182,0.284,0.583,0.769506018819427,0.8537098466331864,10,25,10,7,15,34,1,10
3681,4183,0.172,0.625,0.8605783983193703,0.8787681770501754,10,25,10,7,16,34,1,10
3681,4184,0.165,0.667,0.8523545359264193,0.8142836638933478,10,25,10,7,17,34,1,10
3681,4185,0.358,0.708,0.6689820023700143,0.713090930768344,10,25,10,7,18,34,1,10
3681,4186,0.58,0.75,0.4964098203617149,0.618670614025759,10,25,10,7,19,34,1,10
3681,4187,0.774,0.792,0.35242000896477865,0.5395903819575176,10,25,10,7,20,34,1,10
3681,4188,0.911,0.834,0.24748817941389922,0.47643027543897376,10,25,10,7,21,34,1,10
3681,4189,0.98,0.875,0.2042817496701781,0.4405282062427176,10,25,10,7,22,34,1,10
3681,4190,0.998,0.917,0.20727942839998115,0.43577260615115865,10,25,10,7,23,34,1,10
3681,4191,1,0.959,0.2173676911975998,0.4446582911201804,10,25,10,7,24,34,1,10
3681,4192,1,1,0.22092478046716235,0.4485296098931869,10,25,10,7,25,34,1,10
3681,4201,0.754,0.4,0.4417587467675036,0.616739776675715,10,25,10,7,10,35,1,10
3681,4202,0.69,0.44,0.4828330490452699,0.6464616004277393,10,25,10,7,11,35,1,10
3681,4203,0.609,0.48,0.5375329971153862,0.6875228696205115,10,25,10,7,12,35,1,10
3681,4204,0.509,0.52,0.6057017729322801,0.7388367671851379,10,25,10,7,13,35,1,10
3681,4205,0.39,0.56,0.6889687906075792,0.7992693958693909,10,25,10,7,14,35,1,10
3681,4206,0.261,0.6,0.7885167024008621,0.8630461140292854,10,25,10,7,15,35,1,10
3681,4207,0.16,0.64,0.8715179097337148,0.8780549184894021,10,25,10,7,16,35,1,10
3681,4208,0.179,0.68,0.8450907176544823,0.8068838813363144,10,25,10,7,17,35,1,10
3681,4209,0.385,0.72,0.6578533425348139,0.7052858850127162,10,25,10,7,18,35,1,10
3681,4210,0.6,0.76,0.4885032575757162,0.6123626383686918,10,25,10,7,19,35,1,10
3681,4211,0.785,0.8,0.34749050948248683,0.5349839999218793,10,25,10,7,20,35,1,10
3681,4212,0.916,0.84,0.24464977516911013,0.4735788877436956,10,25,10,7,21,35,1,10
3681,4213,0.981,0.88,0.20208947401311284,0.43880110703766173,10,25,10,7,22,35,1,10
3681,4214,0.998,0.92,0.20525475957303807,0.43393863571389046,10,25,10,7,23,35,1,10
3681,4215,1,0.96,0.21471105614814834,0.44166035082280175,10,25,10,7,24,35,1,10
3681,4216,1,1,0.2179985248252091,0.44497151390894596,10,25,10,7,25,35,1,10
3681,4226,1,0.934,0.2599337037524706,0.5065595212159005,10,25,10,7,10,11,4,10
3681,4227,1,0.867,0.2554581329374068,0.4975014655899521,10,25,10,7,10,12,4,10
3681,4228,1,0.934,0.257904141285649,0.5022774288128614,10,25,10,7,11,12,4,10
3681,4229,1,0.8,0.2503366853486374,0.4873593230875358,10,25,10,7,10,13,4,10
3681,4230,1,0.867,0.2511531664838925,0.48895468734798286,10,25,10,7,11,13,4,10
3681,4231,0.999,0.934,0.2553957020761727,0.4977604406411581,10,25,10,7,12,13,4,10
3681,4232,1,0.734,0.2445578050769388,0.4764179423300652,10,25,10,7,10,14,4,10
3681,4233,0.999,0.8,0.24450666359151108,0.47673574814595465,10,25,10,7,11,14,4,10
3681,4234,0.997,0.867,0.24737633050661634,0.48320498405340084,10,25,10,7,12,14,4,10
3681,4235,0.992,0.934,0.25480014048893906,0.49816858673698994,10,25,10,7,13,14,4,10
3681,4236,0.998,0.667,0.23875543891087403,0.4661058214317416,10,25,10,7,10,15,4,10
3681,4237,0.996,0.734,0.2385608766139583,0.46666090556284157,10,25,10,7,11,15,4,10
3681,4238,0.992,0.8,0.24169961851140354,0.47400025970587434,10,25,10,7,12,15,4,10
3681,4239,0.982,0.867,0.24801760238313664,0.4870495516660108,10,25,10,7,13,15,4,10
3681,4240,0.956,0.934,0.25475560143436704,0.49957625485730894,10,25,10,7,14,15,4,10
3681,4241,0.995,0.6,0.23397012960179608,0.45798066115131697,10,25,10,7,10,16,4,10
3681,4242,0.991,0.667,0.2346233765378717,0.46014289107524886,10,25,10,7,11,16,4,10
3681,4243,0.982,0.733,0.23895678988586044,0.46920489914437513,10,25,10,7,12,16,4,10
3681,4244,0.964,0.8,0.2454270088746362,0.4817597185177521,10,25,10,7,13,16,4,10
3681,4245,0.926,0.867,0.2515509266170659,0.49300930811777866,10,25,10,7,14,16,4,10
3681,4246,0.857,0.934,0.2616154930139052,0.5079275440368638,10,25,10,7,15,16,4,10
3681,4247,0.989,0.534,0.23177893744292388,0.4533333166090776,10,25,10,7,10,17,4,10
3681,4248,0.981,0.6,0.23430968179637568,0.4580111910786854,10,25,10,7,11,17,4,10
3681,4249,0.966,0.667,0.24025702655296466,0.46902567313390564,10,25,10,7,12,17,4,10
3681,4250,0.938,0.733,0.248005988939072,0.4822196887721447,10,25,10,7,13,17,4,10
3681,4251,0.885,0.8,0.2591417071156865,0.4970520214139633,10,25,10,7,14,17,4,10
3681,4252,0.799,0.867,0.27496349396015385,0.5152153645069834,10,25,10,7,15,17,4,10
3681,4253,0.694,0.934,0.28222887491275794,0.524152711761029,10,25,10,7,16,17,4,10
3681,4254,0.978,0.467,0.2333194575657218,0.45303807347812985,10,25,10,7,10,18,4,10
3681,4255,0.965,0.533,0.2383547667664092,0.460804387321744,10,25,10,7,11,18,4,10
3681,4256,0.942,0.6,0.24753299607637558,0.47437093766047433,10,25,10,7,12,18,4,10
3681,4257,0.903,0.667,0.26028624620054863,0.49058784317321313,10,25,10,7,13,18,4,10
3681,4258,0.834,0.733,0.27978095868103003,0.5115852248101058,10,25,10,7,14,18,4,10
3681,4259,0.734,0.8,0.30499307714741275,0.5339730489131088,10,25,10,7,15,18,4,10
3681,4260,0.622,0.867,0.32162942036350495,0.5472200036125671,10,25,10,7,16,18,4,10
3681,4261,0.539,0.934,0.30882655669153924,0.5409027167771951,10,25,10,7,17,18,4,10
3681,4262,0.963,0.4,0.23960337411795873,0.4577512682437014,10,25,10,7,10,19,4,10
3681,4263,0.943,0.467,0.24886730231034782,0.46915083126175616,10,25,10,7,11,19,4,10
3681,4264,0.911,0.533,0.26322177686824655,0.4862621833995042,10,25,10,7,12,19,4,10
3681,4265,0.859,0.6,0.28321592356388403,0.5073374536613792,10,25,10,7,13,19,4,10
3681,4266,0.776,0.667,0.3134563917510025,0.5346465284181898,10,25,10,7,14,19,4,10
3681,4267,0.663,0.733,0.35011315471655735,0.5621622896680061,10,25,10,7,15,19,4,10
3681,4268,0.549,0.8,0.37803264863832353,0.5802067793092907,10,25,10,7,16,19,4,10
3681,4269,0.478,0.867,0.37809937997100684,0.5789476310858693,10,25,10,7,17,19,4,10
3681,4270,0.47,0.934,0.33387586028580163,0.5539987229226447,10,25,10,7,18,19,4,10
3681,4271,0.942,0.333,0.25222582422243267,0.4678599175511612,10,25,10,7,10,20,4,10
3681,4272,0.914,0.4,0.266779331551697,0.48339928958647604,10,25,10,7,11,20,4,10
3681,4273,0.872,0.467,0.28770009254475193,0.5049377720643774,10,25,10,7,12,20,4,10
3681,4274,0.807,0.533,0.316950959058263,0.5317918206276135,10,25,10,7,13,20,4,10
3681,4275,0.711,0.6,0.35882991384037477,0.5654723549818199,10,25,10,7,14,20,4,10
3681,4276,0.588,0.667,0.40865080881554505,0.5988708514638555,10,25,10,7,15,20,4,10
3681,4277,0.477,0.733,0.45021854364636205,0.6212755335576922,10,25,10,7,16,20,4,10
3681,4278,0.424,0.8,0.45140441182779567,0.6189501201756131,10,25,10,7,17,20,4,10
3681,4279,0.433,0.867,0.3976245109613258,0.5897185880404563,10,25,10,7,18,20,4,10
3681,4280,0.469,0.934,0.325452057490917,0.5505939000325694,10,25,10,7,19,20,4,10
3681,4281,0.915,0.267,0.27144156058999525,0.4834265600616775,10,25,10,7,10,21,4,10
3681,4282,0.879,0.333,0.292164613242179,0.5035016212914678,10,25,10,7,11,21,4,10
3681,4283,0.827,0.4,0.32089718726602856,0.530072181440591,10,25,10,7,12,21,4,10
3681,4284,0.75,0.466,0.36022322255091943,0.5631087468078122,10,25,10,7,13,21,4,10
3681,4285,0.641,0.533,0.41466319745088565,0.6030504686820157,10,25,10,7,14,21,4,10
3681,4286,0.513,0.6,0.47795109036643846,0.641370334072073,10,25,10,7,15,21,4,10
3681,4287,0.41,0.667,0.5236621884341133,0.6643059686105988,10,25,10,7,16,21,4,10
3681,4288,0.376,0.733,0.518138886675447,0.6583367021957345,10,25,10,7,17,21,4,10
3681,4289,0.399,0.8,0.45964656643258406,0.6256371006819714,10,25,10,7,18,21,4,10
3681,4290,0.445,0.867,0.38443994878999765,0.5846309330286311,10,25,10,7,19,21,4,10
3681,4291,0.54,0.934,0.31501871857475894,0.5451567723301918,10,25,10,7,20,21,4,10
3681,4292,0.882,0.2,0.2969241018505324,0.5041715594118128,10,25,10,7,10,22,4,10
3681,4293,0.838,0.267,0.32444222124531796,0.5290045387269846,10,25,10,7,11,22,4,10
3681,4294,0.775,0.333,0.36146850551819454,0.5608637649060935,10,25,10,7,12,22,4,10
3681,4295,0.687,0.4,0.4114518893702357,0.5999732410060599,10,25,10,7,13,22,4,10
3681,4296,0.568,0.466,0.47797571186064924,0.6455216960163258,10,25,10,7,14,22,4,10
3681,4297,0.437,0.533,0.5501395962052867,0.6873446110323224,10,25,10,7,15,22,4,10
3681,4298,0.347,0.6,0.5928210655741222,0.7092236380718135,10,25,10,7,16,22,4,10
3681,4299,0.334,0.667,0.5836869372412603,0.6991138660824929,10,25,10,7,17,22,4,10
3681,4300,0.367,0.733,0.5164350933398193,0.6590243953516398,10,25,10,7,18,22,4,10
3681,4301,0.434,0.8,0.4353851091368849,0.6115007493937542,10,25,10,7,19,22,4,10
3681,4302,0.563,0.867,0.34661245330908164,0.5622378605941126,10,25,10,7,20,22,4,10
3681,4303,0.728,0.934,0.2808747378626103,0.5224474590852225,10,25,10,7,21,22,4,10
3681,4304,0.844,0.133,0.32820107618766614,0.5295085366233215,10,25,10,7,10,23,4,10
3681,4305,0.791,0.2,0.36282578045495595,0.5591017340170036,10,25,10,7,11,23,4,10
3681,4306,0.718,0.266,0.40852582180500163,0.5961921923664422,10,25,10,7,12,23,4,10
3681,4307,0.62,0.333,0.46860461922822505,0.6410552400729994,10,25,10,7,13,23,4,10
3681,4308,0.494,0.4,0.5452330899026573,0.6917590595053771,10,25,10,7,14,23,4,10
3681,4309,0.364,0.467,0.6214124341897321,0.736453201228807,10,25,10,7,15,23,4,10
3681,4310,0.29,0.533,0.6612178382408459,0.7557871841604065,10,25,10,7,16,23,4,10
3681,4311,0.299,0.6,0.6452496257843912,0.7365323691126007,10,25,10,7,17,23,4,10
3681,4312,0.342,0.667,0.5632728314759061,0.6832032622980817,10,25,10,7,18,23,4,10
3681,4313,0.444,0.733,0.463474258336369,0.6254408027356169,10,25,10,7,19,23,4,10
3681,4314,0.609,0.8,0.36208328323194294,0.5683120623377365,10,25,10,7,20,23,4,10
3681,4315,0.785,0.867,0.2821483665251445,0.518606396999733,10,25,10,7,21,23,4,10
3681,4316,0.916,0.934,0.2512703408491318,0.4957547436060321,10,25,10,7,22,23,4,10
3681,4317,0.801,0.067,0.36462650803968555,0.5585635721051365,10,25,10,7,10,24,4,10
3681,4318,0.739,0.133,0.40649632290028537,0.5927466085101525,10,25,10,7,11,24,4,10
3681,4319,0.657,0.2,0.46034037762753377,0.634879297368965,10,25,10,7,12,24,4,10
3681,4320,0.55,0.267,0.5294977931730647,0.6852561272599222,10,25,10,7,13,24,4,10
3681,4321,0.418,0.333,0.6138388975002027,0.7409943386917779,10,25,10,7,14,24,4,10
3681,4322,0.293,0.4,0.6927033117767345,0.7878303015794768,10,25,10,7,15,24,4,10
3681,4323,0.241,0.467,0.7286887201817734,0.8002107165965335,10,25,10,7,16,24,4,10
3681,4324,0.265,0.533,0.6959492081772948,0.763599809571409,10,25,10,7,17,24,4,10
3681,4325,0.335,0.6,0.5887352911577383,0.6942547817360671,10,25,10,7,18,24,4,10
3681,4326,0.485,0.667,0.4701284532228387,0.6265230604153809,10,25,10,7,19,24,4,10
3681,4327,0.675,0.734,0.35395582197686504,0.5607566937446635,10,25,10,7,20,24,4,10
3681,4328,0.842,0.8,0.2721123491439713,0.5069758129052565,10,25,10,7,21,24,4,10
3681,4329,0.949,0.867,0.23801226876467851,0.4776060218221746,10,25,10,7,22,24,4,10
3681,4330,0.992,0.934,0.24533082466480916,0.4851656644813579,10,25,10,7,23,24,4,10
3681,4331,0.753,0,0.4053827804110278,0.590304718298067,10,25,10,7,10,25,4,10
3681,4332,0.682,0.067,0.4539630550154615,0.6288069983291137,10,25,10,7,11,25,4,10
3681,4333,0.592,0.133,0.5153280924402827,0.6757382081385499,10,25,10,7,12,25,4,10
3681,4334,0.478,0.2,0.5925007425026416,0.7314442415280276,10,25,10,7,13,25,4,10
3681,4335,0.343,0.267,0.683379938638488,0.7921132336722884,10,25,10,7,14,25,4,10
3681,4336,0.225,0.333,0.7646519716365484,0.8389866982832823,10,25,10,7,15,25,4,10
3681,4337,0.199,0.4,0.790709783828036,0.8351040660020504,10,25,10,7,16,25,4,10
3681,4338,0.24,0.467,0.7237571800190127,0.7740554294146713,10,25,10,7,17,25,4,10
3681,4339,0.364,0.534,0.5857922840824379,0.6906859779131178,10,25,10,7,18,25,4,10
3681,4340,0.559,0.6,0.45014661586204985,0.6154254575073119,10,25,10,7,19,25,4,10
3681,4341,0.746,0.667,0.3338533442079814,0.5453403550657789,10,25,10,7,20,25,4,10
3681,4342,0.888,0.734,0.2592921912518251,0.4917830815795077,10,25,10,7,21,25,4,10
3681,4343,0.968,0.8,0.2288436094076287,0.46419796467664054,10,25,10,7,22,25,4,10
3681,4344,0.996,0.867,0.2349326287683,0.4687480466519647,10,25,10,7,23,25,4,10
3681,4345,1,0.934,0.25244881565778876,0.49472858380966156,10,25,10,7,24,25,4,10
3681,4346,0.7,0.062,0.4492969496592991,0.6236084523459855,10,25,10,7,10,26,4,10
3681,4347,0.623,0.125,0.5041305064172217,0.6660580108468425,10,25,10,7,11,26,4,10
3681,4348,0.526,0.187,0.5723718814088294,0.7174308512372471,10,25,10,7,12,26,4,10
3681,4349,0.405,0.25,0.6566633796656764,0.778155228984587,10,25,10,7,13,26,4,10
3681,4350,0.268,0.312,0.7538572286491124,0.8432598005220021,10,25,10,7,14,26,4,10
3681,4351,0.163,0.375,0.8355015144842972,0.8845805644396316,10,25,10,7,15,26,4,10
3681,4352,0.164,0.437,0.8377694988407294,0.8509174524424866,10,25,10,7,16,26,4,10
3681,4353,0.25,0.5,0.7100211272915096,0.7667675027446235,10,25,10,7,17,26,4,10
3681,4354,0.446,0.563,0.5541951025478384,0.6756140450620484,10,25,10,7,18,26,4,10
