spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4464,4780,1,0.867,0.2401927054522358,0.4780044737343714,17,32,4,10,29,31,7,10
4464,4781,1,0.934,0.249071138192556,0.49045457424222605,17,32,4,10,30,31,7,10
4464,4782,0.407,0.318,0.6138306193526901,0.7178056551474388,17,32,4,10,10,32,7,10
4464,4783,0.319,0.286,0.6885248626047906,0.7634879214375612,17,32,4,10,11,32,7,10
4464,4784,0.221,0.25,0.7716314449872186,0.8155545994201072,17,32,4,10,12,32,7,10
4464,4785,0.122,0.211,0.8603478166069417,0.872880062776929,17,32,4,10,13,32,7,10
4464,4786,0.081,0.166,0.9315484837247251,0.9286716748544133,17,32,4,10,14,32,7,10
4464,4787,0.122,0.117,0.9079276520375824,0.9401700811569016,17,32,4,10,15,32,7,10
4464,4788,0.246,0.062,0.8188285861561039,0.8822986595738768,17,32,4,10,16,32,7,10
4464,4789,0.376,0,0.712170098022723,0.8076513054961042,17,32,4,10,17,32,7,10
4464,4790,0.502,0.067,0.6017484839867568,0.7300237237721936,17,32,4,10,18,32,7,10
4464,4791,0.618,0.133,0.49105049932021505,0.6531866123372978,17,32,4,10,19,32,7,10
4464,4792,0.722,0.2,0.38666497691628166,0.5815978057568529,17,32,4,10,20,32,7,10
4464,4793,0.81,0.267,0.3021061608180503,0.5223305600813319,17,32,4,10,21,32,7,10
4464,4794,0.88,0.333,0.2467020119191049,0.4829246487774065,17,32,4,10,22,32,7,10
4464,4795,0.931,0.4,0.22169051245044635,0.4629616676930892,17,32,4,10,23,32,7,10
4464,4796,0.965,0.467,0.2139878600859081,0.4539624015130541,17,32,4,10,24,32,7,10
4464,4797,0.985,0.534,0.21284470161537938,0.4497101203231122,17,32,4,10,25,32,7,10
4464,4798,0.995,0.6,0.21467727888693178,0.4490980519025177,17,32,4,10,26,32,7,10
4464,4799,0.999,0.667,0.21921043426828657,0.45266490096777023,17,32,4,10,27,32,7,10
4464,4800,1,0.734,0.22539896772826384,0.4589611105574859,17,32,4,10,28,32,7,10
4464,4801,1,0.8,0.23060778609289312,0.46462886861172203,17,32,4,10,29,32,7,10
4464,4802,1,0.867,0.23698809009130906,0.47321819047815183,17,32,4,10,30,32,7,10
4464,4803,1,0.934,0.24674097443873155,0.4887696453937308,17,32,4,10,31,32,7,10
4464,4804,0.319,0.348,0.6672432809124338,0.7475558137972819,17,32,4,10,10,33,7,10
4464,4805,0.233,0.318,0.741320728299255,0.7924302357229591,17,32,4,10,11,33,7,10
4464,4806,0.158,0.286,0.8193970836077443,0.8417320096355727,17,32,4,10,12,33,7,10
4464,4807,0.122,0.25,0.8870712032832873,0.8916408610310437,17,32,4,10,13,33,7,10
4464,4808,0.119,0.21,0.9054489761843101,0.925325195107716,17,32,4,10,14,33,7,10
4464,4809,0.197,0.166,0.8555033709296327,0.9056154757167143,17,32,4,10,15,33,7,10
4464,4810,0.321,0.117,0.7677539135803937,0.8464312698140715,17,32,4,10,16,33,7,10
4464,4811,0.445,0.062,0.6653407121358264,0.7752709260016953,17,32,4,10,17,33,7,10
4464,4812,0.562,0.125,0.5594730233786682,0.7008729775983586,17,32,4,10,18,33,7,10
4464,4813,0.669,0.187,0.4538486217350357,0.6273358166007199,17,32,4,10,19,33,7,10
4464,4814,0.763,0.25,0.35714184605441024,0.5599146415980307,17,32,4,10,20,33,7,10
4464,4815,0.84,0.312,0.28186615771139556,0.5060217215974784,17,32,4,10,21,33,7,10
4464,4816,0.901,0.375,0.23465170679177616,0.4716559203885131,17,32,4,10,22,33,7,10
4464,4817,0.944,0.437,0.21450350911360727,0.45451763720862237,17,32,4,10,23,33,7,10
4464,4818,0.972,0.5,0.20778173341148432,0.4464977250662392,17,32,4,10,24,33,7,10
4464,4819,0.988,0.563,0.20673937937064646,0.44286610497293943,17,32,4,10,25,33,7,10
4464,4820,0.996,0.625,0.20878232295436205,0.4428797367394717,17,32,4,10,26,33,7,10
4464,4821,0.999,0.688,0.21291998105059684,0.44592289122198725,17,32,4,10,27,33,7,10
4464,4822,1,0.75,0.2173212440734823,0.44973039850762,17,32,4,10,28,33,7,10
4464,4823,1,0.813,0.221308279875168,0.45411631762131877,17,32,4,10,29,33,7,10
4464,4824,1,0.875,0.22676973379292287,0.46234390786805546,17,32,4,10,30,33,7,10
4464,4825,1,0.938,0.2366657964230603,0.4769511733401618,17,32,4,10,31,33,7,10
4464,4826,1,1,0.24858314776361146,0.4932728881773314,17,32,4,10,32,33,7,10
4464,4827,0.25,0.375,0.7140663166950842,0.7727740161597857,17,32,4,10,10,34,7,10
4464,4828,0.19,0.348,0.7822483055176317,0.8153197190963595,17,32,4,10,11,34,7,10
4464,4829,0.157,0.318,0.8443742619990797,0.859229634652085,17,32,4,10,12,34,7,10
4464,4830,0.143,0.286,0.880106914339674,0.8964704985353849,17,32,4,10,13,34,7,10
4464,4831,0.172,0.25,0.8673206855566404,0.9053533176277839,17,32,4,10,14,34,7,10
4464,4832,0.267,0.21,0.8063039743916821,0.8712330260032729,17,32,4,10,15,34,7,10
4464,4833,0.388,0.166,0.7202856617952655,0.812453404212974,17,32,4,10,16,34,7,10
4464,4834,0.505,0.117,0.6213786967259878,0.744104145527864,17,32,4,10,17,34,7,10
4464,4835,0.615,0.176,0.5193854157293323,0.6726981529272424,17,32,4,10,18,34,7,10
4464,4836,0.712,0.235,0.4190300213182938,0.6026608658943586,17,32,4,10,19,34,7,10
4464,4837,0.796,0.294,0.33037837416630356,0.5398389719299512,17,32,4,10,20,34,7,10
4464,4838,0.865,0.353,0.2637925818939997,0.4914242019017585,17,32,4,10,21,34,7,10
4464,4839,0.917,0.412,0.22425787445027978,0.4616665734809722,17,32,4,10,22,34,7,10
4464,4840,0.954,0.47,0.20772125395089647,0.44698558995186954,17,32,4,10,23,34,7,10
4464,4841,0.977,0.529,0.20193418735745527,0.440038698168994,17,32,4,10,24,34,7,10
4464,4842,0.99,0.588,0.2010550311039645,0.4371566845251982,17,32,4,10,25,34,7,10
4464,4843,0.997,0.647,0.20293389645495707,0.43745612614562446,17,32,4,10,26,34,7,10
4464,4844,0.999,0.706,0.20614129473062015,0.4397451334700795,17,32,4,10,27,34,7,10
4464,4845,1,0.765,0.20931023473846,0.44270697552610405,17,32,4,10,28,34,7,10
4464,4846,1,0.824,0.2130228957957776,0.4476760080254213,17,32,4,10,29,34,7,10
4464,4847,1,0.883,0.21938796795839144,0.4572089696672199,17,32,4,10,30,34,7,10
4464,4848,1,0.941,0.22828365464479117,0.4697633568094274,17,32,4,10,31,34,7,10
4464,4849,1,1,0.2345952791020679,0.4782012056236814,17,32,4,10,32,34,7,10
4464,4851,0.218,0.4,0.7494759800521666,0.7929825439870488,17,32,4,10,10,35,7,10
4464,4852,0.187,0.375,0.8057978688104688,0.8314702813111485,17,32,4,10,11,35,7,10
4464,4853,0.172,0.348,0.8470577761485036,0.8671054664072485,17,32,4,10,12,35,7,10
4464,4854,0.174,0.318,0.8572223723581004,0.8884675105477652,17,32,4,10,13,35,7,10
4464,4855,0.229,0.286,0.826538983861545,0.8788882117837262,17,32,4,10,14,35,7,10
4464,4856,0.332,0.25,0.7601787407572091,0.8382647226714013,17,32,4,10,15,35,7,10
4464,4857,0.448,0.21,0.6755943633349821,0.7802473888860463,17,32,4,10,16,35,7,10
4464,4858,0.558,0.166,0.5796098867035981,0.7143002249802602,17,32,4,10,17,35,7,10
4464,4859,0.66,0.222,0.4812528070363661,0.6458295342275573,17,32,4,10,18,35,7,10
4464,4860,0.749,0.278,0.38671286321818066,0.5795694319910829,17,32,4,10,19,35,7,10
4464,4861,0.824,0.333,0.3060836785968545,0.5216506043429359,17,32,4,10,20,35,7,10
4464,4862,0.885,0.389,0.2477323353424763,0.478591839418279,17,32,4,10,21,35,7,10
4464,4863,0.93,0.444,0.21512955393468292,0.4529722639866358,17,32,4,10,22,35,7,10
4464,4864,0.962,0.5,0.2013662116833368,0.44047496396794183,17,32,4,10,23,35,7,10
4464,4865,0.981,0.556,0.19635648852860066,0.43463459034644714,17,32,4,10,24,35,7,10
4464,4866,0.992,0.611,0.19557185363766483,0.432493618359837,17,32,4,10,25,35,7,10
4464,4867,0.997,0.667,0.19707283459779978,0.4330402549874829,17,32,4,10,26,35,7,10
4464,4868,0.999,0.722,0.19949752990645708,0.43518458025747286,17,32,4,10,27,35,7,10
4464,4869,1,0.778,0.20224858835390858,0.4386448274565593,17,32,4,10,28,35,7,10
4464,4870,1,0.834,0.20629962717813322,0.44490964655678356,17,32,4,10,29,35,7,10
4464,4871,1,0.889,0.2124595982386973,0.4543518608961168,17,32,4,10,30,35,7,10
4464,4872,1,0.945,0.21853197178454886,0.4622922125037806,17,32,4,10,31,35,7,10
4464,4873,1,1,0.2250508901953494,0.4672970017095168,17,32,4,10,32,35,7,10
4464,4897,1,1,0.213103260173105,0.43580145932524905,17,32,4,10,10,17,10,10
4464,4898,1,1,0.2144998393468024,0.43777736675865575,17,32,4,10,11,17,10,10
4464,4899,1,1,0.21558806153823518,0.4393427389318848,17,32,4,10,12,17,10,10
4464,4900,1,1,0.21800060701011958,0.4428108234595256,17,32,4,10,13,17,10,10
4464,4901,1,1,0.2237118140651032,0.4507531550346563,17,32,4,10,14,17,10,10
4464,4902,1,1,0.2312597949769407,0.4614629511186643,17,32,4,10,15,17,10,10
4464,4903,1,1,0.24289910048063101,0.4793092745169797,17,32,4,10,16,17,10,10
4464,4904,1,0.955,0.20369403994747282,0.4258925860033922,17,32,4,10,10,18,10,10
4464,4905,1,0.953,0.2039260646091543,0.4265765399605522,17,32,4,10,11,18,10,10
4464,4906,1,0.95,0.20471931275835897,0.4279575632304963,17,32,4,10,12,18,10,10
4464,4907,1,0.948,0.20739273384455337,0.43157671468798775,17,32,4,10,13,18,10,10
4464,4908,1,0.945,0.21204222735873857,0.4373790797134126,17,32,4,10,14,18,10,10
4464,4909,1,0.941,0.21891793391350367,0.4461444888702052,17,32,4,10,15,18,10,10
4464,4910,0.999,0.938,0.22883701915857013,0.4600872484794556,17,32,4,10,16,18,10,10
4464,4911,0.993,0.934,0.24261256308986956,0.48268707251892384,17,32,4,10,17,18,10,10
4464,4912,1,0.91,0.1942262739836299,0.41720674456856144,17,32,4,10,10,19,10,10
4464,4913,0.999,0.905,0.19427083233963272,0.41790707967315643,17,32,4,10,11,19,10,10
4464,4914,0.999,0.9,0.19544145319897255,0.41987740216302494,17,32,4,10,12,19,10,10
4464,4915,0.998,0.895,0.19842974268480962,0.42382882687921797,17,32,4,10,13,19,10,10
4464,4916,0.996,0.889,0.20347651669454936,0.43012819997048635,17,32,4,10,14,19,10,10
4464,4917,0.99,0.883,0.21128077702070502,0.44042958215862604,17,32,4,10,15,19,10,10
4464,4918,0.978,0.875,0.2220603737826632,0.45677093114065104,17,32,4,10,16,19,10,10
4464,4919,0.943,0.867,0.23610538281162863,0.47916944132953965,17,32,4,10,17,19,10,10
4464,4920,0.854,0.934,0.25521483838521963,0.5029172558230799,17,32,4,10,18,19,10,10
4464,4921,0.997,0.864,0.18701082924698875,0.4119533646131869,17,32,4,10,10,20,10,10
4464,4922,0.995,0.857,0.18823377111338568,0.4139465005353341,17,32,4,10,11,20,10,10
4464,4923,0.992,0.85,0.1913160550095031,0.4178174495148197,17,32,4,10,12,20,10,10
4464,4924,0.986,0.843,0.19676663345023504,0.4243086561695094,17,32,4,10,13,20,10,10
4464,4925,0.976,0.834,0.20502920902400767,0.43446335339391173,17,32,4,10,14,20,10,10
4464,4926,0.956,0.824,0.21678040828529,0.4499815376856756,17,32,4,10,15,20,10,10
4464,4927,0.918,0.813,0.23316153066638468,0.4722237893625012,17,32,4,10,16,20,10,10
4464,4928,0.841,0.8,0.25702952029392834,0.5005858928855249,17,32,4,10,17,20,10,10
4464,4929,0.716,0.867,0.2817468839591719,0.5228684501364935,17,32,4,10,18,20,10,10
4464,4930,0.609,0.934,0.28667082183011505,0.5273518390773229,17,32,4,10,19,20,10,10
4464,4931,0.988,0.819,0.18565202455532925,0.41303675886789415,17,32,4,10,10,21,10,10
4464,4932,0.981,0.809,0.18996006443252267,0.41783130607640573,17,32,4,10,11,21,10,10
4464,4933,0.971,0.8,0.19707260782416636,0.4253772634623266,17,32,4,10,12,21,10,10
4464,4934,0.955,0.79,0.20780721173865524,0.43666967547547786,17,32,4,10,13,21,10,10
4464,4935,0.93,0.778,0.2231144570377458,0.45312842849823676,17,32,4,10,14,21,10,10
4464,4936,0.889,0.765,0.2444091009321938,0.47650883143403777,17,32,4,10,15,21,10,10
4464,4937,0.82,0.75,0.27404697586234117,0.5077472104350169,17,32,4,10,16,21,10,10
4464,4938,0.702,0.734,0.3123103528812958,0.5415440432032702,17,32,4,10,17,21,10,10
4464,4939,0.572,0.8,0.3436546066221844,0.562710448137596,17,32,4,10,18,21,10,10
4464,4940,0.498,0.867,0.3523546237945947,0.5674087738371764,17,32,4,10,19,21,10,10
4464,4941,0.482,0.934,0.323480291725582,0.549953081780616,17,32,4,10,20,21,10,10
4464,4942,0.966,0.773,0.19427825634401297,0.42296018029964244,17,32,4,10,10,22,10,10
4464,4943,0.952,0.762,0.20380264994163388,0.4320793110249934,17,32,4,10,11,22,10,10
4464,4944,0.931,0.75,0.21773095648779828,0.44510070208636043,17,32,4,10,12,22,10,10
4464,4945,0.901,0.737,0.2375256469433259,0.46334710032853965,17,32,4,10,13,22,10,10
4464,4946,0.857,0.722,0.265011317868202,0.4885190172003242,17,32,4,10,14,22,10,10
4464,4947,0.791,0.706,0.30169662527159646,0.5220530588988164,17,32,4,10,15,22,10,10
4464,4948,0.692,0.688,0.34789093380515035,0.5622946073245423,17,32,4,10,16,22,10,10
4464,4949,0.551,0.667,0.4023014979718338,0.5985812719120653,17,32,4,10,17,22,10,10
4464,4950,0.45,0.734,0.43814600554686456,0.618496141730452,17,32,4,10,18,22,10,10
4464,4951,0.422,0.8,0.4366013174882859,0.6181988651557878,17,32,4,10,19,22,10,10
4464,4952,0.438,0.867,0.39997597521006656,0.5960196443296323,17,32,4,10,20,22,10,10
4464,4953,0.469,0.934,0.3418193960175867,0.5598579974578193,17,32,4,10,21,22,10,10
4464,4954,0.93,0.727,0.2165229893324364,0.4434562284312762,17,32,4,10,10,23,10,10
4464,4955,0.905,0.714,0.23418964277163257,0.4583890033185296,17,32,4,10,11,23,10,10
4464,4956,0.871,0.7,0.25862049452960467,0.4785957946733279,17,32,4,10,12,23,10,10
4464,4957,0.824,0.684,0.2915786549502061,0.5056264514153387,17,32,4,10,13,23,10,10
4464,4958,0.76,0.667,0.3345351935858597,0.5410084328184211,17,32,4,10,14,23,10,10
4464,4959,0.672,0.647,0.38887956042422145,0.5846804603860387,17,32,4,10,15,23,10,10
4464,4960,0.549,0.625,0.4520501227601864,0.631140635747587,17,32,4,10,16,23,10,10
4464,4961,0.412,0.6,0.513015325877195,0.6674913008876235,17,32,4,10,17,23,10,10
4464,4962,0.364,0.667,0.5430896919432877,0.6847268101888424,17,32,4,10,18,23,10,10
4464,4963,0.376,0.733,0.5357526455076561,0.6785485365446389,17,32,4,10,19,23,10,10
4464,4964,0.407,0.8,0.48442212553091424,0.6454131913218093,17,32,4,10,20,23,10,10
4464,4965,0.446,0.867,0.41178590587707864,0.6004491856742937,17,32,4,10,21,23,10,10
4464,4966,0.503,0.934,0.32493165755574815,0.5490491250509569,17,32,4,10,22,23,10,10
4464,4967,0.876,0.682,0.2554954820562487,0.47538417812959455,17,32,4,10,10,24,10,10
4464,4968,0.839,0.667,0.2841703532488411,0.4974427621281692,17,32,4,10,11,24,10,10
4464,4969,0.791,0.65,0.32180024590892886,0.5261853229736198,17,32,4,10,12,24,10,10
4464,4970,0.728,0.632,0.36996522093656736,0.563095143355523,17,32,4,10,13,24,10,10
4464,4971,0.646,0.611,0.4300098345659835,0.6088881106033045,17,32,4,10,14,24,10,10
4464,4972,0.539,0.588,0.499287943285902,0.6612337354100786,17,32,4,10,15,24,10,10
4464,4973,0.4,0.563,0.573729905405965,0.7113025620945983,17,32,4,10,16,24,10,10
4464,4974,0.31,0.534,0.6362906866035546,0.7448917195162457,17,32,4,10,17,24,10,10
4464,4975,0.314,0.6,0.6477889383681479,0.7514683376388032,17,32,4,10,18,24,10,10
4464,4976,0.345,0.667,0.609959670057941,0.7256564897724127,17,32,4,10,19,24,10,10
4464,4977,0.386,0.733,0.5433510855302948,0.677180321838283,17,32,4,10,20,24,10,10
4464,4978,0.446,0.8,0.44486287448810324,0.6176280772030958,17,32,4,10,21,24,10,10
4464,4979,0.526,0.867,0.34927970541555264,0.5615918442811971,17,32,4,10,22,24,10,10
4464,4980,0.617,0.934,0.28251432063487314,0.523607465278195,17,32,4,10,23,24,10,10
4464,4981,0.807,0.637,0.3122378040835929,0.5182712586963465,17,32,4,10,10,25,10,10
4464,4982,0.757,0.619,0.35353219829673965,0.5482133497484736,17,32,4,10,11,25,10,10
4464,4983,0.695,0.6,0.405543536291172,0.5859417457179252,17,32,4,10,12,25,10,10
4464,4984,0.617,0.579,0.46940254634844325,0.6324602801269441,17,32,4,10,13,25,10,10
4464,4985,0.521,0.556,0.543198251939808,0.6871492176298313,17,32,4,10,14,25,10,10
4464,4986,0.401,0.529,0.623791104320295,0.7451317621121881,17,32,4,10,15,25,10,10
4464,4987,0.265,0.5,0.7084501654237142,0.7938334617763423,17,32,4,10,16,25,10,10
4464,4988,0.252,0.467,0.7422226416035844,0.8142849621496635,17,32,4,10,17,25,10,10
4464,4989,0.282,0.533,0.7158565407633151,0.7949587415170444,17,32,4,10,18,25,10,10
4464,4990,0.326,0.6,0.6462359454173168,0.7437168518558658,17,32,4,10,19,25,10,10
4464,4991,0.392,0.667,0.5491117157912813,0.6792837665726165,17,32,4,10,20,25,10,10
4464,4992,0.478,0.733,0.43824965843319685,0.6125289940754433,17,32,4,10,21,25,10,10
4464,4993,0.576,0.8,0.338818638199025,0.555581505649719,17,32,4,10,22,25,10,10
4464,4994,0.676,0.867,0.2800640041220769,0.5215904910811551,17,32,4,10,23,25,10,10
4464,4995,0.768,0.934,0.2603900453387278,0.5096772605988372,17,32,4,10,24,25,10,10
4464,4996,0.724,0.591,0.3850233617171802,0.569757731380073,17,32,4,10,10,26,10,10
4464,4997,0.662,0.571,0.43930576689999623,0.6073665855240894,17,32,4,10,11,26,10,10
4464,4998,0.588,0.55,0.5050769441361133,0.6532270227741448,17,32,4,10,12,26,10,10
4464,4999,0.498,0.527,0.5812425088618112,0.7075616598398864,17,32,4,10,13,26,10,10
4464,5000,0.391,0.5,0.6651400219717167,0.7682473472611946,17,32,4,10,14,26,10,10
4464,5001,0.264,0.47,0.7532315084860775,0.8274711065392646,17,32,4,10,15,26,10,10
4464,5002,0.191,0.437,0.8199223174503474,0.8651450080640971,17,32,4,10,16,26,10,10
4464,5003,0.22,0.4,0.8013518232102913,0.8545406007098617,17,32,4,10,17,26,10,10
4464,5004,0.268,0.467,0.7305634947087988,0.802412373707601,17,32,4,10,18,26,10,10
4464,5005,0.341,0.533,0.6319896423270746,0.7331585436964664,17,32,4,10,19,26,10,10
4464,5006,0.435,0.6,0.5153696151932159,0.661175132877814,17,32,4,10,20,26,10,10
4464,5007,0.539,0.667,0.40439430685511235,0.5941502346751228,17,32,4,10,21,26,10,10
4464,5008,0.645,0.733,0.31752978135348575,0.5430613311685093,17,32,4,10,22,26,10,10
4464,5009,0.743,0.8,0.27038754781802965,0.5146333527502573,17,32,4,10,23,26,10,10
4464,5010,0.827,0.867,0.2547993728797816,0.5040543748501226,17,32,4,10,24,26,10,10
4464,5011,0.893,0.934,0.25486558000284154,0.503669367527228,17,32,4,10,25,26,10,10
4464,5012,0.63,0.546,0.4697979085702615,0.6261806345346261,17,32,4,10,10,27,10,10
4464,5013,0.558,0.524,0.5356204650953774,0.6702626857208911,17,32,4,10,11,27,10,10
4464,5014,0.473,0.5,0.6117760027256498,0.7223654579496961,17,32,4,10,12,27,10,10
4464,5015,0.375,0.474,0.6963155085587116,0.7819097950749764,17,32,4,10,13,27,10,10
4464,5016,0.262,0.444,0.7861339822740633,0.8453280158500311,17,32,4,10,14,27,10,10
4464,5017,0.137,0.412,0.8707574977490302,0.8994088584786492,17,32,4,10,15,27,10,10
4464,5018,0.158,0.375,0.8712091025183301,0.905015567744541,17,32,4,10,16,27,10,10
4464,5019,0.213,0.333,0.7980142003981892,0.8529575343910728,17,32,4,10,17,27,10,10
4464,5020,0.296,0.4,0.6968460474298923,0.7816949827983349,17,32,4,10,18,27,10,10
4464,5021,0.398,0.467,0.5826721267343122,0.7070966555956162,17,32,4,10,19,27,10,10
4464,5022,0.509,0.533,0.4689597542356052,0.6357521131106095,17,32,4,10,20,27,10,10
4464,5023,0.619,0.6,0.3675871244175809,0.5737252922768767,17,32,4,10,21,27,10,10
4464,5024,0.721,0.667,0.29673151889062777,0.5292207219976586,17,32,4,10,22,27,10,10
4464,5025,0.809,0.733,0.2581772221813744,0.5046171499078733,17,32,4,10,23,27,10,10
4464,5026,0.879,0.8,0.24672523579422512,0.49510802074011506,17,32,4,10,24,27,10,10
4464,5027,0.93,0.867,0.24575877481271724,0.49303582222656805,17,32,4,10,25,27,10,10
4464,5028,0.964,0.934,0.2525739029095253,0.49930726485832555,17,32,4,10,26,27,10,10
4464,5029,0.527,0.5,0.5569908129309125,0.6834518508167433,17,32,4,10,10,28,10,10
4464,5030,0.447,0.476,0.6325906460337836,0.732138481844825,17,32,4,10,11,28,10,10
4464,5031,0.355,0.45,0.7170800472670285,0.7880945979777363,17,32,4,10,12,28,10,10
4464,5032,0.252,0.421,0.806393816759223,0.8501313546487559,17,32,4,10,13,28,10,10
4464,5033,0.135,0.389,0.8958248852063007,0.9128407114568331,17,32,4,10,14,28,10,10
4464,5034,0.098,0.353,0.9284849619725188,0.9440254585017317,17,32,4,10,15,28,10,10
4464,5035,0.163,0.312,0.8507422490938799,0.8963197329774887,17,32,4,10,16,28,10,10
4464,5036,0.259,0.267,0.7496536774065634,0.8246774912621467,17,32,4,10,17,28,10,10
4464,5037,0.37,0.333,0.6397303665019198,0.7500131046373333,17,32,4,10,18,28,10,10
4464,5038,0.485,0.4,0.528155434946652,0.6770046917390279,17,32,4,10,19,28,10,10
4464,5039,0.597,0.466,0.4228409281825972,0.6094499164705819,17,32,4,10,20,28,10,10
4464,5040,0.7,0.533,0.33432336112212946,0.5528819281567348,17,32,4,10,21,28,10,10
4464,5041,0.79,0.6,0.2757559386242886,0.5137267574917188,17,32,4,10,22,28,10,10
4464,5042,0.863,0.667,0.24603843012031545,0.492924604256502,17,32,4,10,23,28,10,10
4464,5043,0.919,0.733,0.23793344427899943,0.484575651110119,17,32,4,10,24,28,10,10
4464,5044,0.956,0.8,0.23928789677915896,0.48396579330312683,17,32,4,10,25,28,10,10
4464,5045,0.979,0.867,0.24454983830485,0.48771335178614195,17,32,4,10,26,28,10,10
4464,5046,0.992,0.934,0.25241653923953256,0.4973052022087766,17,32,4,10,27,28,10,10
4464,5047,0.419,0.455,0.6434496120471636,0.7378823549939385,17,32,4,10,10,29,10,10
4464,5048,0.333,0.428,0.723248584983576,0.7890441659764817,17,32,4,10,11,29,10,10
4464,5049,0.237,0.4,0.8105264269574268,0.8463490933836137,17,32,4,10,12,29,10,10
4464,5050,0.131,0.368,0.9037535641852559,0.9078450297860452,17,32,4,10,13,29,10,10
4464,5051,0.052,0.333,0.9646597662413626,0.9598247869986929,17,32,4,10,14,29,10,10
4464,5052,0.125,0.294,0.8908275112372476,0.9300477070625168,17,32,4,10,15,29,10,10
4464,5053,0.233,0.25,0.792016960899883,0.8610949537854615,17,32,4,10,16,29,10,10
4464,5054,0.349,0.2,0.6872335591688997,0.7883260495172049,17,32,4,10,17,29,10,10
4464,5055,0.466,0.267,0.5804047324801119,0.7158927260925152,17,32,4,10,18,29,10,10
4464,5056,0.577,0.333,0.47627709604569646,0.6461955526787191,17,32,4,10,19,29,10,10
4464,5057,0.68,0.4,0.3802885194516127,0.5828021731288826,17,32,4,10,20,29,10,10
4464,5058,0.77,0.466,0.3051266440632828,0.5315761488888024,17,32,4,10,21,29,10,10
4464,5059,0.845,0.533,0.25713442706752887,0.49804016782324856,17,32,4,10,22,29,10,10
4464,5060,0.903,0.6,0.23612724564669663,0.4813957536840845,17,32,4,10,23,29,10,10
4464,5061,0.945,0.667,0.2311659427539008,0.4751191653087995,17,32,4,10,24,29,10,10
4464,5062,0.973,0.733,0.23298071586950764,0.47433266958801246,17,32,4,10,25,29,10,10
4464,5063,0.988,0.8,0.23752151290505719,0.47760442612428566,17,32,4,10,26,29,10,10
4464,5064,0.996,0.867,0.24241832368871064,0.4826328933069165,17,32,4,10,27,29,10,10
4464,5065,0.999,0.934,0.2501252891949812,0.49277042880654887,17,32,4,10,28,29,10,10
4464,5066,0.309,0.409,0.7240250591637862,0.7866370129457455,17,32,4,10,10,30,10,10
4464,5067,0.219,0.381,0.8042021907735362,0.837910960841936,17,32,4,10,11,30,10,10
4464,5068,0.12,0.35,0.8886393431444672,0.8931157758780448,17,32,4,10,12,30,10,10
4464,5069,0.047,0.316,0.960688348677654,0.9450713465895657,17,32,4,10,13,30,10,10
4464,5070,0.106,0.278,0.915048776171353,0.9460642182006361,17,32,4,10,14,30,10,10
4464,5071,0.217,0.235,0.8242983007829168,0.8884684024524432,17,32,4,10,15,30,10,10
4464,5072,0.333,0.187,0.7262269620244806,0.820502626691024,17,32,4,10,16,30,10,10
4464,5073,0.448,0.133,0.6257355937550368,0.7506782455700005,17,32,4,10,17,30,10,10
4464,5074,0.557,0.2,0.5253001798392782,0.68140368626438,17,32,4,10,18,30,10,10
4464,5075,0.658,0.266,0.42845435886654315,0.6152287970227757,17,32,4,10,19,30,10,10
4464,5076,0.747,0.333,0.3430707779635329,0.5564809225347561,17,32,4,10,20,30,10,10
4464,5077,0.824,0.4,0.2798058905545703,0.511428025435614,17,32,4,10,21,30,10,10
4464,5078,0.885,0.467,0.24218138703148961,0.48397990561232473,17,32,4,10,22,30,10,10
4464,5079,0.931,0.533,0.22800606451423167,0.4710823039905875,17,32,4,10,23,30,10,10
4464,5080,0.963,0.6,0.22486393600733245,0.46597275021248474,17,32,4,10,24,30,10,10
4464,5081,0.982,0.667,0.22619484402741186,0.4646141054344045,17,32,4,10,25,30,10,10
4464,5082,0.993,0.733,0.22899310785591875,0.4656291897907944,17,32,4,10,26,30,10,10
4464,5083,0.998,0.8,0.23324379054861955,0.4695882553413222,17,32,4,10,27,30,10,10
4464,5084,1,0.867,0.241182458290925,0.4797609483110351,17,32,4,10,28,30,10,10
4464,5085,1,0.934,0.2509819418855419,0.49402720829932034,17,32,4,10,29,30,10,10
4464,5086,0.198,0.364,0.7945816285430432,0.8273863236376549,17,32,4,10,10,31,10,10
4464,5087,0.107,0.333,0.8699653659824957,0.8753611447212601,17,32,4,10,11,31,10,10
4464,5088,0.08,0.3,0.9294986820539342,0.9206178483052003,17,32,4,10,12,31,10,10
4464,5089,0.112,0.263,0.9122760372104373,0.9387056069134043,17,32,4,10,13,31,10,10
4464,5090,0.206,0.222,0.8470355932079803,0.9033549366297087,17,32,4,10,14,31,10,10
4464,5091,0.317,0.176,0.7581541674388068,0.8448820363893861,17,32,4,10,15,31,10,10
4464,5092,0.428,0.125,0.6646509217438383,0.7800519594749531,17,32,4,10,16,31,10,10
4464,5093,0.534,0.067,0.5693378109134479,0.7133795535767722,17,32,4,10,17,31,10,10
4464,5094,0.633,0.133,0.4746357228001947,0.6473337864575214,17,32,4,10,18,31,10,10
4464,5095,0.722,0.2,0.38552074124552427,0.5851823102582272,17,32,4,10,19,31,10,10
4464,5096,0.8,0.267,0.31124754763515183,0.5320583243765866,17,32,4,10,20,31,10,10
