spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
533,1580,0.961,0.858,0.21107249741095113,0.45739080182952807,27,30,4,1,13,34,1,4
533,1581,0.955,0.85,0.21386034729118408,0.4606007460818705,27,30,4,1,14,34,1,4
533,1582,0.946,0.843,0.21746314112263054,0.46448425317707953,27,30,4,1,15,34,1,4
533,1583,0.937,0.834,0.2215295312626524,0.4686328782280149,27,30,4,1,16,34,1,4
533,1584,0.924,0.824,0.22566923053843524,0.4729903209391275,27,30,4,1,17,34,1,4
533,1585,0.909,0.813,0.22874132564979077,0.47834332723821205,27,30,4,1,18,34,1,4
533,1586,0.889,0.8,0.23564558803781555,0.4871515719017464,27,30,4,1,19,34,1,4
533,1587,0.864,0.786,0.2506606026404524,0.5019532917476959,27,30,4,1,20,34,1,4
533,1588,0.833,0.769,0.2786304173787343,0.524850380399863,27,30,4,1,21,34,1,4
533,1589,0.792,0.75,0.32863878498197385,0.5587899610228722,27,30,4,1,22,34,1,4
533,1590,0.738,0.727,0.3951107876760148,0.5981019419862094,27,30,4,1,23,34,1,4
533,1591,0.67,0.7,0.45914618726174783,0.6332363069285675,27,30,4,1,24,34,1,4
533,1592,0.581,0.667,0.5205018887678061,0.6686105560814597,27,30,4,1,25,34,1,4
533,1593,0.471,0.625,0.5971418662920013,0.7139508485214612,27,30,4,1,26,34,1,4
533,1594,0.349,0.572,0.6806690589786194,0.7667356549965858,27,30,4,1,27,34,1,4
533,1595,0.267,0.714,0.7472404466011767,0.7742386230759252,27,30,4,1,28,34,1,4
533,1596,0.645,0.858,0.5756666235080307,0.6496607905279898,27,30,4,1,29,34,1,4
533,1597,1,1,0.45321369790284516,0.5569074673391605,27,30,4,1,30,34,1,4
533,1601,0.962,0.88,0.2075567085466441,0.45402216958629715,27,30,4,1,10,35,1,4
533,1602,0.957,0.875,0.20848918857804843,0.45567825729139166,27,30,4,1,11,35,1,4
533,1603,0.95,0.87,0.21048925561053966,0.4581198804186062,27,30,4,1,12,35,1,4
533,1604,0.942,0.864,0.21303495391328997,0.4610877389351632,27,30,4,1,13,35,1,4
533,1605,0.933,0.858,0.2163126294641573,0.4647052299520881,27,30,4,1,14,35,1,4
533,1606,0.922,0.85,0.22051536943963013,0.46905463381012447,27,30,4,1,15,35,1,4
533,1607,0.909,0.843,0.22531105527723116,0.473782990301129,27,30,4,1,16,35,1,4
533,1608,0.893,0.834,0.23019292987592688,0.47888220389786706,27,30,4,1,17,35,1,4
533,1609,0.873,0.824,0.23442878272737877,0.4851753682769179,27,30,4,1,18,35,1,4
533,1610,0.848,0.813,0.24306625491996414,0.49509619601868315,27,30,4,1,19,35,1,4
533,1611,0.818,0.8,0.26059967535179507,0.5111451643808533,27,30,4,1,20,35,1,4
533,1612,0.781,0.786,0.29158573524361364,0.5352900288127223,27,30,4,1,21,35,1,4
533,1613,0.734,0.769,0.3439861140167364,0.5698993686571894,27,30,4,1,22,35,1,4
533,1614,0.677,0.75,0.4100594871875587,0.6085580406745019,27,30,4,1,23,35,1,4
533,1615,0.606,0.728,0.47083371867125257,0.6419526094978079,27,30,4,1,24,35,1,4
533,1616,0.522,0.7,0.5281431353288979,0.6744216183844107,27,30,4,1,25,35,1,4
533,1617,0.427,0.667,0.5951535703429683,0.7127833881685612,27,30,4,1,26,35,1,4
533,1618,0.338,0.625,0.661814108747002,0.7507759112004462,27,30,4,1,27,35,1,4
533,1619,0.301,0.75,0.6913576540321895,0.7413048307199086,27,30,4,1,28,35,1,4
533,1620,0.692,0.875,0.5221519000185222,0.6280856141181763,27,30,4,1,29,35,1,4
533,1621,1,1,0.42120470871358806,0.5505338283361692,27,30,4,1,30,35,1,4
533,1762,1,1,0.20386261382948234,0.44505544576559664,27,30,4,1,10,27,4,4
533,1763,1,1,0.2059236069969994,0.44652761246565575,27,30,4,1,11,27,4,4
533,1764,1,1,0.20834692781043773,0.4480708684690877,27,30,4,1,12,27,4,4
533,1765,1,1,0.21120503049646622,0.44964377869922934,27,30,4,1,13,27,4,4
533,1766,1,1,0.2143293581425736,0.4512287525057489,27,30,4,1,14,27,4,4
533,1767,1,1,0.2172002060011088,0.45295387646729124,27,30,4,1,15,27,4,4
533,1768,1,1,0.21962182768388816,0.4552203571020379,27,30,4,1,16,27,4,4
533,1769,1,1,0.22362955297476572,0.45891735503957587,27,30,4,1,17,27,4,4
533,1770,1,1,0.23204287416740943,0.46530474812780087,27,30,4,1,18,27,4,4
533,1771,1,1,0.24873012928566307,0.47564951877746997,27,30,4,1,19,27,4,4
533,1772,1,1,0.27840805663629853,0.49125548653386175,27,30,4,1,20,27,4,4
533,1773,1,1,0.3273594913778649,0.5133175888798838,27,30,4,1,21,27,4,4
533,1774,1,1,0.400250161184444,0.5400710118907337,27,30,4,1,22,27,4,4
533,1775,1,1,0.4876313522376361,0.56539647101965,27,30,4,1,23,27,4,4
533,1776,1,1,0.5500192605252434,0.5853845348535751,27,30,4,1,24,27,4,4
533,1777,1,1,0.5549606273582806,0.6063928245990113,27,30,4,1,25,27,4,4
533,1778,1,1,0.5624239943665634,0.639482786176742,27,30,4,1,26,27,4,4
533,1779,1,0.95,0.20277984000877325,0.444464325465739,27,30,4,1,10,28,4,4
533,1780,1,0.948,0.20491927237342433,0.44595249353839184,27,30,4,1,11,28,4,4
533,1781,1,0.945,0.2074337121826273,0.447534191235328,27,30,4,1,12,28,4,4
533,1782,1,0.941,0.21031763962282335,0.4492096945184435,27,30,4,1,13,28,4,4
533,1783,1,0.938,0.21342190464532507,0.4510302211021321,27,30,4,1,14,28,4,4
533,1784,1,0.934,0.2161589919071475,0.4532042699554383,27,30,4,1,15,28,4,4
533,1785,1,0.929,0.21909215988648345,0.45620696070454314,27,30,4,1,16,28,4,4
533,1786,1,0.924,0.22439421478213117,0.46092704187635747,27,30,4,1,17,28,4,4
533,1787,1,0.917,0.2348264589121375,0.4684959703139293,27,30,4,1,18,28,4,4
533,1788,1,0.91,0.25336864837975737,0.47993755173419494,27,30,4,1,19,28,4,4
533,1789,0.999,0.9,0.28338055075001745,0.4960286574987446,27,30,4,1,20,28,4,4
533,1790,0.999,0.889,0.3287757062676817,0.5165978139106485,27,30,4,1,21,28,4,4
533,1791,0.999,0.875,0.38779571333512775,0.5381546785399508,27,30,4,1,22,28,4,4
533,1792,0.998,0.858,0.448235610912187,0.5555287728015947,27,30,4,1,23,28,4,4
533,1793,0.998,0.834,0.5035812297160638,0.5695801813522627,27,30,4,1,24,28,4,4
533,1794,0.996,0.8,0.5517112126965013,0.586713627039712,27,30,4,1,25,28,4,4
533,1795,0.992,0.751,0.5579034042098386,0.6103524872858419,27,30,4,1,26,28,4,4
533,1796,0.98,0.667,0.5658761275424489,0.6483870447484132,27,30,4,1,27,28,4,4
533,1797,0.999,0.901,0.2031156380485929,0.44486704367521956,27,30,4,1,10,29,4,4
533,1798,0.998,0.895,0.2055174737802402,0.44649973635322515,27,30,4,1,11,29,4,4
533,1799,0.998,0.889,0.20834682974958574,0.4482813596554732,27,30,4,1,12,29,4,4
533,1800,0.998,0.883,0.2115615227624561,0.4502523521317594,27,30,4,1,13,29,4,4
533,1801,0.997,0.875,0.21473436547319413,0.4525201448497457,27,30,4,1,14,29,4,4
533,1802,0.997,0.867,0.2176071875636617,0.45535063485830796,27,30,4,1,15,29,4,4
533,1803,0.996,0.858,0.2213167409479474,0.4592608113136013,27,30,4,1,16,29,4,4
533,1804,0.995,0.847,0.2277725412813646,0.4651101364618867,27,30,4,1,17,29,4,4
533,1805,0.993,0.834,0.23942151157330394,0.47389278739792373,27,30,4,1,18,29,4,4
533,1806,0.992,0.818,0.2591796712071016,0.48637596396331895,27,30,4,1,19,29,4,4
533,1807,0.989,0.8,0.289474363638211,0.5028167451959827,27,30,4,1,20,29,4,4
533,1808,0.986,0.778,0.3310700440975979,0.5221196542594151,27,30,4,1,21,29,4,4
533,1809,0.981,0.75,0.3795136292319091,0.5406817951707525,27,30,4,1,22,29,4,4
533,1810,0.973,0.714,0.4265611196472031,0.5559815830745186,27,30,4,1,23,29,4,4
533,1811,0.961,0.667,0.47446737001495043,0.5716725552144266,27,30,4,1,24,29,4,4
533,1812,0.941,0.6,0.5377201226520915,0.5935209711031596,27,30,4,1,25,29,4,4
533,1813,0.904,0.501,0.5946614836333639,0.6260540648563713,27,30,4,1,26,29,4,4
533,1814,0.823,0.334,0.621598373177455,0.6748441363099622,27,30,4,1,27,29,4,4
533,1815,0.633,0.667,0.6518386146395461,0.7205252568293343,27,30,4,1,28,29,4,4
533,1816,0.992,0.851,0.2051330468987076,0.44769056388421136,27,30,4,1,10,30,4,4
533,1817,0.99,0.842,0.20799395609498295,0.449770800548711,27,30,4,1,11,30,4,4
533,1818,0.989,0.834,0.21127948715020062,0.45211983698165725,27,30,4,1,12,30,4,4
533,1819,0.987,0.824,0.2147250433551955,0.4548273269752824,27,30,4,1,13,30,4,4
533,1820,0.984,0.813,0.21805135735683634,0.45806409610998866,27,30,4,1,14,30,4,4
533,1821,0.981,0.8,0.22148146997675855,0.46216435054063143,27,30,4,1,15,30,4,4
533,1822,0.977,0.786,0.22634051426279977,0.46770931732158927,27,30,4,1,16,30,4,4
533,1823,0.973,0.77,0.23470825841908405,0.4755829038276824,27,30,4,1,17,30,4,4
533,1824,0.967,0.75,0.24907533488596467,0.48675255057179634,27,30,4,1,18,30,4,4
533,1825,0.959,0.728,0.2717642834596544,0.5019111483519345,27,30,4,1,19,30,4,4
533,1826,0.948,0.7,0.3043586560188484,0.5211311529062552,27,30,4,1,20,30,4,4
533,1827,0.934,0.667,0.34626254155726766,0.5431373899522917,27,30,4,1,21,30,4,4
533,1828,0.914,0.625,0.39281233589612186,0.5651897960695345,27,30,4,1,22,30,4,4
533,1829,0.886,0.572,0.43956242223156217,0.5871241066274422,27,30,4,1,23,30,4,4
533,1830,0.846,0.5,0.4925854174865202,0.6141850780752914,27,30,4,1,24,30,4,4
533,1831,0.784,0.4,0.5620459710978993,0.652764062698635,27,30,4,1,25,30,4,4
533,1832,0.684,0.25,0.6510334418088188,0.7096878253814847,27,30,4,1,26,30,4,4
533,1833,0.51,0,0.7719846767864326,0.7929625583921861,27,30,4,1,27,30,4,4
533,1834,0.26,0.334,0.839527201275155,0.8649986041420139,27,30,4,1,28,30,4,4
533,1835,0.335,0.667,0.7329459942797181,0.781041499236675,27,30,4,1,29,30,4,4
533,1836,0.973,0.857,0.20916276239181508,0.4540973916785259,27,30,4,1,10,31,4,4
533,1837,0.969,0.85,0.21260576311177282,0.45702765512306875,27,30,4,1,11,31,4,4
533,1838,0.964,0.842,0.21637192223079138,0.46042043788937825,27,30,4,1,12,31,4,4
533,1839,0.959,0.834,0.22035733199524932,0.4644257872099682,27,30,4,1,13,31,4,4
533,1840,0.952,0.824,0.22454106338429336,0.4692900334965825,27,30,4,1,14,31,4,4
533,1841,0.943,0.813,0.22952879901040468,0.47543375843360414,27,30,4,1,15,31,4,4
533,1842,0.933,0.8,0.23700440841175385,0.4835315441874083,27,30,4,1,16,31,4,4
533,1843,0.92,0.786,0.2490282052439109,0.4945432268446379,27,30,4,1,17,31,4,4
533,1844,0.905,0.769,0.26801996207697243,0.509488632952023,27,30,4,1,18,31,4,4
533,1845,0.885,0.75,0.29610567145834,0.5290794045291212,27,30,4,1,19,31,4,4
533,1846,0.859,0.727,0.33422125513913103,0.5533173784961617,27,30,4,1,20,31,4,4
533,1847,0.826,0.7,0.3810258012325437,0.5809063308878457,27,30,4,1,21,31,4,4
533,1848,0.783,0.667,0.4322336941860063,0.6098131688266855,27,30,4,1,22,31,4,4
533,1849,0.725,0.625,0.48604148487896404,0.6411876706706964,27,30,4,1,23,31,4,4
533,1850,0.647,0.572,0.5505233889598768,0.6806961184750804,27,30,4,1,24,31,4,4
533,1851,0.54,0.5,0.6329074743999976,0.7343723581199132,27,30,4,1,25,31,4,4
533,1852,0.393,0.4,0.7363017716139701,0.8082280770740855,27,30,4,1,26,31,4,4
533,1853,0.195,0.25,0.8674693357671988,0.8962575394714909,27,30,4,1,27,31,4,4
533,1854,0.237,0.501,0.8867856509925388,0.8467141514049783,27,30,4,1,28,31,4,4
533,1855,0.716,0.751,0.662758842048981,0.686225700291654,27,30,4,1,29,31,4,4
533,1856,1,1,0.5605492032145427,0.6278815841719261,27,30,4,1,30,31,4,4
533,1857,0.938,0.864,0.21538500921094283,0.4631290106837256,27,30,4,1,10,32,4,4
533,1858,0.93,0.858,0.2195656118688949,0.4671159171593765,27,30,4,1,11,32,4,4
533,1859,0.92,0.85,0.2242597295464237,0.47177579557545524,27,30,4,1,12,32,4,4
533,1860,0.909,0.842,0.22949989614193333,0.4773119798881321,27,30,4,1,13,32,4,4
533,1861,0.895,0.834,0.2354594888116558,0.4840332677607755,27,30,4,1,14,32,4,4
533,1862,0.879,0.824,0.24325320246357618,0.49242611178130213,27,30,4,1,15,32,4,4
533,1863,0.86,0.813,0.25463508767259035,0.5032238261403379,27,30,4,1,16,32,4,4
533,1864,0.837,0.8,0.2715977420379596,0.5174035828129104,27,30,4,1,17,32,4,4
533,1865,0.809,0.786,0.29661691095537634,0.5359298709816336,27,30,4,1,18,32,4,4
533,1866,0.775,0.769,0.3312876755931643,0.559337119045016,27,30,4,1,19,32,4,4
533,1867,0.734,0.75,0.37578382125665444,0.5872688998226873,27,30,4,1,20,32,4,4
533,1868,0.684,0.727,0.42779308611841105,0.6180631176950218,27,30,4,1,21,32,4,4
533,1869,0.623,0.7,0.48275097424899394,0.6497900063717441,27,30,4,1,22,32,4,4
533,1870,0.548,0.667,0.5400507551045806,0.6835677542610148,27,30,4,1,23,32,4,4
533,1871,0.46,0.625,0.6054384827437578,0.7230191898007405,27,30,4,1,24,32,4,4
533,1872,0.361,0.572,0.6803619530702614,0.7685690843807511,27,30,4,1,25,32,4,4
533,1873,0.265,0.5,0.7578547874153665,0.8106368018374511,27,30,4,1,26,32,4,4
533,1874,0.201,0.4,0.8059237075966879,0.8078117297646529,27,30,4,1,27,32,4,4
533,1875,0.528,0.6,0.6776819890968224,0.7175505315312483,27,30,4,1,28,32,4,4
533,1876,0.888,0.8,0.5664171153812925,0.6100381888686861,27,30,4,1,29,32,4,4
533,1877,1,1,0.5514324710429288,0.5896117672238667,27,30,4,1,30,32,4,4
533,1879,0.889,0.87,0.2238070441904606,0.4735510531393756,27,30,4,1,10,33,4,4
533,1880,0.875,0.864,0.2291275739898767,0.4786010509991385,27,30,4,1,11,33,4,4
533,1881,0.86,0.858,0.23522246716740036,0.48450452227282725,27,30,4,1,12,33,4,4
533,1882,0.842,0.85,0.24227055394700592,0.49149874498403545,27,30,4,1,13,33,4,4
533,1883,0.822,0.843,0.2507835249915369,0.499925657225195,27,30,4,1,14,33,4,4
533,1884,0.798,0.834,0.2621296724637815,0.5102933387228779,27,30,4,1,15,33,4,4
533,1885,0.771,0.824,0.2778931430742052,0.5233238132437329,27,30,4,1,16,33,4,4
533,1886,0.739,0.813,0.30009923184972354,0.5399020322638346,27,30,4,1,17,33,4,4
533,1887,0.702,0.8,0.33073414818282365,0.560768264685846,27,30,4,1,18,33,4,4
533,1888,0.659,0.786,0.3705393758239457,0.5860458096747336,27,30,4,1,19,33,4,4
533,1889,0.611,0.769,0.4183137549473115,0.6147796042391402,27,30,4,1,20,33,4,4
533,1890,0.556,0.75,0.4701428715603234,0.6447749342870306,27,30,4,1,21,33,4,4
533,1891,0.495,0.728,0.5215161428262866,0.6739292704398137,27,30,4,1,22,33,4,4
533,1892,0.43,0.7,0.572144253089125,0.702570009962469,27,30,4,1,23,33,4,4
533,1893,0.368,0.667,0.6242626323520661,0.7312462949125225,27,30,4,1,24,33,4,4
533,1894,0.318,0.625,0.6729539192451973,0.7549968651905702,27,30,4,1,25,33,4,4
533,1895,0.286,0.572,0.7021992927614747,0.7598951858031477,27,30,4,1,26,33,4,4
533,1896,0.352,0.5,0.650721488161557,0.7240391251150782,27,30,4,1,27,33,4,4
533,1897,0.705,0.667,0.534445797037465,0.6457094074431515,27,30,4,1,28,33,4,4
533,1898,0.951,0.834,0.4672602113127603,0.5768599286241614,27,30,4,1,29,33,4,4
533,1899,1,1,0.5003843214300694,0.5746139931523035,27,30,4,1,30,33,4,4
533,1902,0.829,0.875,0.2344047915823566,0.4844858888623075,27,30,4,1,10,34,4,4
533,1903,0.811,0.87,0.24111473746110412,0.4905006909892975,27,30,4,1,11,34,4,4
533,1904,0.791,0.864,0.24894825554278688,0.4975022426680117,27,30,4,1,12,34,4,4
533,1905,0.768,0.858,0.25822728711043974,0.5057399466764051,27,30,4,1,13,34,4,4
533,1906,0.742,0.85,0.26967386832243867,0.5155570898272457,27,30,4,1,14,34,4,4
533,1907,0.713,0.843,0.2846084698220087,0.527436851711092,27,30,4,1,15,34,4,4
533,1908,0.681,0.834,0.30448585040109966,0.5420205688571571,27,30,4,1,16,34,4,4
533,1909,0.645,0.824,0.33099758279984093,0.5600034447110727,27,30,4,1,17,34,4,4
533,1910,0.605,0.813,0.3653199633806009,0.5817786969397895,27,30,4,1,18,34,4,4
533,1911,0.562,0.8,0.40684862421320134,0.6069474582160341,27,30,4,1,19,34,4,4
533,1912,0.516,0.786,0.45310523466815056,0.6339520602404873,27,30,4,1,20,34,4,4
533,1913,0.468,0.769,0.4997960722106317,0.6602264027384047,27,30,4,1,21,34,4,4
533,1914,0.422,0.75,0.5424496694830717,0.6836489049390593,27,30,4,1,22,34,4,4
533,1915,0.382,0.727,0.5807273370275372,0.7039268763480655,27,30,4,1,23,34,4,4
533,1916,0.352,0.7,0.6142717849394559,0.7198706377794928,27,30,4,1,24,34,4,4
533,1917,0.333,0.667,0.6345340284140071,0.7258739516026369,27,30,4,1,25,34,4,4
533,1918,0.336,0.625,0.6217241541957266,0.7126582220783353,27,30,4,1,26,34,4,4
533,1919,0.523,0.572,0.5431318177024478,0.6714095233706592,27,30,4,1,27,34,4,4
533,1920,0.812,0.714,0.4586810897269943,0.6095020937753857,27,30,4,1,28,34,4,4
533,1921,0.976,0.858,0.42546383732194337,0.5656059464265448,27,30,4,1,29,34,4,4
533,1922,1,1,0.45489802142232416,0.5711184160101197,27,30,4,1,30,34,4,4
533,1926,0.766,0.88,0.24696174334228027,0.4954680623377973,27,30,4,1,10,35,4,4
533,1927,0.744,0.875,0.25526370388043285,0.5023171940707718,27,30,4,1,11,35,4,4
533,1928,0.72,0.87,0.26506052215055675,0.5102374185538423,27,30,4,1,12,35,4,4
533,1929,0.694,0.864,0.2766609217604712,0.5194702231106465,27,30,4,1,13,35,4,4
533,1930,0.666,0.858,0.29093987099865615,0.5303322294265007,27,30,4,1,14,35,4,4
533,1931,0.635,0.85,0.30903015768033404,0.5432430251053513,27,30,4,1,15,35,4,4
533,1932,0.602,0.843,0.3321269348994892,0.5587114293316733,27,30,4,1,16,35,4,4
533,1933,0.566,0.834,0.36130564067182425,0.57718431821132965,27,30,4,1,17,35,4,4
533,1934,0.53,0.824,0.3966335872265011,0.5986661986500008,27,30,4,1,18,35,4,4
533,1935,0.492,0.813,0.4367274327440257,0.6222705870680214,27,30,4,1,19,35,4,4
533,1936,0.456,0.8,0.47846583809555443,0.6460299130349778,27,30,4,1,20,35,4,4
533,1937,0.423,0.786,0.5174495184524335,0.6673445510345222,27,30,4,1,21,35,4,4
533,1938,0.395,0.769,0.5499111996139066,0.6843889765693236,27,30,4,1,22,35,4,4
533,1939,0.376,0.75,0.5755139114074233,0.6967415612460914,27,30,4,1,23,35,4,4
533,1940,0.363,0.728,0.5919977374731176,0.7028747936100713,27,30,4,1,24,35,4,4
533,1941,0.359,0.7,0.590187548884906,0.6985001680323148,27,30,4,1,25,35,4,4
533,1942,0.42,0.667,0.5537813384395753,0.67832586742096,27,30,4,1,26,35,4,4
533,1943,0.648,0.625,0.48016560384332607,0.6392587484689289,27,30,4,1,27,35,4,4
533,1944,0.877,0.75,0.4186166829343264,0.5905431229772281,27,30,4,1,28,35,4,4
533,1945,0.987,0.875,0.3992252890752849,0.5607728352758443,27,30,4,1,29,35,4,4
533,1946,1,1,0.41840911843453577,0.5657488342645697,27,30,4,1,30,35,4,4
533,2087,1,1,0.2103656774090522,0.4492895229623596,27,30,4,1,10,27,7,4
533,2088,1,1,0.2130935130815541,0.4509316677697206,27,30,4,1,11,27,7,4
533,2089,1,1,0.21578828460930832,0.45285205832180486,27,30,4,1,12,27,7,4
533,2090,1,1,0.2185920044377283,0.4552407350000215,27,30,4,1,13,27,7,4
533,2091,1,1,0.22218425332795066,0.4584097597301322,27,30,4,1,14,27,7,4
533,2092,1,1,0.22776865191604745,0.4628245169065546,27,30,4,1,15,27,7,4
533,2093,1,1,0.23695652404520906,0.4690817303305552,27,30,4,1,16,27,7,4
533,2094,1,1,0.2518131852843045,0.4778275557867079,27,30,4,1,17,27,7,4
533,2095,1,1,0.2743897298525658,0.4896696463113025,27,30,4,1,18,27,7,4
533,2096,1,1,0.30712499625848433,0.5050581372643412,27,30,4,1,19,27,7,4
533,2097,1,1,0.3527024240745361,0.5238018466580266,27,30,4,1,20,27,7,4
533,2098,1,1,0.41142647620511885,0.5441321978008242,27,30,4,1,21,27,7,4
533,2099,1,1,0.4765238732598861,0.5629384315280255,27,30,4,1,22,27,7,4
533,2100,1,1,0.5392009949257192,0.5787978219852021,27,30,4,1,23,27,7,4
533,2101,1,1,0.5522037448146362,0.5946674790182584,27,30,4,1,24,27,7,4
533,2102,1,1,0.5571042340218136,0.6159792785828526,27,30,4,1,25,27,7,4
533,2103,1,1,0.5638148194890394,0.6457581993566612,27,30,4,1,26,27,7,4
533,2104,1,0.95,0.21187050494365245,0.4503888130291587,27,30,4,1,10,28,7,4
533,2105,1,0.948,0.2147185363689028,0.452461474662728,27,30,4,1,11,28,7,4
533,2106,1,0.945,0.21766991527105228,0.45496919454479656,27,30,4,1,12,28,7,4
533,2107,1,0.941,0.22122738779566553,0.4581350603197093,27,30,4,1,13,28,7,4
533,2108,1,0.938,0.22628869074141778,0.4622879935753924,27,30,4,1,14,28,7,4
533,2109,1,0.934,0.23386124740626268,0.46786775991247054,27,30,4,1,15,28,7,4
533,2110,0.999,0.929,0.24523052978482984,0.47537177092325245,27,30,4,1,16,28,7,4
533,2111,0.999,0.924,0.26209800207817624,0.48524122042048967,27,30,4,1,17,28,7,4
533,2112,0.999,0.917,0.28606903381565274,0.4977009159713158,27,30,4,1,18,28,7,4
533,2113,0.999,0.91,0.3182751000316367,0.5125003602691109,27,30,4,1,19,28,7,4
533,2114,0.999,0.9,0.3585990986467976,0.528452311804827,27,30,4,1,20,28,7,4
533,2115,0.998,0.889,0.4037046013255977,0.5433814845015459,27,30,4,1,21,28,7,4
533,2116,0.998,0.875,0.44860271395759965,0.5558319623555446,27,30,4,1,22,28,7,4
533,2117,0.997,0.858,0.49341981192262396,0.567229483037182,27,30,4,1,23,28,7,4
533,2118,0.996,0.834,0.5474073972490846,0.5806699052592033,27,30,4,1,24,28,7,4
533,2119,0.993,0.8,0.555067418879017,0.598134684164843,27,30,4,1,25,28,7,4
533,2120,0.988,0.751,0.560619025612402,0.6217959090716395,27,30,4,1,26,28,7,4
533,2121,0.972,0.667,0.56765297346410315,0.6567071265306874,27,30,4,1,27,28,7,4
533,2122,0.996,0.901,0.21547674165749298,0.45350531048101383,27,30,4,1,10,29,7,4
533,2123,0.995,0.895,0.21857347783156078,0.4562102061900546,27,30,4,1,11,29,7,4
533,2124,0.994,0.889,0.22199280671621768,0.4595046031718967,27,30,4,1,12,29,7,4
533,2125,0.993,0.883,0.2264178594000048,0.46362902652843363,27,30,4,1,13,29,7,4
533,2126,0.992,0.875,0.23270399253872875,0.4689083423654341,27,30,4,1,14,29,7,4
533,2127,0.991,0.867,0.24195112183079004,0.4757325123029017,27,30,4,1,15,29,7,4
533,2128,0.989,0.858,0.2554370592520582,0.4844776577545046,27,30,4,1,16,29,7,4
533,2129,0.987,0.847,0.27430417851467837,0.4953670628049899,27,30,4,1,17,29,7,4
533,2130,0.984,0.834,0.29923424773030427,0.5082885985243831,27,30,4,1,18,29,7,4
533,2131,0.98,0.818,0.33001691813541967,0.5225856465194355,27,30,4,1,19,29,7,4
533,2132,0.976,0.8,0.3654697225046546,0.5369801167499365,27,30,4,1,20,29,7,4
533,2133,0.969,0.778,0.40264426572032885,0.550285764495758,27,30,4,1,21,29,7,4
533,2134,0.96,0.75,0.44010054610986127,0.562982590851365,27,30,4,1,22,29,7,4
533,2135,0.948,0.714,0.48146954876281334,0.5775423781942024,27,30,4,1,23,29,7,4
533,2136,0.929,0.667,0.5329380415142915,0.5966295229143694,27,30,4,1,24,29,7,4
533,2137,0.9,0.6,0.5963888943801843,0.6224675576476212,27,30,4,1,25,29,7,4
533,2138,0.848,0.501,0.6171711195898253,0.6578555361392211,27,30,4,1,26,29,7,4
533,2139,0.743,0.334,0.6433819980776732,0.7002978473771064,27,30,4,1,27,29,7,4
533,2140,0.574,0.667,0.6568325251351176,0.7267015028435629,27,30,4,1,28,29,7,4
533,2141,0.976,0.851,0.22156847609362218,0.4621523726840331,27,30,4,1,10,30,7,4
533,2142,0.973,0.842,0.22535346448674598,0.4661621001270233,27,30,4,1,11,30,7,4
533,2143,0.969,0.834,0.23009521982185732,0.4710267428611489,27,30,4,1,12,30,7,4
533,2144,0.964,0.824,0.2365630596697489,0.47702950835658764,27,30,4,1,13,30,7,4
533,2145,0.959,0.813,0.24559554011018914,0.48452783096408203,27,30,4,1,14,30,7,4
533,2146,0.952,0.8,0.25821885207734385,0.4939195268230103,27,30,4,1,15,30,7,4
533,2147,0.944,0.786,0.2755192943220788,0.5055531866595055,27,30,4,1,16,30,7,4
533,2148,0.934,0.77,0.2982759988621547,0.519588460450539,27,30,4,1,17,30,7,4
533,2149,0.922,0.75,0.3266800773754529,0.5358451356522183,27,30,4,1,18,30,7,4
533,2150,0.906,0.728,0.36023364248751244,0.5537261895638406,27,30,4,1,19,30,7,4
533,2151,0.887,0.7,0.3974092671077972,0.5724598557100673,27,30,4,1,20,30,7,4
533,2152,0.861,0.667,0.43658898118428424,0.5920187644774277,27,30,4,1,21,30,7,4
533,2153,0.828,0.625,0.47848331284648604,0.6141146800098902,27,30,4,1,22,30,7,4
533,2154,0.784,0.572,0.5279157508284927,0.6417836619863617,27,30,4,1,23,30,7,4
533,2155,0.723,0.5,0.5887075918961334,0.6781727983282845,27,30,4,1,24,30,7,4
533,2156,0.635,0.4,0.663417264801989,0.7269031315010154,27,30,4,1,25,30,7,4
533,2157,0.502,0.25,0.7587899019806051,0.7922512679447856,27,30,4,1,26,30,7,4
533,2158,0.289,0,0.853093410450764,0.8671358276669962,27,30,4,1,27,30,7,4
533,2159,0.224,0.334,0.8359326154384347,0.8653511672421433,27,30,4,1,28,30,7,4
533,2160,0.386,0.667,0.7008692393337859,0.7612615993375538,27,30,4,1,29,30,7,4
533,2161,0.926,0.857,0.2330275899623594,0.47869922344439764,27,30,4,1,10,31,7,4
533,2162,0.917,0.85,0.2389954848289061,0.4848578558879876,27,30,4,1,11,31,7,4
533,2163,0.906,0.842,0.24679661380886075,0.49225746153917915,27,30,4,1,12,31,7,4
533,2164,0.894,0.834,0.2570589674423609,0.5012416807779096,27,30,4,1,13,31,7,4
533,2165,0.879,0.824,0.27077292021645705,0.5122198903526862,27,30,4,1,14,31,7,4
533,2166,0.862,0.813,0.28899385773359465,0.5256193676722749,27,30,4,1,15,31,7,4
533,2167,0.842,0.8,0.3125876548481187,0.5417841671575524,27,30,4,1,16,31,7,4
533,2168,0.817,0.786,0.3420296640871284,0.5608350259585007,27,30,4,1,17,31,7,4
533,2169,0.788,0.769,0.3772785834970931,0.5825553193334827,27,30,4,1,18,31,7,4
