spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1931,2651,0.982,0.75,0.2158991344077016,0.45013103947239486,15,35,4,4,15,20,1,7
1931,2652,0.966,0.8,0.2250929558088557,0.46455736931532177,15,35,4,4,16,20,1,7
1931,2653,0.936,0.85,0.24033792373877283,0.48388948454842473,15,35,4,4,17,20,1,7
1931,2654,0.888,0.9,0.2611882035816635,0.5030310112629535,15,35,4,4,18,20,1,7
1931,2655,0.823,0.95,0.2862685696123316,0.5222176406941748,15,35,4,4,19,20,1,7
1931,2656,0.997,0.76,0.21543742091430507,0.4410510090914088,15,35,4,4,10,21,1,7
1931,2657,0.996,0.75,0.20994275324426792,0.4370177783406689,15,35,4,4,11,21,1,7
1931,2658,0.993,0.739,0.2077015886673571,0.43642485046376933,15,35,4,4,12,21,1,7
1931,2659,0.99,0.727,0.20683244368403353,0.4375005512610619,15,35,4,4,13,21,1,7
1931,2660,0.983,0.714,0.20582991418962704,0.43942243998468566,15,35,4,4,14,21,1,7
1931,2661,0.972,0.7,0.2107860390467532,0.44879565389181353,15,35,4,4,15,21,1,7
1931,2662,0.952,0.75,0.22047511493862482,0.4643751428243931,15,35,4,4,16,21,1,7
1931,2663,0.917,0.8,0.2363296410242951,0.4841217257689209,15,35,4,4,17,21,1,7
1931,2664,0.864,0.85,0.25992722752493824,0.5050903029694231,15,35,4,4,18,21,1,7
1931,2665,0.796,0.9,0.28381559011144697,0.5241243986089466,15,35,4,4,19,21,1,7
1931,2666,0.721,0.95,0.2981804430267885,0.5333893466556711,15,35,4,4,20,21,1,7
1931,2667,0.995,0.72,0.21006972553386616,0.43745011161966674,15,35,4,4,10,22,1,7
1931,2668,0.993,0.708,0.20513590112677282,0.4342145766488288,15,35,4,4,11,22,1,7
1931,2669,0.989,0.696,0.20328005398320648,0.4342749238954945,15,35,4,4,12,22,1,7
1931,2670,0.984,0.682,0.20286249594861727,0.4361773499215864,15,35,4,4,13,22,1,7
1931,2671,0.975,0.667,0.2030790255912156,0.43977278528991204,15,35,4,4,14,22,1,7
1931,2672,0.96,0.65,0.20920018035534504,0.4507262139312902,15,35,4,4,15,22,1,7
1931,2673,0.936,0.7,0.22080328994799525,0.46796601971476337,15,35,4,4,16,22,1,7
1931,2674,0.897,0.75,0.23983618266649553,0.48944285822302336,15,35,4,4,17,22,1,7
1931,2675,0.84,0.8,0.2675456990598968,0.5133319477282734,15,35,4,4,18,22,1,7
1931,2676,0.769,0.85,0.29427086359253884,0.5338772852457339,15,35,4,4,19,22,1,7
1931,2677,0.693,0.9,0.30783431224820923,0.5442860282537527,15,35,4,4,20,22,1,7
1931,2678,0.624,0.95,0.31395413634811753,0.5453856232210106,15,35,4,4,21,22,1,7
1931,2679,0.992,0.68,0.20618712108904635,0.4355333476852825,15,35,4,4,10,23,1,7
1931,2680,0.989,0.667,0.20204122869801655,0.4332828447665116,15,35,4,4,11,23,1,7
1931,2681,0.984,0.652,0.2008725828506962,0.4342856443226927,15,35,4,4,12,23,1,7
1931,2682,0.976,0.636,0.20129878190160821,0.4373776566261133,15,35,4,4,13,23,1,7
1931,2683,0.965,0.619,0.2031508081679313,0.44284589695779364,15,35,4,4,14,23,1,7
1931,2684,0.947,0.6,0.21141174217605374,0.4556990639503632,15,35,4,4,15,23,1,7
1931,2685,0.919,0.65,0.22637197930120034,0.4750836645962567,15,35,4,4,16,23,1,7
1931,2686,0.876,0.7,0.24984902461000202,0.4991658023687747,15,35,4,4,17,23,1,7
1931,2687,0.815,0.75,0.2831381592312867,0.5264028487395287,15,35,4,4,18,23,1,7
1931,2688,0.742,0.8,0.3122930611839916,0.5494596784929038,15,35,4,4,19,23,1,7
1931,2689,0.665,0.85,0.33342345478709046,0.563901377067421,15,35,4,4,20,23,1,7
1931,2690,0.597,0.9,0.3432888605716281,0.5682696343035162,15,35,4,4,21,23,1,7
1931,2691,0.548,0.95,0.329971900431127,0.5557283836818835,15,35,4,4,22,23,1,7
1931,2692,0.988,0.64,0.20391106084418364,0.43543537741696825,15,35,4,4,10,24,1,7
1931,2693,0.983,0.625,0.2007151245093588,0.4343279800455637,15,35,4,4,11,24,1,7
1931,2694,0.977,0.609,0.2004844895773784,0.4365045535541806,15,35,4,4,12,24,1,7
1931,2695,0.967,0.591,0.2022236248501439,0.441049753808877,15,35,4,4,13,24,1,7
1931,2696,0.953,0.571,0.20632884747071434,0.44855102500278077,15,35,4,4,14,24,1,7
1931,2697,0.932,0.55,0.21763421524123217,0.4635867999697305,15,35,4,4,15,24,1,7
1931,2698,0.9,0.6,0.23670708097501558,0.4855372704257085,15,35,4,4,16,24,1,7
1931,2699,0.853,0.65,0.2657602511765087,0.512794185125619,15,35,4,4,17,24,1,7
1931,2700,0.79,0.7,0.30428457409977605,0.5436435337711241,15,35,4,4,18,24,1,7
1931,2701,0.715,0.75,0.3391539376729832,0.5697730622480697,15,35,4,4,19,24,1,7
1931,2702,0.638,0.8,0.369103439189455,0.5880235904839565,15,35,4,4,20,24,1,7
1931,2703,0.571,0.85,0.3822080311695778,0.5936420534785578,15,35,4,4,21,24,1,7
1931,2704,0.524,0.9,0.3682009708547864,0.5806965518613689,15,35,4,4,22,24,1,7
1931,2705,0.502,0.95,0.3289202183139137,0.5527947309534019,15,35,4,4,23,24,1,7
1931,2706,0.983,0.6,0.20329998953644357,0.437175730070657,15,35,4,4,10,25,1,7
1931,2707,0.977,0.583,0.2012162732044036,0.437323061763894,15,35,4,4,11,25,1,7
1931,2708,0.969,0.565,0.20229819958371842,0.4408315850136869,15,35,4,4,12,25,1,7
1931,2709,0.957,0.546,0.20590754122162036,0.4469936879205755,15,35,4,4,13,25,1,7
1931,2710,0.94,0.524,0.21284449445391462,0.4566165566214129,15,35,4,4,14,25,1,7
1931,2711,0.916,0.5,0.2277376153338233,0.47399923192455407,15,35,4,4,15,25,1,7
1931,2712,0.881,0.55,0.25148046826395,0.4987189133021981,15,35,4,4,16,25,1,7
1931,2713,0.831,0.6,0.28640963349671167,0.5292747135763444,15,35,4,4,17,25,1,7
1931,2714,0.765,0.65,0.33044289568345264,0.5634357575784077,15,35,4,4,18,25,1,7
1931,2715,0.688,0.7,0.3728784009993342,0.5920911909359108,15,35,4,4,19,25,1,7
1931,2716,0.611,0.75,0.4080319411808978,0.6124114747369938,15,35,4,4,20,25,1,7
1931,2717,0.545,0.8,0.42449499628915577,0.6175454450692508,15,35,4,4,21,25,1,7
1931,2718,0.501,0.85,0.4055160462282803,0.6019646949097167,15,35,4,4,22,25,1,7
1931,2719,0.482,0.9,0.357200630664508,0.5705945240071733,15,35,4,4,23,25,1,7
1931,2720,0.485,0.95,0.3165979370616384,0.5442118449525946,15,35,4,4,24,25,1,7
1931,2721,0.977,0.56,0.2044216994530521,0.4405998524582819,15,35,4,4,10,26,1,7
1931,2722,0.97,0.542,0.20372640539483333,0.44205402000231386,15,35,4,4,11,26,1,7
1931,2723,0.959,0.522,0.20652415329514084,0.4469698057004504,15,35,4,4,12,26,1,7
1931,2724,0.945,0.5,0.2124507514896503,0.4548107168512985,15,35,4,4,13,26,1,7
1931,2725,0.926,0.476,0.22256802719928193,0.46654970560249653,15,35,4,4,14,26,1,7
1931,2726,0.899,0.45,0.24136163814763967,0.486288989377613,15,35,4,4,15,26,1,7
1931,2727,0.86,0.5,0.27019904603759026,0.5137295556301334,15,35,4,4,16,26,1,7
1931,2728,0.807,0.55,0.3105076571122066,0.5473165398056075,15,35,4,4,17,26,1,7
1931,2729,0.739,0.6,0.360765341293245,0.58408194166315,15,35,4,4,18,26,1,7
1931,2730,0.662,0.65,0.40866619401800086,0.61430001419942315,15,35,4,4,19,26,1,7
1931,2731,0.585,0.7,0.4474515607578453,0.6351379392109278,15,35,4,4,20,26,1,7
1931,2732,0.52,0.75,0.46351264604451936,0.6385876381807529,15,35,4,4,21,26,1,7
1931,2733,0.478,0.8,0.4400161269254056,0.6195056254025944,15,35,4,4,22,26,1,7
1931,2734,0.462,0.85,0.37931468936436574,0.5837405300872995,15,35,4,4,23,26,1,7
1931,2735,0.467,0.9,0.33420400101006087,0.5559404527938526,15,35,4,4,24,26,1,7
1931,2736,0.483,0.95,0.3149085535349061,0.5422108973505675,15,35,4,4,25,26,1,7
1931,2737,0.97,0.52,0.20740478644175253,0.44546228640617647,15,35,4,4,10,27,1,7
1931,2738,0.961,0.5,0.20836276802339448,0.44822568699157495,15,35,4,4,11,27,1,7
1931,2739,0.949,0.478,0.21318683644114078,0.4545578146110425,15,35,4,4,12,27,1,7
1931,2740,0.933,0.454,0.22171275466843043,0.4640617145629369,15,35,4,4,13,27,1,7
1931,2741,0.911,0.428,0.23515705229915973,0.4778350319042337,15,35,4,4,14,27,1,7
1931,2742,0.88,0.4,0.25806969659995704,0.4998199012037756,15,35,4,4,15,27,1,7
1931,2743,0.839,0.45,0.2918004569519326,0.529759702967705,15,35,4,4,16,27,1,7
1931,2744,0.783,0.5,0.3371845498294075,0.5659057076784584,15,35,4,4,17,27,1,7
1931,2745,0.714,0.55,0.3931885969974859,0.6044696948854351,15,35,4,4,18,27,1,7
1931,2746,0.635,0.6,0.44410493084267977,0.6353247862739553,15,35,4,4,19,27,1,7
1931,2747,0.559,0.65,0.4846038472975963,0.6555466755564416,15,35,4,4,20,27,1,7
1931,2748,0.496,0.7,0.4978977778910513,0.6565875753446963,15,35,4,4,21,27,1,7
1931,2749,0.456,0.75,0.46801904581635445,0.6340297352633024,15,35,4,4,22,27,1,7
1931,2750,0.442,0.8,0.40084457955338704,0.5956724870877148,15,35,4,4,23,27,1,7
1931,2751,0.449,0.85,0.3525220174570671,0.5671649356581199,15,35,4,4,24,27,1,7
1931,2752,0.465,0.9,0.3314047899947271,0.5532085081949487,15,35,4,4,25,27,1,7
1931,2753,0.487,0.95,0.3126124891966775,0.5412020828545385,15,35,4,4,26,27,1,7
1931,2754,0.962,0.48,0.21229181593547308,0.45150648935627646,15,35,4,4,10,28,1,7
1931,2755,0.952,0.458,0.2150914369345367,0.45554575333999137,15,35,4,4,11,28,1,7
1931,2756,0.938,0.435,0.22212809108772602,0.4632565139660163,15,35,4,4,12,28,1,7
1931,2757,0.919,0.409,0.23334452682642437,0.4743541532507368,15,35,4,4,13,28,1,7
1931,2758,0.894,0.381,0.25014122665501926,0.4900268177089021,15,35,4,4,14,28,1,7
1931,2759,0.861,0.35,0.27715255964929864,0.5140671664390963,15,35,4,4,15,28,1,7
1931,2760,0.817,0.4,0.3152168581712129,0.5461885714343838,15,35,4,4,16,28,1,7
1931,2761,0.759,0.45,0.36545091055642276,0.5843549528360509,15,35,4,4,17,28,1,7
1931,2762,0.688,0.5,0.42544401140599586,0.6239883292002122,15,35,4,4,18,28,1,7
1931,2763,0.609,0.55,0.4779329927256255,0.6547959252654327,15,35,4,4,19,28,1,7
1931,2764,0.533,0.6,0.5181321598035202,0.6738333035086127,15,35,4,4,20,28,1,7
1931,2765,0.471,0.65,0.5279965902641378,0.6724799758031861,15,35,4,4,21,28,1,7
1931,2766,0.434,0.7,0.4917744510467916,0.6472057580728312,15,35,4,4,22,28,1,7
1931,2767,0.422,0.75,0.42303307683267255,0.6074942234771095,15,35,4,4,23,28,1,7
1931,2768,0.431,0.8,0.37323036540907095,0.5784788460098104,15,35,4,4,24,28,1,7
1931,2769,0.448,0.85,0.347545922482314,0.5638515226744281,15,35,4,4,25,28,1,7
1931,2770,0.472,0.9,0.3253892910087508,0.5507936115422092,15,35,4,4,26,28,1,7
1931,2771,0.512,0.95,0.30966183101467015,0.5394539756732146,15,35,4,4,27,28,1,7
1931,2772,0.953,0.44,0.2189961169427891,0.458495207286008,15,35,4,4,10,29,1,7
1931,2773,0.941,0.416,0.22373986007914404,0.4637518545439129,15,35,4,4,11,29,1,7
1931,2774,0.925,0.391,0.2330205791088139,0.4727713297036329,15,35,4,4,12,29,1,7
1931,2775,0.904,0.363,0.24690102437612838,0.4853581261791686,15,35,4,4,13,29,1,7
1931,2776,0.877,0.333,0.2669982362214005,0.502762290770991,15,35,4,4,14,29,1,7
1931,2777,0.842,0.3,0.2977312369063678,0.5286273790236886,15,35,4,4,15,29,1,7
1931,2778,0.795,0.35,0.3396155037346026,0.5625862431649638,15,35,4,4,16,29,1,7
1931,2779,0.735,0.4,0.3940879707960676,0.6022794025652891,15,35,4,4,17,29,1,7
1931,2780,0.662,0.45,0.456358288935498,0.6424520242801486,15,35,4,4,18,29,1,7
1931,2781,0.583,0.5,0.5094787046318838,0.6728572810717294,15,35,4,4,19,29,1,7
1931,2782,0.507,0.55,0.5480655908709743,0.6906032225771038,15,35,4,4,20,29,1,7
1931,2783,0.447,0.6,0.5546240220728194,0.6872023614655182,15,35,4,4,21,29,1,7
1931,2784,0.412,0.65,0.5139686566854359,0.6599096618861351,15,35,4,4,22,29,1,7
1931,2785,0.403,0.7,0.44595430840651806,0.6193402996895455,15,35,4,4,23,29,1,7
1931,2786,0.413,0.75,0.39359674923883836,0.5895327288374921,15,35,4,4,24,29,1,7
1931,2787,0.431,0.8,0.3635876551994993,0.5736903809047487,15,35,4,4,25,29,1,7
1931,2788,0.457,0.85,0.3385213730362686,0.5595161612267874,15,35,4,4,26,29,1,7
1931,2789,0.501,0.9,0.31876182149820576,0.5467713516232093,15,35,4,4,27,29,1,7
1931,2790,0.568,0.95,0.3056863598549687,0.5371051447626034,15,35,4,4,28,29,1,7
1931,2791,0.944,0.4,0.22733683909281988,0.46621624740021794,15,35,4,4,10,30,1,7
1931,2792,0.93,0.375,0.23400357650251846,0.47261503036727137,15,35,4,4,11,30,1,7
1931,2793,0.912,0.348,0.24547293248195978,0.4828530005516197,15,35,4,4,12,30,1,7
1931,2794,0.889,0.318,0.2619305400324863,0.49680481949616895,15,35,4,4,13,30,1,7
1931,2795,0.859,0.286,0.28511962005386216,0.5157601381223553,15,35,4,4,14,30,1,7
1931,2796,0.821,0.25,0.3190638928061238,0.543214017859238,15,35,4,4,15,30,1,7
1931,2797,0.772,0.3,0.36438879338453223,0.5786938348200898,15,35,4,4,16,30,1,7
1931,2798,0.71,0.35,0.4221724818019581,0.6195272868549531,15,35,4,4,17,30,1,7
1931,2799,0.636,0.4,0.485526003020083,0.659926423420101,15,35,4,4,18,30,1,7
1931,2800,0.557,0.45,0.5385384963564619,0.6898333550446393,15,35,4,4,19,30,1,7
1931,2801,0.482,0.5,0.5750840758867175,0.706424383034036,15,35,4,4,20,30,1,7
1931,2802,0.424,0.55,0.5784387315981196,0.7013598093256985,15,35,4,4,21,30,1,7
1931,2803,0.391,0.6,0.5362812198403786,0.6724451833026232,15,35,4,4,22,30,1,7
1931,2804,0.384,0.65,0.4691642837703569,0.630945015829393,15,35,4,4,23,30,1,7
1931,2805,0.396,0.7,0.4124720296526354,0.5999301953898191,15,35,4,4,24,30,1,7
1931,2806,0.414,0.75,0.37997712032361597,0.5829555465765364,15,35,4,4,25,30,1,7
1931,2807,0.443,0.8,0.3524233870609401,0.5680075304559884,15,35,4,4,26,30,1,7
1931,2808,0.493,0.85,0.32942767136658035,0.5543123872636888,15,35,4,4,27,30,1,7
1931,2809,0.565,0.9,0.30839036335011183,0.5415486040663839,15,35,4,4,28,30,1,7
1931,2810,0.655,0.95,0.2976318756079458,0.5321792138328469,15,35,4,4,29,30,1,7
1931,2811,0.933,0.36,0.2370415633709929,0.4744865578118075,15,35,4,4,10,31,1,7
1931,2812,0.917,0.333,0.245558327370209,0.481943429601007,15,35,4,4,11,31,1,7
1931,2813,0.898,0.304,0.25910774215779897,0.49330066754688795,15,35,4,4,12,31,1,7
1931,2814,0.873,0.273,0.2779992680556146,0.5084886873762383,15,35,4,4,13,31,1,7
1931,2815,0.841,0.238,0.3039020008408425,0.5288211102506313,15,35,4,4,14,31,1,7
1931,2816,0.801,0.2,0.340619529017238,0.557649889868248,15,35,4,4,15,31,1,7
1931,2817,0.749,0.25,0.3889247226153544,0.5943931644816594,15,35,4,4,16,31,1,7
1931,2818,0.686,0.3,0.44903628915590976,0.6361039059999172,15,35,4,4,17,31,1,7
1931,2819,0.611,0.35,0.5127977119867202,0.6765980502270561,15,35,4,4,18,31,1,7
1931,2820,0.531,0.4,0.5651972514399854,0.7060739515748353,15,35,4,4,19,31,1,7
1931,2821,0.457,0.45,0.5998497044849069,0.7217332978509263,15,35,4,4,20,31,1,7
1931,2822,0.4,0.5,0.6006691723491757,0.7152850576405978,15,35,4,4,21,31,1,7
1931,2823,0.369,0.55,0.5585146903364704,0.6848625664482518,15,35,4,4,22,31,1,7
1931,2824,0.365,0.6,0.49170671439298674,0.6421792729657029,15,35,4,4,23,31,1,7
1931,2825,0.378,0.65,0.43120716446590523,0.6097977244312001,15,35,4,4,24,31,1,7
1931,2826,0.397,0.7,0.39656191764339,0.5918324077793429,15,35,4,4,25,31,1,7
1931,2827,0.43,0.75,0.3669967298328629,0.5758052080585556,15,35,4,4,26,31,1,7
1931,2828,0.486,0.8,0.3368333817265545,0.5600162253434264,15,35,4,4,27,31,1,7
1931,2829,0.566,0.85,0.3090919104615324,0.544503558199926,15,35,4,4,28,31,1,7
1931,2830,0.662,0.9,0.29366542631297443,0.5325787496830923,15,35,4,4,29,31,1,7
1931,2831,0.761,0.95,0.2910000156144199,0.5267373180649458,15,35,4,4,30,31,1,7
1931,2832,0.922,0.32,0.24782974763289367,0.48315407331299476,15,35,4,4,10,32,1,7
1931,2833,0.904,0.291,0.2580825371353286,0.4915831088848054,15,35,4,4,11,32,1,7
1931,2834,0.883,0.261,0.2735719572435621,0.503960512976662,15,35,4,4,12,32,1,7
1931,2835,0.856,0.227,0.2946733022645407,0.5202621212661768,15,35,4,4,13,32,1,7
1931,2836,0.822,0.19,0.32293260037835014,0.5418156886360436,15,35,4,4,14,32,1,7
1931,2837,0.779,0.15,0.3620243702039583,0.5718404529606791,15,35,4,4,15,32,1,7
1931,2838,0.726,0.2,0.4128162185526213,0.6096554749311471,15,35,4,4,16,32,1,7
1931,2839,0.661,0.25,0.47440367818331564,0.6520880978573764,15,35,4,4,17,32,1,7
1931,2840,0.585,0.3,0.5382541838084801,0.6926698302768295,15,35,4,4,18,32,1,7
1931,2841,0.505,0.35,0.5897850537898316,0.7218598101181175,15,35,4,4,19,32,1,7
1931,2842,0.432,0.4,0.6229415775313716,0.7368013474250803,15,35,4,4,20,32,1,7
1931,2843,0.377,0.45,0.6219637094568821,0.7291055491787658,15,35,4,4,21,32,1,7
1931,2844,0.349,0.5,0.5807860430743299,0.6970794834451923,15,35,4,4,22,32,1,7
1931,2845,0.346,0.55,0.5130798946614576,0.6528709093634154,15,35,4,4,23,32,1,7
1931,2846,0.361,0.6,0.44979464455008256,0.6189354924625965,15,35,4,4,24,32,1,7
1931,2847,0.381,0.65,0.4134368665321475,0.5997981100388173,15,35,4,4,25,32,1,7
1931,2848,0.418,0.7,0.37841736402150583,0.5821773759878461,15,35,4,4,26,32,1,7
1931,2849,0.481,0.75,0.3410977235402448,0.5640788424066892,15,35,4,4,27,32,1,7
1931,2850,0.57,0.8,0.3101057297765273,0.5467609525583417,15,35,4,4,28,32,1,7
1931,2851,0.673,0.85,0.2893447475290374,0.5322059692060748,15,35,4,4,29,32,1,7
1931,2852,0.777,0.9,0.2811645163423512,0.5224109040606043,15,35,4,4,30,32,1,7
1931,2853,0.866,0.95,0.2834634467188124,0.5192083585712397,15,35,4,4,31,32,1,7
1931,2854,0.91,0.28,0.2594307167206278,0.4920942967580386,15,35,4,4,10,33,1,7
1931,2855,0.891,0.25,0.27128032782702627,0.5014123791306083,15,35,4,4,11,33,1,7
1931,2856,0.867,0.217,0.28856757175623104,0.5147165169552165,15,35,4,4,12,33,1,7
1931,2857,0.838,0.182,0.31159851334878885,0.532020839389433,15,35,4,4,13,33,1,7
1931,2858,0.802,0.142,0.3418645004638208,0.5546617363642039,15,35,4,4,14,33,1,7
1931,2859,0.758,0.1,0.38306897857837663,0.5857394782624703,15,35,4,4,15,33,1,7
1931,2860,0.703,0.15,0.4358439230789277,0.6244913475629386,15,35,4,4,16,33,1,7
1931,2861,0.636,0.2,0.4983204669241249,0.6675680819435967,15,35,4,4,17,33,1,7
1931,2862,0.56,0.25,0.5620426209072477,0.7082981796190357,15,35,4,4,18,33,1,7
1931,2863,0.48,0.3,0.6126971590070698,0.7373624965971924,15,35,4,4,19,33,1,7
1931,2864,0.408,0.35,0.6448039056080912,0.7517373618215761,15,35,4,4,20,33,1,7
1931,2865,0.354,0.4,0.6429782826614902,0.7427752419246685,15,35,4,4,21,33,1,7
1931,2866,0.328,0.45,0.6030529732848062,0.7088817941643795,15,35,4,4,22,33,1,7
1931,2867,0.328,0.5,0.5338436157435369,0.6627523622969768,15,35,4,4,23,33,1,7
1931,2868,0.343,0.55,0.4679372632621267,0.6270556550976821,15,35,4,4,24,33,1,7
1931,2869,0.366,0.6,0.4281913577835291,0.6065124666850155,15,35,4,4,25,33,1,7
1931,2870,0.408,0.65,0.38614431643719627,0.5870285988952673,15,35,4,4,26,33,1,7
1931,2871,0.48,0.7,0.3444374774691722,0.566834590287465,15,35,4,4,27,33,1,7
1931,2872,0.577,0.75,0.31024533005690547,0.5479212722143361,15,35,4,4,28,33,1,7
1931,2873,0.688,0.8,0.28343742092841306,0.5303644363164067,15,35,4,4,29,33,1,7
1931,2874,0.795,0.85,0.2694959094866842,0.516910601429067,15,35,4,4,30,33,1,7
1931,2875,0.884,0.9,0.26670815385737934,0.5089209040018823,15,35,4,4,31,33,1,7
1931,2876,0.946,0.95,0.28207985053038176,0.5156382622477018,15,35,4,4,32,33,1,7
1931,2877,0.897,0.24,0.2716059745709485,0.5012042361820166,15,35,4,4,10,34,1,7
1931,2878,0.876,0.208,0.2849242084586412,0.5113334765239791,15,35,4,4,11,34,1,7
1931,2879,0.851,0.174,0.3038249192728313,0.5254788197432341,15,35,4,4,12,34,1,7
1931,2880,0.82,0.136,0.3285134032078373,0.5436877723185028,15,35,4,4,13,34,1,7
1931,2881,0.782,0.095,0.3604681226767622,0.5673026635110403,15,35,4,4,14,34,1,7
1931,2882,0.736,0.05,0.40350287026162845,0.5993198683849715,15,35,4,4,15,34,1,7
1931,2883,0.679,0.1,0.457859890050492,0.6389144200848227,15,35,4,4,16,34,1,7
1931,2884,0.611,0.15,0.5208823817980619,0.6826037826420421,15,35,4,4,17,34,1,7
1931,2885,0.534,0.2,0.5843874239459685,0.7235676683294081,15,35,4,4,18,34,1,7
1931,2886,0.455,0.25,0.6342995773156606,0.7526434736083291,15,35,4,4,19,34,1,7
1931,2887,0.383,0.3,0.6657284493213806,0.7665168418793602,15,35,4,4,20,34,1,7
1931,2888,0.332,0.35,0.6640242691742521,0.7561253361579637,15,35,4,4,21,34,1,7
1931,2889,0.308,0.4,0.6250927240700677,0.7199844978524967,15,35,4,4,22,34,1,7
1931,2890,0.31,0.45,0.5541021432660858,0.6715368554998715,15,35,4,4,23,34,1,7
1931,2891,0.326,0.5,0.4850018518006425,0.6338854555962825,15,35,4,4,24,34,1,7
1931,2892,0.351,0.55,0.439078177404569,0.6117222147879329,15,35,4,4,25,34,1,7
1931,2893,0.4,0.6,0.391735757664452,0.5902401048056224,15,35,4,4,26,34,1,7
1931,2894,0.482,0.65,0.3460310343998475,0.5680901832135439,15,35,4,4,27,34,1,7
1931,2895,0.59,0.7,0.3077365511731458,0.5474362884004517,15,35,4,4,28,34,1,7
1931,2896,0.708,0.75,0.27540787108468967,0.5270161804250524,15,35,4,4,29,34,1,7
1931,2897,0.817,0.8,0.2578038031303982,0.5108617749734152,15,35,4,4,30,34,1,7
1931,2898,0.903,0.85,0.2529473074844477,0.5007175558607525,15,35,4,4,31,34,1,7
1931,2899,0.96,0.901,0.26435442588254066,0.5032034501952634,15,35,4,4,32,34,1,7
1931,2900,0.988,0.951,0.276974827362954,0.5097410478982649,15,35,4,4,33,34,1,7
1931,2901,0.884,0.2,0.2841522146138361,0.5103974949160439,15,35,4,4,10,35,1,7
1931,2902,0.861,0.166,0.29882034695310467,0.5212659632518295,15,35,4,4,11,35,1,7
1931,2903,0.834,0.13,0.31908701768507686,0.5361749158688115,15,35,4,4,12,35,1,7
1931,2904,0.801,0.091,0.3451324209232399,0.5552017097743198,15,35,4,4,13,35,1,7
1931,2905,0.761,0.047,0.3785046772649655,0.5796935187174916,15,35,4,4,14,35,1,7
1931,2906,0.713,0,0.4231333790404197,0.6125576425172552,15,35,4,4,15,35,1,7
1931,2907,0.655,0.05,0.47876828924284087,0.6529257291543898,15,35,4,4,16,35,1,7
1931,2908,0.587,0.1,0.5422083214113094,0.6972177220662212,15,35,4,4,17,35,1,7
1931,2909,0.509,0.15,0.6055011544337756,0.7384972312693214,15,35,4,4,18,35,1,7
1931,2910,0.43,0.2,0.654919506506827,0.7676783505694471,15,35,4,4,19,35,1,7
1931,2911,0.359,0.25,0.6859980759711406,0.781019897191972,15,35,4,4,20,35,1,7
1931,2912,0.309,0.3,0.6850683371046575,0.7689047815622057,15,35,4,4,21,35,1,7
1931,2913,0.287,0.35,0.6466046316644319,0.7300655116638417,15,35,4,4,22,35,1,7
1931,2914,0.292,0.4,0.5734221660494334,0.6789433344146392,15,35,4,4,23,35,1,7
1931,2915,0.309,0.45,0.4990490244920859,0.6391932090023179,15,35,4,4,24,35,1,7
1931,2916,0.337,0.5,0.4467980960007345,0.6152636014071797,15,35,4,4,25,35,1,7
1931,2917,0.396,0.55,0.3947493966738691,0.5917690855709944,15,35,4,4,26,35,1,7
1931,2918,0.49,0.6,0.3443997075398383,0.5678204863456842,15,35,4,4,27,35,1,7
1931,2919,0.609,0.65,0.3026255650412083,0.545457904623762,15,35,4,4,28,35,1,7
1931,2920,0.733,0.7,0.2669780191803415,0.5227885618356475,15,35,4,4,29,35,1,7
1931,2921,0.841,0.75,0.24726433523466707,0.5050725325191692,15,35,4,4,30,35,1,7
1931,2922,0.921,0.8,0.2410144106293176,0.4938951786576504,15,35,4,4,31,35,1,7
1931,2923,0.971,0.851,0.24789034688728329,0.4923497628242455,15,35,4,4,32,35,1,7
1931,2924,0.993,0.901,0.25852975014387003,0.49426339202414815,15,35,4,4,33,35,1,7
1931,2925,1,0.951,0.2863019115572504,0.5132447105347974,15,35,4,4,34,35,1,7
1931,2936,1,1,0.24431295498015004,0.4657841019915453,15,35,4,4,10,15,4,7
1931,2937,1,1,0.24615695064928944,0.4678191453986764,15,35,4,4,11,15,4,7
1931,2938,1,1,0.25373595290633344,0.4757504578373435,15,35,4,4,12,15,4,7
1931,2939,1,1,0.2649362837812701,0.4875392333271751,15,35,4,4,13,15,4,7
1931,2940,1,1,0.27713950883386107,0.5007980129721123,15,35,4,4,14,15,4,7
1931,2941,1,0.96,0.23170435609616646,0.4540532598358762,15,35,4,4,10,16,4,7
1931,2942,1,0.959,0.23365214988546124,0.45619539047615276,15,35,4,4,11,16,4,7
1931,2943,1,0.957,0.23942106918311834,0.4619973215235571,15,35,4,4,12,16,4,7
1931,2944,1,0.955,0.24541406805570187,0.4678363936495735,15,35,4,4,13,16,4,7
1931,2945,1,0.953,0.2518237011413913,0.4743753134414779,15,35,4,4,14,16,4,7
1931,2946,1,0.951,0.27154934657906893,0.4956298878317186,15,35,4,4,15,16,4,7
1931,2947,1,0.92,0.2198841172359507,0.44374605170031733,15,35,4,4,10,17,4,7
1931,2948,1,0.917,0.22111610351572597,0.44527505262962974,15,35,4,4,11,17,4,7
1931,2949,1,0.914,0.22405871211155526,0.4483675308388885,15,35,4,4,12,17,4,7
1931,2950,0.999,0.909,0.22640120506175188,0.45090783326340933,15,35,4,4,13,17,4,7
1931,2951,0.999,0.905,0.23192741367349012,0.45702797796127126,15,35,4,4,14,17,4,7
