spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1043,1840,0.36,0.6,0.5553530150384863,0.6737498875787086,11,22,10,1,14,31,4,4
1043,1841,0.419,0.65,0.5045571150110931,0.649915446086831,11,22,10,1,15,31,4,4
1043,1842,0.572,0.7,0.43986742831150094,0.6174739368625567,11,22,10,1,16,31,4,4
1043,1843,0.719,0.75,0.37481370274467163,0.5782346603956658,11,22,10,1,17,31,4,4
1043,1844,0.842,0.8,0.31464294025577355,0.535278942692263,11,22,10,1,18,31,4,4
1043,1845,0.931,0.85,0.26785724258777255,0.49290906018784464,11,22,10,1,19,31,4,4
1043,1846,0.982,0.9,0.24611550545938699,0.45841201545471477,11,22,10,1,20,31,4,4
1043,1847,0.999,0.95,0.2399310419627637,0.4417879206172186,11,22,10,1,21,31,4,4
1043,1848,1,1,0.24537060836507119,0.44320282328828753,11,22,10,1,22,31,4,4
1043,1857,0.367,0.5,0.5512192052283619,0.6864543367227398,11,22,10,1,10,32,4,4
1043,1858,0.361,0.476,0.5572160560508673,0.6869388888333465,11,22,10,1,11,32,4,4
1043,1859,0.359,0.524,0.5573522749930359,0.6830851134668516,11,22,10,1,12,32,4,4
1043,1860,0.366,0.572,0.547421405741694,0.6734353089288396,11,22,10,1,13,32,4,4
1043,1861,0.398,0.619,0.5197085194374879,0.6566920796739608,11,22,10,1,14,32,4,4
1043,1862,0.482,0.667,0.4656769184272854,0.6321947946147117,11,22,10,1,15,32,4,4
1043,1863,0.633,0.715,0.40465363637606444,0.6003793135949027,11,22,10,1,16,32,4,4
1043,1864,0.765,0.762,0.34498286200749184,0.562990630372826,11,22,10,1,17,32,4,4
1043,1865,0.872,0.81,0.291701650417194,0.5229137633837431,11,22,10,1,18,32,4,4
1043,1866,0.947,0.858,0.2523268226299279,0.4842228087544844,11,22,10,1,19,32,4,4
1043,1867,0.987,0.905,0.235914419390316,0.453530117425443,11,22,10,1,20,32,4,4
1043,1868,0.999,0.953,0.23643839677676626,0.4390116215592189,11,22,10,1,21,32,4,4
1043,1869,1,1,0.24127255060916764,0.4396514169585102,11,22,10,1,22,32,4,4
1043,1879,0.373,0.522,0.5394112502821691,0.6784680958460549,11,22,10,1,10,33,4,4
1043,1880,0.37,0.5,0.540894682117524,0.6766189981349829,11,22,10,1,11,33,4,4
1043,1881,0.375,0.546,0.5357221270273382,0.6705083878227319,11,22,10,1,12,33,4,4
1043,1882,0.394,0.591,0.5195428348334069,0.6589511324244517,11,22,10,1,13,33,4,4
1043,1883,0.441,0.637,0.4858299588578904,0.6409637851890355,11,22,10,1,14,33,4,4
1043,1884,0.545,0.682,0.43143660778551873,0.6161475097239226,11,22,10,1,15,33,4,4
1043,1885,0.684,0.727,0.37421282233663167,0.5850618015049005,11,22,10,1,16,33,4,4
1043,1886,0.803,0.773,0.3196073566410873,0.5494114203606932,11,22,10,1,17,33,4,4
1043,1887,0.895,0.819,0.27251064629961885,0.5119387558353353,11,22,10,1,18,33,4,4
1043,1888,0.958,0.864,0.23942636058384215,0.47650586755623536,11,22,10,1,19,33,4,4
1043,1889,0.99,0.909,0.22672973113409578,0.44907111865103866,11,22,10,1,20,33,4,4
1043,1890,0.999,0.955,0.2321750732033856,0.43629288131618826,11,22,10,1,21,33,4,4
1043,1891,1,1,0.23695617237512978,0.43642847306907107,11,22,10,1,22,33,4,4
1043,1902,0.381,0.542,0.5260485458149184,0.670005889450583,11,22,10,1,10,34,4,4
1043,1903,0.383,0.522,0.5234772462447861,0.6662189593117356,11,22,10,1,11,34,4,4
1043,1904,0.395,0.565,0.513589414981771,0.6583035028949986,11,22,10,1,12,34,4,4
1043,1905,0.426,0.609,0.49222159154450396,0.6452934532260713,11,22,10,1,13,34,4,4
1043,1906,0.487,0.652,0.4545964848597852,0.6264461946521735,11,22,10,1,14,34,4,4
1043,1907,0.6,0.696,0.40151389145922867,0.6015619095746513,11,22,10,1,15,34,4,4
1043,1908,0.727,0.739,0.348139923065764,0.5712994261447066,11,22,10,1,16,34,4,4
1043,1909,0.833,0.783,0.2985861449806052,0.5373414700448507,11,22,10,1,17,34,4,4
1043,1910,0.914,0.826,0.25720040436176517,0.5023179644599587,11,22,10,1,18,34,4,4
1043,1911,0.967,0.87,0.22928355622800722,0.4698800292434241,11,22,10,1,19,34,4,4
1043,1912,0.993,0.913,0.2191074248207745,0.4453586483018668,11,22,10,1,20,34,4,4
1043,1913,1,0.957,0.2240488933205721,0.4341551046179891,11,22,10,1,21,34,4,4
1043,1914,1,1,0.2319401403090927,0.43409845184126683,11,22,10,1,22,34,4,4
1043,1926,0.39,0.56,0.511962129928514,0.6614126291420489,11,22,10,1,10,35,4,4
1043,1927,0.399,0.542,0.5057489053423264,0.6560231331748805,11,22,10,1,11,35,4,4
1043,1928,0.419,0.584,0.4917544451032684,0.6466702074691516,11,22,10,1,12,35,4,4
1043,1929,0.46,0.625,0.4664055833179255,0.632567891944092,11,22,10,1,13,35,4,4
1043,1930,0.532,0.667,0.4265434305303253,0.6131666219137069,11,22,10,1,14,35,4,4
1043,1931,0.648,0.708,0.3758943061793856,0.5884273131711086,11,22,10,1,15,35,4,4
1043,1932,0.764,0.75,0.3266110588664445,0.5590940109035665,11,22,10,1,16,35,4,4
1043,1933,0.859,0.792,0.2819780423132374,0.5268371270249144,11,22,10,1,17,35,4,4
1043,1934,0.929,0.833,0.24580678459864713,0.49418606147083977,11,22,10,1,18,35,4,4
1043,1935,0.973,0.875,0.2223695037979404,0.46457229344301465,11,22,10,1,19,35,4,4
1043,1936,0.994,0.917,0.21416872704535228,0.4427309782528037,11,22,10,1,20,35,4,4
1043,1937,1,0.959,0.2173355644636482,0.4330264827218957,11,22,10,1,21,35,4,4
1043,1938,1,1,0.22333577455851428,0.4330550151710256,11,22,10,1,22,35,4,4
1043,1951,1,1,0.30326299778419974,0.5250864341130148,11,22,10,1,10,11,7,4
1043,1952,1,0.917,0.29787846698658504,0.5089748854143658,11,22,10,1,10,12,7,4
1043,1953,1,0.91,0.30114698924623706,0.5183618046959553,11,22,10,1,11,12,7,4
1043,1954,1,0.834,0.29009126849147304,0.48943805877083013,11,22,10,1,10,13,7,4
1043,1955,1,0.819,0.29370488355035207,0.49822103719887345,11,22,10,1,11,13,7,4
1043,1956,1,0.909,0.29897645620111635,0.51223861316397,11,22,10,1,12,13,7,4
1043,1957,1,0.75,0.28194832116985136,0.4726907438357819,11,22,10,1,10,14,7,4
1043,1958,1,0.728,0.2860065645600697,0.48129604661917225,11,22,10,1,11,14,7,4
1043,1959,1,0.818,0.2918769829901431,0.4946881476621767,11,22,10,1,12,14,7,4
1043,1960,1,0.91,0.2984341003116334,0.5114367001431963,11,22,10,1,13,14,7,4
1043,1961,1,0.667,0.2747789910727668,0.46045456151308617,11,22,10,1,10,15,7,4
1043,1962,1,0.637,0.27870358272791196,0.4679398390669677,11,22,10,1,11,15,7,4
1043,1963,1,0.727,0.28335484698714875,0.47720207722015884,11,22,10,1,12,15,7,4
1043,1964,1,0.819,0.2884900113497251,0.48792439370577767,11,22,10,1,13,15,7,4
1043,1965,1,0.91,0.29517686137251387,0.5036067412684395,11,22,10,1,14,15,7,4
1043,1966,0.999,0.584,0.2656939219302097,0.4484615164543161,11,22,10,1,10,16,7,4
1043,1967,0.999,0.546,0.26864254984249425,0.45332724336432173,11,22,10,1,11,16,7,4
1043,1968,0.999,0.636,0.2719158287443768,0.4590376427313032,11,22,10,1,12,16,7,4
1043,1969,0.998,0.727,0.2762540884452882,0.4672107888324115,11,22,10,1,13,16,7,4
1043,1970,0.998,0.819,0.28351533989016675,0.48170045045887644,11,22,10,1,14,16,7,4
1043,1971,0.996,0.909,0.29338779459865505,0.5023049509366737,11,22,10,1,15,16,7,4
1043,1972,0.996,0.5,0.2562364259839859,0.43998813712227225,11,22,10,1,10,17,7,4
1043,1973,0.995,0.455,0.25865693616010754,0.444290671232043,11,22,10,1,11,17,7,4
1043,1974,0.994,0.545,0.26198202705955653,0.4500224203961095,11,22,10,1,12,17,7,4
1043,1975,0.993,0.637,0.2669311504323889,0.45833272742934394,11,22,10,1,13,17,7,4
1043,1976,0.991,0.728,0.2738017684080176,0.4697892240984666,11,22,10,1,14,17,7,4
1043,1977,0.986,0.819,0.2823197555466608,0.48485299132647164,11,22,10,1,15,17,7,4
1043,1978,0.979,0.91,0.293593492714203,0.5057572139411353,11,22,10,1,16,17,7,4
1043,1979,0.986,0.417,0.25276590143435573,0.43946539763645276,11,22,10,1,10,18,7,4
1043,1980,0.984,0.364,0.2555508538057135,0.4447385565585208,11,22,10,1,11,18,7,4
1043,1981,0.98,0.454,0.25936752085866377,0.45165595867984965,11,22,10,1,12,18,7,4
1043,1982,0.976,0.546,0.26467890022382023,0.46074541819709025,11,22,10,1,13,18,7,4
1043,1983,0.97,0.637,0.2718869319874023,0.4721175141497168,11,22,10,1,14,18,7,4
1043,1984,0.96,0.727,0.2811588010682826,0.4859691361940588,11,22,10,1,15,18,7,4
1043,1985,0.944,0.819,0.29160820937548027,0.5019567982661601,11,22,10,1,16,18,7,4
1043,1986,0.922,0.909,0.301271309494048,0.5185736208812213,11,22,10,1,17,18,7,4
1043,1987,0.962,0.333,0.26434737746234904,0.45039903701956496,11,22,10,1,10,19,7,4
1043,1988,0.956,0.273,0.2694436325250096,0.45787019282725827,11,22,10,1,11,19,7,4
1043,1989,0.948,0.364,0.27574831198896743,0.46718087265157904,11,22,10,1,12,19,7,4
1043,1990,0.937,0.455,0.2834940199918776,0.4785598635767132,11,22,10,1,13,19,7,4
1043,1991,0.923,0.546,0.29293698673482005,0.4918476217142703,11,22,10,1,14,19,7,4
1043,1992,0.902,0.637,0.3042153199610449,0.5064182802910939,11,22,10,1,15,19,7,4
1043,1993,0.872,0.728,0.31627067664198294,0.5205811328777668,11,22,10,1,16,19,7,4
1043,1994,0.832,0.819,0.325855892375562,0.5329111079850486,11,22,10,1,17,19,7,4
1043,1995,0.788,0.91,0.32611521396707177,0.5406281931470909,11,22,10,1,18,19,7,4
1043,1996,0.915,0.25,0.28306396983296245,0.4745064156535501,11,22,10,1,10,20,7,4
1043,1997,0.902,0.182,0.29667778851543525,0.48497574857879544,11,22,10,1,11,20,7,4
1043,1998,0.885,0.273,0.31449423691341116,0.4974736504946089,11,22,10,1,12,20,7,4
1043,1999,0.864,0.364,0.3281328456708472,0.5120704251868451,11,22,10,1,13,20,7,4
1043,2000,0.836,0.455,0.3433758457391969,0.5284920503435935,11,22,10,1,14,20,7,4
1043,2001,0.798,0.546,0.3615834136174947,0.5460283472314353,11,22,10,1,15,20,7,4
1043,2002,0.746,0.637,0.38174333999541765,0.5633264665058354,11,22,10,1,16,20,7,4
1043,2003,0.685,0.727,0.3988172724464122,0.5775916180600463,11,22,10,1,17,20,7,4
1043,2004,0.624,0.819,0.39786123342503354,0.581434692659941,11,22,10,1,18,20,7,4
1043,2005,0.581,0.91,0.37341799158439615,0.5711762964656039,11,22,10,1,19,20,7,4
1043,2006,0.836,0.167,0.32317966930810305,0.5165856216808955,11,22,10,1,10,21,7,4
1043,2007,0.813,0.091,0.3442671130973879,0.531990716263929,11,22,10,1,11,21,7,4
1043,2008,0.785,0.181,0.37116436015073084,0.5502068250300465,11,22,10,1,12,21,7,4
1043,2009,0.749,0.273,0.4055952842994619,0.5714367117099037,11,22,10,1,13,21,7,4
1043,2010,0.702,0.364,0.4394829534729078,0.5955287755749386,11,22,10,1,14,21,7,4
1043,2011,0.642,0.454,0.4739193316606445,0.6215659081325025,11,22,10,1,15,21,7,4
1043,2012,0.566,0.545,0.510576576581166,0.6468737905480983,11,22,10,1,16,21,7,4
1043,2013,0.485,0.636,0.5403941788282405,0.6655059924645745,11,22,10,1,17,21,7,4
1043,2014,0.423,0.727,0.548607390813107,0.6707068354733168,11,22,10,1,18,21,7,4
1043,2015,0.404,0.818,0.5239256773757995,0.6569159647699865,11,22,10,1,19,21,7,4
1043,2016,0.435,0.909,0.44448469434807314,0.612487005294434,11,22,10,1,20,21,7,4
1043,2017,0.723,0.083,0.39574802465440484,0.5843125433671009,11,22,10,1,10,22,7,4
1043,2018,0.687,0,0.4286372001098395,0.6079869610699318,11,22,10,1,11,22,7,4
1043,2019,0.643,0.091,0.46944673139174953,0.6361003690242444,11,22,10,1,12,22,7,4
1043,2020,0.589,0.182,0.5199318530568389,0.6691271810790822,11,22,10,1,13,22,7,4
1043,2021,0.522,0.273,0.5819627446491137,0.7069418587818006,11,22,10,1,14,22,7,4
1043,2022,0.438,0.364,0.6453299151618386,0.7477703502646903,11,22,10,1,15,22,7,4
1043,2023,0.343,0.455,0.703465512759631,0.7860694440654461,11,22,10,1,16,22,7,4
1043,2024,0.262,0.546,0.7402233779017451,0.8105591567714402,11,22,10,1,17,22,7,4
1043,2025,0.239,0.637,0.7443836115579752,0.808781886369198,11,22,10,1,18,22,7,4
1043,2026,0.285,0.728,0.6989845996604063,0.770492116161327,11,22,10,1,19,22,7,4
1043,2027,0.364,0.819,0.581883468600638,0.6918370844273032,11,22,10,1,20,22,7,4
1043,2028,0.528,0.91,0.4225856203053745,0.5988009357686359,11,22,10,1,21,22,7,4
1043,2029,0.577,0.153,0.49585035402698874,0.6692623558569607,11,22,10,1,10,23,7,4
1043,2030,0.527,0.083,0.5417656847213799,0.7020981430912732,11,22,10,1,11,23,7,4
1043,2031,0.469,0.167,0.5969749082051494,0.740774195266698,11,22,10,1,12,23,7,4
1043,2032,0.399,0.25,0.663012022394192,0.7856576010910643,11,22,10,1,13,23,7,4
1043,2033,0.316,0.333,0.7404155757884834,0.8356619552147093,11,22,10,1,14,23,7,4
1043,2034,0.219,0.417,0.8255687887807046,0.8843304470784514,11,22,10,1,15,23,7,4
1043,2035,0.131,0.5,0.8961751382238214,0.9063336455383294,11,22,10,1,16,23,7,4
1043,2036,0.124,0.584,0.8986531603335398,0.869311260503761,11,22,10,1,17,23,7,4
1043,2037,0.267,0.667,0.7790985297769981,0.7932829585329285,11,22,10,1,18,23,7,4
1043,2038,0.47,0.75,0.6221807338466689,0.6950627689892594,11,22,10,1,19,23,7,4
1043,2039,0.698,0.834,0.4593303292466293,0.5858221280812738,11,22,10,1,20,23,7,4
1043,2040,0.923,0.917,0.31694986236794853,0.4927784854060834,11,22,10,1,21,23,7,4
1043,2041,1,1,0.28627695691869326,0.48521055763647514,11,22,10,1,22,23,7,4
1043,2042,0.43,0.214,0.5943137508325731,0.735367942244479,11,22,10,1,10,24,7,4
1043,2043,0.376,0.154,0.6448726806457329,0.7683477994802488,11,22,10,1,11,24,7,4
1043,2044,0.316,0.231,0.7018378085604826,0.8032016262683757,11,22,10,1,12,24,7,4
1043,2045,0.252,0.308,0.7639264707594343,0.8355374316274065,11,22,10,1,13,24,7,4
1043,2046,0.185,0.385,0.8272232726410615,0.8547353607521968,11,22,10,1,14,24,7,4
1043,2047,0.129,0.462,0.8715073567992321,0.8454626331240862,11,22,10,1,15,24,7,4
1043,2048,0.172,0.539,0.8177931986146378,0.8039257403073552,11,22,10,1,16,24,7,4
1043,2049,0.346,0.616,0.7209205322453913,0.7401692611156712,11,22,10,1,17,24,7,4
1043,2050,0.529,0.692,0.602330260831051,0.6631197027630571,11,22,10,1,18,24,7,4
1043,2051,0.716,0.769,0.4669434482577368,0.5792664266750126,11,22,10,1,19,24,7,4
1043,2052,0.886,0.847,0.3426140173958693,0.502189037748489,11,22,10,1,20,24,7,4
1043,2053,0.988,0.924,0.2710012070719454,0.4588497250932325,11,22,10,1,21,24,7,4
1043,2054,1,1,0.2760905065211008,0.4710315767744462,11,22,10,1,22,24,7,4
1043,2056,0.331,0.267,0.6532995478558403,0.7636462795719822,11,22,10,1,10,25,7,4
1043,2057,0.289,0.214,0.694829057866976,0.7847034382286066,11,22,10,1,11,25,7,4
1043,2058,0.249,0.286,0.735922627899138,0.7997554374963965,11,22,10,1,12,25,7,4
1043,2059,0.213,0.357,0.7713558850251304,0.802770041203191,11,22,10,1,13,25,7,4
1043,2060,0.185,0.428,0.7847471481491441,0.788207354991196,11,22,10,1,14,25,7,4
1043,2061,0.213,0.5,0.723446642874652,0.7549092463886736,11,22,10,1,15,25,7,4
1043,2062,0.378,0.572,0.6422414491880941,0.70637304193304,11,22,10,1,16,25,7,4
1043,2063,0.545,0.643,0.5504284537800981,0.6476119991548772,11,22,10,1,17,25,7,4
1043,2064,0.708,0.714,0.45651203992696676,0.583435859412207,11,22,10,1,18,25,7,4
1043,2065,0.853,0.786,0.3631441583227759,0.5203457089001413,11,22,10,1,19,25,7,4
1043,2066,0.958,0.858,0.28555142114767773,0.4710652926458614,11,22,10,1,20,25,7,4
1043,2067,0.998,0.929,0.2604090968377495,0.4534784922589591,11,22,10,1,21,25,7,4
1043,2068,1,1,0.2728945107295928,0.46868700617907755,11,22,10,1,22,25,7,4
1043,2071,0.293,0.312,0.668392808655923,0.7594971480493589,11,22,10,1,10,26,7,4
1043,2072,0.271,0.267,0.6937519428742134,0.7659408128001965,11,22,10,1,11,26,7,4
1043,2073,0.252,0.333,0.7113328784939206,0.7637402476133044,11,22,10,1,12,26,7,4
1043,2074,0.234,0.4,0.7109601216590953,0.7502117665826116,11,22,10,1,13,26,7,4
1043,2075,0.241,0.466,0.663450316460968,0.724360162091491,11,22,10,1,14,26,7,4
1043,2076,0.389,0.533,0.5937714650361087,0.687329566473486,11,22,10,1,15,26,7,4
1043,2077,0.544,0.6,0.5178797747122373,0.6417859434251417,11,22,10,1,16,26,7,4
1043,2078,0.692,0.667,0.44064998278303913,0.5910818882590168,11,22,10,1,17,26,7,4
1043,2079,0.823,0.733,0.37031576768268937,0.5392077946438218,11,22,10,1,18,26,7,4
1043,2080,0.925,0.8,0.3083269821953235,0.49239493422594405,11,22,10,1,19,26,7,4
1043,2081,0.984,0.867,0.26475473108785175,0.46111072981170564,11,22,10,1,20,26,7,4
1043,2082,1,0.934,0.2605220369145118,0.45588461820440895,11,22,10,1,21,26,7,4
1043,2083,1,1,0.2729466604906293,0.47021011948567737,11,22,10,1,22,26,7,4
1043,2087,0.295,0.353,0.653885671391899,0.7397278019392877,11,22,10,1,10,27,7,4
1043,2088,0.283,0.313,0.6621363991406126,0.7360994785686849,11,22,10,1,11,27,7,4
1043,2089,0.273,0.375,0.6570377907193988,0.7246913589702413,11,22,10,1,12,27,7,4
1043,2090,0.286,0.437,0.6254505463308206,0.7046030605157838,11,22,10,1,13,27,7,4
1043,2091,0.388,0.5,0.5651385416542707,0.6760091637890704,11,22,10,1,14,27,7,4
1043,2092,0.533,0.563,0.5004343157667308,0.6401756605180877,11,22,10,1,15,27,7,4
1043,2093,0.671,0.625,0.43476480082246394,0.599211355748151,11,22,10,1,16,27,7,4
1043,2094,0.794,0.688,0.3731965403928814,0.5558527610367582,11,22,10,1,17,27,7,4
1043,2095,0.893,0.75,0.32399712754172894,0.5137252361161528,11,22,10,1,18,27,7,4
1043,2096,0.961,0.813,0.2803385604907055,0.4784630866581945,11,22,10,1,19,27,7,4
1043,2097,0.993,0.876,0.2574631455619527,0.4580658042455298,11,22,10,1,20,27,7,4
1043,2098,1,0.938,0.26077274077505364,0.457588275632719,11,22,10,1,21,27,7,4
1043,2099,1,1,0.27057839857272725,0.46798663752521275,11,22,10,1,22,27,7,4
1043,2104,0.308,0.389,0.6236252020939932,0.7159017267040193,11,22,10,1,10,28,7,4
1043,2105,0.305,0.353,0.6170878259139425,0.706468605548278,11,22,10,1,11,28,7,4
1043,2106,0.322,0.412,0.5937969447608278,0.6906431178777203,11,22,10,1,12,28,7,4
1043,2107,0.385,0.47,0.5470662777998319,0.6682039530098718,11,22,10,1,13,28,7,4
1043,2108,0.518,0.529,0.4902660395231344,0.6396250324001759,11,22,10,1,14,28,7,4
1043,2109,0.648,0.588,0.4325835950777702,0.6060880125542695,11,22,10,1,15,28,7,4
1043,2110,0.765,0.647,0.37737923398752127,0.5694074783403845,11,22,10,1,16,28,7,4
1043,2111,0.863,0.706,0.32974324605742267,0.5320079935843949,11,22,10,1,17,28,7,4
1043,2112,0.936,0.765,0.2971009102600327,0.49721498124324714,11,22,10,1,18,28,7,4
1043,2113,0.98,0.824,0.2647032945081551,0.469882936537772,11,22,10,1,19,28,7,4
1043,2114,0.997,0.883,0.25380374630064273,0.4557120194397244,11,22,10,1,20,28,7,4
1043,2115,1,0.942,0.2590196026235937,0.4562670704768289,11,22,10,1,21,28,7,4
1043,2116,1,1,0.26658930887218935,0.46324047912150224,11,22,10,1,22,28,7,4
1043,2122,0.332,0.421,0.5856461703959237,0.692477484356801,11,22,10,1,10,29,7,4
1043,2123,0.35,0.389,0.5672513352290647,0.6797564315732015,11,22,10,1,11,29,7,4
1043,2124,0.399,0.444,0.532936010064773,0.6618117712228231,11,22,10,1,12,29,7,4
1043,2125,0.499,0.5,0.4839022042945613,0.6387034246737155,11,22,10,1,13,29,7,4
1043,2126,0.623,0.556,0.4321135796564374,0.6109990177364941,11,22,10,1,14,29,7,4
1043,2127,0.736,0.611,0.3816879800964619,0.5798079860124192,11,22,10,1,15,29,7,4
1043,2128,0.832,0.667,0.33608210161591223,0.5467792212098221,11,22,10,1,16,29,7,4
1043,2129,0.908,0.722,0.30013708587356536,0.5141374253179801,11,22,10,1,17,29,7,4
1043,2130,0.961,0.778,0.2764164888959434,0.4849100281872333,11,22,10,1,18,29,7,4
1043,2131,0.989,0.834,0.2553211184016313,0.4631390418927598,11,22,10,1,19,29,7,4
1043,2132,0.999,0.889,0.251026482058618,0.45270342665105645,11,22,10,1,20,29,7,4
1043,2133,1,0.945,0.2563052761101605,0.45336447504823174,11,22,10,1,21,29,7,4
1043,2134,1,1,0.2624746308899588,0.458408074124366,11,22,10,1,22,29,7,4
1043,2141,0.373,0.45,0.5449668107636365,0.6706552415379549,11,22,10,1,10,30,7,4
1043,2142,0.414,0.421,0.5183500203391642,0.6560216397320753,11,22,10,1,11,30,7,4
1043,2143,0.488,0.474,0.4792286849296401,0.6370682777835297,11,22,10,1,12,30,7,4
1043,2144,0.598,0.526,0.43227752788205365,0.6139954230062523,11,22,10,1,13,30,7,4
1043,2145,0.707,0.579,0.3856354574850789,0.5874135434121494,11,22,10,1,14,30,7,4
1043,2146,0.802,0.632,0.34206819806452815,0.5583893502652698,11,22,10,1,15,30,7,4
1043,2147,0.88,0.684,0.304886859474105,0.528470072646728,11,22,10,1,16,30,7,4
1043,2148,0.938,0.737,0.2782605711700885,0.49972363378076856,11,22,10,1,17,30,7,4
1043,2149,0.975,0.789,0.2618758993921455,0.47486542455220615,11,22,10,1,18,30,7,4
1043,2150,0.994,0.842,0.24890665262913825,0.45715909798420673,11,22,10,1,19,30,7,4
1043,2151,0.999,0.895,0.24801236329567533,0.44911005248972735,11,22,10,1,20,30,7,4
1043,2152,1,0.948,0.25264993969302973,0.44956397139017734,11,22,10,1,21,30,7,4
1043,2153,1,1,0.2575852242120572,0.4531428759021715,11,22,10,1,22,30,7,4
1043,2161,0.428,0.476,0.5040753476540398,0.6504479038283474,11,22,10,1,10,31,7,4
1043,2162,0.488,0.45,0.47265727239762223,0.6346552690428644,11,22,10,1,11,31,7,4
1043,2163,0.575,0.5,0.43239758841845854,0.6152487673549383,11,22,10,1,12,31,7,4
1043,2164,0.679,0.55,0.3889560355201904,0.5925164647710508,11,22,10,1,13,31,7,4
1043,2165,0.773,0.6,0.34739501724475064,0.5671011557342468,11,22,10,1,14,31,7,4
1043,2166,0.852,0.65,0.31016468788154394,0.5400487985395539,11,22,10,1,15,31,7,4
1043,2167,0.914,0.7,0.28016682259714343,0.5128344409550025,11,22,10,1,16,31,7,4
1043,2168,0.958,0.75,0.2606560384443313,0.4873786181950953,11,22,10,1,17,31,7,4
1043,2169,0.984,0.8,0.2511405542097026,0.4660678099067339,11,22,10,1,18,31,7,4
1043,2170,0.996,0.85,0.24376915830791324,0.45145687753486585,11,22,10,1,19,31,7,4
1043,2171,1,0.9,0.24452839337708188,0.44505140414607136,11,22,10,1,20,31,7,4
1043,2172,1,0.95,0.24841681794511494,0.4452861888060502,11,22,10,1,21,31,7,4
1043,2173,1,1,0.2523944846756997,0.4478838996858455,11,22,10,1,22,31,7,4
1043,2182,0.49,0.5,0.464557489002963,0.6316007274578799,11,22,10,1,10,32,7,4
1043,2183,0.561,0.476,0.4310047523889765,0.6150961055630304,11,22,10,1,11,32,7,4
1043,2184,0.651,0.524,0.39182071831344345,0.5955547037609337,11,22,10,1,12,32,7,4
1043,2185,0.744,0.572,0.35225892304177675,0.5733323832923196,11,22,10,1,13,32,7,4
1043,2186,0.824,0.619,0.3155901477780678,0.5491039312794856,11,22,10,1,14,32,7,4
1043,2187,0.889,0.667,0.28399449005051647,0.5239057984833462,11,22,10,1,15,32,7,4
1043,2188,0.938,0.715,0.25998492473250745,0.49914809333288335,11,22,10,1,16,32,7,4
1043,2189,0.971,0.762,0.24587131528334738,0.47659453894802384,11,22,10,1,17,32,7,4
1043,2190,0.99,0.81,0.24248411179839036,0.45829150569936306,11,22,10,1,18,32,7,4
1043,2191,0.998,0.858,0.23917975759003307,0.44617456112568854,11,22,10,1,19,32,7,4
1043,2192,1,0.905,0.24076204970089465,0.44104126260325904,11,22,10,1,20,32,7,4
1043,2193,1,0.953,0.24405066853162405,0.4411887773896601,11,22,10,1,21,32,7,4
1043,2194,1,1,0.2473521276959456,0.44320320218252196,11,22,10,1,22,32,7,4
1043,2204,0.553,0.522,0.4277229696167346,0.6139191313951137,11,22,10,1,10,33,7,4
1043,2205,0.629,0.5,0.39376307959947454,0.5970102782762531,11,22,10,1,11,33,7,4
1043,2206,0.715,0.546,0.3568171305592024,0.5775642140904658,11,22,10,1,12,33,7,4
1043,2207,0.796,0.591,0.3212068211854583,0.555995881476344,11,22,10,1,13,33,7,4
1043,2208,0.863,0.637,0.28926109861666516,0.5330108550336339,11,22,10,1,14,33,7,4
1043,2209,0.917,0.682,0.26288319995692866,0.5096353877907274,11,22,10,1,15,33,7,4
1043,2210,0.955,0.727,0.24389245848754515,0.487205581018757,11,22,10,1,16,33,7,4
1043,2211,0.98,0.773,0.23358230615431952,0.4673096806656615,11,22,10,1,17,33,7,4
1043,2212,0.993,0.819,0.23185695502485582,0.4516530504424714,11,22,10,1,18,33,7,4
1043,2213,0.999,0.864,0.2343600267313024,0.44164680035842574,11,22,10,1,19,33,7,4
1043,2214,1,0.909,0.23655841174399284,0.43759426216888087,11,22,10,1,20,33,7,4
1043,2215,1,0.955,0.2394242193169448,0.43779680630281925,11,22,10,1,21,33,7,4
1043,2216,1,1,0.24220120865118233,0.43951204014067136,11,22,10,1,22,33,7,4
1043,2227,0.614,0.542,0.3944865058186908,0.5974740488790035,11,22,10,1,10,34,7,4
1043,2228,0.689,0.522,0.36150277284129073,0.5804298478058614,11,22,10,1,11,34,7,4
1043,2229,0.767,0.565,0.3276192918085,0.5613053574603573,11,22,10,1,12,34,7,4
1043,2230,0.837,0.609,0.2960592072531669,0.5405677223855462,11,22,10,1,13,34,7,4
1043,2231,0.894,0.652,0.268575738413533,0.51894667458538,11,22,10,1,14,34,7,4
1043,2232,0.937,0.696,0.24669100827546864,0.4974469842504329,11,22,10,1,15,34,7,4
1043,2233,0.967,0.739,0.23166809290242918,0.4773126418214939,11,22,10,1,16,34,7,4
1043,2234,0.986,0.783,0.22409613585628352,0.45993956212323195,11,22,10,1,17,34,7,4
1043,2235,0.995,0.826,0.22319434958789974,0.44670803556523486,11,22,10,1,18,34,7,4
1043,2236,0.999,0.87,0.2266970947039677,0.43860383492250266,11,22,10,1,19,34,7,4
1043,2237,1,0.913,0.23141802374136256,0.43560032687284467,11,22,10,1,20,34,7,4
1043,2238,1,0.957,0.23443374017417806,0.43608829042158614,11,22,10,1,21,34,7,4
