spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
559,2649,0.984,0.65,0.22876050747475252,0.459494626666477,12,32,4,1,13,20,1,7
559,2650,0.977,0.7,0.22700767775186792,0.462591609816036,12,32,4,1,14,20,1,7
559,2651,0.966,0.75,0.23197924283427118,0.471595043777833,12,32,4,1,15,20,1,7
559,2652,0.951,0.8,0.24107820714132866,0.4829588185831657,12,32,4,1,16,20,1,7
559,2653,0.93,0.85,0.25497536283055755,0.49658840198827714,12,32,4,1,17,20,1,7
559,2654,0.904,0.9,0.27477019372013567,0.5107926535312625,12,32,4,1,18,20,1,7
559,2655,0.872,0.95,0.3021550680558077,0.5291238718660438,12,32,4,1,19,20,1,7
559,2656,0.992,0.591,0.23055527804357645,0.45397876413343796,12,32,4,1,10,21,1,7
559,2657,0.989,0.571,0.22472234119591195,0.45127542358007977,12,32,4,1,11,21,1,7
559,2658,0.985,0.55,0.22253747340162677,0.4528752400692866,12,32,4,1,12,21,1,7
559,2659,0.979,0.6,0.22180001135455873,0.45668119511663063,12,32,4,1,13,21,1,7
559,2660,0.97,0.65,0.2206476723136518,0.46074505529915544,12,32,4,1,14,21,1,7
559,2661,0.958,0.7,0.225519990505765,0.47018137916343483,12,32,4,1,15,21,1,7
559,2662,0.941,0.75,0.23415105302941552,0.48177512740643347,12,32,4,1,16,21,1,7
559,2663,0.918,0.8,0.24732180681132476,0.49472774963982635,12,32,4,1,17,21,1,7
559,2664,0.889,0.85,0.2677297948854558,0.5092947259326575,12,32,4,1,18,21,1,7
559,2665,0.855,0.9,0.290070687353584,0.5247823204501123,12,32,4,1,19,21,1,7
559,2666,0.816,0.95,0.30665402111954243,0.5349747351406084,12,32,4,1,20,21,1,7
559,2667,0.989,0.546,0.22502071443440375,0.4512613151484658,12,32,4,1,10,22,1,7
559,2668,0.985,0.524,0.21965835338281525,0.4493963800509606,12,32,4,1,11,22,1,7
559,2669,0.98,0.5,0.21767441336093907,0.4515566430862421,12,32,4,1,12,22,1,7
559,2670,0.973,0.55,0.2170682566562977,0.4558658066037661,12,32,4,1,13,22,1,7
559,2671,0.963,0.6,0.21672781534552565,0.46105724249195934,12,32,4,1,14,22,1,7
559,2672,0.948,0.65,0.22203121229883527,0.4712226673826786,12,32,4,1,15,22,1,7
559,2673,0.929,0.7,0.23156496374780478,0.48348013363931996,12,32,4,1,16,22,1,7
559,2674,0.905,0.75,0.24618321791474418,0.49700629091320514,12,32,4,1,17,22,1,7
559,2675,0.874,0.8,0.2681749932104326,0.5128406061599972,12,32,4,1,18,22,1,7
559,2676,0.838,0.85,0.2886761718769808,0.5274063106761844,12,32,4,1,19,22,1,7
559,2677,0.797,0.9,0.30016061862306476,0.5357901551520117,12,32,4,1,20,22,1,7
559,2678,0.754,0.95,0.31467426389306263,0.5426663955168218,12,32,4,1,21,22,1,7
559,2679,0.985,0.5,0.22079234335736064,0.44994167133439367,12,32,4,1,10,23,1,7
559,2680,0.98,0.476,0.21610016385542685,0.4489974062677642,12,32,4,1,11,23,1,7
559,2681,0.974,0.45,0.21455200322819046,0.45188278967203543,12,32,4,1,12,23,1,7
559,2682,0.966,0.5,0.21443166268830838,0.45694461215894866,12,32,4,1,13,23,1,7
559,2683,0.954,0.55,0.21533864674331582,0.46336749958258483,12,32,4,1,14,23,1,7
559,2684,0.938,0.6,0.22203652869514867,0.4745157121468081,12,32,4,1,15,23,1,7
559,2685,0.917,0.65,0.23356488128042874,0.48785489605553223,12,32,4,1,16,23,1,7
559,2686,0.891,0.7,0.2506054755692436,0.5027147001985353,12,32,4,1,17,23,1,7
559,2687,0.858,0.75,0.2747050607082816,0.5200944065731854,12,32,4,1,18,23,1,7
559,2688,0.82,0.8,0.29413457517703845,0.5349846185127947,12,32,4,1,19,23,1,7
559,2689,0.778,0.85,0.30901478814864813,0.5450419304449005,12,32,4,1,20,23,1,7
559,2690,0.733,0.9,0.31992680981671484,0.5514614567900142,12,32,4,1,21,23,1,7
559,2691,0.689,0.95,0.323944345928878,0.5502231201681769,12,32,4,1,22,23,1,7
559,2692,0.98,0.454,0.21795610821487077,0.4500624848295208,12,32,4,1,10,24,1,7
559,2693,0.975,0.428,0.21408385425196497,0.4501071284755408,12,32,4,1,11,24,1,7
559,2694,0.968,0.4,0.213232887836044,0.4538523289294544,12,32,4,1,12,24,1,7
559,2695,0.958,0.45,0.21409341253402625,0.4598504643215531,12,32,4,1,13,24,1,7
559,2696,0.945,0.5,0.21682352688832807,0.4676000227052577,12,32,4,1,14,24,1,7
559,2697,0.927,0.55,0.22564299543528965,0.4799660110731262,12,32,4,1,15,24,1,7
559,2698,0.905,0.6,0.23976186405066768,0.49473826750682814,12,32,4,1,16,24,1,7
559,2699,0.876,0.65,0.259977628031709,0.5113791403113495,12,32,4,1,17,24,1,7
559,2700,0.842,0.7,0.2856933349846392,0.5304932302512044,12,32,4,1,18,24,1,7
559,2701,0.802,0.75,0.3080717450068553,0.5464838392343734,12,32,4,1,19,24,1,7
559,2702,0.758,0.8,0.32624750458543184,0.5584661979671561,12,32,4,1,20,24,1,7
559,2703,0.712,0.85,0.33730900446412126,0.5645878270744716,12,32,4,1,21,24,1,7
559,2704,0.667,0.9,0.3368081820774562,0.5620384816311285,12,32,4,1,22,24,1,7
559,2705,0.626,0.95,0.3280883847902495,0.5519134759740587,12,32,4,1,23,24,1,7
559,2706,0.975,0.409,0.21658451642262389,0.4516026769004263,12,32,4,1,10,25,1,7
559,2707,0.969,0.381,0.2137197490237599,0.45267911856823695,12,32,4,1,11,25,1,7
559,2708,0.96,0.35,0.21393501115153768,0.457375808108879,12,32,4,1,12,25,1,7
559,2709,0.949,0.4,0.2162974318198616,0.46442607973346617,12,32,4,1,13,25,1,7
559,2710,0.935,0.45,0.2212724903261336,0.4735558960083419,12,32,4,1,14,25,1,7
559,2711,0.916,0.5,0.2325843523103157,0.48728245991014507,12,32,4,1,15,25,1,7
559,2712,0.891,0.55,0.24987909883645743,0.503654358976627,12,32,4,1,16,25,1,7
559,2713,0.861,0.6,0.2730606994338314,0.5221569709889351,12,32,4,1,17,25,1,7
559,2714,0.825,0.65,0.3019277530600909,0.5428046377441085,12,32,4,1,18,25,1,7
559,2715,0.783,0.7,0.3274909709170357,0.559742067666542,12,32,4,1,19,25,1,7
559,2716,0.738,0.75,0.3480924088346121,0.5726725608268418,12,32,4,1,20,25,1,7
559,2717,0.691,0.8,0.3596512856873897,0.5782199993311548,12,32,4,1,21,25,1,7
559,2718,0.645,0.85,0.35523497459487563,0.5740428296737332,12,32,4,1,22,25,1,7
559,2719,0.604,0.9,0.33860390166082055,0.5614430152490137,12,32,4,1,23,25,1,7
559,2720,0.57,0.95,0.328194118511151,0.5504949683153806,12,32,4,1,24,25,1,7
559,2721,0.97,0.363,0.21681014506957674,0.45442213770510853,12,32,4,1,10,26,1,7
559,2722,0.962,0.333,0.21520083496890274,0.4565368667953278,12,32,4,1,11,26,1,7
559,2723,0.953,0.3,0.21685190242283914,0.4622227019702252,12,32,4,1,12,26,1,7
559,2724,0.94,0.35,0.22109183237561247,0.4703680126508367,12,32,4,1,13,26,1,7
559,2725,0.924,0.4,0.22849519432050147,0.48086633809839763,12,32,4,1,14,26,1,7
559,2726,0.903,0.45,0.24265612284673677,0.495973893819601,12,32,4,1,15,26,1,7
559,2727,0.877,0.5,0.2631185478348894,0.5139118929778761,12,32,4,1,16,26,1,7
559,2728,0.845,0.55,0.289567955578346,0.5340651654653006,12,32,4,1,17,26,1,7
559,2729,0.807,0.6,0.32208892672775835,0.5557850376145119,12,32,4,1,18,26,1,7
559,2730,0.764,0.65,0.34944191207676867,0.5731875648178009,12,32,4,1,19,26,1,7
559,2731,0.717,0.7,0.37180377555503685,0.5862441104776273,12,32,4,1,20,26,1,7
559,2732,0.669,0.75,0.38189441707842453,0.5909292434405635,12,32,4,1,21,26,1,7
559,2733,0.623,0.8,0.37468422715339966,0.5850702588041153,12,32,4,1,22,26,1,7
559,2734,0.581,0.85,0.3497196274377483,0.569823704044569,12,32,4,1,23,26,1,7
559,2735,0.548,0.9,0.337602775383654,0.5586785694333973,12,32,4,1,24,26,1,7
559,2736,0.526,0.95,0.3327534558345613,0.5521339077660607,12,32,4,1,25,26,1,7
559,2737,0.963,0.318,0.2187735484706862,0.45832200742615414,12,32,4,1,10,27,1,7
559,2738,0.955,0.286,0.21864909742263028,0.4614516067646226,12,32,4,1,11,27,1,7
559,2739,0.944,0.25,0.22198965713247032,0.4681209290321888,12,32,4,1,12,27,1,7
559,2740,0.93,0.3,0.22824368134544804,0.4773486816770195,12,32,4,1,13,27,1,7
559,2741,0.912,0.35,0.23821991005988696,0.48915067394669487,12,32,4,1,14,27,1,7
559,2742,0.89,0.4,0.2553224081668286,0.5055673145750469,12,32,4,1,15,27,1,7
559,2743,0.862,0.45,0.27872417916553827,0.5249101534131196,12,32,4,1,16,27,1,7
559,2744,0.828,0.5,0.30885501448838637,0.5463717293965702,12,32,4,1,17,27,1,7
559,2745,0.789,0.55,0.3436379103538537,0.5686700085995278,12,32,4,1,18,27,1,7
559,2746,0.744,0.6,0.37221620989178517,0.5860773592302743,12,32,4,1,19,27,1,7
559,2747,0.697,0.65,0.3945800703768588,0.5987167004219922,12,32,4,1,20,27,1,7
559,2748,0.648,0.7,0.4030330505263958,0.6023656524495699,12,32,4,1,21,27,1,7
559,2749,0.601,0.75,0.3917249363586067,0.5951072733433422,12,32,4,1,22,27,1,7
559,2750,0.559,0.8,0.3644793247087559,0.5789269138536802,12,32,4,1,23,27,1,7
559,2751,0.526,0.85,0.3506710651169923,0.5679214863146114,12,32,4,1,24,27,1,7
559,2752,0.505,0.9,0.3461136839154907,0.5621082695011239,12,32,4,1,25,27,1,7
559,2753,0.497,0.95,0.33600276481164726,0.5541699201722535,12,32,4,1,26,27,1,7
559,2754,0.956,0.273,0.22251747248613873,0.4631058790408251,12,32,4,1,10,28,1,7
559,2755,0.947,0.238,0.22401026917255717,0.4672070040986356,12,32,4,1,11,28,1,7
559,2756,0.935,0.2,0.22911447389209427,0.47482484540448977,12,32,4,1,12,28,1,7
559,2757,0.919,0.25,0.23747731091617197,0.4850858465235923,12,32,4,1,13,28,1,7
559,2758,0.9,0.3,0.2500916925088523,0.4980918790096711,12,32,4,1,14,28,1,7
559,2759,0.876,0.35,0.26984758488597527,0.5156896110514426,12,32,4,1,15,28,1,7
559,2760,0.847,0.4,0.2962714921112365,0.5362144216726054,12,32,4,1,16,28,1,7
559,2761,0.811,0.45,0.3295341932845872,0.5586185855574404,12,32,4,1,17,28,1,7
559,2762,0.77,0.5,0.36540169992459937,0.5810859459020302,12,32,4,1,18,28,1,7
559,2763,0.724,0.55,0.3943552992977748,0.5982030179904723,12,32,4,1,19,28,1,7
559,2764,0.675,0.6,0.4155205627006425,0.6102520930715687,12,32,4,1,20,28,1,7
559,2765,0.626,0.65,0.42232277077203384,0.613110866213322,12,32,4,1,21,28,1,7
559,2766,0.578,0.7,0.40778711928370714,0.6051924531229267,12,32,4,1,22,28,1,7
559,2767,0.536,0.75,0.38177150567850926,0.5892293007814828,12,32,4,1,23,28,1,7
559,2768,0.504,0.8,0.3683972216794845,0.5786543685583037,12,32,4,1,24,28,1,7
559,2769,0.484,0.85,0.3617844068606684,0.5733183178978223,12,32,4,1,25,28,1,7
559,2770,0.478,0.9,0.35151993612807386,0.565906684803917,12,32,4,1,26,28,1,7
559,2771,0.484,0.95,0.33932498035628755,0.5561047606486964,12,32,4,1,27,28,1,7
559,2772,0.949,0.227,0.2279421101574124,0.46860201646852884,12,32,4,1,10,29,1,7
559,2773,0.938,0.19,0.23105673362810164,0.47361882847365344,12,32,4,1,11,29,1,7
559,2774,0.925,0.15,0.23796055345689204,0.48213146823464814,12,32,4,1,12,29,1,7
559,2775,0.908,0.2,0.24847946287222555,0.49335416810760724,12,32,4,1,13,29,1,7
559,2776,0.887,0.25,0.26350575852738967,0.5074461452171266,12,32,4,1,14,29,1,7
559,2777,0.862,0.3,0.28569914676823727,0.5260733049488175,12,32,4,1,15,29,1,7
559,2778,0.831,0.35,0.31501483266646446,0.5475516416170213,12,32,4,1,16,29,1,7
559,2779,0.794,0.4,0.3502529585697407,0.5705906391934037,12,32,4,1,17,29,1,7
559,2780,0.751,0.45,0.38660692448141076,0.5929783045823565,12,32,4,1,18,29,1,7
559,2781,0.704,0.5,0.4149895216835173,0.6097294360237547,12,32,4,1,19,29,1,7
559,2782,0.654,0.55,0.4348950845523981,0.6213038625206615,12,32,4,1,20,29,1,7
559,2783,0.604,0.6,0.4399236787625762,0.6237995404874979,12,32,4,1,21,29,1,7
559,2784,0.556,0.65,0.42521767762181373,0.6159039518457325,12,32,4,1,22,29,1,7
559,2785,0.514,0.7,0.40161620220488004,0.6007257710322977,12,32,4,1,23,29,1,7
559,2786,0.482,0.75,0.3879349592886282,0.5905082540185493,12,32,4,1,24,29,1,7
559,2787,0.463,0.8,0.3797307330983063,0.5852532381380784,12,32,4,1,25,29,1,7
559,2788,0.458,0.85,0.37015116100578305,0.5783212176023463,12,32,4,1,26,29,1,7
559,2789,0.466,0.9,0.35747695035960037,0.5690108715218651,12,32,4,1,27,29,1,7
559,2790,0.483,0.95,0.3439293678665306,0.558766425330581,12,32,4,1,28,29,1,7
559,2791,0.94,0.182,0.23481768411238202,0.47466505446793095,12,32,4,1,10,30,1,7
559,2792,0.929,0.142,0.23953969740596748,0.4805348417157581,12,32,4,1,11,30,1,7
559,2793,0.914,0.1,0.24824744523977704,0.4898784076824847,12,32,4,1,12,30,1,7
559,2794,0.896,0.15,0.2607819852068006,0.5019812477844584,12,32,4,1,13,30,1,7
559,2795,0.874,0.2,0.27793683515566536,0.517038700443377,12,32,4,1,14,30,1,7
559,2796,0.847,0.25,0.3024893186688926,0.5365484471930575,12,32,4,1,15,30,1,7
559,2797,0.814,0.3,0.334176467324406,0.558787088999329,12,32,4,1,16,30,1,7
559,2798,0.776,0.35,0.3704903316225574,0.5822506252905791,12,32,4,1,17,30,1,7
559,2799,0.732,0.4,0.40679406276646457,0.6044695755825678,12,32,4,1,18,30,1,7
559,2800,0.684,0.45,0.43406791166548486,0.6209410943906732,12,32,4,1,19,30,1,7
559,2801,0.633,0.5,0.4530298469289644,0.63229784475394335,12,32,4,1,20,30,1,7
559,2802,0.581,0.55,0.4568321756123136,0.6348677556806969,12,32,4,1,21,30,1,7
559,2803,0.533,0.6,0.4439071473103956,0.6274702822206701,12,32,4,1,22,30,1,7
559,2804,0.492,0.65,0.4232120115522249,0.6131894406503697,12,32,4,1,23,30,1,7
559,2805,0.461,0.7,0.40804000653333095,0.6031358061650811,12,32,4,1,24,30,1,7
559,2806,0.443,0.75,0.4004283724830944,0.5982252550195656,12,32,4,1,25,30,1,7
559,2807,0.439,0.8,0.39176452047441757,0.5923624946939559,12,32,4,1,26,30,1,7
559,2808,0.449,0.85,0.3820076245674543,0.5844049225182647,12,32,4,1,27,30,1,7
559,2809,0.465,0.9,0.3646888856050554,0.5732314750373448,12,32,4,1,28,30,1,7
559,2810,0.488,0.95,0.3386253297774563,0.5562616931436891,12,32,4,1,29,30,1,7
559,2811,0.932,0.136,0.24291561288524421,0.48117810413408557,12,32,4,1,10,31,1,7
559,2812,0.919,0.095,0.2492085283236849,0.4878370005443987,12,32,4,1,11,31,1,7
559,2813,0.903,0.05,0.25963213680683495,0.49794610106287684,12,32,4,1,12,31,1,7
559,2814,0.883,0.1,0.27394469442889924,0.510849539208248,12,32,4,1,13,31,1,7
559,2815,0.86,0.15,0.2930301384196574,0.5267647688998385,12,32,4,1,14,31,1,7
559,2816,0.831,0.2,0.3197165771408472,0.5470367803000546,12,32,4,1,15,31,1,7
559,2817,0.797,0.25,0.35301748496882013,0.5699000962072218,12,32,4,1,16,31,1,7
559,2818,0.757,0.3,0.38995649364199136,0.5936811129304076,12,32,4,1,17,31,1,7
559,2819,0.712,0.35,0.4257546235196079,0.6157679519299293,12,32,4,1,18,31,1,7
559,2820,0.663,0.4,0.45195583996312216,0.6321423527365329,12,32,4,1,19,31,1,7
559,2821,0.611,0.45,0.47010361897931074,0.6435848368949943,12,32,4,1,20,31,1,7
559,2822,0.559,0.5,0.47382066644790144,0.6466054669443397,12,32,4,1,21,31,1,7
559,2823,0.511,0.55,0.4636797797371376,0.6400097240143676,12,32,4,1,22,31,1,7
559,2824,0.47,0.6,0.44558159572487244,0.6266313542320722,12,32,4,1,23,31,1,7
559,2825,0.439,0.65,0.4297363991480192,0.6168122881543225,12,32,4,1,24,31,1,7
559,2826,0.422,0.7,0.42347187112999785,0.6125663854284029,12,32,4,1,25,31,1,7
559,2827,0.42,0.75,0.417819125220235,0.6075060649883381,12,32,4,1,26,31,1,7
559,2828,0.431,0.8,0.4067841193133255,0.5992212632322521,12,32,4,1,27,31,1,7
559,2829,0.448,0.85,0.3836368821068943,0.5863215644708912,12,32,4,1,28,31,1,7
559,2830,0.474,0.901,0.35307404932982145,0.5682803233721623,12,32,4,1,29,31,1,7
559,2831,0.529,0.951,0.33170120977067297,0.5537740665441744,12,32,4,1,30,31,1,7
559,2832,0.922,0.091,0.2520108923377591,0.4880527915991688,12,32,4,1,10,32,1,7
559,2833,0.908,0.047,0.2598058644974428,0.4954407294355706,12,32,4,1,11,32,1,7
559,2834,0.891,0,0.2717519400004931,0.5062553143739554,12,32,4,1,12,32,1,7
559,2835,0.87,0.05,0.28763357897283093,0.5198902866261546,12,32,4,1,13,32,1,7
559,2836,0.845,0.1,0.3085303490346315,0.5365771452696966,12,32,4,1,14,32,1,7
559,2837,0.815,0.15,0.33698285073188294,0.5575265202814734,12,32,4,1,15,32,1,7
559,2838,0.78,0.2,0.37126907721569,0.5809382219476722,12,32,4,1,16,32,1,7
559,2839,0.739,0.25,0.4085365068016664,0.605014501434991,12,32,4,1,17,32,1,7
559,2840,0.692,0.3,0.44353499333279855,0.6270851734072693,12,32,4,1,18,32,1,7
559,2841,0.642,0.35,0.4689446960979172,0.6435839500078634,12,32,4,1,19,32,1,7
559,2842,0.589,0.4,0.48658482270892967,0.6554054985011956,12,32,4,1,20,32,1,7
559,2843,0.537,0.45,0.4914918909850222,0.659174439041628,12,32,4,1,21,32,1,7
559,2844,0.488,0.5,0.4844755259868879,0.653553244104571,12,32,4,1,22,32,1,7
559,2845,0.448,0.55,0.4682476131121702,0.6409861819262677,12,32,4,1,23,32,1,7
559,2846,0.418,0.6,0.45312413210797453,0.6313438402732436,12,32,4,1,24,32,1,7
559,2847,0.402,0.65,0.44896762265492896,0.6275914423889298,12,32,4,1,25,32,1,7
559,2848,0.401,0.7,0.4451239300367983,0.6225745581603065,12,32,4,1,26,32,1,7
559,2849,0.413,0.75,0.4297758828441862,0.6131373127425999,12,32,4,1,27,32,1,7
559,2850,0.431,0.8,0.40388947874717496,0.599081673291551,12,32,4,1,28,32,1,7
559,2851,0.46,0.851,0.3682835760796561,0.5795683248360664,12,32,4,1,29,32,1,7
559,2852,0.527,0.901,0.3379015129533449,0.5614841953390642,12,32,4,1,30,32,1,7
559,2853,0.678,0.951,0.31407651159284533,0.542743132292097,12,32,4,1,31,32,1,7
559,2854,0.912,0.13,0.26190051611814913,0.495221967926191,12,32,4,1,10,33,1,7
559,2855,0.897,0.091,0.2710338896212289,0.5032853545620815,12,32,4,1,11,33,1,7
559,2856,0.879,0.047,0.28431456532930877,0.5147539691081073,12,32,4,1,12,33,1,7
559,2857,0.857,0.095,0.30163510509736924,0.529064944505334,12,32,4,1,13,33,1,7
559,2858,0.83,0.142,0.3241413796522734,0.5464599518664082,12,32,4,1,14,33,1,7
559,2859,0.799,0.19,0.35392938356807213,0.5680346596795789,12,32,4,1,15,33,1,7
559,2860,0.762,0.238,0.3888460491518647,0.5919654452477934,12,32,4,1,16,33,1,7
559,2861,0.719,0.286,0.42621224293742177,0.6163697545433704,12,32,4,1,17,33,1,7
559,2862,0.672,0.333,0.4603477690847857,0.6385737538462433,12,32,4,1,18,33,1,7
559,2863,0.62,0.381,0.48531481071414306,0.6554123002791488,12,32,4,1,19,33,1,7
559,2864,0.567,0.428,0.5028816570354075,0.6678585018092957,12,32,4,1,20,33,1,7
559,2865,0.514,0.476,0.5098076128324731,0.6725754464744629,12,32,4,1,21,33,1,7
559,2866,0.466,0.524,0.5060853217143624,0.6679596460813639,12,32,4,1,22,33,1,7
559,2867,0.425,0.571,0.49161881991715184,0.6559740076878262,12,32,4,1,23,33,1,7
559,2868,0.397,0.619,0.4778820419139147,0.6462739780552356,12,32,4,1,24,33,1,7
559,2869,0.382,0.667,0.4763342727435673,0.6426149043110188,12,32,4,1,25,33,1,7
559,2870,0.383,0.714,0.47161371411418274,0.636936904423785,12,32,4,1,26,33,1,7
559,2871,0.396,0.762,0.4524514622434339,0.625916524651887,12,32,4,1,27,33,1,7
559,2872,0.414,0.81,0.4247199150091361,0.610222832121533,12,32,4,1,28,33,1,7
559,2873,0.448,0.857,0.38070127316336844,0.5871861346241803,12,32,4,1,29,33,1,7
559,2874,0.532,0.905,0.33491794158415755,0.5630366095294981,12,32,4,1,30,33,1,7
559,2875,0.761,0.953,0.2951464863950771,0.5338593708411616,12,32,4,1,31,33,1,7
559,2876,1,1,0.3016275862757577,0.5214526517603517,12,32,4,1,32,33,1,7
559,2877,0.902,0.166,0.27234498395498874,0.5026271275511819,12,32,4,1,10,34,1,7
559,2878,0.885,0.13,0.2826650305262204,0.5113188976755674,12,32,4,1,11,34,1,7
559,2879,0.866,0.091,0.29713170800028577,0.5233981615650468,12,32,4,1,12,34,1,7
559,2880,0.843,0.136,0.315796311488193,0.538341076455453,12,32,4,1,13,34,1,7
559,2881,0.815,0.182,0.33909027564083005,0.5563980233173857,12,32,4,1,14,34,1,7
559,2882,0.782,0.227,0.36990998940554154,0.5785681438339575,12,32,4,1,15,34,1,7
559,2883,0.744,0.273,0.4057060754141075,0.6030154809320725,12,32,4,1,16,34,1,7
559,2884,0.7,0.318,0.4430039470296364,0.6278028580284839,12,32,4,1,17,34,1,7
559,2885,0.651,0.363,0.4764546664844146,0.6502840486781467,12,32,4,1,18,34,1,7
559,2886,0.599,0.409,0.5012303437287904,0.6676383600800802,12,32,4,1,19,34,1,7
559,2887,0.545,0.454,0.5192390480679827,0.6808809513722419,12,32,4,1,20,34,1,7
559,2888,0.492,0.5,0.528654043720957,0.6866302777347761,12,32,4,1,21,34,1,7
559,2889,0.443,0.546,0.528345842379454,0.6828900207559971,12,32,4,1,22,34,1,7
559,2890,0.403,0.591,0.515879971342035,0.6710775600964691,12,32,4,1,23,34,1,7
559,2891,0.375,0.636,0.5037897406958893,0.6608628757356816,12,32,4,1,24,34,1,7
559,2892,0.362,0.682,0.5040680110552404,0.6566515394183853,12,32,4,1,25,34,1,7
559,2893,0.364,0.727,0.49689575725934254,0.6494409323331911,12,32,4,1,26,34,1,7
559,2894,0.379,0.773,0.47499894312267876,0.6360221830706436,12,32,4,1,27,34,1,7
559,2895,0.398,0.819,0.44208058994619426,0.6173087642960661,12,32,4,1,28,34,1,7
559,2896,0.441,0.864,0.3817657289423504,0.5890101381625377,12,32,4,1,29,34,1,7
559,2897,0.57,0.909,0.3218020129918093,0.5579730937171145,12,32,4,1,30,34,1,7
559,2898,0.839,0.955,0.2789590598629961,0.5215771596685596,12,32,4,1,31,34,1,7
559,2899,1,1,0.2807607474161541,0.5054137646914537,12,32,4,1,32,34,1,7
559,2901,0.891,0.2,0.28315362484483364,0.5102117867990392,12,32,4,1,10,35,1,7
559,2902,0.873,0.166,0.294515448981188,0.5194901095086724,12,32,4,1,11,35,1,7
559,2903,0.852,0.13,0.30995432971047476,0.5321424300101552,12,32,4,1,12,35,1,7
559,2904,0.828,0.174,0.3286132262027194,0.5476806039293363,12,32,4,1,13,35,1,7
559,2905,0.799,0.217,0.3528321137640451,0.5663633347322748,12,32,4,1,14,35,1,7
559,2906,0.765,0.261,0.3841950436924677,0.5891093620551047,12,32,4,1,15,35,1,7
559,2907,0.725,0.304,0.42065853748504967,0.6140793241565751,12,32,4,1,16,35,1,7
559,2908,0.68,0.348,0.4588817670235228,0.6393024592121921,12,32,4,1,17,35,1,7
559,2909,0.631,0.391,0.49200667329551195,0.6621745448693722,12,32,4,1,18,35,1,7
559,2910,0.577,0.435,0.5168358563180233,0.6801630579154361,12,32,4,1,19,35,1,7
559,2911,0.523,0.478,0.5359062686009963,0.6942853361502747,12,32,4,1,20,35,1,7
559,2912,0.469,0.522,0.5480813755076475,0.701021862514327,12,32,4,1,21,35,1,7
559,2913,0.421,0.565,0.5509716988674593,0.6978489316798739,12,32,4,1,22,35,1,7
559,2914,0.381,0.609,0.5408632144272677,0.6856110017727708,12,32,4,1,23,35,1,7
559,2915,0.354,0.652,0.530472529042274,0.6742361895770224,12,32,4,1,24,35,1,7
559,2916,0.343,0.696,0.5310509849205715,0.6686821251888377,12,32,4,1,25,35,1,7
559,2917,0.347,0.739,0.520812261031357,0.6590463621114264,12,32,4,1,26,35,1,7
559,2918,0.362,0.783,0.4944448012286282,0.6424408979105383,12,32,4,1,27,35,1,7
559,2919,0.386,0.826,0.4489741051350252,0.6197497439591435,12,32,4,1,28,35,1,7
559,2920,0.448,0.87,0.37248021716541757,0.5860570048054938,12,32,4,1,29,35,1,7
559,2921,0.653,0.914,0.31057605581343295,0.5497995427710864,12,32,4,1,30,35,1,7
559,2922,0.878,0.957,0.2655756580217348,0.5103415222318619,12,32,4,1,31,35,1,7
559,2923,1,1,0.26184547011873616,0.49268212249319254,12,32,4,1,32,35,1,7
559,2927,1,1,0.3057538801553732,0.5202669353133058,12,32,4,1,10,12,4,7
559,2928,1,1,0.31210187246662413,0.5274846859138397,12,32,4,1,11,12,4,7
559,2929,1,0.955,0.29166011571718675,0.5049473923646105,12,32,4,1,10,13,4,7
559,2930,1,0.953,0.29508032192416944,0.5084590813092322,12,32,4,1,11,13,4,7
559,2931,1,0.951,0.3060204553316622,0.5205865365463496,12,32,4,1,12,13,4,7
559,2932,1,0.909,0.275546574144402,0.48893561475573133,12,32,4,1,10,14,4,7
559,2933,1,0.905,0.2776976386437603,0.4911970119636587,12,32,4,1,11,14,4,7
559,2934,1,0.901,0.2866076634575294,0.5004917561031588,12,32,4,1,12,14,4,7
559,2935,1,0.951,0.30437129168314125,0.5196518602505139,12,32,4,1,13,14,4,7
559,2936,1,0.864,0.25976958469814493,0.4746662481605807,12,32,4,1,10,15,4,7
559,2937,1,0.857,0.26189338063652123,0.47713949412504064,12,32,4,1,11,15,4,7
559,2938,0.999,0.851,0.27058030718394843,0.4861112783863345,12,32,4,1,12,15,4,7
559,2939,0.998,0.901,0.2834541495091778,0.49930243906664107,12,32,4,1,13,15,4,7
559,2940,0.997,0.95,0.2975133437007912,0.5136978527653786,12,32,4,1,14,15,4,7
559,2941,0.999,0.819,0.2457471818576158,0.46323944168271447,12,32,4,1,10,16,4,7
559,2942,0.999,0.81,0.24803028664692384,0.4662475501183846,12,32,4,1,11,16,4,7
559,2943,0.998,0.8,0.254670100574227,0.4735688460331541,12,32,4,1,12,16,4,7
559,2944,0.996,0.85,0.26162012054901274,0.4812314354877024,12,32,4,1,13,16,4,7
559,2945,0.994,0.9,0.269062852207713,0.48931606047104814,12,32,4,1,14,16,4,7
559,2946,0.99,0.95,0.29161894967343616,0.510816794385609,12,32,4,1,15,16,4,7
559,2947,0.998,0.773,0.23309553189557042,0.4542145444436553,12,32,4,1,10,17,4,7
559,2948,0.997,0.762,0.23470631700371558,0.457148487872182,12,32,4,1,11,17,4,7
559,2949,0.995,0.75,0.23828362419833904,0.4622565886214417,12,32,4,1,12,17,4,7
559,2950,0.993,0.8,0.2412115908350113,0.4669896850782784,12,32,4,1,13,17,4,7
