spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3962,4372,1,0.909,0.2680214782715823,0.4575901465068609,16,21,1,10,20,27,4,10
3962,4373,1,1,0.30268593476443884,0.4726113500609208,16,21,1,10,21,27,4,10
3962,4379,0.429,0.722,0.4855549213378634,0.6292525138670486,16,21,1,10,10,28,4,10
3962,4380,0.394,0.706,0.511862088439952,0.6485960778379443,16,21,1,10,11,28,4,10
3962,4381,0.383,0.688,0.5260683801337789,0.663243458886307,16,21,1,10,12,28,4,10
3962,4382,0.393,0.667,0.5160100511773751,0.6648274270538066,16,21,1,10,13,28,4,10
3962,4383,0.486,0.643,0.4676532201676499,0.6406763221625057,16,21,1,10,14,28,4,10
3962,4384,0.686,0.615,0.3808046618145243,0.5823362904277438,16,21,1,10,15,28,4,10
3962,4385,0.879,0.584,0.29601267353083216,0.5050699344798408,16,21,1,10,16,28,4,10
3962,4386,0.971,0.667,0.25052567160886596,0.4586202798609079,16,21,1,10,17,28,4,10
3962,4387,0.997,0.75,0.23745902015469478,0.4458809509627689,16,21,1,10,18,28,4,10
3962,4388,1,0.833,0.2409695940659199,0.4474566711352196,16,21,1,10,19,28,4,10
3962,4389,1,0.917,0.25641260467993365,0.4558629294047194,16,21,1,10,20,28,4,10
3962,4390,1,1,0.29321093034689716,0.47228399950001987,16,21,1,10,21,28,4,10
3962,4397,0.416,0.737,0.4823198778097004,0.6302797020974922,16,21,1,10,10,29,4,10
3962,4398,0.397,0.722,0.4999763388384859,0.6447796467353928,16,21,1,10,11,29,4,10
3962,4399,0.391,0.706,0.5041364180614738,0.6528270019178459,16,21,1,10,12,29,4,10
3962,4400,0.417,0.688,0.48465525240577045,0.6470107405450923,16,21,1,10,13,29,4,10
3962,4401,0.527,0.667,0.43176400735312415,0.6179137139561205,16,21,1,10,14,29,4,10
3962,4402,0.722,0.643,0.35038396847747033,0.5613494230035865,16,21,1,10,15,29,4,10
3962,4403,0.895,0.616,0.2765434478576727,0.4925309246352536,16,21,1,10,16,29,4,10
3962,4404,0.975,0.692,0.2377136205896222,0.4528120162608975,16,21,1,10,17,29,4,10
3962,4405,0.997,0.769,0.2272261878538394,0.44292734060883254,16,21,1,10,18,29,4,10
3962,4406,1,0.847,0.2324007939828585,0.44597310194288764,16,21,1,10,19,29,4,10
3962,4407,1,0.923,0.25016841059592454,0.4557640796084832,16,21,1,10,20,29,4,10
3962,4408,1,1,0.28933441523219416,0.4732357549607277,16,21,1,10,21,29,4,10
3962,4416,0.411,0.75,0.47521130229012587,0.6286784537288779,16,21,1,10,10,30,4,10
3962,4417,0.402,0.737,0.4853850413314217,0.638627626056741,16,21,1,10,11,30,4,10
3962,4418,0.402,0.722,0.4814428180274811,0.6410733617357803,16,21,1,10,12,30,4,10
3962,4419,0.443,0.706,0.4551220167836103,0.6297559666556838,16,21,1,10,13,30,4,10
3962,4420,0.565,0.688,0.40031689603068343,0.5978672754029314,16,21,1,10,14,30,4,10
3962,4421,0.752,0.667,0.32526549941322946,0.5439651316348144,16,21,1,10,15,30,4,10
3962,4422,0.907,0.643,0.2610719331725787,0.48264547473848096,16,21,1,10,16,30,4,10
3962,4423,0.978,0.715,0.22812857223996896,0.4486495931722696,16,21,1,10,17,30,4,10
3962,4424,0.997,0.786,0.22031411967928183,0.44127810450529825,16,21,1,10,18,30,4,10
3962,4425,1,0.858,0.22737418155215428,0.4457112361267982,16,21,1,10,19,30,4,10
3962,4426,1,0.929,0.2477038930745794,0.4567198615731083,16,21,1,10,20,30,4,10
3962,4427,1,1,0.2877604690050999,0.4747653867294429,16,21,1,10,21,30,4,10
3962,4436,0.412,0.762,0.46554993486272744,0.6251281744048864,16,21,1,10,10,31,4,10
3962,4437,0.407,0.75,0.46938864637322775,0.6310103585197995,16,21,1,10,11,31,4,10
3962,4438,0.415,0.737,0.458968631646393,0.6288928837506829,16,21,1,10,12,31,4,10
3962,4439,0.47,0.722,0.42788691381392874,0.6136465788491978,16,21,1,10,13,31,4,10
3962,4440,0.601,0.706,0.3731804153986472,0.5804651326975272,16,21,1,10,14,31,4,10
3962,4441,0.779,0.688,0.3047823081146168,0.5296583933812093,16,21,1,10,15,31,4,10
3962,4442,0.918,0.667,0.24890326706206278,0.47494478472459334,16,21,1,10,16,31,4,10
3962,4443,0.981,0.734,0.2212689154562082,0.44581542132666996,16,21,1,10,17,31,4,10
3962,4444,0.998,0.8,0.21596684577613157,0.44063767539385945,16,21,1,10,18,31,4,10
3962,4445,1,0.867,0.22512335096109792,0.44631431009495215,16,21,1,10,19,31,4,10
3962,4446,1,0.934,0.24705357503414327,0.45827340781301606,16,21,1,10,20,31,4,10
3962,4447,1,1,0.28700735958125545,0.4763368521545043,16,21,1,10,21,31,4,10
3962,4457,0.415,0.773,0.45430763684305586,0.6202311306140806,16,21,1,10,10,32,4,10
3962,4458,0.413,0.762,0.4527665857035673,0.6226128024580695,16,21,1,10,11,32,4,10
3962,4459,0.43,0.75,0.43730337815688936,0.6168977543333347,16,21,1,10,12,32,4,10
3962,4460,0.498,0.737,0.4033811945138871,0.5989649280352054,16,21,1,10,13,32,4,10
3962,4461,0.633,0.722,0.3501588459255024,0.5655088201131654,16,21,1,10,14,32,4,10
3962,4462,0.801,0.706,0.28807117484563494,0.5179426565000749,16,21,1,10,15,32,4,10
3962,4463,0.927,0.688,0.23962274919617899,0.46901955597685263,16,21,1,10,16,32,4,10
3962,4464,0.983,0.75,0.21656491995996696,0.44403337913217567,16,21,1,10,17,32,4,10
3962,4465,0.998,0.813,0.2136232531440947,0.4407517376256733,16,21,1,10,18,32,4,10
3962,4466,1,0.875,0.22440016519724604,0.44748488741312,16,21,1,10,19,32,4,10
3962,4467,1,0.938,0.24733249254886824,0.46007808704336206,16,21,1,10,20,32,4,10
3962,4468,1,1,0.28639508045885176,0.4776471269461581,16,21,1,10,21,32,4,10
3962,4479,0.419,0.783,0.4420943100932401,0.6144869042595731,16,21,1,10,10,33,4,10
3962,4480,0.42,0.773,0.4361266121826506,0.6139422594102788,16,21,1,10,11,33,4,10
3962,4481,0.448,0.762,0.4170744771218694,0.6054693354788696,16,21,1,10,12,33,4,10
3962,4482,0.526,0.75,0.38170891056102774,0.5857997551035499,16,21,1,10,13,33,4,10
3962,4483,0.663,0.737,0.3307493372839304,0.5527393952501414,16,21,1,10,14,33,4,10
3962,4484,0.821,0.722,0.2746652281787392,0.508381110860677,16,21,1,10,15,33,4,10
3962,4485,0.935,0.706,0.23271207202086575,0.4645204010844335,16,21,1,10,16,33,4,10
3962,4486,0.985,0.765,0.2134439189393299,0.4430680418531433,16,21,1,10,17,33,4,10
3962,4487,0.998,0.824,0.21260483883782266,0.44140789198955255,16,21,1,10,18,33,4,10
3962,4488,1,0.883,0.22452708233812613,0.4489908904092169,16,21,1,10,19,33,4,10
3962,4489,1,0.942,0.24823969308752725,0.4618967986276392,16,21,1,10,20,33,4,10
3962,4490,1,1,0.28539155209508316,0.4785540956814177,16,21,1,10,21,33,4,10
3962,4502,0.423,0.792,0.42952393384522103,0.6082875521911189,16,21,1,10,10,34,4,10
3962,4503,0.429,0.783,0.4201090900164274,0.6053524514715249,16,21,1,10,11,34,4,10
3962,4504,0.467,0.773,0.398559572605499,0.5948195987364036,16,21,1,10,12,34,4,10
3962,4505,0.554,0.762,0.36273412798302207,0.5741203736201891,16,21,1,10,13,34,4,10
3962,4506,0.69,0.75,0.31453996499958525,0.5418790312842459,16,21,1,10,14,34,4,10
3962,4507,0.838,0.737,0.2640726316147851,0.5005926970033217,16,21,1,10,15,34,4,10
3962,4508,0.941,0.723,0.22753421507062954,0.4611556859288114,16,21,1,10,16,34,4,10
3962,4509,0.986,0.778,0.21153187237894788,0.44272457710281365,16,21,1,10,17,34,4,10
3962,4510,0.998,0.834,0.2123166073769096,0.44243517809043287,16,21,1,10,18,34,4,10
3962,4511,1,0.889,0.22538439216260275,0.4506566230510376,16,21,1,10,19,34,4,10
3962,4512,1,0.945,0.24939963374709495,0.463571893287821,16,21,1,10,20,34,4,10
3962,4513,1,1,0.2837523822977488,0.4790083201548766,16,21,1,10,21,34,4,10
3962,4526,0.427,0.8,0.4170803718400551,0.6019250812589969,16,21,1,10,10,35,4,10
3962,4527,0.44,0.792,0.4050035144614321,0.5970733299143045,16,21,1,10,11,35,4,10
3962,4528,0.487,0.783,0.3818043229815773,0.5850422979932277,16,21,1,10,12,35,4,10
3962,4529,0.58,0.773,0.34630369446137466,0.5638282316153882,16,21,1,10,13,35,4,10
3962,4530,0.714,0.762,0.3011154925068671,0.5326574788700099,16,21,1,10,14,35,4,10
3962,4531,0.853,0.75,0.255637841698251,0.4942538943658443,16,21,1,10,15,35,4,10
3962,4532,0.947,0.737,0.22369912553011506,0.4586874314711158,16,21,1,10,16,35,4,10
3962,4533,0.988,0.789,0.21035854346568628,0.4428460335057183,16,21,1,10,17,35,4,10
3962,4534,0.998,0.842,0.21273151281184255,0.4436996537490506,16,21,1,10,18,35,4,10
3962,4535,1,0.895,0.22683137531166075,0.45235329458316487,16,21,1,10,19,35,4,10
3962,4536,1,0.948,0.2503418008708034,0.4650088254319128,16,21,1,10,20,35,4,10
3962,4537,1,1,0.2816102585043996,0.4790262891612992,16,21,1,10,21,35,4,10
3962,4566,1,1,0.44221959348398476,0.5157687296980721,16,21,1,10,10,16,7,10
3962,4567,1,1,0.4448013905946414,0.5210076323108315,16,21,1,10,11,16,7,10
3962,4568,1,1,0.44914912344142466,0.5295399322960401,16,21,1,10,12,16,7,10
3962,4569,1,1,0.45253043316326136,0.5360280913208579,16,21,1,10,13,16,7,10
3962,4570,1,1,0.4568168797219714,0.5455856715632699,16,21,1,10,14,16,7,10
3962,4571,1,1,0.46819446462698144,0.5743123243872901,16,21,1,10,15,16,7,10
3962,4572,1,0.909,0.4332873898693451,0.5027081407982426,16,21,1,10,10,17,7,10
3962,4573,1,0.9,0.4351967756280044,0.5065897952330867,16,21,1,10,11,17,7,10
3962,4574,1,0.889,0.43720463338494875,0.510720899155397,16,21,1,10,12,17,7,10
3962,4575,0.999,0.875,0.4391878278116593,0.5153547907486158,16,21,1,10,13,17,7,10
3962,4576,0.988,0.858,0.4507557418168955,0.53387526862991,16,21,1,10,14,17,7,10
3962,4577,0.869,0.834,0.5128226986666338,0.5933389294031641,16,21,1,10,15,17,7,10
3962,4578,0.367,0.8,0.6536024914501108,0.7280463657754003,16,21,1,10,16,17,7,10
3962,4579,0.998,0.819,0.4153806728598731,0.49624665968323134,16,21,1,10,10,18,7,10
3962,4580,0.994,0.8,0.419710867959287,0.5029101563887461,16,21,1,10,11,18,7,10
3962,4581,0.982,0.778,0.4279611616573499,0.5144804593082277,16,21,1,10,12,18,7,10
3962,4582,0.939,0.75,0.45946047474731966,0.5405756308134817,16,21,1,10,13,18,7,10
3962,4583,0.796,0.715,0.5495406668333989,0.6064410223387278,16,21,1,10,14,18,7,10
3962,4584,0.419,0.667,0.7489922445981991,0.7592848176432272,16,21,1,10,15,18,7,10
3962,4585,0.318,0.6,0.7494064726103015,0.7990891282780099,16,21,1,10,16,18,7,10
3962,4586,0.709,0.8,0.5375004617140356,0.6448484446808442,16,21,1,10,17,18,7,10
3962,4587,0.976,0.727,0.3815390552789921,0.5085534729721435,16,21,1,10,10,19,7,10
3962,4588,0.946,0.7,0.3959974124822311,0.5265746824312632,16,21,1,10,11,19,7,10
3962,4589,0.878,0.667,0.4330907192048241,0.5577046259168261,16,21,1,10,12,19,7,10
3962,4590,0.729,0.625,0.5238750071518472,0.6162760247939163,16,21,1,10,13,19,7,10
3962,4591,0.443,0.572,0.7078445109388238,0.7270824559850333,16,21,1,10,14,19,7,10
3962,4592,0.119,0.5,0.9269452568267272,0.9006876896895691,16,21,1,10,15,19,7,10
3962,4593,0.507,0.4,0.6973951817971435,0.7529118729888311,16,21,1,10,16,19,7,10
3962,4594,0.84,0.6,0.5117853802151808,0.6116611357401354,16,21,1,10,17,19,7,10
3962,4595,0.972,0.8,0.4697780831713776,0.582937791282093,16,21,1,10,18,19,7,10
3962,4596,0.9,0.636,0.3835556679976615,0.5401899122575362,16,21,1,10,10,20,7,10
3962,4597,0.814,0.6,0.425218909489385,0.5720258571284855,16,21,1,10,11,20,7,10
3962,4598,0.663,0.556,0.504870706135512,0.6217108364421233,16,21,1,10,12,20,7,10
3962,4599,0.416,0.5,0.6456495159019555,0.701298070014115,16,21,1,10,13,20,7,10
3962,4600,0.187,0.429,0.8390313569972374,0.8177314421621129,16,21,1,10,14,20,7,10
3962,4601,0.316,0.334,0.7791935061310132,0.8547987206900797,16,21,1,10,15,20,7,10
3962,4602,0.689,0.2,0.5849451262309044,0.6748643062461444,16,21,1,10,16,20,7,10
3962,4603,0.913,0.4,0.47932684369771483,0.5703083650045064,16,21,1,10,17,20,7,10
3962,4604,0.988,0.6,0.45476178772362963,0.5512181790221509,16,21,1,10,18,20,7,10
3962,4605,0.999,0.8,0.4655862359019324,0.5697164171902556,16,21,1,10,19,20,7,10
3962,4606,0.75,0.546,0.4249932831035992,0.5811963069427455,16,21,1,10,10,21,7,10
3962,4607,0.598,0.5,0.49679874571157456,0.6228040302769533,16,21,1,10,11,21,7,10
3962,4608,0.393,0.445,0.6079212648296265,0.6809851879102065,16,21,1,10,12,21,7,10
3962,4609,0.266,0.375,0.7326663275324456,0.7577907754288072,16,21,1,10,13,21,7,10
3962,4610,0.264,0.286,0.7585463431854251,0.8206813309983749,16,21,1,10,14,21,7,10
3962,4611,0.501,0.167,0.6320859813863182,0.7553472972445218,16,21,1,10,15,21,7,10
3962,4612,0.796,0,0.4856006339088137,0.6122777772384733,16,21,1,10,16,21,7,10
3962,4613,0.948,0.2,0.44583817782182034,0.5387239524519286,16,21,1,10,17,21,7,10
3962,4614,0.994,0.4,0.4400468241850414,0.5234970223511353,16,21,1,10,18,21,7,10
3962,4615,1,0.6,0.4489144331433821,0.5332308368314449,16,21,1,10,19,21,7,10
3962,4616,1,0.8,0.4621561706048096,0.5583086387617405,16,21,1,10,20,21,7,10
3962,4617,0.554,0.584,0.4907461315875794,0.6205197056150904,16,21,1,10,10,22,7,10
3962,4618,0.409,0.545,0.5729842775593894,0.6645056114156986,16,21,1,10,11,22,7,10
3962,4619,0.318,0.5,0.6563662537877253,0.7176252183775484,16,21,1,10,12,22,7,10
3962,4620,0.294,0.444,0.6986701270253265,0.767601106002858,16,21,1,10,13,22,7,10
3962,4621,0.377,0.375,0.6538238777301071,0.7671606236144816,16,21,1,10,14,22,7,10
3962,4622,0.633,0.286,0.5257749213814965,0.6781140348067711,16,21,1,10,15,22,7,10
3962,4623,0.86,0.167,0.4195233274257397,0.5669259904533227,16,21,1,10,16,22,7,10
3962,4624,0.966,0.334,0.3933066303364774,0.5127278334050469,16,21,1,10,17,22,7,10
3962,4625,0.996,0.5,0.41452922107372303,0.4999232014836217,16,21,1,10,18,22,7,10
3962,4626,1,0.667,0.43159167967721535,0.5051213262309835,16,21,1,10,19,22,7,10
3962,4627,1,0.834,0.4449474734530269,0.5255711457832775,16,21,1,10,20,22,7,10
3962,4628,1,1,0.45973802943210906,0.5531871914211657,16,21,1,10,21,22,7,10
3962,4629,0.425,0.616,0.5416329438988791,0.6504588042023642,16,21,1,10,10,23,7,10
3962,4630,0.353,0.583,0.6013293411111167,0.6892080370588936,16,21,1,10,11,23,7,10
3962,4631,0.329,0.546,0.6406849762945457,0.7264723879363315,16,21,1,10,12,23,7,10
3962,4632,0.344,0.5,0.6339259227812237,0.7428207356230458,16,21,1,10,13,23,7,10
3962,4633,0.488,0.445,0.5610309084177332,0.7074188525378814,16,21,1,10,14,23,7,10
3962,4634,0.726,0.375,0.4483356597079903,0.6200040950964555,16,21,1,10,15,23,7,10
3962,4635,0.901,0.286,0.3696870171854476,0.5324137651549916,16,21,1,10,16,23,7,10
3962,4636,0.977,0.429,0.3467502468720204,0.4912949030444961,16,21,1,10,17,23,7,10
3962,4637,0.997,0.572,0.35562766386129363,0.4816931067949084,16,21,1,10,18,23,7,10
3962,4638,1,0.715,0.38291269335622347,0.4865495893311449,16,21,1,10,19,23,7,10
3962,4639,1,0.858,0.42621760373542283,0.4985409597265469,16,21,1,10,20,23,7,10
3962,4640,1,1,0.43972308062436904,0.516372392768174,16,21,1,10,21,23,7,10
3962,4642,0.379,0.643,0.5592394532165639,0.6676810472221213,16,21,1,10,10,24,7,10
3962,4643,0.355,0.616,0.592533489253619,0.6959072828353832,16,21,1,10,11,24,7,10
3962,4644,0.351,0.583,0.5998676833657652,0.7137512101874206,16,21,1,10,12,24,7,10
3962,4645,0.412,0.546,0.5652607892028032,0.7044722745378007,16,21,1,10,13,24,7,10
3962,4646,0.585,0.5,0.4844631895778575,0.6546538258393562,16,21,1,10,14,24,7,10
3962,4647,0.793,0.444,0.38955920810153566,0.5753100552797112,16,21,1,10,15,24,7,10
3962,4648,0.928,0.375,0.32885700976581134,0.5057144552339724,16,21,1,10,16,24,7,10
3962,4649,0.984,0.5,0.3080106388118189,0.47455282990155156,16,21,1,10,17,24,7,10
3962,4650,0.998,0.625,0.31150392812288774,0.46792976371808026,16,21,1,10,18,24,7,10
3962,4651,1,0.75,0.32840922265217276,0.4717551096831959,16,21,1,10,19,24,7,10
3962,4652,1,0.875,0.3571817621062189,0.479870121985455,16,21,1,10,20,24,7,10
3962,4653,1,1,0.41543854886262244,0.4963970107259241,16,21,1,10,21,24,7,10
3962,4656,0.375,0.667,0.553361444183933,0.672479686405147,16,21,1,10,10,25,7,10
3962,4657,0.367,0.643,0.5651581744490672,0.6883355554717774,16,21,1,10,11,25,7,10
3962,4658,0.387,0.615,0.5506039235425697,0.689210441462347,16,21,1,10,12,25,7,10
3962,4659,0.487,0.583,0.5010862970573349,0.6643570696441723,16,21,1,10,13,25,7,10
3962,4660,0.664,0.546,0.4218780734541585,0.6103264817873415,16,21,1,10,14,25,7,10
3962,4661,0.841,0.5,0.3431269577441599,0.5405553091935021,16,21,1,10,15,25,7,10
3962,4662,0.947,0.445,0.29496931308886576,0.4851845355671177,16,21,1,10,16,25,7,10
3962,4663,0.988,0.556,0.2772739179563163,0.4617634226338613,16,21,1,10,17,25,7,10
3962,4664,0.999,0.667,0.2785804564574811,0.45755658868586957,16,21,1,10,18,25,7,10
3962,4665,1,0.778,0.2906672906025378,0.4614197692162423,16,21,1,10,19,25,7,10
3962,4666,1,0.889,0.3153295220147251,0.4703111444682242,16,21,1,10,20,25,7,10
3962,4667,1,1,0.36680082181669726,0.4880464839933637,16,21,1,10,21,25,7,10
3962,4671,0.382,0.688,0.5338082014111716,0.6673270440820971,16,21,1,10,10,26,7,10
3962,4672,0.386,0.667,0.5291650305170368,0.671728807652956,16,21,1,10,11,26,7,10
3962,4673,0.436,0.643,0.5002973172171918,0.6602123770690792,16,21,1,10,12,26,7,10
3962,4674,0.558,0.616,0.4442086622834329,0.6271124354507601,16,21,1,10,13,26,7,10
3962,4675,0.728,0.583,0.3710066126188518,0.5738652199580219,16,21,1,10,14,26,7,10
3962,4676,0.877,0.545,0.30613073439735494,0.513702157536855,16,21,1,10,15,26,7,10
3962,4677,0.96,0.5,0.26798292775688204,0.4698436080501486,16,21,1,10,16,26,7,10
3962,4678,0.992,0.6,0.2541839426483591,0.4526519738991722,16,21,1,10,17,26,7,10
3962,4679,0.999,0.7,0.25564442746770344,0.450887711734166,16,21,1,10,18,26,7,10
3962,4680,1,0.8,0.2675368174776176,0.4561821536699199,16,21,1,10,19,26,7,10
3962,4681,1,0.9,0.2934016473353692,0.4672755865206777,16,21,1,10,20,26,7,10
3962,4682,1,1,0.34559210091739845,0.48667785975277467,16,21,1,10,21,26,7,10
3962,4687,0.393,0.706,0.5067719170381145,0.6554261884685206,16,21,1,10,10,27,7,10
3962,4688,0.415,0.688,0.49023350361855356,0.650637829548967,16,21,1,10,11,27,7,10
3962,4689,0.489,0.667,0.4527651440564602,0.6310675562156751,16,21,1,10,12,27,7,10
3962,4690,0.622,0.643,0.39551047981459764,0.5944642116005415,16,21,1,10,13,27,7,10
3962,4691,0.779,0.616,0.3303179664033725,0.5445513335512377,16,21,1,10,14,27,7,10
3962,4692,0.903,0.584,0.27714783981645885,0.4934582531640226,16,21,1,10,15,27,7,10
3962,4693,0.969,0.546,0.24730947160075067,0.459003120816059,16,21,1,10,16,27,7,10
3962,4694,0.994,0.636,0.23751232377864062,0.4469359671187876,16,21,1,10,17,27,7,10
3962,4695,0.999,0.727,0.24107815478035732,0.4476240996364418,16,21,1,10,18,27,7,10
3962,4696,1,0.819,0.25528029341378466,0.4548532825369731,16,21,1,10,19,27,7,10
3962,4697,1,0.909,0.2848631696080035,0.4681345874876012,16,21,1,10,20,27,7,10
3962,4698,1,1,0.3409575378498101,0.48880297544378437,16,21,1,10,21,27,7,10
3962,4704,0.409,0.722,0.47644702324717214,0.6397402192428806,16,21,1,10,10,28,7,10
3962,4705,0.452,0.706,0.4517727588886574,0.6282868661830031,16,21,1,10,11,28,7,10
3962,4706,0.544,0.688,0.41004898190714834,0.6040643821281158,16,21,1,10,12,28,7,10
3962,4707,0.679,0.667,0.3548904354498953,0.5669307081148274,16,21,1,10,13,28,7,10
3962,4708,0.82,0.643,0.29827400938869086,0.521564504765579,16,21,1,10,14,28,7,10
3962,4709,0.923,0.615,0.25523794055188287,0.47866497248200024,16,21,1,10,15,28,7,10
3962,4710,0.976,0.584,0.2325747006104849,0.4518536283204979,16,21,1,10,16,28,7,10
3962,4711,0.995,0.667,0.22676261242465134,0.44400185813550463,16,21,1,10,17,28,7,10
3962,4712,0.999,0.75,0.23322348535030035,0.4469930838961361,16,21,1,10,18,28,7,10
3962,4713,1,0.833,0.2509256763319522,0.45616455753158547,16,21,1,10,19,28,7,10
3962,4714,1,0.917,0.2851040658625562,0.47124568484575213,16,21,1,10,20,28,7,10
3962,4715,1,1,0.34421118838237186,0.49234358714007953,16,21,1,10,21,28,7,10
3962,4722,0.434,0.737,0.445566439205899,0.6225544245618597,16,21,1,10,10,29,7,10
3962,4723,0.493,0.722,0.41579856471674426,0.6066794393268032,16,21,1,10,11,29,7,10
3962,4724,0.596,0.706,0.3728150185180755,0.5802545602333413,16,21,1,10,12,29,7,10
3962,4725,0.727,0.688,0.3219931926796892,0.544373055646026,16,21,1,10,13,29,7,10
3962,4726,0.852,0.667,0.27377473169960764,0.5039517151967414,16,21,1,10,14,29,7,10
3962,4727,0.939,0.643,0.23949016951284952,0.46821605340577,16,21,1,10,15,29,7,10
3962,4728,0.981,0.616,0.2228921593055333,0.4475950603986716,16,21,1,10,16,29,7,10
3962,4729,0.996,0.692,0.22087844716111882,0.44321871772292154,16,21,1,10,17,29,7,10
3962,4730,1,0.769,0.2306187779289175,0.4482788190940681,16,21,1,10,18,29,7,10
3962,4731,1,0.847,0.25227350199278475,0.4591524530122143,16,21,1,10,19,29,7,10
3962,4732,1,0.923,0.28979309136544074,0.47535548801282024,16,21,1,10,20,29,7,10
3962,4733,1,1,0.3472929939526386,0.4955134943001108,16,21,1,10,21,29,7,10
3962,4741,0.463,0.75,0.41572028613558587,0.6054246654564932,16,21,1,10,10,30,7,10
3962,4742,0.536,0.737,0.38338404607941834,0.5869141974123483,16,21,1,10,11,30,7,10
3962,4743,0.644,0.722,0.34165831383538814,0.5599518461886617,16,21,1,10,12,30,7,10
3962,4744,0.769,0.706,0.29602077475534216,0.5263030291788559,16,21,1,10,13,30,7,10
3962,4745,0.878,0.688,0.2555651004666566,0.4907444665592846,16,21,1,10,14,30,7,10
3962,4746,0.951,0.667,0.22876503785327573,0.46114482641328847,16,21,1,10,15,30,7,10
3962,4747,0.985,0.643,0.21723011569673756,0.4455455193669545,16,21,1,10,16,30,7,10
3962,4748,0.997,0.715,0.21893290930978915,0.4440390240577635,16,21,1,10,17,30,7,10
3962,4749,1,0.786,0.23200950346870342,0.450857440386914,16,21,1,10,18,30,7,10
3962,4750,1,0.858,0.2561811153494459,0.4629654299016851,16,21,1,10,19,30,7,10
3962,4751,1,0.929,0.2946840193310494,0.4793072721822321,16,21,1,10,20,30,7,10
3962,4752,1,1,0.3471163057829877,0.4971371153454339,16,21,1,10,21,30,7,10
3962,4761,0.497,0.762,0.3882773056700676,0.5893001304419893,16,21,1,10,10,31,7,10
3962,4762,0.579,0.75,0.35542736745279724,0.5694794710950212,16,21,1,10,11,31,7,10
3962,4763,0.688,0.737,0.3161796967948861,0.5430449056159601,16,21,1,10,12,31,7,10
3962,4764,0.803,0.722,0.27595594051318073,0.5120820799984993,16,21,1,10,13,31,7,10
3962,4765,0.899,0.706,0.24260028522718646,0.4810512554301485,16,21,1,10,14,31,7,10
3962,4766,0.96,0.688,0.2218891277041688,0.45664779474111494,16,21,1,10,15,31,7,10
3962,4767,0.988,0.667,0.2147740525072216,0.4451302956377463,16,21,1,10,16,31,7,10
3962,4768,0.998,0.734,0.21975411537755218,0.4459579795265447,16,21,1,10,17,31,7,10
3962,4769,1,0.8,0.2349761852313249,0.4541267213214413,16,21,1,10,18,31,7,10
3962,4770,1,0.867,0.26083154283307897,0.46683594956191854,16,21,1,10,19,31,7,10
3962,4771,1,0.934,0.2983674657432269,0.4823359842265047,16,21,1,10,20,31,7,10
3962,4772,1,1,0.3435071469756876,0.4971347075276348,16,21,1,10,21,31,7,10
3962,4782,0.532,0.773,0.3639407063158503,0.5746773206221568,16,21,1,10,10,32,7,10
3962,4783,0.62,0.762,0.3318164473092994,0.5544743685841089,16,21,1,10,11,32,7,10
3962,4784,0.727,0.75,0.29578207567732584,0.5291983613147754,16,21,1,10,12,32,7,10
3962,4785,0.832,0.737,0.2609908465446876,0.5010448934483395,16,21,1,10,13,32,7,10
3962,4786,0.916,0.722,0.23364947310700612,0.47409695656999506,16,21,1,10,14,32,7,10
3962,4787,0.967,0.706,0.21793516461896678,0.45406606223502144,16,21,1,10,15,32,7,10
3962,4788,0.99,0.688,0.21443547043438782,0.44586225502189836,16,21,1,10,16,32,7,10
3962,4789,0.998,0.75,0.22182075976845117,0.44853146695881585,16,21,1,10,17,32,7,10
3962,4790,1,0.813,0.23893674237127582,0.45759251877140183,16,21,1,10,18,32,7,10
3962,4791,1,0.875,0.2653231195278998,0.4702545999091958,16,21,1,10,19,32,7,10
3962,4792,1,0.938,0.2999251340500604,0.4841854994149245,16,21,1,10,20,32,7,10
3962,4793,1,1,0.33706110076688156,0.4958701602306006,16,21,1,10,21,32,7,10
3962,4804,0.568,0.783,0.34285826975068656,0.5617405181978401,16,21,1,10,10,33,7,10
3962,4805,0.659,0.773,0.3123643217239003,0.5417696393720978,16,21,1,10,11,33,7,10
3962,4806,0.761,0.762,0.27989503713959807,0.5179845328384151,16,21,1,10,12,33,7,10
3962,4807,0.857,0.75,0.24994963289795402,0.49257253001974,16,21,1,10,13,33,7,10
3962,4808,0.93,0.737,0.22762039065382145,0.4692383860549372,16,21,1,10,14,33,7,10
3962,4809,0.973,0.722,0.2159226762342028,0.45287552414843224,16,21,1,10,15,33,7,10
3962,4810,0.992,0.706,0.2153359571962864,0.44734818125562315,16,21,1,10,16,33,7,10
3962,4811,0.998,0.765,0.22491989854385108,0.45140089813518924,16,21,1,10,17,33,7,10
3962,4812,1,0.824,0.24326810182379477,0.46088627704020746,16,21,1,10,18,33,7,10
3962,4813,1,0.883,0.2686868243213798,0.47292250622277554,16,21,1,10,19,33,7,10
3962,4814,1,0.942,0.2991763432905662,0.48485265535399924,16,21,1,10,20,33,7,10
3962,4815,1,1,0.32866934313610896,0.49368055947285616,16,21,1,10,21,33,7,10
3962,4827,0.603,0.792,0.3250335622170861,0.5504778356108524,16,21,1,10,10,34,7,10
3962,4828,0.694,0.783,0.29660496825875904,0.5311224704584621,16,21,1,10,11,34,7,10
