spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2424,2815,0.985,0.706,0.23501258007600279,0.46433466685067504,22,27,10,4,14,31,1,7
2424,2816,0.979,0.688,0.23767775696800075,0.46839110239249626,22,27,10,4,15,31,1,7
2424,2817,0.971,0.667,0.24042348490308108,0.4731802263460365,22,27,10,4,16,31,1,7
2424,2818,0.958,0.643,0.2443948390713877,0.47816839211080553,22,27,10,4,17,31,1,7
2424,2819,0.939,0.615,0.2504276465315495,0.4836359483351861,22,27,10,4,18,31,1,7
2424,2820,0.909,0.583,0.2585635551543577,0.4921877401072453,22,27,10,4,19,31,1,7
2424,2821,0.862,0.546,0.27609290769221195,0.5092417879560194,22,27,10,4,20,31,1,7
2424,2822,0.787,0.5,0.31718445521287764,0.541650310389759,22,27,10,4,21,31,1,7
2424,2823,0.668,0.445,0.41421182360418163,0.6067141734660592,22,27,10,4,22,31,1,7
2424,2824,0.484,0.556,0.5988518429113051,0.7255879065784132,22,27,10,4,23,31,1,7
2424,2825,0.245,0.667,0.8277086428384348,0.8693030932672863,22,27,10,4,24,31,1,7
2424,2826,0.371,0.778,0.8012647353996172,0.7819663222589848,22,27,10,4,25,31,1,7
2424,2827,0.875,0.889,0.5824879185717555,0.6195042860400746,22,27,10,4,26,31,1,7
2424,2828,1,1,0.5284434365365382,0.5849087097282414,22,27,10,4,27,31,1,7
2424,2832,0.992,0.773,0.24243031207674837,0.4624949742740626,22,27,10,4,10,32,1,7
2424,2833,0.99,0.762,0.23589442516837988,0.46106904292086304,22,27,10,4,11,32,1,7
2424,2834,0.987,0.75,0.2328883664405763,0.46146122345678187,22,27,10,4,12,32,1,7
2424,2835,0.982,0.737,0.23150697515717655,0.4628596903432597,22,27,10,4,13,32,1,7
2424,2836,0.976,0.722,0.23196191582262748,0.4654902139080519,22,27,10,4,14,32,1,7
2424,2837,0.968,0.706,0.2349705393424112,0.4700604570703416,22,27,10,4,15,32,1,7
2424,2838,0.955,0.688,0.23820590066125402,0.47546302312880495,22,27,10,4,16,32,1,7
2424,2839,0.937,0.667,0.24308173836445301,0.4812820193648506,22,27,10,4,17,32,1,7
2424,2840,0.911,0.643,0.2501343296952776,0.48797188942752334,22,27,10,4,18,32,1,7
2424,2841,0.872,0.616,0.26049107755663015,0.4983275481655628,22,27,10,4,19,32,1,7
2424,2842,0.814,0.583,0.28195858260549045,0.5177749392704272,22,27,10,4,20,32,1,7
2424,2843,0.727,0.545,0.32895731362316616,0.5532314187908711,22,27,10,4,21,32,1,7
2424,2844,0.599,0.5,0.4327712060261626,0.6213782367570642,22,27,10,4,22,32,1,7
2424,2845,0.423,0.6,0.6152770137133428,0.7388624496794984,22,27,10,4,23,32,1,7
2424,2846,0.233,0.7,0.8142712066070327,0.8532115721736615,22,27,10,4,24,32,1,7
2424,2847,0.433,0.8,0.7418875606492829,0.7525458369037958,22,27,10,4,25,32,1,7
2424,2848,0.891,0.9,0.5492754192841915,0.6025472271676526,22,27,10,4,26,32,1,7
2424,2849,1,1,0.5227266577812401,0.5704919628123837,22,27,10,4,27,32,1,7
2424,2854,0.988,0.783,0.2372863407402338,0.4621243425314756,22,27,10,4,10,33,1,7
2424,2855,0.984,0.773,0.23180912543376475,0.4612467314527865,22,27,10,4,11,33,1,7
2424,2856,0.98,0.762,0.2295470506515379,0.4621283968247979,22,27,10,4,12,33,1,7
2424,2857,0.973,0.75,0.22888216183513999,0.46404146819650993,22,27,10,4,13,33,1,7
2424,2858,0.965,0.737,0.22995016067741403,0.46722428777063085,22,27,10,4,14,33,1,7
2424,2859,0.953,0.722,0.2334012065400518,0.4723170116963371,22,27,10,4,15,33,1,7
2424,2860,0.936,0.706,0.2373574167689253,0.4783356958239633,22,27,10,4,16,33,1,7
2424,2861,0.913,0.688,0.2433298074079473,0.4849606577764438,22,27,10,4,17,33,1,7
2424,2862,0.88,0.667,0.251663815411187,0.4927768016672839,22,27,10,4,18,33,1,7
2424,2863,0.833,0.643,0.26438166646377037,0.504693525074589,22,27,10,4,19,33,1,7
2424,2864,0.766,0.616,0.2896487837213626,0.5260917262508721,22,27,10,4,20,33,1,7
2424,2865,0.671,0.584,0.34171666288212577,0.5638014890535696,22,27,10,4,21,33,1,7
2424,2866,0.541,0.546,0.44965814700367124,0.6334482140535111,22,27,10,4,22,33,1,7
2424,2867,0.381,0.636,0.6250163475293082,0.7460891391403071,22,27,10,4,23,33,1,7
2424,2868,0.241,0.727,0.793132382291871,0.8313472916112556,22,27,10,4,24,33,1,7
2424,2869,0.482,0.819,0.6893057082721858,0.7264776230146841,22,27,10,4,25,33,1,7
2424,2870,0.902,0.909,0.5081796218534229,0.5881881106381965,22,27,10,4,26,33,1,7
2424,2871,1,1,0.4815998968730226,0.5586687843053586,22,27,10,4,27,33,1,7
2424,2877,0.982,0.792,0.23319386636787753,0.4622705060421761,22,27,10,4,10,34,1,7
2424,2878,0.977,0.783,0.22868135246025667,0.4619165674455362,22,27,10,4,11,34,1,7
2424,2879,0.971,0.773,0.2271461447300256,0.46327197347231863,22,27,10,4,12,34,1,7
2424,2880,0.962,0.762,0.2271850106591512,0.46568020283242784,22,27,10,4,13,34,1,7
2424,2881,0.951,0.75,0.22883592542824172,0.46938874473226555,22,27,10,4,14,34,1,7
2424,2882,0.935,0.737,0.23284451212457158,0.47498396432373247,22,27,10,4,15,34,1,7
2424,2883,0.914,0.722,0.2376700811053004,0.48158538470271417,22,27,10,4,16,34,1,7
2424,2884,0.885,0.706,0.2448653536106411,0.4889502359005179,22,27,10,4,17,34,1,7
2424,2885,0.846,0.688,0.25461863820639963,0.4977596508493439,22,27,10,4,18,34,1,7
2424,2886,0.792,0.667,0.26966644867569156,0.5109857561641341,22,27,10,4,19,34,1,7
2424,2887,0.718,0.643,0.2983135603758069,0.5339212524648389,22,27,10,4,20,34,1,7
2424,2888,0.62,0.615,0.35434471997302464,0.5731803601610388,22,27,10,4,21,34,1,7
2424,2889,0.495,0.584,0.4639733425281495,0.6429963296940607,22,27,10,4,22,34,1,7
2424,2890,0.355,0.667,0.6287672352400209,0.748357708650758,22,27,10,4,23,34,1,7
2424,2891,0.257,0.75,0.7674456883899796,0.8083974408451495,22,27,10,4,24,34,1,7
2424,2892,0.521,0.833,0.642887346951553,0.703689863681055,22,27,10,4,25,34,1,7
2424,2893,0.911,0.917,0.4734412318199456,0.5759853185453383,22,27,10,4,26,34,1,7
2424,2894,1,1,0.4452106453508792,0.5488542991370746,22,27,10,4,27,34,1,7
2424,2901,0.975,0.8,0.23001933862632296,0.4628449017860583,22,27,10,4,10,35,1,7
2424,2902,0.968,0.792,0.22639345370679742,0.4629833863086047,22,27,10,4,11,35,1,7
2424,2903,0.96,0.783,0.22556706603788057,0.4647868870469871,22,27,10,4,12,35,1,7
2424,2904,0.949,0.773,0.22625469210813376,0.46765960936801776,22,27,10,4,13,35,1,7
2424,2905,0.934,0.762,0.22852230628202963,0.47185516060630917,22,27,10,4,14,35,1,7
2424,2906,0.915,0.75,0.23318708822119105,0.47791544125786156,22,27,10,4,15,35,1,7
2424,2907,0.89,0.737,0.23896373606293297,0.4850465845496734,22,27,10,4,16,35,1,7
2424,2908,0.856,0.722,0.24742594833502396,0.493066843899278,22,27,10,4,17,35,1,7
2424,2909,0.811,0.706,0.2586061116679037,0.5027275081679781,22,27,10,4,18,35,1,7
2424,2910,0.752,0.688,0.2757941810305946,0.5170268460330512,22,27,10,4,19,35,1,7
2424,2911,0.674,0.667,0.3072984830921558,0.541132535043592,22,27,10,4,20,35,1,7
2424,2912,0.575,0.643,0.36631195874345246,0.5813361942653343,22,27,10,4,21,35,1,7
2424,2913,0.459,0.616,0.47524895891025076,0.6502407603188997,22,27,10,4,22,35,1,7
2424,2914,0.341,0.692,0.6278126201581864,0.7468455253185733,22,27,10,4,23,35,1,7
2424,2915,0.276,0.769,0.7394215769048111,0.7863248688045484,22,27,10,4,24,35,1,7
2424,2916,0.554,0.847,0.6021405709111568,0.6838536173883257,22,27,10,4,25,35,1,7
2424,2917,0.918,0.923,0.44445082990921025,0.5656255482523995,22,27,10,4,26,35,1,7
2424,2918,1,1,0.4162960920378588,0.5407382298503025,22,27,10,4,27,35,1,7
2424,2992,1,1,0.27346129101011496,0.46993095455069456,22,27,10,4,10,22,4,7
2424,2993,1,1,0.2730587311136963,0.4705675714336175,22,27,10,4,11,22,4,7
2424,2994,1,1,0.2748414127200095,0.4722867268594628,22,27,10,4,12,22,4,7
2424,2995,1,1,0.27984184926886835,0.47562125706108793,22,27,10,4,13,22,4,7
2424,2996,1,1,0.28843279116111387,0.4808747218563624,22,27,10,4,14,22,4,7
2424,2997,1,1,0.2994629678108388,0.48753417282876577,22,27,10,4,15,22,4,7
2424,2998,1,1,0.31562862731791275,0.49560753885815223,22,27,10,4,16,22,4,7
2424,2999,1,1,0.3456524431068445,0.5054341075971182,22,27,10,4,17,22,4,7
2424,3000,1,1,0.38772315589518425,0.5164522198991358,22,27,10,4,18,22,4,7
2424,3001,1,1,0.4301312121242805,0.5272538855349977,22,27,10,4,19,22,4,7
2424,3002,1,1,0.5052793125502268,0.5500577024120951,22,27,10,4,20,22,4,7
2424,3003,1,1,0.5331214451027537,0.587422020901422,22,27,10,4,21,22,4,7
2424,3004,1,0.942,0.2571725736459899,0.4643051532994873,22,27,10,4,10,23,4,7
2424,3005,1,0.938,0.2572123102833551,0.46523039172779534,22,27,10,4,11,23,4,7
2424,3006,1,0.934,0.2592068450329268,0.46714641243534794,22,27,10,4,12,23,4,7
2424,3007,1,0.929,0.2635540643986406,0.47037785603334437,22,27,10,4,13,23,4,7
2424,3008,1,0.923,0.2701988495996136,0.474936332359011,22,27,10,4,14,23,4,7
2424,3009,1,0.917,0.27901932055637046,0.4803388423301983,22,27,10,4,15,23,4,7
2424,3010,1,0.909,0.29264006783906316,0.48633766801669887,22,27,10,4,16,23,4,7
2424,3011,1,0.9,0.3139417895197417,0.49252282688841864,22,27,10,4,17,23,4,7
2424,3012,1,0.889,0.33689072643506535,0.4981633220053362,22,27,10,4,18,23,4,7
2424,3013,1,0.875,0.3608350197341952,0.5051044537268836,22,27,10,4,19,23,4,7
2424,3014,1,0.858,0.40238648541867017,0.519248828398294,22,27,10,4,20,23,4,7
2424,3015,1,0.834,0.47047463954838675,0.5393830952015934,22,27,10,4,21,23,4,7
2424,3016,1,0.8,0.5325918421658887,0.5872828930142877,22,27,10,4,22,23,4,7
2424,3017,1,0.883,0.24406588539956897,0.4597206926260332,22,27,10,4,10,24,4,7
2424,3018,1,0.875,0.24444910117110996,0.460842104040904,22,27,10,4,11,24,4,7
2424,3019,1,0.867,0.24642748068913067,0.46281325505149573,22,27,10,4,12,24,4,7
2424,3020,1,0.858,0.25001771427498554,0.4657920455743557,22,27,10,4,13,24,4,7
2424,3021,1,0.847,0.2553497144281004,0.4696105983268518,22,27,10,4,14,24,4,7
2424,3022,1,0.833,0.26238646383492614,0.47376368393904755,22,27,10,4,15,24,4,7
2424,3023,1,0.819,0.2731031398853867,0.4777866889092979,22,27,10,4,16,24,4,7
2424,3024,1,0.8,0.28676370789797556,0.4811163560464058,22,27,10,4,17,24,4,7
2424,3025,1,0.778,0.2988461770911668,0.4839182572182227,22,27,10,4,18,24,4,7
2424,3026,1,0.75,0.31211396694300486,0.48871787136716005,22,27,10,4,19,24,4,7
2424,3027,1,0.715,0.33633276736933726,0.498320548129058,22,27,10,4,20,24,4,7
2424,3028,0.999,0.667,0.38409784615596665,0.515845674810075,22,27,10,4,21,24,4,7
2424,3029,0.998,0.6,0.4882713932348003,0.5525900672285282,22,27,10,4,22,24,4,7
2424,3030,0.991,0.8,0.5388852213356219,0.6165083165411207,22,27,10,4,23,24,4,7
2424,3031,1,0.824,0.2334422675140846,0.4559465625909337,22,27,10,4,10,25,4,7
2424,3032,1,0.813,0.23407002547985467,0.4571866233556975,22,27,10,4,11,25,4,7
2424,3033,1,0.8,0.2359138677805619,0.45911986171235264,22,27,10,4,12,25,4,7
2424,3034,1,0.786,0.23896695056471973,0.46177618914903606,22,27,10,4,13,25,4,7
2424,3035,1,0.769,0.24323409904410298,0.4648785267282254,22,27,10,4,14,25,4,7
2424,3036,1,0.75,0.2488666343733429,0.4679180603232951,22,27,10,4,15,25,4,7
2424,3037,0.999,0.727,0.25673693672933917,0.47040793704706774,22,27,10,4,16,25,4,7
2424,3038,0.999,0.7,0.2645365252719807,0.472105197203047,22,27,10,4,17,25,4,7
2424,3039,0.998,0.667,0.2708026016154673,0.47405300498076186,22,27,10,4,18,25,4,7
2424,3040,0.997,0.625,0.2802186425456664,0.47888904169480917,22,27,10,4,19,25,4,7
2424,3041,0.994,0.572,0.300225575578969,0.4891732153574059,22,27,10,4,20,25,4,7
2424,3042,0.989,0.5,0.3437272208063359,0.509995424403795,22,27,10,4,21,25,4,7
2424,3043,0.975,0.4,0.4358739717231339,0.5509765043947881,22,27,10,4,22,25,4,7
2424,3044,0.934,0.6,0.55236793829724,0.6152362328921374,22,27,10,4,23,25,4,7
2424,3045,0.791,0.8,0.5858848254052136,0.6872031717796796,22,27,10,4,24,25,4,7
2424,3046,0.999,0.765,0.2249256643517601,0.45302365962595426,22,27,10,4,10,26,4,7
2424,3047,0.999,0.75,0.22580181437612146,0.4543755461659862,22,27,10,4,11,26,4,7
2424,3048,0.999,0.734,0.22751525746260182,0.45628764592740423,22,27,10,4,12,26,4,7
2424,3049,0.999,0.715,0.2302642608427633,0.45871093873685764,22,27,10,4,13,26,4,7
2424,3050,0.998,0.692,0.2339140029491833,0.46133916689717414,22,27,10,4,14,26,4,7
2424,3051,0.997,0.667,0.23858179342123642,0.46374942132572783,22,27,10,4,15,26,4,7
2424,3052,0.996,0.636,0.24447896196349472,0.4656489887943349,22,27,10,4,16,26,4,7
2424,3053,0.994,0.6,0.24911021484783546,0.4673246217163506,22,27,10,4,17,26,4,7
2424,3054,0.99,0.556,0.25396432696348203,0.47048043838891185,22,27,10,4,18,26,4,7
2424,3055,0.983,0.5,0.2642992047864763,0.47793001253155765,22,27,10,4,19,26,4,7
2424,3056,0.972,0.429,0.28790565355359066,0.49288477601810554,22,27,10,4,20,26,4,7
2424,3057,0.949,0.334,0.33817115440687395,0.5219416707459796,22,27,10,4,21,26,4,7
2424,3058,0.902,0.2,0.43926532007879304,0.5755014237682384,22,27,10,4,22,26,4,7
2424,3059,0.795,0.4,0.6122366053656028,0.6615022985402432,22,27,10,4,23,26,4,7
2424,3060,0.55,0.6,0.6829232281900128,0.7503255270020442,22,27,10,4,24,26,4,7
2424,3061,0.389,0.8,0.6758839978253683,0.7539719894026772,22,27,10,4,25,26,4,7
2424,3062,0.998,0.706,0.21844382194423562,0.4513024785683303,22,27,10,4,10,27,4,7
2424,3063,0.997,0.688,0.2195554433587168,0.45287727281467716,22,27,10,4,11,27,4,7
2424,3064,0.996,0.667,0.22142374102720785,0.45494717310582744,22,27,10,4,12,27,4,7
2424,3065,0.995,0.643,0.22417466027090271,0.4574435651719413,22,27,10,4,13,27,4,7
2424,3066,0.992,0.616,0.22759200932130785,0.4601155785063533,22,27,10,4,14,27,4,7
2424,3067,0.989,0.584,0.23202119152659173,0.4627200899689725,22,27,10,4,15,27,4,7
2424,3068,0.985,0.546,0.23716892618514596,0.46528558786009544,22,27,10,4,16,27,4,7
2424,3069,0.977,0.5,0.24143306948607957,0.46863969782006953,22,27,10,4,17,27,4,7
2424,3070,0.966,0.445,0.24799987027111448,0.47499689381856014,22,27,10,4,18,27,4,7
2424,3071,0.948,0.375,0.26324859068466155,0.4875845654500064,22,27,10,4,19,27,4,7
2424,3072,0.917,0.286,0.29578730930610053,0.5107754688332624,22,27,10,4,20,27,4,7
2424,3073,0.863,0.167,0.36185491653585566,0.5532283123676575,22,27,10,4,21,27,4,7
2424,3074,0.767,0,0.487829752625499,0.6282654318773695,22,27,10,4,22,27,4,7
2424,3075,0.588,0.2,0.6887020951210169,0.7470492641738197,22,27,10,4,23,27,4,7
2424,3076,0.283,0.4,0.8251074542624142,0.8653093412824344,22,27,10,4,24,27,4,7
2424,3077,0.271,0.6,0.7901450882421767,0.8174630675424817,22,27,10,4,25,27,4,7
2424,3078,0.752,0.8,0.5905190022898892,0.6919924539048105,22,27,10,4,26,27,4,7
2424,3079,0.993,0.722,0.21397189476723721,0.45124206171471004,22,27,10,4,10,28,4,7
2424,3080,0.991,0.706,0.2155083011634472,0.4532534816330581,22,27,10,4,11,28,4,7
2424,3081,0.988,0.688,0.21776893099011796,0.4557877264440917,22,27,10,4,12,28,4,7
2424,3082,0.985,0.667,0.22074997288966258,0.45881087138725696,22,27,10,4,13,28,4,7
2424,3083,0.979,0.643,0.22446948229526875,0.46219067222691124,22,27,10,4,14,28,4,7
2424,3084,0.971,0.615,0.22949369155844657,0.46591435683306137,22,27,10,4,15,28,4,7
2424,3085,0.96,0.584,0.23523523169128535,0.4703582547771683,22,27,10,4,16,28,4,7
2424,3086,0.943,0.545,0.24132636131360719,0.4768177067107826,22,27,10,4,17,28,4,7
2424,3087,0.919,0.5,0.25245145936341307,0.4879403604387812,22,27,10,4,18,28,4,7
2424,3088,0.881,0.444,0.2759038770757487,0.5075304565484474,22,27,10,4,19,28,4,7
2424,3089,0.822,0.375,0.3223305177465473,0.5412575473773746,22,27,10,4,20,28,4,7
2424,3090,0.729,0.286,0.41084977271266265,0.5996965618657726,22,27,10,4,21,28,4,7
2424,3091,0.581,0.167,0.5644157256295286,0.6978425030448713,22,27,10,4,22,28,4,7
2424,3092,0.346,0.334,0.7833795751331666,0.844911867112623,22,27,10,4,23,28,4,7
2424,3093,0.075,0.5,0.9541871802329198,0.9350073874471815,22,27,10,4,24,28,4,7
2424,3094,0.5,0.667,0.740611898004069,0.7714201121814455,22,27,10,4,25,28,4,7
2424,3095,0.911,0.834,0.5651709116584516,0.6427071927442864,22,27,10,4,26,28,4,7
2424,3096,1,1,0.5466909439643586,0.6432997479127287,22,27,10,4,27,28,4,7
2424,3097,0.984,0.737,0.21158379689010787,0.4530786140520886,22,27,10,4,10,29,4,7
2424,3098,0.979,0.722,0.2136609287466169,0.45575910811085063,22,27,10,4,11,29,4,7
2424,3099,0.973,0.706,0.21642945822954707,0.459068447286866,22,27,10,4,12,29,4,7
2424,3100,0.965,0.688,0.22002166452267136,0.46303743775003037,22,27,10,4,13,29,4,7
2424,3101,0.954,0.667,0.22486189332198592,0.467672745259181,22,27,10,4,14,29,4,7
2424,3102,0.938,0.643,0.23136503926024654,0.47318219056138966,22,27,10,4,15,29,4,7
2424,3103,0.917,0.616,0.23888513017972746,0.48023923959144676,22,27,10,4,16,29,4,7
2424,3104,0.886,0.583,0.24877400930738758,0.49049229642578385,22,27,10,4,17,29,4,7
2424,3105,0.843,0.546,0.2667899553327717,0.506918268124168,22,27,10,4,18,29,4,7
2424,3106,0.781,0.5,0.301214260425984,0.5337963355988786,22,27,10,4,19,29,4,7
2424,3107,0.691,0.445,0.3646316263814333,0.5775739883023603,22,27,10,4,20,29,4,7
2424,3108,0.564,0.375,0.47617572597669244,0.64895759682239,22,27,10,4,21,29,4,7
2424,3109,0.389,0.286,0.6484821766878007,0.7588424853208312,22,27,10,4,22,29,4,7
2424,3110,0.187,0.429,0.8476172291813593,0.8906555292355955,22,27,10,4,23,29,4,7
2424,3111,0.257,0.572,0.8521833707248003,0.852164138261413,22,27,10,4,24,29,4,7
2424,3112,0.678,0.715,0.6789482019609523,0.7024557919205816,22,27,10,4,25,29,4,7
2424,3113,0.957,0.858,0.5480327823894113,0.6076777360091683,22,27,10,4,26,29,4,7
2424,3114,1,1,0.5378066960825663,0.6130470450562635,22,27,10,4,27,29,4,7
2424,3116,0.968,0.75,0.21111339457522704,0.45671374070198856,22,27,10,4,10,30,4,7
2424,3117,0.959,0.737,0.21385126487444883,0.4602292631711943,22,27,10,4,11,30,4,7
2424,3118,0.948,0.722,0.21746586641633503,0.46451831353614104,22,27,10,4,12,30,4,7
2424,3119,0.933,0.706,0.2223255711282821,0.46968095333980453,22,27,10,4,13,30,4,7
2424,3120,0.914,0.688,0.22890067274160075,0.4758489605077795,22,27,10,4,14,30,4,7
2424,3121,0.888,0.667,0.23758376176940776,0.48340549886198847,22,27,10,4,15,30,4,7
2424,3122,0.854,0.643,0.24800376689518833,0.4932392962336619,22,27,10,4,16,30,4,7
2424,3123,0.807,0.616,0.26327199525961764,0.5072230946712653,22,27,10,4,17,30,4,7
2424,3124,0.745,0.583,0.28962251408986417,0.5285013539032197,22,27,10,4,18,30,4,7
2424,3125,0.661,0.546,0.3361546506865143,0.5615000378334918,22,27,10,4,19,30,4,7
2424,3126,0.553,0.5,0.41542334742518494,0.612488437208619,22,27,10,4,20,30,4,7
2424,3127,0.421,0.444,0.5405838389369019,0.6896703094709082,22,27,10,4,21,30,4,7
2424,3128,0.283,0.375,0.7029529057567131,0.792196667984548,22,27,10,4,22,30,4,7
2424,3129,0.198,0.5,0.8324817801836754,0.8576989250090289,22,27,10,4,23,30,4,7
2424,3130,0.426,0.625,0.7350117269142432,0.7743643384954692,22,27,10,4,24,30,4,7
2424,3131,0.782,0.75,0.6037572718112003,0.6509473039404782,22,27,10,4,25,30,4,7
2424,3132,0.976,0.875,0.5351668618860863,0.5831428767206004,22,27,10,4,26,30,4,7
2424,3133,1,1,0.5290706019462668,0.586184725290781,22,27,10,4,27,30,4,7
2424,3136,0.942,0.762,0.2124711049136958,0.4618116464457238,22,27,10,4,10,31,4,7
2424,3137,0.929,0.75,0.21617149344595576,0.46622932009232776,22,27,10,4,11,31,4,7
2424,3138,0.911,0.737,0.22103613526851296,0.471566936245307,22,27,10,4,12,31,4,7
2424,3139,0.889,0.722,0.2275958261462837,0.4779834023774495,22,27,10,4,13,31,4,7
2424,3140,0.86,0.706,0.23635689604127574,0.4857072221061137,22,27,10,4,14,31,4,7
2424,3141,0.823,0.688,0.24771060949422763,0.4952440975152408,22,27,10,4,15,31,4,7
2424,3142,0.776,0.667,0.26202235211595526,0.5076182318425774,22,27,10,4,16,31,4,7
2424,3143,0.716,0.643,0.28331947526778334,0.5248080082255997,22,27,10,4,17,31,4,7
2424,3144,0.64,0.615,0.3180770820024016,0.5499434778619041,22,27,10,4,18,31,4,7
2424,3145,0.549,0.583,0.3749988299209813,0.587187580972924,22,27,10,4,19,31,4,7
2424,3146,0.444,0.546,0.4635922963522231,0.6415806625479306,22,27,10,4,20,31,4,7
2424,3147,0.341,0.5,0.5861955705047914,0.7163201555654772,22,27,10,4,21,31,4,7
2424,3148,0.268,0.445,0.7149073917441793,0.794545750066836,22,27,10,4,22,31,4,7
2424,3149,0.248,0.556,0.7669377379117072,0.8029842029809746,22,27,10,4,23,31,4,7
2424,3150,0.552,0.667,0.637231448006981,0.7144932463214313,22,27,10,4,24,31,4,7
2424,3151,0.846,0.778,0.5260627304698833,0.6132536001655221,22,27,10,4,25,31,4,7
2424,3152,0.985,0.889,0.4892525523158233,0.5639438085907562,22,27,10,4,26,31,4,7
2424,3153,1,1,0.5182692060372588,0.5677023058488485,22,27,10,4,27,31,4,7
2424,3157,0.909,0.773,0.21567510549534452,0.46794186761056134,22,27,10,4,10,32,4,7
2424,3158,0.889,0.762,0.2205693109211685,0.4732422511376172,22,27,10,4,11,32,4,7
2424,3159,0.864,0.75,0.22698278819016582,0.47958913662755986,22,27,10,4,12,32,4,7
2424,3160,0.834,0.737,0.23551837979354584,0.48718564628377936,22,27,10,4,13,32,4,7
2424,3161,0.796,0.722,0.2467307568566689,0.49632831890764384,22,27,10,4,14,32,4,7
2424,3162,0.75,0.706,0.2610589863502002,0.5075992582408181,22,27,10,4,15,32,4,7
2424,3163,0.693,0.688,0.2795234483148554,0.5220898186935315,22,27,10,4,16,32,4,7
2424,3164,0.625,0.667,0.3065273218913721,0.5417749873268625,22,27,10,4,17,32,4,7
2424,3165,0.547,0.643,0.3480894472082152,0.5695776145970055,22,27,10,4,18,32,4,7
2424,3166,0.462,0.616,0.4114089324388174,0.6089699244228506,22,27,10,4,19,32,4,7
2424,3167,0.38,0.583,0.5006058598299392,0.6628261678052203,22,27,10,4,20,32,4,7
2424,3168,0.318,0.545,0.6079431103554764,0.7279184829756086,22,27,10,4,21,32,4,7
2424,3169,0.289,0.5,0.6957982330886185,0.7757044760760212,22,27,10,4,22,32,4,7
2424,3170,0.329,0.6,0.6824652024598152,0.7520982288353357,22,27,10,4,23,32,4,7
2424,3171,0.647,0.7,0.5568121422680522,0.668583226138155,22,27,10,4,24,32,4,7
2424,3172,0.889,0.8,0.4653450040145649,0.5856677416055391,22,27,10,4,25,32,4,7
2424,3173,0.991,0.9,0.4399598458802021,0.5497287751234593,22,27,10,4,26,32,4,7
2424,3174,1,1,0.46658231730684685,0.5545665303308545,22,27,10,4,27,32,4,7
2424,3179,0.867,0.783,0.22059003576020852,0.474691875911736,22,27,10,4,10,33,4,7
2424,3180,0.841,0.773,0.22685103878086033,0.4808001915271838,22,27,10,4,11,33,4,7
2424,3181,0.81,0.762,0.23498507661447077,0.48805406701389475,22,27,10,4,12,33,4,7
2424,3182,0.773,0.75,0.2455976204252075,0.4966865886835943,22,27,10,4,13,33,4,7
2424,3183,0.728,0.737,0.2593352584213807,0.5070367496318158,22,27,10,4,14,33,4,7
2424,3184,0.675,0.722,0.2764731418384163,0.519722999561379,22,27,10,4,15,33,4,7
2424,3185,0.615,0.706,0.29868713726430574,0.5358416828587944,22,27,10,4,16,33,4,7
2424,3186,0.548,0.688,0.33025364856917205,0.5572588087817221,22,27,10,4,17,33,4,7
2424,3187,0.477,0.667,0.3762792787494932,0.5864985131700529,22,27,10,4,18,33,4,7
2424,3188,0.408,0.643,0.44110138183906855,0.625965163187178,22,27,10,4,19,33,4,7
2424,3189,0.354,0.616,0.5235985207289093,0.6757836799466075,22,27,10,4,20,33,4,7
2424,3190,0.324,0.584,0.6094155764492732,0.726773032117416,22,27,10,4,21,33,4,7
2424,3191,0.313,0.546,0.6584092847937552,0.747841708485147,22,27,10,4,22,33,4,7
2424,3192,0.424,0.636,0.6032626587425908,0.7090262930615061,22,27,10,4,23,33,4,7
2424,3193,0.718,0.727,0.492226306580656,0.6332824692620811,22,27,10,4,24,33,4,7
2424,3194,0.917,0.819,0.41898860424910656,0.5652846966830236,22,27,10,4,25,33,4,7
2424,3195,0.994,0.909,0.40302381771281115,0.5387974401899853,22,27,10,4,26,33,4,7
2424,3196,1,1,0.4256080760372877,0.5434982206609307,22,27,10,4,27,33,4,7
2424,3202,0.82,0.792,0.22698129031657877,0.4817252924879183,22,27,10,4,10,34,4,7
2424,3203,0.789,0.783,0.23469490498984857,0.4885401766309878,22,27,10,4,11,34,4,7
2424,3204,0.753,0.773,0.24453349419164505,0.49657127684488245,22,27,10,4,12,34,4,7
2424,3205,0.71,0.762,0.25719255175275413,0.50606819962852,22,27,10,4,13,34,4,7
2424,3206,0.662,0.75,0.2731321918220241,0.5173890466388615,22,27,10,4,14,34,4,7
2424,3207,0.608,0.737,0.2926689107662319,0.5311521067458709,22,27,10,4,15,34,4,7
2424,3208,0.549,0.722,0.3179461393432992,0.5484003888808087,22,27,10,4,16,34,4,7
2424,3209,0.488,0.706,0.35267872717345994,0.5707920711827205,22,27,10,4,17,34,4,7
2424,3210,0.43,0.688,0.4002199793970047,0.6002858670332198,22,27,10,4,18,34,4,7
2424,3211,0.382,0.667,0.46219085357204404,0.6379652507236626,22,27,10,4,19,34,4,7
2424,3212,0.352,0.643,0.5337975698956582,0.6811557453247717,22,27,10,4,20,34,4,7
2424,3213,0.337,0.615,0.5965450049915091,0.7168453873417178,22,27,10,4,21,34,4,7
2424,3214,0.349,0.584,0.6125357637643145,0.718359404653699,22,27,10,4,22,34,4,7
