spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
518,1154,0.353,0.333,0.5079764558672334,0.6722069019967457,12,30,4,1,17,29,10,1
518,1155,0.372,0.389,0.4838255414612248,0.6537007867960836,12,30,4,1,18,29,10,1
518,1156,0.391,0.444,0.46114518185365516,0.6371551333785386,12,30,4,1,19,29,10,1
518,1157,0.411,0.5,0.43953502395946964,0.622667467784757,12,30,4,1,20,29,10,1
518,1158,0.431,0.556,0.4187181012758794,0.6099468818024847,12,30,4,1,21,29,10,1
518,1159,0.452,0.611,0.3986073461054359,0.5984469377029895,12,30,4,1,22,29,10,1
518,1160,0.473,0.667,0.37933726799546474,0.587649100197204,12,30,4,1,23,29,10,1
518,1161,0.496,0.722,0.3611058911461088,0.577318338651935,12,30,4,1,24,29,10,1
518,1162,0.519,0.778,0.3448796607703588,0.5674230915473484,12,30,4,1,25,29,10,1
518,1163,0.543,0.834,0.3310334621599228,0.557999863680824,12,30,4,1,26,29,10,1
518,1164,0.569,0.889,0.3183987322127638,0.5490998595370657,12,30,4,1,27,29,10,1
518,1165,0.597,0.945,0.30735828978561475,0.5409352824291721,12,30,4,1,28,29,10,1
518,1166,0.299,0.1,0.6547626225896086,0.7860165361896863,12,30,4,1,10,30,10,1
518,1167,0.32,0.052,0.6257742869356397,0.7656978762080533,12,30,4,1,11,30,10,1
518,1168,0.342,0,0.5970803058227244,0.7450895831825806,12,30,4,1,12,30,10,1
518,1169,0.364,0.055,0.568992427120029,0.724397738181016,12,30,4,1,13,30,10,1
518,1170,0.386,0.111,0.5417754584108628,0.7038801233309288,12,30,4,1,14,30,10,1
518,1171,0.409,0.166,0.515612731727253,0.6838502146734484,12,30,4,1,15,30,10,1
518,1172,0.433,0.222,0.49071101759507296,0.6646688950062296,12,30,4,1,16,30,10,1
518,1173,0.457,0.278,0.46716187025943223,0.6467127156387829,12,30,4,1,17,30,10,1
518,1174,0.482,0.333,0.4449414530579877,0.6303005359087299,12,30,4,1,18,30,10,1
518,1175,0.507,0.389,0.4239501461135262,0.6155784416416277,12,30,4,1,19,30,10,1
518,1176,0.534,0.444,0.40401761511621903,0.6024441896897996,12,30,4,1,20,30,10,1
518,1177,0.561,0.5,0.38500816029690144,0.5905921360542112,12,30,4,1,21,30,10,1
518,1178,0.59,0.556,0.3670618077089418,0.5796351985278139,12,30,4,1,22,30,10,1
518,1179,0.621,0.611,0.35052905013626345,0.5692457008940208,12,30,4,1,23,30,10,1
518,1180,0.653,0.667,0.3352774374413291,0.5592504186237788,12,30,4,1,24,30,10,1
518,1181,0.688,0.723,0.32080219371192753,0.5496254504558398,12,30,4,1,25,30,10,1
518,1182,0.727,0.778,0.30704047505447496,0.5405599430505941,12,30,4,1,26,30,10,1
518,1183,0.771,0.834,0.2961968868792014,0.5326536785741127,12,30,4,1,27,30,10,1
518,1184,0.822,0.889,0.29025723794951785,0.5273219198947485,12,30,4,1,28,30,10,1
518,1185,0.887,0.945,0.2926966958149253,0.526900013018542,12,30,4,1,29,30,10,1
518,1186,0.439,0.142,0.5707319820778163,0.7109244454792878,12,30,4,1,10,31,10,1
518,1187,0.463,0.1,0.5447425423082213,0.6926860101883402,12,30,4,1,11,31,10,1
518,1188,0.487,0.052,0.5192558163059947,0.6743174365499637,12,30,4,1,12,31,10,1
518,1189,0.512,0.105,0.4944976914111291,0.6560217595063509,12,30,4,1,13,31,10,1
518,1190,0.538,0.158,0.4706606703091706,0.638029882606563,12,30,4,1,14,31,10,1
518,1191,0.563,0.21,0.4479051996210449,0.6205958648960298,12,30,4,1,15,31,10,1
518,1192,0.59,0.263,0.426271188741675,0.6039819787622691,12,30,4,1,16,31,10,1
518,1193,0.617,0.316,0.4057852819760237,0.5884262856439539,12,30,4,1,17,31,10,1
518,1194,0.645,0.368,0.38640519986350264,0.5740863824728915,12,30,4,1,18,31,10,1
518,1195,0.674,0.421,0.3681599504450923,0.560981019171486,12,30,4,1,19,31,10,1
518,1196,0.704,0.474,0.3509244275252229,0.5489864216971276,12,30,4,1,20,31,10,1
518,1197,0.735,0.526,0.3345721542122243,0.5378994728710091,12,30,4,1,21,31,10,1
518,1198,0.768,0.579,0.31888926897569814,0.5275205028243217,12,30,4,1,22,31,10,1
518,1199,0.802,0.632,0.30371641655959547,0.5177515980254985,12,30,4,1,23,31,10,1
518,1200,0.837,0.684,0.28946732347758586,0.5086985626030005,12,30,4,1,24,31,10,1
518,1201,0.873,0.737,0.27708156014724605,0.5007523203768538,12,30,4,1,25,31,10,1
518,1202,0.91,0.789,0.2673285270301192,0.49467896971994096,12,30,4,1,26,31,10,1
518,1203,0.947,0.842,0.2623310780994077,0.49168091893373456,12,30,4,1,27,31,10,1
518,1204,0.98,0.895,0.2638369737339439,0.49330762621525426,12,30,4,1,28,31,10,1
518,1205,0.998,0.948,0.2718846575218553,0.5010601406859392,12,30,4,1,29,31,10,1
518,1206,1,1,0.28579723188739803,0.5152578247735013,12,30,4,1,30,31,10,1
518,1207,0.559,0.182,0.4877584883009538,0.6428030454173814,12,30,4,1,10,32,10,1
518,1208,0.583,0.142,0.46508687009119865,0.6268145885478551,12,30,4,1,11,32,10,1
518,1209,0.608,0.1,0.4430559072792464,0.6108948540471171,12,30,4,1,12,32,10,1
518,1210,0.633,0.15,0.4218386348227796,0.5952203622199589,12,30,4,1,13,32,10,1
518,1211,0.659,0.2,0.4015506300854309,0.5799817633943267,12,30,4,1,14,32,10,1
518,1212,0.685,0.25,0.3822511885865286,0.5653765571019888,12,30,4,1,15,32,10,1
518,1213,0.711,0.3,0.36394401819156785,0.551594370876161,12,30,4,1,16,32,10,1
518,1214,0.738,0.35,0.34658584369752354,0.5387911407511751,12,30,4,1,17,32,10,1
518,1215,0.765,0.4,0.33003908810070526,0.5270547523757585,12,30,4,1,18,32,10,1
518,1216,0.792,0.45,0.3141621335603092,0.516387075451886,12,30,4,1,19,32,10,1
518,1217,0.82,0.5,0.2989215004658582,0.5067276711627737,12,30,4,1,20,32,10,1
518,1218,0.848,0.55,0.28443411256098783,0.498006908450334,12,30,4,1,21,32,10,1
518,1219,0.875,0.6,0.2710238128530068,0.4902029726670566,12,30,4,1,22,32,10,1
518,1220,0.903,0.65,0.2589911571797724,0.48341647749677263,12,30,4,1,23,32,10,1
518,1221,0.929,0.7,0.2487881394244703,0.47793584253730637,12,30,4,1,24,32,10,1
518,1222,0.954,0.75,0.24152351562922203,0.47425001909190057,12,30,4,1,25,32,10,1
518,1223,0.975,0.8,0.23820494639342904,0.4730035122123547,12,30,4,1,26,32,10,1
518,1224,0.99,0.85,0.23944734264836953,0.47487642432747845,12,30,4,1,27,32,10,1
518,1225,0.998,0.9,0.24549252281975553,0.48037517359069326,12,30,4,1,28,32,10,1
518,1226,1,0.95,0.25591748340787834,0.48956711412691556,12,30,4,1,29,32,10,1
518,1227,1,1,0.2695047996693526,0.501923470793856,12,30,4,1,30,32,10,1
518,1229,0.657,0.217,0.4156154057859611,0.5953647236495361,12,30,4,1,10,33,10,1
518,1230,0.681,0.182,0.39636291638723675,0.581594298567908,12,30,4,1,11,33,10,1
518,1231,0.705,0.143,0.37780197322721565,0.5680654163699319,12,30,4,1,12,33,10,1
518,1232,0.729,0.19,0.3599867538386009,0.5549281011778122,12,30,4,1,13,33,10,1
518,1233,0.752,0.238,0.3429467804239116,0.5423387845297281,12,30,4,1,14,33,10,1
518,1234,0.776,0.286,0.3266699599698657,0.5304529413486843,12,30,4,1,15,33,10,1
518,1235,0.8,0.333,0.3111814982861315,0.5194124184598314,12,30,4,1,16,33,10,1
518,1236,0.824,0.381,0.2964791058414561,0.5093265705949512,12,30,4,1,17,33,10,1
518,1237,0.848,0.428,0.2825882875300919,0.5002544927702381,12,30,4,1,18,33,10,1
518,1238,0.871,0.476,0.26961111717121145,0.492206803597836,12,30,4,1,19,33,10,1
518,1239,0.894,0.524,0.2575856488136712,0.4851720747705641,12,30,4,1,20,33,10,1
518,1240,0.916,0.572,0.2466465391416599,0.47915284400257163,12,30,4,1,21,33,10,1
518,1241,0.936,0.619,0.2372711866370497,0.4742016430975532,12,30,4,1,22,33,10,1
518,1242,0.955,0.667,0.22993248838686065,0.47046422234238183,12,30,4,1,23,33,10,1
518,1243,0.971,0.714,0.2251370877553941,0.4681921843834248,12,30,4,1,24,33,10,1
518,1244,0.984,0.762,0.223272410648932,0.4676954271923023,12,30,4,1,25,33,10,1
518,1245,0.993,0.81,0.224641612016934,0.46925006798214053,12,30,4,1,26,33,10,1
518,1246,0.998,0.858,0.22930089242608342,0.47297172954002265,12,30,4,1,27,33,10,1
518,1247,1,0.905,0.2367274865866159,0.47870316210334596,12,30,4,1,28,33,10,1
518,1248,1,0.953,0.24589216309146533,0.4859792141303877,12,30,4,1,29,33,10,1
518,1249,1,1,0.25625065176449147,0.4942902278839416,12,30,4,1,30,33,10,1
518,1252,0.737,0.25,0.35262941056657815,0.5610016903569226,12,30,4,1,10,34,10,1
518,1253,0.759,0.217,0.3363013138197686,0.5492243336868736,12,30,4,1,11,34,10,1
518,1254,0.78,0.182,0.32064763305242194,0.5377986012879963,12,30,4,1,12,34,10,1
518,1255,0.802,0.227,0.3057116463331737,0.5268479839734217,12,30,4,1,13,34,10,1
518,1256,0.823,0.273,0.2915550129340916,0.5164968332244586,12,30,4,1,14,34,10,1
518,1257,0.844,0.318,0.27821000100800364,0.506863406263794,12,30,4,1,15,34,10,1
518,1258,0.865,0.364,0.2656718584250357,0.498049382710984,12,30,4,1,16,34,10,1
518,1259,0.884,0.409,0.2539349811326225,0.49012712771820366,12,30,4,1,17,34,10,1
518,1260,0.904,0.454,0.24311755697795967,0.48313294297623877,12,30,4,1,18,34,10,1
518,1261,0.922,0.5,0.233364627081321,0.4770757623360907,12,30,4,1,19,34,10,1
518,1262,0.939,0.546,0.22487878308094889,0.47195717745384347,12,30,4,1,20,34,10,1
518,1263,0.954,0.591,0.21786128759292156,0.46779160115785623,12,30,4,1,21,34,10,1
518,1264,0.968,0.637,0.21257609158228796,0.4646251654035719,12,30,4,1,22,34,10,1
518,1265,0.979,0.682,0.2092446201670174,0.4625516482340306,12,30,4,1,23,34,10,1
518,1266,0.988,0.727,0.20808849721992373,0.46169709964772465,12,30,4,1,24,34,10,1
518,1267,0.994,0.773,0.20926527470970946,0.46217032242885625,12,30,4,1,25,34,10,1
518,1268,0.998,0.818,0.21275284135840444,0.4640093675745637,12,30,4,1,26,34,10,1
518,1269,1,0.864,0.21826673421075982,0.46715174189843534,12,30,4,1,27,34,10,1
518,1270,1,0.91,0.22536527340855417,0.47146704599232836,12,30,4,1,28,34,10,1
518,1271,1,0.955,0.23383278218869996,0.47686781708763737,12,30,4,1,29,34,10,1
518,1272,1,1,0.24392582085150527,0.483533689181061,12,30,4,1,30,34,10,1
518,1276,0.8,0.28,0.30711823759903667,0.5343617889087267,12,30,4,1,10,35,10,1
518,1277,0.819,0.25,0.29356072438961156,0.5242331743565716,12,30,4,1,11,35,10,1
518,1278,0.838,0.218,0.2807005477160134,0.5145126630587733,12,30,4,1,12,35,10,1
518,1279,0.857,0.261,0.2685647570462304,0.5053025951233785,12,30,4,1,13,35,10,1
518,1280,0.875,0.304,0.2572069796977463,0.4967030990569149,12,30,4,1,14,35,10,1
518,1281,0.892,0.348,0.24670001291130816,0.48880596376926344,12,30,4,1,15,35,10,1
518,1282,0.909,0.391,0.23709174149772927,0.4816865244363925,12,30,4,1,16,35,10,1
518,1283,0.925,0.435,0.22846905509044257,0.47539612950544596,12,30,4,1,17,35,10,1
518,1284,0.94,0.478,0.22092183804756083,0.4699618749715656,12,30,4,1,18,35,10,1
518,1285,0.953,0.522,0.2145689136698431,0.46539619310401614,12,30,4,1,19,35,10,1
518,1286,0.965,0.566,0.20956557512940555,0.46171002799361405,12,30,4,1,20,35,10,1
518,1287,0.975,0.609,0.20605071812168663,0.45892349276851774,12,30,4,1,21,35,10,1
518,1288,0.984,0.652,0.20418543132738132,0.45707605322316214,12,30,4,1,22,35,10,1
518,1289,0.99,0.696,0.20413311327882533,0.4562314009928553,12,30,4,1,23,35,10,1
518,1290,0.995,0.739,0.2059855364963894,0.45646151929401213,12,30,4,1,24,35,10,1
518,1291,0.998,0.783,0.20973569221555644,0.45781819955336933,12,30,4,1,25,35,10,1
518,1292,0.999,0.826,0.21521343958065076,0.4603153044489001,12,30,4,1,26,35,10,1
518,1293,1,0.87,0.22214781306483433,0.46393203631879965,12,30,4,1,27,35,10,1
518,1294,1,0.914,0.23027607503829806,0.46864059325339946,12,30,4,1,28,35,10,1
518,1295,1,0.957,0.23944529601764364,0.4744449155489605,12,30,4,1,29,35,10,1
518,1296,1,1,0.2495584184023758,0.48142477416869667,12,30,4,1,30,35,10,1
518,1302,1,1,0.2843288522058033,0.5113276787521948,12,30,4,1,10,12,1,4
518,1303,1,1,0.2900244829572244,0.5178929771243224,12,30,4,1,11,12,1,4
518,1304,1,0.95,0.2717780083415644,0.49712128995797555,12,30,4,1,10,13,1,4
518,1305,1,0.948,0.2739491606442741,0.4993190068751975,12,30,4,1,11,13,1,4
518,1306,1,0.945,0.2837440497307151,0.5106184073781822,12,30,4,1,12,13,1,4
518,1307,1,0.9,0.25830918966326055,0.48285239122383783,12,30,4,1,10,14,1,4
518,1308,1,0.895,0.2581062141012478,0.4826162849324952,12,30,4,1,11,14,1,4
518,1309,1,0.889,0.26443509691707323,0.48976189986695673,12,30,4,1,12,14,1,4
518,1310,0.999,0.945,0.2810844173804349,0.5086085939245963,12,30,4,1,13,14,1,4
518,1311,0.999,0.85,0.24532940308455264,0.47004312150892247,12,30,4,1,10,15,1,4
518,1312,0.999,0.842,0.24402343089257417,0.4690037369508514,12,30,4,1,11,15,1,4
518,1313,0.999,0.834,0.24872333126038115,0.4746457835869504,12,30,4,1,12,15,1,4
518,1314,0.998,0.889,0.26111471707993505,0.48859140200066564,12,30,4,1,13,15,1,4
518,1315,0.996,0.945,0.2756266903927399,0.504406203014877,12,30,4,1,14,15,1,4
518,1316,0.998,0.8,0.23364174003504323,0.45946528527531294,12,30,4,1,10,16,1,4
518,1317,0.998,0.789,0.23183083957054573,0.4584063642173223,12,30,4,1,11,16,1,4
518,1318,0.997,0.778,0.23512426920576623,0.46306508775382615,12,30,4,1,12,16,1,4
518,1319,0.995,0.834,0.24299340908014644,0.4727868611585988,12,30,4,1,13,16,1,4
518,1320,0.992,0.889,0.24983634941032484,0.48124423739830247,12,30,4,1,14,16,1,4
518,1321,0.986,0.945,0.2688367704229504,0.5010356297889901,12,30,4,1,15,16,1,4
518,1322,0.996,0.75,0.22351726314067955,0.4512401816266589,12,30,4,1,10,17,1,4
518,1323,0.995,0.737,0.22142342568295392,0.45044810273857594,12,30,4,1,11,17,1,4
518,1324,0.993,0.723,0.22335015834263106,0.45436574349475845,12,30,4,1,12,17,1,4
518,1325,0.99,0.778,0.22783436205897212,0.4614009570235651,12,30,4,1,13,17,1,4
518,1326,0.985,0.834,0.2314715672239902,0.467626743727389,12,30,4,1,14,17,1,4
518,1327,0.978,0.889,0.24392289930726885,0.4817849065114965,12,30,4,1,15,17,1,4
518,1328,0.966,0.945,0.2647534827662461,0.5013661170158992,12,30,4,1,16,17,1,4
518,1329,0.993,0.7,0.21541931805712078,0.445498228270378,12,30,4,1,10,18,1,4
518,1330,0.991,0.684,0.21324020679402633,0.44518846915380916,12,30,4,1,11,18,1,4
518,1331,0.988,0.667,0.21422198363774136,0.4488285615426394,12,30,4,1,12,18,1,4
518,1332,0.983,0.722,0.21680284730888866,0.4547254434892922,12,30,4,1,13,18,1,4
518,1333,0.977,0.778,0.21919601994044735,0.4606707174907484,12,30,4,1,14,18,1,4
518,1334,0.967,0.834,0.22805022926125496,0.47235697313411884,12,30,4,1,15,18,1,4
518,1335,0.953,0.889,0.24203033904792248,0.48674220751683217,12,30,4,1,16,18,1,4
518,1336,0.934,0.945,0.2653951083935374,0.5063595978798132,12,30,4,1,17,18,1,4
518,1337,0.988,0.65,0.20966688598356376,0.44234761883522744,12,30,4,1,10,19,1,4
518,1338,0.985,0.632,0.20767963591015337,0.4427251862921596,12,30,4,1,11,19,1,4
518,1339,0.98,0.611,0.20830551910131767,0.44656215851795156,12,30,4,1,12,19,1,4
518,1340,0.974,0.667,0.21021216843972745,0.4523574198032535,12,30,4,1,13,19,1,4
518,1341,0.966,0.722,0.21268175498166986,0.4588955185336022,12,30,4,1,14,19,1,4
518,1342,0.954,0.778,0.22041180099133761,0.47003149045515547,12,30,4,1,15,19,1,4
518,1343,0.937,0.834,0.23183183295076992,0.48300519722231927,12,30,4,1,16,19,1,4
518,1344,0.914,0.889,0.2475376887650924,0.4975592838748748,12,30,4,1,17,19,1,4
518,1345,0.887,0.945,0.26937968632400766,0.5129157334077925,12,30,4,1,18,19,1,4
518,1346,0.981,0.6,0.20683010554100778,0.4418380264301025,12,30,4,1,10,20,1,4
518,1347,0.977,0.579,0.20549709961935825,0.4430707947047867,12,30,4,1,11,20,1,4
518,1348,0.971,0.556,0.20652195659129968,0.4474662283342623,12,30,4,1,12,20,1,4
518,1349,0.963,0.611,0.20880543693440723,0.45375561573367884,12,30,4,1,13,20,1,4
518,1350,0.953,0.667,0.2120424147891644,0.46125235070608495,12,30,4,1,14,20,1,4
518,1351,0.938,0.722,0.21956081152231943,0.472628890755031,12,30,4,1,15,20,1,4
518,1352,0.918,0.778,0.22992025087558465,0.4852551618232297,12,30,4,1,16,20,1,4
518,1353,0.893,0.834,0.24302798676941506,0.49784916349176356,12,30,4,1,17,20,1,4
518,1354,0.862,0.889,0.2614170926083078,0.51098947160847,12,30,4,1,18,20,1,4
518,1355,0.828,0.945,0.28229147076354166,0.5244689948771859,12,30,4,1,19,20,1,4
518,1356,0.973,0.55,0.20732641388952466,0.44401025257231364,12,30,4,1,10,21,1,4
518,1357,0.967,0.526,0.2068854344111215,0.44621292662740464,12,30,4,1,11,21,1,4
518,1358,0.96,0.5,0.20856738579397238,0.45140421536267006,12,30,4,1,12,21,1,4
518,1359,0.95,0.556,0.21155658640961117,0.45851587751948486,12,30,4,1,13,21,1,4
518,1360,0.937,0.611,0.21598235428808021,0.4671558567903664,12,30,4,1,14,21,1,4
518,1361,0.92,0.667,0.2246093023728052,0.47928401130062526,12,30,4,1,15,21,1,4
518,1362,0.897,0.722,0.23648751986436756,0.49253577582228725,12,30,4,1,16,21,1,4
518,1363,0.869,0.778,0.25122763837565243,0.5057108349193284,12,30,4,1,17,21,1,4
518,1364,0.835,0.834,0.2698226057393165,0.5195638769728004,12,30,4,1,18,21,1,4
518,1365,0.798,0.889,0.2852155576278428,0.5302322908314248,12,30,4,1,19,21,1,4
518,1366,0.758,0.945,0.29347912845342927,0.5349012698854508,12,30,4,1,20,21,1,4
518,1367,0.963,0.5,0.2108753441090846,0.44900987531692393,12,30,4,1,10,22,1,4
518,1368,0.956,0.474,0.21149286484834262,0.45228799993828017,12,30,4,1,11,22,1,4
518,1369,0.947,0.444,0.2143095537727111,0.45848139902045393,12,30,4,1,12,22,1,4
518,1370,0.935,0.5,0.21883222828957638,0.4666923092471239,12,30,4,1,13,22,1,4
518,1371,0.92,0.556,0.225539840909875,0.47672761420550225,12,30,4,1,14,22,1,4
518,1372,0.9,0.611,0.236892076114115,0.4901603450630482,12,30,4,1,15,22,1,4
518,1373,0.874,0.667,0.25197145145904476,0.5049182851278009,12,30,4,1,16,22,1,4
518,1374,0.843,0.722,0.2704400099975497,0.519937238346585,12,30,4,1,17,22,1,4
518,1375,0.807,0.778,0.29139665864171405,0.5352918688468749,12,30,4,1,18,22,1,4
518,1376,0.766,0.834,0.3047499459244568,0.5458502356198365,12,30,4,1,19,22,1,4
518,1377,0.724,0.889,0.31118769931012513,0.5502956180605725,12,30,4,1,20,22,1,4
518,1378,0.684,0.945,0.31090472844949946,0.5480730740123102,12,30,4,1,21,22,1,4
518,1379,0.951,0.45,0.21777514787279784,0.45698953811465637,12,30,4,1,10,23,1,4
518,1380,0.942,0.421,0.2199432596132319,0.4614627147998417,12,30,4,1,11,23,1,4
518,1381,0.932,0.389,0.2246136918552082,0.4688681892483375,12,30,4,1,12,23,1,4
518,1382,0.918,0.444,0.23153358634686905,0.47845636305928163,12,30,4,1,13,23,1,4
518,1383,0.9,0.5,0.24131746914169827,0.4901942353355214,12,30,4,1,14,23,1,4
518,1384,0.877,0.556,0.2562278523278706,0.505467243027877,12,30,4,1,15,23,1,4
518,1385,0.849,0.611,0.27577381647731036,0.5224455643786037,12,30,4,1,16,23,1,4
518,1386,0.815,0.667,0.2985469592932204,0.5400958785922112,12,30,4,1,17,23,1,4
518,1387,0.776,0.722,0.32268554616227696,0.5577532602332375,12,30,4,1,18,23,1,4
518,1388,0.734,0.778,0.34133220149467247,0.57019201235382,12,30,4,1,19,23,1,4
518,1389,0.689,0.834,0.35271618309652053,0.5772846725208549,12,30,4,1,20,23,1,4
518,1390,0.647,0.889,0.3491500095122064,0.5743897329977024,12,30,4,1,21,23,1,4
518,1391,0.611,0.945,0.3292203749018848,0.559528339989971,12,30,4,1,22,23,1,4
518,1392,0.938,0.4,0.22859049557372568,0.46776225067606203,12,30,4,1,10,24,1,4
518,1393,0.927,0.368,0.23277893277481965,0.4735140968540935,12,30,4,1,11,24,1,4
518,1394,0.915,0.333,0.23983086716088053,0.48227705548955213,12,30,4,1,12,24,1,4
518,1395,0.899,0.389,0.2496155425697787,0.4934266370081427,12,30,4,1,13,24,1,4
518,1396,0.879,0.444,0.26294408672756786,0.5070595662156521,12,30,4,1,14,24,1,4
518,1397,0.854,0.5,0.2821940281890015,0.5244587567747243,12,30,4,1,15,24,1,4
518,1398,0.823,0.556,0.3063282907564945,0.5439262670524185,12,30,4,1,16,24,1,4
518,1399,0.786,0.611,0.3341549346975895,0.5642875308568195,12,30,4,1,17,24,1,4
518,1400,0.745,0.667,0.36442645027196496,0.5841024412948843,12,30,4,1,18,24,1,4
518,1401,0.7,0.722,0.38733733928546943,0.5982084307974905,12,30,4,1,19,24,1,4
518,1402,0.654,0.778,0.4026936362643009,0.6065873952778373,12,30,4,1,20,24,1,4
518,1403,0.611,0.834,0.40133380757548665,0.6034187488003362,12,30,4,1,21,24,1,4
518,1404,0.574,0.889,0.37359496375994516,0.5860326713052353,12,30,4,1,22,24,1,4
518,1405,0.549,0.945,0.33033994976606795,0.5581061806598349,12,30,4,1,23,24,1,4
518,1406,0.923,0.35,0.24333033207174204,0.48047120479436656,12,30,4,1,10,25,1,4
518,1407,0.911,0.316,0.24977443679848688,0.4874885497337793,12,30,4,1,11,25,1,4
518,1408,0.896,0.278,0.2594259640696651,0.49761288418308103,12,30,4,1,12,25,1,4
518,1409,0.878,0.333,0.27233216940121996,0.5103176424933373,12,30,4,1,13,25,1,4
518,1410,0.856,0.389,0.28951482382773097,0.5257894983229853,12,30,4,1,14,25,1,4
518,1411,0.828,0.444,0.31291292398837,0.5452095185684414,12,30,4,1,15,25,1,4
518,1412,0.795,0.5,0.34172183898210784,0.5668847991053876,12,30,4,1,16,25,1,4
518,1413,0.756,0.556,0.375326421350359,0.5893487540907674,12,30,4,1,17,25,1,4
518,1414,0.712,0.611,0.4096176480207766,0.6104266038266939,12,30,4,1,18,25,1,4
518,1415,0.665,0.667,0.4354569084912616,0.6251503762410555,12,30,4,1,19,25,1,4
518,1416,0.618,0.722,0.4530580693563371,0.6333737777405319,12,30,4,1,20,25,1,4
518,1417,0.574,0.778,0.45017195006856014,0.6289390860762722,12,30,4,1,21,25,1,4
518,1418,0.537,0.834,0.4189058004229579,0.609015576855847,12,30,4,1,22,25,1,4
518,1419,0.513,0.889,0.36167677870758974,0.5769702545054161,12,30,4,1,23,25,1,4
518,1420,0.503,0.945,0.32136497475332104,0.551118304404034,12,30,4,1,24,25,1,4
518,1421,0.906,0.3,0.2613136868502155,0.4942994195175303,12,30,4,1,10,26,1,4
518,1422,0.893,0.263,0.2700265878065622,0.5024972147207842,12,30,4,1,11,26,1,4
518,1423,0.876,0.222,0.2823195713512898,0.5138857648325059,12,30,4,1,12,26,1,4
518,1424,0.856,0.278,0.2983459504927266,0.5280091232324522,12,30,4,1,13,26,1,4
518,1425,0.831,0.333,0.31896833649146816,0.5451025758989714,12,30,4,1,14,26,1,4
518,1426,0.801,0.389,0.346135004929764,0.5662181914522517,12,30,4,1,15,26,1,4
518,1427,0.766,0.444,0.3795422964816618,0.589574033827024,12,30,4,1,16,26,1,4
518,1428,0.724,0.5,0.41730365863001373,0.6133451013358107,12,30,4,1,17,26,1,4
518,1429,0.678,0.556,0.45359422819065864,0.6347601194466572,12,30,4,1,18,26,1,4
518,1430,0.63,0.611,0.48075824696572156,0.6491727481950902,12,30,4,1,19,26,1,4
518,1431,0.581,0.667,0.497317573577173,0.6562914021490256,12,30,4,1,20,26,1,4
518,1432,0.537,0.722,0.4922735573040252,0.6499454454260258,12,30,4,1,21,26,1,4
518,1433,0.501,0.778,0.45428873408820825,0.6274248425633847,12,30,4,1,22,26,1,4
518,1434,0.477,0.834,0.39221545419741743,0.5933934739987335,12,30,4,1,23,26,1,4
518,1435,0.47,0.889,0.34633345632875867,0.5668959204124282,12,30,4,1,24,26,1,4
518,1436,0.478,0.945,0.32343730385294056,0.5511755243686616,12,30,4,1,25,26,1,4
518,1437,0.888,0.25,0.28152878567087924,0.5086748099872598,12,30,4,1,10,27,1,4
518,1438,0.873,0.21,0.292419179756115,0.5179289569506142,12,30,4,1,11,27,1,4
518,1439,0.854,0.166,0.30717972630970114,0.5304343250186365,12,30,4,1,12,27,1,4
518,1440,0.832,0.222,0.3258795063579154,0.545783502510816,12,30,4,1,13,27,1,4
518,1441,0.805,0.278,0.34941269921708107,0.5642292934862662,12,30,4,1,14,27,1,4
518,1442,0.773,0.333,0.38002299542940465,0.586678779021042,12,30,4,1,15,27,1,4
518,1443,0.735,0.389,0.4169585088238331,0.6112249903500591,12,30,4,1,16,27,1,4
518,1444,0.692,0.444,0.4568283951141441,0.6357147713774925,12,30,4,1,17,27,1,4
518,1445,0.644,0.5,0.4939850505774963,0.6569858394681607,12,30,4,1,18,27,1,4
518,1446,0.594,0.556,0.5206165850100799,0.6708244067223705,12,30,4,1,19,27,1,4
518,1447,0.544,0.611,0.5354076650566602,0.6768855463160217,12,30,4,1,20,27,1,4
518,1448,0.499,0.667,0.5272435891964743,0.6691812183486825,12,30,4,1,21,27,1,4
518,1449,0.464,0.722,0.48634798272107205,0.6453046441183825,12,30,4,1,22,27,1,4
518,1450,0.442,0.778,0.4256474490487627,0.6109678472723719,12,30,4,1,23,27,1,4
518,1451,0.437,0.834,0.37873825042012665,0.5843089364825369,12,30,4,1,24,27,1,4
518,1452,0.448,0.889,0.3521454915092872,0.5687428661412772,12,30,4,1,25,27,1,4
518,1453,0.472,0.945,0.3252578083364851,0.5523752459997238,12,30,4,1,26,27,1,4
518,1454,0.869,0.2,0.3030404410133274,0.5232717962039602,12,30,4,1,10,28,1,4
518,1455,0.852,0.158,0.31526819747066925,0.5334606021314483,12,30,4,1,11,28,1,4
518,1456,0.831,0.111,0.3309228051535035,0.5469442210711202,12,30,4,1,12,28,1,4
518,1457,0.807,0.166,0.35111216055266337,0.5633510457191684,12,30,4,1,13,28,1,4
518,1458,0.778,0.222,0.37710424809715415,0.5829369506710611,12,30,4,1,14,28,1,4
518,1459,0.744,0.278,0.4115709542221413,0.6064724793216337,12,30,4,1,15,28,1,4
518,1460,0.704,0.333,0.452065187505887,0.6319361856413721,12,30,4,1,16,28,1,4
518,1461,0.658,0.389,0.4930806658247494,0.6569238148521915,12,30,4,1,17,28,1,4
518,1462,0.609,0.444,0.5302244731726751,0.6780582152926418,12,30,4,1,18,28,1,4
