spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2861,3174,0.997,0.688,0.21975443484409984,0.450555763318116,17,33,1,7,27,32,4,7
2861,3175,0.999,0.75,0.22635799284793479,0.4564516636663014,17,33,1,7,28,32,4,7
2861,3176,1,0.813,0.23272880904017879,0.4625668897021312,17,33,1,7,29,32,4,7
2861,3177,1,0.875,0.24017133787210287,0.47133011885599363,17,33,1,7,30,32,4,7
2861,3178,1,0.938,0.25133825952299926,0.48793450646537906,17,33,1,7,31,32,4,7
2861,3179,0.216,0.304,0.7593755120529863,0.7668502799604517,17,33,1,7,10,33,4,7
2861,3180,0.199,0.273,0.8047735645137868,0.7993330578103065,17,33,1,7,11,33,4,7
2861,3181,0.189,0.238,0.8273475624546487,0.8315793525687767,17,33,1,7,12,33,4,7
2861,3182,0.201,0.2,0.8212568893235179,0.8563046172100957,17,33,1,7,13,33,4,7
2861,3183,0.252,0.158,0.7850442333471956,0.8589191025106657,17,33,1,7,14,33,4,7
2861,3184,0.338,0.111,0.7219237377170595,0.8285623181342722,17,33,1,7,15,33,4,7
2861,3185,0.445,0.059,0.6433149279471564,0.7725111620727131,17,33,1,7,16,33,4,7
2861,3186,0.552,0,0.5637933213187097,0.7063543700751953,17,33,1,7,17,33,4,7
2861,3187,0.649,0.062,0.4867274888114822,0.6453680718735273,17,33,1,7,18,33,4,7
2861,3188,0.735,0.125,0.4101079585773848,0.5920917380033706,17,33,1,7,19,33,4,7
2861,3189,0.808,0.188,0.3393263694624683,0.5440797038661414,17,33,1,7,20,33,4,7
2861,3190,0.867,0.25,0.27963324751530927,0.5029272187425782,17,33,1,7,21,33,4,7
2861,3191,0.913,0.313,0.23664198609316078,0.47195639474194306,17,33,1,7,22,33,4,7
2861,3192,0.947,0.375,0.21408387612419455,0.4543143534862826,17,33,1,7,23,33,4,7
2861,3193,0.97,0.438,0.20759082243909366,0.4465853415438381,17,33,1,7,24,33,4,7
2861,3194,0.985,0.5,0.20739907635293708,0.44307739442631455,17,33,1,7,25,33,4,7
2861,3195,0.993,0.563,0.20934448956911123,0.4419884103249616,17,33,1,7,26,33,4,7
2861,3196,0.997,0.625,0.21299364346129024,0.44367502342608633,17,33,1,7,27,33,4,7
2861,3197,0.999,0.688,0.218069119147706,0.44751544870482074,17,33,1,7,28,33,4,7
2861,3198,1,0.75,0.22259413391628402,0.45163524624144114,17,33,1,7,29,33,4,7
2861,3199,1,0.813,0.2284092973502233,0.45918308691472665,17,33,1,7,30,33,4,7
2861,3200,1,0.876,0.23899903521785515,0.4741631074825765,17,33,1,7,31,33,4,7
2861,3201,1,0.938,0.2533735574187095,0.4929569814467706,17,33,1,7,32,33,4,7
2861,3202,0.224,0.333,0.7717299234935944,0.7782706657094643,17,33,1,7,10,34,4,7
2861,3203,0.213,0.304,0.7995654929983788,0.806947082993611,17,33,1,7,11,34,4,7
2861,3204,0.211,0.273,0.8078030491453473,0.832844608079378,17,33,1,7,12,34,4,7
2861,3205,0.235,0.238,0.7924865748296659,0.8480836773701559,17,33,1,7,13,34,4,7
2861,3206,0.293,0.2,0.7519646932616637,0.8411732348872368,17,33,1,7,14,34,4,7
2861,3207,0.381,0.158,0.6895304244131203,0.8070589956688334,17,33,1,7,15,34,4,7
2861,3208,0.485,0.111,0.6149337108923877,0.7525935687844186,17,33,1,7,16,34,4,7
2861,3209,0.586,0.059,0.5401722297401785,0.6899037683292427,17,33,1,7,17,34,4,7
2861,3210,0.678,0.117,0.46748830238397865,0.6316657521799358,17,33,1,7,18,34,4,7
2861,3211,0.758,0.176,0.3937918439372379,0.5801059901694761,17,33,1,7,19,34,4,7
2861,3212,0.826,0.235,0.32601977610531974,0.5334982669593893,17,33,1,7,20,34,4,7
2861,3213,0.88,0.294,0.26894673887339227,0.4938334969701075,17,33,1,7,21,34,4,7
2861,3214,0.922,0.353,0.22900734932968736,0.4646143028363571,17,33,1,7,22,34,4,7
2861,3215,0.953,0.412,0.20815678984366992,0.4482797753644785,17,33,1,7,23,34,4,7
2861,3216,0.974,0.47,0.2020849150980215,0.4409860747244766,17,33,1,7,24,34,4,7
2861,3217,0.987,0.529,0.20155667634180063,0.43752918812894037,17,33,1,7,25,34,4,7
2861,3218,0.994,0.588,0.20312678255238614,0.43648976297357045,17,33,1,7,26,34,4,7
2861,3219,0.998,0.647,0.20617557344886084,0.4378162917921353,17,33,1,7,27,34,4,7
2861,3220,0.999,0.706,0.21003186154486908,0.4406252631917661,17,33,1,7,28,34,4,7
2861,3221,1,0.765,0.21386283418905916,0.44465121371007243,17,33,1,7,29,34,4,7
2861,3222,1,0.824,0.21972447065815282,0.4529154437900106,17,33,1,7,30,34,4,7
2861,3223,1,0.883,0.22924342960156974,0.46625354804807706,17,33,1,7,31,34,4,7
2861,3224,1,0.942,0.23763285469373896,0.4768933164348971,17,33,1,7,32,34,4,7
2861,3225,1,1,0.25007400021023163,0.48942563226298097,17,33,1,7,33,34,4,7
2861,3226,0.235,0.36,0.7716741892863404,0.7860159192711722,17,33,1,7,10,35,4,7
2861,3227,0.227,0.333,0.787621804224162,0.8103677350024774,17,33,1,7,11,35,4,7
2861,3228,0.234,0.304,0.786313374799722,0.8297344047365317,17,33,1,7,12,35,4,7
2861,3229,0.268,0.273,0.764679848007212,0.8366596049052707,17,33,1,7,13,35,4,7
2861,3230,0.332,0.238,0.7215403713420273,0.8229327041621841,17,33,1,7,14,35,4,7
2861,3231,0.421,0.2,0.660246295941445,0.7866847803741381,17,33,1,7,15,35,4,7
2861,3232,0.521,0.158,0.589197341730925,0.7338111509980612,17,33,1,7,16,35,4,7
2861,3233,0.617,0.111,0.5184212824661446,0.6740871337749357,17,33,1,7,17,35,4,7
2861,3234,0.703,0.166,0.4489607924793614,0.6182352248394011,17,33,1,7,18,35,4,7
2861,3235,0.778,0.222,0.3779313873752017,0.5682800297223134,17,33,1,7,19,35,4,7
2861,3236,0.841,0.278,0.3129621410066544,0.5231524425323275,17,33,1,7,20,35,4,7
2861,3237,0.891,0.333,0.2584670923811945,0.48518623473872946,17,33,1,7,21,35,4,7
2861,3238,0.93,0.389,0.22132728287158843,0.45786498942194864,17,33,1,7,22,35,4,7
2861,3239,0.958,0.444,0.20221539697460633,0.442887077494985,17,33,1,7,23,35,4,7
2861,3240,0.976,0.5,0.19660875315135884,0.4361568835640902,17,33,1,7,24,35,4,7
2861,3241,0.988,0.556,0.19584936763062966,0.43298413573091765,17,33,1,7,25,35,4,7
2861,3242,0.995,0.611,0.19706403862475863,0.4321833284665798,17,33,1,7,26,35,4,7
2861,3243,0.998,0.667,0.19955029989769257,0.4334863276324571,17,33,1,7,27,35,4,7
2861,3244,0.999,0.722,0.20270900279038895,0.4362510745505127,17,33,1,7,28,35,4,7
2861,3245,1,0.778,0.20637817826686555,0.4409896984893278,17,33,1,7,29,35,4,7
2861,3246,1,0.834,0.21207990602926985,0.4494704354111172,17,33,1,7,30,35,4,7
2861,3247,1,0.889,0.2193740748885631,0.4592190894179713,17,33,1,7,31,35,4,7
2861,3248,1,0.945,0.22627964250791233,0.4651668129333786,17,33,1,7,32,35,4,7
2861,3249,1,1,0.24109010064706593,0.4752967026474917,17,33,1,7,33,35,4,7
2861,3272,1,1,0.21288803642916487,0.4305416431302327,17,33,1,7,10,17,7,7
2861,3273,1,1,0.21443764002698296,0.4326804631122475,17,33,1,7,11,17,7,7
2861,3274,1,1,0.21605874078553378,0.4348784249492752,17,33,1,7,12,17,7,7
2861,3275,1,1,0.21876693079636955,0.43856266743600936,17,33,1,7,13,17,7,7
2861,3276,1,1,0.2247065916767783,0.44654332542551667,17,33,1,7,14,17,7,7
2861,3277,1,1,0.23334558306495623,0.4580908812013176,17,33,1,7,15,17,7,7
2861,3278,1,1,0.24695280723385327,0.4776076499042139,17,33,1,7,16,17,7,7
2861,3279,1,0.957,0.20306229834611733,0.42112350050329894,17,33,1,7,10,18,7,7
2861,3280,1,0.955,0.2038560150140184,0.4224730556476046,17,33,1,7,11,18,7,7
2861,3281,0.999,0.953,0.20549457821007588,0.42463577502057925,17,33,1,7,12,18,7,7
2861,3282,0.997,0.95,0.20958363883995645,0.42913414320300514,17,33,1,7,13,18,7,7
2861,3283,0.991,0.948,0.21813776462725654,0.4374542795266645,17,33,1,7,14,18,7,7
2861,3284,0.97,0.945,0.23350606419350506,0.4525594951187776,17,33,1,7,15,18,7,7
2861,3285,0.893,0.942,0.25868450280602506,0.4851001379000366,17,33,1,7,16,18,7,7
2861,3286,0.629,0.938,0.2929210786949292,0.5291920417784037,17,33,1,7,17,18,7,7
2861,3287,0.994,0.913,0.19986924810832374,0.41931944656006215,17,33,1,7,10,19,7,7
2861,3288,0.988,0.909,0.20500468984401654,0.42326873885459537,17,33,1,7,11,19,7,7
2861,3289,0.977,0.905,0.21445109601528656,0.4300099392031993,17,33,1,7,12,19,7,7
2861,3290,0.956,0.9,0.23085494381272564,0.44187220864395105,17,33,1,7,13,19,7,7
2861,3291,0.914,0.895,0.25675630506026415,0.4622036754639457,17,33,1,7,14,19,7,7
2861,3292,0.831,0.889,0.2941103719070891,0.4969278279565662,17,33,1,7,15,19,7,7
2861,3293,0.667,0.883,0.34112855755629123,0.5488795397158042,17,33,1,7,16,19,7,7
2861,3294,0.472,0.876,0.3772852007692252,0.5767950450608069,17,33,1,7,17,19,7,7
2861,3295,0.468,0.938,0.33343316873396533,0.5524999578806649,17,33,1,7,18,19,7,7
2861,3296,0.965,0.87,0.21935423755365768,0.43317119683938465,17,33,1,7,10,20,7,7
2861,3297,0.944,0.864,0.23595491118179124,0.44343510245630136,17,33,1,7,11,20,7,7
2861,3298,0.912,0.858,0.2605342749435653,0.4588926994160293,17,33,1,7,12,20,7,7
2861,3299,0.861,0.85,0.29541100565587664,0.4822866354586669,17,33,1,7,13,20,7,7
2861,3300,0.781,0.843,0.3401805744691151,0.516789377007957,17,33,1,7,14,20,7,7
2861,3301,0.655,0.834,0.3912903310707725,0.5642801900587807,17,33,1,7,15,20,7,7
2861,3302,0.454,0.824,0.4441290200255257,0.6130367409227688,17,33,1,7,16,20,7,7
2861,3303,0.399,0.813,0.45787633818529483,0.6216175114044856,17,33,1,7,17,20,7,7
2861,3304,0.43,0.875,0.3960238326850435,0.589317778537658,17,33,1,7,18,20,7,7
2861,3305,0.467,0.938,0.33169472732304894,0.552543494079866,17,33,1,7,19,20,7,7
2861,3306,0.906,0.826,0.2657961258805156,0.46251182528671986,17,33,1,7,10,21,7,7
2861,3307,0.867,0.818,0.29609496754219944,0.48026252368880673,17,33,1,7,11,21,7,7
2861,3308,0.812,0.81,0.33543895301666016,0.504741799059285,17,33,1,7,12,21,7,7
2861,3309,0.735,0.8,0.3834789853452074,0.5382350208841553,17,33,1,7,13,21,7,7
2861,3310,0.628,0.79,0.4373681034985839,0.582227449511755,17,33,1,7,14,21,7,7
2861,3311,0.48,0.778,0.4940229931596768,0.6337018690772227,17,33,1,7,15,21,7,7
2861,3312,0.334,0.765,0.552048073064711,0.6731543596067674,17,33,1,7,16,21,7,7
2861,3313,0.359,0.75,0.5280202710891286,0.6661506320066231,17,33,1,7,17,21,7,7
2861,3314,0.397,0.813,0.45837102406612173,0.6280958224567015,17,33,1,7,18,21,7,7
2861,3315,0.446,0.875,0.3953194939722148,0.5909857906364194,17,33,1,7,19,21,7,7
2861,3316,0.506,0.938,0.328037682539683,0.5515712748230865,17,33,1,7,20,21,7,7
2861,3317,0.822,0.783,0.3323770749287117,0.5035151509074276,17,33,1,7,10,22,7,7
2861,3318,0.766,0.773,0.3741105762128153,0.5285230417468235,17,33,1,7,11,22,7,7
2861,3319,0.692,0.762,0.423915776582245,0.5610937681340943,17,33,1,7,12,22,7,7
2861,3320,0.597,0.75,0.48055334083505175,0.6027940037004326,17,33,1,7,13,22,7,7
2861,3321,0.475,0.737,0.5419794556022776,0.6532187769241752,17,33,1,7,14,22,7,7
2861,3322,0.319,0.722,0.6050820966547719,0.7046740169844499,17,33,1,7,15,22,7,7
2861,3323,0.29,0.706,0.6433386220752322,0.7309572771831608,17,33,1,7,16,22,7,7
2861,3324,0.328,0.688,0.5855617323215793,0.7064973277005876,17,33,1,7,17,22,7,7
2861,3325,0.379,0.75,0.5130802443479106,0.6618432727334773,17,33,1,7,18,22,7,7
2861,3326,0.443,0.813,0.4421759333136279,0.6200210112501874,17,33,1,7,19,22,7,7
2861,3327,0.516,0.875,0.3736528063257095,0.5786564049912323,17,33,1,7,20,22,7,7
2861,3328,0.594,0.938,0.3124726555297451,0.5413833812085402,17,33,1,7,21,22,7,7
2861,3329,0.722,0.739,0.4109797132738855,0.5528032324882062,17,33,1,7,10,23,7,7
2861,3330,0.651,0.727,0.46215751361914237,0.5845776785094725,17,33,1,7,11,23,7,7
2861,3331,0.564,0.715,0.521205329181758,0.6243587289089897,17,33,1,7,12,23,7,7
2861,3332,0.458,0.7,0.5867371099491281,0.6728442759073396,17,33,1,7,13,23,7,7
2861,3333,0.33,0.684,0.6546480888243775,0.7272836787849174,17,33,1,7,14,23,7,7
2861,3334,0.235,0.667,0.7184311555590479,0.7739281138307617,17,33,1,7,15,23,7,7
2861,3335,0.259,0.647,0.6993336450778793,0.7803081805783866,17,33,1,7,16,23,7,7
2861,3336,0.314,0.625,0.6250999372742339,0.7380657379094201,17,33,1,7,17,23,7,7
2861,3337,0.382,0.688,0.5539450380617764,0.6876657602509179,17,33,1,7,18,23,7,7
2861,3338,0.46,0.75,0.48088853583928304,0.641584334528724,17,33,1,7,19,23,7,7
2861,3339,0.543,0.813,0.4037807256558845,0.5950761360995523,17,33,1,7,20,23,7,7
2861,3340,0.625,0.875,0.3412163153864114,0.5567509196915073,17,33,1,7,21,23,7,7
2861,3341,0.702,0.938,0.288021190679269,0.5249386790643318,17,33,1,7,22,23,7,7
2861,3342,0.611,0.696,0.497670209991262,0.6077888802162776,17,33,1,7,10,24,7,7
2861,3343,0.53,0.682,0.558107471271946,0.6457685863050789,17,33,1,7,11,24,7,7
2861,3344,0.435,0.667,0.6267171276101247,0.6918568404413807,17,33,1,7,12,24,7,7
2861,3345,0.324,0.65,0.6994286945934765,0.7455924708366347,17,33,1,7,13,24,7,7
2861,3346,0.208,0.632,0.7671973333421301,0.8008144654871227,17,33,1,7,14,24,7,7
2861,3347,0.198,0.611,0.7920962083788374,0.8346400800886826,17,33,1,7,15,24,7,7
2861,3348,0.251,0.588,0.728532370940462,0.8128876072361302,17,33,1,7,16,24,7,7
2861,3349,0.325,0.563,0.6497770569270733,0.7541774452770958,17,33,1,7,17,24,7,7
2861,3350,0.408,0.625,0.5717215154656977,0.6973226694508394,17,33,1,7,18,24,7,7
2861,3351,0.495,0.688,0.49141779704837474,0.6456831370231153,17,33,1,7,19,24,7,7
2861,3352,0.582,0.75,0.4130827077291649,0.5974890867194815,17,33,1,7,20,24,7,7
2861,3353,0.665,0.813,0.34314122396184854,0.5561085111513493,17,33,1,7,21,24,7,7
2861,3354,0.74,0.876,0.2899142062963339,0.524387762222098,17,33,1,7,22,24,7,7
2861,3355,0.805,0.938,0.26440342120927396,0.5087131304068477,17,33,1,7,23,24,7,7
2861,3356,0.496,0.652,0.5899176533288752,0.6651434122705584,17,33,1,7,10,25,7,7
2861,3357,0.409,0.636,0.6596168745612241,0.7082017344423708,17,33,1,7,11,25,7,7
2861,3358,0.309,0.619,0.7369795782600127,0.7588314619080587,17,33,1,7,12,25,7,7
2861,3359,0.198,0.6,0.8104761779235592,0.8147321217809048,17,33,1,7,13,25,7,7
2861,3360,0.155,0.579,0.8556753590312542,0.8635708956771313,17,33,1,7,14,25,7,7
2861,3361,0.195,0.556,0.8114723383805896,0.8692111241120547,17,33,1,7,15,25,7,7
2861,3362,0.272,0.529,0.7309736828490043,0.8170416007777781,17,33,1,7,16,25,7,7
2861,3363,0.36,0.5,0.6455282258312386,0.748919616187723,17,33,1,7,17,25,7,7
2861,3364,0.452,0.563,0.5606075303587235,0.6890431688729357,17,33,1,7,18,25,7,7
2861,3365,0.544,0.625,0.4753819957352905,0.6357713504698448,17,33,1,7,19,25,7,7
2861,3366,0.63,0.688,0.3997078814606566,0.5880766944922979,17,33,1,7,20,25,7,7
2861,3367,0.71,0.75,0.32978871512870833,0.5474076688313267,17,33,1,7,21,25,7,7
2861,3368,0.78,0.813,0.2799553710274961,0.5168182842417322,17,33,1,7,22,25,7,7
2861,3369,0.838,0.875,0.25898047171281235,0.5033125535079876,17,33,1,7,23,25,7,7
2861,3370,0.886,0.938,0.26055880451262814,0.5050190291689731,17,33,1,7,24,25,7,7
2861,3371,0.38,0.609,0.6807040457998602,0.720692460809855,17,33,1,7,10,26,7,7
2861,3372,0.289,0.591,0.7597850167522058,0.7667566473194407,17,33,1,7,11,26,7,7
2861,3373,0.189,0.572,0.8454534483435394,0.8186327302259854,17,33,1,7,12,26,7,7
2861,3374,0.132,0.55,0.8935570828903006,0.870336490088601,17,33,1,7,13,26,7,7
2861,3375,0.154,0.526,0.8668272899918353,0.8973328248874229,17,33,1,7,14,26,7,7
2861,3376,0.226,0.5,0.7937024570726314,0.8648252728426988,17,33,1,7,15,26,7,7
2861,3377,0.318,0.47,0.7040472409999173,0.7976017645666574,17,33,1,7,16,26,7,7
2861,3378,0.414,0.438,0.6151223281124094,0.7293680771241225,17,33,1,7,17,26,7,7
2861,3379,0.509,0.5,0.5279183642995673,0.6708808571736802,17,33,1,7,18,26,7,7
2861,3380,0.599,0.563,0.446793902179732,0.6192943857196465,17,33,1,7,19,26,7,7
2861,3381,0.682,0.625,0.3748879305051682,0.5739153171539408,17,33,1,7,20,26,7,7
2861,3382,0.755,0.688,0.3127652801095634,0.5359874546028138,17,33,1,7,21,26,7,7
2861,3383,0.818,0.75,0.27020750040834907,0.5093771976834808,17,33,1,7,22,26,7,7
2861,3384,0.87,0.813,0.2537667257786972,0.4978750623012457,17,33,1,7,23,26,7,7
2861,3385,0.911,0.876,0.25271819763494796,0.4965665030439056,17,33,1,7,24,26,7,7
2861,3386,0.941,0.938,0.259100721898179,0.502038334422152,17,33,1,7,25,26,7,7
2861,3387,0.265,0.565,0.7627950120218882,0.7701632255064238,17,33,1,7,10,27,7,7
2861,3388,0.174,0.545,0.8407360805786913,0.81596087958791,17,33,1,7,11,27,7,7
2861,3389,0.123,0.524,0.9044021894350812,0.8633136040852865,17,33,1,7,12,27,7,7
2861,3390,0.134,0.5,0.8936043233107146,0.8983749471861338,17,33,1,7,13,27,7,7
2861,3391,0.195,0.474,0.8334760867042883,0.8894347707179222,17,33,1,7,14,27,7,7
2861,3392,0.283,0.444,0.7487196551152537,0.8361337685749923,17,33,1,7,15,27,7,7
2861,3393,0.381,0.412,0.6590365240629508,0.7686958096757934,17,33,1,7,16,27,7,7
2861,3394,0.478,0.375,0.5727938889423285,0.7050403565972599,17,33,1,7,17,27,7,7
2861,3395,0.57,0.437,0.4914509960446738,0.65028406022439,17,33,1,7,18,27,7,7
2861,3396,0.655,0.5,0.418121398201422,0.6020270667541712,17,33,1,7,19,27,7,7
2861,3397,0.731,0.563,0.3519740321612581,0.5599786712724331,17,33,1,7,20,27,7,7
2861,3398,0.798,0.625,0.29784863771737835,0.5254844620589293,17,33,1,7,21,27,7,7
2861,3399,0.853,0.688,0.2614687814875418,0.5017775959171413,17,33,1,7,22,27,7,7
2861,3400,0.897,0.75,0.24648652564117468,0.49011185851696004,17,33,1,7,23,27,7,7
2861,3401,0.932,0.813,0.2444431149148143,0.4873089654751004,17,33,1,7,24,27,7,7
2861,3402,0.957,0.875,0.24849023049215002,0.4897164546988285,17,33,1,7,25,27,7,7
2861,3403,0.974,0.938,0.2581146192460495,0.4993801051166108,17,33,1,7,26,27,7,7
2861,3404,0.162,0.522,0.8277191151497432,0.8097303838380907,17,33,1,7,10,28,7,7
2861,3405,0.127,0.5,0.8915814315764132,0.8505804182808018,17,33,1,7,11,28,7,7
2861,3406,0.133,0.477,0.8913195456425281,0.8847541069116929,17,33,1,7,12,28,7,7
2861,3407,0.18,0.45,0.846457209075788,0.8921269609403515,17,33,1,7,13,28,7,7
2861,3408,0.259,0.421,0.7773137808763055,0.8591481289781044,17,33,1,7,14,28,7,7
2861,3409,0.353,0.389,0.6961672058470255,0.8022711920213514,17,33,1,7,15,28,7,7
2861,3410,0.45,0.353,0.6124760626613021,0.7395057084127248,17,33,1,7,16,28,7,7
2861,3411,0.543,0.313,0.5327060572098822,0.6813611593464268,17,33,1,7,17,28,7,7
2861,3412,0.629,0.375,0.4590226039163935,0.6307472398125946,17,33,1,7,18,28,7,7
2861,3413,0.707,0.437,0.39165487602200344,0.585893876025267,17,33,1,7,19,28,7,7
2861,3414,0.776,0.5,0.3318989231164783,0.546763809828827,17,33,1,7,20,28,7,7
2861,3415,0.834,0.563,0.2834692683772826,0.5147059616954377,17,33,1,7,21,28,7,7
2861,3416,0.882,0.625,0.2520736636496126,0.49246879042799685,17,33,1,7,22,28,7,7
2861,3417,0.92,0.688,0.23820978838147044,0.48102990455363803,17,33,1,7,23,28,7,7
2861,3418,0.948,0.75,0.23660001115600904,0.47793644377549727,17,33,1,7,24,28,7,7
2861,3419,0.969,0.813,0.24123087757547634,0.4805550175352251,17,33,1,7,25,28,7,7
2861,3420,0.982,0.876,0.24868720511770714,0.4867391270979776,17,33,1,7,26,28,7,7
2861,3421,0.99,0.938,0.25824547428696687,0.49809389034625784,17,33,1,7,27,28,7,7
2861,3422,0.143,0.478,0.8715535723050225,0.8365690142338253,17,33,1,7,10,29,7,7
2861,3423,0.146,0.454,0.8742977384195734,0.867031740686473,17,33,1,7,11,29,7,7
2861,3424,0.181,0.429,0.8430831952389335,0.881622259827343,17,33,1,7,12,29,7,7
2861,3425,0.246,0.4,0.7888133683100651,0.8668049659086616,17,33,1,7,13,29,7,7
2861,3426,0.331,0.368,0.7204184745785815,0.8253069463559726,17,33,1,7,14,29,7,7
2861,3427,0.424,0.333,0.6471506505842162,0.7703766818013769,17,33,1,7,15,29,7,7
2861,3428,0.517,0.294,0.5700883926266567,0.7127826259245047,17,33,1,7,16,29,7,7
2861,3429,0.603,0.25,0.49739500271989745,0.6595415831457687,17,33,1,7,17,29,7,7
2861,3430,0.682,0.312,0.4300757170075348,0.6124726825550215,17,33,1,7,18,29,7,7
2861,3431,0.753,0.375,0.36772576070133367,0.5702995667570594,17,33,1,7,19,29,7,7
2861,3432,0.814,0.437,0.3134481068228987,0.5332353684518603,17,33,1,7,20,29,7,7
2861,3433,0.865,0.5,0.269450354014915,0.5029487332629858,17,33,1,7,21,29,7,7
2861,3434,0.906,0.563,0.24246715684010334,0.48234949070461985,17,33,1,7,22,29,7,7
2861,3435,0.938,0.625,0.2306980937678812,0.47229360260627684,17,33,1,7,23,29,7,7
2861,3436,0.961,0.688,0.23025942926328535,0.4698445801021528,17,33,1,7,24,29,7,7
2861,3437,0.977,0.75,0.23448078718967436,0.47159495794139095,17,33,1,7,25,29,7,7
2861,3438,0.988,0.813,0.24035507019688962,0.4760481608187326,17,33,1,7,26,29,7,7
2861,3439,0.994,0.875,0.24644600157949392,0.4820578418809224,17,33,1,7,27,29,7,7
2861,3440,0.997,0.938,0.2555349663304677,0.4932519848067426,17,33,1,7,28,29,7,7
2861,3441,0.167,0.435,0.8507834890912065,0.8494897633854486,17,33,1,7,10,30,7,7
2861,3442,0.192,0.409,0.8310682990605853,0.8661209866638337,17,33,1,7,11,30,7,7
2861,3443,0.243,0.381,0.7908547113815307,0.8631766078126184,17,33,1,7,12,30,7,7
2861,3444,0.315,0.35,0.7348817125787102,0.8368685529561115,17,33,1,7,13,30,7,7
2861,3445,0.401,0.316,0.6697808408325499,0.7934253630048221,17,33,1,7,14,30,7,7
2861,3446,0.49,0.278,0.6026992452108983,0.7415453522462202,17,33,1,7,15,30,7,7
2861,3447,0.577,0.235,0.5329174331915281,0.688431021980378,17,33,1,7,16,30,7,7
2861,3448,0.656,0.188,0.4663188505689948,0.6391019703251835,17,33,1,7,17,30,7,7
2861,3449,0.728,0.25,0.4035383511836541,0.5947691779961949,17,33,1,7,18,30,7,7
2861,3450,0.791,0.312,0.3458407483161069,0.5546186503979964,17,33,1,7,19,30,7,7
2861,3451,0.845,0.375,0.295937154648922,0.5193060159251297,17,33,1,7,20,30,7,7
2861,3452,0.889,0.437,0.2564712375256514,0.49106230892476566,17,33,1,7,21,30,7,7
2861,3453,0.924,0.5,0.23333005888065217,0.4727468583907751,17,33,1,7,22,30,7,7
2861,3454,0.951,0.563,0.22410885066724684,0.4642870609381238,17,33,1,7,23,30,7,7
2861,3455,0.97,0.625,0.2240889885235373,0.46190413169411026,17,33,1,7,24,30,7,7
2861,3456,0.983,0.688,0.22705326743957244,0.4621707877440254,17,33,1,7,25,30,7,7
2861,3457,0.991,0.75,0.2308483342136446,0.46406497048760753,17,33,1,7,26,30,7,7
2861,3458,0.996,0.813,0.2359261828855277,0.4684390806975023,17,33,1,7,27,30,7,7
2861,3459,0.998,0.875,0.2450260808649387,0.479023305798717,17,33,1,7,28,30,7,7
2861,3460,0.999,0.938,0.25654945903403237,0.4944843768757984,17,33,1,7,29,30,7,7
2861,3461,0.208,0.391,0.8144486540665805,0.849755682425317,17,33,1,7,10,31,7,7
2861,3462,0.246,0.363,0.785740545836376,0.8532587019460453,17,33,1,7,11,31,7,7
2861,3463,0.305,0.333,0.7419603814118679,0.838822550129035,17,33,1,7,12,31,7,7
2861,3464,0.38,0.3,0.686943302119894,0.8073633064390784,17,33,1,7,13,31,7,7
2861,3465,0.464,0.263,0.6259685099827597,0.7642010807037334,17,33,1,7,14,31,7,7
2861,3466,0.548,0.222,0.5647117590573938,0.715261986385453,17,33,1,7,15,31,7,7
2861,3467,0.628,0.176,0.5001750521516745,0.6657694558186289,17,33,1,7,16,31,7,7
2861,3468,0.701,0.125,0.43798518280535037,0.6194739771341953,17,33,1,7,17,31,7,7
2861,3469,0.766,0.187,0.37900809243470823,0.5772823063209979,17,33,1,7,18,31,7,7
2861,3470,0.822,0.25,0.3253875222002913,0.5388869212765517,17,33,1,7,19,31,7,7
2861,3471,0.87,0.312,0.27917585282500024,0.5054860124924427,17,33,1,7,20,31,7,7
2861,3472,0.908,0.375,0.24455444516493485,0.4796729672981118,17,33,1,7,21,31,7,7
2861,3473,0.938,0.437,0.22475566389656432,0.46368984687252235,17,33,1,7,22,31,7,7
2861,3474,0.961,0.5,0.2176276236571082,0.456327075446883,17,33,1,7,23,31,7,7
2861,3475,0.977,0.563,0.2174610181834179,0.4535917067178312,17,33,1,7,24,31,7,7
2861,3476,0.987,0.625,0.21951471213419493,0.4529757283263496,17,33,1,7,25,31,7,7
2861,3477,0.994,0.688,0.22293741856586446,0.4545855238421721,17,33,1,7,26,31,7,7
2861,3478,0.997,0.75,0.22863875191024086,0.4597391668993166,17,33,1,7,27,31,7,7
2861,3479,0.999,0.813,0.23668676629238694,0.4683912253331114,17,33,1,7,28,31,7,7
2861,3480,1,0.875,0.2443228637604662,0.4771908096613413,17,33,1,7,29,31,7,7
2861,3481,1,0.938,0.2549528653922948,0.4912575050764112,17,33,1,7,30,31,7,7
2861,3482,0.253,0.348,0.7763848653050074,0.8406732802762998,17,33,1,7,10,32,7,7
2861,3483,0.3,0.318,0.742996837142909,0.8342035848043836,17,33,1,7,11,32,7,7
2861,3484,0.364,0.286,0.6980934131950907,0.8130796635336572,17,33,1,7,12,32,7,7
2861,3485,0.44,0.25,0.6449300004081645,0.7794113344162618,17,33,1,7,13,32,7,7
2861,3486,0.52,0.21,0.5879274695380853,0.7372223472503725,17,33,1,7,14,32,7,7
2861,3487,0.599,0.166,0.5314964157183639,0.690823562407435,17,33,1,7,15,32,7,7
