spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
994,1646,0.29,0.667,0.8318561684888279,0.8461668717875035,13,16,10,1,15,16,4,4
994,1647,0.785,0.572,0.45970229613805746,0.6012318392079301,13,16,10,1,10,17,4,4
994,1648,0.711,0.5,0.503170004903037,0.6348695241530391,13,16,10,1,11,17,4,4
994,1649,0.602,0.4,0.566804281245609,0.683301027275165,13,16,10,1,12,17,4,4
994,1650,0.446,0.25,0.6594720537546772,0.7517493070917209,13,16,10,1,13,17,4,4
994,1651,0.254,0.501,0.7930811786568384,0.8259512871569215,13,16,10,1,14,17,4,4
994,1652,0.533,0.751,0.7211739464548472,0.7213803004215811,13,16,10,1,15,17,4,4
994,1653,1,1,0.6002609624843456,0.5941846270700598,13,16,10,1,16,17,4,4
994,1654,0.59,0.625,0.4844972827780515,0.6343290462886432,13,16,10,1,10,18,4,4
994,1655,0.505,0.572,0.5293692767235483,0.6647148389961731,13,16,10,1,11,18,4,4
994,1656,0.415,0.5,0.5836436521077821,0.6989139114089302,13,16,10,1,12,18,4,4
994,1657,0.344,0.4,0.63991941386983,0.7257219350102542,13,16,10,1,13,18,4,4
994,1658,0.318,0.6,0.651473520584591,0.7067537460995479,13,16,10,1,14,18,4,4
994,1659,0.816,0.8,0.49737024007076747,0.6022477563240638,13,16,10,1,15,18,4,4
994,1660,1,1,0.5029960302925365,0.5522251293159343,13,16,10,1,16,18,4,4
994,1662,0.472,0.667,0.48673217628744403,0.6394225474227256,13,16,10,1,10,19,4,4
994,1663,0.421,0.625,0.518074307247849,0.6578003262219423,13,16,10,1,11,19,4,4
994,1664,0.387,0.572,0.5462079472716719,0.6710170063166878,13,16,10,1,12,19,4,4
994,1665,0.37,0.5,0.5553228100948651,0.6673037940191299,13,16,10,1,13,19,4,4
994,1666,0.5,0.667,0.49172292969220044,0.6269921802026392,13,16,10,1,14,19,4,4
994,1667,0.92,0.834,0.39642654352812534,0.5506989596743619,13,16,10,1,15,19,4,4
994,1668,1,1,0.41199060931211184,0.5270646962280041,13,16,10,1,16,19,4,4
994,1671,0.431,0.7,0.4677843328638962,0.6284957199688603,13,16,10,1,10,20,4,4
994,1672,0.412,0.667,0.4827319602012695,0.6359787963680994,13,16,10,1,11,20,4,4
994,1673,0.402,0.625,0.4870657546197049,0.6353592260557853,13,16,10,1,12,20,4,4
994,1674,0.432,0.572,0.4646294557400503,0.6188028088320022,13,16,10,1,13,20,4,4
994,1675,0.677,0.714,0.3914233367109303,0.5777326631316606,13,16,10,1,14,20,4,4
994,1676,0.961,0.858,0.3400214351827734,0.5223341979007867,13,16,10,1,15,20,4,4
994,1677,1,1,0.3585045000152183,0.5100305285533501,13,16,10,1,16,20,4,4
994,1681,0.428,0.728,0.43751072684028947,0.6113396429302111,13,16,10,1,10,21,4,4
994,1682,0.421,0.7,0.439388934201984,0.6114420103889591,13,16,10,1,11,21,4,4
994,1683,0.431,0.667,0.4279863769878258,0.603460206579427,13,16,10,1,12,21,4,4
994,1684,0.522,0.625,0.39224574466812,0.5826371522582505,13,16,10,1,13,21,4,4
994,1685,0.789,0.75,0.3317485709443112,0.5457349714324725,13,16,10,1,14,21,4,4
994,1686,0.979,0.875,0.304529530554703,0.5045268431656365,13,16,10,1,15,21,4,4
994,1687,1,1,0.32357708989872525,0.4976428064605659,13,16,10,1,16,21,4,4
994,1692,0.434,0.75,0.4040687980915766,0.5928444850753127,13,16,10,1,10,22,4,4
994,1693,0.438,0.727,0.39691020049284553,0.588367338630492,13,16,10,1,11,22,4,4
994,1694,0.48,0.7,0.37681026807283413,0.5766996874369851,13,16,10,1,12,22,4,4
994,1695,0.614,0.667,0.3386810411159459,0.5550231641199576,13,16,10,1,13,22,4,4
994,1696,0.858,0.778,0.2933665195735249,0.5227125306545202,13,16,10,1,14,22,4,4
994,1697,0.988,0.889,0.27945347149850674,0.490826342461015,13,16,10,1,15,22,4,4
994,1698,1,1,0.2952802671046024,0.4858144919123297,13,16,10,1,16,22,4,4
994,1704,0.445,0.769,0.37143606523133543,0.574988589328057,13,16,10,1,10,23,4,4
994,1705,0.467,0.75,0.3586228758770025,0.5677237818856066,13,16,10,1,11,23,4,4
994,1706,0.539,0.727,0.3350367009904168,0.554294729969054,13,16,10,1,12,23,4,4
994,1707,0.694,0.7,0.2998194070945783,0.5331064619394223,13,16,10,1,13,23,4,4
994,1708,0.902,0.8,0.2671369556957244,0.5048735149975507,13,16,10,1,14,23,4,4
994,1709,0.993,0.9,0.26022627157148803,0.47933576583642123,13,16,10,1,15,23,4,4
994,1710,1,1,0.27144920448107424,0.47490521569620747,13,16,10,1,16,23,4,4
994,1717,0.464,0.786,0.3417360240640357,0.5585346128685016,13,16,10,1,10,24,4,4
994,1718,0.506,0.769,0.32594711009373156,0.549607438966849,13,16,10,1,11,24,4,4
994,1719,0.599,0.75,0.3018712468082688,0.5354799314086871,13,16,10,1,12,24,4,4
994,1720,0.758,0.728,0.27167501316092535,0.5153624349349476,13,16,10,1,13,24,4,4
994,1721,0.93,0.818,0.24833787538642893,0.4906681516753364,13,16,10,1,14,24,4,4
994,1722,0.995,0.91,0.2447248183405254,0.469767185735133,13,16,10,1,15,24,4,4
994,1723,1,1,0.2516163906270179,0.4657517145655228,13,16,10,1,16,24,4,4
994,1731,0.49,0.8,0.31637946024009167,0.5440648369841523,13,16,10,1,10,25,4,4
994,1732,0.549,0.786,0.2996123003997119,0.5342848539285929,13,16,10,1,11,25,4,4
994,1733,0.656,0.769,0.2770672168985657,0.5201860542276513,13,16,10,1,12,25,4,4
994,1734,0.809,0.75,0.25225651301622043,0.5015247111201897,13,16,10,1,13,25,4,4
994,1735,0.949,0.834,0.23576254610351977,0.4800606238659879,13,16,10,1,14,25,4,4
994,1736,0.997,0.917,0.2337990988880857,0.4629441332921507,13,16,10,1,15,25,4,4
994,1737,1,1,0.2375624679693742,0.4597778730692331,13,16,10,1,16,25,4,4
994,1746,0.522,0.813,0.2959897666619461,0.5319094267895181,13,16,10,1,10,26,4,4
994,1747,0.594,0.8,0.27951270136861406,0.521866502614549,13,16,10,1,11,26,4,4
994,1748,0.707,0.786,0.25927794366588397,0.5082883077013575,13,16,10,1,12,26,4,4
994,1749,0.849,0.77,0.23931119688224078,0.49129337524040995,13,16,10,1,13,26,4,4
994,1750,0.962,0.847,0.22765390540239339,0.4727754173073031,13,16,10,1,14,26,4,4
994,1751,0.998,0.924,0.2265332322614576,0.45885933481587016,13,16,10,1,15,26,4,4
994,1752,1,1,0.22870838872878407,0.45683820879119763,13,16,10,1,16,26,4,4
994,1762,0.557,0.824,0.27977324464886244,0.5220243047011481,13,16,10,1,10,27,4,4
994,1763,0.638,0.813,0.26434901417407575,0.5121199638777989,13,16,10,1,11,27,4,4
994,1764,0.751,0.8,0.2469770483557454,0.4993545633304861,13,16,10,1,12,27,4,4
994,1765,0.879,0.786,0.23138021646553852,0.484077569918022,13,16,10,1,13,27,4,4
994,1766,0.971,0.858,0.22319495110362708,0.46819516280960927,13,16,10,1,14,27,4,4
994,1767,0.998,0.929,0.22253282775359673,0.4569999360106147,13,16,10,1,15,27,4,4
994,1768,1,1,0.2245886631910462,0.4562274656054808,13,16,10,1,16,27,4,4
994,1779,0.592,0.834,0.2677371524973827,0.5142317559174152,13,16,10,1,10,28,4,4
994,1780,0.678,0.824,0.25386112021487406,0.5047237931128772,13,16,10,1,11,28,4,4
994,1781,0.788,0.813,0.2392833261992704,0.4929208589046562,13,16,10,1,12,28,4,4
994,1782,0.902,0.8,0.22716314396632276,0.4793145540952304,13,16,10,1,13,28,4,4
994,1783,0.978,0.867,0.22147595149092658,0.4657624050330874,13,16,10,1,14,28,4,4
994,1784,0.999,0.934,0.22166616629608427,0.45689064775223653,13,16,10,1,15,28,4,4
994,1785,1,1,0.22446095374159936,0.45734672558756406,13,16,10,1,16,28,4,4
994,1797,0.627,0.843,0.2591937636324173,0.5082460991046536,13,16,10,1,10,29,4,4
994,1798,0.715,0.834,0.2470793564799073,0.4992750262882506,13,16,10,1,11,29,4,4
994,1799,0.82,0.824,0.23508354385801866,0.4884746235152463,13,16,10,1,12,29,4,4
994,1800,0.921,0.813,0.2258785141688493,0.4764202985736442,13,16,10,1,13,29,4,4
994,1801,0.983,0.875,0.22219815512890462,0.4648924750281419,13,16,10,1,14,29,4,4
994,1802,0.999,0.938,0.22315016790033515,0.45797762562456,13,16,10,1,15,29,4,4
994,1803,1,1,0.2267834683007428,0.45952179061787235,13,16,10,1,16,29,4,4
994,1816,0.66,0.85,0.25364201870514425,0.5037420806279493,13,16,10,1,10,30,4,4
994,1817,0.748,0.842,0.2433062682919095,0.49536758322892605,13,16,10,1,11,30,4,4
994,1818,0.846,0.834,0.2335667764187671,0.4855438778731539,13,16,10,1,12,30,4,4
994,1819,0.935,0.824,0.22657235493743832,0.4748931973113806,13,16,10,1,13,30,4,4
994,1820,0.986,0.883,0.22415335383616075,0.4651078300268817,13,16,10,1,14,30,4,4
994,1821,0.999,0.941,0.22572542241237237,0.4598280088555383,13,16,10,1,15,30,4,4
994,1822,1,1,0.22991293745506958,0.462277859224277,13,16,10,1,16,30,4,4
994,1836,0.691,0.858,0.2504207583306739,0.5004207062505395,13,16,10,1,10,31,4,4
994,1837,0.777,0.85,0.24163381840589915,0.49265302527726174,13,16,10,1,11,31,4,4
994,1838,0.868,0.842,0.23361384593583756,0.48374578256456,13,16,10,1,12,31,4,4
994,1839,0.946,0.834,0.22809613260711237,0.47434389817553957,13,16,10,1,13,31,4,4
994,1840,0.989,0.889,0.2265776637849789,0.46604746370967054,13,16,10,1,14,31,4,4
994,1841,0.999,0.945,0.22871067984512283,0.4621166489613505,13,16,10,1,15,31,4,4
994,1842,1,1,0.23358557074148223,0.4652666929463408,13,16,10,1,16,31,4,4
994,1857,0.72,0.864,0.24869544876478833,0.49802213871320744,13,16,10,1,10,32,4,4
994,1858,0.803,0.858,0.24106491108082984,0.4908417787960636,13,16,10,1,11,32,4,4
994,1859,0.887,0.85,0.2343631891671174,0.482773680168065,13,16,10,1,12,32,4,4
994,1860,0.955,0.842,0.2301847454948336,0.47446898586365727,13,16,10,1,13,32,4,4
994,1861,0.991,0.895,0.22964134570714578,0.467434084920725,13,16,10,1,14,32,4,4
994,1862,1,0.948,0.23253118045813703,0.46459596707223183,13,16,10,1,15,32,4,4
994,1863,1,1,0.23797657431046093,0.4682360025141168,13,16,10,1,16,32,4,4
994,1879,0.746,0.87,0.24797652449044305,0.49635825902015307,13,16,10,1,10,33,4,4
994,1880,0.825,0.864,0.2415001833617645,0.48973274211800577,13,16,10,1,11,33,4,4
994,1881,0.902,0.857,0.23613881482069543,0.4824246946716433,13,16,10,1,12,33,4,4
994,1882,0.963,0.851,0.23309263994983898,0.4750800896690991,13,16,10,1,13,33,4,4
994,1883,0.993,0.901,0.23332972523911155,0.4691115380297468,13,16,10,1,14,33,4,4
994,1884,1,0.95,0.23676665074266456,0.4671478687843815,13,16,10,1,15,33,4,4
994,1885,1,1,0.24259930076020875,0.4710919048243245,13,16,10,1,16,33,4,4
994,1902,0.77,0.875,0.2484645085041729,0.4953487886042882,13,16,10,1,10,34,4,4
994,1903,0.845,0.87,0.24304449908754555,0.4892507774013435,13,16,10,1,11,34,4,4
994,1904,0.915,0.864,0.2387539479337779,0.4826400204411325,13,16,10,1,12,34,4,4
994,1905,0.968,0.858,0.23667817814729442,0.4761499379463855,13,16,10,1,13,34,4,4
994,1906,0.994,0.905,0.23777818699631714,0.47110122199770754,13,16,10,1,14,34,4,4
994,1907,1,0.953,0.24182274745150023,0.46985417029649157,13,16,10,1,15,34,4,4
994,1908,1,1,0.24815237985362848,0.4739810051051552,13,16,10,1,16,34,4,4
994,1926,0.792,0.88,0.2500914596751207,0.49501990902174564,13,16,10,1,10,35,4,4
994,1927,0.862,0.875,0.24565645045165563,0.48943792738727565,13,16,10,1,11,35,4,4
994,1928,0.926,0.87,0.24244059052136546,0.48348730704604814,13,16,10,1,12,35,4,4
994,1929,0.973,0.864,0.24147889724288063,0.4777844964525344,13,16,10,1,13,35,4,4
994,1930,0.995,0.91,0.2436603734778835,0.473561906226443,13,16,10,1,14,35,4,4
994,1931,1,0.955,0.24854886156101963,0.47293851371770557,13,16,10,1,15,35,4,4
994,1932,1,1,0.25558848865017736,0.477200898698663,13,16,10,1,16,35,4,4
994,1954,1,1,0.6015689488234327,0.5942895759509905,13,16,10,1,10,13,7,4
994,1955,1,1,0.6041835656362374,0.6098358504694702,13,16,10,1,11,13,7,4
994,1956,1,1,0.608059111891232,0.6353779884202639,13,16,10,1,12,13,7,4
994,1957,1,0.834,0.5862593436837497,0.5655993945059355,13,16,10,1,10,14,7,4
994,1958,1,0.8,0.5986585598300458,0.5802595695397054,13,16,10,1,11,14,7,4
994,1959,1,0.751,0.6028607779525079,0.6036277590155762,13,16,10,1,12,14,7,4
994,1960,1,0.667,0.6076605754726203,0.6340510717431986,13,16,10,1,13,14,7,4
994,1961,0.993,0.667,0.5134370700913805,0.5491175151860958,13,16,10,1,10,15,7,4
994,1962,0.99,0.6,0.5542678018801621,0.5634810639177246,13,16,10,1,11,15,7,4
994,1963,0.986,0.501,0.6025575417521627,0.5826495394281161,13,16,10,1,12,15,7,4
994,1964,0.976,0.334,0.6086323022315154,0.6078641172756629,13,16,10,1,13,15,7,4
994,1965,0.95,0.667,0.6173142538317065,0.645904345332347,13,16,10,1,14,15,7,4
994,1966,0.894,0.5,0.48302334613371634,0.5798764704481161,13,16,10,1,10,16,7,4
994,1967,0.856,0.4,0.5220859568646585,0.6071279277314496,13,16,10,1,11,16,7,4
994,1968,0.795,0.25,0.5748021485358376,0.6463226990436148,13,16,10,1,12,16,7,4
994,1969,0.687,0,0.6573580989697707,0.708151812121188,13,16,10,1,13,16,7,4
994,1970,0.468,0.334,0.8063583450330695,0.8102535090132343,13,16,10,1,14,16,7,4
994,1971,0.247,0.667,0.8381972231448258,0.8499347128101158,13,16,10,1,15,16,7,4
994,1972,0.6,0.572,0.5393544532239882,0.6674067630822382,13,16,10,1,10,17,7,4
994,1973,0.503,0.5,0.5985772653719044,0.7093482508106141,13,16,10,1,11,17,7,4
994,1974,0.386,0.4,0.6746392780040473,0.7602389901272799,13,16,10,1,12,17,7,4
994,1975,0.271,0.25,0.7645280740426275,0.8054755769969506,13,16,10,1,13,17,7,4
994,1976,0.281,0.501,0.769749578430475,0.7719485225838121,13,16,10,1,14,17,7,4
994,1977,0.833,0.751,0.6256915523127873,0.6382618810485038,13,16,10,1,15,17,7,4
994,1978,1,1,0.6020621904357306,0.6038404326688704,13,16,10,1,16,17,7,4
994,1979,0.409,0.625,0.5646720415911546,0.685844385236422,13,16,10,1,10,18,7,4
994,1980,0.368,0.572,0.600579132017057,0.7034785624292658,13,16,10,1,11,18,7,4
994,1981,0.342,0.5,0.6253548493533412,0.707984963290304,13,16,10,1,12,18,7,4
994,1982,0.37,0.4,0.6049386051392884,0.6836457872720716,13,16,10,1,13,18,7,4
994,1983,0.726,0.6,0.5043795141666257,0.6214886952836249,13,16,10,1,14,18,7,4
994,1984,0.977,0.8,0.46591331923429935,0.5572700561652905,13,16,10,1,15,18,7,4
994,1985,1,1,0.5374920872993969,0.5637521456017609,13,16,10,1,16,18,7,4
994,1987,0.395,0.667,0.523159220521429,0.656075191072226,13,16,10,1,10,19,7,4
994,1988,0.387,0.625,0.5252780100888643,0.6528183787052759,13,16,10,1,11,19,7,4
994,1989,0.429,0.572,0.5034193191198776,0.6361758454229212,13,16,10,1,12,19,7,4
994,1990,0.629,0.5,0.4449331123246921,0.6023697946506734,13,16,10,1,13,19,7,4
994,1991,0.9,0.667,0.3914394366866023,0.5569897749878172,13,16,10,1,14,19,7,4
994,1992,0.996,0.834,0.39346680372229825,0.5271393696717463,13,16,10,1,15,19,7,4
994,1993,1,1,0.4388997597921269,0.5365272449527565,13,16,10,1,16,19,7,4
994,1996,0.419,0.7,0.45551063595773067,0.6176712518469123,13,16,10,1,10,20,7,4
994,1997,0.462,0.667,0.43618539320137373,0.6055143831311227,13,16,10,1,11,20,7,4
994,1998,0.59,0.625,0.3993470681586614,0.584263598024085,13,16,10,1,12,20,7,4
994,1999,0.808,0.572,0.3550098911858649,0.5546283979978632,13,16,10,1,13,20,7,4
994,2000,0.962,0.714,0.3356851251317303,0.5242065403326233,13,16,10,1,14,20,7,4
994,2001,0.999,0.858,0.3512447480639155,0.5105312634760077,13,16,10,1,15,20,7,4
994,2002,1,1,0.3912913643713558,0.5209328314093133,13,16,10,1,16,20,7,4
994,2006,0.484,0.728,0.3909400126385305,0.5839503207606287,13,16,10,1,10,21,7,4
994,2007,0.578,0.7,0.3652385225147232,0.5692401677448917,13,16,10,1,11,21,7,4
994,2008,0.734,0.667,0.3327585034458227,0.5489880817459765,13,16,10,1,12,21,7,4
994,2009,0.901,0.625,0.30738504739167083,0.525335174040515,13,16,10,1,13,21,7,4
994,2010,0.984,0.75,0.30465747413872657,0.5049890429542614,13,16,10,1,14,21,7,4
994,2011,1,0.875,0.3232365115314787,0.4986222119471255,13,16,10,1,15,21,7,4
994,2012,1,1,0.35421570287060233,0.5065182186612418,13,16,10,1,16,21,7,4
994,2017,0.573,0.75,0.33831288136102833,0.5560278415486484,13,16,10,1,10,22,7,4
994,2018,0.69,0.727,0.3142020610997054,0.5411625123044264,13,16,10,1,11,22,7,4
994,2019,0.833,0.7,0.2909169480550795,0.5231013045106812,13,16,10,1,12,22,7,4
994,2020,0.947,0.667,0.2784489946233276,0.504255347545538,13,16,10,1,13,22,7,4
994,2021,0.993,0.778,0.28224412503969765,0.48985414662080484,13,16,10,1,14,22,7,4
994,2022,1,0.889,0.29741835551978335,0.48602606112392555,13,16,10,1,15,22,7,4
994,2023,1,1,0.31707766159306316,0.49065291905633934,13,16,10,1,16,22,7,4
994,2029,0.663,0.769,0.29811978738666933,0.5328307675927634,13,16,10,1,10,23,7,4
994,2030,0.779,0.75,0.27869446444927215,0.5186887137898373,13,16,10,1,11,23,7,4
994,2031,0.895,0.727,0.26349463255136063,0.5028838300173732,13,16,10,1,12,23,7,4
994,2032,0.971,0.7,0.25811377508251543,0.48767981979997554,13,16,10,1,13,23,7,4
994,2033,0.997,0.8,0.26277524896908966,0.47696055829923567,13,16,10,1,14,23,7,4
994,2034,1,0.9,0.2721269935814081,0.4741529889601419,13,16,10,1,15,23,7,4
994,2035,1,1,0.28245081402963834,0.4768446164383904,13,16,10,1,16,23,7,4
994,2042,0.741,0.786,0.2685253082516116,0.5136240189897882,13,16,10,1,10,24,7,4
994,2043,0.845,0.769,0.2539885411467475,0.5006225872069553,13,16,10,1,11,24,7,4
994,2044,0.933,0.75,0.24448302587299564,0.48701032177929326,13,16,10,1,12,24,7,4
994,2045,0.983,0.728,0.242318888288512,0.4747745595395215,13,16,10,1,13,24,7,4
994,2046,0.998,0.818,0.24552241518467843,0.466762397661477,13,16,10,1,14,24,7,4
994,2047,1,0.91,0.25022272673037527,0.4648996009696792,13,16,10,1,15,24,7,4
994,2048,1,1,0.2558908664090388,0.46713550038428553,13,16,10,1,16,24,7,4
994,2056,0.804,0.8,0.2486391339671966,0.4988396321305263,13,16,10,1,10,25,7,4
994,2057,0.891,0.786,0.2383807985751205,0.48735930602131605,13,16,10,1,11,25,7,4
994,2058,0.957,0.769,0.23264818059479309,0.47603357815774594,13,16,10,1,12,25,7,4
994,2059,0.99,0.75,0.23176035931429118,0.46656251559792294,13,16,10,1,13,25,7,4
994,2060,0.999,0.834,0.23357658374909285,0.46106202592855794,13,16,10,1,14,25,7,4
994,2061,1,0.917,0.23674441689200199,0.46066566208614534,13,16,10,1,15,25,7,4
994,2062,1,1,0.24173961706866054,0.46379028746086914,13,16,10,1,16,25,7,4
994,2071,0.852,0.813,0.23614173524954107,0.4884115502982269,13,16,10,1,10,26,7,4
994,2072,0.923,0.8,0.22923359588717662,0.47864749499104264,13,16,10,1,11,26,7,4
994,2073,0.972,0.786,0.22587685077087372,0.46957696162194407,13,16,10,1,12,26,7,4
994,2074,0.994,0.77,0.22560852915531981,0.4626418347439647,13,16,10,1,13,26,7,4
994,2075,0.999,0.847,0.22758079540995624,0.4594563202911216,13,16,10,1,14,26,7,4
994,2076,1,0.924,0.23150496932050935,0.46073346083872746,13,16,10,1,15,26,7,4
994,2077,1,1,0.23825109417111967,0.4652777857440257,13,16,10,1,16,26,7,4
994,2087,0.889,0.824,0.2295077164512349,0.48171222474068,13,16,10,1,10,27,7,4
994,2088,0.945,0.813,0.2250008091720701,0.4736842323517477,13,16,10,1,11,27,7,4
994,2089,0.981,0.8,0.2233315409937765,0.46671942386516585,13,16,10,1,12,27,7,4
994,2090,0.996,0.786,0.2242713612937952,0.4620484537072358,13,16,10,1,13,27,7,4
994,2091,1,0.858,0.22750086592047436,0.4609434856497847,13,16,10,1,14,27,7,4
994,2092,1,0.929,0.23312028871044133,0.46388311339152766,13,16,10,1,15,27,7,4
994,2093,1,1,0.24228954161108818,0.46994628309416864,13,16,10,1,16,27,7,4
994,2104,0.916,0.834,0.22733105058150604,0.47804357809174847,13,16,10,1,10,28,7,4
994,2105,0.961,0.824,0.22488573757458086,0.47166545178289043,13,16,10,1,11,28,7,4
994,2106,0.987,0.813,0.224812682110773,0.46659861565878535,13,16,10,1,12,28,7,4
994,2107,0.997,0.8,0.22722251623117662,0.4639014755416797,13,16,10,1,13,28,7,4
994,2108,1,0.867,0.23212658099277927,0.4645944440486488,13,16,10,1,14,28,7,4
994,2109,1,0.934,0.23976326272629822,0.4689889870099845,13,16,10,1,15,28,7,4
994,2110,1,1,0.25118893546482857,0.47630295011983337,13,16,10,1,16,28,7,4
994,2122,0.937,0.843,0.22836340914572983,0.4765622375149463,13,16,10,1,10,29,7,4
994,2123,0.972,0.834,0.22738281257427606,0.4716586564335764,13,16,10,1,11,29,7,4
994,2124,0.991,0.824,0.22862307657731884,0.4682167339929688,13,16,10,1,12,29,7,4
994,2125,0.998,0.813,0.2322108150233677,0.4671439875741179,13,16,10,1,13,29,7,4
994,2126,1,0.875,0.23813821429922488,0.46924912422046783,13,16,10,1,14,29,7,4
994,2127,1,0.938,0.2470104546325249,0.4746846974297667,13,16,10,1,15,29,7,4
994,2128,1,1,0.2599260899706848,0.4826889387459856,13,16,10,1,16,29,7,4
994,2141,0.952,0.85,0.23082646661432427,0.47658714920429923,13,16,10,1,10,30,7,4
994,2142,0.979,0.842,0.23090706841511555,0.4729567077715727,13,16,10,1,11,30,7,4
994,2143,0.994,0.834,0.23317881560878861,0.4708603554759744,13,16,10,1,12,30,7,4
994,2144,0.999,0.824,0.23778188297791958,0.4710637425202775,13,16,10,1,13,30,7,4
994,2145,1,0.883,0.2448800875966436,0.47417944881456087,13,16,10,1,14,30,7,4
994,2146,1,0.941,0.25496489212228224,0.4801943655461849,13,16,10,1,15,30,7,4
994,2147,1,1,0.2686467398323916,0.4882942492633908,13,16,10,1,16,30,7,4
994,2161,0.963,0.858,0.23405083560920104,0.47757224808980436,13,16,10,1,10,31,7,4
994,2162,0.985,0.85,0.2353033841927603,0.4749962434770434,13,16,10,1,11,31,7,4
994,2163,0.995,0.842,0.2387221796599861,0.4739564584725864,13,16,10,1,12,31,7,4
994,2164,0.999,0.834,0.2442427203327595,0.4750776229545213,13,16,10,1,13,31,7,4
994,2165,1,0.889,0.25201043390023126,0.4787822921100713,13,16,10,1,14,31,7,4
994,2166,1,0.945,0.26233295862371075,0.48489095291201034,13,16,10,1,15,31,7,4
994,2167,1,1,0.2754876346394549,0.4925162988726661,13,16,10,1,16,31,7,4
994,2182,0.971,0.864,0.23837725139587163,0.47909197117028657,13,16,10,1,10,32,7,4
994,2183,0.988,0.858,0.24054692184690107,0.4773480046365556,13,16,10,1,11,32,7,4
994,2184,0.997,0.85,0.24461151653154556,0.47708139165507735,13,16,10,1,12,32,7,4
994,2185,0.999,0.842,0.2505791014387361,0.478777797425304,13,16,10,1,13,32,7,4
994,2186,1,0.895,0.25853058694686415,0.48268246539037085,13,16,10,1,14,32,7,4
994,2187,1,0.948,0.26850606378839625,0.488472040186652,13,16,10,1,15,32,7,4
994,2188,1,1,0.2803615731671426,0.49521850154599656,13,16,10,1,16,32,7,4
994,2204,0.978,0.87,0.2433698396892876,0.48092572341396644,13,16,10,1,10,33,7,4
994,2205,0.991,0.864,0.2462811757672,0.47981573227628427,13,16,10,1,11,33,7,4
994,2206,0.998,0.857,0.25088048759185466,0.4800796442333527,13,16,10,1,12,33,7,4
994,2207,1,0.851,0.25716813309018816,0.482072981782945,13,16,10,1,13,33,7,4
994,2208,1,0.901,0.26508345636514374,0.48588953934451795,13,16,10,1,14,33,7,4
994,2209,1,0.95,0.2743774904573989,0.4911063804750726,13,16,10,1,15,33,7,4
994,2210,1,1,0.2847765053540454,0.49681430352680633,13,16,10,1,16,33,7,4
994,2227,0.983,0.875,0.24986433566803423,0.48317985214161674,13,16,10,1,10,34,7,4
994,2228,0.993,0.87,0.2535893017981269,0.48257321987337576,13,16,10,1,11,34,7,4
994,2229,0.998,0.864,0.25879404667199335,0.4832176472940428,13,16,10,1,12,34,7,4
994,2230,1,0.858,0.26540767678827826,0.48535698272224437,13,16,10,1,13,34,7,4
994,2231,1,0.905,0.27319773065470554,0.48897141241475706,13,16,10,1,14,34,7,4
994,2232,1,0.953,0.2818685370048202,0.49359292603445293,13,16,10,1,15,34,7,4
994,2233,1,1,0.29116232476015647,0.4983896100854056,13,16,10,1,16,34,7,4
994,2251,0.986,0.88,0.25895819027104805,0.48616847960563714,13,16,10,1,10,35,7,4
994,2252,0.995,0.875,0.2635809819629582,0.4860079112161395,13,16,10,1,11,35,7,4
994,2253,0.999,0.87,0.26947147760564505,0.4869772092928475,13,16,10,1,12,35,7,4
994,2254,1,0.864,0.27650158893305965,0.48923208022885867,13,16,10,1,13,35,7,4
994,2255,1,0.91,0.2843992429939428,0.4926787640414868,13,16,10,1,14,35,7,4
994,2256,1,0.955,0.2929396578285236,0.49685088530790344,13,16,10,1,15,35,7,4
994,2257,1,1,0.3017840262812044,0.5010282327610605,13,16,10,1,16,35,7,4
994,2279,1,1,0.6024850708381969,0.5996380621888515,13,16,10,1,10,13,10,4
994,2280,1,1,0.6051426386510548,0.6158928593870114,13,16,10,1,11,13,10,4
994,2281,1,1,0.608916539328654,0.6415255393498729,13,16,10,1,12,13,10,4
994,2282,1,0.834,0.5972790894645458,0.5734625009095897,13,16,10,1,10,14,10,4
994,2283,1,0.8,0.6004465550194765,0.5899435324829265,13,16,10,1,11,14,10,4
994,2284,1,0.751,0.6042795348101171,0.6122639445850317,13,16,10,1,12,14,10,4
994,2285,1,0.667,0.6084701029929995,0.6396047154753706,13,16,10,1,13,14,10,4
994,2286,0.99,0.667,0.5417436425447469,0.5600780497920472,13,16,10,1,10,15,10,4
994,2287,0.986,0.6,0.5837547407440971,0.5751004157571586,13,16,10,1,11,15,10,4
994,2288,0.981,0.501,0.6056761713380534,0.5937783732924495,13,16,10,1,12,15,10,4
994,2289,0.97,0.334,0.6113573628411009,0.6183324927204541,13,16,10,1,13,15,10,4
994,2290,0.938,0.667,0.6195457898107714,0.6541429075871854,13,16,10,1,14,15,10,4
994,2291,0.838,0.5,0.5230361925906615,0.6131233632402531,13,16,10,1,10,16,10,4
994,2292,0.786,0.4,0.5676142715895782,0.6460125424028359,13,16,10,1,11,16,10,4
994,2293,0.706,0.25,0.6307911261349308,0.6929764501792002,13,16,10,1,12,16,10,4
994,2294,0.571,0,0.7306290653775502,0.7643553930957354,13,16,10,1,13,16,10,4
994,2295,0.32,0.334,0.8521490391927254,0.8582855887109783,13,16,10,1,14,16,10,4
