spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
202,1147,0.221,0.6,0.7600358985600751,0.8463247649221641,21,30,1,1,10,29,10,1
202,1148,0.239,0.579,0.7328588044707527,0.8349371508806571,21,30,1,1,11,29,10,1
202,1149,0.259,0.556,0.7031878540227485,0.8197759827409747,21,30,1,1,12,29,10,1
202,1150,0.279,0.529,0.6716945502584191,0.8013189095239298,21,30,1,1,13,29,10,1
202,1151,0.301,0.5,0.6391968848058487,0.7802070118890982,21,30,1,1,14,29,10,1
202,1152,0.324,0.467,0.6065626441531784,0.7572051994508371,21,30,1,1,15,29,10,1
202,1153,0.347,0.429,0.574581524966657,0.7331902395519847,21,30,1,1,16,29,10,1
202,1154,0.37,0.384,0.5438677989477351,0.7091389072757719,21,30,1,1,17,29,10,1
202,1155,0.394,0.333,0.5147055354769292,0.6860735209917992,21,30,1,1,18,29,10,1
202,1156,0.419,0.273,0.4872177104891542,0.6649076582186579,21,30,1,1,19,29,10,1
202,1157,0.443,0.2,0.46121520303839103,0.646185634551746,21,30,1,1,20,29,10,1
202,1158,0.469,0.111,0.436468528304229,0.6298817825835918,21,30,1,1,21,29,10,1
202,1159,0.494,0.222,0.4128848573462587,0.6154785571285835,21,30,1,1,22,29,10,1
202,1160,0.52,0.333,0.3904779398420902,0.602380184262389,21,30,1,1,23,29,10,1
202,1161,0.547,0.444,0.3696174728721413,0.5902981603589931,21,30,1,1,24,29,10,1
202,1162,0.575,0.556,0.351372239540102,0.5791871867859245,21,30,1,1,25,29,10,1
202,1163,0.603,0.667,0.33594645155898517,0.569094087833484,21,30,1,1,26,29,10,1
202,1164,0.633,0.778,0.32235392062373003,0.5601150568187575,21,30,1,1,27,29,10,1
202,1165,0.665,0.889,0.31138550857500424,0.5525143140901578,21,30,1,1,28,29,10,1
202,1166,0.317,0.55,0.6821060887167859,0.809290617076406,21,30,1,1,10,30,10,1
202,1167,0.339,0.527,0.6549974447690152,0.7933495722970498,21,30,1,1,11,30,10,1
202,1168,0.363,0.5,0.6266478707317611,0.7753025275468929,21,30,1,1,12,30,10,1
202,1169,0.387,0.471,0.5975977167366127,0.755573946273615,21,30,1,1,13,30,10,1
202,1170,0.412,0.438,0.5684453530172224,0.7346558566980474,21,30,1,1,14,30,10,1
202,1171,0.438,0.4,0.5397525654455364,0.7131081227731898,21,30,1,1,15,30,10,1
202,1172,0.464,0.357,0.5120049035714453,0.6915529175042721,21,30,1,1,16,30,10,1
202,1173,0.492,0.308,0.48553113596373065,0.6706485941182763,21,30,1,1,17,30,10,1
202,1174,0.519,0.25,0.46048502708926553,0.6510219854879296,21,30,1,1,18,30,10,1
202,1175,0.547,0.182,0.43684014235766233,0.6331447178456622,21,30,1,1,19,30,10,1
202,1176,0.576,0.1,0.41442758280594905,0.6171999854008379,21,30,1,1,20,30,10,1
202,1177,0.606,0,0.3932206418810975,0.6030454573246804,21,30,1,1,21,30,10,1
202,1178,0.636,0.111,0.373499518366175,0.5903191244049986,21,30,1,1,22,30,10,1
202,1179,0.668,0.222,0.3554405405386827,0.5786559725461773,21,30,1,1,23,30,10,1
202,1180,0.701,0.333,0.33898804948688355,0.5678523214472286,21,30,1,1,24,30,10,1
202,1181,0.736,0.445,0.3236956272039818,0.5578763174544603,21,30,1,1,25,30,10,1
202,1182,0.773,0.556,0.30963451113349194,0.5489241172170305,21,30,1,1,26,30,10,1
202,1183,0.814,0.667,0.2989790504199068,0.54159801920706,21,30,1,1,27,30,10,1
202,1184,0.86,0.778,0.29372548388996145,0.5372809285621005,21,30,1,1,28,30,10,1
202,1185,0.915,0.889,0.29708353496689177,0.5382506294369325,21,30,1,1,29,30,10,1
202,1186,0.451,0.571,0.5861740094529473,0.7271752622009494,21,30,1,1,10,31,10,1
202,1187,0.476,0.55,0.5613160851705901,0.7114202540674244,21,30,1,1,11,31,10,1
202,1188,0.501,0.526,0.5360232876222686,0.6945261063362727,21,30,1,1,12,31,10,1
202,1189,0.527,0.5,0.5107103441769183,0.6767795373564447,21,30,1,1,13,31,10,1
202,1190,0.554,0.47,0.4857571610044802,0.6585207513220874,21,30,1,1,14,31,10,1
202,1191,0.582,0.437,0.4615085068307391,0.6401382458118661,21,30,1,1,15,31,10,1
202,1192,0.61,0.4,0.4382498386981537,0.6220538770765129,21,30,1,1,16,31,10,1
202,1193,0.638,0.357,0.4161356171365541,0.6046904788079244,21,30,1,1,17,31,10,1
202,1194,0.667,0.308,0.3952977895293799,0.5884143461686557,21,30,1,1,18,31,10,1
202,1195,0.697,0.25,0.37572168587057064,0.5734609449343457,21,30,1,1,19,31,10,1
202,1196,0.727,0.181,0.3572946029443953,0.5598877458472498,21,30,1,1,20,31,10,1
202,1197,0.758,0.1,0.33993209875792074,0.5475923839788124,21,30,1,1,21,31,10,1
202,1198,0.789,0.2,0.32346643938560316,0.5363900285387504,21,30,1,1,22,31,10,1
202,1199,0.821,0.3,0.30780865797693635,0.5261559517068296,21,30,1,1,23,31,10,1
202,1200,0.854,0.4,0.2933797251778668,0.5169668406888972,21,30,1,1,24,31,10,1
202,1201,0.887,0.5,0.28106850062867395,0.5091883490617477,21,30,1,1,25,31,10,1
202,1202,0.921,0.6,0.2716365002720723,0.5035516228415704,21,30,1,1,26,31,10,1
202,1203,0.953,0.7,0.26698043911903535,0.50119549898653,21,30,1,1,27,31,10,1
202,1204,0.982,0.8,0.26872875866319057,0.5035657571420519,21,30,1,1,28,31,10,1
202,1205,0.999,0.901,0.27680142741426983,0.5120498168111196,21,30,1,1,29,31,10,1
202,1206,1,1,0.2906422410095978,0.5270435002721734,21,30,1,1,30,31,10,1
202,1207,0.564,0.591,0.4976823276508966,0.6559822657972959,21,30,1,1,10,32,10,1
202,1208,0.589,0.572,0.47571087852265803,0.6414978939006981,21,30,1,1,11,32,10,1
202,1209,0.615,0.55,0.4538155569677804,0.6264526997911737,21,30,1,1,12,32,10,1
202,1210,0.641,0.526,0.43229707185216915,0.611071876503721,21,30,1,1,13,32,10,1
202,1211,0.668,0.5,0.4114135243817262,0.5956148763170235,21,30,1,1,14,32,10,1
202,1212,0.694,0.47,0.3913390079775074,0.5803682065551223,21,30,1,1,15,32,10,1
202,1213,0.721,0.437,0.37221912525023526,0.5656301941472816,21,30,1,1,16,32,10,1
202,1214,0.748,0.4,0.3540815492857373,0.5516841858750652,21,30,1,1,17,32,10,1
202,1215,0.775,0.357,0.3368534825772872,0.5387606475223032,21,30,1,1,18,32,10,1
202,1216,0.803,0.308,0.32044593914264696,0.5270030905398122,21,30,1,1,19,32,10,1
202,1217,0.83,0.25,0.30484545413366404,0.5164625943319909,21,30,1,1,20,32,10,1
202,1218,0.857,0.182,0.2901574161679561,0.5071257194348544,21,30,1,1,21,32,10,1
202,1219,0.883,0.273,0.27666954811582445,0.49897040375855395,21,30,1,1,22,32,10,1
202,1220,0.909,0.364,0.26472267892935597,0.4920692573377813,21,30,1,1,23,32,10,1
202,1221,0.934,0.455,0.2546458328381215,0.48667843182358983,21,30,1,1,24,32,10,1
202,1222,0.956,0.546,0.24749938385810577,0.48325225496249535,21,30,1,1,25,32,10,1
202,1223,0.976,0.637,0.24423904251766493,0.48239146131491606,21,30,1,1,26,32,10,1
202,1224,0.991,0.727,0.24545664110002086,0.48472280735365647,21,30,1,1,27,32,10,1
202,1225,0.998,0.819,0.25127219451304916,0.49070604173866184,21,30,1,1,28,32,10,1
202,1226,1,0.91,0.26128162904158947,0.5004017112715737,21,30,1,1,29,32,10,1
202,1227,1,1,0.2744809228336137,0.513326005523774,21,30,1,1,30,32,10,1
202,1229,0.658,0.609,0.4247250420960389,0.6075920140903005,21,30,1,1,10,33,10,1
202,1230,0.683,0.591,0.40587426205786636,0.59481721484744,21,30,1,1,11,33,10,1
202,1231,0.707,0.572,0.3873371393582412,0.5818497429009009,21,30,1,1,12,33,10,1
202,1232,0.731,0.55,0.36930006124932924,0.5688771368633003,21,30,1,1,13,33,10,1
202,1233,0.756,0.526,0.3518992900068981,0.5561080317622131,21,30,1,1,14,33,10,1
202,1234,0.78,0.5,0.33521250567404615,0.5437646520875059,21,30,1,1,15,33,10,1
202,1235,0.804,0.471,0.31933268636352863,0.5320693997624715,21,30,1,1,16,33,10,1
202,1236,0.828,0.437,0.3043016227194566,0.5212248285541403,21,30,1,1,17,33,10,1
202,1237,0.852,0.4,0.2901527961053676,0.5113914128082493,21,30,1,1,18,33,10,1
202,1238,0.875,0.357,0.2769953567984399,0.5026755294477956,21,30,1,1,19,33,10,1
202,1239,0.897,0.308,0.2648967340930388,0.495136604534572,21,30,1,1,20,33,10,1
202,1240,0.918,0.25,0.25393756824254843,0.4888078541809109,21,30,1,1,21,33,10,1
202,1241,0.938,0.333,0.24454646809020253,0.4837332721641914,21,30,1,1,22,33,10,1
202,1242,0.956,0.416,0.2371857174391525,0.48003121173566254,21,30,1,1,23,33,10,1
202,1243,0.972,0.5,0.23233574205774377,0.47792208022017113,21,30,1,1,24,33,10,1
202,1244,0.984,0.583,0.2303810224344135,0.47768196431466625,21,30,1,1,25,33,10,1
202,1245,0.993,0.667,0.2315414943577102,0.4795491289920293,21,30,1,1,26,33,10,1
202,1246,0.998,0.75,0.23586623195751977,0.4836007041028131,21,30,1,1,27,33,10,1
202,1247,1,0.833,0.24289581700612672,0.4896494619107953,21,30,1,1,28,33,10,1
202,1248,1,0.917,0.2516537648468492,0.4972190613554166,21,30,1,1,29,33,10,1
202,1249,1,1,0.2616026041307762,0.5058150915057507,21,30,1,1,30,33,10,1
202,1252,0.735,0.625,0.36313163986832653,0.5731261480011339,21,30,1,1,10,34,10,1
202,1253,0.757,0.609,0.3470509503490359,0.5620338351810925,21,30,1,1,11,34,10,1
202,1254,0.779,0.591,0.33141178444388675,0.5509785176368764,21,30,1,1,12,34,10,1
202,1255,0.801,0.572,0.3163352935189341,0.540115042537489,21,30,1,1,13,34,10,1
202,1256,0.823,0.55,0.3019435915630937,0.5296096453001117,21,30,1,1,14,34,10,1
202,1257,0.844,0.527,0.288331162407247,0.5196325875603505,21,30,1,1,15,34,10,1
202,1258,0.865,0.5,0.27555104134902386,0.5103468860827733,21,30,1,1,16,34,10,1
202,1259,0.885,0.47,0.26361115762816334,0.5018942791868717,21,30,1,1,17,34,10,1
202,1260,0.904,0.437,0.25258591466121216,0.49438361320284696,21,30,1,1,18,34,10,1
202,1261,0.922,0.4,0.24265445642723693,0.487888578081061,21,30,1,1,19,34,10,1
202,1262,0.939,0.357,0.23397940570731568,0.48245484230274227,21,30,1,1,20,34,10,1
202,1263,0.954,0.308,0.2267867223225256,0.47811058475638324,21,30,1,1,21,34,10,1
202,1264,0.968,0.384,0.22130436835002298,0.4748876526649112,21,30,1,1,22,34,10,1
202,1265,0.979,0.462,0.21777039622327432,0.47285252865867067,21,30,1,1,23,34,10,1
202,1266,0.988,0.539,0.21636434616979772,0.4721014130659189,21,30,1,1,24,34,10,1
202,1267,0.994,0.615,0.2172414924765863,0.47271274226066573,21,30,1,1,25,34,10,1
202,1268,0.998,0.692,0.22037549171033555,0.4746951970310249,21,30,1,1,26,34,10,1
202,1269,1,0.769,0.22547640899999932,0.47796207013741665,21,30,1,1,27,34,10,1
202,1270,1,0.846,0.23212905247549043,0.4823712534910992,21,30,1,1,28,34,10,1
202,1271,1,0.923,0.2401394110728159,0.48784395676625913,21,30,1,1,29,34,10,1
202,1272,1,1,0.24976874849472297,0.4945897550188961,21,30,1,1,30,34,10,1
202,1276,0.796,0.64,0.3191441118466448,0.5459073369867102,21,30,1,1,10,35,10,1
202,1277,0.816,0.625,0.30566320608323927,0.5362688906639459,21,30,1,1,11,35,10,1
202,1278,0.835,0.609,0.2927202566735728,0.5267987062468587,21,30,1,1,12,35,10,1
202,1279,0.854,0.591,0.2803951308471343,0.5176253116537856,21,30,1,1,13,35,10,1
202,1280,0.873,0.572,0.26877429545928844,0.5088826982955952,21,30,1,1,14,35,10,1
202,1281,0.891,0.55,0.2579509126831079,0.5007037418545766,21,30,1,1,15,35,10,1
202,1282,0.908,0.527,0.24802855979658744,0.49321148199572107,21,30,1,1,16,35,10,1
202,1283,0.924,0.5,0.2390770567326761,0.4865102446227748,21,30,1,1,17,35,10,1
202,1284,0.938,0.471,0.23121742879002372,0.4806806450570206,21,30,1,1,18,35,10,1
202,1285,0.952,0.437,0.22454664250053935,0.47578074477705246,21,30,1,1,19,35,10,1
202,1286,0.964,0.4,0.21922335204180332,0.47185018846847526,21,30,1,1,20,35,10,1
202,1287,0.975,0.357,0.2153883967882193,0.4689145491343709,21,30,1,1,21,35,10,1
202,1288,0.983,0.429,0.21318261868199695,0.46699851969379236,21,30,1,1,22,35,10,1
202,1289,0.99,0.5,0.212772886401014,0.46614270363351384,21,30,1,1,23,35,10,1
202,1290,0.995,0.572,0.21424012736843412,0.4663959856176848,21,30,1,1,24,35,10,1
202,1291,0.998,0.643,0.21758988358647813,0.4677898271724572,21,30,1,1,25,35,10,1
202,1292,0.999,0.715,0.22263628458135443,0.4703227842859027,21,30,1,1,26,35,10,1
202,1293,1,0.786,0.22910775449551524,0.47396725000058715,21,30,1,1,27,35,10,1
202,1294,1,0.857,0.23676355078698108,0.4787021523300343,21,30,1,1,28,35,10,1
202,1295,1,0.929,0.24548364785113286,0.4845553332715449,21,30,1,1,29,35,10,1
202,1296,1,1,0.2551702459835198,0.49164578998490505,21,30,1,1,30,35,10,1
202,1356,1,1,0.19101031371828436,0.4216796744132755,21,30,1,1,10,21,1,4
202,1357,1,1,0.1880238199761165,0.41964886673666424,21,30,1,1,11,21,1,4
202,1358,1,1,0.18641081435617024,0.4192655211862256,21,30,1,1,12,21,1,4
202,1359,1,1,0.18544324894877573,0.419553655227652,21,30,1,1,13,21,1,4
202,1360,1,1,0.18515181389250857,0.420591052332558,21,30,1,1,14,21,1,4
202,1361,1,1,0.18782283645792364,0.4245789720103783,21,30,1,1,15,21,1,4
202,1362,1,1,0.19331383092163834,0.43063168370614935,21,30,1,1,16,21,1,4
202,1363,1,1,0.20296859861301253,0.43921441060828104,21,30,1,1,17,21,1,4
202,1364,1,1,0.2196220123734972,0.4522689703192516,21,30,1,1,18,21,1,4
202,1365,1,1,0.23860283901049106,0.46898573843450087,21,30,1,1,19,21,1,4
202,1366,1,1,0.26079199598942726,0.4909649896873012,21,30,1,1,20,21,1,4
202,1367,1,0.95,0.18399656938215436,0.41637065125668515,21,30,1,1,10,22,1,4
202,1368,1,0.948,0.18118495460211725,0.4146077739900864,21,30,1,1,11,22,1,4
202,1369,1,0.945,0.1795426255887349,0.4142658737111027,21,30,1,1,12,22,1,4
202,1370,1,0.942,0.17854033381824497,0.4145706214797208,21,30,1,1,13,22,1,4
202,1371,1,0.938,0.178329549482256,0.41569230295656445,21,30,1,1,14,22,1,4
202,1372,1,0.934,0.18065258177049504,0.41923116826570483,21,30,1,1,15,22,1,4
202,1373,1,0.929,0.18550110996725633,0.42443042731338654,21,30,1,1,16,22,1,4
202,1374,0.999,0.923,0.19401747316861906,0.4315338620867467,21,30,1,1,17,22,1,4
202,1375,0.997,0.917,0.20818667144618797,0.4416085345269407,21,30,1,1,18,22,1,4
202,1376,0.993,0.91,0.2240445767314595,0.4534911289858704,21,30,1,1,19,22,1,4
202,1377,0.974,0.901,0.24561233376991043,0.47281499205124955,21,30,1,1,20,22,1,4
202,1378,0.879,0.889,0.28605788681084054,0.5300457837171759,21,30,1,1,21,22,1,4
202,1379,1,0.9,0.1785520284019383,0.4134611243632381,21,30,1,1,10,23,1,4
202,1380,0.999,0.895,0.17616625947885478,0.41219608118702944,21,30,1,1,11,23,1,4
202,1381,0.999,0.889,0.1748999101262202,0.41226049437557477,21,30,1,1,12,23,1,4
202,1382,0.999,0.883,0.17442419852342783,0.4130557416832178,21,30,1,1,13,23,1,4
202,1383,0.998,0.876,0.17505580663563391,0.4148420897253534,21,30,1,1,14,23,1,4
202,1384,0.997,0.867,0.17841782973758835,0.4189533855048635,21,30,1,1,15,23,1,4
202,1385,0.994,0.857,0.185003566247126,0.42491866438047143,21,30,1,1,16,23,1,4
202,1386,0.99,0.846,0.196583644271495,0.4332078011888263,21,30,1,1,17,23,1,4
202,1387,0.981,0.833,0.21573647427749265,0.4451479197966006,21,30,1,1,18,23,1,4
202,1388,0.961,0.819,0.23977629175970627,0.4613753554145442,21,30,1,1,19,23,1,4
202,1389,0.914,0.8,0.2729301069417984,0.4914740198003944,21,30,1,1,20,23,1,4
202,1390,0.794,0.778,0.3224435900534379,0.5563618211321374,21,30,1,1,21,23,1,4
202,1391,0.645,0.889,0.3445639134896671,0.5761517041087652,21,30,1,1,22,23,1,4
202,1392,0.998,0.85,0.17608327615737251,0.4139407700551394,21,30,1,1,10,24,1,4
202,1393,0.997,0.843,0.17464021468043178,0.41347074306939524,21,30,1,1,11,24,1,4
202,1394,0.996,0.834,0.1745041775598427,0.414368204388188,21,30,1,1,12,24,1,4
202,1395,0.994,0.824,0.17557887095497549,0.41619313737186725,21,30,1,1,13,24,1,4
202,1396,0.992,0.813,0.17843656397626484,0.4193168281312102,21,30,1,1,14,24,1,4
202,1397,0.988,0.8,0.18496310225086676,0.42502863281690384,21,30,1,1,15,24,1,4
202,1398,0.981,0.786,0.19634793363381675,0.43319561737686096,21,30,1,1,16,24,1,4
202,1399,0.97,0.769,0.21497520467267273,0.44464242172947044,21,30,1,1,17,24,1,4
202,1400,0.95,0.75,0.24298248775481968,0.46110825677207334,21,30,1,1,18,24,1,4
202,1401,0.915,0.727,0.2776038154722892,0.48424864258142153,21,30,1,1,19,24,1,4
202,1402,0.85,0.7,0.323914199379144,0.5244139327200916,21,30,1,1,20,24,1,4
202,1403,0.722,0.667,0.38675306325581504,0.5945810248567915,21,30,1,1,21,24,1,4
202,1404,0.586,0.778,0.4107819026792252,0.6135107722281307,21,30,1,1,22,24,1,4
202,1405,0.526,0.889,0.3622695454820223,0.5838500171280677,21,30,1,1,23,24,1,4
202,1406,0.994,0.8,0.17771032126474562,0.4175212320556476,21,30,1,1,10,25,1,4
202,1407,0.992,0.79,0.17778343151881137,0.4180480987594952,21,30,1,1,11,25,1,4
202,1408,0.989,0.778,0.177841713131898,0.42005476475116865,21,30,1,1,12,25,1,4
202,1409,0.986,0.765,0.1803098607348016,0.42323652055618455,21,30,1,1,13,25,1,4
202,1410,0.98,0.75,0.18632422292136064,0.4280738994382185,21,30,1,1,14,25,1,4
202,1411,0.972,0.733,0.19929097915535277,0.43589318692962087,21,30,1,1,15,25,1,4
202,1412,0.959,0.715,0.2182900824299745,0.44683008481132713,21,30,1,1,16,25,1,4
202,1413,0.941,0.692,0.24481283953468935,0.46194499554814905,21,30,1,1,17,25,1,4
202,1414,0.911,0.667,0.28177895809482956,0.48312178868475464,21,30,1,1,18,25,1,4
202,1415,0.864,0.637,0.3263120398107421,0.512278048143919,21,30,1,1,19,25,1,4
202,1416,0.787,0.6,0.3830185347278042,0.5593028764215369,21,30,1,1,20,25,1,4
202,1417,0.656,0.556,0.4524980434328262,0.6315926108051808,21,30,1,1,21,25,1,4
202,1418,0.531,0.667,0.4778169602119162,0.6478032469443068,21,30,1,1,22,25,1,4
202,1419,0.48,0.778,0.41642799207302017,0.6125943202433028,21,30,1,1,23,25,1,4
202,1420,0.477,0.889,0.3454125982955697,0.5729816412450838,21,30,1,1,24,25,1,4
202,1421,0.987,0.75,0.18125415761058405,0.4235242151322438,21,30,1,1,10,26,1,4
202,1422,0.984,0.737,0.18088455340668252,0.42513383959927664,21,30,1,1,11,26,1,4
202,1423,0.979,0.722,0.18341509833206682,0.4283602367153706,21,30,1,1,12,26,1,4
202,1424,0.972,0.706,0.18889593177936226,0.43300619801268025,21,30,1,1,13,26,1,4
202,1425,0.963,0.688,0.19867338604026086,0.43964052454539604,21,30,1,1,14,26,1,4
202,1426,0.95,0.667,0.21606993293551569,0.4496289888176753,21,30,1,1,15,26,1,4
202,1427,0.932,0.643,0.24277719694270128,0.46326941532832744,21,30,1,1,16,26,1,4
202,1428,0.905,0.615,0.28024643535367944,0.4816992297248618,21,30,1,1,17,26,1,4
202,1429,0.867,0.583,0.3246502491079124,0.5067230287601491,21,30,1,1,18,26,1,4
202,1430,0.81,0.546,0.3764116535861679,0.5402000961001812,21,30,1,1,19,26,1,4
202,1431,0.726,0.5,0.43880850941774086,0.5913049688817925,21,30,1,1,20,26,1,4
202,1432,0.595,0.445,0.5114433757571011,0.6636691517507265,21,30,1,1,21,26,1,4
202,1433,0.479,0.556,0.5319836872869883,0.67593789033874,21,30,1,1,22,26,1,4
202,1434,0.436,0.667,0.46164604832216194,0.6364446880789241,21,30,1,1,23,26,1,4
202,1435,0.439,0.778,0.3856743732230865,0.5955201167487764,21,30,1,1,24,26,1,4
202,1436,0.466,0.889,0.34307221558051915,0.5707464997686129,21,30,1,1,25,26,1,4
202,1437,0.977,0.7,0.18658840776613317,0.4312976600352484,21,30,1,1,10,27,1,4
202,1438,0.972,0.684,0.18852201799423707,0.43398242284520794,21,30,1,1,11,27,1,4
202,1439,0.964,0.667,0.1936840002019503,0.43841558732586217,21,30,1,1,12,27,1,4
202,1440,0.954,0.647,0.20227857123151705,0.4444814641496634,21,30,1,1,13,27,1,4
202,1441,0.941,0.625,0.21575523346835435,0.452812588712992,21,30,1,1,14,27,1,4
202,1442,0.923,0.6,0.23722589917705994,0.4647950192096114,21,30,1,1,15,27,1,4
202,1443,0.899,0.572,0.2681329568508104,0.4808089656034009,21,30,1,1,16,27,1,4
202,1444,0.866,0.539,0.3110869087787117,0.5019802095166445,21,30,1,1,17,27,1,4
202,1445,0.82,0.5,0.3667402387368255,0.5299766745767193,21,30,1,1,18,27,1,4
202,1446,0.756,0.455,0.42301831406392976,0.5665971852084652,21,30,1,1,19,27,1,4
202,1447,0.666,0.4,0.4882956837077992,0.6205315355044546,21,30,1,1,20,27,1,4
202,1448,0.538,0.333,0.562430049868199,0.693226350682367,21,30,1,1,21,27,1,4
202,1449,0.43,0.444,0.5779496683987622,0.7028572451392664,21,30,1,1,22,27,1,4
202,1450,0.394,0.556,0.5074399868814308,0.660749694239585,21,30,1,1,23,27,1,4
202,1451,0.402,0.667,0.43053811517268603,0.6186955237337144,21,30,1,1,24,27,1,4
202,1452,0.432,0.778,0.3850429549400036,0.5937085118070781,21,30,1,1,25,27,1,4
202,1453,0.468,0.889,0.34134953344821395,0.5700050382549284,21,30,1,1,26,27,1,4
202,1454,0.964,0.65,0.19531561609064574,0.44033701161488603,21,30,1,1,10,28,1,4
202,1455,0.956,0.632,0.19950027953954796,0.4440427023116199,21,30,1,1,11,28,1,4
202,1456,0.946,0.611,0.20721038817743942,0.44961498139616807,21,30,1,1,12,28,1,4
202,1457,0.932,0.588,0.21870904898313004,0.45700068800238847,21,30,1,1,13,28,1,4
202,1458,0.915,0.563,0.2354740767582464,0.4668787043383077,21,30,1,1,14,28,1,4
202,1459,0.892,0.533,0.2604267713944304,0.4806426265230347,21,30,1,1,15,28,1,4
202,1460,0.863,0.5,0.29479027755378473,0.4987154969319695,21,30,1,1,16,28,1,4
202,1461,0.824,0.462,0.34059926210572655,0.522190266292615,21,30,1,1,17,28,1,4
202,1462,0.772,0.416,0.39850443336989383,0.5526354293370122,21,30,1,1,18,28,1,4
202,1463,0.702,0.364,0.4632756165399766,0.5918842273277701,21,30,1,1,19,28,1,4
202,1464,0.609,0.3,0.5325956590326082,0.6484713425304278,21,30,1,1,20,28,1,4
202,1465,0.482,0.222,0.6077996373254433,0.7227952006171682,21,30,1,1,21,28,1,4
202,1466,0.381,0.333,0.6225003999417076,0.7309545581585186,21,30,1,1,22,28,1,4
202,1467,0.353,0.445,0.5544904968075743,0.6860285423974585,21,30,1,1,23,28,1,4
202,1468,0.366,0.556,0.4758083485091481,0.6418435964256965,21,30,1,1,24,28,1,4
202,1469,0.398,0.667,0.42402214982093245,0.6151187008549506,21,30,1,1,25,28,1,4
202,1470,0.436,0.778,0.37604126861174125,0.5900152358437947,21,30,1,1,26,28,1,4
202,1471,0.491,0.889,0.3334488183983926,0.5663361874803421,21,30,1,1,27,28,1,4
202,1472,0.948,0.6,0.20646748591166464,0.450257906038144,21,30,1,1,10,29,1,4
202,1473,0.937,0.579,0.21275417982975298,0.4549149569358527,21,30,1,1,11,29,1,4
202,1474,0.924,0.556,0.22276769497476567,0.4615441943721059,21,30,1,1,12,29,1,4
202,1475,0.907,0.529,0.23683460245206067,0.4701423203771844,21,30,1,1,13,29,1,4
202,1476,0.885,0.5,0.2564074842321614,0.48142423908401166,21,30,1,1,14,29,1,4
202,1477,0.858,0.467,0.28427669726476845,0.4967868669233586,21,30,1,1,15,29,1,4
202,1478,0.824,0.429,0.3213753656144519,0.5166817874280402,21,30,1,1,16,29,1,4
202,1479,0.779,0.384,0.36937017233592073,0.5421791479029423,21,30,1,1,17,29,1,4
202,1480,0.722,0.333,0.42864485176064115,0.5748070096949502,21,30,1,1,18,29,1,4
202,1481,0.649,0.273,0.49481946869837967,0.6165239046266231,21,30,1,1,19,29,1,4
202,1482,0.553,0.2,0.5731253535524972,0.6759935537029456,21,30,1,1,20,29,1,4
202,1483,0.429,0.111,0.6501905049214731,0.7533391728277388,21,30,1,1,21,29,1,4
202,1484,0.335,0.222,0.6667688824088427,0.7601754820894262,21,30,1,1,22,29,1,4
202,1485,0.313,0.333,0.6007861208185727,0.7108113846221569,21,30,1,1,23,29,1,4
202,1486,0.331,0.444,0.5172973215673443,0.6632312763620107,21,30,1,1,24,29,1,4
202,1487,0.365,0.556,0.4624781680273543,0.634455245114802,21,30,1,1,25,29,1,4
202,1488,0.406,0.667,0.408952502845766,0.6075741206012777,21,30,1,1,26,29,1,4
202,1489,0.471,0.778,0.36099329966118543,0.5823678560567079,21,30,1,1,27,29,1,4
202,1490,0.571,0.889,0.323412812198704,0.5609188203131024,21,30,1,1,28,29,1,4
202,1491,0.929,0.55,0.21925411159713304,0.4607864815237743,21,30,1,1,10,30,1,4
202,1492,0.915,0.527,0.2274133995466059,0.46632566513781926,21,30,1,1,11,30,1,4
202,1493,0.899,0.5,0.23946756552654103,0.47393287513725857,21,30,1,1,12,30,1,4
202,1494,0.878,0.471,0.255735720367276,0.4836463015117042,21,30,1,1,13,30,1,4
202,1495,0.853,0.438,0.2777095953101544,0.496211173066071,21,30,1,1,14,30,1,4
202,1496,0.822,0.4,0.30796693691618005,0.5130286387685337,21,30,1,1,15,30,1,4
202,1497,0.783,0.357,0.34722488802510376,0.5345764638128974,21,30,1,1,16,30,1,4
202,1498,0.734,0.308,0.39694096375530386,0.5619212134957423,21,30,1,1,17,30,1,4
202,1499,0.673,0.25,0.4573572634834433,0.5966049479518429,21,30,1,1,18,30,1,4
202,1500,0.596,0.182,0.524984860300955,0.6407871043991352,21,30,1,1,19,30,1,4
202,1501,0.499,0.1,0.6065475981123674,0.7035232725050587,21,30,1,1,20,30,1,4
202,1502,0.377,0,0.6910335291295091,0.7854135170224936,21,30,1,1,21,30,1,4
202,1503,0.289,0.111,0.7103613841560412,0.7905037196041357,21,30,1,1,22,30,1,4
202,1504,0.274,0.222,0.6444598071421939,0.734748979327007,21,30,1,1,23,30,1,4
202,1505,0.297,0.333,0.5579741652836234,0.6830252690749952,21,30,1,1,24,30,1,4
202,1506,0.331,0.445,0.5004030249526285,0.65186234120350794,21,30,1,1,25,30,1,4
202,1507,0.38,0.556,0.4418137516430827,0.6222090138828695,21,30,1,1,26,30,1,4
202,1508,0.46,0.667,0.3805958980921349,0.5929340025348877,21,30,1,1,27,30,1,4
202,1509,0.585,0.778,0.32783951431161984,0.5657883877895649,21,30,1,1,28,30,1,4
202,1510,0.763,0.889,0.2978396199560239,0.5451106378586875,21,30,1,1,29,30,1,4
