spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4111,4709,0.946,0.381,0.25451530655979293,0.47579882691185715,10,31,1,10,15,28,7,10
4111,4710,0.965,0.428,0.2328870367550402,0.45763902816839097,10,31,1,10,16,28,7,10
4111,4711,0.979,0.476,0.22102807915324907,0.44559632126487614,10,31,1,10,17,28,7,10
4111,4712,0.988,0.524,0.220965371645381,0.4393076345117145,10,31,1,10,18,28,7,10
4111,4713,0.993,0.572,0.23382573947491891,0.43827086308481833,10,31,1,10,19,28,7,10
4111,4714,0.997,0.619,0.26443947269561807,0.4430913447357052,10,31,1,10,20,28,7,10
4111,4715,0.998,0.667,0.2827241074712067,0.4539856270535324,10,31,1,10,21,28,7,10
4111,4716,0.999,0.714,0.2954662089096344,0.468322147776174,10,31,1,10,22,28,7,10
4111,4717,1,0.762,0.303597099617369,0.48049957538012544,10,31,1,10,23,28,7,10
4111,4718,1,0.81,0.30778445435690027,0.4885034496597018,10,31,1,10,24,28,7,10
4111,4719,1,0.858,0.31151734131090214,0.4971996788098543,10,31,1,10,25,28,7,10
4111,4720,1,0.905,0.3160051439037067,0.5085907239107177,10,31,1,10,26,28,7,10
4111,4721,1,0.953,0.32023838806536764,0.5234025153640189,10,31,1,10,27,28,7,10
4111,4722,0.752,0.095,0.4350619641564236,0.6184863787526503,10,31,1,10,10,29,7,10
4111,4723,0.81,0.142,0.3872068923296351,0.5809812650531319,10,31,1,10,11,29,7,10
4111,4724,0.859,0.19,0.3421852627835338,0.54654819234588925,10,31,1,10,12,29,7,10
4111,4725,0.898,0.238,0.30152699576178266,0.5155376596478378,10,31,1,10,13,29,7,10
4111,4726,0.929,0.286,0.2670265451733468,0.4887448023961498,10,31,1,10,14,29,7,10
4111,4727,0.952,0.333,0.2401589136334693,0.4671796457527424,10,31,1,10,15,29,7,10
4111,4728,0.969,0.381,0.2213538576567302,0.4514761188722264,10,31,1,10,16,29,7,10
4111,4729,0.981,0.428,0.21294295360387683,0.4417354173726946,10,31,1,10,17,29,7,10
4111,4730,0.989,0.476,0.2163226014350137,0.43751324321480567,10,31,1,10,18,29,7,10
4111,4731,0.994,0.524,0.2327235792934843,0.4383915270957597,10,31,1,10,19,29,7,10
4111,4732,0.997,0.572,0.2652917824327008,0.4446274689808547,10,31,1,10,20,29,7,10
4111,4733,0.999,0.619,0.2830266715233448,0.45534389794979113,10,31,1,10,21,29,7,10
4111,4734,0.999,0.667,0.29399288641735843,0.4667846622120928,10,31,1,10,22,29,7,10
4111,4735,1,0.714,0.3002823676617443,0.47481235114411935,10,31,1,10,23,29,7,10
4111,4736,1,0.762,0.3042022892795627,0.48083194742564705,10,31,1,10,24,29,7,10
4111,4737,1,0.81,0.3082636788918781,0.4884257787191776,10,31,1,10,25,29,7,10
4111,4738,1,0.858,0.3122408587082731,0.49732003534621916,10,31,1,10,26,29,7,10
4111,4739,1,0.905,0.31568167361005306,0.5078003293446982,10,31,1,10,27,29,7,10
4111,4740,1,0.953,0.3192305555092748,0.5194369881341145,10,31,1,10,28,29,7,10
4111,4741,0.775,0.047,0.4079311020256764,0.6000663098080019,10,31,1,10,10,30,7,10
4111,4742,0.829,0.095,0.36299487256591767,0.5648185807904758,10,31,1,10,11,30,7,10
4111,4743,0.873,0.142,0.3211567452288222,0.5325905428329529,10,31,1,10,12,30,7,10
4111,4744,0.909,0.19,0.2839713617875984,0.5038782790975096,10,31,1,10,13,30,7,10
4111,4745,0.937,0.238,0.2528799358315522,0.47951219300371706,10,31,1,10,14,30,7,10
4111,4746,0.958,0.286,0.2290857944340664,0.460408557576201,10,31,1,10,15,30,7,10
4111,4747,0.973,0.333,0.2135718722778941,0.4470717966513733,10,31,1,10,16,30,7,10
4111,4748,0.984,0.381,0.2086180683728348,0.439454080477777,10,31,1,10,17,30,7,10
4111,4749,0.991,0.428,0.21499666073095158,0.4370543329916924,10,31,1,10,18,30,7,10
4111,4750,0.995,0.476,0.2342655171375846,0.4394093667988601,10,31,1,10,19,30,7,10
4111,4751,0.997,0.524,0.2665113532032135,0.4462421237565046,10,31,1,10,20,30,7,10
4111,4752,0.999,0.571,0.28263189290647905,0.45569976077520136,10,31,1,10,21,30,7,10
4111,4753,1,0.619,0.2918265768920224,0.4640312865105961,10,31,1,10,22,30,7,10
4111,4754,1,0.667,0.2969919439919416,0.4695186982292163,10,31,1,10,23,30,7,10
4111,4755,1,0.714,0.3008858033670092,0.4746004872782267,10,31,1,10,24,30,7,10
4111,4756,1,0.762,0.3048301051075818,0.4806615346148837,10,31,1,10,25,30,7,10
4111,4757,1,0.81,0.3080143650218097,0.48688698680188713,10,31,1,10,26,30,7,10
4111,4758,1,0.857,0.3104772621693992,0.492696506896683,10,31,1,10,27,30,7,10
4111,4759,1,0.905,0.31446992296436016,0.5038021347135437,10,31,1,10,28,30,7,10
4111,4760,1,0.953,0.319766267699224,0.5218368851972519,10,31,1,10,29,30,7,10
4111,4761,0.796,0,0.38356888426287705,0.5833465784060919,10,31,1,10,10,31,7,10
4111,4762,0.845,0.047,0.3416911469114501,0.5503477189583186,10,31,1,10,11,31,7,10
4111,4763,0.886,0.095,0.30309713636559876,0.5203706711640327,10,31,1,10,12,31,7,10
4111,4764,0.918,0.143,0.26923383627371955,0.4939939596277524,10,31,1,10,13,31,7,10
4111,4765,0.944,0.191,0.24155835457096342,0.47202758699505176,10,31,1,10,14,31,7,10
4111,4766,0.963,0.238,0.2209038372333444,0.4552722840843698,10,31,1,10,15,31,7,10
4111,4767,0.976,0.286,0.20854209527404521,0.44409781232291934,10,31,1,10,16,31,7,10
4111,4768,0.986,0.333,0.2066240563905084,0.43833203232145834,10,31,1,10,17,31,7,10
4111,4769,0.992,0.381,0.2156901766320115,0.43740015211826855,10,31,1,10,18,31,7,10
4111,4770,0.996,0.429,0.23679091615627934,0.4406794389233686,10,31,1,10,19,31,7,10
4111,4771,0.998,0.476,0.2671704315144918,0.44732746900174203,10,31,1,10,20,31,7,10
4111,4772,0.999,0.524,0.2814146240576402,0.45498186809061814,10,31,1,10,21,31,7,10
4111,4773,1,0.572,0.2891932915575206,0.4607921366499632,10,31,1,10,22,31,7,10
4111,4774,1,0.619,0.29373766901207765,0.4647765885487012,10,31,1,10,23,31,7,10
4111,4775,1,0.667,0.2973583306442833,0.46881405192535885,10,31,1,10,24,31,7,10
4111,4776,1,0.715,0.3006770711121106,0.4729091666820544,10,31,1,10,25,31,7,10
4111,4777,1,0.762,0.3032559704668053,0.4768484761098739,10,31,1,10,26,31,7,10
4111,4778,1,0.81,0.30613841766051675,0.4825049013880549,10,31,1,10,27,31,7,10
4111,4779,1,0.858,0.3106977145336538,0.4935745762249544,10,31,1,10,28,31,7,10
4111,4780,1,0.905,0.3146869149483372,0.5045845226671644,10,31,1,10,29,31,7,10
4111,4781,1,0.953,0.3190621774699123,0.5185778263514652,10,31,1,10,30,31,7,10
4111,4782,0.814,0.045,0.36211955429379517,0.5684168070784869,10,31,1,10,10,32,7,10
4111,4783,0.859,0.091,0.3232335481383186,0.5376279225058,10,31,1,10,11,32,7,10
4111,4784,0.897,0.136,0.28775694267870366,0.509877579975081,10,31,1,10,12,32,7,10
4111,4785,0.926,0.182,0.2571187402089433,0.48577666780280215,10,31,1,10,13,32,7,10
4111,4786,0.949,0.227,0.23261311830632114,0.466081950942452,10,31,1,10,14,32,7,10
4111,4787,0.967,0.273,0.21481521910416523,0.4514755814847059,10,31,1,10,15,32,7,10
4111,4788,0.979,0.318,0.20549129238572117,0.44220043856983227,10,31,1,10,16,32,7,10
4111,4789,0.987,0.364,0.20636405173704753,0.43797185074571954,10,31,1,10,17,32,7,10
4111,4790,0.993,0.409,0.21741016356344556,0.4381120341597009,10,31,1,10,18,32,7,10
4111,4791,0.996,0.454,0.2390498110321203,0.4417767215190107,10,31,1,10,19,32,7,10
4111,4792,0.998,0.5,0.26691140410784164,0.44767554510815033,10,31,1,10,20,32,7,10
4111,4793,0.999,0.546,0.27937561020335977,0.4534431351176581,10,31,1,10,21,32,7,10
4111,4794,1,0.591,0.2861072968059927,0.4573555109282108,10,31,1,10,22,32,7,10
4111,4795,1,0.637,0.2902048958539033,0.4602053471598585,10,31,1,10,23,32,7,10
4111,4796,1,0.682,0.29344736616906775,0.4630699387527826,10,31,1,10,24,32,7,10
4111,4797,1,0.727,0.2961989927294073,0.4658055554737811,10,31,1,10,25,32,7,10
4111,4798,1,0.773,0.2987563661278857,0.46926755495706973,10,31,1,10,26,32,7,10
4111,4799,1,0.818,0.30226876502054345,0.4752833605543859,10,31,1,10,27,32,7,10
4111,4800,1,0.864,0.30632360294801,0.4831339851431389,10,31,1,10,28,32,7,10
4111,4801,1,0.91,0.3094295937354865,0.4896114074629403,10,31,1,10,29,32,7,10
4111,4802,1,0.955,0.31299358618208095,0.49931625087160847,10,31,1,10,30,32,7,10
4111,4803,1,1,0.3179596182089156,0.5172471281817301,10,31,1,10,31,32,7,10
4111,4804,0.83,0.087,0.34342350815324696,0.555245632585744,10,31,1,10,10,33,7,10
4111,4805,0.872,0.13,0.3073553967712722,0.5265880137562885,10,31,1,10,11,33,7,10
4111,4806,0.906,0.174,0.2748784430354022,0.5009773743055752,10,31,1,10,12,33,7,10
4111,4807,0.934,0.217,0.24723418887495507,0.4790230655307586,10,31,1,10,13,33,7,10
4111,4808,0.954,0.261,0.22552619945545627,0.46141372080603804,10,31,1,10,14,33,7,10
4111,4809,0.97,0.304,0.21051792948242265,0.4487185253730448,10,31,1,10,15,33,7,10
4111,4810,0.981,0.348,0.20404317264964278,0.4410615959702022,10,31,1,10,16,33,7,10
4111,4811,0.989,0.391,0.20709740401141508,0.43804604790447366,10,31,1,10,17,33,7,10
4111,4812,0.994,0.435,0.21928967319807957,0.43886612864850916,10,31,1,10,18,33,7,10
4111,4813,0.997,0.478,0.2403265228432948,0.44245404236970787,10,31,1,10,19,33,7,10
4111,4814,0.998,0.522,0.2655991249035424,0.4472728228090679,10,31,1,10,20,33,7,10
4111,4815,0.999,0.565,0.27649831867342567,0.45131418314363736,10,31,1,10,21,33,7,10
4111,4816,1,0.609,0.2824885363476505,0.4538173951760466,10,31,1,10,22,33,7,10
4111,4817,1,0.652,0.28622915815266714,0.45577179240567256,10,31,1,10,23,33,7,10
4111,4818,1,0.696,0.28921252016114263,0.4577676039667953,10,31,1,10,24,33,7,10
4111,4819,1,0.739,0.2918055749948132,0.45995078180107873,10,31,1,10,25,33,7,10
4111,4820,1,0.783,0.2945122838732426,0.46332955799264963,10,31,1,10,26,33,7,10
4111,4821,1,0.826,0.2979050640002,0.46831149602418487,10,31,1,10,27,33,7,10
4111,4822,1,0.87,0.30107421990549665,0.4731407743047331,10,31,1,10,28,33,7,10
4111,4823,1,0.913,0.3037509199940721,0.47827755885491297,10,31,1,10,29,33,7,10
4111,4824,1,0.957,0.30716962829298255,0.48797196775510987,10,31,1,10,30,33,7,10
4111,4825,1,1,0.31281956374278275,0.5047556890498972,10,31,1,10,31,33,7,10
4111,4827,0.845,0.125,0.32710425965765877,0.5437144504170806,10,31,1,10,10,34,7,10
4111,4828,0.883,0.166,0.29375098738682803,0.5170754241100547,10,31,1,10,11,34,7,10
4111,4829,0.915,0.208,0.26399818821374643,0.4934743687786749,10,31,1,10,12,34,7,10
4111,4830,0.94,0.25,0.2391140311987343,0.4734985593845623,10,31,1,10,13,34,7,10
4111,4831,0.959,0.291,0.2200908134368874,0.4577637660603332,10,31,1,10,14,34,7,10
4111,4832,0.973,0.333,0.20776321694518174,0.4467328133326003,10,31,1,10,15,34,7,10
4111,4833,0.983,0.375,0.20364299210904402,0.4404152879818093,10,31,1,10,16,34,7,10
4111,4834,0.99,0.416,0.20817303375612872,0.43829801093724463,10,31,1,10,17,34,7,10
4111,4835,0.994,0.458,0.22081234113487613,0.4394400317470578,10,31,1,10,18,34,7,10
4111,4836,0.997,0.5,0.24034623333023486,0.442603529532977,10,31,1,10,19,34,7,10
4111,4837,0.999,0.542,0.2631396406573796,0.4462237376799033,10,31,1,10,20,34,7,10
4111,4838,0.999,0.583,0.27270032819608625,0.4488249035815859,10,31,1,10,21,34,7,10
4111,4839,1,0.625,0.27820581858068927,0.4503252226273149,10,31,1,10,22,34,7,10
4111,4840,1,0.667,0.2817609402661019,0.4516481207435754,10,31,1,10,23,34,7,10
4111,4841,1,0.708,0.2846110969750457,0.45314037950343,10,31,1,10,24,34,7,10
4111,4842,1,0.75,0.2871930751144146,0.4551131123457516,10,31,1,10,25,34,7,10
4111,4843,1,0.792,0.289947545869892,0.45820322058912644,10,31,1,10,26,34,7,10
4111,4844,1,0.834,0.2928692321489307,0.46205378930250784,10,31,1,10,27,34,7,10
4111,4845,1,0.875,0.29534119810713155,0.4659416255672333,10,31,1,10,28,34,7,10
4111,4846,1,0.917,0.2980671917648733,0.4719913378597409,10,31,1,10,29,34,7,10
4111,4847,1,0.959,0.3024830937923322,0.48337619131422505,10,31,1,10,30,34,7,10
4111,4848,1,1,0.3080732248074657,0.49790873266691127,10,31,1,10,31,34,7,10
4111,4851,0.857,0.16,0.3128834782638411,0.533656482719886,10,31,1,10,10,35,7,10
4111,4852,0.893,0.2,0.2820189527768524,0.5089016693984852,10,31,1,10,11,35,7,10
4111,4853,0.922,0.24,0.25488241595574446,0.48715706752763266,10,31,1,10,12,35,7,10
4111,4854,0.945,0.28,0.2327049250985217,0.46897618822391773,10,31,1,10,13,35,7,10
4111,4855,0.963,0.32,0.21609484074328156,0.4549015226035604,10,31,1,10,14,35,7,10
4111,4856,0.976,0.36,0.20603074253026132,0.44529429784613916,10,31,1,10,15,35,7,10
4111,4857,0.985,0.4,0.20377812503856862,0.44005149694385026,10,31,1,10,16,35,7,10
4111,4858,0.991,0.44,0.2093274701499881,0.4385436166110136,10,31,1,10,17,35,7,10
4111,4859,0.995,0.48,0.22178409948289024,0.43971202490492356,10,31,1,10,18,35,7,10
4111,4860,0.997,0.52,0.23911264084525052,0.4422399215075221,10,31,1,10,19,35,7,10
4111,4861,0.999,0.56,0.257945991528962,0.44471631094730524,10,31,1,10,20,35,7,10
4111,4862,0.999,0.6,0.26794952114459925,0.4462189188953023,10,31,1,10,21,35,7,10
4111,4863,1,0.64,0.2730640520000217,0.44707154074608824,10,31,1,10,22,35,7,10
4111,4864,1,0.68,0.2765566983057628,0.44803714339369904,10,31,1,10,23,35,7,10
4111,4865,1,0.72,0.2794053354688052,0.4493403268369687,10,31,1,10,24,35,7,10
4111,4866,1,0.76,0.2820207160524145,0.4513108891724703,10,31,1,10,25,35,7,10
4111,4867,1,0.8,0.28468762882082355,0.4542493523522714,10,31,1,10,26,35,7,10
4111,4868,1,0.84,0.2873070289455253,0.4578150094883654,10,31,1,10,27,35,7,10
4111,4869,1,0.88,0.28979213510615165,0.462398666072515,10,31,1,10,28,35,7,10
4111,4870,1,0.92,0.29307374787055085,0.47018187196481354,10,31,1,10,29,35,7,10
4111,4871,1,0.96,0.2976603960481017,0.48163797169950406,10,31,1,10,30,35,7,10
4111,4872,1,1,0.30190985494423583,0.49087403969805377,10,31,1,10,31,35,7,10
4111,4876,0.617,0.953,0.33767626618903757,0.5485870704906284,10,31,1,10,10,11,10,10
4111,4877,0.473,0.905,0.3750183653837603,0.5694655832485835,10,31,1,10,10,12,10,10
4111,4878,0.472,0.953,0.3623752420726428,0.5626060108248032,10,31,1,10,11,12,10,10
4111,4879,0.413,0.858,0.4332584303886132,0.6020669734674873,10,31,1,10,10,13,10,10
4111,4880,0.44,0.905,0.41632476630755877,0.592932716369226,10,31,1,10,11,13,10,10
4111,4881,0.474,0.953,0.3781452134230383,0.5711522147904252,10,31,1,10,12,13,10,10
4111,4882,0.381,0.81,0.49863325593398433,0.6390288583046699,10,31,1,10,10,14,10,10
4111,4883,0.415,0.857,0.4716970132148335,0.623885807620076,10,31,1,10,11,14,10,10
4111,4884,0.461,0.905,0.42429510531633563,0.5967813211947914,10,31,1,10,12,14,10,10
4111,4885,0.518,0.953,0.3711583834804968,0.5668238702946169,10,31,1,10,13,14,10,10
4111,4886,0.356,0.762,0.5520243961086126,0.6708157257602299,10,31,1,10,10,15,10,10
4111,4887,0.405,0.81,0.5141409619745612,0.6489213336276125,10,31,1,10,11,15,10,10
4111,4888,0.465,0.858,0.4616059842416077,0.6182933551695704,10,31,1,10,12,15,10,10
4111,4889,0.534,0.905,0.4146352331882597,0.5901797474026675,10,31,1,10,13,15,10,10
4111,4890,0.605,0.953,0.3724344145651096,0.5664801818935281,10,31,1,10,14,15,10,10
4111,4891,0.349,0.715,0.5936598355472699,0.7002207994402478,10,31,1,10,10,16,10,10
4111,4892,0.414,0.762,0.55101665875889,0.67326330481058,10,31,1,10,11,16,10,10
4111,4893,0.486,0.81,0.5029050928109562,0.6409906494970221,10,31,1,10,12,16,10,10
4111,4894,0.563,0.858,0.4574229654210036,0.6117772427390431,10,31,1,10,13,16,10,10
4111,4895,0.638,0.905,0.41116565564901086,0.5850268780026096,10,31,1,10,14,16,10,10
4111,4896,0.708,0.953,0.36178203114777174,0.5583601341899911,10,31,1,10,15,16,10,10
4111,4897,0.364,0.667,0.63298553663628,0.7260607227448161,10,31,1,10,10,17,10,10
4111,4898,0.441,0.714,0.5829801841948226,0.6916591614869557,10,31,1,10,11,17,10,10
4111,4899,0.522,0.762,0.5321557579349266,0.6555808589669481,10,31,1,10,12,17,10,10
4111,4900,0.601,0.81,0.48598212597541124,0.6249995085298706,10,31,1,10,13,17,10,10
4111,4901,0.676,0.858,0.4349398034329973,0.594991580705696,10,31,1,10,14,17,10,10
4111,4902,0.744,0.905,0.3874996190772506,0.5672753704502215,10,31,1,10,15,17,10,10
4111,4903,0.803,0.953,0.34934835362173455,0.5476660165465932,10,31,1,10,16,17,10,10
4111,4904,0.399,0.619,0.653749264298604,0.7404030885299179,10,31,1,10,10,18,10,10
4111,4905,0.484,0.667,0.6002582982397917,0.6997791729769338,10,31,1,10,11,18,10,10
4111,4906,0.567,0.714,0.5492204115140269,0.6622745565430959,10,31,1,10,12,18,10,10
4111,4907,0.646,0.762,0.4992986813790814,0.6292794422721432,10,31,1,10,13,18,10,10
4111,4908,0.718,0.81,0.4438197018827834,0.5957517913732364,10,31,1,10,14,18,10,10
4111,4909,0.781,0.858,0.39800880889435786,0.5675794528630915,10,31,1,10,15,18,10,10
4111,4910,0.834,0.905,0.3599596008732593,0.5463790479278701,10,31,1,10,16,18,10,10
4111,4911,0.877,0.953,0.33470427081304255,0.5361179060197101,10,31,1,10,17,18,10,10
4111,4912,0.449,0.572,0.659916377136798,0.7417047933643925,10,31,1,10,10,19,10,10
4111,4913,0.536,0.619,0.6049769883789704,0.6982557435745501,10,31,1,10,11,19,10,10
4111,4914,0.618,0.667,0.5526416771797005,0.6596098858086692,10,31,1,10,12,19,10,10
4111,4915,0.693,0.714,0.49615575405850054,0.6239538724592231,10,31,1,10,13,19,10,10
4111,4916,0.759,0.762,0.44200395797013703,0.5899871362556397,10,31,1,10,14,19,10,10
4111,4917,0.816,0.81,0.3966053983184309,0.5619887302132027,10,31,1,10,15,19,10,10
4111,4918,0.863,0.857,0.36070469607811895,0.5403805278204601,10,31,1,10,16,19,10,10
4111,4919,0.901,0.905,0.33651898276343317,0.5266734829433142,10,31,1,10,17,19,10,10
4111,4920,0.93,0.953,0.325984003822667,0.526829939037694,10,31,1,10,18,19,10,10
4111,4921,0.506,0.524,0.6524735031791902,0.7321829052536606,10,31,1,10,10,20,10,10
4111,4922,0.591,0.571,0.5973209679917046,0.6883700536602265,10,31,1,10,11,20,10,10
4111,4923,0.669,0.619,0.5418076265244665,0.649311030216664,10,31,1,10,12,20,10,10
4111,4924,0.738,0.667,0.483418953715412,0.613006626136611,10,31,1,10,13,20,10,10
4111,4925,0.798,0.714,0.4311258761449538,0.5797769459218318,10,31,1,10,14,20,10,10
4111,4926,0.848,0.762,0.38694363446226554,0.5516925000423671,10,31,1,10,15,20,10,10
4111,4927,0.889,0.809,0.353563026990552,0.5297043681804694,10,31,1,10,16,20,10,10
4111,4928,0.921,0.857,0.333497448324406,0.5177805346488447,10,31,1,10,17,20,10,10
4111,4929,0.946,0.905,0.3234927761328942,0.5152480769973484,10,31,1,10,18,20,10,10
4111,4930,0.963,0.953,0.3211883226616151,0.5205100482260119,10,31,1,10,19,20,10,10
4111,4931,0.566,0.476,0.6258423695240019,0.715303866074501,10,31,1,10,10,21,10,10
4111,4932,0.646,0.524,0.5705981221260795,0.6724646946556896,10,31,1,10,11,21,10,10
4111,4933,0.717,0.572,0.5158486653458463,0.6337601133753328,10,31,1,10,12,21,10,10
4111,4934,0.78,0.619,0.4627018763815477,0.5978669010934996,10,31,1,10,13,21,10,10
4111,4935,0.833,0.667,0.41305037577211623,0.5657242222368501,10,31,1,10,14,21,10,10
4111,4936,0.876,0.715,0.3729394343942647,0.5391030788802892,10,31,1,10,15,21,10,10
4111,4937,0.911,0.762,0.3451801459026701,0.5197802277694152,10,31,1,10,16,21,10,10
4111,4938,0.938,0.81,0.32796832167058,0.5081042829131956,10,31,1,10,17,21,10,10
4111,4939,0.958,0.858,0.31790982264658585,0.5014391058932635,10,31,1,10,18,21,10,10
4111,4940,0.973,0.905,0.3157566290052838,0.5020604765375223,10,31,1,10,19,21,10,10
4111,4941,0.983,0.953,0.31752054507804006,0.5110107511510245,10,31,1,10,20,21,10,10
4111,4942,0.623,0.429,0.579978198939995,0.6939560784590523,10,31,1,10,10,22,10,10
4111,4943,0.696,0.476,0.5246011599268747,0.6528213165840164,10,31,1,10,11,22,10,10
4111,4944,0.761,0.524,0.4727262702896551,0.6153696526248358,10,31,1,10,12,22,10,10
4111,4945,0.816,0.572,0.42869762386600874,0.581086244384992,10,31,1,10,13,22,10,10
4111,4946,0.862,0.619,0.3943093202716317,0.5511447346246403,10,31,1,10,14,22,10,10
4111,4947,0.9,0.667,0.35888313750461864,0.5268211724508834,10,31,1,10,15,22,10,10
4111,4948,0.929,0.714,0.3351684242568319,0.5085676842348837,10,31,1,10,16,22,10,10
4111,4949,0.952,0.762,0.3186818618955337,0.49515648912414445,10,31,1,10,17,22,10,10
4111,4950,0.968,0.81,0.3093334721916148,0.48668435311837943,10,31,1,10,18,22,10,10
4111,4951,0.98,0.858,0.3073892383263722,0.4845000065188023,10,31,1,10,19,22,10,10
4111,4952,0.987,0.905,0.31036646201430873,0.4912191848604983,10,31,1,10,20,22,10,10
4111,4953,0.992,0.953,0.3145768681681673,0.5026536902883407,10,31,1,10,21,22,10,10
4111,4954,0.675,0.381,0.5346423764184626,0.6707333665938247,10,31,1,10,10,23,10,10
4111,4955,0.741,0.428,0.4821647603432153,0.6318121214851942,10,31,1,10,11,23,10,10
4111,4956,0.799,0.476,0.4349375885597706,0.5962882134709188,10,31,1,10,12,23,10,10
4111,4957,0.847,0.524,0.39494195562979995,0.5641146662899212,10,31,1,10,13,23,10,10
4111,4958,0.887,0.572,0.36506548839852093,0.5362267531182592,10,31,1,10,14,23,10,10
4111,4959,0.919,0.619,0.34325816705397927,0.5132025139322457,10,31,1,10,15,23,10,10
4111,4960,0.944,0.667,0.32137898894791506,0.4949598246371545,10,31,1,10,16,23,10,10
4111,4961,0.962,0.714,0.3062770139475208,0.4813258005517339,10,31,1,10,17,23,10,10
4111,4962,0.976,0.762,0.299190416801858,0.4732486783825798,10,31,1,10,18,23,10,10
4111,4963,0.985,0.81,0.29814078608455863,0.47028997189260435,10,31,1,10,19,23,10,10
4111,4964,0.991,0.858,0.29972175667628365,0.4702267560134553,10,31,1,10,20,23,10,10
4111,4965,0.995,0.905,0.30578907471551453,0.4797305001255705,10,31,1,10,21,23,10,10
4111,4966,0.997,0.953,0.3138256636919602,0.5005568235926872,10,31,1,10,22,23,10,10
4111,4967,0.72,0.333,0.4920728105289488,0.6471655808883555,10,31,1,10,10,24,10,10
4111,4968,0.78,0.381,0.4439445129225237,0.6105512436501164,10,31,1,10,11,24,10,10
4111,4969,0.83,0.428,0.4006256029288322,0.577039422460887,10,31,1,10,12,24,10,10
4111,4970,0.873,0.476,0.363931960469987,0.5467760895058444,10,31,1,10,13,24,10,10
4111,4971,0.907,0.524,0.3353216828249789,0.5204310162068365,10,31,1,10,14,24,10,10
4111,4972,0.934,0.572,0.3155709780309788,0.49838029185840815,10,31,1,10,15,24,10,10
4111,4973,0.955,0.619,0.3032567126299286,0.48086366186766616,10,31,1,10,16,24,10,10
4111,4974,0.97,0.667,0.2907208914959586,0.46823760083345345,10,31,1,10,17,24,10,10
4111,4975,0.981,0.714,0.28608977661341506,0.46048483907567006,10,31,1,10,18,24,10,10
4111,4976,0.989,0.762,0.2864584441835778,0.4563657357413148,10,31,1,10,19,24,10,10
4111,4977,0.994,0.81,0.2901036849288109,0.4568732319728195,10,31,1,10,20,24,10,10
4111,4978,0.996,0.857,0.2971913609025716,0.46514420541848145,10,31,1,10,21,24,10,10
4111,4979,0.998,0.905,0.3068313913885077,0.48400811915111597,10,31,1,10,22,24,10,10
4111,4980,0.999,0.953,0.31604299075667774,0.5095506870997285,10,31,1,10,23,24,10,10
4111,4981,0.759,0.286,0.45328555928731196,0.6237573095099023,10,31,1,10,10,25,10,10
4111,4982,0.812,0.333,0.4087665949095305,0.589271425015629,10,31,1,10,11,25,10,10
4111,4983,0.857,0.381,0.36849240214833456,0.5576064989162725,10,31,1,10,12,25,10,10
4111,4984,0.894,0.428,0.33374162367442095,0.5290356966400257,10,31,1,10,13,25,10,10
4111,4985,0.923,0.476,0.30577358200539373,0.5041672007090551,10,31,1,10,14,25,10,10
4111,4986,0.946,0.524,0.28503962080342526,0.4835098231191176,10,31,1,10,15,25,10,10
4111,4987,0.964,0.571,0.2705330475460943,0.46753649919815077,10,31,1,10,16,25,10,10
4111,4988,0.977,0.619,0.26441225962438764,0.4564459444375165,10,31,1,10,17,25,10,10
4111,4989,0.986,0.667,0.26824307500818434,0.44977339239199954,10,31,1,10,18,25,10,10
4111,4990,0.991,0.714,0.27432311085176886,0.44711598563463184,10,31,1,10,19,25,10,10
4111,4991,0.995,0.762,0.28229558085151074,0.4500862621770715,10,31,1,10,20,25,10,10
4111,4992,0.997,0.809,0.29214201719512256,0.4602926299051814,10,31,1,10,21,25,10,10
4111,4993,0.999,0.857,0.3024765939530214,0.4770683687215064,10,31,1,10,22,25,10,10
4111,4994,0.999,0.905,0.31237113760936297,0.4993031849744871,10,31,1,10,23,25,10,10
4111,4995,1,0.953,0.319845717649769,0.5228809958228678,10,31,1,10,24,25,10,10
4111,4996,0.792,0.238,0.4174132135768569,0.6007094987477466,10,31,1,10,10,26,10,10
4111,4997,0.839,0.286,0.3757529125718916,0.5681978051939414,10,31,1,10,11,26,10,10
4111,4998,0.878,0.333,0.337935576782021,0.5383582858181105,10,31,1,10,12,26,10,10
4111,4999,0.911,0.381,0.3052266735209471,0.511617650222271,10,31,1,10,13,26,10,10
4111,5000,0.936,0.429,0.27868317731978276,0.48865371012688896,10,31,1,10,14,26,10,10
4111,5001,0.956,0.477,0.25860987542727054,0.47009909101603,10,31,1,10,15,26,10,10
4111,5002,0.971,0.524,0.245293017089233,0.45638971754012014,10,31,1,10,16,26,10,10
4111,5003,0.981,0.572,0.24124478139770378,0.4474882189502637,10,31,1,10,17,26,10,10
4111,5004,0.989,0.619,0.2468806205631504,0.44295174714986807,10,31,1,10,18,26,10,10
4111,5005,0.993,0.667,0.2647083219427424,0.4428873521608645,10,31,1,10,19,26,10,10
4111,5006,0.996,0.715,0.27827760979642246,0.44847921532729806,10,31,1,10,20,26,10,10
4111,5007,0.998,0.762,0.29058480896358263,0.4601333455506067,10,31,1,10,21,26,10,10
4111,5008,0.999,0.81,0.30180253245239186,0.47690871585856964,10,31,1,10,22,26,10,10
