spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1127,2100,0.894,0.5,0.5824267386996519,0.6690161357561377,25,27,10,1,23,27,7,4
1127,2101,0.829,0.334,0.660215840549081,0.7116260154942238,25,27,10,1,24,27,7,4
1127,2102,0.687,0,0.7775206898480985,0.7871066717194596,25,27,10,1,25,27,7,4
1127,2103,0.298,0.501,0.9249000695916365,0.9069682312737088,25,27,10,1,26,27,7,4
1127,2104,0.959,0.889,0.23936730006701634,0.48551194847469936,25,27,10,1,10,28,7,4
1127,2105,0.952,0.883,0.2424143851208468,0.4887329862975671,25,27,10,1,11,28,7,4
1127,2106,0.944,0.875,0.24605232206509364,0.4926649955857765,25,27,10,1,12,28,7,4
1127,2107,0.935,0.867,0.25089132920555723,0.4976527575633597,25,27,10,1,13,28,7,4
1127,2108,0.923,0.858,0.25760873897548964,0.5042083184963364,25,27,10,1,14,28,7,4
1127,2109,0.908,0.847,0.2675526403277688,0.5130404964207601,25,27,10,1,15,28,7,4
1127,2110,0.889,0.834,0.28225484816389035,0.5250257024172571,25,27,10,1,16,28,7,4
1127,2111,0.865,0.818,0.30367381724217957,0.5411234655788989,25,27,10,1,17,28,7,4
1127,2112,0.834,0.8,0.33429212265135944,0.5622576402419919,25,27,10,1,18,28,7,4
1127,2113,0.794,0.778,0.3766679883050952,0.5890696189327937,25,27,10,1,19,28,7,4
1127,2114,0.741,0.75,0.4313011826775802,0.6212752025085677,25,27,10,1,20,28,7,4
1127,2115,0.673,0.714,0.49499991587057945,0.6572058953916222,25,27,10,1,21,28,7,4
1127,2116,0.583,0.667,0.5630283096589159,0.6956627468798706,25,27,10,1,22,28,7,4
1127,2117,0.474,0.6,0.6369059786299396,0.7392571959079934,25,27,10,1,23,28,7,4
1127,2118,0.362,0.501,0.7240176556466155,0.7902465310769056,25,27,10,1,24,28,7,4
1127,2119,0.292,0.334,0.809611915501492,0.8190173528601139,25,27,10,1,25,28,7,4
1127,2120,0.779,0.667,0.7662058184766348,0.7503935477628131,25,27,10,1,26,28,7,4
1127,2121,1,1,0.7981017078416294,0.7315969266572796,25,27,10,1,27,28,7,4
1127,2122,0.869,0.895,0.24833015967998062,0.49596127499740317,25,27,10,1,10,29,7,4
1127,2123,0.852,0.889,0.25317126495512254,0.5007242216762093,25,27,10,1,11,29,7,4
1127,2124,0.831,0.883,0.2591686838889484,0.5065292605052362,25,27,10,1,12,29,7,4
1127,2125,0.808,0.875,0.2669734944289963,0.5137789785903459,25,27,10,1,13,29,7,4
1127,2126,0.78,0.867,0.27757745516459953,0.5230285845763156,25,27,10,1,14,29,7,4
1127,2127,0.748,0.858,0.29226522567482704,0.5349847655878028,25,27,10,1,15,29,7,4
1127,2128,0.711,0.847,0.3128633709385682,0.5504323454411852,25,27,10,1,16,29,7,4
1127,2129,0.669,0.834,0.3413116178725425,0.5700741270576427,25,27,10,1,17,29,7,4
1127,2130,0.62,0.819,0.3789543743154634,0.5942625932447475,25,27,10,1,18,29,7,4
1127,2131,0.567,0.8,0.4258491601283124,0.6225439100272707,25,27,10,1,19,29,7,4
1127,2132,0.511,0.778,0.4789919378793227,0.653068154813946,25,27,10,1,20,29,7,4
1127,2133,0.458,0.75,0.5327569358681081,0.6828304661824904,25,27,10,1,21,29,7,4
1127,2134,0.417,0.715,0.5823793408780664,0.709368995943443,25,27,10,1,22,29,7,4
1127,2135,0.395,0.667,0.6272932000835285,0.7301718938028541,25,27,10,1,23,29,7,4
1127,2136,0.396,0.6,0.6591007604786965,0.7359910750330132,25,27,10,1,24,29,7,4
1127,2137,0.629,0.5,0.6383678795115175,0.7110209154978278,25,27,10,1,25,29,7,4
1127,2138,0.969,0.751,0.6218499554787433,0.670082599407295,25,27,10,1,26,29,7,4
1127,2139,1,1,0.6851085355823813,0.6780512021141386,25,27,10,1,27,29,7,4
1127,2141,0.752,0.9,0.2617817042849546,0.5077039276433652,25,27,10,1,10,30,7,4
1127,2142,0.726,0.895,0.26865337261650146,0.5138058749981236,25,27,10,1,11,30,7,4
1127,2143,0.698,0.889,0.27713252607403627,0.5211461078425683,25,27,10,1,12,30,7,4
1127,2144,0.668,0.883,0.2879163440809658,0.5301167370345594,25,27,10,1,13,30,7,4
1127,2145,0.635,0.875,0.30212311190907004,0.5412107952859329,25,27,10,1,14,30,7,4
1127,2146,0.6,0.867,0.32094286384272563,0.5549718293340827,25,27,10,1,15,30,7,4
1127,2147,0.563,0.858,0.345582196913541,0.5718515483003811,25,27,10,1,16,30,7,4
1127,2148,0.526,0.847,0.3764495160319674,0.5919556462649647,25,27,10,1,17,30,7,4
1127,2149,0.492,0.833,0.4131133555619466,0.6146839648314952,25,27,10,1,18,30,7,4
1127,2150,0.463,0.819,0.4532472991701967,0.6383328507924468,25,27,10,1,19,30,7,4
1127,2151,0.442,0.8,0.49207497752796847,0.6600297636855958,25,27,10,1,20,30,7,4
1127,2152,0.43,0.778,0.5243270203113757,0.6767089893439515,25,27,10,1,21,30,7,4
1127,2153,0.423,0.75,0.5474138808248368,0.6862833550299106,25,27,10,1,22,30,7,4
1127,2154,0.446,0.715,0.5579944850930725,0.6864444858666998,25,27,10,1,23,30,7,4
1127,2155,0.582,0.667,0.5461661986496064,0.6733943769834688,25,27,10,1,24,30,7,4
1127,2156,0.862,0.6,0.5181985206264117,0.6484055454346598,25,27,10,1,25,30,7,4
1127,2157,0.994,0.8,0.5357261738173138,0.6319996896884403,25,27,10,1,26,30,7,4
1127,2158,1,1,0.5956907383516903,0.6480829900908949,25,27,10,1,27,30,7,4
1127,2161,0.643,0.905,0.2770211543937011,0.5191238653782153,25,27,10,1,10,31,7,4
1127,2162,0.616,0.9,0.28570166479043213,0.5261788502351373,25,27,10,1,11,31,7,4
1127,2163,0.589,0.895,0.2963138635452779,0.534508635849239,25,27,10,1,12,31,7,4
1127,2164,0.562,0.889,0.3094702206292069,0.5444266790598105,25,27,10,1,13,31,7,4
1127,2165,0.535,0.883,0.3258427211565913,0.5562682123211998,25,27,10,1,14,31,7,4
1127,2166,0.509,0.875,0.3459924574340122,0.570290907793034,25,27,10,1,15,31,7,4
1127,2167,0.487,0.867,0.37015370081280363,0.5864831608403113,25,27,10,1,16,31,7,4
1127,2168,0.468,0.857,0.3978854150503054,0.6042923171127969,25,27,10,1,17,31,7,4
1127,2169,0.455,0.846,0.42742776315692677,0.622367013851898,25,27,10,1,18,31,7,4
1127,2170,0.447,0.833,0.4553050951929064,0.6385225457410731,25,27,10,1,19,31,7,4
1127,2171,0.443,0.819,0.4775395751654512,0.6502774158732176,25,27,10,1,20,31,7,4
1127,2172,0.445,0.8,0.4907713894173086,0.6559509407457175,25,27,10,1,21,31,7,4
1127,2173,0.475,0.778,0.4938098584006647,0.6550104074793093,25,27,10,1,22,31,7,4
1127,2174,0.573,0.75,0.4852818312193835,0.6470703077330047,25,27,10,1,23,31,7,4
1127,2175,0.76,0.714,0.4655154426347491,0.6324356581938825,25,27,10,1,24,31,7,4
1127,2176,0.947,0.667,0.46020314233074466,0.6164480092466311,25,27,10,1,25,31,7,4
1127,2177,0.999,0.834,0.4877191960666465,0.6129710036889082,25,27,10,1,26,31,7,4
1127,2178,1,1,0.5357161890989147,0.6277032617811824,25,27,10,1,27,31,7,4
1127,2182,0.562,0.909,0.29272010828588735,0.5294335704355588,25,27,10,1,10,32,7,4
1127,2183,0.54,0.905,0.3026374664340943,0.5369983290120914,25,27,10,1,11,32,7,4
1127,2184,0.52,0.9,0.314279401549468,0.5457241232479675,25,27,10,1,12,32,7,4
1127,2185,0.501,0.895,0.3280859956561034,0.5557974550486253,25,27,10,1,13,32,7,4
1127,2186,0.485,0.889,0.3443933258431152,0.5673443003162344,25,27,10,1,14,32,7,4
1127,2187,0.473,0.883,0.3631890060123837,0.580306081271583,25,27,10,1,15,32,7,4
1127,2188,0.464,0.876,0.38412732069407907,0.5942551806470229,25,27,10,1,16,32,7,4
1127,2189,0.458,0.867,0.40601741198080643,0.6082127727905366,25,27,10,1,17,32,7,4
1127,2190,0.455,0.857,0.42652504564625027,0.6206217284787323,25,27,10,1,18,32,7,4
1127,2191,0.453,0.847,0.44261744028827166,0.6296537543936878,25,27,10,1,19,32,7,4
1127,2192,0.462,0.834,0.4512981408389458,0.6339015381941675,25,27,10,1,20,32,7,4
1127,2193,0.494,0.819,0.45153409618069607,0.6330030349700833,25,27,10,1,21,32,7,4
1127,2194,0.57,0.8,0.4439112968529403,0.6273744406798796,25,27,10,1,22,32,7,4
1127,2195,0.703,0.778,0.42948957343139327,0.6176003212071466,25,27,10,1,23,32,7,4
1127,2196,0.869,0.75,0.41758753963559847,0.6053381797675799,25,27,10,1,24,32,7,4
1127,2197,0.978,0.715,0.42385396013512544,0.5955726081566972,25,27,10,1,25,32,7,4
1127,2198,1,0.857,0.447619740337479,0.5959170091418853,25,27,10,1,26,32,7,4
1127,2199,1,1,0.47942301048019864,0.6058110181652293,25,27,10,1,27,32,7,4
1127,2204,0.511,0.913,0.30720638903999486,0.5383674843573347,25,27,10,1,10,33,7,4
1127,2205,0.497,0.909,0.31751192584570187,0.5460250610815571,25,27,10,1,11,33,7,4
1127,2206,0.485,0.905,0.32925475669199045,0.5546166423693211,25,27,10,1,12,33,7,4
1127,2207,0.476,0.9,0.342639424431764,0.5641856940300591,25,27,10,1,13,33,7,4
1127,2208,0.469,0.895,0.3575540007904344,0.5746549096451123,25,27,10,1,14,33,7,4
1127,2209,0.465,0.889,0.37374938840977145,0.5857119675065844,25,27,10,1,15,33,7,4
1127,2210,0.463,0.883,0.3904131892453516,0.5966850364212235,25,27,10,1,16,33,7,4
1127,2211,0.461,0.875,0.4059637994250509,0.6064987984882408,25,27,10,1,17,33,7,4
1127,2212,0.463,0.867,0.4180990814969451,0.6138399275399864,25,27,10,1,18,33,7,4
1127,2213,0.475,0.857,0.4248258001355554,0.6175720023429196,25,27,10,1,19,33,7,4
1127,2214,0.507,0.847,0.424871481281494,0.6172328461897518,25,27,10,1,20,33,7,4
1127,2215,0.57,0.833,0.41892680403028315,0.6131862406182518,25,27,10,1,21,33,7,4
1127,2216,0.671,0.819,0.4083807900054959,0.6061946477747956,25,27,10,1,22,33,7,4
1127,2217,0.804,0.8,0.39743156201026275,0.5971927315634559,25,27,10,1,23,33,7,4
1127,2218,0.928,0.778,0.3944921977104652,0.5881070801380541,25,27,10,1,24,33,7,4
1127,2219,0.99,0.75,0.404196332202028,0.5828160834290339,25,27,10,1,25,33,7,4
1127,2220,1,0.876,0.4227632924155258,0.5853858962854828,25,27,10,1,26,33,7,4
1127,2221,1,1,0.4451533610123769,0.5944678125351439,25,27,10,1,27,33,7,4
1127,2227,0.486,0.917,0.3205273728774255,0.5461953819912779,25,27,10,1,10,34,7,4
1127,2228,0.479,0.913,0.3309257946105414,0.5536470335112851,25,27,10,1,11,34,7,4
1127,2229,0.474,0.91,0.3423889083910261,0.5617533187589929,25,27,10,1,12,34,7,4
1127,2230,0.47,0.905,0.3548261644975329,0.570433178815437,25,27,10,1,13,34,7,4
1127,2231,0.468,0.9,0.3679416078407721,0.579460644739954,25,27,10,1,14,34,7,4
1127,2232,0.467,0.895,0.3813057177652007,0.5883859643031424,25,27,10,1,15,34,7,4
1127,2233,0.467,0.889,0.39386130545272424,0.5964889887299873,25,27,10,1,16,34,7,4
1127,2234,0.472,0.883,0.40399668662376376,0.6028464797186006,25,27,10,1,17,34,7,4
1127,2235,0.486,0.876,0.4103371538969314,0.6065724851209013,25,27,10,1,18,34,7,4
1127,2236,0.517,0.867,0.41172487959908866,0.6071626246774655,25,27,10,1,19,34,7,4
1127,2237,0.57,0.857,0.408238119324807,0.6047398976605309,25,27,10,1,20,34,7,4
1127,2238,0.651,0.846,0.40106945202053623,0.5999612695737615,25,27,10,1,21,34,7,4
1127,2239,0.758,0.833,0.39308135062466076,0.5936684431468615,25,27,10,1,22,34,7,4
1127,2240,0.872,0.819,0.3890410899398846,0.5869022368735828,25,27,10,1,23,34,7,4
1127,2241,0.959,0.8,0.3931069996149358,0.5815127801852407,25,27,10,1,24,34,7,4
1127,2242,0.995,0.778,0.4060962987457376,0.5804182786949064,25,27,10,1,25,34,7,4
1127,2243,1,0.889,0.4250970002192901,0.5858986862233764,25,27,10,1,26,34,7,4
1127,2244,1,1,0.44743114052880584,0.5968323250419595,25,27,10,1,27,34,7,4
1127,2251,0.477,0.92,0.3340935406637775,0.5535252614874477,25,27,10,1,10,35,7,4
1127,2252,0.474,0.917,0.3443969211431509,0.5606215112982664,25,27,10,1,11,35,7,4
1127,2253,0.473,0.914,0.35537376934073905,0.5680976463873737,25,27,10,1,12,35,7,4
1127,2254,0.471,0.909,0.3667969891107298,0.5757871473887033,25,27,10,1,13,35,7,4
1127,2255,0.471,0.905,0.3782528397468138,0.5833871385739067,25,27,10,1,14,35,7,4
1127,2256,0.473,0.9,0.3891842014032977,0.590421382615826,25,27,10,1,15,35,7,4
1127,2257,0.48,0.895,0.3985490963777957,0.5962558803029808,25,27,10,1,16,35,7,4
1127,2258,0.495,0.889,0.4052337894815887,0.6002193592761371,25,27,10,1,17,35,7,4
1127,2259,0.524,0.883,0.40842434704047437,0.6018269869405595,25,27,10,1,18,35,7,4
1127,2260,0.57,0.875,0.4081525612720759,0.6010020760184478,25,27,10,1,19,35,7,4
1127,2261,0.638,0.867,0.4050851479259834,0.5981469812450159,25,27,10,1,20,35,7,4
1127,2262,0.725,0.857,0.401037893586619,0.5939721748127793,25,27,10,1,21,35,7,4
1127,2263,0.824,0.847,0.39886405906297884,0.5892682011014618,25,27,10,1,22,35,7,4
1127,2264,0.916,0.834,0.4018743784513553,0.585017820667816,25,27,10,1,23,35,7,4
1127,2265,0.976,0.818,0.41199533033001967,0.5827753719289757,25,27,10,1,24,35,7,4
1127,2266,0.997,0.8,0.4276500614270283,0.5845345785281766,25,27,10,1,25,35,7,4
1127,2267,1,0.901,0.4439621519116408,0.5912969904004836,25,27,10,1,26,35,7,4
1127,2268,1,1,0.45781075300324114,0.6016305269240376,25,27,10,1,27,35,7,4
1127,2381,1,1,0.24402519219850072,0.48434562848821916,25,27,10,1,10,25,10,4
1127,2382,1,1,0.246173464917391,0.4859935911527484,25,27,10,1,11,25,10,4
1127,2383,1,1,0.2483309475806137,0.48795897603325267,25,27,10,1,12,25,10,4
1127,2384,1,1,0.25118415753072565,0.4905132336054099,25,27,10,1,13,25,10,4
1127,2385,1,1,0.25553276112665646,0.49406339459923454,25,27,10,1,14,25,10,4
1127,2386,1,1,0.26226480393426665,0.49914122000597405,25,27,10,1,15,25,10,4
1127,2387,1,1,0.2729065083861,0.5063699164842134,25,27,10,1,16,25,10,4
1127,2388,1,1,0.28912180331191883,0.5164619913633182,25,27,10,1,17,25,10,4
1127,2389,1,1,0.313046644224549,0.5303068508268616,25,27,10,1,18,25,10,4
1127,2390,1,1,0.34858626615450994,0.5490514296284678,25,27,10,1,19,25,10,4
1127,2391,1,1,0.400823651939642,0.5738229518214439,25,27,10,1,20,25,10,4
1127,2392,1,1,0.475363233411348,0.6052489427744461,25,27,10,1,21,25,10,4
1127,2393,1,1,0.5786650995942748,0.6440504841676389,25,27,10,1,22,25,10,4
1127,2394,1,1,0.709447589387131,0.6895989555047585,25,27,10,1,23,25,10,4
1127,2395,1,1,0.7981022739154987,0.7330873369990651,25,27,10,1,24,25,10,4
1127,2396,1,0.942,0.24110699416236392,0.4837283733298099,25,27,10,1,10,26,10,4
1127,2397,1,0.938,0.2432919463619354,0.48599322668807365,25,27,10,1,11,26,10,4
1127,2398,1,0.934,0.24634045930096715,0.48888389925442377,25,27,10,1,12,26,10,4
1127,2399,1,0.929,0.25082856870460724,0.49273010228831216,25,27,10,1,13,26,10,4
1127,2400,1,0.923,0.2575305277873805,0.49796597876562054,25,27,10,1,14,26,10,4
1127,2401,1,0.917,0.2674963166158434,0.5051104958855253,25,27,10,1,15,26,10,4
1127,2402,1,0.909,0.2819436069318981,0.5147424821751986,25,27,10,1,16,26,10,4
1127,2403,1,0.901,0.3027233324844587,0.5274916922221176,25,27,10,1,17,26,10,4
1127,2404,1,0.889,0.3325767432318525,0.5440294478425586,25,27,10,1,18,26,10,4
1127,2405,1,0.876,0.3743603190729,0.5648831484012575,25,27,10,1,19,26,10,4
1127,2406,1,0.857,0.43041300335948063,0.5898963628457601,25,27,10,1,20,26,10,4
1127,2407,0.999,0.834,0.5001956830221844,0.6176488811992227,25,27,10,1,21,26,10,4
1127,2408,0.999,0.8,0.5789152684570515,0.645595628872455,25,27,10,1,22,26,10,4
1127,2409,0.999,0.751,0.6587192100773948,0.6724799811847413,25,27,10,1,23,26,10,4
1127,2410,0.999,0.667,0.7444115290470783,0.7020489363005822,25,27,10,1,24,26,10,4
1127,2411,0.997,0.501,0.7986903239756622,0.7392080692676729,25,27,10,1,25,26,10,4
1127,2412,0.991,0.883,0.2437699371522657,0.4875027792850424,25,27,10,1,10,27,10,4
1127,2413,0.989,0.876,0.24751603383412313,0.4909655735180507,25,27,10,1,11,27,10,4
1127,2414,0.988,0.867,0.252536225740321,0.49538435863019226,25,27,10,1,12,27,10,4
1127,2415,0.986,0.858,0.2594964698967034,0.5011267747263516,25,27,10,1,13,27,10,4
1127,2416,0.983,0.847,0.26929821443470014,0.5086400306447298,25,27,10,1,14,27,10,4
1127,2417,0.98,0.834,0.2832228452154304,0.5184245272432116,25,27,10,1,15,27,10,4
1127,2418,0.975,0.819,0.30259971006456354,0.5309932442408647,25,27,10,1,16,27,10,4
1127,2419,0.97,0.8,0.32898424624518396,0.5468091021678837,25,27,10,1,17,27,10,4
1127,2420,0.962,0.778,0.36378136176406906,0.5661397380233228,25,27,10,1,18,27,10,4
1127,2421,0.952,0.75,0.40773612925807157,0.5887311915681961,25,27,10,1,19,27,10,4
1127,2422,0.938,0.715,0.45916050264385444,0.6135115985373778,25,27,10,1,20,27,10,4
1127,2423,0.918,0.667,0.5147900977217696,0.6391681916504867,25,27,10,1,21,27,10,4
1127,2424,0.887,0.6,0.571264007369106,0.6662232646026935,25,27,10,1,22,27,10,4
1127,2425,0.838,0.5,0.6331941937752663,0.6994561998657359,25,27,10,1,23,27,10,4
1127,2426,0.751,0.334,0.7147017913960216,0.7490332196148198,25,27,10,1,24,27,10,4
1127,2427,0.571,0,0.837271404636073,0.8330278355903142,25,27,10,1,25,27,10,4
1127,2428,0.22,0.501,0.9281432489108107,0.9179261590540906,25,27,10,1,26,27,10,4
1127,2429,0.918,0.889,0.2550817721490892,0.5014513395131752,25,27,10,1,10,28,10,4
1127,2430,0.906,0.883,0.26141896487753447,0.5073718172727393,25,27,10,1,11,28,10,4
1127,2431,0.893,0.875,0.26984352939724054,0.514755678766462,25,27,10,1,12,28,10,4
1127,2432,0.876,0.867,0.28105904891148636,0.5240432816976346,25,27,10,1,13,28,10,4
1127,2433,0.856,0.858,0.2960956476806106,0.5357431050350763,25,27,10,1,14,28,10,4
1127,2434,0.832,0.847,0.31623473805690205,0.5503920673817166,25,27,10,1,15,28,10,4
1127,2435,0.802,0.834,0.3430120468009298,0.568482950175524,25,27,10,1,16,28,10,4
1127,2436,0.766,0.818,0.37756416147653515,0.5903404187367496,25,27,10,1,17,28,10,4
1127,2437,0.722,0.8,0.4202589183430727,0.6159141141245176,25,27,10,1,18,28,10,4
1127,2438,0.668,0.778,0.47013004517927637,0.6445785901884653,25,27,10,1,19,28,10,4
1127,2439,0.603,0.75,0.5248466903910355,0.6753803906154394,25,27,10,1,20,28,10,4
1127,2440,0.526,0.714,0.5822066179808116,0.7080922276020504,25,27,10,1,21,28,10,4
1127,2441,0.442,0.667,0.6437908580174512,0.743926634886473,25,27,10,1,22,28,10,4
1127,2442,0.364,0.6,0.7121884152451188,0.7826209805562274,25,27,10,1,23,28,10,4
1127,2443,0.313,0.501,0.7806104680276287,0.8106024311253134,25,27,10,1,24,28,10,4
1127,2444,0.456,0.334,0.7904242865200185,0.7882563073589761,25,27,10,1,25,28,10,4
1127,2445,0.936,0.667,0.7647050102483799,0.726075529536248,25,27,10,1,26,28,10,4
1127,2446,1,1,0.7986142139439286,0.7389817131542287,25,27,10,1,27,28,10,4
1127,2447,0.766,0.895,0.27610471003699855,0.52103893822043,25,27,10,1,10,29,10,4
1127,2448,0.741,0.889,0.2861844440961918,0.5294169403276134,25,27,10,1,11,29,10,4
1127,2449,0.713,0.883,0.2990640002830317,0.5395580006659011,25,27,10,1,12,29,10,4
1127,2450,0.682,0.875,0.31569867017367037,0.5518495671144732,25,27,10,1,13,29,10,4
1127,2451,0.648,0.867,0.33705064873815416,0.5666644105052809,25,27,10,1,14,29,10,4
1127,2452,0.611,0.858,0.3638673920330072,0.5842680219485472,25,27,10,1,15,29,10,4
1127,2453,0.571,0.847,0.39659386350416526,0.6046747003237528,25,27,10,1,16,29,10,4
1127,2454,0.53,0.834,0.4348395016671117,0.6274583309088717,25,27,10,1,17,29,10,4
1127,2455,0.49,0.819,0.47674916897674136,0.651574463660327,25,27,10,1,18,29,10,4
1127,2456,0.453,0.8,0.5195993581241618,0.6753954825335531,25,27,10,1,19,29,10,4
1127,2457,0.425,0.778,0.5601216416046125,0.6971547380362084,25,27,10,1,20,29,10,4
1127,2458,0.407,0.75,0.5966902207279403,0.7152710910810882,25,27,10,1,21,29,10,4
1127,2459,0.395,0.715,0.6277993061249842,0.7272997861196292,25,27,10,1,22,29,10,4
1127,2460,0.419,0.667,0.6465530427204961,0.7279315856001356,25,27,10,1,23,29,10,4
1127,2461,0.594,0.6,0.6348252699140675,0.710991711081522,25,27,10,1,24,29,10,4
1127,2462,0.895,0.5,0.6123635470780864,0.6811576469298346,25,27,10,1,25,29,10,4
1127,2463,0.997,0.751,0.643462340182067,0.6672142741371008,25,27,10,1,26,29,10,4
1127,2464,1,1,0.7143179805758741,0.6879329834396667,25,27,10,1,27,29,10,4
1127,2466,0.615,0.9,0.3022299969812785,0.5402110724814095,25,27,10,1,10,30,10,4
1127,2467,0.588,0.895,0.3156411284956153,0.5501104483285928,25,27,10,1,11,30,10,4
1127,2468,0.561,0.889,0.33211038051991193,0.5616734467448794,25,27,10,1,12,30,10,4
1127,2469,0.534,0.883,0.35194442650702107,0.5750747189804757,25,27,10,1,13,30,10,4
1127,2470,0.508,0.875,0.37537473681050193,0.5903452792826143,25,27,10,1,14,30,10,4
1127,2471,0.484,0.867,0.40229855746568655,0.6072457619692404,25,27,10,1,15,30,10,4
1127,2472,0.464,0.858,0.4319383498664059,0.625124831693306,25,27,10,1,16,30,10,4
1127,2473,0.449,0.847,0.4623722277858777,0.6428271618445476,25,27,10,1,17,30,10,4
1127,2474,0.438,0.833,0.4911739429574571,0.6587673424194372,25,27,10,1,18,30,10,4
1127,2475,0.432,0.819,0.5156652693563798,0.6712786794661422,25,27,10,1,19,30,10,4
1127,2476,0.428,0.8,0.5337290925180407,0.6790584694017727,25,27,10,1,20,30,10,4
1127,2477,0.442,0.778,0.5439855398400679,0.6811465035897539,25,27,10,1,21,30,10,4
1127,2478,0.505,0.75,0.5438813971984644,0.6764665766536428,25,27,10,1,22,30,10,4
1127,2479,0.652,0.715,0.5304367478192386,0.664335703782647,25,27,10,1,23,30,10,4
1127,2480,0.858,0.667,0.5147015168715969,0.6472566554030419,25,27,10,1,24,30,10,4
1127,2481,0.98,0.6,0.5269682015969104,0.634645901089256,25,27,10,1,25,30,10,4
1127,2482,1,0.8,0.5698064637439809,0.6400134633162062,25,27,10,1,26,30,10,4
1127,2483,1,1,0.637259950490571,0.6625467489648383,25,27,10,1,27,30,10,4
1127,2486,0.518,0.905,0.3274167387228636,0.5561898234160787,25,27,10,1,10,31,10,4
1127,2487,0.5,0.9,0.3420172553843932,0.5664039275847976,25,27,10,1,11,31,10,4
1127,2488,0.485,0.895,0.3587283096748938,0.5778125960918115,25,27,10,1,12,31,10,4
1127,2489,0.472,0.889,0.37751392352748414,0.5903067473854045,25,27,10,1,13,31,10,4
1127,2490,0.461,0.883,0.39815327551459234,0.6035515601196749,25,27,10,1,14,31,10,4
1127,2491,0.455,0.875,0.4197079290121034,0.6169040661335374,25,27,10,1,15,31,10,4
1127,2492,0.45,0.867,0.44069461273552124,0.6293912782391037,25,27,10,1,16,31,10,4
1127,2493,0.447,0.857,0.45927679331282756,0.6398190188023354,25,27,10,1,17,31,10,4
1127,2494,0.446,0.846,0.4735228936224245,0.6470464453589586,25,27,10,1,18,31,10,4
1127,2495,0.456,0.833,0.4817367461263279,0.6503309305753767,25,27,10,1,19,31,10,4
1127,2496,0.49,0.819,0.48339441627275737,0.6494686359883974,25,27,10,1,20,31,10,4
1127,2497,0.562,0.8,0.4786002590276286,0.6445942466136103,25,27,10,1,21,31,10,4
1127,2498,0.683,0.778,0.46781591205983186,0.636115490147099,25,27,10,1,22,31,10,4
1127,2499,0.834,0.75,0.4574854032128117,0.6254316634950932,25,27,10,1,23,31,10,4
1127,2500,0.953,0.714,0.46177774047741493,0.6162119196415066,25,27,10,1,24,31,10,4
1127,2501,0.995,0.667,0.48556960455266107,0.6144931417389916,25,27,10,1,25,31,10,4
1127,2502,1,0.834,0.5234496011546131,0.6237634288861489,25,27,10,1,26,31,10,4
1127,2503,1,1,0.5705199328433039,0.6391094432701816,25,27,10,1,27,31,10,4
1127,2507,0.477,0.909,0.3468215545121681,0.5678747706134163,25,27,10,1,10,32,10,4
1127,2508,0.469,0.905,0.36040487726642045,0.5773022592725306,25,27,10,1,11,32,10,4
1127,2509,0.464,0.9,0.37504962864112446,0.58726667904014,25,27,10,1,12,32,10,4
1127,2510,0.461,0.895,0.3904492536862053,0.5974404147189134,25,27,10,1,13,32,10,4
1127,2511,0.458,0.889,0.40591162352610244,0.6072922344491583,25,27,10,1,14,32,10,4
1127,2512,0.457,0.883,0.4202738084709743,0.6160943727718224,25,27,10,1,15,32,10,4
1127,2513,0.458,0.876,0.4321404431254595,0.6230175924530951,25,27,10,1,16,32,10,4
1127,2514,0.466,0.867,0.44014737259299463,0.6273209977023637,25,27,10,1,17,32,10,4
1127,2515,0.488,0.857,0.4431325404107386,0.62857457537176,25,27,10,1,18,32,10,4
1127,2516,0.53,0.847,0.4412190852854494,0.6267834231278502,25,27,10,1,19,32,10,4
1127,2517,0.601,0.834,0.43493556443259285,0.6223055535982859,25,27,10,1,20,32,10,4
1127,2518,0.702,0.819,0.4256682411642504,0.6156940302185239,25,27,10,1,21,32,10,4
1127,2519,0.82,0.8,0.4175342076971874,0.6078101364791461,25,27,10,1,22,32,10,4
1127,2520,0.925,0.778,0.4174135149569168,0.6002954334512528,25,27,10,1,23,32,10,4
1127,2521,0.983,0.75,0.42877344693638764,0.5958646867635389,25,27,10,1,24,32,10,4
1127,2522,0.999,0.715,0.4495418019657703,0.5972836331539899,25,27,10,1,25,32,10,4
1127,2523,1,0.857,0.47567287628943455,0.6045254293694096,25,27,10,1,26,32,10,4
1127,2524,1,1,0.5055901522586655,0.6150084547314014,25,27,10,1,27,32,10,4
1127,2529,0.468,0.913,0.3603471905341433,0.5754203071434402,25,27,10,1,10,33,10,4
1127,2530,0.466,0.909,0.3718576942126792,0.5833358788185656,25,27,10,1,11,33,10,4
1127,2531,0.464,0.905,0.3834625564253663,0.5911644972385348,25,27,10,1,12,33,10,4
1127,2532,0.464,0.9,0.3946918649700737,0.5985006399063806,25,27,10,1,13,33,10,4
1127,2533,0.465,0.895,0.40462566289578294,0.6048270885207232,25,27,10,1,14,33,10,4
1127,2534,0.472,0.889,0.41230044944458044,0.6095822555439054,25,27,10,1,15,33,10,4
1127,2535,0.488,0.883,0.41690334373053395,0.612283315545944,25,27,10,1,16,33,10,4
1127,2536,0.517,0.875,0.4178325961566042,0.6126676783567891,25,27,10,1,17,33,10,4
