spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1118,2115,0.131,0.5,0.9059248501286845,0.9089540454604805,16,27,10,1,21,28,7,4
1118,2116,0.124,0.584,0.8641126446385304,0.857644991148516,16,27,10,1,22,28,7,4
1118,2117,0.267,0.667,0.7600089141816893,0.7913376745389384,16,27,10,1,23,28,7,4
1118,2118,0.47,0.75,0.6475136234253533,0.7220362844983034,16,27,10,1,24,28,7,4
1118,2119,0.698,0.834,0.5292047160521209,0.648822069770685,16,27,10,1,25,28,7,4
1118,2120,0.923,0.917,0.4418290738031292,0.5934858931501352,16,27,10,1,26,28,7,4
1118,2121,1,1,0.4297746733091048,0.5983949202933899,16,27,10,1,27,28,7,4
1118,2122,0.629,0.421,0.38274313582243946,0.5983033479446216,16,27,10,1,10,29,7,4
1118,2123,0.598,0.389,0.40490328108094675,0.6151810158771128,16,27,10,1,11,29,7,4
1118,2124,0.562,0.353,0.4303541529129564,0.6345197986886051,16,27,10,1,12,29,7,4
1118,2125,0.523,0.312,0.46012124235533813,0.656882535952048,16,27,10,1,13,29,7,4
1118,2126,0.479,0.266,0.49584127391064303,0.6830298744084953,16,27,10,1,14,29,7,4
1118,2127,0.43,0.214,0.5396848397357471,0.7139255947903631,16,27,10,1,15,29,7,4
1118,2128,0.376,0.154,0.5940823701351257,0.7505754163550042,16,27,10,1,16,29,7,4
1118,2129,0.316,0.231,0.6612037525735468,0.7934174325278952,16,27,10,1,17,29,7,4
1118,2130,0.252,0.308,0.7411517472135927,0.8403263042941838,16,27,10,1,18,29,7,4
1118,2131,0.185,0.385,0.8298239384382855,0.8798725380415112,16,27,10,1,19,29,7,4
1118,2132,0.129,0.462,0.8988368432672756,0.8809247215525884,16,27,10,1,20,29,7,4
1118,2133,0.172,0.539,0.8682315368136506,0.8327900492620719,16,27,10,1,21,29,7,4
1118,2134,0.346,0.616,0.7611445712793843,0.7663756248070744,16,27,10,1,22,29,7,4
1118,2135,0.529,0.692,0.6500992145719207,0.6998979592578836,16,27,10,1,23,29,7,4
1118,2136,0.716,0.769,0.5433408686661416,0.6364679690185016,16,27,10,1,24,29,7,4
1118,2137,0.886,0.847,0.454241946723948,0.5826687328192446,16,27,10,1,25,29,7,4
1118,2138,0.988,0.924,0.41055443121033286,0.5577746730702035,16,27,10,1,26,29,7,4
1118,2139,1,1,0.41370162300217295,0.5670934874063631,16,27,10,1,27,29,7,4
1118,2141,0.522,0.45,0.42562197669254087,0.6290725981196522,16,27,10,1,10,30,7,4
1118,2142,0.488,0.421,0.45107625955781316,0.6474024050823934,16,27,10,1,11,30,7,4
1118,2143,0.451,0.389,0.48018182211851557,0.6681355137740288,16,27,10,1,12,30,7,4
1118,2144,0.413,0.353,0.5139427910919263,0.6916632780176802,16,27,10,1,13,30,7,4
1118,2145,0.372,0.312,0.5536183079321713,0.7183748263733587,16,27,10,1,14,30,7,4
1118,2146,0.331,0.267,0.6004987068306157,0.7484257742600406,16,27,10,1,15,30,7,4
1118,2147,0.289,0.214,0.6552912031828044,0.7810619041315019,16,27,10,1,16,30,7,4
1118,2148,0.249,0.286,0.7171221574249976,0.8129289926395816,16,27,10,1,17,30,7,4
1118,2149,0.213,0.357,0.7816343524695939,0.8348613548002926,16,27,10,1,18,30,7,4
1118,2150,0.185,0.428,0.8340752636925579,0.8316293163711076,16,27,10,1,19,30,7,4
1118,2151,0.213,0.5,0.7905436615016977,0.7966870339828659,16,27,10,1,20,30,7,4
1118,2152,0.378,0.572,0.7153324678476558,0.7419202583150659,16,27,10,1,21,30,7,4
1118,2153,0.545,0.643,0.6383295587225464,0.6825281625110201,16,27,10,1,22,30,7,4
1118,2154,0.708,0.714,0.5447467304455724,0.626766745033946,16,27,10,1,23,30,7,4
1118,2155,0.853,0.786,0.4637599286188451,0.5782387726246725,16,27,10,1,24,30,7,4
1118,2156,0.958,0.858,0.410150418123703,0.5446572211455214,16,27,10,1,25,30,7,4
1118,2157,0.998,0.929,0.3950147469651478,0.5360215190009618,16,27,10,1,26,30,7,4
1118,2158,1,1,0.4025156665384928,0.5480432556843318,16,27,10,1,27,30,7,4
1118,2161,0.438,0.476,0.46403162750641036,0.6535937786361355,16,27,10,1,10,31,7,4
1118,2162,0.408,0.45,0.4908561347298783,0.6719518478411435,16,27,10,1,11,31,7,4
1118,2163,0.378,0.421,0.5209518539341782,0.6921445672744173,16,27,10,1,12,31,7,4
1118,2164,0.348,0.389,0.5549771248439028,0.7141314275627237,16,27,10,1,13,31,7,4
1118,2165,0.319,0.353,0.5933739488372218,0.7375228922131702,16,27,10,1,14,31,7,4
1118,2166,0.293,0.312,0.6359529303634845,0.7610914152142151,16,27,10,1,15,31,7,4
1118,2167,0.271,0.267,0.6813205893892953,0.7818494428481386,16,27,10,1,16,31,7,4
1118,2168,0.252,0.333,0.7253415739178246,0.7939769278809202,16,27,10,1,17,31,7,4
1118,2169,0.234,0.4,0.7576038664029564,0.7896423338348575,16,27,10,1,18,31,7,4
1118,2170,0.241,0.466,0.7289244313291257,0.7643547070823992,16,27,10,1,19,31,7,4
1118,2171,0.389,0.533,0.6569432215091892,0.7218658760209316,16,27,10,1,20,31,7,4
1118,2172,0.544,0.6,0.5841477981842841,0.6714018890807322,16,27,10,1,21,31,7,4
1118,2173,0.692,0.667,0.5175200179815367,0.6217198670130939,16,27,10,1,22,31,7,4
1118,2174,0.823,0.733,0.46317623564485855,0.5779735340666713,16,27,10,1,23,31,7,4
1118,2175,0.925,0.8,0.4159374701539448,0.5436890177670599,16,27,10,1,24,31,7,4
1118,2176,0.984,0.867,0.3885723592515894,0.5245544417174779,16,27,10,1,25,31,7,4
1118,2177,1,0.934,0.3862782605610674,0.5238867214024407,16,27,10,1,26,31,7,4
1118,2178,1,1,0.393712059538625,0.5344947103596631,16,27,10,1,27,31,7,4
1118,2182,0.386,0.5,0.49407667974985947,0.6709712821295568,16,27,10,1,10,32,7,4
1118,2183,0.364,0.477,0.5201117513288973,0.6878520416238261,16,27,10,1,11,32,7,4
1118,2184,0.343,0.45,0.5484687190759052,0.7055321796367118,16,27,10,1,12,32,7,4
1118,2185,0.325,0.421,0.5791763777244661,0.7234079963210167,16,27,10,1,13,32,7,4
1118,2186,0.309,0.389,0.6116627095861404,0.7402633813971233,16,27,10,1,14,32,7,4
1118,2187,0.295,0.353,0.644362314119558,0.7538548016085485,16,27,10,1,15,32,7,4
1118,2188,0.283,0.313,0.6737601179558947,0.7605924038965561,16,27,10,1,16,32,7,4
1118,2189,0.273,0.375,0.6921972849282598,0.756072214487785,16,27,10,1,17,32,7,4
1118,2190,0.286,0.437,0.6795113489123368,0.7372066184438943,16,27,10,1,18,32,7,4
1118,2191,0.388,0.5,0.6132179949766781,0.7047026078271862,16,27,10,1,19,32,7,4
1118,2192,0.533,0.563,0.5446052123357695,0.6632756244189002,16,27,10,1,20,32,7,4
1118,2193,0.671,0.625,0.48167378404383776,0.6195060705035189,16,27,10,1,21,32,7,4
1118,2194,0.794,0.688,0.4291684346022757,0.5791212507601253,16,27,10,1,22,32,7,4
1118,2195,0.893,0.75,0.39151851682777117,0.5456467311933,16,27,10,1,23,32,7,4
1118,2196,0.961,0.813,0.37375795793361877,0.5218480689671946,16,27,10,1,24,32,7,4
1118,2197,0.993,0.876,0.375433050056341,0.5108934180339959,16,27,10,1,25,32,7,4
1118,2198,1,0.938,0.3776234076717727,0.5123139250437925,16,27,10,1,26,32,7,4
1118,2199,1,1,0.38343067878434733,0.5195699031791041,16,27,10,1,27,32,7,4
1118,2204,0.362,0.522,0.5146133137310784,0.6811236001280125,16,27,10,1,10,33,7,4
1118,2205,0.348,0.5,0.5379885321791944,0.6952176982642373,16,27,10,1,11,33,7,4
1118,2206,0.336,0.476,0.5623409675408554,0.708849134167089,16,27,10,1,12,33,7,4
1118,2207,0.326,0.45,0.5869596321310673,0.7209774611725858,16,27,10,1,13,33,7,4
1118,2208,0.317,0.421,0.6103139993673069,0.7299804882728462,16,27,10,1,14,33,7,4
1118,2209,0.308,0.389,0.6295579858138736,0.7335773039114918,16,27,10,1,15,33,7,4
1118,2210,0.305,0.353,0.6393978121554657,0.7291185913584723,16,27,10,1,16,33,7,4
1118,2211,0.322,0.412,0.6290570712057504,0.7145028170730333,16,27,10,1,17,33,7,4
1118,2212,0.385,0.47,0.5814782140344906,0.6894290183480607,16,27,10,1,18,33,7,4
1118,2213,0.518,0.529,0.5170276239967814,0.6560529551442563,16,27,10,1,19,33,7,4
1118,2214,0.648,0.588,0.45726301216438814,0.6185117076264961,16,27,10,1,20,33,7,4
1118,2215,0.765,0.647,0.40633078977659787,0.5816159787487241,16,27,10,1,21,33,7,4
1118,2216,0.863,0.706,0.3673169218532184,0.5493155878803966,16,27,10,1,22,33,7,4
1118,2217,0.936,0.765,0.3427490935732491,0.5240715395093472,16,27,10,1,23,33,7,4
1118,2218,0.98,0.824,0.33463851823431023,0.5077761975343544,16,27,10,1,24,33,7,4
1118,2219,0.997,0.883,0.3419331791127954,0.5017613365987879,16,27,10,1,25,33,7,4
1118,2220,1,0.942,0.35888745048510806,0.5042241677268867,16,27,10,1,26,33,7,4
1118,2221,1,1,0.3731903861601724,0.5106327252354659,16,27,10,1,27,33,7,4
1118,2227,0.357,0.542,0.5263840331229753,0.6848818650088434,16,27,10,1,10,34,7,4
1118,2228,0.349,0.522,0.5457228307921699,0.6953822113993935,16,27,10,1,11,34,7,4
1118,2229,0.342,0.5,0.5644577056022866,0.7042709283382564,16,27,10,1,12,34,7,4
1118,2230,0.335,0.476,0.5811964197172372,0.7103698237222666,16,27,10,1,13,34,7,4
1118,2231,0.33,0.45,0.5937785072144344,0.7121640207942146,16,27,10,1,14,34,7,4
1118,2232,0.332,0.421,0.5984386905666403,0.7079661873280774,16,27,10,1,15,34,7,4
1118,2233,0.35,0.389,0.5887461875010713,0.6963432347206769,16,27,10,1,16,34,7,4
1118,2234,0.399,0.444,0.5563987129645958,0.6767501762538026,16,27,10,1,17,34,7,4
1118,2235,0.499,0.5,0.49984559890562874,0.6500635450083676,16,27,10,1,18,34,7,4
1118,2236,0.623,0.556,0.44352878716319777,0.618655994851169,16,27,10,1,19,34,7,4
1118,2237,0.736,0.611,0.3946589537251043,0.585940471992473,16,27,10,1,20,34,7,4
1118,2238,0.832,0.667,0.3559740501158294,0.5555060227601525,16,27,10,1,21,34,7,4
1118,2239,0.908,0.722,0.3290361291231002,0.5301582318283524,16,27,10,1,22,34,7,4
1118,2240,0.961,0.778,0.31476336247417325,0.5116213029270098,16,27,10,1,23,34,7,4
1118,2241,0.989,0.834,0.312850856549889,0.5010678405753908,16,27,10,1,24,34,7,4
1118,2242,0.999,0.889,0.32048195376255195,0.4987727814066296,16,27,10,1,25,34,7,4
1118,2243,1,0.945,0.3332119544776073,0.5027709193545151,16,27,10,1,26,34,7,4
1118,2244,1,1,0.349019660119976,0.5100450041409401,16,27,10,1,27,34,7,4
1118,2251,0.361,0.56,0.5309831992263443,0.6837654857356893,16,27,10,1,10,35,7,4
1118,2252,0.355,0.542,0.5454753715869942,0.690472038079118,16,27,10,1,11,35,7,4
1118,2253,0.35,0.522,0.5577230623171174,0.694764309106424,16,27,10,1,12,35,7,4
1118,2254,0.348,0.5,0.5660196506110338,0.6955889189076148,16,27,10,1,13,35,7,4
1118,2255,0.354,0.476,0.5677454904319921,0.6918118629697987,16,27,10,1,14,35,7,4
1118,2256,0.373,0.45,0.5588713884830084,0.6824375450382831,16,27,10,1,15,35,7,4
1118,2257,0.414,0.421,0.5346294730675043,0.6669371903989255,16,27,10,1,16,35,7,4
1118,2258,0.488,0.474,0.49166990074220773,0.6455927971149346,16,27,10,1,17,35,7,4
1118,2259,0.598,0.526,0.4397967855636139,0.6196916085625201,16,27,10,1,18,35,7,4
1118,2260,0.707,0.579,0.3936553678175315,0.5914421806129162,16,27,10,1,19,35,7,4
1118,2261,0.802,0.632,0.3559219401731365,0.5636095621627657,16,27,10,1,20,35,7,4
1118,2262,0.88,0.684,0.3277200336019437,0.5389007692953871,16,27,10,1,21,35,7,4
1118,2263,0.938,0.737,0.30924301560697787,0.5193267439477813,16,27,10,1,22,35,7,4
1118,2264,0.975,0.789,0.30036820658456,0.5060494802468092,16,27,10,1,23,35,7,4
1118,2265,0.994,0.842,0.2998973020498865,0.4996456855923955,16,27,10,1,24,35,7,4
1118,2266,0.999,0.895,0.30545338648207965,0.4997277688352695,16,27,10,1,25,35,7,4
1118,2267,1,0.948,0.3146207590572436,0.5043450178584082,16,27,10,1,26,35,7,4
1118,2268,1,1,0.32666480204304715,0.5111173640008578,16,27,10,1,27,35,7,4
1118,2291,1,1,0.38264137798162556,0.5010824185901535,16,27,10,1,10,16,10,4
1118,2292,1,1,0.3861347555217507,0.507183231277331,16,27,10,1,11,16,10,4
1118,2293,1,1,0.3906988126318113,0.5153940664752925,16,27,10,1,12,16,10,4
1118,2294,1,1,0.3977056500797743,0.5285784908638456,16,27,10,1,13,16,10,4
1118,2295,1,1,0.4083433184556149,0.5493836712663274,16,27,10,1,14,16,10,4
1118,2296,1,1,0.4223425636402174,0.5782335872299129,16,27,10,1,15,16,10,4
1118,2297,1,0.942,0.35966747767877616,0.4823473176067028,16,27,10,1,10,17,10,4
1118,2298,1,0.938,0.3719587448278143,0.4877076814339928,16,27,10,1,11,17,10,4
1118,2299,1,0.934,0.3768666871199019,0.4952363466580374,16,27,10,1,12,17,10,4
1118,2300,1,0.929,0.38318588465905445,0.5057205181457357,16,27,10,1,13,17,10,4
1118,2301,1,0.924,0.39147838479800545,0.5199382775504223,16,27,10,1,14,17,10,4
1118,2302,1,0.917,0.40290484707217655,0.5407264106289171,16,27,10,1,15,17,10,4
1118,2303,1,0.91,0.41963896732385597,0.5739845780465922,16,27,10,1,16,17,10,4
1118,2304,1,0.883,0.31041169582130856,0.4693331120640293,16,27,10,1,10,18,10,4
1118,2305,1,0.876,0.3234028650443248,0.4744201869826503,16,27,10,1,11,18,10,4
1118,2306,1,0.867,0.341487207306842,0.4811601904352728,16,27,10,1,12,18,10,4
1118,2307,1,0.858,0.36656220855386545,0.4899974987021499,16,27,10,1,13,18,10,4
1118,2308,1,0.847,0.3779042686502978,0.501758160819431,16,27,10,1,14,18,10,4
1118,2309,1,0.834,0.38767231549164205,0.5178784275311721,16,27,10,1,15,18,10,4
1118,2310,1,0.819,0.40050447041609494,0.5403476689579911,16,27,10,1,16,18,10,4
1118,2311,1,0.909,0.4177478756342836,0.5724146198711484,16,27,10,1,17,18,10,4
1118,2312,1,0.824,0.2801214198314371,0.46170551786562786,16,27,10,1,10,19,10,4
1118,2313,1,0.813,0.290525906891022,0.4666245063106711,16,27,10,1,11,19,10,4
1118,2314,1,0.8,0.30437316566075967,0.4727266223284027,16,27,10,1,12,19,10,4
1118,2315,1,0.786,0.32316076231904145,0.4802195710247019,16,27,10,1,13,19,10,4
1118,2316,1,0.769,0.3492497371354455,0.489423882066759,16,27,10,1,14,19,10,4
1118,2317,1,0.75,0.37456607991321555,0.5008090389978161,16,27,10,1,15,19,10,4
1118,2318,1,0.728,0.3853058856625077,0.5157537096934235,16,27,10,1,16,19,10,4
1118,2319,1,0.818,0.40011325956615473,0.5388540627211553,16,27,10,1,17,19,10,4
1118,2320,1,0.91,0.4201725951044324,0.5759968307221577,16,27,10,1,18,19,10,4
1118,2321,1,0.765,0.2598404457417782,0.4566605327685076,16,27,10,1,10,20,10,4
1118,2322,1,0.75,0.26858298294428706,0.46116298277175316,16,27,10,1,11,20,10,4
1118,2323,1,0.733,0.2803199904019429,0.4665551064313035,16,27,10,1,12,20,10,4
1118,2324,1,0.714,0.29665975040349746,0.47306313978247716,16,27,10,1,13,20,10,4
1118,2325,1,0.692,0.3201774263982763,0.48109629022546985,16,27,10,1,14,20,10,4
1118,2326,1,0.667,0.3549074344927958,0.49136482546834703,16,27,10,1,15,20,10,4
1118,2327,1,0.637,0.3784085362930547,0.5049739428386238,16,27,10,1,16,20,10,4
1118,2328,1,0.727,0.39044754624775624,0.5225446872053991,16,27,10,1,17,20,10,4
1118,2329,1,0.819,0.4032963724414761,0.5438509236826771,16,27,10,1,18,20,10,4
1118,2330,1,0.91,0.41957616587232427,0.5748438269128117,16,27,10,1,19,20,10,4
1118,2331,0.999,0.706,0.24652516045827733,0.45376094537380796,16,27,10,1,10,21,10,4
1118,2332,0.999,0.688,0.2547023529938156,0.4580446470057504,16,27,10,1,11,21,10,4
1118,2333,0.999,0.667,0.26567373916321746,0.4630697426446435,16,27,10,1,12,21,10,4
1118,2334,0.999,0.643,0.2805363808087896,0.46898477271526706,16,27,10,1,13,21,10,4
1118,2335,0.999,0.616,0.30071637365558324,0.47595827796970425,16,27,10,1,14,21,10,4
1118,2336,0.999,0.584,0.32753492453615096,0.48413531348652916,16,27,10,1,15,21,10,4
1118,2337,0.999,0.546,0.3613707933070497,0.49360448410084,16,27,10,1,16,21,10,4
1118,2338,0.999,0.636,0.37822079230717187,0.5045958778557089,16,27,10,1,17,21,10,4
1118,2339,0.998,0.727,0.38735033614855474,0.5184840520538858,16,27,10,1,18,21,10,4
1118,2340,0.997,0.819,0.3990096801875448,0.5384116840606246,16,27,10,1,19,21,10,4
1118,2341,0.996,0.909,0.4174347596703224,0.5735823234912707,16,27,10,1,20,21,10,4
1118,2342,0.997,0.647,0.2370320732381912,0.45360261532752066,16,27,10,1,10,22,10,4
1118,2343,0.997,0.625,0.24463646951408247,0.45773719621836173,16,27,10,1,11,22,10,4
1118,2344,0.996,0.6,0.2539896032459943,0.46240873367434465,16,27,10,1,12,22,10,4
1118,2345,0.996,0.572,0.26558828691440906,0.46765714036479644,16,27,10,1,13,22,10,4
1118,2346,0.996,0.539,0.2799708719753027,0.47353027673472836,16,27,10,1,14,22,10,4
1118,2347,0.995,0.5,0.2973463319278302,0.48016385612521806,16,27,10,1,15,22,10,4
1118,2348,0.994,0.455,0.3182129781069002,0.4879456422922841,16,27,10,1,16,22,10,4
1118,2349,0.993,0.545,0.345047651059194,0.497727652937357,16,27,10,1,17,22,10,4
1118,2350,0.991,0.637,0.3794002931278134,0.5108308372863068,16,27,10,1,18,22,10,4
1118,2351,0.989,0.728,0.38953093753281176,0.5280834029764022,16,27,10,1,19,22,10,4
1118,2352,0.984,0.819,0.4015833360430078,0.5483593317261074,16,27,10,1,20,22,10,4
1118,2353,0.977,0.91,0.418837031478984,0.578912283886182,16,27,10,1,21,22,10,4
1118,2354,0.989,0.588,0.23422971028637107,0.4594768262290332,16,27,10,1,10,23,10,4
1118,2355,0.988,0.563,0.24109987210834172,0.4640217554228212,16,27,10,1,11,23,10,4
1118,2356,0.987,0.533,0.24909931529833163,0.4690667894212507,16,27,10,1,12,23,10,4
1118,2357,0.986,0.5,0.25837651124353334,0.4746744564556382,16,27,10,1,13,23,10,4
1118,2358,0.984,0.462,0.26907786217124163,0.48098130571822306,16,27,10,1,14,23,10,4
1118,2359,0.982,0.417,0.2814715847450432,0.48827512133442874,16,27,10,1,15,23,10,4
1118,2360,0.979,0.364,0.2967399868626136,0.4970257491043234,16,27,10,1,16,23,10,4
1118,2361,0.975,0.454,0.31681914823918367,0.5078044935636188,16,27,10,1,17,23,10,4
1118,2362,0.97,0.546,0.3444815399197987,0.5210486315037381,16,27,10,1,18,23,10,4
1118,2363,0.963,0.637,0.3844164819574287,0.5370415411715813,16,27,10,1,19,23,10,4
1118,2364,0.952,0.727,0.4138026855059239,0.556720371992413,16,27,10,1,20,23,10,4
1118,2365,0.936,0.819,0.4263283007297932,0.5793246934523089,16,27,10,1,21,23,10,4
1118,2366,0.916,0.909,0.4368323672407477,0.603777527982629,16,27,10,1,22,23,10,4
1118,2367,0.97,0.529,0.2443318771760492,0.47442014238261077,16,27,10,1,10,24,10,4
1118,2368,0.967,0.5,0.25201777742887765,0.4802204961749983,16,27,10,1,11,24,10,4
1118,2369,0.964,0.466,0.26078722323410675,0.48668472614892555,16,27,10,1,12,24,10,4
1118,2370,0.96,0.428,0.2705309197079028,0.4939582189705749,16,27,10,1,13,24,10,4
1118,2371,0.955,0.385,0.2813012773378534,0.502289938032733,16,27,10,1,14,24,10,4
1118,2372,0.949,0.333,0.2941250697689717,0.5120572954939566,16,27,10,1,15,24,10,4
1118,2373,0.941,0.273,0.31031589654472136,0.5237250239833586,16,27,10,1,16,24,10,4
1118,2374,0.932,0.364,0.3318807861146247,0.5377339471105834,16,27,10,1,17,24,10,4
1118,2375,0.92,0.455,0.3615368848912254,0.5543624009326251,16,27,10,1,18,24,10,4
1118,2376,0.902,0.546,0.4031777905357514,0.5736594344321595,16,27,10,1,19,24,10,4
1118,2377,0.879,0.637,0.46223551593531276,0.5949870021426734,16,27,10,1,20,24,10,4
1118,2378,0.848,0.728,0.47999875368414524,0.6156635800839177,16,27,10,1,21,24,10,4
1118,2379,0.812,0.819,0.4805687359167661,0.62986251803126,16,27,10,1,22,24,10,4
1118,2380,0.777,0.91,0.4690038247579137,0.6355083498314601,16,27,10,1,23,24,10,4
1118,2381,0.931,0.47,0.2707321284808485,0.4990382456852678,16,27,10,1,10,25,10,4
1118,2382,0.924,0.437,0.2809302403762882,0.5068753895488607,16,27,10,1,11,25,10,4
1118,2383,0.917,0.4,0.2923853101553353,0.5156740519717925,16,27,10,1,12,25,10,4
1118,2384,0.907,0.357,0.30526624981066774,0.5256671637335266,16,27,10,1,13,25,10,4
1118,2385,0.897,0.308,0.32036295232336764,0.5371889663126412,16,27,10,1,14,25,10,4
1118,2386,0.883,0.25,0.33872535227203693,0.5506603909546179,16,27,10,1,15,25,10,4
1118,2387,0.868,0.182,0.3616364228532817,0.5665160414266115,16,27,10,1,16,25,10,4
1118,2388,0.848,0.273,0.39103142073156594,0.5850626572236888,16,27,10,1,17,25,10,4
1118,2389,0.822,0.364,0.42944402186454833,0.6062609052986072,16,27,10,1,18,25,10,4
1118,2390,0.789,0.455,0.47989044854603324,0.6292958258102996,16,27,10,1,19,25,10,4
1118,2391,0.745,0.546,0.5447179453119266,0.6516058056118883,16,27,10,1,20,25,10,4
1118,2392,0.694,0.637,0.5603869766337384,0.6683039227220371,16,27,10,1,21,25,10,4
1118,2393,0.642,0.727,0.5522069328576624,0.6748875543310919,16,27,10,1,22,25,10,4
1118,2394,0.598,0.819,0.5270328947314532,0.6693179147838704,16,27,10,1,23,25,10,4
1118,2395,0.572,0.91,0.4911224812687812,0.6537405788407687,16,27,10,1,24,25,10,4
1118,2396,0.864,0.412,0.31119898499122844,0.5317782662124014,16,27,10,1,10,26,10,4
1118,2397,0.851,0.375,0.32495504041482126,0.5422259998528702,16,27,10,1,11,26,10,4
1118,2398,0.836,0.333,0.3402711014774443,0.5540404797989209,16,27,10,1,12,26,10,4
1118,2399,0.818,0.286,0.35794800609235955,0.5675536751201808,16,27,10,1,13,26,10,4
1118,2400,0.798,0.231,0.3790735399343813,0.583195486136937,16,27,10,1,14,26,10,4
1118,2401,0.774,0.167,0.40486480052293805,0.6014582593537929,16,27,10,1,15,26,10,4
1118,2402,0.745,0.091,0.4368964686664173,0.6227982848249586,16,27,10,1,16,26,10,4
1118,2403,0.71,0.181,0.4776683982343296,0.6474329847558571,16,27,10,1,17,26,10,4
1118,2404,0.666,0.273,0.530595255347666,0.6749371051405173,16,27,10,1,18,26,10,4
1118,2405,0.611,0.364,0.597934592823079,0.7033721652146594,16,27,10,1,19,26,10,4
1118,2406,0.544,0.454,0.6611404413410303,0.7279164172870869,16,27,10,1,20,26,10,4
1118,2407,0.476,0.545,0.6661909957350152,0.741026523960308,16,27,10,1,21,26,10,4
1118,2408,0.421,0.636,0.6487388677719639,0.7376250406142992,16,27,10,1,22,26,10,4
1118,2409,0.395,0.727,0.6157929444207269,0.7220844737374449,16,27,10,1,23,26,10,4
1118,2410,0.403,0.818,0.5753668837223019,0.7007000289278444,16,27,10,1,24,26,10,4
1118,2411,0.443,0.909,0.5211633379215556,0.6709468247421031,16,27,10,1,25,26,10,4
1118,2412,0.761,0.353,0.36122174249720507,0.5745418759183141,16,27,10,1,10,27,10,4
1118,2413,0.739,0.313,0.3793939701103307,0.5888014431560663,16,27,10,1,11,27,10,4
1118,2414,0.715,0.267,0.40040770526887914,0.6051291816614193,16,27,10,1,12,27,10,4
1118,2415,0.687,0.214,0.42530930712080095,0.6240410359786632,16,27,10,1,13,27,10,4
1118,2416,0.654,0.154,0.45552085549816324,0.6461828215790604,16,27,10,1,14,27,10,4
1118,2417,0.616,0.083,0.4930489429644692,0.6722884212842103,16,27,10,1,15,27,10,4
1118,2418,0.571,0,0.5402147901626262,0.7030451343133135,16,27,10,1,16,27,10,4
1118,2419,0.518,0.091,0.5991222560095079,0.7387474547345645,16,27,10,1,17,27,10,4
1118,2420,0.453,0.182,0.6709669924780889,0.7784129767492316,16,27,10,1,18,27,10,4
1118,2421,0.376,0.273,0.7535891863556776,0.8176236526817469,16,27,10,1,19,27,10,4
1118,2422,0.294,0.364,0.8039410301858488,0.8451455147834013,16,27,10,1,20,27,10,4
1118,2423,0.234,0.455,0.8005732290052938,0.8466274144317134,16,27,10,1,21,27,10,4
1118,2424,0.221,0.546,0.7724750440050093,0.8236887234112035,16,27,10,1,22,27,10,4
1118,2425,0.258,0.637,0.7279061626718415,0.7904075692445536,16,27,10,1,23,27,10,4
1118,2426,0.319,0.728,0.6646275744013888,0.750336263521055,16,27,10,1,24,27,10,4
1118,2427,0.408,0.819,0.5777013164791327,0.7020022890253967,16,27,10,1,25,27,10,4
1118,2428,0.581,0.91,0.48668796073985665,0.6529080111137379,16,27,10,1,26,27,10,4
1118,2429,0.623,0.389,0.42134388757836616,0.6262991624391238,16,27,10,1,10,28,10,4
1118,2430,0.591,0.353,0.4460716736405861,0.6453009372706612,16,27,10,1,11,28,10,4
1118,2431,0.556,0.312,0.47521662250433816,0.6672153354952262,16,27,10,1,12,28,10,4
1118,2432,0.516,0.267,0.5103139388561896,0.6927416774949283,16,27,10,1,13,28,10,4
1118,2433,0.471,0.214,0.5531307345108722,0.7227186879239462,16,27,10,1,14,28,10,4
1118,2434,0.42,0.153,0.6055645781263297,0.7580437189420839,16,27,10,1,15,28,10,4
1118,2435,0.361,0.083,0.6689716499647327,0.7994196660372065,16,27,10,1,16,28,10,4
1118,2436,0.294,0.167,0.7440327563852693,0.8466097189736691,16,27,10,1,17,28,10,4
1118,2437,0.216,0.25,0.8293093615153294,0.8957422804083665,16,27,10,1,18,28,10,4
1118,2438,0.135,0.333,0.9069109124301995,0.9274131446642712,16,27,10,1,19,28,10,4
1118,2439,0.092,0.417,0.917340666395664,0.904325147005856,16,27,10,1,20,28,10,4
1118,2440,0.153,0.5,0.8433952189043933,0.8491289732140752,16,27,10,1,21,28,10,4
1118,2441,0.299,0.584,0.7527653209864427,0.7896831084030566,16,27,10,1,22,28,10,4
1118,2442,0.461,0.667,0.659750181584247,0.7306476248704838,16,27,10,1,23,28,10,4
1118,2443,0.638,0.75,0.5635173690740595,0.6705816836738283,16,27,10,1,24,28,10,4
1118,2444,0.823,0.834,0.4777790804923402,0.6157476689241368,16,27,10,1,25,28,10,4
1118,2445,0.973,0.917,0.4294178600750074,0.5881882745663953,16,27,10,1,26,28,10,4
1118,2446,1,1,0.43168322835699025,0.6024213471703928,16,27,10,1,27,28,10,4
1118,2447,0.476,0.421,0.48814261757807587,0.6749639057608332,16,27,10,1,10,29,10,4
1118,2448,0.439,0.389,0.5195514415140963,0.6970616370994127,16,27,10,1,11,29,10,4
1118,2449,0.4,0.353,0.5563239263694074,0.7221433683290266,16,27,10,1,12,29,10,4
1118,2450,0.358,0.312,0.5995247901532216,0.7506027697569599,16,27,10,1,13,29,10,4
1118,2451,0.313,0.266,0.650086415214232,0.7825772039919864,16,27,10,1,14,29,10,4
