spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2472,3139,0.827,0.222,0.3126805117364916,0.5318526849426632,16,30,10,4,13,31,4,7
2472,3140,0.794,0.176,0.3381051514396257,0.5526199019711766,16,30,10,4,14,31,4,7
2472,3141,0.754,0.125,0.3690219043397658,0.5772436227778683,16,30,10,4,15,31,4,7
2472,3142,0.705,0.067,0.4064738432269055,0.6064455779387539,16,30,10,4,16,31,4,7
2472,3143,0.646,0.133,0.451680168460173,0.6415841677150689,16,30,10,4,17,31,4,7
2472,3144,0.573,0.2,0.5089394347199717,0.6849515051302774,16,30,10,4,18,31,4,7
2472,3145,0.484,0.267,0.5853443798312123,0.7390979696070571,16,30,10,4,19,31,4,7
2472,3146,0.375,0.333,0.6889994772689912,0.8034729671327145,16,30,10,4,20,31,4,7
2472,3147,0.255,0.4,0.7999671230971974,0.862819619556819,16,30,10,4,21,31,4,7
2472,3148,0.163,0.467,0.8288034991085241,0.8629102663608383,16,30,10,4,22,31,4,7
2472,3149,0.163,0.533,0.7762637097017708,0.8056915152611719,16,30,10,4,23,31,4,7
2472,3150,0.234,0.6,0.6724248572995195,0.7466390461853192,16,30,10,4,24,31,4,7
2472,3151,0.427,0.667,0.5565119302565111,0.6864216959969996,16,30,10,4,25,31,4,7
2472,3152,0.627,0.734,0.4479425958863096,0.6246568405752674,16,30,10,4,26,31,4,7
2472,3153,0.807,0.8,0.3693798569770712,0.5736484273218532,16,30,10,4,27,31,4,7
2472,3154,0.937,0.867,0.33095513139479427,0.5427592652494755,16,30,10,4,28,31,4,7
2472,3155,0.994,0.934,0.32842842861368227,0.5363126160496294,16,30,10,4,29,31,4,7
2472,3156,1,1,0.3426674231349921,0.5526441142059813,16,30,10,4,30,31,4,7
2472,3157,0.862,0.363,0.27593344684887655,0.5033917841065161,16,30,10,4,10,32,4,7
2472,3158,0.839,0.333,0.29249069778873604,0.5168425567421446,16,30,10,4,11,32,4,7
2472,3159,0.812,0.3,0.3121588982542016,0.5329418918658633,16,30,10,4,12,32,4,7
2472,3160,0.779,0.263,0.3356414931442798,0.5521584622227467,16,30,10,4,13,32,4,7
2472,3161,0.74,0.222,0.3639429948230054,0.5749612050372045,16,30,10,4,14,32,4,7
2472,3162,0.694,0.176,0.3982442323127109,0.60192380476323,16,30,10,4,15,32,4,7
2472,3163,0.638,0.125,0.439626064747192,0.6339318278729749,16,30,10,4,16,32,4,7
2472,3164,0.571,0.187,0.48985414907405045,0.6725967594334941,16,30,10,4,17,32,4,7
2472,3165,0.491,0.25,0.5540689816910602,0.7205006481534777,16,30,10,4,18,32,4,7
2472,3166,0.395,0.312,0.6399586041833578,0.7804030485364957,16,30,10,4,19,32,4,7
2472,3167,0.282,0.375,0.7538810457188065,0.8511053913601037,16,30,10,4,20,32,4,7
2472,3168,0.163,0.437,0.8698372962002114,0.9067868087319007,16,30,10,4,21,32,4,7
2472,3169,0.096,0.5,0.8742319575556042,0.8709798317530436,16,30,10,4,22,32,4,7
2472,3170,0.172,0.563,0.7544198636584721,0.7940148949142165,16,30,10,4,23,32,4,7
2472,3171,0.352,0.625,0.6376449573068189,0.7258955650134948,16,30,10,4,24,32,4,7
2472,3172,0.536,0.688,0.5211727088644451,0.6600792461790336,16,30,10,4,25,32,4,7
2472,3173,0.713,0.75,0.42072806484935565,0.5982969065095486,16,30,10,4,26,32,4,7
2472,3174,0.862,0.813,0.3515291959172432,0.5505433864369254,16,30,10,4,27,32,4,7
2472,3175,0.96,0.875,0.3166696462005353,0.5222551070826886,16,30,10,4,28,32,4,7
2472,3176,0.997,0.938,0.312506171730517,0.5154840495503836,16,30,10,4,29,32,4,7
2472,3177,1,1,0.3225487167700135,0.5266796715767633,16,30,10,4,30,32,4,7
2472,3179,0.824,0.391,0.29369535949692527,0.5192715841832118,16,30,10,4,10,33,4,7
2472,3180,0.796,0.364,0.3120342606604941,0.5341157130810443,16,30,10,4,11,33,4,7
2472,3181,0.764,0.333,0.3337252384410573,0.5517405696221565,16,30,10,4,12,33,4,7
2472,3182,0.726,0.3,0.35968663325209804,0.5726320153148218,16,30,10,4,13,33,4,7
2472,3183,0.681,0.263,0.3909135728640476,0.5972987208010233,16,30,10,4,14,33,4,7
2472,3184,0.629,0.222,0.4286866540426747,0.6263896033554186,16,30,10,4,15,33,4,7
2472,3185,0.566,0.176,0.4740976834517032,0.6609162266178402,16,30,10,4,16,33,4,7
2472,3186,0.493,0.235,0.5296642851412476,0.7026493869884418,16,30,10,4,17,33,4,7
2472,3187,0.408,0.294,0.6009608387664815,0.7542589942037038,16,30,10,4,18,33,4,7
2472,3188,0.308,0.353,0.6955186594034396,0.8182281180472023,16,30,10,4,19,33,4,7
2472,3189,0.196,0.412,0.8156121965655421,0.8908372658499869,16,30,10,4,20,33,4,7
2472,3190,0.093,0.471,0.920842448287132,0.9226249824269986,16,30,10,4,21,33,4,7
2472,3191,0.108,0.529,0.8490378590670854,0.8514276961712509,16,30,10,4,22,33,4,7
2472,3192,0.274,0.588,0.7171044665295483,0.7673951053978045,16,30,10,4,23,33,4,7
2472,3193,0.447,0.647,0.5986677054335836,0.6966692689900045,16,30,10,4,24,33,4,7
2472,3194,0.618,0.706,0.48718048525336466,0.6308975780825006,16,30,10,4,25,33,4,7
2472,3195,0.774,0.765,0.395773130371157,0.5728913559800981,16,30,10,4,26,33,4,7
2472,3196,0.897,0.824,0.33505627974940233,0.529879405779483,16,30,10,4,27,33,4,7
2472,3197,0.972,0.883,0.30308711393441945,0.5051396072658114,16,30,10,4,28,33,4,7
2472,3198,0.998,0.942,0.2983473721261308,0.5002743258073584,16,30,10,4,29,33,4,7
2472,3199,1,1,0.3059365294883637,0.510346020800269,16,30,10,4,30,33,4,7
2472,3202,0.781,0.416,0.31223794809517624,0.5352959905904942,16,30,10,4,10,34,4,7
2472,3203,0.749,0.391,0.33233296267438395,0.5513932628647928,16,30,10,4,11,34,4,7
2472,3204,0.712,0.364,0.35614046263557053,0.5703740437870977,16,30,10,4,12,34,4,7
2472,3205,0.669,0.333,0.38460668436938505,0.5927339009969701,16,30,10,4,13,34,4,7
2472,3206,0.619,0.3,0.41880239128917185,0.6190058210090021,16,30,10,4,14,34,4,7
2472,3207,0.561,0.263,0.45999341444275166,0.6498801215851626,16,30,10,4,15,34,4,7
2472,3208,0.494,0.222,0.5093932170801696,0.6864191777765901,16,30,10,4,16,34,4,7
2472,3209,0.417,0.278,0.5700647381184982,0.7303836486974755,16,30,10,4,17,34,4,7
2472,3210,0.331,0.333,0.6473242624158047,0.7841308929977892,16,30,10,4,18,34,4,7
2472,3211,0.235,0.389,0.7464732263882207,0.8486629250403308,16,30,10,4,19,34,4,7
2472,3212,0.139,0.444,0.8615917930676208,0.9118560657550893,16,30,10,4,20,34,4,7
2472,3213,0.081,0.5,0.924970491541933,0.9012487803058953,16,30,10,4,21,34,4,7
2472,3214,0.197,0.556,0.8057169713039304,0.8177794537496305,16,30,10,4,22,34,4,7
2472,3215,0.36,0.611,0.6740486395782513,0.7350477023078533,16,30,10,4,23,34,4,7
2472,3216,0.525,0.667,0.55856382058355,0.6659336302427293,16,30,10,4,24,34,4,7
2472,3217,0.682,0.722,0.4552788872651653,0.6034324700701469,16,30,10,4,25,34,4,7
2472,3218,0.818,0.778,0.37316362025137106,0.5507435251230928,16,30,10,4,26,34,4,7
2472,3219,0.921,0.834,0.31973844028220044,0.5130582530351989,16,30,10,4,27,34,4,7
2472,3220,0.98,0.889,0.29087393440107334,0.49280352481660084,16,30,10,4,28,34,4,7
2472,3221,0.999,0.945,0.2867225312243462,0.4909616868963088,16,30,10,4,29,34,4,7
2472,3222,1,1,0.29406317339642374,0.5022717797312237,16,30,10,4,30,34,4,7
2472,3226,0.735,0.44,0.33136601899049256,0.5511163240646852,16,30,10,4,10,35,4,7
2472,3227,0.699,0.416,0.35323803570203116,0.5682996849469878,16,30,10,4,11,35,4,7
2472,3228,0.657,0.391,0.3791752926991857,0.5884322300967351,16,30,10,4,12,35,4,7
2472,3229,0.61,0.364,0.4101037377409533,0.6120053185285965,16,30,10,4,13,35,4,7
2472,3230,0.556,0.333,0.447158618345211,0.6395493412663118,16,30,10,4,14,35,4,7
2472,3231,0.494,0.3,0.4915392626831945,0.6717416082227359,16,30,10,4,15,35,4,7
2472,3232,0.426,0.263,0.5444582489051899,0.709580175135066,16,30,10,4,16,35,4,7
2472,3233,0.35,0.316,0.6089504264434809,0.7545547227321455,16,30,10,4,17,35,4,7
2472,3234,0.269,0.368,0.6888440565346691,0.8080376187114177,16,30,10,4,18,35,4,7
2472,3235,0.188,0.421,0.7849411566073132,0.8672922498368804,16,30,10,4,19,35,4,7
2472,3236,0.121,0.474,0.8822692571457499,0.9053081657898733,16,30,10,4,20,35,4,7
2472,3237,0.122,0.527,0.8721850260252488,0.8640684167834378,16,30,10,4,21,35,4,7
2472,3238,0.276,0.579,0.7517483872439011,0.780943465527748,16,30,10,4,22,35,4,7
2472,3239,0.434,0.632,0.6279873996104339,0.7026986796296639,16,30,10,4,23,35,4,7
2472,3240,0.589,0.684,0.5198186870230372,0.637347623039307,16,30,10,4,24,35,4,7
2472,3241,0.732,0.737,0.42559279047153054,0.5796557259525448,16,30,10,4,25,35,4,7
2472,3242,0.852,0.79,0.35300054189948415,0.5328137287587209,16,30,10,4,26,35,4,7
2472,3243,0.938,0.843,0.30573018290833653,0.5006677519955927,16,30,10,4,27,35,4,7
2472,3244,0.985,0.895,0.28056950595637786,0.4851767717112715,16,30,10,4,28,35,4,7
2472,3245,0.999,0.948,0.277474265492225,0.4863893704077663,16,30,10,4,29,35,4,7
2472,3246,1,1,0.2841681185414011,0.49813588971936895,16,30,10,4,30,35,4,7
2472,3266,1,1,0.2969880610642647,0.4847180258544679,16,30,10,4,10,16,7,7
2472,3267,1,1,0.30101723092958255,0.49031138871609214,16,30,10,4,11,16,7,7
2472,3268,1,1,0.3056999259855926,0.49660615600082647,16,30,10,4,12,16,7,7
2472,3269,1,1,0.3101463151935685,0.5025340471189581,16,30,10,4,13,16,7,7
2472,3270,1,1,0.3191773650970302,0.5154774390247034,16,30,10,4,14,16,7,7
2472,3271,1,1,0.33737667902603674,0.5418038973536736,16,30,10,4,15,16,7,7
2472,3272,1,0.95,0.2851807609081485,0.47096454061804205,16,30,10,4,10,17,7,7
2472,3273,1,0.948,0.2871384912438475,0.4738628964162297,16,30,10,4,11,17,7,7
2472,3274,1,0.945,0.28922513656354565,0.47684026732613194,16,30,10,4,12,17,7,7
2472,3275,1,0.942,0.2927868293303624,0.48183658676378593,16,30,10,4,13,17,7,7
2472,3276,1,0.938,0.30082624713951944,0.4926778197552343,16,30,10,4,14,17,7,7
2472,3277,1,0.934,0.3128451663390992,0.5084360332961426,16,30,10,4,15,17,7,7
2472,3278,1,0.929,0.3323629734450273,0.535450447314351,16,30,10,4,16,17,7,7
2472,3279,1,0.9,0.27315189880307256,0.4578959469104741,16,30,10,4,10,18,7,7
2472,3280,1,0.895,0.2738368014096876,0.45939455764635195,16,30,10,4,11,18,7,7
2472,3281,1,0.889,0.2751475515793812,0.46168569274861393,16,30,10,4,12,18,7,7
2472,3282,1,0.883,0.2783558851323752,0.46642338835269936,16,30,10,4,13,18,7,7
2472,3283,1,0.875,0.28441401919756626,0.47450762716057493,16,30,10,4,14,18,7,7
2472,3284,1,0.867,0.29381853326160623,0.48652409575443245,16,30,10,4,15,18,7,7
2472,3285,1,0.858,0.3085858428042517,0.505593154459127,16,30,10,4,16,18,7,7
2472,3286,1,0.929,0.33080138072027954,0.5355767863098091,16,30,10,4,17,18,7,7
2472,3287,1,0.85,0.2618484807837599,0.44690106178429023,16,30,10,4,10,19,7,7
2472,3288,1,0.843,0.26209949375044406,0.44816433831681424,16,30,10,4,11,19,7,7
2472,3289,1,0.834,0.26331073536612926,0.4506295587739263,16,30,10,4,12,19,7,7
2472,3290,1,0.824,0.26626312981392886,0.45522163527556336,16,30,10,4,13,19,7,7
2472,3291,1,0.813,0.2713287641071527,0.4622363846358415,16,30,10,4,14,19,7,7
2472,3292,1,0.8,0.27901833601382064,0.472314092694175,16,30,10,4,15,19,7,7
2472,3293,1,0.786,0.28998419148781285,0.48592628006407734,16,30,10,4,16,19,7,7
2472,3294,1,0.858,0.3051776159920735,0.5032212457324832,16,30,10,4,17,19,7,7
2472,3295,1,0.929,0.3314811522530202,0.5358091052992859,16,30,10,4,18,19,7,7
2472,3296,1,0.8,0.2512347270839138,0.4386127987107721,16,30,10,4,10,20,7,7
2472,3297,1,0.79,0.25153780130718995,0.44019701632619,16,30,10,4,11,20,7,7
2472,3298,1,0.778,0.2530297939148266,0.44303417540892653,16,30,10,4,12,20,7,7
2472,3299,1,0.765,0.25606621137637886,0.4475393069095248,16,30,10,4,13,20,7,7
2472,3300,1,0.75,0.2607727449218763,0.45373606984536197,16,30,10,4,14,20,7,7
2472,3301,1,0.734,0.26747958790191073,0.46181532367776734,16,30,10,4,15,20,7,7
2472,3302,1,0.715,0.2769506421803841,0.4721497319503438,16,30,10,4,16,20,7,7
2472,3303,0.999,0.786,0.2917693275522121,0.4878403234824267,16,30,10,4,17,20,7,7
2472,3304,0.999,0.858,0.31218431230303034,0.5118656975795377,16,30,10,4,18,20,7,7
2472,3305,0.998,0.929,0.3331230860017155,0.5392728588243045,16,30,10,4,19,20,7,7
2472,3306,1,0.75,0.22991653772322318,0.4328429486883114,16,30,10,4,10,21,7,7
2472,3307,1,0.737,0.23121416000264428,0.4348290598885709,16,30,10,4,11,21,7,7
2472,3308,0.999,0.722,0.23535504036777455,0.4379301351214089,16,30,10,4,12,21,7,7
2472,3309,0.999,0.706,0.2434056815937946,0.4423217899729752,16,30,10,4,13,21,7,7
2472,3310,0.999,0.688,0.252935040757989,0.44805073626518277,16,30,10,4,14,21,7,7
2472,3311,0.999,0.667,0.2601110180969184,0.4554621887463114,16,30,10,4,15,21,7,7
2472,3312,0.998,0.643,0.2697960044947727,0.46537330929006693,16,30,10,4,16,21,7,7
2472,3313,0.997,0.715,0.28257100747912756,0.4790534405380945,16,30,10,4,17,21,7,7
2472,3314,0.996,0.786,0.2958065173845734,0.49460750938047615,16,30,10,4,18,21,7,7
2472,3315,0.993,0.858,0.31022372775979123,0.5130848504073842,16,30,10,4,19,21,7,7
2472,3316,0.986,0.929,0.3301095678484586,0.5394804775340689,16,30,10,4,20,21,7,7
2472,3317,0.999,0.7,0.21391492664306333,0.4294018803776648,16,30,10,4,10,22,7,7
2472,3318,0.998,0.684,0.21617252775267548,0.43185449481315863,16,30,10,4,11,22,7,7
2472,3319,0.998,0.667,0.22108283514227367,0.4353314686223435,16,30,10,4,12,22,7,7
2472,3320,0.997,0.647,0.22943293205412374,0.43996425589074106,16,30,10,4,13,22,7,7
2472,3321,0.997,0.625,0.24230628739182436,0.4458979244427316,16,30,10,4,14,22,7,7
2472,3322,0.996,0.6,0.25681157122927356,0.453475656650828,16,30,10,4,15,22,7,7
2472,3323,0.994,0.572,0.2661302493787563,0.46304766224934846,16,30,10,4,16,22,7,7
2472,3324,0.991,0.643,0.27613202397054015,0.47441298994470926,16,30,10,4,17,22,7,7
2472,3325,0.987,0.714,0.2858784799181898,0.4869463461030812,16,30,10,4,18,22,7,7
2472,3326,0.98,0.786,0.29805809628724667,0.503490209815141,16,30,10,4,19,22,7,7
2472,3327,0.966,0.857,0.3165944108236439,0.5279179348944885,16,30,10,4,20,22,7,7
2472,3328,0.942,0.929,0.33617385230490393,0.5516911925485322,16,30,10,4,21,22,7,7
2472,3329,0.996,0.65,0.20473550163075827,0.4287484194214942,16,30,10,4,10,23,7,7
2472,3330,0.995,0.632,0.20825028959071457,0.4319285870532872,16,30,10,4,11,23,7,7
2472,3331,0.994,0.611,0.21421141499924823,0.43616853356381,16,30,10,4,12,23,7,7
2472,3332,0.993,0.588,0.2232001552481162,0.4416223589507746,16,30,10,4,13,23,7,7
2472,3333,0.991,0.563,0.23584269178198758,0.44848085540068283,16,30,10,4,14,23,7,7
2472,3334,0.988,0.533,0.25316120992117985,0.4569793807145546,16,30,10,4,15,23,7,7
2472,3335,0.984,0.5,0.27018417735537315,0.46721054858767785,16,30,10,4,16,23,7,7
2472,3336,0.978,0.572,0.28059903399784836,0.4791861525511135,16,30,10,4,17,23,7,7
2472,3337,0.969,0.643,0.2919726885882783,0.4938001076970029,16,30,10,4,18,23,7,7
2472,3338,0.954,0.714,0.30644063860537607,0.5129318220152853,16,30,10,4,19,23,7,7
2472,3339,0.93,0.786,0.3244853527868743,0.5344954877854553,16,30,10,4,20,23,7,7
2472,3340,0.892,0.857,0.346586097806428,0.5586659771404294,16,30,10,4,21,23,7,7
2472,3341,0.841,0.929,0.36217416841309946,0.5779593408442151,16,30,10,4,22,23,7,7
2472,3342,0.991,0.6,0.20270403487180266,0.4319692526562964,16,30,10,4,10,24,7,7
2472,3343,0.989,0.579,0.20804787792007617,0.4363588213427726,16,30,10,4,11,24,7,7
2472,3344,0.986,0.556,0.21570004709807744,0.44198188660402915,16,30,10,4,12,24,7,7
2472,3345,0.983,0.529,0.2258387332157955,0.4490320732885378,16,30,10,4,13,24,7,7
2472,3346,0.979,0.5,0.23885887980502318,0.45772182061059574,16,30,10,4,14,24,7,7
2472,3347,0.973,0.467,0.2551815995463188,0.4682413987636158,16,30,10,4,15,24,7,7
2472,3348,0.965,0.429,0.27470214649651936,0.4807460192292875,16,30,10,4,16,24,7,7
2472,3349,0.953,0.5,0.2973564140868974,0.4956800316124721,16,30,10,4,17,24,7,7
2472,3350,0.936,0.572,0.31903374404099194,0.5141420552747427,16,30,10,4,18,24,7,7
2472,3351,0.911,0.643,0.3402983922535797,0.5366778180885636,16,30,10,4,19,24,7,7
2472,3352,0.873,0.714,0.3653154355634207,0.5616501214312812,16,30,10,4,20,24,7,7
2472,3353,0.818,0.786,0.3908587235705022,0.586425012732908,16,30,10,4,21,24,7,7
2472,3354,0.752,0.857,0.40443549434354176,0.6026590790086657,16,30,10,4,22,24,7,7
2472,3355,0.684,0.929,0.39298521421478083,0.6011878088470332,16,30,10,4,23,24,7,7
2472,3356,0.981,0.55,0.20874640163457447,0.4398101887907603,16,30,10,4,10,25,7,7
2472,3357,0.978,0.527,0.2162616035385403,0.44590665846419963,16,30,10,4,11,25,7,7
2472,3358,0.973,0.5,0.22577564503972014,0.45348424970346557,16,30,10,4,12,25,7,7
2472,3359,0.966,0.471,0.23755777134936884,0.462759960019987,16,30,10,4,13,25,7,7
2472,3360,0.958,0.437,0.25204281249544436,0.4739478426924342,16,30,10,4,14,25,7,7
2472,3361,0.948,0.4,0.26982061816363034,0.4872428270074861,16,30,10,4,15,25,7,7
2472,3362,0.933,0.357,0.2912563478895208,0.5029403245031208,16,30,10,4,16,25,7,7
2472,3363,0.914,0.429,0.3168831648479822,0.5217093542042832,16,30,10,4,17,25,7,7
2472,3364,0.887,0.5,0.34950476034106237,0.5444682359791744,16,30,10,4,18,25,7,7
2472,3365,0.849,0.572,0.3938846082356634,0.5711598548551635,16,30,10,4,19,25,7,7
2472,3366,0.794,0.643,0.4283844413326695,0.599908618898221,16,30,10,4,20,25,7,7
2472,3367,0.723,0.715,0.458144942809678,0.6252966813197174,16,30,10,4,21,25,7,7
2472,3368,0.644,0.786,0.46395561320735446,0.6356768798946151,16,30,10,4,22,25,7,7
2472,3369,0.576,0.857,0.44007763462137905,0.6270158739293812,16,30,10,4,23,25,7,7
2472,3370,0.533,0.929,0.40291509477321674,0.6081831648879343,16,30,10,4,24,25,7,7
2472,3371,0.966,0.5,0.22201415479938047,0.45226615327792985,16,30,10,4,10,26,7,7
2472,3372,0.959,0.474,0.23183766802297356,0.4604127659068721,16,30,10,4,11,26,7,7
2472,3373,0.951,0.444,0.2437849919511289,0.4702824305636729,16,30,10,4,12,26,7,7
2472,3374,0.94,0.412,0.25825253229107226,0.48208851005404285,16,30,10,4,13,26,7,7
2472,3375,0.927,0.375,0.27582706387548295,0.4960321514724727,16,30,10,4,14,26,7,7
2472,3376,0.91,0.333,0.29704915127335696,0.5123329500762498,16,30,10,4,15,26,7,7
2472,3377,0.888,0.286,0.3222671158569155,0.5313975316194146,16,30,10,4,16,26,7,7
2472,3378,0.859,0.357,0.35317859928997897,0.5539437395357136,16,30,10,4,17,26,7,7
2472,3379,0.821,0.428,0.39325489525822965,0.5806076587239519,16,30,10,4,18,26,7,7
2472,3380,0.768,0.5,0.4464523671727646,0.610793847458269,16,30,10,4,19,26,7,7
2472,3381,0.696,0.571,0.4976370620477296,0.6415729470598653,16,30,10,4,20,26,7,7
2472,3382,0.611,0.643,0.5238133601380756,0.6650848137518075,16,30,10,4,21,26,7,7
2472,3383,0.528,0.714,0.5227825328160653,0.670327582933214,16,30,10,4,22,26,7,7
2472,3384,0.47,0.786,0.49359070533553895,0.6570088263598325,16,30,10,4,23,26,7,7
2472,3385,0.449,0.857,0.4558966745575155,0.6363676448840142,16,30,10,4,24,26,7,7
2472,3386,0.464,0.929,0.41547736674793834,0.6145969034214809,16,30,10,4,25,26,7,7
2472,3387,0.943,0.45,0.2409311705785,0.46874453490269463,16,30,10,4,10,27,7,7
2472,3388,0.932,0.421,0.2534588310182978,0.47904345700524065,16,30,10,4,11,27,7,7
2472,3389,0.92,0.389,0.26843385317744983,0.49124553115361913,16,30,10,4,12,27,7,7
2472,3390,0.904,0.353,0.2861929966396489,0.5055502108469407,16,30,10,4,13,27,7,7
2472,3391,0.884,0.312,0.3073998605197411,0.5221617644587214,16,30,10,4,14,27,7,7
2472,3392,0.86,0.267,0.33276360846668396,0.5413646080124288,16,30,10,4,15,27,7,7
2472,3393,0.828,0.214,0.3629888250877644,0.5636874144362727,16,30,10,4,16,27,7,7
2472,3394,0.789,0.286,0.40034764823116264,0.5898950057380126,16,30,10,4,17,27,7,7
2472,3395,0.737,0.357,0.44758958328578013,0.6204703786994386,16,30,10,4,18,27,7,7
2472,3396,0.669,0.428,0.5085633408374339,0.6544693542072533,16,30,10,4,19,27,7,7
2472,3397,0.583,0.5,0.5672905054933877,0.6879084332696994,16,30,10,4,20,27,7,7
2472,3398,0.489,0.572,0.5954255603407708,0.710766370477321,16,30,10,4,21,27,7,7
2472,3399,0.413,0.643,0.589447292969508,0.7113319569556529,16,30,10,4,22,27,7,7
2472,3400,0.378,0.714,0.5556426779929264,0.6923789603700002,16,30,10,4,23,27,7,7
2472,3401,0.387,0.786,0.5208276717116977,0.670625579021436,16,30,10,4,24,27,7,7
2472,3402,0.421,0.858,0.4748693055776174,0.6453809219586366,16,30,10,4,25,27,7,7
2472,3403,0.465,0.929,0.4144550567877133,0.6140564559847335,16,30,10,4,26,27,7,7
2472,3404,0.911,0.4,0.2640220229824114,0.4884469676007417,16,30,10,4,10,28,7,7
2472,3405,0.896,0.368,0.27952465524869374,0.5008832067787099,16,30,10,4,11,28,7,7
2472,3406,0.878,0.333,0.29766353038169624,0.5153818088891434,16,30,10,4,12,28,7,7
2472,3407,0.855,0.294,0.31894615278377825,0.5321601185791964,16,30,10,4,13,28,7,7
2472,3408,0.828,0.25,0.3442587307484346,0.55148520466226,16,30,10,4,14,28,7,7
2472,3409,0.795,0.2,0.3742150208785451,0.5737809022987403,16,30,10,4,15,28,7,7
2472,3410,0.754,0.143,0.4098649865573891,0.599766202351335,16,30,10,4,16,28,7,7
2472,3411,0.703,0.214,0.4535283499773717,0.6303592809524596,16,30,10,4,17,28,7,7
2472,3412,0.639,0.286,0.5089519922586208,0.666077220705032,16,30,10,4,18,28,7,7
2472,3413,0.558,0.357,0.5811170802434089,0.7056674618923474,16,30,10,4,19,28,7,7
2472,3414,0.461,0.428,0.6470380766119198,0.7433394507347064,16,30,10,4,20,28,7,7
2472,3415,0.367,0.5,0.6746318885670821,0.7645719923907273,16,30,10,4,21,28,7,7
2472,3416,0.312,0.572,0.6616254376063264,0.7559413504023068,16,30,10,4,22,28,7,7
2472,3417,0.31,0.643,0.6202775322350089,0.7286596424089692,16,30,10,4,23,28,7,7
2472,3418,0.343,0.714,0.5742121113473023,0.700579291467764,16,30,10,4,24,28,7,7
2472,3419,0.387,0.786,0.5174263863948704,0.6688638256925006,16,30,10,4,25,28,7,7
2472,3420,0.459,0.858,0.44686737019415135,0.6324362188307457,16,30,10,4,26,28,7,7
2472,3421,0.569,0.929,0.3919633177007721,0.6025195795210242,16,30,10,4,27,28,7,7
2472,3422,0.87,0.35,0.29037066848637494,0.5108252887931932,16,30,10,4,10,29,7,7
2472,3423,0.849,0.316,0.30868315003408764,0.5254257329288896,16,30,10,4,11,29,7,7
2472,3424,0.825,0.278,0.33012560884213515,0.5422932932147428,16,30,10,4,12,29,7,7
2472,3425,0.796,0.235,0.3553320139584355,0.561713711754293,16,30,10,4,13,29,7,7
2472,3426,0.761,0.187,0.385014514710712,0.5840843981715429,16,30,10,4,14,29,7,7
2472,3427,0.718,0.133,0.4197969126030717,0.6100401501704866,16,30,10,4,15,29,7,7
2472,3428,0.667,0.071,0.4613396663475139,0.6405603508369996,16,30,10,4,16,29,7,7
2472,3429,0.605,0.143,0.5130038863963766,0.6768025661502339,16,30,10,4,17,29,7,7
2472,3430,0.53,0.214,0.5795724320912093,0.7193437431617855,16,30,10,4,18,29,7,7
2472,3431,0.437,0.286,0.6661848486458919,0.7661256985166596,16,30,10,4,19,29,7,7
2472,3432,0.334,0.357,0.7352054458730009,0.8072130949122086,16,30,10,4,20,29,7,7
2472,3433,0.254,0.429,0.7541124051233029,0.8194174140738808,16,30,10,4,21,29,7,7
2472,3434,0.234,0.5,0.719732459533585,0.7930357505666569,16,30,10,4,22,29,7,7
2472,3435,0.264,0.572,0.6676299560889019,0.7540221773393602,16,30,10,4,23,29,7,7
2472,3436,0.311,0.643,0.6063642874832044,0.7166656104921099,16,30,10,4,24,29,7,7
2472,3437,0.394,0.715,0.5285823758716847,0.6752672002165957,16,30,10,4,25,29,7,7
2472,3438,0.52,0.786,0.45191205384442346,0.6344141752741281,16,30,10,4,26,29,7,7
2472,3439,0.674,0.858,0.3909700085329816,0.5999240556703829,16,30,10,4,27,29,7,7
2472,3440,0.828,0.929,0.3607968604312808,0.5809982333630327,16,30,10,4,28,29,7,7
2472,3441,0.819,0.3,0.3191544572228687,0.5354897486883037,16,30,10,4,10,30,7,7
2472,3442,0.793,0.263,0.34048044846407777,0.5523413527898191,16,30,10,4,11,30,7,7
2472,3443,0.761,0.222,0.3654124592374275,0.5717353546947146,16,30,10,4,12,30,7,7
2472,3444,0.725,0.176,0.39471262743029123,0.5940636328759166,16,30,10,4,13,30,7,7
2472,3445,0.681,0.125,0.42903727550341,0.6198939871334339,16,30,10,4,14,30,7,7
2472,3446,0.63,0.067,0.46927648615470074,0.6501045733805981,16,30,10,4,15,30,7,7
2472,3447,0.57,0,0.5182369109003775,0.6859599943562246,16,30,10,4,16,30,7,7
2472,3448,0.498,0.071,0.5798927833907116,0.7288744042877411,16,30,10,4,17,30,7,7
2472,3449,0.413,0.143,0.6599167971901736,0.7793938895279389,16,30,10,4,18,30,7,7
2472,3450,0.312,0.214,0.7588593834909423,0.8338368689773465,16,30,10,4,19,30,7,7
2472,3451,0.211,0.286,0.8242230733999946,0.8734469928930494,16,30,10,4,20,30,7,7
2472,3452,0.162,0.357,0.8170549566938642,0.8613981904027813,16,30,10,4,21,30,7,7
2472,3453,0.185,0.429,0.7589149448103527,0.8107640478053817,16,30,10,4,22,30,7,7
2472,3454,0.239,0.5,0.6842374071067228,0.7591385799510613,16,30,10,4,23,30,7,7
2472,3455,0.345,0.572,0.5959850498273913,0.7108439368710129,16,30,10,4,24,30,7,7
2472,3456,0.496,0.643,0.5004995024852495,0.660458876624175,16,30,10,4,25,30,7,7
