spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4638,5039,0.992,0.667,0.3343379626312769,0.48358896517873395,19,23,7,10,20,28,10,10
4638,5040,1,0.778,0.38039214391542675,0.49353392790850703,19,23,7,10,21,28,10,10
4638,5041,1,0.889,0.38801221016652276,0.5082169214046732,19,23,7,10,22,28,10,10
4638,5042,1,1,0.39326168449820953,0.5184088439441534,19,23,7,10,23,28,10,10
4638,5047,0.416,0.79,0.46573099849381827,0.6321245400570248,19,23,7,10,10,29,10,10
4638,5048,0.388,0.778,0.497680783018041,0.6522877625752057,19,23,7,10,11,29,10,10
4638,5049,0.375,0.765,0.5217559752504318,0.6682349059267333,19,23,7,10,12,29,10,10
4638,5050,0.369,0.75,0.5311745029755234,0.6757225994454152,19,23,7,10,13,29,10,10
4638,5051,0.383,0.733,0.5185417248588142,0.6702962601298496,19,23,7,10,14,29,10,10
4638,5052,0.455,0.714,0.4799345382127608,0.649257501514692,19,23,7,10,15,29,10,10
4638,5053,0.598,0.693,0.4196449425929556,0.6134252276058426,19,23,7,10,16,29,10,10
4638,5054,0.771,0.667,0.35579555625296366,0.5679432727776261,19,23,7,10,17,29,10,10
4638,5055,0.903,0.636,0.31357938362995263,0.5228814727732223,19,23,7,10,18,29,10,10
4638,5056,0.972,0.6,0.3082231024194705,0.4922243649790795,19,23,7,10,19,29,10,10
4638,5057,0.996,0.7,0.34024976042050703,0.4852047824064638,19,23,7,10,20,29,10,10
4638,5058,1,0.8,0.37989562064478866,0.4941675709578339,19,23,7,10,21,29,10,10
4638,5059,1,0.9,0.3855818743900604,0.5037866003008278,19,23,7,10,22,29,10,10
4638,5060,1,1,0.3896488202293229,0.5107985386785013,19,23,7,10,23,29,10,10
4638,5066,0.398,0.8,0.47595434196883335,0.6401044435987073,19,23,7,10,10,30,10,10
4638,5067,0.388,0.789,0.4959923608113277,0.6534357167570652,19,23,7,10,11,30,10,10
4638,5068,0.383,0.778,0.505740890247552,0.6608087619784271,19,23,7,10,12,30,10,10
4638,5069,0.392,0.765,0.49990892503794393,0.6591674984012106,19,23,7,10,13,30,10,10
4638,5070,0.439,0.75,0.4747782402583476,0.6461825413012088,19,23,7,10,14,30,10,10
4638,5071,0.543,0.733,0.43113376195617803,0.6213442201650529,19,23,7,10,15,30,10,10
4638,5072,0.692,0.714,0.37644171340406585,0.5866345577529948,19,23,7,10,16,30,10,10
4638,5073,0.837,0.692,0.32767807730011733,0.5470308867279758,19,23,7,10,17,30,10,10
4638,5074,0.936,0.667,0.30263406945506566,0.511045830181358,19,23,7,10,18,30,10,10
4638,5075,0.983,0.637,0.30921175414351443,0.48906964325629354,19,23,7,10,19,30,10,10
4638,5076,0.997,0.727,0.3417425446926935,0.4856284327853677,19,23,7,10,20,30,10,10
4638,5077,1,0.819,0.3784976910286586,0.49230889258925503,19,23,7,10,21,30,10,10
4638,5078,1,0.91,0.38299477089303335,0.4987772247435228,19,23,7,10,22,30,10,10
4638,5079,1,1,0.3865908368963715,0.5044114141795427,19,23,7,10,23,30,10,10
4638,5086,0.399,0.81,0.47509079454538183,0.6413979380124882,19,23,7,10,10,31,10,10
4638,5087,0.395,0.8,0.48475932667064325,0.6485411184516188,19,23,7,10,11,31,10,10
4638,5088,0.4,0.789,0.4832593005631317,0.6492244196359247,19,23,7,10,12,31,10,10
4638,5089,0.432,0.778,0.4672345860267747,0.6415434178468368,19,23,7,10,13,31,10,10
4638,5090,0.507,0.765,0.43591340992252936,0.6245259654935963,19,23,7,10,14,31,10,10
4638,5091,0.627,0.75,0.39222751758519525,0.5986682203461071,19,23,7,10,15,31,10,10
4638,5092,0.766,0.733,0.3455407394929615,0.566288765536797,19,23,7,10,16,31,10,10
4638,5093,0.885,0.714,0.3099706787162583,0.5319947401702052,19,23,7,10,17,31,10,10
4638,5094,0.957,0.692,0.29724550614382317,0.5029313682344194,19,23,7,10,18,31,10,10
4638,5095,0.989,0.667,0.3096147452693996,0.48661674907393937,19,23,7,10,19,31,10,10
4638,5096,0.999,0.75,0.33847774056490654,0.4845977213207374,19,23,7,10,20,31,10,10
4638,5097,1,0.834,0.3697258513435818,0.4892591432312212,19,23,7,10,21,31,10,10
4638,5098,1,0.917,0.3802950345763394,0.4938481767182753,19,23,7,10,22,31,10,10
4638,5099,1,1,0.38338765823116727,0.4981316343664135,19,23,7,10,23,31,10,10
4638,5107,0.404,0.818,0.4671973439430993,0.6382455640416776,19,23,7,10,10,32,10,10
4638,5108,0.407,0.81,0.46834112995720234,0.6403455339092201,19,23,7,10,11,32,10,10
4638,5109,0.43,0.8,0.4585027844570312,0.6361926217607343,19,23,7,10,12,32,10,10
4638,5110,0.485,0.79,0.4361548520225703,0.6247195303959205,19,23,7,10,13,32,10,10
4638,5111,0.579,0.778,0.40240649058370115,0.6057192677546367,19,23,7,10,14,32,10,10
4638,5112,0.701,0.765,0.361860019658394,0.5801347145293307,19,23,7,10,15,32,10,10
4638,5113,0.824,0.75,0.3235819818280855,0.5503412279561763,19,23,7,10,16,32,10,10
4638,5114,0.918,0.733,0.29847053665404144,0.520543099782842,19,23,7,10,17,32,10,10
4638,5115,0.971,0.715,0.29366859394193345,0.49667200482062235,19,23,7,10,18,32,10,10
4638,5116,0.993,0.693,0.3077167088807955,0.48401462666473005,19,23,7,10,19,32,10,10
4638,5117,0.999,0.769,0.3313968784874233,0.48241920371863445,19,23,7,10,20,32,10,10
4638,5118,1,0.847,0.35453873861670393,0.48550379767302476,19,23,7,10,21,32,10,10
4638,5119,1,0.924,0.37441611153707466,0.48866688030064254,19,23,7,10,22,32,10,10
4638,5120,1,1,0.37984126720672595,0.49161455882824767,19,23,7,10,23,32,10,10
4638,5129,0.414,0.826,0.4549645235965898,0.6324022329910267,19,23,7,10,10,33,10,10
4638,5130,0.43,0.818,0.44930013994779383,0.630603618355186,19,23,7,10,11,33,10,10
4638,5131,0.472,0.81,0.4335544137609091,0.6230633380769435,19,23,7,10,12,33,10,10
4638,5132,0.545,0.8,0.40787126961303466,0.6092602979665307,19,23,7,10,13,33,10,10
4638,5133,0.647,0.79,0.37446293836804456,0.589407365073253,19,23,7,10,14,33,10,10
4638,5134,0.763,0.778,0.33837135846275423,0.5646493546399365,19,23,7,10,15,33,10,10
4638,5135,0.868,0.765,0.30750789967871384,0.537323128146326,19,23,7,10,16,33,10,10
4638,5136,0.941,0.75,0.2901674579274245,0.5112356517537819,19,23,7,10,17,33,10,10
4638,5137,0.98,0.734,0.2900504085385067,0.4912538560707791,19,23,7,10,18,33,10,10
4638,5138,0.995,0.715,0.30341022886412494,0.48099533395567184,19,23,7,10,19,33,10,10
4638,5139,0.999,0.786,0.32167996663476894,0.4794346543912106,19,23,7,10,20,33,10,10
4638,5140,1,0.858,0.3383159313029863,0.4813661460831744,19,23,7,10,21,33,10,10
4638,5141,1,0.929,0.35278341414387915,0.4835196102893239,19,23,7,10,22,33,10,10
4638,5142,1,1,0.36705764591527956,0.4856666314086515,19,23,7,10,23,33,10,10
4638,5152,0.432,0.834,0.44006341347265954,0.6250444732599565,19,23,7,10,10,34,10,10
4638,5153,0.463,0.826,0.4292382525197749,0.6202920743852447,19,23,7,10,11,34,10,10
4638,5154,0.521,0.819,0.40996921009550447,0.610390283412994,19,23,7,10,12,34,10,10
4638,5155,0.605,0.809,0.38312782638534515,0.5951647208687403,19,23,7,10,13,34,10,10
4638,5156,0.708,0.8,0.3512964429511569,0.5750663694632813,19,23,7,10,14,34,10,10
4638,5157,0.813,0.79,0.3196568736894325,0.5513387794945581,19,23,7,10,15,34,10,10
4638,5158,0.9,0.778,0.2950848296904004,0.5262497938005837,19,23,7,10,16,34,10,10
4638,5159,0.957,0.765,0.28355526761510075,0.5032268916462775,19,23,7,10,17,34,10,10
4638,5160,0.986,0.75,0.2858934219891277,0.4862228391705422,19,23,7,10,18,34,10,10
4638,5161,0.997,0.734,0.2972239018896913,0.47764389931253337,19,23,7,10,19,34,10,10
4638,5162,1,0.8,0.31068535447886303,0.4760658462678624,19,23,7,10,20,34,10,10
4638,5163,1,0.867,0.32260199123103206,0.477259386391622,19,23,7,10,21,34,10,10
4638,5164,1,0.934,0.3333643979826232,0.4788236328990776,19,23,7,10,22,34,10,10
4638,5165,1,1,0.34446832634092606,0.4806194525562715,19,23,7,10,23,34,10,10
4638,5176,0.459,0.84,0.42400574097337795,0.6168886939623976,19,23,7,10,10,35,10,10
4638,5177,0.504,0.834,0.409716218331994,0.6098981498515621,19,23,7,10,11,35,10,10
4638,5178,0.573,0.826,0.38837141298823163,0.5983330000604694,19,23,7,10,12,35,10,10
4638,5179,0.662,0.818,0.36138060774531866,0.5822450329495035,19,23,7,10,13,35,10,10
4638,5180,0.761,0.81,0.331819350409955,0.5622340705852484,19,23,7,10,14,35,10,10
4638,5181,0.853,0.8,0.30454694329158793,0.5396022133782191,19,23,7,10,15,35,10,10
4638,5182,0.925,0.79,0.2854369188997411,0.516540118922399,19,23,7,10,16,35,10,10
4638,5183,0.969,0.778,0.2780101108150096,0.49611638760828236,19,23,7,10,17,35,10,10
4638,5184,0.99,0.765,0.2812072091671176,0.4815099979627493,19,23,7,10,18,35,10,10
4638,5185,0.998,0.75,0.2903184101221361,0.47425831306106314,19,23,7,10,19,35,10,10
4638,5186,1,0.813,0.3003234443925128,0.4727873805976579,19,23,7,10,20,35,10,10
4638,5187,1,0.875,0.3089511604187217,0.473641389549722,19,23,7,10,21,35,10,10
4638,5188,1,0.938,0.3171725615510653,0.4750144910166524,19,23,7,10,22,35,10,10
4638,5189,1,1,0.3259145092571586,0.47683053249054597,19,23,7,10,23,35,10,10
