spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
897,1931,0.765,0.65,0.2806669279750459,0.523738868368939,25,32,7,1,15,35,4,4
897,1932,0.74,0.632,0.30244929796288544,0.5400601936533271,25,32,7,1,16,35,4,4
897,1933,0.711,0.611,0.3300835700741015,0.5598723778377964,25,32,7,1,17,35,4,4
897,1934,0.679,0.588,0.3647023764236744,0.5835453207819331,25,32,7,1,18,35,4,4
897,1935,0.642,0.563,0.4063761140836748,0.6108315349363735,25,32,7,1,19,35,4,4
897,1936,0.6,0.533,0.453687238320003,0.6406908819392875,25,32,7,1,20,35,4,4
897,1937,0.553,0.5,0.5038308567711813,0.6716548576371981,25,32,7,1,21,35,4,4
897,1938,0.499,0.462,0.5546130493821284,0.7031272938305961,25,32,7,1,22,35,4,4
897,1939,0.44,0.416,0.607552132920024,0.7363783848987184,25,32,7,1,23,35,4,4
897,1940,0.376,0.364,0.6649072927920646,0.7726183510668279,25,32,7,1,24,35,4,4
897,1941,0.309,0.3,0.7249791635695455,0.8099173939489793,25,32,7,1,25,35,4,4
897,1942,0.246,0.4,0.7828598788722272,0.839447181584743,25,32,7,1,26,35,4,4
897,1943,0.198,0.5,0.8220019616267525,0.8392270694880766,25,32,7,1,27,35,4,4
897,1944,0.285,0.6,0.7464218933709801,0.7930402380433081,25,32,7,1,28,35,4,4
897,1945,0.544,0.7,0.6288600963492422,0.7152924982479272,25,32,7,1,29,35,4,4
897,1946,0.789,0.8,0.5065103801254097,0.6259751292572051,25,32,7,1,30,35,4,4
897,1947,0.963,0.9,0.4162688342618961,0.5576783974494376,25,32,7,1,31,35,4,4
897,1948,1,1,0.40498128214795026,0.5488517724007722,25,32,7,1,32,35,4,4
897,2056,1,1,0.19647904138901573,0.4327703450332093,25,32,7,1,10,25,7,4
897,2057,1,1,0.19894870849065127,0.43416166142080337,25,32,7,1,11,25,7,4
897,2058,1,1,0.2018869580841528,0.43558321910985387,25,32,7,1,12,25,7,4
897,2059,1,1,0.20543355400071306,0.4370706165845619,25,32,7,1,13,25,7,4
897,2060,1,1,0.20949499983434072,0.43875359933048086,25,32,7,1,14,25,7,4
897,2061,1,1,0.21396645094038347,0.4409280143398291,25,32,7,1,15,25,7,4
897,2062,1,1,0.22013162803731234,0.44411235933459503,25,32,7,1,16,25,7,4
897,2063,1,1,0.22958624373633352,0.44899597589802953,25,32,7,1,17,25,7,4
897,2064,1,1,0.24486010046732942,0.4563625442457313,25,32,7,1,18,25,7,4
897,2065,1,1,0.2697608314827953,0.46717422465152336,25,32,7,1,19,25,7,4
897,2066,1,1,0.31065711983865896,0.4827891622891388,25,32,7,1,20,25,7,4
897,2067,1,1,0.37671560933652504,0.504428711775796,25,32,7,1,21,25,7,4
897,2068,1,1,0.40427193647574045,0.5322408498614354,25,32,7,1,22,25,7,4
897,2069,1,1,0.4255107883261051,0.5664404442925812,25,32,7,1,23,25,7,4
897,2070,1,1,0.44552269014393886,0.599104597309873,25,32,7,1,24,25,7,4
897,2071,1,0.955,0.19120388309181813,0.4309141199558324,25,32,7,1,10,26,7,4
897,2072,1,0.953,0.19345192770963204,0.4322523510713101,25,32,7,1,11,26,7,4
897,2073,1,0.95,0.1961889225998158,0.4337158284009389,25,32,7,1,12,26,7,4
897,2074,1,0.948,0.19940427162911112,0.4354131658756629,25,32,7,1,13,26,7,4
897,2075,1,0.945,0.20291488609276487,0.43755952964002376,25,32,7,1,14,26,7,4
897,2076,1,0.942,0.20749151077919814,0.44052587708199686,25,32,7,1,15,26,7,4
897,2077,1,0.938,0.21466981503683613,0.44485088646934345,25,32,7,1,16,26,7,4
897,2078,1,0.934,0.22620912737737686,0.45118293909579965,25,32,7,1,17,26,7,4
897,2079,1,0.929,0.24456087715191932,0.46023235513832217,25,32,7,1,18,26,7,4
897,2080,1,0.924,0.2736544338371286,0.47280736318413397,25,32,7,1,19,26,7,4
897,2081,1,0.917,0.31910604800395703,0.4896999975878813,25,32,7,1,20,26,7,4
897,2082,1,0.909,0.3866669818163254,0.5108702484998988,25,32,7,1,21,26,7,4
897,2083,1,0.9,0.4043409614405271,0.5344964275832464,25,32,7,1,22,26,7,4
897,2084,1,0.889,0.4193533726129193,0.5571088326660592,25,32,7,1,23,26,7,4
897,2085,1,0.876,0.43292839297317776,0.5782441522067803,25,32,7,1,24,26,7,4
897,2086,1,0.857,0.44711634962976654,0.601949313116229,25,32,7,1,25,26,7,4
897,2087,1,0.909,0.1886845569107537,0.4304086722958721,25,32,7,1,10,27,7,4
897,2088,1,0.905,0.19114278706998067,0.4319525175937491,25,32,7,1,11,27,7,4
897,2089,1,0.9,0.19400848276932792,0.433757785633761,25,32,7,1,12,27,7,4
897,2090,1,0.895,0.19716888487931705,0.43598620369131036,25,32,7,1,13,27,7,4
897,2091,1,0.889,0.2011529672498863,0.4389035348544933,25,32,7,1,14,27,7,4
897,2092,1,0.883,0.207202891405999,0.44290745856651603,25,32,7,1,15,27,7,4
897,2093,1,0.876,0.21666265642147453,0.44851172115116267,25,32,7,1,16,27,7,4
897,2094,1,0.867,0.2311570359018006,0.45627968386526785,25,32,7,1,17,27,7,4
897,2095,1,0.857,0.25298576479935153,0.46674820999301825,25,32,7,1,18,27,7,4
897,2096,1,0.847,0.28529601042152397,0.4803178433218799,25,32,7,1,19,27,7,4
897,2097,1,0.834,0.3312434021981938,0.49683355250488204,25,32,7,1,20,27,7,4
897,2098,1,0.819,0.38994732380162056,0.5147847022719226,25,32,7,1,21,27,7,4
897,2099,1,0.8,0.40132681540360915,0.5314783165933634,25,32,7,1,22,27,7,4
897,2100,1,0.778,0.4110956389715854,0.5455898934961401,25,32,7,1,23,27,7,4
897,2101,1,0.75,0.42027132440721904,0.5596028007297813,25,32,7,1,24,27,7,4
897,2102,1,0.715,0.4319516136215401,0.5782348435523827,25,32,7,1,25,27,7,4
897,2103,0.999,0.857,0.44795557946233977,0.6038115207566259,25,32,7,1,26,27,7,4
897,2104,0.999,0.864,0.18887384761255188,0.4312863113195232,25,32,7,1,10,28,7,4
897,2105,0.999,0.858,0.19165849604722907,0.4332172986428009,25,32,7,1,11,28,7,4
897,2106,0.999,0.85,0.19486446076340058,0.43554643261797654,25,32,7,1,12,28,7,4
897,2107,0.999,0.843,0.1986549579599336,0.43846544270053034,25,32,7,1,13,28,7,4
897,2108,0.999,0.834,0.20379316869701314,0.4422569165199015,25,32,7,1,14,28,7,4
897,2109,0.999,0.824,0.21136689876694115,0.4472998028959777,25,32,7,1,15,28,7,4
897,2110,0.999,0.813,0.2226517291181067,0.4540265944377613,25,32,7,1,16,28,7,4
897,2111,0.999,0.8,0.23918038101426253,0.46282855422352986,25,32,7,1,17,28,7,4
897,2112,0.999,0.786,0.26272845301733705,0.47391773247462776,25,32,7,1,18,28,7,4
897,2113,0.998,0.769,0.294928350221369,0.48710066101840577,25,32,7,1,19,28,7,4
897,2114,0.998,0.75,0.33593782485550405,0.5013820808420218,25,32,7,1,20,28,7,4
897,2115,0.998,0.727,0.38250965836147877,0.5149114032241955,25,32,7,1,21,28,7,4
897,2116,0.997,0.7,0.39750800825342425,0.526403965546809,25,32,7,1,22,28,7,4
897,2117,0.997,0.667,0.40493685944735613,0.5370064618969322,25,32,7,1,23,28,7,4
897,2118,0.996,0.625,0.41305447908502957,0.5493671954334906,25,32,7,1,24,28,7,4
897,2119,0.994,0.572,0.42310398230042134,0.5650116381906944,25,32,7,1,25,28,7,4
897,2120,0.991,0.714,0.4349422466328142,0.5845217018473676,25,32,7,1,26,28,7,4
897,2121,0.983,0.858,0.4494842498870749,0.6095245101564641,25,32,7,1,27,28,7,4
897,2122,0.996,0.819,0.19111663650108102,0.43367333425183097,25,32,7,1,10,29,7,4
897,2123,0.996,0.81,0.194168343181904,0.43611821693650255,25,32,7,1,11,29,7,4
897,2124,0.996,0.8,0.19768801769790445,0.43908258970284897,25,32,7,1,12,29,7,4
897,2125,0.995,0.79,0.20225064330278486,0.4427690024232346,25,32,7,1,13,29,7,4
897,2126,0.995,0.778,0.2087095847948056,0.44745005880377553,25,32,7,1,14,29,7,4
897,2127,0.994,0.765,0.2180267636951062,0.45345155829512707,25,32,7,1,15,29,7,4
897,2128,0.993,0.75,0.23115241836871414,0.46108475339612964,25,32,7,1,16,29,7,4
897,2129,0.992,0.733,0.24915590742441351,0.47052566718285704,25,32,7,1,17,29,7,4
897,2130,0.991,0.714,0.27307793127418734,0.4816531702655962,25,32,7,1,18,29,7,4
897,2131,0.99,0.693,0.303261956486527,0.49386188998869185,25,32,7,1,19,29,7,4
897,2132,0.988,0.667,0.3382369659251365,0.5059887966038973,25,32,7,1,20,29,7,4
897,2133,0.986,0.637,0.37487704850142045,0.5168949398922428,25,32,7,1,21,29,7,4
897,2134,0.984,0.6,0.40088848197538074,0.5267404943223695,25,32,7,1,22,29,7,4
897,2135,0.98,0.556,0.407832511059388,0.5371808612291051,25,32,7,1,23,29,7,4
897,2136,0.975,0.5,0.41556492222285446,0.5496717660939704,25,32,7,1,24,29,7,4
897,2137,0.967,0.429,0.4242710723844101,0.5645167874616704,25,32,7,1,25,29,7,4
897,2138,0.955,0.572,0.43367174192135105,0.5815881069243974,25,32,7,1,26,29,7,4
897,2139,0.932,0.715,0.44442243529091496,0.5999362709252105,25,32,7,1,27,29,7,4
897,2140,0.894,0.858,0.45853295641565395,0.6216109832705863,25,32,7,1,28,29,7,4
897,2141,0.987,0.773,0.19559492779984156,0.4385450174867185,25,32,7,1,10,30,7,4
897,2142,0.986,0.762,0.1994114591228736,0.44173073507589833,25,32,7,1,11,30,7,4
897,2143,0.985,0.75,0.20411071845047746,0.44556810993652374,25,32,7,1,12,30,7,4
897,2144,0.983,0.737,0.21030011513524283,0.4502638607853747,25,32,7,1,13,30,7,4
897,2145,0.981,0.722,0.21875475902939034,0.4560718760754767,25,32,7,1,14,30,7,4
897,2146,0.979,0.706,0.2301661598509871,0.46325767615182967,25,32,7,1,15,30,7,4
897,2147,0.976,0.688,0.24516444004798088,0.4720143334548347,25,32,7,1,16,30,7,4
897,2148,0.973,0.667,0.2645550715365035,0.4823360302406464,25,32,7,1,17,30,7,4
897,2149,0.969,0.643,0.28863268700784284,0.49388654184738046,25,32,7,1,18,30,7,4
897,2150,0.965,0.616,0.31673601496600856,0.5059417831998736,25,32,7,1,19,30,7,4
897,2151,0.959,0.583,0.3470187389010525,0.5176008614454526,25,32,7,1,20,30,7,4
897,2152,0.953,0.546,0.3774216002903509,0.528490461918915,25,32,7,1,21,30,7,4
897,2153,0.944,0.5,0.4077319313358174,0.539388776766041,25,32,7,1,22,30,7,4
897,2154,0.932,0.445,0.4306783187390837,0.5516322504483324,25,32,7,1,23,30,7,4
897,2155,0.917,0.375,0.4405336343485198,0.5659540949279552,25,32,7,1,24,30,7,4
897,2156,0.895,0.286,0.4516412262729589,0.5826263852713247,25,32,7,1,25,30,7,4
897,2157,0.863,0.429,0.46485187779185666,0.6020624916543927,25,32,7,1,26,30,7,4
897,2158,0.811,0.572,0.4814101715778414,0.6242479449700751,25,32,7,1,27,30,7,4
897,2159,0.739,0.715,0.49759510667451623,0.6448209672055873,25,32,7,1,28,30,7,4
897,2160,0.669,0.858,0.4966444768373778,0.6511601020902875,25,32,7,1,29,30,7,4
897,2161,0.967,0.727,0.20472171133362105,0.44775979099598784,25,32,7,1,10,31,7,4
897,2162,0.964,0.714,0.21008113981595322,0.45211228736762343,25,32,7,1,11,31,7,4
897,2163,0.96,0.7,0.21668169628891132,0.45729871287707613,25,32,7,1,12,31,7,4
897,2164,0.956,0.684,0.22513735035142257,0.4635345914982263,25,32,7,1,13,31,7,4
897,2165,0.951,0.667,0.2360047848059078,0.4710615961240514,25,32,7,1,14,31,7,4
897,2166,0.945,0.647,0.24985232718500583,0.480098695915569,25,32,7,1,15,31,7,4
897,2167,0.939,0.625,0.26729633768004435,0.4907519671905791,25,32,7,1,16,31,7,4
897,2168,0.931,0.6,0.28875859500132917,0.5029025736136892,25,32,7,1,17,31,7,4
897,2169,0.922,0.572,0.31394474503661174,0.5161360842219811,25,32,7,1,18,31,7,4
897,2170,0.911,0.539,0.3414905189276549,0.5298157724556005,25,32,7,1,19,31,7,4
897,2171,0.898,0.5,0.3698770107130229,0.5434341467371568,25,32,7,1,20,31,7,4
897,2172,0.882,0.454,0.3984463496195767,0.5571902289913593,25,32,7,1,21,31,7,4
897,2173,0.861,0.4,0.42838735418370144,0.5721451404573421,25,32,7,1,22,31,7,4
897,2174,0.836,0.333,0.46235476088506056,0.5895326608793581,25,32,7,1,23,31,7,4
897,2175,0.802,0.25,0.5024730245224739,0.610199226704397,25,32,7,1,24,31,7,4
897,2176,0.757,0.143,0.5258996642520826,0.6349153825305615,25,32,7,1,25,31,7,4
897,2177,0.694,0.286,0.5544375437278132,0.6639526536083689,25,32,7,1,26,31,7,4
897,2178,0.604,0.429,0.5881451127776416,0.6944365790488691,25,32,7,1,27,31,7,4
897,2179,0.502,0.572,0.6139025864239879,0.7162903950452992,25,32,7,1,28,31,7,4
897,2180,0.435,0.714,0.6128201857029989,0.720017052937256,25,32,7,1,29,31,7,4
897,2181,0.437,0.857,0.56766498601289,0.6952338785803547,25,32,7,1,30,31,7,4
897,2182,0.929,0.682,0.21994565123199628,0.46416730521934635,25,32,7,1,10,32,7,4
897,2183,0.923,0.667,0.22748848764155227,0.4704277415238267,25,32,7,1,11,32,7,4
897,2184,0.915,0.65,0.23674442670477092,0.4778105365249977,25,32,7,1,12,32,7,4
897,2185,0.906,0.632,0.24824053945744196,0.486557148180366,25,32,7,1,13,32,7,4
897,2186,0.897,0.611,0.26253929842123924,0.49691919692659026,25,32,7,1,14,32,7,4
897,2187,0.885,0.589,0.2802014616942736,0.5091016699592921,25,32,7,1,15,32,7,4
897,2188,0.872,0.563,0.30147163190243986,0.5231749117916863,25,32,7,1,16,32,7,4
897,2189,0.857,0.534,0.3263919022800904,0.5389885953803774,25,32,7,1,17,32,7,4
897,2190,0.839,0.5,0.354510022205598,0.5561657691681952,25,32,7,1,18,32,7,4
897,2191,0.819,0.462,0.38491262855719366,0.5742707097081634,25,32,7,1,19,32,7,4
897,2192,0.794,0.417,0.4168662095586948,0.5932033134823524,25,32,7,1,20,32,7,4
897,2193,0.764,0.364,0.4505559031711043,0.6136267484375362,25,32,7,1,21,32,7,4
897,2194,0.727,0.3,0.487911586625574,0.6369018266956796,25,32,7,1,22,32,7,4
897,2195,0.682,0.222,0.5317610261623817,0.6645042222782896,25,32,7,1,23,32,7,4
897,2196,0.625,0.125,0.5843448176976282,0.6977459308746233,25,32,7,1,24,32,7,4
897,2197,0.552,0,0.6479566361163257,0.7377902733403976,25,32,7,1,25,32,7,4
897,2198,0.454,0.143,0.7107690229482674,0.78418320819544,25,32,7,1,26,32,7,4
897,2199,0.332,0.286,0.768868105495659,0.8303299520372203,25,32,7,1,27,32,7,4
897,2200,0.238,0.429,0.8053671312859724,0.8573634044140831,25,32,7,1,28,32,7,4
897,2201,0.246,0.572,0.7901453328730268,0.8403012523013181,25,32,7,1,29,32,7,4
897,2202,0.329,0.715,0.7044280332768382,0.7733592960687516,25,32,7,1,30,32,7,4
897,2203,0.493,0.857,0.5539652061665754,0.6827654672336465,25,32,7,1,31,32,7,4
897,2204,0.87,0.696,0.24269790537572322,0.48828206726172274,25,32,7,1,10,33,7,4
897,2205,0.858,0.682,0.25345913375036067,0.4971179193488584,25,32,7,1,11,33,7,4
897,2206,0.845,0.667,0.266517054077712,0.5074274930578397,25,32,7,1,12,33,7,4
897,2207,0.83,0.65,0.2823635788247876,0.5194759015248385,25,32,7,1,13,33,7,4
897,2208,0.813,0.632,0.30139215340344006,0.5335198118273468,25,32,7,1,14,33,7,4
897,2209,0.794,0.611,0.324123602947485,0.5497453121930379,25,32,7,1,15,33,7,4
897,2210,0.773,0.588,0.35091465391423493,0.5681868427424561,25,32,7,1,16,33,7,4
897,2211,0.748,0.563,0.38165749788711867,0.5886723243327796,25,32,7,1,17,33,7,4
897,2212,0.719,0.533,0.41575442218277636,0.6108758090680254,25,32,7,1,18,33,7,4
897,2213,0.685,0.5,0.45250078674761307,0.6345451900052463,25,32,7,1,19,33,7,4
897,2214,0.647,0.461,0.49159765316443294,0.6598865214604455,25,32,7,1,20,33,7,4
897,2215,0.601,0.417,0.5340206901915876,0.6878532576517555,25,32,7,1,21,33,7,4
897,2216,0.547,0.364,0.582180650715902,0.719953551479054,25,32,7,1,22,33,7,4
897,2217,0.482,0.3,0.638274854903494,0.7577378764946089,25,32,7,1,23,33,7,4
897,2218,0.405,0.222,0.7035983773641452,0.802540802813546,25,32,7,1,24,33,7,4
897,2219,0.311,0.125,0.7795908538711623,0.8548731518869842,25,32,7,1,25,33,7,4
897,2220,0.197,0.25,0.8662556749364354,0.9097718896026995,25,32,7,1,26,33,7,4
897,2221,0.097,0.375,0.9393575379446415,0.9302615098715215,25,32,7,1,27,33,7,4
897,2222,0.187,0.5,0.8838735890420715,0.8733626120531607,25,32,7,1,28,33,7,4
897,2223,0.414,0.625,0.742786880868488,0.7840230251693452,25,32,7,1,29,33,7,4
897,2224,0.667,0.75,0.5881743244463788,0.6833117144219747,25,32,7,1,30,33,7,4
897,2225,0.916,0.876,0.45998490400657055,0.6028158718114063,25,32,7,1,31,33,7,4
897,2226,1,1,0.440980927294343,0.6001057107888684,25,32,7,1,32,33,7,4
897,2227,0.789,0.708,0.27400623445109484,0.5165970749197643,25,32,7,1,10,34,7,4
897,2228,0.772,0.696,0.28892076384881415,0.5280455470874468,25,32,7,1,11,34,7,4
897,2229,0.752,0.682,0.3065677171439263,0.5412227804115004,25,32,7,1,12,34,7,4
897,2230,0.731,0.667,0.3274844555503612,0.5563701472753038,25,32,7,1,13,34,7,4
897,2231,0.707,0.65,0.3521573146577123,0.573688814971312,25,32,7,1,14,34,7,4
897,2232,0.68,0.632,0.3810066363593796,0.5932743623810415,25,32,7,1,15,34,7,4
897,2233,0.65,0.611,0.414033509261744,0.6150469735598298,25,32,7,1,16,34,7,4
897,2234,0.617,0.588,0.4508255799616071,0.6387290318949423,25,32,7,1,17,34,7,4
897,2235,0.579,0.563,0.49061726010090145,0.6639392758325812,25,32,7,1,18,34,7,4
897,2236,0.537,0.533,0.5326829561159884,0.6904280601770105,25,32,7,1,19,34,7,4
897,2237,0.49,0.5,0.5768192502335172,0.7183668500778535,25,32,7,1,20,34,7,4
897,2238,0.438,0.462,0.6238301725652734,0.748404673707183,25,32,7,1,21,34,7,4
897,2239,0.381,0.416,0.6749102067441892,0.7811794154757046,25,32,7,1,22,34,7,4
897,2240,0.318,0.364,0.7300742717471083,0.8163427775766093,25,32,7,1,23,34,7,4
897,2241,0.253,0.3,0.7877194532514886,0.85083013440616,25,32,7,1,24,34,7,4
897,2242,0.19,0.222,0.8434740242402377,0.8744715364785729,25,32,7,1,25,34,7,4
897,2243,0.14,0.333,0.8746647518564066,0.8676573080734581,25,32,7,1,26,34,7,4
897,2244,0.265,0.445,0.8020979764572187,0.8236118857366047,25,32,7,1,27,34,7,4
897,2245,0.473,0.556,0.706902223632908,0.75636013429828,25,32,7,1,28,34,7,4
897,2246,0.684,0.667,0.593441480092995,0.6788166859003446,25,32,7,1,29,34,7,4
897,2247,0.874,0.778,0.47651885431478047,0.605989760308346,25,32,7,1,30,34,7,4
897,2248,0.987,0.889,0.41510645529231605,0.5672940230926787,25,32,7,1,31,34,7,4
897,2249,1,1,0.42011553573491667,0.5735458211911415,25,32,7,1,32,34,7,4
897,2251,0.698,0.72,0.3126026743578988,0.5458413415083612,25,32,7,1,10,35,7,4
897,2252,0.676,0.708,0.3318107042225549,0.5594193803761881,25,32,7,1,11,35,7,4
897,2253,0.652,0.696,0.354187639001178,0.5747835468751401,25,32,7,1,12,35,7,4
897,2254,0.626,0.682,0.38011709373978453,0.5920906461196505,25,32,7,1,13,35,7,4
897,2255,0.598,0.667,0.4099202067525948,0.6114165566330003,25,32,7,1,14,35,7,4
897,2256,0.567,0.65,0.4435688423475189,0.6326921163765491,25,32,7,1,15,35,7,4
897,2257,0.534,0.632,0.4805466803928625,0.655648355927693,25,32,7,1,16,35,7,4
897,2258,0.499,0.611,0.5198976644410935,0.6798201559950132,25,32,7,1,17,35,7,4
897,2259,0.461,0.588,0.560497493006546,0.704650589042602,25,32,7,1,18,35,7,4
897,2260,0.421,0.563,0.6013457284500712,0.7296691846945964,25,32,7,1,19,35,7,4
897,2261,0.38,0.533,0.6418422828722465,0.7545986181372336,25,32,7,1,20,35,7,4
897,2262,0.339,0.5,0.682007618012229,0.7790914872712196,25,32,7,1,21,35,7,4
897,2263,0.3,0.462,0.7207898570524662,0.8018865573555639,25,32,7,1,22,35,7,4
897,2264,0.265,0.416,0.7555392432688546,0.8196348680491351,25,32,7,1,23,35,7,4
897,2265,0.237,0.364,0.780558574429373,0.8262094126690485,25,32,7,1,24,35,7,4
897,2266,0.213,0.3,0.7798067201319021,0.8145295167204033,25,32,7,1,25,35,7,4
897,2267,0.296,0.4,0.7164387353674584,0.7818986556573827,25,32,7,1,26,35,7,4
897,2268,0.487,0.5,0.6344940911270246,0.7323320815120145,25,32,7,1,27,35,7,4
897,2269,0.672,0.6,0.5486219605072121,0.6730144237847993,25,32,7,1,28,35,7,4
897,2270,0.837,0.7,0.47273067869908436,0.612571209759038,25,32,7,1,29,35,7,4
897,2271,0.953,0.8,0.4216402714337074,0.5647817124568203,25,32,7,1,30,35,7,4
897,2272,0.998,0.9,0.4027647855962436,0.5470969608295899,25,32,7,1,31,35,7,4
897,2273,1,1,0.4154558975210113,0.5558795436108521,25,32,7,1,32,35,7,4
897,2381,1,1,0.20182333962089738,0.4356042909979295,25,32,7,1,10,25,10,4
897,2382,1,1,0.20508104748045164,0.4370250780800643,25,32,7,1,11,25,10,4
897,2383,1,1,0.20867938669586905,0.4386889604587697,25,32,7,1,12,25,10,4
897,2384,1,1,0.21274847455248302,0.4407792499503229,25,32,7,1,13,25,10,4
897,2385,1,1,0.21804722019898626,0.4435737491834175,25,32,7,1,14,25,10,4
897,2386,1,1,0.225452701384651,0.4474400414402664,25,32,7,1,15,25,10,4
897,2387,1,1,0.236221702107415,0.45281448658824863,25,32,7,1,16,25,10,4
897,2388,1,1,0.25218057569249364,0.4601974542833205,25,32,7,1,17,25,10,4
897,2389,1,1,0.2760512396219318,0.470200637081832,25,32,7,1,18,25,10,4
897,2390,1,1,0.31170284518103397,0.483579878156873,25,32,7,1,19,25,10,4
897,2391,1,1,0.3644435100305382,0.5010192363634964,25,32,7,1,20,25,10,4
897,2392,1,1,0.398340360303718,0.5227698761711081,25,32,7,1,21,25,10,4
897,2393,1,1,0.4144183167215433,0.5488981739054709,25,32,7,1,22,25,10,4
897,2394,1,1,0.43259284152825583,0.578040987387741,25,32,7,1,23,25,10,4
897,2395,1,1,0.4483004537400538,0.6038196300226932,25,32,7,1,24,25,10,4
897,2396,1,0.955,0.19752426083243635,0.4347613487299111,25,32,7,1,10,26,10,4
897,2397,1,0.953,0.20058518708068762,0.4365970074260642,25,32,7,1,11,26,10,4
897,2398,1,0.95,0.2041286486228726,0.43888909460706416,25,32,7,1,12,26,10,4
897,2399,1,0.948,0.20884594829473557,0.4418641762693143,25,32,7,1,13,26,10,4
897,2400,1,0.945,0.21559695124281808,0.4458219668250615,25,32,7,1,14,26,10,4
897,2401,1,0.942,0.2253363993413161,0.4511228184047118,25,32,7,1,15,26,10,4
897,2402,1,0.938,0.2394196248778614,0.45816950834810555,25,32,7,1,16,26,10,4
897,2403,1,0.934,0.2598876535245861,0.4673950432233571,25,32,7,1,17,26,10,4
897,2404,1,0.929,0.28937375114372443,0.47924265939504596,25,32,7,1,18,26,10,4
897,2405,1,0.924,0.331175737868151,0.49402246535405114,25,32,7,1,19,26,10,4
897,2406,1,0.917,0.38796021385496626,0.5115347784120198,25,32,7,1,20,26,10,4
897,2407,1,0.909,0.40170285141004336,0.5306789212922565,25,32,7,1,21,26,10,4
897,2408,1,0.9,0.41417548953801164,0.5495514799401235,25,32,7,1,22,26,10,4
897,2409,1,0.889,0.4257768987880437,0.5670386233807315,25,32,7,1,23,26,10,4
897,2410,1,0.876,0.43709329838120703,0.5851272674001416,25,32,7,1,24,26,10,4
897,2411,1,0.857,0.44942373788256906,0.6059866556961893,25,32,7,1,25,26,10,4
897,2412,1,0.909,0.19697711421245745,0.43628374280523885,25,32,7,1,10,27,10,4
897,2413,1,0.905,0.20060352283320415,0.4388176804489634,25,32,7,1,11,27,10,4
897,2414,1,0.9,0.20541414795016888,0.4419996753192579,25,32,7,1,12,27,10,4
897,2415,1,0.895,0.21207883480574308,0.44606728691284114,25,32,7,1,13,27,10,4
897,2416,1,0.889,0.22135756019499175,0.45130434747625925,25,32,7,1,14,27,10,4
897,2417,1,0.883,0.2341933484868174,0.4580169468001767,25,32,7,1,15,27,10,4
897,2418,1,0.876,0.251942005174869,0.46649403057356664,25,32,7,1,16,27,10,4
897,2419,1,0.867,0.27628859852888965,0.47694394272391105,25,32,7,1,17,27,10,4
897,2420,1,0.857,0.3088723213772454,0.4893661406987315,25,32,7,1,18,27,10,4
897,2421,1,0.847,0.3505706357244628,0.503304271022319,25,32,7,1,19,27,10,4
897,2422,1,0.834,0.3916868322224877,0.5176388822056252,25,32,7,1,20,27,10,4
897,2423,1,0.819,0.4007591209792717,0.5309448252810903,25,32,7,1,21,27,10,4
897,2424,1,0.8,0.4089204448105196,0.5426615439936671,25,32,7,1,22,27,10,4
897,2425,1,0.778,0.4165783807526964,0.5540549249449617,25,32,7,1,23,27,10,4
897,2426,1,0.75,0.42520267583560145,0.567556101506312,25,32,7,1,24,27,10,4
897,2427,0.999,0.715,0.4367047463852126,0.5858428682469748,25,32,7,1,25,27,10,4
897,2428,0.999,0.857,0.4505789277791463,0.6082301135153936,25,32,7,1,26,27,10,4
897,2429,0.999,0.864,0.20034280064292764,0.43989322654443686,25,32,7,1,10,28,10,4
897,2430,0.999,0.858,0.20500844452273925,0.44322584380999674,25,32,7,1,11,28,10,4
897,2431,0.999,0.85,0.21121704444636258,0.4473315734523583,25,32,7,1,12,28,10,4
897,2432,0.999,0.843,0.2196156722683218,0.45241859940142704,25,32,7,1,13,28,10,4
897,2433,0.999,0.834,0.23091550898618773,0.45869986799756657,25,32,7,1,14,28,10,4
897,2434,0.999,0.824,0.24595552383511166,0.46634854355587363,25,32,7,1,15,28,10,4
897,2435,0.998,0.813,0.26573952245153276,0.4754287396644642,25,32,7,1,16,28,10,4
897,2436,0.998,0.8,0.2909784130604218,0.48579900117593866,25,32,7,1,17,28,10,4
897,2437,0.998,0.786,0.32186991034106305,0.4969954264266062,25,32,7,1,18,28,10,4
897,2438,0.998,0.769,0.35736604297958197,0.5081925925277441,25,32,7,1,19,28,10,4
897,2439,0.997,0.75,0.39170111250146833,0.5185043491280985,25,32,7,1,20,28,10,4
897,2440,0.997,0.727,0.39823218988376685,0.5276995813475849,25,32,7,1,21,28,10,4
897,2441,0.996,0.7,0.40451220648654407,0.536662313783453,25,32,7,1,22,28,10,4
897,2442,0.996,0.667,0.4112470347024678,0.5468203016642781,25,32,7,1,23,28,10,4
897,2443,0.994,0.625,0.4191738526900153,0.5591166141908765,25,32,7,1,24,28,10,4
897,2444,0.992,0.572,0.4284084616807786,0.5738231842848847,25,32,7,1,25,28,10,4
897,2445,0.989,0.714,0.43925884522647574,0.5923058586991157,25,32,7,1,26,28,10,4
897,2446,0.981,0.858,0.4517550286486701,0.613381294870688,25,32,7,1,27,28,10,4
897,2447,0.994,0.819,0.20603523032026205,0.4455514295564512,25,32,7,1,10,29,10,4
897,2448,0.994,0.81,0.2120998261697541,0.44970061583607157,25,32,7,1,11,29,10,4
