spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3497,4006,1,1,0.3910425546095284,0.48972316786705783,25,32,7,7,10,25,1,10
3497,4007,1,1,0.36148472834312007,0.481406778856606,25,32,7,7,11,25,1,10
3497,4008,1,1,0.3430814233416838,0.4771723479959309,25,32,7,7,12,25,1,10
3497,4009,1,1,0.32822058271551735,0.4740068096258757,25,32,7,7,13,25,1,10
3497,4010,1,1,0.3133533500740777,0.47087206055779107,25,32,7,7,14,25,1,10
3497,4011,1,1,0.31102548264303465,0.472923298568523,25,32,7,7,15,25,1,10
3497,4012,1,1,0.31323549515968285,0.4770245723611629,25,32,7,7,16,25,1,10
3497,4013,1,1,0.32440014865411393,0.4824204993772022,25,32,7,7,17,25,1,10
3497,4014,1,1,0.35468824187955794,0.4885021411845665,25,32,7,7,18,25,1,10
3497,4015,1,1,0.3779587151914193,0.4920977234524556,25,32,7,7,19,25,1,10
3497,4016,1,1,0.38970517566624563,0.49422145111845506,25,32,7,7,20,25,1,10
3497,4017,1,1,0.4054331123926159,0.5014311854481224,25,32,7,7,21,25,1,10
3497,4018,1,1,0.4132797725635837,0.5205666269921343,25,32,7,7,22,25,1,10
3497,4019,1,1,0.4275927432985065,0.560282835482961,25,32,7,7,23,25,1,10
3497,4020,1,1,0.44497621632942086,0.6042097216881854,25,32,7,7,24,25,1,10
3497,4021,1,0.955,0.37024328097166925,0.48370718213158415,25,32,7,7,10,26,1,10
3497,4022,1,0.953,0.3423433256598356,0.475903197394866,25,32,7,7,11,26,1,10
3497,4023,1,0.95,0.3249886326729281,0.47183004033872733,25,32,7,7,12,26,1,10
3497,4024,1,0.948,0.3111230518719533,0.46880050275617013,25,32,7,7,13,26,1,10
3497,4025,1,0.945,0.29839723825269215,0.4661706541718087,25,32,7,7,14,26,1,10
3497,4026,1,0.942,0.29649754987884047,0.4681294993706172,25,32,7,7,15,26,1,10
3497,4027,1,0.938,0.29794620815187844,0.4717835885919206,25,32,7,7,16,26,1,10
3497,4028,1,0.934,0.30636590590990476,0.4762281297858215,25,32,7,7,17,26,1,10
3497,4029,1,0.929,0.32921321262727554,0.4806107272114706,25,32,7,7,18,26,1,10
3497,4030,1,0.924,0.3438408482871004,0.48219263251655475,25,32,7,7,19,26,1,10
3497,4031,1,0.917,0.3500895069368606,0.4833306753689788,25,32,7,7,20,26,1,10
3497,4032,1,0.909,0.3675879599045566,0.48899589746665506,25,32,7,7,21,26,1,10
3497,4033,1,0.9,0.4062083287043602,0.5071253394779287,25,32,7,7,22,26,1,10
3497,4034,1,0.889,0.41991785882404153,0.5434099894869622,25,32,7,7,23,26,1,10
3497,4035,1,0.876,0.43773776146251064,0.5864880889793072,25,32,7,7,24,26,1,10
3497,4036,1,0.857,0.4477977502742062,0.6115958608437714,25,32,7,7,25,26,1,10
3497,4037,1,0.909,0.3511598358262663,0.47819737421213104,25,32,7,7,10,27,1,10
3497,4038,1,0.905,0.32531713825528874,0.4709118426194415,25,32,7,7,11,27,1,10
3497,4039,1,0.9,0.3091910129715376,0.46705150210469604,25,32,7,7,12,27,1,10
3497,4040,1,0.895,0.2965323527524115,0.46422002099366044,25,32,7,7,13,27,1,10
3497,4041,1,0.889,0.2857567678057613,0.46203209948832524,25,32,7,7,14,27,1,10
3497,4042,1,0.883,0.28433528820519005,0.46389869674284345,25,32,7,7,15,27,1,10
3497,4043,1,0.876,0.28522646112320993,0.4671426954082981,25,32,7,7,16,27,1,10
3497,4044,1,0.867,0.29128429821467017,0.47075346975589305,25,32,7,7,17,27,1,10
3497,4045,1,0.857,0.30792929295539384,0.4737119601835369,25,32,7,7,18,27,1,10
3497,4046,1,0.847,0.31659906804187854,0.4739819472978076,25,32,7,7,19,27,1,10
3497,4047,1,0.834,0.31962355657519104,0.4747027148554547,25,32,7,7,20,27,1,10
3497,4048,1,0.819,0.33298357487681174,0.48004471131263826,25,32,7,7,21,27,1,10
3497,4049,1,0.8,0.3810954376122827,0.4980733701971912,25,32,7,7,22,27,1,10
3497,4050,1,0.778,0.4145590427528534,0.5324122000301883,25,32,7,7,23,27,1,10
3497,4051,1,0.75,0.4318897024829913,0.5728062382811767,25,32,7,7,24,27,1,10
3497,4052,0.997,0.715,0.4409831232868262,0.5943768124377873,25,32,7,7,25,27,1,10
3497,4053,0.969,0.857,0.4490764117275935,0.6159194742553193,25,32,7,7,26,27,1,10
3497,4054,1,0.864,0.3339602676802096,0.47316016823748996,25,32,7,7,10,28,1,10
3497,4055,1,0.858,0.310217944582699,0.46638711677241895,25,32,7,7,11,28,1,10
3497,4056,1,0.85,0.2953949537187004,0.46276950906898207,25,32,7,7,12,28,1,10
3497,4057,1,0.843,0.2840160272020297,0.4601658707853359,25,32,7,7,13,28,1,10
3497,4058,1,0.834,0.2749610168100004,0.4583596598313967,25,32,7,7,14,28,1,10
3497,4059,1,0.824,0.2740192914366616,0.4601345018475984,25,32,7,7,15,28,1,10
3497,4060,1,0.813,0.27449604971943564,0.46300601647570094,25,32,7,7,16,28,1,10
3497,4061,1,0.8,0.2785140104602426,0.46589501404210665,25,32,7,7,17,28,1,10
3497,4062,1,0.786,0.2901264668020863,0.4677171897155936,25,32,7,7,18,28,1,10
3497,4063,1,0.769,0.2948065368721886,0.46720690526063147,25,32,7,7,19,28,1,10
3497,4064,1,0.75,0.29612120336521297,0.46791852690578783,25,32,7,7,20,28,1,10
3497,4065,1,0.727,0.3077373408470072,0.4735313169018558,25,32,7,7,21,28,1,10
3497,4066,1,0.7,0.3527499574764874,0.4918094964069293,25,32,7,7,22,28,1,10
3497,4067,0.999,0.667,0.41070373371239033,0.5250101190819187,25,32,7,7,23,28,1,10
3497,4068,0.997,0.625,0.427494081870603,0.5624835822512323,25,32,7,7,24,28,1,10
3497,4069,0.987,0.572,0.4368908813691329,0.5827541365718591,25,32,7,7,25,28,1,10
3497,4070,0.932,0.714,0.45120311910713184,0.6101626569091558,25,32,7,7,26,28,1,10
3497,4071,0.719,0.858,0.47721292314290154,0.6426766968794024,25,32,7,7,27,28,1,10
3497,4072,1,0.819,0.3185408092253138,0.46856164723462224,25,32,7,7,10,29,1,10
3497,4073,1,0.81,0.29684341677322756,0.46228689354444474,25,32,7,7,11,29,1,10
3497,4074,1,0.8,0.28333488518234307,0.45892741851144037,25,32,7,7,12,29,1,10
3497,4075,1,0.79,0.2732089587583826,0.4565632699879487,25,32,7,7,13,29,1,10
3497,4076,1,0.778,0.265637183863634,0.4550873128519348,25,32,7,7,14,29,1,10
3497,4077,1,0.765,0.265123370919886,0.45677597409235304,25,32,7,7,15,29,1,10
3497,4078,1,0.75,0.2653252164735478,0.4593180864969364,25,32,7,7,16,29,1,10
3497,4079,1,0.733,0.26754564177539253,0.46160087363711344,25,32,7,7,17,29,1,10
3497,4080,1,0.714,0.27521972964433417,0.46256521836668474,25,32,7,7,18,29,1,10
3497,4081,1,0.693,0.27735489931794344,0.4616724694903742,25,32,7,7,19,29,1,10
3497,4082,1,0.667,0.2779224164035662,0.46265429099813127,25,32,7,7,20,29,1,10
3497,4083,1,0.637,0.28901145230753844,0.46885168609439165,25,32,7,7,21,29,1,10
3497,4084,0.999,0.6,0.33234619637842666,0.48761327131485455,25,32,7,7,22,29,1,10
3497,4085,0.997,0.556,0.40832449347292954,0.5202873381702217,25,32,7,7,23,29,1,10
3497,4086,0.991,0.5,0.4254830411074405,0.5559111241947841,25,32,7,7,24,29,1,10
3497,4087,0.969,0.429,0.4382324201278235,0.5778223585516152,25,32,7,7,25,29,1,10
3497,4088,0.884,0.572,0.4643766870925914,0.6150246840919107,25,32,7,7,26,29,1,10
3497,4089,0.646,0.715,0.5117066871805227,0.6628145224204838,25,32,7,7,27,29,1,10
3497,4090,0.463,0.858,0.5269900145236546,0.673269902990719,25,32,7,7,28,29,1,10
3497,4091,1,0.773,0.3047442218444911,0.4643726967301517,25,32,7,7,10,30,1,10
3497,4092,1,0.762,0.285000262969791,0.45857786224202446,25,32,7,7,11,30,1,10
3497,4093,1,0.75,0.2727710250575659,0.4554836673856816,25,32,7,7,12,30,1,10
3497,4094,1,0.737,0.2637866470867839,0.4533623249361196,25,32,7,7,13,30,1,10
3497,4095,1,0.722,0.2574059378921256,0.45217700641024205,25,32,7,7,14,30,1,10
3497,4096,1,0.706,0.2571496699732275,0.4537932163221201,25,32,7,7,15,30,1,10
3497,4097,1,0.688,0.25723674370513705,0.45605786791118474,25,32,7,7,16,30,1,10
3497,4098,1,0.667,0.25798077924725715,0.45785691923042826,25,32,7,7,17,30,1,10
3497,4099,1,0.643,0.26266316919499855,0.4582241908720671,25,32,7,7,18,30,1,10
3497,4100,1,0.616,0.26334761019042985,0.45725602288423917,25,32,7,7,19,30,1,10
3497,4101,0.999,0.583,0.2637969200000747,0.45872201721229755,25,32,7,7,20,30,1,10
3497,4102,0.999,0.546,0.2750045085521724,0.46573213450445905,25,32,7,7,21,30,1,10
3497,4103,0.997,0.5,0.31757070139524,0.48527124232260765,25,32,7,7,22,30,1,10
3497,4104,0.992,0.445,0.4077448098845615,0.5181758110224661,25,32,7,7,23,30,1,10
3497,4105,0.979,0.375,0.42698198510006957,0.5536482074493831,25,32,7,7,24,30,1,10
3497,4106,0.942,0.286,0.44620478212442827,0.5799851418747006,25,32,7,7,25,30,1,10
3497,4107,0.83,0.429,0.48662581935329474,0.6293674242719445,25,32,7,7,26,30,1,10
3497,4108,0.574,0.572,0.5592217370135115,0.6960838241601216,25,32,7,7,27,30,1,10
3497,4109,0.409,0.715,0.601038119814751,0.7177626539256411,25,32,7,7,28,30,1,10
3497,4110,0.487,0.858,0.5133436663951424,0.6633872114892525,25,32,7,7,29,30,1,10
3497,4111,1,0.727,0.29242008435645195,0.4605725815645624,25,32,7,7,10,31,1,10
3497,4112,1,0.714,0.2744938143663147,0.45523848176070814,25,32,7,7,11,31,1,10
3497,4113,1,0.7,0.2634775676369706,0.45241331655501194,25,32,7,7,12,31,1,10
3497,4114,1,0.684,0.2555026149980574,0.45053618057346345,25,32,7,7,13,31,1,10
3497,4115,1,0.667,0.24987288011611375,0.4496150251908715,25,32,7,7,14,31,1,10
3497,4116,1,0.647,0.24970143443207493,0.4511825128608873,25,32,7,7,15,31,1,10
3497,4117,1,0.625,0.24959013243259187,0.4532326243641883,25,32,7,7,16,31,1,10
3497,4118,1,0.6,0.2494959782405194,0.4546789797246298,25,32,7,7,17,31,1,10
3497,4119,1,0.572,0.25215054659411995,0.454693801508937,25,32,7,7,18,31,1,10
3497,4120,0.999,0.539,0.25207765705630214,0.45390478991504857,25,32,7,7,19,31,1,10
3497,4121,0.998,0.5,0.2528340821165217,0.45605067200258054,25,32,7,7,20,31,1,10
3497,4122,0.997,0.454,0.2645982409259736,0.4641081877698511,25,32,7,7,21,31,1,10
3497,4123,0.993,0.4,0.3069910021317994,0.4848308067250533,25,32,7,7,22,31,1,10
3497,4124,0.984,0.333,0.3972536011188855,0.5188827997747728,25,32,7,7,23,31,1,10
3497,4125,0.962,0.25,0.43258520119213584,0.5560650750824663,25,32,7,7,24,31,1,10
3497,4126,0.908,0.143,0.4604880893933905,0.5891949277382932,25,32,7,7,25,31,1,10
3497,4127,0.772,0.286,0.516835013918874,0.6526243430323634,25,32,7,7,26,31,1,10
3497,4128,0.504,0.429,0.6155240277696405,0.7377231976591351,25,32,7,7,27,31,1,10
3497,4129,0.357,0.572,0.6703982172097621,0.7590949335211419,25,32,7,7,28,31,1,10
3497,4130,0.468,0.714,0.5559718015865821,0.6821955317643669,25,32,7,7,29,31,1,10
3497,4131,0.834,0.857,0.46161424178048927,0.6308804931287879,25,32,7,7,30,31,1,10
3497,4132,1,0.682,0.281421240945644,0.4571493952764605,25,32,7,7,10,32,1,10
3497,4133,1,0.667,0.26516524024883126,0.4522583823325612,25,32,7,7,11,32,1,10
3497,4134,1,0.65,0.2552409089782659,0.4497057543676374,25,32,7,7,12,32,1,10
3497,4135,1,0.632,0.24805579405980116,0.4480759901533238,25,32,7,7,13,32,1,10
3497,4136,1,0.611,0.2430977498508975,0.44740560358033554,25,32,7,7,14,32,1,10
3497,4137,1,0.589,0.24297444181983663,0.4489586789693878,25,32,7,7,15,32,1,10
3497,4138,1,0.563,0.24259413662149398,0.4508687447668802,25,32,7,7,16,32,1,10
3497,4139,0.999,0.534,0.2418898453984828,0.45210190091373925,25,32,7,7,17,32,1,10
3497,4140,0.999,0.5,0.2433484655816398,0.4519954475899808,25,32,7,7,18,32,1,10
3497,4141,0.998,0.462,0.24297411353656173,0.4516106002308159,25,32,7,7,19,32,1,10
3497,4142,0.996,0.417,0.24437425292617065,0.4546332241886173,25,32,7,7,20,32,1,10
3497,4143,0.993,0.364,0.25707323868158327,0.46399950066829265,25,32,7,7,21,32,1,10
3497,4144,0.986,0.3,0.29971481373170916,0.4863839487193341,25,32,7,7,22,32,1,10
3497,4145,0.971,0.222,0.3878233487279493,0.5225433281820634,25,32,7,7,23,32,1,10
3497,4146,0.939,0.125,0.44238058038258266,0.5630836612245114,25,32,7,7,24,32,1,10
3497,4147,0.868,0,0.4803990587251491,0.6043765980226874,25,32,7,7,25,32,1,10
3497,4148,0.71,0.143,0.5536958823152687,0.6817341714668413,25,32,7,7,26,32,1,10
3497,4149,0.436,0.286,0.6749498488029835,0.7817332446164921,25,32,7,7,27,32,1,10
3497,4150,0.307,0.429,0.732382908632709,0.7920193290857306,25,32,7,7,28,32,1,10
3497,4151,0.473,0.572,0.5797067510753927,0.6896611870737658,25,32,7,7,29,32,1,10
3497,4152,0.886,0.715,0.45692624645359614,0.6194416390764445,25,32,7,7,30,32,1,10
3497,4153,0.998,0.857,0.44443545538038487,0.6051982011067678,25,32,7,7,31,32,1,10
3497,4154,1,0.696,0.2716119851701726,0.45409750392150694,25,32,7,7,10,33,1,10
3497,4155,1,0.682,0.2568757105247147,0.4496346071581129,25,32,7,7,11,33,1,10
3497,4156,1,0.667,0.24787924741856315,0.44735931162940823,25,32,7,7,12,33,1,10
3497,4157,1,0.65,0.24138952511690126,0.4459833729043259,25,32,7,7,13,33,1,10
3497,4158,1,0.632,0.23709862382169045,0.44556207153565897,25,32,7,7,14,33,1,10
3497,4159,0.999,0.611,0.23701810700014725,0.44714438980267635,25,32,7,7,15,33,1,10
3497,4160,0.999,0.588,0.23631483005433274,0.4489981819654584,25,32,7,7,16,33,1,10
3497,4161,0.999,0.563,0.23526681132969818,0.4501616163628389,25,32,7,7,17,33,1,10
3497,4162,0.998,0.533,0.23594859173854643,0.45014868858969814,25,32,7,7,18,33,1,10
3497,4163,0.996,0.5,0.2355546362328832,0.45036912665662254,25,32,7,7,19,33,1,10
3497,4164,0.993,0.461,0.2379207174119803,0.4544612378493853,25,32,7,7,20,33,1,10
3497,4165,0.987,0.417,0.25192083044187685,0.4654006901266122,25,32,7,7,21,33,1,10
3497,4166,0.976,0.364,0.295292466573538,0.4899126418242429,25,32,7,7,22,33,1,10
3497,4167,0.954,0.3,0.38243805256502905,0.528985015983521,25,32,7,7,23,33,1,10
3497,4168,0.911,0.222,0.4561280915836232,0.5739137956328313,25,32,7,7,24,33,1,10
3497,4169,0.823,0.125,0.5050630229866624,0.6235250236073506,25,32,7,7,25,33,1,10
3497,4170,0.647,0.25,0.5952295469378888,0.7132500052191701,25,32,7,7,26,33,1,10
3497,4171,0.368,0.375,0.7334367450290684,0.8240786222256037,25,32,7,7,27,33,1,10
3497,4172,0.257,0.5,0.7861024595287908,0.8130611121597653,25,32,7,7,28,33,1,10
3497,4173,0.538,0.625,0.5783528684900182,0.6862398067105278,25,32,7,7,29,33,1,10
3497,4174,0.919,0.75,0.45037215938199204,0.6042041821157027,25,32,7,7,30,33,1,10
3497,4175,0.999,0.876,0.4350807358030324,0.5842762759431281,25,32,7,7,31,33,1,10
3497,4176,1,1,0.44533740544358,0.6094441528667943,25,32,7,7,32,33,1,10
3497,4177,1,0.708,0.2628746573812575,0.45141374811418344,25,32,7,7,10,34,1,10
3497,4178,1,0.696,0.2494923461419689,0.44736682574450193,25,32,7,7,11,34,1,10
3497,4179,1,0.682,0.2412871188925837,0.44537519815781945,25,32,7,7,12,34,1,10
3497,4180,1,0.667,0.23549291550324125,0.4442627151182441,25,32,7,7,13,34,1,10
3497,4181,0.999,0.65,0.23182546403782833,0.44409800523527154,25,32,7,7,14,34,1,10
3497,4182,0.999,0.632,0.2317390124100701,0.445759525729986,25,32,7,7,15,34,1,10
3497,4183,0.998,0.611,0.2307985623513794,0.44764521101523214,25,32,7,7,16,34,1,10
3497,4184,0.997,0.588,0.22964805509215025,0.448879031226738,25,32,7,7,17,34,1,10
3497,4185,0.996,0.563,0.22985042682999468,0.4491520423779215,25,32,7,7,18,34,1,10
3497,4186,0.993,0.533,0.22972768197266868,0.45015150686746264,25,32,7,7,19,34,1,10
3497,4187,0.988,0.5,0.233170924205918,0.455484927941863,25,32,7,7,20,34,1,10
3497,4188,0.979,0.462,0.24876042337375126,0.46822609845512975,25,32,7,7,21,34,1,10
3497,4189,0.963,0.416,0.2934553370774964,0.4952306031840452,25,32,7,7,22,34,1,10
3497,4190,0.933,0.364,0.3807839686371972,0.5377194485093296,25,32,7,7,23,34,1,10
3497,4191,0.878,0.3,0.4734003223141655,0.5873836486127411,25,32,7,7,24,34,1,10
3497,4192,0.774,0.222,0.5335316722890828,0.6446110169602777,25,32,7,7,25,34,1,10
3497,4193,0.583,0.333,0.6391564748568246,0.7443709262717724,25,32,7,7,26,34,1,10
3497,4194,0.303,0.445,0.7890894591583522,0.8614369119466284,25,32,7,7,27,34,1,10
3497,4195,0.212,0.556,0.8259921149837663,0.820255469845959,25,32,7,7,28,34,1,10
3497,4196,0.614,0.667,0.5715880928335405,0.6758128781285924,25,32,7,7,29,34,1,10
3497,4197,0.935,0.778,0.44464476089943816,0.5891861469430345,25,32,7,7,30,34,1,10
3497,4198,0.999,0.889,0.42774023057615707,0.5694860646825157,25,32,7,7,31,34,1,10
3497,4199,1,1,0.43663966765603024,0.5923111013766912,25,32,7,7,32,34,1,10
3497,4201,1,0.72,0.2550802030259628,0.4490942852335674,25,32,7,7,10,35,1,10
3497,4202,1,0.708,0.24288124460279203,0.4454535929742248,25,32,7,7,11,35,1,10
3497,4203,0.999,0.696,0.23545087909417928,0.4437530456054085,25,32,7,7,12,35,1,10
3497,4204,0.999,0.682,0.2303178961642488,0.44291587354964457,25,32,7,7,13,35,1,10
3497,4205,0.999,0.667,0.22719538526591798,0.44302149806764957,25,32,7,7,14,35,1,10
3497,4206,0.998,0.65,0.22705254957189858,0.44481480240576765,25,32,7,7,15,35,1,10
3497,4207,0.997,0.632,0.22605541381187544,0.44681944776810023,25,32,7,7,16,35,1,10
3497,4208,0.995,0.611,0.22493766169366702,0.4482531104924994,25,32,7,7,17,35,1,10
3497,4209,0.993,0.588,0.22495244358628863,0.4489761616685687,25,32,7,7,18,35,1,10
3497,4210,0.988,0.563,0.2253395152372234,0.4508948689865717,25,32,7,7,19,35,1,10
3497,4211,0.981,0.533,0.22998014230135078,0.4576039203872656,25,32,7,7,20,35,1,10
3497,4212,0.968,0.5,0.24735227398048032,0.4723097135621772,25,32,7,7,21,35,1,10
3497,4213,0.947,0.462,0.29398357456507485,0.50202625855135,25,32,7,7,22,35,1,10
3497,4214,0.908,0.416,0.3824970131296478,0.5481151449888993,25,32,7,7,23,35,1,10
3497,4215,0.84,0.364,0.4905705361143411,0.602327921988584,25,32,7,7,24,35,1,10
3497,4216,0.722,0.3,0.5646727405382811,0.6659585694764147,25,32,7,7,25,35,1,10
3497,4217,0.519,0.4,0.6834172069554771,0.7730005759154955,25,32,7,7,26,35,1,10
3497,4218,0.241,0.5,0.8394435391029107,0.8902427273259833,25,32,7,7,27,35,1,10
3497,4219,0.208,0.6,0.8214479832071921,0.815535588541719,25,32,7,7,28,35,1,10
3497,4220,0.665,0.7,0.5647242714911929,0.6624857057040605,25,32,7,7,29,35,1,10
3497,4221,0.945,0.8,0.4396872153116367,0.5763362263716023,25,32,7,7,30,35,1,10
3497,4222,0.999,0.9,0.4218044236049828,0.5590618703416179,25,32,7,7,31,35,1,10
3497,4223,1,1,0.4288296011550151,0.5790907761992454,25,32,7,7,32,35,1,10
3497,4331,1,1,0.255653551956018,0.4492173911551707,25,32,7,7,10,25,4,10
3497,4332,1,1,0.25193014395826563,0.44876289947959647,25,32,7,7,11,25,4,10
3497,4333,1,1,0.2503347977174356,0.4492698215870681,25,32,7,7,12,25,4,10
3497,4334,1,1,0.25125802861504565,0.45105830804904457,25,32,7,7,13,25,4,10
3497,4335,1,1,0.2545709827022955,0.4541186152191603,25,32,7,7,14,25,4,10
3497,4336,1,1,0.2588790325400002,0.4577259673227676,25,32,7,7,15,25,4,10
3497,4337,1,1,0.2670622543290244,0.46134957501884033,25,32,7,7,16,25,4,10
3497,4338,1,1,0.2796910811542517,0.464191035943206,25,32,7,7,17,25,4,10
3497,4339,1,1,0.29006035363561256,0.46566978733269637,25,32,7,7,18,25,4,10
3497,4340,1,1,0.29904850936485194,0.4678639345497533,25,32,7,7,19,25,4,10
3497,4341,1,1,0.3164400762944998,0.4739424138805457,25,32,7,7,20,25,4,10
3497,4342,1,1,0.3528116302670067,0.4862669788769165,25,32,7,7,21,25,4,10
3497,4343,1,1,0.4079546848990351,0.5133440476661977,25,32,7,7,22,25,4,10
3497,4344,1,1,0.4237652306439207,0.5524777031418346,25,32,7,7,23,25,4,10
3497,4345,1,1,0.4434855646017536,0.6005727811441328,25,32,7,7,24,25,4,10
3497,4346,1,0.955,0.24335495492057402,0.44519092470073474,25,32,7,7,10,26,4,10
3497,4347,1,0.953,0.24043082613675804,0.44504399007058737,25,32,7,7,11,26,4,10
3497,4348,1,0.95,0.23933981674576565,0.4457761179976366,25,32,7,7,12,26,4,10
3497,4349,1,0.948,0.24046541552224954,0.4475682780621647,25,32,7,7,13,26,4,10
3497,4350,1,0.945,0.24326323840947317,0.4502391873671099,25,32,7,7,14,26,4,10
3497,4351,1,0.942,0.2469073792109061,0.45309451484550656,25,32,7,7,15,26,4,10
3497,4352,1,0.938,0.25278130516904884,0.45551859981345144,25,32,7,7,16,26,4,10
3497,4353,1,0.934,0.2602730880222679,0.45681443987535963,25,32,7,7,17,26,4,10
3497,4354,1,0.929,0.2653732476535645,0.4572619237277564,25,32,7,7,18,26,4,10
3497,4355,1,0.924,0.2710489084416351,0.45936173655491197,25,32,7,7,19,26,4,10
3497,4356,1,0.917,0.2851580887950136,0.46562520389851947,25,32,7,7,20,26,4,10
3497,4357,1,0.909,0.3191853356114822,0.479470522918928,25,32,7,7,21,26,4,10
3497,4358,1,0.9,0.3948289399903263,0.5062312233415817,25,32,7,7,22,26,4,10
3497,4359,1,0.889,0.4185698504566234,0.5421183223780542,25,32,7,7,23,26,4,10
3497,4360,1,0.876,0.4347737536828914,0.5794015745364951,25,32,7,7,24,26,4,10
3497,4361,1,0.857,0.4451632251231148,0.604876464557544,25,32,7,7,25,26,4,10
3497,4362,1,0.909,0.2328047701134106,0.4417601893454973,25,32,7,7,10,27,4,10
3497,4363,1,0.905,0.2305732024894246,0.44185971503331956,25,32,7,7,11,27,4,10
3497,4364,1,0.9,0.2299888523674093,0.44273275032715087,25,32,7,7,12,27,4,10
3497,4365,1,0.895,0.2310680027756854,0.44444606439079837,25,32,7,7,13,27,4,10
3497,4366,1,0.889,0.23325484622585468,0.4467096439549426,25,32,7,7,14,27,4,10
3497,4367,1,0.883,0.2359760222368893,0.4488657096929407,25,32,7,7,15,27,4,10
3497,4368,1,0.876,0.24011982843727875,0.45032331445100926,25,32,7,7,16,27,4,10
3497,4369,1,0.867,0.24442697786921896,0.45070754226703913,25,32,7,7,17,27,4,10
3497,4370,1,0.857,0.24690901874279658,0.4509961712520637,25,32,7,7,18,27,4,10
3497,4371,1,0.847,0.2514124505603218,0.4537177854316634,25,32,7,7,19,27,4,10
3497,4372,1,0.834,0.2654890709193962,0.46110793860863053,25,32,7,7,20,27,4,10
3497,4373,1,0.819,0.30028090197785373,0.47659480998632187,25,32,7,7,21,27,4,10
3497,4374,1,0.8,0.37440102103350725,0.5033234509514817,25,32,7,7,22,27,4,10
3497,4375,0.999,0.778,0.4156165619700153,0.536952526732518,25,32,7,7,23,27,4,10
3497,4376,0.998,0.75,0.4285849105622701,0.5650627102405449,25,32,7,7,24,27,4,10
3497,4377,0.992,0.715,0.4370283087082455,0.5854428127835745,25,32,7,7,25,27,4,10
3497,4378,0.954,0.857,0.4487881974684508,0.614456557370551,25,32,7,7,26,27,4,10
3497,4379,1,0.864,0.2239055808296121,0.43882306204370836,25,32,7,7,10,28,4,10
3497,4380,1,0.858,0.2222913520103036,0.43911570173385994,25,32,7,7,11,28,4,10
3497,4381,1,0.85,0.22206780372055812,0.44006837663297294,25,32,7,7,12,28,4,10
3497,4382,1,0.843,0.2230191249121033,0.44165946926618294,25,32,7,7,13,28,4,10
3497,4383,1,0.834,0.22467156707393499,0.44354006607787577,25,32,7,7,14,28,4,10
3497,4384,1,0.824,0.22655221615475163,0.44511685233999787,25,32,7,7,15,28,4,10
3497,4385,1,0.813,0.22928947545062806,0.44592133770026576,25,32,7,7,16,28,4,10
3497,4386,1,0.8,0.2315449918963315,0.4459637189865492,25,32,7,7,17,28,4,10
3497,4387,1,0.786,0.233076427320574,0.4466620310192243,25,32,7,7,18,28,4,10
3497,4388,1,0.769,0.23826673916882934,0.450402778856859,25,32,7,7,19,28,4,10
3497,4389,1,0.75,0.2537795162770149,0.45924936111365244,25,32,7,7,20,28,4,10
3497,4390,0.999,0.727,0.2907358380332027,0.4763027189030057,25,32,7,7,21,28,4,10
3497,4391,0.998,0.7,0.36460701884681623,0.5031323665296956,25,32,7,7,22,28,4,10
3497,4392,0.995,0.667,0.4145127181055953,0.5339179077461285,25,32,7,7,23,28,4,10
3497,4393,0.987,0.625,0.4267162075002173,0.5573629540890923,25,32,7,7,24,28,4,10
3497,4394,0.961,0.572,0.43908050305973745,0.5797324825423968,25,32,7,7,25,28,4,10
3497,4395,0.872,0.714,0.46441425057768815,0.6199183478010156,25,32,7,7,26,28,4,10
3497,4396,0.655,0.858,0.49098028163832974,0.6497883338691111,25,32,7,7,27,28,4,10
3497,4397,1,0.819,0.2164941022765603,0.4363208110114343,25,32,7,7,10,29,4,10
3497,4398,1,0.81,0.21536069250342738,0.43676759039725077,25,32,7,7,11,29,4,10
3497,4399,1,0.8,0.21540260801541677,0.4377644469210009,25,32,7,7,12,29,4,10
3497,4400,1,0.79,0.2162132906455665,0.4392275663492978,25,32,7,7,13,29,4,10
3497,4401,1,0.778,0.2173788624560422,0.4407920469879262,25,32,7,7,14,29,4,10
3497,4402,1,0.765,0.21856728122207403,0.44196114861220825,25,32,7,7,15,29,4,10
3497,4403,1,0.75,0.2203588354828927,0.44244619147026043,25,32,7,7,16,29,4,10
3497,4404,1,0.733,0.22152956832911386,0.44260800036532266,25,32,7,7,17,29,4,10
3497,4405,0.999,0.714,0.22316812391085328,0.44409638615064206,25,32,7,7,18,29,4,10
3497,4406,0.999,0.693,0.22981721984323977,0.44912356870499526,25,32,7,7,19,29,4,10
3497,4407,0.998,0.667,0.24774602763710984,0.45965232464659933,25,32,7,7,20,29,4,10
3497,4408,0.996,0.637,0.2875825241041394,0.4784347069368129,25,32,7,7,21,29,4,10
3497,4409,0.991,0.6,0.36059284207828635,0.5058795529972955,25,32,7,7,22,29,4,10
3497,4410,0.981,0.556,0.4186352642589005,0.5353423968504347,25,32,7,7,23,29,4,10
3497,4411,0.957,0.5,0.4357463193913236,0.5599874220163026,25,32,7,7,24,29,4,10
3497,4412,0.9,0.429,0.4613006421802789,0.5929286512596459,25,32,7,7,25,29,4,10
