spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2383,3043,0.664,0.77,0.34582350345334323,0.5552469804665368,12,25,10,4,22,25,4,7
2383,3044,0.867,0.847,0.2558903951937004,0.4984617855687836,12,25,10,4,23,25,4,7
2383,3045,0.982,0.924,0.2500200721988898,0.49358326264665076,12,25,10,4,24,25,4,7
2383,3046,0.795,0.187,0.3279710647178212,0.5408004308613861,12,25,10,4,10,26,4,7
2383,3047,0.753,0.133,0.35844977083178775,0.5660150753287708,12,25,10,4,11,26,4,7
2383,3048,0.7,0.071,0.3992703177897543,0.5978649080877128,12,25,10,4,12,26,4,7
2383,3049,0.635,0.143,0.45375718395878184,0.6383382311960754,12,25,10,4,13,26,4,7
2383,3050,0.554,0.214,0.5240545704182875,0.6892421736514851,12,25,10,4,14,26,4,7
2383,3051,0.454,0.286,0.6102173250922296,0.7510173017099258,12,25,10,4,15,26,4,7
2383,3052,0.331,0.357,0.7118469597338373,0.8202006757512799,12,25,10,4,16,26,4,7
2383,3053,0.205,0.429,0.8111475642595775,0.8795797126651289,12,25,10,4,17,26,4,7
2383,3054,0.146,0.5,0.8626526036035072,0.8823587091740778,12,25,10,4,18,26,4,7
2383,3055,0.187,0.572,0.7980264339293812,0.819477710423633,12,25,10,4,19,26,4,7
2383,3056,0.361,0.643,0.6368515530850447,0.7240831116627235,12,25,10,4,20,26,4,7
2383,3057,0.575,0.715,0.4650060408474709,0.6235125485864237,12,25,10,4,21,26,4,7
2383,3058,0.775,0.786,0.3204112470738253,0.5341043817552169,12,25,10,4,22,26,4,7
2383,3059,0.925,0.858,0.24690977125568336,0.4842504882613521,12,25,10,4,23,26,4,7
2383,3060,0.993,0.929,0.24125909322261485,0.47821792828282816,12,25,10,4,24,26,4,7
2383,3061,1,1,0.25062099829706197,0.49199872122823907,12,25,10,4,25,26,4,7
2383,3062,0.738,0.235,0.3670732007561953,0.5747950194939275,12,25,10,4,10,27,4,7
2383,3063,0.688,0.187,0.4047365425732812,0.6038359708642353,12,25,10,4,11,27,4,7
2383,3064,0.627,0.133,0.4537044350866425,0.6400402467115346,12,25,10,4,12,27,4,7
2383,3065,0.554,0.2,0.5170394649572194,0.6853532526853557,12,25,10,4,13,27,4,7
2383,3066,0.464,0.266,0.5976034446801664,0.7413929416199401,12,25,10,4,14,27,4,7
2383,3067,0.356,0.333,0.6965749095677882,0.8081781370260931,12,25,10,4,15,27,4,7
2383,3068,0.23,0.4,0.8056934303063054,0.8806144205100364,12,25,10,4,16,27,4,7
2383,3069,0.114,0.467,0.9010941671856909,0.9267989995099188,12,25,10,4,17,27,4,7
2383,3070,0.111,0.533,0.8899457673269453,0.8818529555610288,12,25,10,4,18,27,4,7
2383,3071,0.284,0.6,0.7483083829900646,0.7954275629478285,12,25,10,4,19,27,4,7
2383,3072,0.48,0.667,0.5886895284407494,0.6954940127707016,12,25,10,4,20,27,4,7
2383,3073,0.673,0.733,0.4283476332766546,0.5971890618199505,12,25,10,4,21,27,4,7
2383,3074,0.839,0.8,0.30036469550852696,0.5149534031375316,12,25,10,4,22,27,4,7
2383,3075,0.952,0.867,0.23950978324798478,0.4723454788744752,12,25,10,4,23,27,4,7
2383,3076,0.996,0.934,0.2342638463519413,0.4675901991574073,12,25,10,4,24,27,4,7
2383,3077,1,1,0.24101428983142725,0.47701383278719467,12,25,10,4,25,27,4,7
2383,3079,0.675,0.278,0.410778155802604,0.6084307159002822,12,25,10,4,10,28,4,7
2383,3080,0.617,0.235,0.4548764425931058,0.6404928536742613,12,25,10,4,11,28,4,7
2383,3081,0.55,0.188,0.5106989873407641,0.6799005271868991,12,25,10,4,12,28,4,7
2383,3082,0.469,0.25,0.5808059738077647,0.7283894309483805,12,25,10,4,13,28,4,7
2383,3083,0.375,0.312,0.6671014366488985,0.7871503214541768,12,25,10,4,14,28,4,7
2383,3084,0.265,0.375,0.7688909874505345,0.8553107816598771,12,25,10,4,15,28,4,7
2383,3085,0.146,0.437,0.8782851311589075,0.9233278848638871,12,25,10,4,16,28,4,7
2383,3086,0.073,0.5,0.9473237781719933,0.9281921019102628,12,25,10,4,17,28,4,7
2383,3087,0.205,0.563,0.8426849126987672,0.8536266921470608,12,25,10,4,18,28,4,7
2383,3088,0.387,0.625,0.6971928616841006,0.7631922117672327,12,25,10,4,19,28,4,7
2383,3089,0.571,0.688,0.5442194167200531,0.6661616827287213,12,25,10,4,20,28,4,7
2383,3090,0.742,0.75,0.39739544940977056,0.5733874544225999,12,25,10,4,21,28,4,7
2383,3091,0.88,0.813,0.28368690592778556,0.49900466111195485,12,25,10,4,22,28,4,7
2383,3092,0.967,0.875,0.2323080199401304,0.46253304555191155,12,25,10,4,23,28,4,7
2383,3093,0.998,0.938,0.22741600927587802,0.458689124291059,12,25,10,4,24,28,4,7
2383,3094,1,1,0.2335567452417021,0.466260229733073,12,25,10,4,25,28,4,7
2383,3097,0.608,0.316,0.45652503803261435,0.64016841554638515,12,25,10,4,10,29,4,7
2383,3098,0.545,0.278,0.5057482506492926,0.6742770429971865,12,25,10,4,11,29,4,7
2383,3099,0.472,0.235,0.5664151613337405,0.7155416503256015,12,25,10,4,12,29,4,7
2383,3100,0.389,0.294,0.6402250457372015,0.7652910792905417,12,25,10,4,13,29,4,7
2383,3101,0.296,0.353,0.72737355327376,0.8238639165912266,12,25,10,4,14,29,4,7
2383,3102,0.196,0.412,0.8241742283730746,0.887898340947869,12,25,10,4,15,29,4,7
2383,3103,0.107,0.47,0.9152545837413839,0.9337381195497723,12,25,10,4,16,29,4,7
2383,3104,0.126,0.529,0.90743547889172,0.8975802371684021,12,25,10,4,17,29,4,7
2383,3105,0.297,0.588,0.7866658568885043,0.8191734597691234,12,25,10,4,18,29,4,7
2383,3106,0.472,0.647,0.6482777879168975,0.7314299517825946,12,25,10,4,19,29,4,7
2383,3107,0.641,0.706,0.5047097700784409,0.6393133602915332,12,25,10,4,20,29,4,7
2383,3108,0.792,0.765,0.3704813025572409,0.5526414861858021,12,25,10,4,21,29,4,7
2383,3109,0.908,0.824,0.2692692210306108,0.48554500757854124,12,25,10,4,22,29,4,7
2383,3110,0.976,0.883,0.2253130987509676,0.45427987975346495,12,25,10,4,23,29,4,7
2383,3111,0.998,0.942,0.22138487666010576,0.4514298768917434,12,25,10,4,24,29,4,7
2383,3112,1,1,0.22751194054166768,0.458044098147081,12,25,10,4,25,29,4,7
2383,3116,0.541,0.35,0.5016626701207907,0.6689690893669973,12,25,10,4,10,30,4,7
2383,3117,0.475,0.316,0.5542006320956782,0.7041041044465146,12,25,10,4,11,30,4,7
2383,3118,0.402,0.278,0.6170100483510562,0.7458250966826651,12,25,10,4,12,30,4,7
2383,3119,0.322,0.333,0.6905135154671809,0.7947860564520803,12,25,10,4,13,30,4,7
2383,3120,0.24,0.389,0.7726336942288781,0.849701066903634,12,25,10,4,14,30,4,7
2383,3121,0.163,0.444,0.8558241328600081,0.9016671544440878,12,25,10,4,15,30,4,7
2383,3122,0.115,0.5,0.9141568203352529,0.9138312487606267,12,25,10,4,16,30,4,7
2383,3123,0.208,0.556,0.8443403069955859,0.8620747138659458,12,25,10,4,17,30,4,7
2383,3124,0.376,0.611,0.7335008447106054,0.7860422324239749,12,25,10,4,18,30,4,7
2383,3125,0.542,0.667,0.6036954181999752,0.7023204626902857,12,25,10,4,19,30,4,7
2383,3126,0.697,0.722,0.46962618520622845,0.615273628860431,12,25,10,4,20,30,4,7
2383,3127,0.83,0.778,0.34627206645314734,0.534509765504332,12,25,10,4,21,30,4,7
2383,3128,0.928,0.834,0.256439407153626,0.47410336944326836,12,25,10,4,22,30,4,7
2383,3129,0.982,0.889,0.21890473767743646,0.4474461082308234,12,25,10,4,23,30,4,7
2383,3130,0.999,0.945,0.2160864659230306,0.44553147187185393,12,25,10,4,24,30,4,7
2383,3131,1,1,0.2217186351384819,0.4510146094526476,12,25,10,4,25,30,4,7
2383,3136,0.478,0.381,0.5437545862402268,0.6942382255064309,12,25,10,4,10,31,4,7
2383,3137,0.413,0.35,0.5973741428160748,0.7294025430717979,12,25,10,4,11,31,4,7
2383,3138,0.344,0.316,0.6593588918507138,0.7701918834042458,12,25,10,4,12,31,4,7
2383,3139,0.275,0.368,0.7285977992779895,0.816241150502,12,25,10,4,13,31,4,7
2383,3140,0.21,0.421,0.8006595180342037,0.8636915385506658,12,25,10,4,14,31,4,7
2383,3141,0.161,0.474,0.8647561886863185,0.8970490197261,12,25,10,4,15,31,4,7
2383,3142,0.144,0.527,0.8752275317745686,0.8844734506471065,12,25,10,4,16,31,4,7
2383,3143,0.282,0.579,0.7891542414747157,0.8286325298883208,12,25,10,4,17,31,4,7
2383,3144,0.444,0.632,0.6846527979746193,0.7557611110965784,12,25,10,4,18,31,4,7
2383,3145,0.6,0.684,0.5634661753376421,0.6760194240265057,12,25,10,4,19,31,4,7
2383,3146,0.742,0.737,0.4380257071480036,0.5937595331149028,12,25,10,4,20,31,4,7
2383,3147,0.86,0.79,0.3243096543787768,0.5186180433858312,12,25,10,4,21,31,4,7
2383,3148,0.942,0.843,0.24498186195890248,0.46437694200725577,12,25,10,4,22,31,4,7
2383,3149,0.986,0.895,0.21301340253526047,0.4416813874668918,12,25,10,4,23,31,4,7
2383,3150,0.999,0.948,0.21099892940200726,0.44028861509522876,12,25,10,4,24,31,4,7
2383,3151,1,1,0.21577806128183585,0.4443771977084253,12,25,10,4,25,31,4,7
2383,3157,0.424,0.409,0.5808305146876476,0.7157078562581853,12,25,10,4,10,32,4,7
2383,3158,0.363,0.381,0.6334131283664293,0.7499588019867827,12,25,10,4,11,32,4,7
2383,3159,0.303,0.35,0.6919400623768777,0.7884854885887305,12,25,10,4,12,32,4,7
2383,3160,0.248,0.4,0.7538432962605779,0.8295797784663913,12,25,10,4,13,32,4,7
2383,3161,0.204,0.45,0.8130363108576311,0.8664432936365449,12,25,10,4,14,32,4,7
2383,3162,0.177,0.5,0.8563034057400136,0.8809386928120962,12,25,10,4,15,32,4,7
2383,3163,0.192,0.55,0.8270482241311052,0.8546968128955426,12,25,10,4,16,32,4,7
2383,3164,0.348,0.6,0.7403322069806217,0.7981672768141327,12,25,10,4,17,32,4,7
2383,3165,0.503,0.65,0.6408566591131504,0.7282846175774895,12,25,10,4,18,32,4,7
2383,3166,0.649,0.7,0.5268329004858203,0.6522021019515873,12,25,10,4,19,32,4,7
2383,3167,0.779,0.75,0.4091093760181208,0.574412254524509,12,25,10,4,20,32,4,7
2383,3168,0.883,0.8,0.30430868545766077,0.504622949223861,12,25,10,4,21,32,4,7
2383,3169,0.953,0.85,0.2345755973400534,0.4560144121451558,12,25,10,4,22,32,4,7
2383,3170,0.989,0.9,0.20749205422520567,0.4366188488521664,12,25,10,4,23,32,4,7
2383,3171,0.999,0.95,0.20602369132551512,0.435440278711013,12,25,10,4,24,32,4,7
2383,3172,1,1,0.2099776835909548,0.43840185004461674,12,25,10,4,25,32,4,7
2383,3179,0.38,0.435,0.6118096558301597,0.7333276345597639,12,25,10,4,10,33,4,7
2383,3180,0.327,0.409,0.6615736387986226,0.7657990385318545,12,25,10,4,11,33,4,7
2383,3181,0.279,0.381,0.7146937884360336,0.8008598228557972,12,25,10,4,12,33,4,7
2383,3182,0.239,0.428,0.7675683761075921,0.8353453464180441,12,25,10,4,13,33,4,7
2383,3183,0.212,0.476,0.8130493091640429,0.8603622131897339,12,25,10,4,14,33,4,7
2383,3184,0.195,0.524,0.8357088016548737,0.8600041573302795,12,25,10,4,15,33,4,7
2383,3185,0.255,0.572,0.782037208598041,0.8265536894692709,12,25,10,4,16,33,4,7
2383,3186,0.407,0.619,0.6963817292072527,0.7704381229657901,12,25,10,4,17,33,4,7
2383,3187,0.555,0.667,0.6011020927669615,0.7032358869087948,12,25,10,4,18,33,4,7
2383,3188,0.691,0.714,0.49310841366290903,0.6305017996378324,12,25,10,4,19,33,4,7
2383,3189,0.809,0.762,0.3823297291670663,0.556934371741403,12,25,10,4,20,33,4,7
2383,3190,0.901,0.81,0.28621735770567813,0.49225610382755003,12,25,10,4,21,33,4,7
2383,3191,0.962,0.858,0.22500787394214417,0.4487608414047035,12,25,10,4,22,33,4,7
2383,3192,0.991,0.905,0.2021948792585314,0.4321098336853798,12,25,10,4,23,33,4,7
2383,3193,1,0.953,0.20119943409757912,0.4310385834886771,12,25,10,4,24,33,4,7
2383,3194,1,1,0.20452618090154406,0.4332495283401553,12,25,10,4,25,33,4,7
2383,3202,0.348,0.458,0.6363721394343462,0.7471903759672356,12,25,10,4,10,34,4,7
2383,3203,0.304,0.435,0.682045848240372,0.7771226978112351,12,25,10,4,11,34,4,7
2383,3204,0.268,0.409,0.7285592692931486,0.807747050806501,12,25,10,4,12,34,4,7
2383,3205,0.241,0.454,0.7718265067953511,0.8346787857304137,12,25,10,4,13,34,4,7
2383,3206,0.225,0.5,0.8039757218634382,0.8485266715092612,12,25,10,4,14,34,4,7
2383,3207,0.218,0.546,0.807115614773228,0.8377182457698915,12,25,10,4,15,34,4,7
2383,3208,0.313,0.591,0.740254747727219,0.8003430570907621,12,25,10,4,16,34,4,7
2383,3209,0.46,0.636,0.6561800381197054,0.7450370257782021,12,25,10,4,17,34,4,7
2383,3210,0.6,0.682,0.564410194395492,0.6802466430828834,12,25,10,4,18,34,4,7
2383,3211,0.727,0.727,0.46172013903850584,0.6106320426469408,12,25,10,4,19,34,4,7
2383,3212,0.835,0.773,0.3575046328674758,0.5411181468548882,12,25,10,4,20,34,4,7
2383,3213,0.916,0.818,0.2698194463587349,0.4813287852744098,12,25,10,4,21,34,4,7
2383,3214,0.968,0.864,0.21621057565816704,0.4424602753545742,12,25,10,4,22,34,4,7
2383,3215,0.993,0.909,0.19692428643796422,0.4281198203497938,12,25,10,4,23,34,4,7
2383,3216,1,0.955,0.19640439248157682,0.4271534702733678,12,25,10,4,24,34,4,7
2383,3217,1,1,0.19930158047069957,0.42890711145590377,12,25,10,4,25,34,4,7
2383,3226,0.326,0.48,0.6547168733309869,0.7574899318029988,12,25,10,4,10,35,4,7
2383,3227,0.292,0.458,0.6954201013608954,0.7842692692589156,12,25,10,4,11,35,4,7
2383,3228,0.267,0.435,0.7349865059584784,0.8098199156720587,12,25,10,4,12,35,4,7
2383,3229,0.25,0.478,0.7688397425443079,0.8290605268139083,12,25,10,4,13,35,4,7
2383,3230,0.239,0.522,0.7883949516082114,0.8334692232593426,12,25,10,4,14,35,4,7
2383,3231,0.248,0.565,0.7733181048704,0.8155392914269275,12,25,10,4,15,35,4,7
2383,3232,0.367,0.609,0.7013391328779905,0.7759555434190553,12,25,10,4,16,35,4,7
2383,3233,0.508,0.652,0.6189293823559862,0.721613553722653,12,25,10,4,17,35,4,7
2383,3234,0.64,0.696,0.5301752364725634,0.6590454570975126,12,25,10,4,18,35,4,7
2383,3235,0.758,0.739,0.43225907180019685,0.5924116289176479,12,25,10,4,19,35,4,7
2383,3236,0.856,0.783,0.33451783700239923,0.5268460660908718,12,25,10,4,20,35,4,7
2383,3237,0.928,0.826,0.2550117327132998,0.4717370686337288,12,25,10,4,21,35,4,7
2383,3238,0.973,0.87,0.20808222579309987,0.43706229864830526,12,25,10,4,22,35,4,7
2383,3239,0.994,0.913,0.19173648796948795,0.4247203889133402,12,25,10,4,23,35,4,7
2383,3240,1,0.957,0.1914492044726952,0.42393184650925386,12,25,10,4,24,35,4,7
2383,3241,1,1,0.19403938805258747,0.4254938431689763,12,25,10,4,25,35,4,7
2383,3252,1,1,0.25148309204446995,0.4904816384729265,12,25,10,4,10,12,7,7
2383,3253,1,1,0.25473370913412585,0.4970877916685774,12,25,10,4,11,12,7,7
2383,3254,1,0.934,0.24392265525290702,0.47576983194646294,12,25,10,4,10,13,7,7
2383,3255,1,0.929,0.24669563427355568,0.4810557696712837,12,25,10,4,11,13,7,7
2383,3256,1,0.924,0.2519295303900745,0.4914289136353073,12,25,10,4,12,13,7,7
2383,3257,1,0.867,0.23564173122983,0.4612270127439744,12,25,10,4,10,14,7,7
2383,3258,1,0.858,0.23829445046642084,0.4659759426284945,12,25,10,4,11,14,7,7
2383,3259,1,0.847,0.24379955824592414,0.47610494385434265,12,25,10,4,12,14,7,7
2383,3260,1,0.923,0.25145262439841476,0.4909498926765308,12,25,10,4,13,14,7,7
2383,3261,1,0.8,0.2278833860182694,0.4493317942725391,12,25,10,4,10,15,7,7
2383,3262,1,0.786,0.2310555434458601,0.45456595628690666,12,25,10,4,11,15,7,7
2383,3263,1,0.77,0.23605764300741272,0.4630511172295422,12,25,10,4,12,15,7,7
2383,3264,1,0.847,0.24163697268763518,0.4727825897713671,12,25,10,4,13,15,7,7
2383,3265,1,0.924,0.2479775588336044,0.48455581663741376,12,25,10,4,14,15,7,7
2383,3266,1,0.733,0.22053228795900082,0.4397174677814951,12,25,10,4,10,16,7,7
2383,3267,1,0.715,0.22328836423301124,0.4440314827622346,12,25,10,4,11,16,7,7
2383,3268,0.999,0.693,0.22642541716064213,0.44900376016042265,12,25,10,4,12,16,7,7
2383,3269,0.999,0.769,0.2293415033642744,0.4539092762244237,12,25,10,4,13,16,7,7
2383,3270,0.998,0.847,0.2349711262923455,0.46394553145068007,12,25,10,4,14,16,7,7
2383,3271,0.996,0.924,0.2456707724129209,0.48281145537891756,12,25,10,4,15,16,7,7
2383,3272,0.999,0.667,0.2127456440630191,0.4311069241286115,12,25,10,4,10,17,7,7
2383,3273,0.998,0.643,0.21435068785385158,0.4340196688357951,12,25,10,4,11,17,7,7
2383,3274,0.997,0.616,0.2160827160618498,0.4373484732886518,12,25,10,4,12,17,7,7
2383,3275,0.996,0.692,0.21890189383201475,0.4426374433950472,12,25,10,4,13,17,7,7
2383,3276,0.993,0.769,0.22478629874778633,0.45271604070004956,12,25,10,4,14,17,7,7
2383,3277,0.987,0.847,0.23302321951442306,0.46619025884106957,12,25,10,4,15,17,7,7
2383,3278,0.976,0.923,0.24475539327345386,0.4849767609326915,12,25,10,4,16,17,7,7
2383,3279,0.995,0.6,0.2059065408218339,0.42517380237470825,12,25,10,4,10,18,7,7
2383,3280,0.993,0.572,0.20714080584772288,0.428116088469357,12,25,10,4,11,18,7,7
2383,3281,0.99,0.539,0.2090584361359049,0.4323245188586804,12,25,10,4,12,18,7,7
2383,3282,0.986,0.615,0.21266755751910493,0.43926034173962614,12,25,10,4,13,18,7,7
2383,3283,0.979,0.692,0.21866837184626065,0.44961522207241555,12,25,10,4,14,18,7,7
2383,3284,0.966,0.769,0.2271670557796318,0.46303288110281526,12,25,10,4,15,18,7,7
2383,3285,0.944,0.846,0.23867298201551734,0.4793913315355609,12,25,10,4,16,18,7,7
2383,3286,0.907,0.923,0.2511166168595459,0.4963745354172576,12,25,10,4,17,18,7,7
2383,3287,0.986,0.533,0.20273713733474774,0.4243884431742887,12,25,10,4,10,19,7,7
2383,3288,0.981,0.5,0.2050009370450525,0.4288319347156302,12,25,10,4,11,19,7,7
2383,3289,0.975,0.462,0.2087012526525288,0.4352865770787939,12,25,10,4,12,19,7,7
2383,3290,0.965,0.539,0.21470328376448333,0.4447618965858504,12,25,10,4,13,19,7,7
2383,3291,0.951,0.616,0.22332350133219736,0.45748365187584783,12,25,10,4,14,19,7,7
2383,3292,0.927,0.693,0.2349554019633454,0.47319134751466563,12,25,10,4,15,19,7,7
2383,3293,0.889,0.769,0.24897140015533048,0.49009378089178846,12,25,10,4,16,19,7,7
2383,3294,0.833,0.847,0.2619792169963252,0.5041310616770367,12,25,10,4,17,19,7,7
2383,3295,0.766,0.924,0.26961271390110586,0.5135977062258599,12,25,10,4,18,19,7,7
2383,3296,0.968,0.467,0.20723134277699684,0.43076174230256925,12,25,10,4,10,20,7,7
2383,3297,0.959,0.429,0.21249862220027094,0.4378459490653801,12,25,10,4,11,20,7,7
2383,3298,0.947,0.385,0.21999355664338793,0.4475156656674335,12,25,10,4,12,20,7,7
2383,3299,0.929,0.461,0.2302780256764978,0.46041739405661186,12,25,10,4,13,20,7,7
2383,3300,0.904,0.539,0.2436099020011393,0.47644883800398385,12,25,10,4,14,20,7,7
2383,3301,0.865,0.616,0.26008108321235646,0.49472350038843105,12,25,10,4,15,20,7,7
2383,3302,0.808,0.692,0.2791063226740137,0.5129571840534622,12,25,10,4,16,20,7,7
2383,3303,0.734,0.769,0.29860317874499764,0.5292240724743094,12,25,10,4,17,20,7,7
2383,3304,0.653,0.847,0.308623210638594,0.5379879736528732,12,25,10,4,18,20,7,7
2383,3305,0.588,0.923,0.29919968713767664,0.533862930144837,12,25,10,4,19,20,7,7
2383,3306,0.94,0.4,0.22261656421091058,0.4452611299249801,12,25,10,4,10,21,7,7
2383,3307,0.924,0.357,0.23179093432157394,0.4556809990380012,12,25,10,4,11,21,7,7
2383,3308,0.904,0.308,0.2437720401965202,0.4691243135756886,12,25,10,4,12,21,7,7
2383,3309,0.876,0.384,0.2593987461367865,0.48602504168432936,12,25,10,4,13,21,7,7
2383,3310,0.836,0.462,0.27962871597273287,0.506200902808766,12,25,10,4,14,21,7,7
2383,3311,0.781,0.539,0.3057125884739874,0.5288405433550605,12,25,10,4,15,21,7,7
2383,3312,0.704,0.615,0.33713930044224727,0.5522518642769316,12,25,10,4,16,21,7,7
2383,3313,0.614,0.692,0.36746663687912395,0.5730634540753087,12,25,10,4,17,21,7,7
2383,3314,0.531,0.769,0.38287124125356475,0.5832525812690293,12,25,10,4,18,21,7,7
2383,3315,0.481,0.846,0.3804645240083432,0.5814703117542872,12,25,10,4,19,21,7,7
2383,3316,0.474,0.923,0.3408728551750114,0.5586516571369355,12,25,10,4,20,21,7,7
2383,3317,0.898,0.333,0.24888923815584185,0.46892356728700146,12,25,10,4,10,22,7,7
2383,3318,0.874,0.286,0.2635289376534279,0.48352884584193045,12,25,10,4,11,22,7,7
2383,3319,0.844,0.231,0.28255054579305516,0.5017960884826305,12,25,10,4,12,22,7,7
2383,3320,0.803,0.308,0.3073345784719945,0.5241951337454355,12,25,10,4,13,22,7,7
2383,3321,0.749,0.385,0.33940141851770245,0.5506954901274093,12,25,10,4,14,22,7,7
2383,3322,0.676,0.462,0.3797091239506498,0.5804956943161067,12,25,10,4,15,22,7,7
2383,3323,0.582,0.539,0.4266417906241329,0.6109650349431982,12,25,10,4,16,22,7,7
2383,3324,0.484,0.616,0.4703487423192392,0.6356495012752579,12,25,10,4,17,22,7,7
2383,3325,0.414,0.693,0.49021629571616,0.6471724762921696,12,25,10,4,18,22,7,7
2383,3326,0.393,0.769,0.48303010122788537,0.6431908176064802,12,25,10,4,19,22,7,7
2383,3327,0.416,0.847,0.44050375157386334,0.6169098582672548,12,25,10,4,20,22,7,7
2383,3328,0.458,0.924,0.36482163818881963,0.5711568020573465,12,25,10,4,21,22,7,7
2383,3329,0.842,0.266,0.2884259064518486,0.5029275482473281,12,25,10,4,10,23,7,7
2383,3330,0.809,0.214,0.311190871230985,0.5228676052281465,12,25,10,4,11,23,7,7
2383,3331,0.767,0.154,0.3404699367010525,0.547418376328486,12,25,10,4,12,23,7,7
2383,3332,0.713,0.231,0.37784781883200425,0.577169313914724,12,25,10,4,13,23,7,7
2383,3333,0.644,0.308,0.4246230574141415,0.6120932932096018,12,25,10,4,14,23,7,7
2383,3334,0.555,0.385,0.4819190776891007,0.65073923869792,12,25,10,4,15,23,7,7
2383,3335,0.449,0.462,0.5437578218137538,0.6884466968254286,12,25,10,4,16,23,7,7
2383,3336,0.357,0.539,0.5913347971329962,0.716441894905329,12,25,10,4,17,23,7,7
2383,3337,0.316,0.616,0.614313282602386,0.7277954891864541,12,25,10,4,18,23,7,7
2383,3338,0.332,0.692,0.6032475745961339,0.7166530111844365,12,25,10,4,19,23,7,7
2383,3339,0.374,0.769,0.5397524366269959,0.6745013026523844,12,25,10,4,20,23,7,7
2383,3340,0.433,0.847,0.445469760024539,0.6163536663409978,12,25,10,4,21,23,7,7
2383,3341,0.532,0.924,0.33116043158227304,0.5509969092205325,12,25,10,4,22,23,7,7
2383,3342,0.772,0.2,0.3431244840896094,0.5476960396878156,12,25,10,4,10,24,7,7
2383,3343,0.728,0.143,0.37615589121042214,0.5741120164822264,12,25,10,4,11,24,7,7
2383,3344,0.675,0.077,0.41763222188780225,0.6062793863927364,12,25,10,4,12,24,7,7
2383,3345,0.608,0.153,0.4691323601702404,0.6448283840703386,12,25,10,4,13,24,7,7
2383,3346,0.525,0.231,0.532122401025489,0.689427808569917,12,25,10,4,14,24,7,7
2383,3347,0.423,0.308,0.6047082040371902,0.7373543566251223,12,25,10,4,15,24,7,7
2383,3348,0.314,0.384,0.6765682932192756,0.7809688882071103,12,25,10,4,16,24,7,7
2383,3349,0.245,0.461,0.7247375464135131,0.8070212577002887,12,25,10,4,17,24,7,7
2383,3350,0.248,0.539,0.7330940526756295,0.8037659093453743,12,25,10,4,18,24,7,7
2383,3351,0.289,0.615,0.6853402587106547,0.7648584093311205,12,25,10,4,19,24,7,7
2383,3352,0.355,0.692,0.5889922038259927,0.6981522100994987,12,25,10,4,20,24,7,7
2383,3353,0.47,0.769,0.45573141743993806,0.6210505686365303,12,25,10,4,21,24,7,7
2383,3354,0.627,0.847,0.3329572386160776,0.5503137505273299,12,25,10,4,22,24,7,7
2383,3355,0.796,0.923,0.26345666065706297,0.5089502066362964,12,25,10,4,23,24,7,7
2383,3356,0.689,0.133,0.40827979325853425,0.6008996730752574,12,25,10,4,10,25,7,7
2383,3357,0.635,0.071,0.45442665537961935,0.6341619543416566,12,25,10,4,11,25,7,7
2383,3358,0.57,0,0.5104187050020819,0.6741631585267449,12,25,10,4,12,25,7,7
2383,3359,0.492,0.077,0.5760489665562298,0.721410849376826,12,25,10,4,13,25,7,7
2383,3360,0.398,0.154,0.6527999416525692,0.7750186368488481,12,25,10,4,14,25,7,7
2383,3361,0.287,0.231,0.7371167743137306,0.8303977353427794,12,25,10,4,15,25,7,7
2383,3362,0.188,0.308,0.811401188482568,0.8734963489548739,12,25,10,4,16,25,7,7
2383,3363,0.165,0.385,0.8381922800032477,0.8769368376242423,12,25,10,4,17,25,7,7
2383,3364,0.205,0.462,0.7963578429059988,0.8331797488069844,12,25,10,4,18,25,7,7
2383,3365,0.289,0.539,0.686921201439523,0.7609856692269168,12,25,10,4,19,25,7,7
2383,3366,0.435,0.616,0.5481124665683461,0.6772771344239101,12,25,10,4,20,25,7,7
2383,3367,0.609,0.693,0.4068552081898642,0.5937655655140337,12,25,10,4,21,25,7,7
2383,3368,0.778,0.77,0.29776684756295,0.5253294547376857,12,25,10,4,22,25,7,7
2383,3369,0.914,0.847,0.25010411640430597,0.49207568224545506,12,25,10,4,23,25,7,7
2383,3370,0.988,0.924,0.25069898468467655,0.49380626608138833,12,25,10,4,24,25,7,7
2383,3371,0.594,0.187,0.4827314362911139,0.6578370212761577,12,25,10,4,10,26,7,7
2383,3372,0.53,0.133,0.5390726774393364,0.6971396880240802,12,25,10,4,11,26,7,7
2383,3373,0.456,0.071,0.6070195992386069,0.7437058306614533,12,25,10,4,12,26,7,7
2383,3374,0.369,0.143,0.6869804897154476,0.7978442737635725,12,25,10,4,13,26,7,7
2383,3375,0.266,0.214,0.7750596749646922,0.8581944387583179,12,25,10,4,14,26,7,7
2383,3376,0.153,0.286,0.8660036553994266,0.917164319670797,12,25,10,4,15,26,7,7
2383,3377,0.087,0.357,0.920902215834806,0.9348726070499793,12,25,10,4,16,26,7,7
2383,3378,0.127,0.429,0.8662783942607919,0.8810834930041339,12,25,10,4,17,26,7,7
2383,3379,0.274,0.5,0.7445274846476723,0.8053106761858344,12,25,10,4,18,26,7,7
2383,3380,0.434,0.572,0.6129306729985093,0.7215382184288417,12,25,10,4,19,26,7,7
