spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1638,2322,0.983,0.667,0.3013162702501585,0.4924207434614597,12,15,4,4,11,20,10,4
1638,2323,0.996,0.625,0.31002982188611383,0.48947733520048975,12,15,4,4,12,20,10,4
1638,2324,1,0.75,0.3252943076391147,0.49297638787608267,12,15,4,4,13,20,10,4
1638,2325,1,0.875,0.3472320634738545,0.500777175469682,12,15,4,4,14,20,10,4
1638,2326,1,1,0.37985920529186223,0.5113052839250407,12,15,4,4,15,20,10,4
1638,2331,0.974,0.727,0.27553196536883384,0.48797091109822,12,15,4,4,10,21,10,4
1638,2332,0.992,0.7,0.27978719800586926,0.48259681441144464,12,15,4,4,11,21,10,4
1638,2333,0.998,0.667,0.2893953941921479,0.48200316275939104,12,15,4,4,12,21,10,4
1638,2334,1,0.778,0.30406316941892064,0.48569219069161784,12,15,4,4,13,21,10,4
1638,2335,1,0.889,0.32409944792225687,0.49188766169323994,12,15,4,4,14,21,10,4
1638,2336,1,1,0.35004655404841156,0.49934484312151706,12,15,4,4,15,21,10,4
1638,2342,0.985,0.75,0.25822819956158327,0.47722668801589596,12,15,4,4,10,22,10,4
1638,2343,0.996,0.727,0.2636342728069512,0.47382673986165746,12,15,4,4,11,22,10,4
1638,2344,0.999,0.7,0.272692798270451,0.4738209787670762,12,15,4,4,12,22,10,4
1638,2345,1,0.8,0.28484107812962967,0.4764478665569061,12,15,4,4,13,22,10,4
1638,2346,1,0.9,0.29942959252157253,0.48033347614043775,12,15,4,4,14,22,10,4
1638,2347,1,1,0.3158346341288846,0.48479711713371243,12,15,4,4,15,22,10,4
1638,2354,0.992,0.769,0.24462393803729643,0.4677640499528989,12,15,4,4,10,23,10,4
1638,2355,0.998,0.75,0.24961575977607464,0.4652669967235763,12,15,4,4,11,23,10,4
1638,2356,1,0.728,0.25647208152625267,0.4651324827492006,12,15,4,4,12,23,10,4
1638,2357,1,0.818,0.26431412162219714,0.46665421217637304,12,15,4,4,13,23,10,4
1638,2358,1,0.91,0.2723918397931163,0.4689625640715138,12,15,4,4,14,23,10,4
1638,2359,1,1,0.28145126330343695,0.4718521294278807,12,15,4,4,15,23,10,4
1638,2367,0.995,0.786,0.23310638229894964,0.45969530387740487,12,15,4,4,10,24,10,4
1638,2368,0.999,0.769,0.23680696263205714,0.45780449436334236,12,15,4,4,11,24,10,4
1638,2369,1,0.75,0.24100516642751646,0.4576821192893219,12,15,4,4,12,24,10,4
1638,2370,1,0.834,0.24511638036888062,0.45882313201291713,12,15,4,4,13,24,10,4
1638,2371,1,0.917,0.24973996076105853,0.46077253854982125,12,15,4,4,14,24,10,4
1638,2372,1,1,0.25588215207088605,0.46359366544321345,12,15,4,4,15,24,10,4
1638,2381,0.997,0.8,0.22550667893622445,0.4547957989356082,12,15,4,4,10,25,10,4
1638,2382,0.999,0.786,0.22794399068069227,0.45378536075942233,12,15,4,4,11,25,10,4
1638,2383,1,0.77,0.23057746282785574,0.4543050030739286,12,15,4,4,12,25,10,4
1638,2384,1,0.847,0.2337223595932013,0.4560510612288188,12,15,4,4,13,25,10,4
1638,2385,1,0.924,0.23817504338885276,0.4588369984609758,12,15,4,4,14,25,10,4
1638,2386,1,1,0.24501723484489646,0.4628564155417556,12,15,4,4,15,25,10,4
1638,2396,0.998,0.813,0.22153987377250006,0.4533047332562955,12,15,4,4,10,26,10,4
1638,2397,1,0.8,0.22381193379916287,0.45339399341706854,12,15,4,4,11,26,10,4
1638,2398,1,0.786,0.22683124148073697,0.4549459077890088,12,15,4,4,12,26,10,4
1638,2399,1,0.858,0.23116652554266415,0.457802554323516,12,15,4,4,13,26,10,4
1638,2400,1,0.929,0.2375605134157569,0.46192904106470256,12,15,4,4,14,26,10,4
1638,2401,1,1,0.24707090615468275,0.4675694074201733,12,15,4,4,15,26,10,4
1638,2412,0.999,0.824,0.22209796124293912,0.45471422106309944,12,15,4,4,10,27,10,4
1638,2413,1,0.813,0.22525312381575457,0.4559961157089395,12,15,4,4,11,27,10,4
1638,2414,1,0.8,0.22968799035511311,0.4587394422124974,12,15,4,4,12,27,10,4
1638,2415,1,0.867,0.23610135086031314,0.46287443448862187,12,15,4,4,13,27,10,4
1638,2416,1,0.934,0.24537215381025346,0.46843214361989904,12,15,4,4,14,27,10,4
1638,2417,1,1,0.2586290712798427,0.4756316142432191,12,15,4,4,15,27,10,4
1638,2429,0.999,0.834,0.22699038739479294,0.45836499387005414,12,15,4,4,10,28,10,4
1638,2430,1,0.824,0.23159315629146127,0.4607817909740124,12,15,4,4,11,28,10,4
1638,2431,1,0.813,0.2377738355090142,0.46463809319170957,12,15,4,4,12,28,10,4
1638,2432,1,0.875,0.24613049491900596,0.46988525077210086,12,15,4,4,13,28,10,4
1638,2433,1,0.938,0.25750579486327996,0.4765277640747211,12,15,4,4,14,28,10,4
1638,2434,1,1,0.2728328155742731,0.48465328296342247,12,15,4,4,15,28,10,4
1638,2447,1,0.842,0.23339834654660574,0.4631945700978338,12,15,4,4,10,29,10,4
1638,2448,1,0.834,0.2390228100376569,0.4665093348915387,12,15,4,4,11,29,10,4
1638,2449,1,0.824,0.24655136205639494,0.47116312630622514,12,15,4,4,12,29,10,4
1638,2450,1,0.883,0.25649895232263187,0.47706876809818777,12,15,4,4,13,29,10,4
1638,2451,1,0.941,0.26943320827263695,0.4841362378369447,12,15,4,4,14,29,10,4
1638,2452,1,1,0.28578894811989863,0.49226913395823024,12,15,4,4,15,29,10,4
1638,2466,1,0.85,0.24084109939463605,0.4684649480885468,12,15,4,4,10,30,10,4
1638,2467,1,0.842,0.24760213760257843,0.4723644048464768,12,15,4,4,11,30,10,4
1638,2468,1,0.834,0.25617683779001965,0.477411884427447,12,15,4,4,12,30,10,4
1638,2469,1,0.889,0.2668951928001474,0.483446669026541,12,15,4,4,13,30,10,4
1638,2470,1,0.945,0.2799338881249004,0.4902640119420366,12,15,4,4,14,30,10,4
1638,2471,1,1,0.2951847400980996,0.4976107300285182,12,15,4,4,15,30,10,4
1638,2486,1,0.858,0.2487444208481009,0.4734912619507069,12,15,4,4,10,31,10,4
1638,2487,1,0.85,0.25592613729455704,0.47760193498689996,12,15,4,4,11,31,10,4
1638,2488,1,0.842,0.2646515445069946,0.48259194530458815,12,15,4,4,12,31,10,4
1638,2489,1,0.895,0.27492757244687716,0.4882263622678856,12,15,4,4,13,31,10,4
1638,2490,1,0.948,0.2866635000499419,0.49421793115632884,12,15,4,4,14,31,10,4
1638,2491,1,1,0.2996642647950142,0.5002461329041147,12,15,4,4,15,31,10,4
1638,2507,1,0.864,0.2561107541770915,0.4778104804491411,12,15,4,4,10,32,10,4
1638,2508,1,0.857,0.26324757440927693,0.48178630316745674,12,15,4,4,11,32,10,4
1638,2509,1,0.851,0.2714684142023691,0.486346627508208,12,15,4,4,12,32,10,4
1638,2510,1,0.901,0.2806839338661936,0.4912158479026325,12,15,4,4,13,32,10,4
1638,2511,1,0.95,0.2907011190278629,0.49608985885806745,12,15,4,4,14,32,10,4
1638,2512,1,1,0.30108592731787054,0.500679408909245,12,15,4,4,15,32,10,4
1638,2529,1,0.87,0.26364653202280564,0.4814109464649713,12,15,4,4,10,33,10,4
1638,2530,1,0.864,0.2704494061039262,0.48502700230045115,12,15,4,4,11,33,10,4
1638,2531,1,0.858,0.27786822286992563,0.48896731388778036,12,15,4,4,12,33,10,4
1638,2532,1,0.905,0.2857552738961018,0.49296134854143947,12,15,4,4,13,33,10,4
1638,2533,1,0.953,0.2938638439175053,0.49674729884840596,12,15,4,4,14,33,10,4
1638,2534,1,1,0.30192155223224737,0.5001240958560739,12,15,4,4,15,33,10,4
1638,2552,1,0.875,0.2731412737882135,0.48496304957740966,12,15,4,4,10,34,10,4
1638,2553,1,0.87,0.2796499833700987,0.4881957434831983,12,15,4,4,11,34,10,4
1638,2554,1,0.864,0.286513909191517,0.49157446941991123,12,15,4,4,12,34,10,4
1638,2555,1,0.91,0.29357682750188396,0.4948704575367273,12,15,4,4,13,34,10,4
1638,2556,1,0.955,0.3005684923924272,0.49789567506752286,12,15,4,4,14,34,10,4
1638,2557,1,1,0.3071825106456868,0.5005482514578858,12,15,4,4,15,34,10,4
1638,2576,1,0.88,0.2864591680651899,0.489332046787721,12,15,4,4,10,35,10,4
1638,2577,1,0.876,0.2930544577169131,0.49230294157942023,12,15,4,4,11,35,10,4
1638,2578,1,0.87,0.2999344148379465,0.4953271818895978,12,15,4,4,12,35,10,4
1638,2579,1,0.913,0.30688419434698644,0.4982318747979473,12,15,4,4,13,35,10,4
1638,2580,1,0.957,0.31349672120514016,0.5009023132033577,12,15,4,4,14,35,10,4
1638,2581,1,1,0.31966589168520265,0.503313635153591,12,15,4,4,15,35,10,4
1638,2602,1,1,0.5851333433697234,0.6375120501147513,12,15,4,4,10,12,1,7
1638,2603,1,1,0.5857738476006187,0.6445095923620698,12,15,4,4,11,12,1,7
1638,2604,1,0.8,0.5837313884525114,0.6213274377249962,12,15,4,4,10,13,1,7
1638,2605,0.998,0.751,0.584342061819298,0.6227612071172988,12,15,4,4,11,13,1,7
1638,2606,0.964,0.667,0.5907542470624889,0.6457223430001588,12,15,4,4,12,13,1,7
1638,2607,0.994,0.6,0.5847917607910982,0.6106215373369461,12,15,4,4,10,14,1,7
1638,2608,0.973,0.501,0.5918692110822215,0.6164887445868743,12,15,4,4,11,14,1,7
1638,2609,0.855,0.334,0.6236196156560814,0.6659588155694283,12,15,4,4,12,14,1,7
1638,2610,0.436,0.667,0.6847295990529331,0.7349984744598614,12,15,4,4,13,14,1,7
1638,2611,0.971,0.4,0.5944878626390104,0.6140565401833298,12,15,4,4,10,15,1,7
1638,2612,0.913,0.25,0.6164959641928676,0.6343417489531719,12,15,4,4,11,15,1,7
1638,2613,0.713,0,0.6830356361443595,0.7190933481626468,12,15,4,4,12,15,1,7
1638,2614,0.291,0.334,0.7934489367189059,0.8235374044174212,12,15,4,4,13,15,1,7
1638,2615,0.651,0.667,0.648017949166653,0.6939056786718474,12,15,4,4,14,15,1,7
1638,2616,0.926,0.5,0.6155800177488411,0.6300463682656965,12,15,4,4,10,16,1,7
1638,2617,0.824,0.4,0.6567157771813654,0.6661088472004857,12,15,4,4,11,16,1,7
1638,2618,0.561,0.25,0.7568493824569337,0.7796813341041774,12,15,4,4,12,16,1,7
1638,2619,0.164,0.501,0.8962175427195189,0.8734311544118828,12,15,4,4,13,16,1,7
1638,2620,0.797,0.751,0.6437134780291802,0.6651994246177744,12,15,4,4,14,16,1,7
1638,2621,1,1,0.5825760455559459,0.6124385768425057,12,15,4,4,15,16,1,7
1638,2622,0.862,0.572,0.64701153976771,0.6504572791092047,12,15,4,4,10,17,1,7
1638,2623,0.717,0.5,0.6855739194923364,0.6971729874060696,12,15,4,4,11,17,1,7
1638,2624,0.418,0.4,0.806902993302133,0.8211166588248687,12,15,4,4,12,17,1,7
1638,2625,0.18,0.6,0.9163719836354287,0.8466361665133717,12,15,4,4,13,17,1,7
1638,2626,0.851,0.8,0.6375388979121321,0.6265045973771943,12,15,4,4,14,17,1,7
1638,2627,1,1,0.5783415178055797,0.5756680368530025,12,15,4,4,15,17,1,7
1638,2629,0.785,0.625,0.6442112003066657,0.6687873721854924,12,15,4,4,10,18,1,7
1638,2630,0.61,0.572,0.6869888433972798,0.719205267031787,12,15,4,4,11,18,1,7
1638,2631,0.319,0.5,0.8036426725912488,0.831225867812383,12,15,4,4,12,18,1,7
1638,2632,0.292,0.667,0.8172345616961886,0.7950029109909288,12,15,4,4,13,18,1,7
1638,2633,0.879,0.834,0.561308386104111,0.5946030923995935,12,15,4,4,14,18,1,7
1638,2634,1,1,0.5345760970604181,0.5487112134494562,12,15,4,4,15,18,1,7
1638,2637,0.705,0.667,0.6370145772592193,0.681829424908821,12,15,4,4,10,19,1,7
1638,2638,0.52,0.625,0.6832839766077321,0.7298445410854777,12,15,4,4,11,19,1,7
1638,2639,0.273,0.572,0.7796331468273316,0.8159765268245793,12,15,4,4,12,19,1,7
1638,2640,0.371,0.714,0.7292393719367767,0.7468687864273724,12,15,4,4,13,19,1,7
1638,2641,0.896,0.858,0.49808421971857975,0.5695289378576107,12,15,4,4,14,19,1,7
1638,2642,1,1,0.4642201237997112,0.5289418573250341,12,15,4,4,15,19,1,7
1638,2646,0.632,0.7,0.628502671451042,0.6887256982207135,12,15,4,4,10,20,1,7
1638,2647,0.453,0.667,0.6713858913636043,0.7303230434481333,12,15,4,4,11,20,1,7
1638,2648,0.263,0.625,0.7432357786492094,0.7891517361035985,12,15,4,4,12,20,1,7
1638,2649,0.431,0.75,0.6546363361437978,0.7065970456239876,12,15,4,4,13,20,1,7
1638,2650,0.908,0.875,0.4495492082542648,0.5499167946442547,12,15,4,4,14,20,1,7
1638,2651,1,1,0.4145233876418303,0.5143332667728062,12,15,4,4,15,20,1,7
1638,2656,0.57,0.727,0.6167412631287144,0.690025795747677,12,15,4,4,10,21,1,7
1638,2657,0.409,0.7,0.65273871101564,0.7234934341592202,12,15,4,4,11,21,1,7
1638,2658,0.271,0.667,0.7018330671896263,0.759901190572704,12,15,4,4,12,21,1,7
1638,2659,0.477,0.778,0.5924410232541606,0.6736615945901722,12,15,4,4,13,21,1,7
1638,2660,0.916,0.889,0.4118421747037485,0.5345106801105188,12,15,4,4,14,21,1,7
1638,2661,1,1,0.37809907850996594,0.5032665578565851,12,15,4,4,15,21,1,7
1638,2667,0.52,0.75,0.6019095133862198,0.6869395280086801,12,15,4,4,10,22,1,7
1638,2668,0.381,0.727,0.6299271029825493,0.7122862510909838,12,15,4,4,11,22,1,7
1638,2669,0.287,0.7,0.6595189541455587,0.7321055929431404,12,15,4,4,12,22,1,7
1638,2670,0.516,0.8,0.5408093441610291,0.64673653808293885,12,15,4,4,13,22,1,7
1638,2671,0.923,0.9,0.3817581649494243,0.5222234010884577,12,15,4,4,14,22,1,7
1638,2672,1,1,0.35021834298551247,0.4945526998580826,12,15,4,4,15,22,1,7
1638,2679,0.482,0.769,0.5848226108362975,0.6807925776245485,12,15,4,4,10,23,1,7
1638,2680,0.367,0.75,0.6051044645272932,0.6989351910253441,12,15,4,4,11,23,1,7
1638,2681,0.304,0.728,0.618786228619673,0.7069967750286248,12,15,4,4,12,23,1,7
1638,2682,0.547,0.818,0.49752880909773445,0.6245290079911758,12,15,4,4,13,23,1,7
1638,2683,0.929,0.91,0.35678447638145017,0.5122116781047373,12,15,4,4,14,23,1,7
1638,2684,1,1,0.32742523272653246,0.4874378275083515,12,15,4,4,15,23,1,7
1638,2692,0.453,0.786,0.5663780071712925,0.6727233982825855,12,15,4,4,10,24,1,7
1638,2693,0.361,0.769,0.5796911157164013,0.6848746588808909,12,15,4,4,11,24,1,7
1638,2694,0.32,0.75,0.5806699581126741,0.6847347744412576,12,15,4,4,12,24,1,7
1638,2695,0.574,0.834,0.4610153468008876,0.6059832243698686,12,15,4,4,13,24,1,7
1638,2696,0.933,0.917,0.3356489601209143,0.5038769849600491,12,15,4,4,14,24,1,7
1638,2697,1,1,0.30833344873085866,0.48145499368080835,12,15,4,4,15,24,1,7
1638,2706,0.433,0.8,0.5472932545888942,0.6635906033856824,12,15,4,4,10,25,1,7
1638,2707,0.361,0.786,0.554483863851662,0.6709334124505587,12,15,4,4,11,25,1,7
1638,2708,0.334,0.77,0.5456834541532497,0.6651022777108627,12,15,4,4,12,25,1,7
1638,2709,0.597,0.847,0.4301234275251643,0.5902941585902439,12,15,4,4,13,25,1,7
1638,2710,0.937,0.924,0.31785377610414645,0.4968102629730089,12,15,4,4,14,25,1,7
1638,2711,1,1,0.29237748230648974,0.4763175159102352,12,15,4,4,15,25,1,7
1638,2721,0.419,0.813,0.5280861435833683,0.6539958095779923,12,15,4,4,10,26,1,7
1638,2722,0.364,0.8,0.5301143556991883,0.6575554762198836,12,15,4,4,11,26,1,7
1638,2723,0.347,0.786,0.5139375321246749,0.6477858003174717,12,15,4,4,12,26,1,7
1638,2724,0.618,0.858,0.40377508292239406,0.5768687340590659,12,15,4,4,13,26,1,7
1638,2725,0.94,0.929,0.3027839595758969,0.4907396812721937,12,15,4,4,14,26,1,7
1638,2726,1,1,0.2789403659020575,0.4718558730647704,12,15,4,4,15,26,1,7
1638,2737,0.411,0.824,0.5092105967027449,0.6443456012127744,12,15,4,4,10,27,1,7
1638,2738,0.369,0.813,0.5070073267266861,0.6449642889760943,12,15,4,4,11,27,1,7
1638,2739,0.359,0.8,0.4853453521883393,0.6324845511887298,12,15,4,4,12,27,1,7
1638,2740,0.636,0.867,0.3812087888892044,0.5652794226773057,12,15,4,4,13,27,1,7
1638,2741,0.943,0.934,0.28997210158477604,0.4854887182236223,12,15,4,4,14,27,1,7
1638,2742,1,1,0.26770361793541597,0.4679741830759644,12,15,4,4,15,27,1,7
1638,2754,0.406,0.834,0.4910071146612154,0.6349090939091957,12,15,4,4,10,28,1,7
1638,2755,0.374,0.824,0.4853920545148481,0.6332608506533325,12,15,4,4,11,28,1,7
1638,2756,0.371,0.813,0.45977872902210803,0.6189397428718566,12,15,4,4,12,28,1,7
1638,2757,0.652,0.875,0.36186655532199974,0.5552149366190693,12,15,4,4,13,28,1,7
1638,2758,0.946,0.938,0.27909723356739935,0.48093680425366747,12,15,4,4,14,28,1,7
1638,2759,1,1,0.25833758410891716,0.46460945268806764,12,15,4,4,15,28,1,7
1638,2772,0.403,0.842,0.47368310896422117,0.625858567639421,12,15,4,4,10,29,1,7
1638,2773,0.381,0.834,0.46539646669740264,0.6224753886111573,12,15,4,4,11,29,1,7
1638,2774,0.383,0.824,0.43703522502053793,0.6069319896630181,12,15,4,4,12,29,1,7
1638,2775,0.666,0.883,0.34526041176310795,0.5464386671389905,12,15,4,4,13,29,1,7
1638,2776,0.948,0.941,0.26986967928738526,0.47699101420284873,12,15,4,4,14,29,1,7
1638,2777,1,1,0.25054732465546703,0.46170742253251484,12,15,4,4,15,29,1,7
1638,2791,0.403,0.85,0.4574084137388441,0.6172969281795555,12,15,4,4,10,30,1,7
1638,2792,0.387,0.842,0.4470128645396033,0.6125950160054907,12,15,4,4,11,30,1,7
1638,2793,0.394,0.834,0.4168522236216389,0.5962726514934954,12,15,4,4,12,30,1,7
1638,2794,0.679,0.889,0.3309358855964084,0.5387622546693689,12,15,4,4,13,30,1,7
1638,2795,0.95,0.945,0.26205119917523256,0.47357342047785556,12,15,4,4,14,30,1,7
1638,2796,1,1,0.24411640681546432,0.4592174172986355,12,15,4,4,15,30,1,7
1638,2811,0.404,0.858,0.44224193312745297,0.6092776064325665,12,15,4,4,10,31,1,7
1638,2812,0.392,0.85,0.4302052658735972,0.6035807879570467,12,15,4,4,11,31,1,7
1638,2813,0.405,0.842,0.39895602499569716,0.5867977804063975,12,15,4,4,12,31,1,7
1638,2814,0.691,0.895,0.3185698291450433,0.5320314687789117,12,15,4,4,13,31,1,7
1638,2815,0.952,0.948,0.25544289389586816,0.47061740791412443,12,15,4,4,14,31,1,7
1638,2816,1,1,0.23882399153669998,0.4570935104394279,12,15,4,4,15,31,1,7
1638,2832,0.406,0.864,0.4281688483435042,0.6018198070170908,12,15,4,4,10,32,1,7
1638,2833,0.397,0.857,0.41489044788199425,0.5953793640627951,12,15,4,4,11,32,1,7
1638,2834,0.416,0.851,0.38310672786354094,0.5783645978536016,12,15,4,4,12,32,1,7
1638,2835,0.702,0.901,0.30793736581199915,0.5261183172075136,12,15,4,4,13,32,1,7
1638,2836,0.953,0.95,0.2498864964817923,0.46806619369321734,12,15,4,4,14,32,1,7
1638,2837,1,1,0.234376208095341,0.4552949935576944,12,15,4,4,15,32,1,7
1638,2854,0.408,0.87,0.41516694020302924,0.5949199876694661,12,15,4,4,10,33,1,7
1638,2855,0.402,0.864,0.40100518846715605,0.5879307818068604,12,15,4,4,11,33,1,7
1638,2856,0.427,0.858,0.36911316111740466,0.5708487631246034,12,15,4,4,12,33,1,7
1638,2857,0.712,0.905,0.2987547606778399,0.520915507391984,12,15,4,4,13,33,1,7
1638,2858,0.955,0.953,0.24515557108465014,0.46587112101579564,12,15,4,4,14,33,1,7
1638,2859,1,1,0.23066389816538369,0.45378552801407623,12,15,4,4,15,33,1,7
1638,2877,0.411,0.875,0.4032240243500006,0.5885601185617481,12,15,4,4,10,34,1,7
1638,2878,0.407,0.87,0.38845718848318755,0.5811732867861716,12,15,4,4,11,34,1,7
1638,2879,0.438,0.864,0.3567471294249922,0.5641418138153786,12,15,4,4,12,34,1,7
1638,2880,0.722,0.91,0.29077304321754904,0.5163321038216739,12,15,4,4,13,34,1,7
1638,2881,0.956,0.955,0.2411280415162268,0.4639898990131477,12,15,4,4,14,34,1,7
1638,2882,1,1,0.2276754749018327,0.4525321370360257,12,15,4,4,15,34,1,7
1638,2901,0.414,0.88,0.3922976060051746,0.5827134485393062,12,15,4,4,10,35,1,7
1638,2902,0.411,0.876,0.37712166376462675,0.5750462188636727,12,15,4,4,11,35,1,7
1638,2903,0.448,0.87,0.3457842745848482,0.55814893157886325,12,15,4,4,12,35,1,7
1638,2904,0.73,0.913,0.28385248909805816,0.5122903280569859,12,15,4,4,13,35,1,7
1638,2905,0.957,0.957,0.23777382052550622,0.46238543598995374,12,15,4,4,14,35,1,7
1638,2906,1,1,0.22531351658793664,0.4515049414254708,12,15,4,4,15,35,1,7
1638,2927,1,1,0.5841093425022477,0.6258818659388236,12,15,4,4,10,12,4,7
1638,2928,1,1,0.5852188608170245,0.6379251911145011,12,15,4,4,11,12,4,7
1638,2929,0.997,0.8,0.5826276816309779,0.6021833446377554,12,15,4,4,10,13,4,7
1638,2930,0.988,0.751,0.5857326159429483,0.6115242936996594,12,15,4,4,11,13,4,7
1638,2931,0.922,0.667,0.5986764742499193,0.6520029504988994,12,15,4,4,12,13,4,7
1638,2932,0.954,0.6,0.599460183849428,0.6026413038343765,12,15,4,4,10,14,4,7
1638,2933,0.88,0.501,0.6259729507943137,0.6370925883583389,12,15,4,4,11,14,4,7
1638,2934,0.647,0.334,0.6901479273678794,0.7245703385788692,12,15,4,4,12,14,4,7
1638,2935,0.363,0.667,0.7190172025453541,0.7558660316629161,12,15,4,4,13,14,4,7
1638,2936,0.828,0.4,0.6511819186983631,0.6477324993846976,12,15,4,4,10,15,4,7
1638,2937,0.658,0.25,0.7230302050327816,0.7212585946423196,12,15,4,4,11,15,4,7
1638,2938,0.309,0,0.8454825664270481,0.8673793902877738,12,15,4,4,12,15,4,7
1638,2939,0.255,0.334,0.8316771581233342,0.8302370250961455,12,15,4,4,13,15,4,7
1638,2940,0.81,0.667,0.6269654504261819,0.673032692805932,12,15,4,4,14,15,4,7
1638,2941,0.626,0.5,0.6773955797724726,0.7139085515029422,12,15,4,4,10,16,4,7
1638,2942,0.38,0.4,0.7920715856762857,0.8132863943525006,12,15,4,4,11,16,4,7
1638,2943,0.057,0.25,0.9557841024496199,0.9459268883914187,12,15,4,4,12,16,4,7
1638,2944,0.531,0.501,0.7697921150213309,0.7545768357791663,12,15,4,4,13,16,4,7
1638,2945,0.93,0.751,0.60529968430528,0.6037227518600055,12,15,4,4,14,16,4,7
1638,2946,1,1,0.5815786825684843,0.6028655387820379,12,15,4,4,15,16,4,7
1638,2947,0.414,0.572,0.7162856441012708,0.7598030287092468,12,15,4,4,10,17,4,7
1638,2948,0.224,0.5,0.8091937399053474,0.8343338239682838,12,15,4,4,11,17,4,7
1638,2949,0.245,0.4,0.7939721976882752,0.819687845278644,12,15,4,4,12,17,4,7
1638,2950,0.697,0.6,0.6110907907384673,0.6615046338957367,12,15,4,4,13,17,4,7
1638,2951,0.965,0.8,0.522819405665075,0.5581680876708326,12,15,4,4,14,17,4,7
1638,2952,1,1,0.5731697517597962,0.5592758505560474,12,15,4,4,15,17,4,7
1638,2954,0.311,0.625,0.7113364186034379,0.7641422347331226,12,15,4,4,10,18,4,7
1638,2955,0.245,0.572,0.7421875442547814,0.7853618081980752,12,15,4,4,11,18,4,7
1638,2956,0.418,0.5,0.6458696077203809,0.7229237583029288,12,15,4,4,12,18,4,7
1638,2957,0.793,0.667,0.4991174636889095,0.5990924152681014,12,15,4,4,13,18,4,7
1638,2958,0.98,0.834,0.43993823760936557,0.5286504471908677,12,15,4,4,14,18,4,7
1638,2959,1,1,0.4697863618151611,0.5313253035009016,12,15,4,4,15,18,4,7
1638,2962,0.303,0.667,0.6669888431524295,0.737657011693077,12,15,4,4,10,19,4,7
1638,2963,0.293,0.625,0.647727369089808,0.7244035672170208,12,15,4,4,11,19,4,7
1638,2964,0.545,0.572,0.5336573325671108,0.6546649931840989,12,15,4,4,12,19,4,7
1638,2965,0.853,0.714,0.42300352964199417,0.5581322092811056,12,15,4,4,13,19,4,7
1638,2966,0.987,0.858,0.38460292330606716,0.5091320537706304,12,15,4,4,14,19,4,7
1638,2967,1,1,0.4060809314866909,0.5134162925809374,12,15,4,4,15,19,4,7
1638,2971,0.322,0.7,0.6059846144302429,0.7007037020253856,12,15,4,4,10,20,4,7
1638,2972,0.363,0.667,0.5578037520470861,0.6720631599646789,12,15,4,4,11,20,4,7
1638,2973,0.641,0.625,0.45305053039721443,0.6067133912401899,12,15,4,4,12,20,4,7
1638,2974,0.893,0.75,0.3716503981578455,0.5310124071155655,12,15,4,4,13,20,4,7
1638,2975,0.992,0.875,0.34723954054840567,0.49629419228564353,12,15,4,4,14,20,4,7
1638,2976,1,1,0.3629069971405663,0.5011866331126276,12,15,4,4,15,20,4,7
1638,2981,0.346,0.727,0.5432434961214154,0.6646130104556747,12,15,4,4,10,21,4,7
1638,2982,0.441,0.7,0.4830669063358617,0.6306648587644537,12,15,4,4,11,21,4,7
1638,2983,0.713,0.667,0.3943137736879385,0.572586402662024,12,15,4,4,12,21,4,7
1638,2984,0.92,0.778,0.33375642530110117,0.512437107019142,12,15,4,4,13,21,4,7
1638,2985,0.994,0.889,0.31786385634625347,0.4870962495831923,12,15,4,4,14,21,4,7
1638,2986,1,1,0.3302577441022152,0.4917182010525889,12,15,4,4,15,21,4,7
1638,2992,0.38,0.75,0.4856104769645425,0.6330246824033017,12,15,4,4,10,22,4,7
1638,2993,0.516,0.727,0.4237101146782002,0.5983865654040834,12,15,4,4,11,22,4,7
1638,2994,0.768,0.7,0.3507174563467097,0.5476058392413906,12,15,4,4,12,22,4,7
1638,2995,0.939,0.8,0.3053071814419316,0.4990081357545354,12,15,4,4,13,22,4,7
1638,2996,0.996,0.9,0.2944724442453661,0.47990854787599146,12,15,4,4,14,22,4,7
1638,2997,1,1,0.30416605217670867,0.4840141930317512,12,15,4,4,15,22,4,7
1638,3004,0.423,0.769,0.43556605954967353,0.6063397996211453,12,15,4,4,10,23,4,7
1638,3005,0.583,0.75,0.3772845206799088,0.5729938828296871,12,15,4,4,11,23,4,7
1638,3006,0.811,0.728,0.31790481879794386,0.5286939307218889,12,15,4,4,12,23,4,7
1638,3007,0.952,0.818,0.28331605528063053,0.4887415311922447,12,15,4,4,13,23,4,7
1638,3008,0.997,0.91,0.27571944432482354,0.4738611464071557,12,15,4,4,14,23,4,7
1638,3009,1,1,0.2835588003343579,0.47724375658525053,12,15,4,4,15,23,4,7
1638,3017,0.47,0.786,0.3934366520464456,0.5839684133920092,12,15,4,4,10,24,4,7
1638,3018,0.641,0.769,0.3409942571995077,0.5526752400635158,12,15,4,4,11,24,4,7
1638,3019,0.845,0.75,0.292692657393708,0.5138906628460582,12,15,4,4,12,24,4,7
1638,3020,0.962,0.834,0.2658789710479059,0.480497028073401,12,15,4,4,13,24,4,7
1638,3021,0.998,0.917,0.26059905105920766,0.4685019346024559,12,15,4,4,14,24,4,7
1638,3022,1,1,0.26705119920451625,0.47101332469123913,12,15,4,4,15,24,4,7
