spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3742,4139,0.992,0.667,0.25771586184024353,0.47582744379951747,23,28,10,7,17,32,1,10
3742,4140,0.986,0.643,0.2604830472505363,0.47746286082737854,23,28,10,7,18,32,1,10
3742,4141,0.976,0.615,0.2614557991925782,0.4798996297321916,23,28,10,7,19,32,1,10
3742,4142,0.956,0.583,0.2662378158716088,0.48832151173869354,23,28,10,7,20,32,1,10
3742,4143,0.919,0.546,0.2879991883861891,0.5083412322375799,23,28,10,7,21,32,1,10
3742,4144,0.848,0.5,0.35548773632694597,0.5542013042318261,23,28,10,7,22,32,1,10
3742,4145,0.71,0.445,0.5044238381904709,0.6436367576004598,23,28,10,7,23,32,1,10
3742,4146,0.457,0.556,0.7378941216289834,0.7963272708144858,23,28,10,7,24,32,1,10
3742,4147,0.152,0.667,0.9229476249749939,0.8990273743295535,23,28,10,7,25,32,1,10
3742,4148,0.632,0.778,0.6937540561103542,0.7094750255673817,23,28,10,7,26,32,1,10
3742,4149,0.982,0.889,0.5404699780910751,0.5995666718806429,23,28,10,7,27,32,1,10
3742,4150,1,1,0.5356462957099901,0.593418014209661,23,28,10,7,28,32,1,10
3742,4154,0.999,0.783,0.283373492640991,0.4743242368000936,23,28,10,7,10,33,1,10
3742,4155,0.999,0.773,0.26857854611961685,0.4695839271257687,23,28,10,7,11,33,1,10
3742,4156,0.999,0.762,0.25988238637775507,0.46741777845462784,23,28,10,7,12,33,1,10
3742,4157,0.998,0.75,0.25382713343706065,0.46635784475538344,23,28,10,7,13,33,1,10
3742,4158,0.997,0.737,0.25006677594639615,0.46650634511522027,23,28,10,7,14,33,1,10
3742,4159,0.995,0.722,0.25062617893235806,0.46913720741225606,23,28,10,7,15,33,1,10
3742,4160,0.992,0.706,0.25109156428610435,0.47235381663916964,23,28,10,7,16,33,1,10
3742,4161,0.986,0.688,0.25191688475026197,0.4752285869786571,23,28,10,7,17,33,1,10
3742,4162,0.978,0.667,0.25440493249259055,0.477517254065115,23,28,10,7,18,33,1,10
3742,4163,0.962,0.643,0.25616071108167704,0.48134166026854597,23,28,10,7,19,33,1,10
3742,4164,0.935,0.616,0.2634249593996908,0.49193869935341306,23,28,10,7,20,33,1,10
3742,4165,0.886,0.583,0.28942974252958054,0.5151277669256145,23,28,10,7,21,33,1,10
3742,4166,0.799,0.545,0.3636439447913542,0.565392660317711,23,28,10,7,22,33,1,10
3742,4167,0.644,0.5,0.5198193769946179,0.6597896274146944,23,28,10,7,23,33,1,10
3742,4168,0.392,0.6,0.7477466449285023,0.8109541091395838,23,28,10,7,24,33,1,10
3742,4169,0.166,0.7,0.8979829418800641,0.8762865440236811,23,28,10,7,25,33,1,10
3742,4170,0.671,0.8,0.6775932350234677,0.6900120579566444,23,28,10,7,26,33,1,10
3742,4171,0.984,0.9,0.5368616021792578,0.586672655568827,23,28,10,7,27,33,1,10
3742,4172,1,1,0.531722217993296,0.5811237123123583,23,28,10,7,28,33,1,10
3742,4177,0.999,0.792,0.2746635321798312,0.4717020474309416,23,28,10,7,10,34,1,10
3742,4178,0.998,0.783,0.2612552741014206,0.46749797415582817,23,28,10,7,11,34,1,10
3742,4179,0.997,0.773,0.25350864218454305,0.46573393027087995,23,28,10,7,12,34,1,10
3742,4180,0.996,0.762,0.2481657634239618,0.46507596269998597,23,28,10,7,13,34,1,10
3742,4181,0.994,0.75,0.2450786391012676,0.46565208668908653,23,28,10,7,14,34,1,10
3742,4182,0.991,0.737,0.24581263636267925,0.4685638736678136,23,28,10,7,15,34,1,10
3742,4183,0.987,0.722,0.24636242326289948,0.4720812626457347,23,28,10,7,16,34,1,10
3742,4184,0.979,0.706,0.2473521734482248,0.4753940934733891,23,28,10,7,17,34,1,10
3742,4185,0.966,0.688,0.24997517624764265,0.47846650469085994,23,28,10,7,18,34,1,10
3742,4186,0.945,0.667,0.25288828992126267,0.48371405156674985,23,28,10,7,19,34,1,10
3742,4187,0.91,0.643,0.26292016120958184,0.49638425587610724,23,28,10,7,20,34,1,10
3742,4188,0.849,0.616,0.29337531941012485,0.5224294898729877,23,28,10,7,21,34,1,10
3742,4189,0.748,0.584,0.3740638236764482,0.5763153964050685,23,28,10,7,22,34,1,10
3742,4190,0.583,0.546,0.5351026725071146,0.6736570949860499,23,28,10,7,23,34,1,10
3742,4191,0.345,0.636,0.7516176006090609,0.8182060494530621,23,28,10,7,24,34,1,10
3742,4192,0.197,0.727,0.8636031253843952,0.8506030940982918,23,28,10,7,25,34,1,10
3742,4193,0.7,0.819,0.6368382529566635,0.6722220497795247,23,28,10,7,26,34,1,10
3742,4194,0.986,0.909,0.5177172776377806,0.57564836625843685,23,28,10,7,27,34,1,10
3742,4195,1,1,0.5258490410721051,0.5707472615195401,23,28,10,7,28,34,1,10
3742,4201,0.998,0.8,0.2669434988782189,0.46952133150615827,23,28,10,7,10,35,1,10
3742,4202,0.997,0.792,0.2548334704077595,0.465841931821515,23,28,10,7,11,35,1,10
3742,4203,0.996,0.783,0.24796879938621674,0.4644874551780005,23,28,10,7,12,35,1,10
3742,4204,0.994,0.773,0.24330597402539844,0.46424224423240645,23,28,10,7,13,35,1,10
3742,4205,0.991,0.762,0.24086077885039725,0.4652551479263861,23,28,10,7,14,35,1,10
3742,4206,0.987,0.75,0.2418092123551172,0.4684917493285584,23,28,10,7,15,35,1,10
3742,4207,0.98,0.737,0.24251588822391212,0.4723743167062362,23,28,10,7,16,35,1,10
3742,4208,0.969,0.722,0.24393746679225647,0.4762034122111245,23,28,10,7,17,35,1,10
3742,4209,0.952,0.706,0.246985641515456,0.4801215652627182,23,28,10,7,18,35,1,10
3742,4210,0.925,0.688,0.251366334708925,0.4867549850766941,23,28,10,7,19,35,1,10
3742,4211,0.881,0.667,0.2642931264221574,0.5013301503126306,23,28,10,7,20,35,1,10
3742,4212,0.81,0.643,0.2992043822052821,0.529862769445116,23,28,10,7,21,35,1,10
3742,4213,0.698,0.615,0.3855817155463229,0.5865717026979378,23,28,10,7,22,35,1,10
3742,4214,0.531,0.584,0.5486846397549496,0.6850231027951392,23,28,10,7,23,35,1,10
3742,4215,0.315,0.667,0.7498707097543691,0.8191048351247663,23,28,10,7,24,35,1,10
3742,4216,0.231,0.75,0.820631565193555,0.8255447578124322,23,28,10,7,25,35,1,10
3742,4217,0.723,0.833,0.6003420082930415,0.6562462287300199,23,28,10,7,26,35,1,10
3742,4218,0.987,0.917,0.48498628748902783,0.5661756383415971,23,28,10,7,27,35,1,10
3742,4219,1,1,0.49165954858281435,0.5618112688213464,23,28,10,7,28,35,1,10
3742,4304,1,1,0.3001492449769825,0.4795527493392586,23,28,10,7,10,23,4,10
3742,4305,1,1,0.29490005564259436,0.47832104483726334,23,28,10,7,11,23,4,10
3742,4306,1,1,0.29211887832486827,0.47819432754325064,23,28,10,7,12,23,4,10
3742,4307,1,1,0.29302557296608434,0.4798961045440867,23,28,10,7,13,23,4,10
3742,4308,1,1,0.2991323396095672,0.484187298244133,23,28,10,7,14,23,4,10
3742,4309,1,1,0.3072548948780748,0.4900384234433429,23,28,10,7,15,23,4,10
3742,4310,1,1,0.31905045619215433,0.4970684426482901,23,28,10,7,16,23,4,10
3742,4311,1,1,0.34318267073948705,0.5051324418584708,23,28,10,7,17,23,4,10
3742,4312,1,1,0.3768689893208177,0.5133094115139039,23,28,10,7,18,23,4,10
3742,4313,1,1,0.40279999171116443,0.519200549433006,23,28,10,7,19,23,4,10
3742,4314,1,1,0.4468487266613529,0.5335088679664887,23,28,10,7,20,23,4,10
3742,4315,1,1,0.5102219407251626,0.5513812186102054,23,28,10,7,21,23,4,10
3742,4316,1,1,0.5394981852638752,0.5980642381752513,23,28,10,7,22,23,4,10
3742,4317,1,0.945,0.2820424070449038,0.47323810293361557,23,28,10,7,10,24,4,10
3742,4318,1,0.942,0.2777647851249868,0.4724499168229127,23,28,10,7,11,24,4,10
3742,4319,1,0.938,0.27585637822211195,0.4727984038871601,23,28,10,7,12,24,4,10
3742,4320,1,0.934,0.27729265556653715,0.47482010614773207,23,28,10,7,13,24,4,10
3742,4321,1,0.929,0.2822023482715361,0.47878185953690433,23,28,10,7,14,24,4,10
3742,4322,1,0.923,0.28864857633526764,0.4837535247070176,23,28,10,7,15,24,4,10
3742,4323,1,0.917,0.2989264288437583,0.4892531990832981,23,28,10,7,16,24,4,10
3742,4324,1,0.909,0.317287354165525,0.49462370701264036,23,28,10,7,17,24,4,10
3742,4325,1,0.9,0.33642468562028915,0.49857031603384605,23,28,10,7,18,24,4,10
3742,4326,1,0.889,0.35077193389572714,0.5021351197979098,23,28,10,7,19,24,4,10
3742,4327,1,0.875,0.37560923881421104,0.5112412210616993,23,28,10,7,20,24,4,10
3742,4328,1,0.858,0.41797492470496367,0.525050167211199,23,28,10,7,21,24,4,10
3742,4329,1,0.834,0.518012902280095,0.5580019040675888,23,28,10,7,22,24,4,10
3742,4330,1,0.8,0.5426936601079301,0.6173193449832002,23,28,10,7,23,24,4,10
3742,4331,1,0.889,0.26697266174208667,0.467977091791135,23,28,10,7,10,25,4,10
3742,4332,1,0.883,0.26363799069469884,0.467601173357185,23,28,10,7,11,25,4,10
3742,4333,1,0.875,0.26250340821731577,0.4683108639553504,23,28,10,7,12,25,4,10
3742,4334,1,0.867,0.26406262763963206,0.47045752128346785,23,28,10,7,13,25,4,10
3742,4335,1,0.858,0.26790099184845795,0.47400298100275895,23,28,10,7,14,25,4,10
3742,4336,1,0.847,0.2731058779733775,0.478086876408091,23,28,10,7,15,25,4,10
3742,4337,1,0.833,0.28167759759400923,0.4820807295098396,23,28,10,7,16,25,4,10
3742,4338,1,0.819,0.29465041056428776,0.4850871728827886,23,28,10,7,17,25,4,10
3742,4339,1,0.8,0.304764708501007,0.48656883866678113,23,28,10,7,18,25,4,10
3742,4340,1,0.778,0.31224899840113884,0.48897048253770103,23,28,10,7,19,25,4,10
3742,4341,1,0.75,0.3280125571569422,0.49588296178646674,23,28,10,7,20,25,4,10
3742,4342,1,0.715,0.3627979992331192,0.5100419637822078,23,28,10,7,21,25,4,10
3742,4343,0.999,0.667,0.4452122347380931,0.5416868437730384,23,28,10,7,22,25,4,10
3742,4344,0.995,0.6,0.5349825067018001,0.5894340209478561,23,28,10,7,23,25,4,10
3742,4345,0.964,0.8,0.5540715600656342,0.6558832597083764,23,28,10,7,24,25,4,10
3742,4346,1,0.834,0.2544509773152641,0.46355827057583954,23,28,10,7,10,26,4,10
3742,4347,1,0.824,0.2519378989587856,0.46352764244700073,23,28,10,7,11,26,4,10
3742,4348,1,0.813,0.2513770165822591,0.46448261820737535,23,28,10,7,12,26,4,10
3742,4349,1,0.8,0.2527768792970996,0.4666154604817797,23,28,10,7,13,26,4,10
3742,4350,1,0.786,0.25589675769620024,0.46969504360390213,23,28,10,7,14,26,4,10
3742,4351,1,0.769,0.2600790093159129,0.4729050323400129,23,28,10,7,15,26,4,10
3742,4352,1,0.75,0.26699123440926587,0.4755351252437059,23,28,10,7,16,26,4,10
3742,4353,1,0.727,0.27521940977118864,0.4768271600149945,23,28,10,7,17,26,4,10
3742,4354,1,0.7,0.2797894954929855,0.47722547962700956,23,28,10,7,18,26,4,10
3742,4355,0.999,0.667,0.2844328604929436,0.4796592011872103,23,28,10,7,19,26,4,10
3742,4356,0.999,0.625,0.29781020376110123,0.48706058923118056,23,28,10,7,20,26,4,10
3742,4357,0.996,0.572,0.33173160236781485,0.503707117645275,23,28,10,7,21,26,4,10
3742,4358,0.989,0.5,0.4097905108035407,0.5373161903950385,23,28,10,7,22,26,4,10
3742,4359,0.963,0.4,0.5434935824112106,0.5896519842112251,23,28,10,7,23,26,4,10
3742,4360,0.859,0.6,0.5812407577246417,0.6674928370342533,23,28,10,7,24,26,4,10
3742,4361,0.549,0.8,0.6269281083163931,0.7214538406553963,23,28,10,7,25,26,4,10
3742,4362,1,0.778,0.2440240471178452,0.4598359634458572,23,28,10,7,10,27,4,10
3742,4363,1,0.765,0.242172639919221,0.4600865045236662,23,28,10,7,11,27,4,10
3742,4364,1,0.75,0.24199055487721133,0.4612021054967804,23,28,10,7,12,27,4,10
3742,4365,1,0.734,0.24329958494023407,0.4632482305051888,23,28,10,7,13,27,4,10
3742,4366,1,0.715,0.24584480338390857,0.46587828833381095,23,28,10,7,14,27,4,10
3742,4367,1,0.692,0.24932085097258394,0.4683346308317705,23,28,10,7,15,27,4,10
3742,4368,0.999,0.667,0.254700331584485,0.4699621016009331,23,28,10,7,16,27,4,10
3742,4369,0.999,0.636,0.259389949317374,0.47040899101242417,23,28,10,7,17,27,4,10
3742,4370,0.998,0.6,0.2612287753407846,0.47095437180822375,23,28,10,7,18,27,4,10
3742,4371,0.996,0.556,0.26551404850428895,0.4746775484020004,23,28,10,7,19,27,4,10
3742,4372,0.991,0.5,0.28039155520620473,0.4845617501610665,23,28,10,7,20,27,4,10
3742,4373,0.98,0.429,0.31863544458712556,0.5059351220643353,23,28,10,7,21,27,4,10
3742,4374,0.953,0.334,0.4039938368255589,0.5470269820956293,23,28,10,7,22,27,4,10
3742,4375,0.882,0.2,0.559563030222371,0.6166542490278264,23,28,10,7,23,27,4,10
3742,4376,0.687,0.4,0.6522493691458646,0.7208681397919818,23,28,10,7,24,27,4,10
3742,4377,0.347,0.6,0.7466511420159572,0.8025520471354783,23,28,10,7,25,27,4,10
3742,4378,0.434,0.8,0.6550486421838456,0.7362746513694298,23,28,10,7,26,27,4,10
3742,4379,1,0.723,0.2353312319098042,0.4567658963112178,23,28,10,7,10,28,4,10
3742,4380,1,0.706,0.23405940520413726,0.4572650254696684,23,28,10,7,11,28,4,10
3742,4381,1,0.688,0.23417020961551427,0.4585141216136869,23,28,10,7,12,28,4,10
3742,4382,0.999,0.667,0.2354094049733716,0.46048925270699503,23,28,10,7,13,28,4,10
3742,4383,0.999,0.643,0.2376759742680863,0.4627972534058864,23,28,10,7,14,28,4,10
3742,4384,0.999,0.616,0.24064273318823448,0.46478808441978703,23,28,10,7,15,28,4,10
3742,4385,0.997,0.584,0.2448167243442746,0.4659985682020472,23,28,10,7,16,28,4,10
3742,4386,0.996,0.546,0.24719207861160908,0.466593593491198,23,28,10,7,17,28,4,10
3742,4387,0.992,0.5,0.2485073659009599,0.4684789236029848,23,28,10,7,18,28,4,10
3742,4388,0.985,0.445,0.25463095326400476,0.4748888611816441,23,28,10,7,19,28,4,10
3742,4389,0.971,0.375,0.2742155564782647,0.4893722751429218,23,28,10,7,20,28,4,10
3742,4390,0.943,0.286,0.32204546842723303,0.5187376281580047,23,28,10,7,21,28,4,10
3742,4391,0.882,0.167,0.42233024093728366,0.5737165817807304,23,28,10,7,22,28,4,10
3742,4392,0.753,0,0.59535324312083,0.6684742669581586,23,28,10,7,23,28,4,10
3742,4393,0.478,0.2,0.7592019821214029,0.8078198996090153,23,28,10,7,24,28,4,10
3742,4394,0.199,0.4,0.86052455291106,0.8804208438707019,23,28,10,7,25,28,4,10
3742,4395,0.559,0.6,0.6637569871190814,0.7343050121708402,23,28,10,7,26,28,4,10
3742,4396,0.968,0.8,0.5546723290907516,0.6600483266667927,23,28,10,7,27,28,4,10
3742,4397,0.999,0.737,0.22816287436960803,0.45440295262381025,23,28,10,7,10,29,4,10
3742,4398,0.999,0.722,0.2274242490748909,0.45516571492888513,23,28,10,7,11,29,4,10
3742,4399,0.999,0.706,0.22774945818834613,0.4565921263926359,23,28,10,7,12,29,4,10
3742,4400,0.998,0.688,0.22911395627099496,0.45861053210532854,23,28,10,7,13,29,4,10
3742,4401,0.997,0.667,0.2312376575015418,0.46084652180319485,23,28,10,7,14,29,4,10
3742,4402,0.995,0.643,0.23390932355131422,0.46281541812578686,23,28,10,7,15,29,4,10
3742,4403,0.992,0.615,0.23722889173736827,0.4643387569897779,23,28,10,7,16,29,4,10
3742,4404,0.987,0.584,0.23894745515129612,0.4660984466487018,23,28,10,7,17,29,4,10
3742,4405,0.978,0.545,0.24140899096392232,0.47047273586615157,23,28,10,7,18,29,4,10
3742,4406,0.961,0.5,0.2516311777983131,0.4809697719852538,23,28,10,7,19,29,4,10
3742,4407,0.931,0.444,0.27897272543851837,0.5020207538041492,23,28,10,7,20,29,4,10
3742,4408,0.876,0.375,0.3405057809780945,0.5421470805820624,23,28,10,7,21,29,4,10
3742,4409,0.774,0.286,0.46109103479184455,0.6144182696144833,23,28,10,7,22,29,4,10
3742,4410,0.586,0.167,0.6533680158939543,0.7336708618757518,23,28,10,7,23,29,4,10
3742,4411,0.26,0.334,0.8775434062540127,0.8994301106262766,23,28,10,7,24,29,4,10
3742,4412,0.229,0.5,0.8701711327204193,0.872795442928126,23,28,10,7,25,29,4,10
3742,4413,0.742,0.667,0.6296658292280681,0.6934082315825463,23,28,10,7,26,29,4,10
3742,4414,0.987,0.834,0.5468809543524317,0.62954783732687,23,28,10,7,27,29,4,10
3742,4415,1,1,0.549231781237049,0.6429449049150121,23,28,10,7,28,29,4,10
3742,4416,0.998,0.75,0.22235632559482044,0.4528502092508331,23,28,10,7,10,30,4,10
3742,4417,0.998,0.737,0.22209906198203144,0.45393711160959715,23,28,10,7,11,30,4,10
3742,4418,0.996,0.722,0.22273585756240621,0.4556462170369314,23,28,10,7,12,30,4,10
3742,4419,0.995,0.706,0.22430130355380318,0.45789887327889756,23,28,10,7,13,30,4,10
3742,4420,0.992,0.688,0.22633318793451151,0.4603932963441709,23,28,10,7,14,30,4,10
3742,4421,0.988,0.667,0.22898894954575377,0.46284961961546545,23,28,10,7,15,30,4,10
3742,4422,0.981,0.643,0.2323498023677535,0.46540417853864746,23,28,10,7,16,30,4,10
3742,4423,0.969,0.616,0.2346802146675867,0.4691893188855205,23,28,10,7,17,30,4,10
3742,4424,0.951,0.583,0.24009889461284462,0.476944550328237,23,28,10,7,18,30,4,10
3742,4425,0.92,0.546,0.25634273425223564,0.4925259972204218,23,28,10,7,19,30,4,10
3742,4426,0.868,0.5,0.29417038200932866,0.5212577616682634,23,28,10,7,20,30,4,10
3742,4427,0.78,0.445,0.3722587520246675,0.5728656125458353,23,28,10,7,21,30,4,10
3742,4428,0.635,0.375,0.5150273747503987,0.6604651389354541,23,28,10,7,22,30,4,10
3742,4429,0.406,0.286,0.7202660777699982,0.7930017162521668,23,28,10,7,23,30,4,10
3742,4430,0.115,0.429,0.9219046356598913,0.9387252144336132,23,28,10,7,24,30,4,10
3742,4431,0.416,0.572,0.8064178592615598,0.8100275510388747,23,28,10,7,25,30,4,10
3742,4432,0.832,0.715,0.6025594684366741,0.6524923739789752,23,28,10,7,26,30,4,10
3742,4433,0.993,0.858,0.5393893580720457,0.6024604280999051,23,28,10,7,27,30,4,10
3742,4434,1,1,0.5415916251269515,0.6137682404154567,23,28,10,7,28,30,4,10
3742,4436,0.996,0.762,0.21780898295653484,0.4522014813569908,23,28,10,7,10,31,4,10
3742,4437,0.994,0.75,0.2180260190558636,0.4537022915184048,23,28,10,7,11,31,4,10
3742,4438,0.992,0.737,0.2190531580559667,0.45583359069787766,23,28,10,7,12,31,4,10
3742,4439,0.988,0.722,0.22078289890115876,0.45854222038791137,23,28,10,7,13,31,4,10
3742,4440,0.982,0.706,0.22298101998231767,0.4616320823452038,23,28,10,7,14,31,4,10
3742,4441,0.974,0.688,0.22632298254072125,0.46503623103791725,23,28,10,7,15,31,4,10
3742,4442,0.961,0.667,0.2303648084304477,0.4691832643288034,23,28,10,7,16,31,4,10
3742,4443,0.94,0.643,0.2346134848959368,0.47555971750747283,23,28,10,7,17,31,4,10
3742,4444,0.909,0.616,0.24456284812412388,0.4871652465938189,23,28,10,7,18,31,4,10
3742,4445,0.859,0.583,0.2684568292695364,0.5081550360953832,23,28,10,7,19,31,4,10
3742,4446,0.782,0.546,0.31858123660032334,0.544440242935881,23,28,10,7,20,31,4,10
3742,4447,0.663,0.5,0.4146799744727184,0.6058699137010062,23,28,10,7,21,31,4,10
3742,4448,0.49,0.444,0.5745777959860723,0.702589474270366,23,28,10,7,22,31,4,10
3742,4449,0.276,0.375,0.7689512203777993,0.8301248418328371,23,28,10,7,23,31,4,10
3742,4450,0.147,0.5,0.8844589401542293,0.8893722290940157,23,28,10,7,24,31,4,10
3742,4451,0.547,0.625,0.7126889378453062,0.7494260107515245,23,28,10,7,25,31,4,10
3742,4452,0.882,0.75,0.5811293212990041,0.61909894658453,23,28,10,7,26,31,4,10
3742,4453,0.995,0.875,0.5329274635953569,0.5815843760933113,23,28,10,7,27,31,4,10
3742,4454,1,1,0.5358183397009071,0.5940105967793732,23,28,10,7,28,31,4,10
3742,4457,0.991,0.773,0.21444276559476005,0.45250647279725753,23,28,10,7,10,32,4,10
3742,4458,0.988,0.762,0.21515481925792246,0.45451882219976036,23,28,10,7,11,32,4,10
3742,4459,0.983,0.75,0.2165210164215956,0.45721308059773735,23,28,10,7,12,32,4,10
3742,4460,0.976,0.737,0.21858674212739237,0.46058100970743643,23,28,10,7,13,32,4,10
3742,4461,0.966,0.722,0.22156198078171463,0.4645423125268169,23,28,10,7,14,32,4,10
3742,4462,0.951,0.706,0.22603114927251378,0.4692233035709269,23,28,10,7,15,32,4,10
3742,4463,0.93,0.688,0.23144750216723553,0.47529134565075704,23,28,10,7,16,32,4,10
3742,4464,0.898,0.667,0.23885343234653966,0.4844841229530671,23,28,10,7,17,32,4,10
3742,4465,0.851,0.643,0.25439877991426174,0.4999587278182459,23,28,10,7,18,32,4,10
3742,4466,0.781,0.615,0.2871662640570234,0.526035469540652,23,28,10,7,19,32,4,10
3742,4467,0.682,0.583,0.35026674903324084,0.5687618860318179,23,28,10,7,20,32,4,10
3742,4468,0.545,0.546,0.4615405071870208,0.6368608147587527,23,28,10,7,21,32,4,10
3742,4469,0.379,0.5,0.6240603846972462,0.7345735391479662,23,28,10,7,22,32,4,10
3742,4470,0.237,0.445,0.7801524204565524,0.837041826049278,23,28,10,7,23,32,4,10
3742,4471,0.238,0.556,0.7953178810625927,0.8292949907021563,23,28,10,7,24,32,4,10
3742,4472,0.642,0.667,0.6299984146702498,0.6996904162202187,23,28,10,7,25,32,4,10
3742,4473,0.914,0.778,0.5209809934125611,0.5933593681713651,23,28,10,7,26,32,4,10
3742,4474,0.997,0.889,0.5077732461816244,0.5667141878274837,23,28,10,7,27,32,4,10
3742,4475,1,1,0.5308887079048121,0.5790018692820953,23,28,10,7,28,32,4,10
3742,4479,0.984,0.783,0.2121812137704312,0.4537566059490449,23,28,10,7,10,33,4,10
3742,4480,0.978,0.773,0.21331101817113496,0.45636482118577537,23,28,10,7,11,33,4,10
3742,4481,0.97,0.762,0.21519151587627772,0.45973499767142456,23,28,10,7,12,33,4,10
3742,4482,0.958,0.75,0.2180055454188976,0.4639103347209148,23,28,10,7,13,33,4,10
3742,4483,0.942,0.737,0.2221458079242551,0.46891870172218586,23,28,10,7,14,33,4,10
3742,4484,0.92,0.722,0.2281549948312761,0.47504463920381157,23,28,10,7,15,33,4,10
3742,4485,0.888,0.706,0.23568683868112617,0.4831333315353443,23,28,10,7,16,33,4,10
3742,4486,0.843,0.688,0.24707093347790798,0.4950842900360545,23,28,10,7,17,33,4,10
3742,4487,0.781,0.667,0.26900157767294697,0.5141185332266858,23,28,10,7,18,33,4,10
3742,4488,0.695,0.643,0.3109831189618668,0.5445483006268522,23,28,10,7,19,33,4,10
3742,4489,0.583,0.616,0.38544958983438726,0.592048358462224,23,28,10,7,20,33,4,10
3742,4490,0.449,0.583,0.5046886223386279,0.6629803712819206,23,28,10,7,21,33,4,10
3742,4491,0.32,0.545,0.6532109147162166,0.7533910584936236,23,28,10,7,22,33,4,10
3742,4492,0.252,0.5,0.7616853274311829,0.8198326016303932,23,28,10,7,23,33,4,10
3742,4493,0.35,0.6,0.7111909862405082,0.7767061513927199,23,28,10,7,24,33,4,10
3742,4494,0.712,0.7,0.561034258417315,0.6604036066023987,23,28,10,7,25,33,4,10
3742,4495,0.936,0.8,0.47154456395947375,0.574027140339152,23,28,10,7,26,33,4,10
3742,4496,0.998,0.9,0.4650161214724198,0.5553773533403654,23,28,10,7,27,33,4,10
3742,4497,1,1,0.5037424466263951,0.5651852775180348,23,28,10,7,28,33,4,10
3742,4502,0.972,0.792,0.2108780212847755,0.4558846032619862,23,28,10,7,10,34,4,10
3742,4503,0.963,0.783,0.2125949841143734,0.4591446966701288,23,28,10,7,11,34,4,10
3742,4504,0.951,0.773,0.2152361323116707,0.4632590557877879,23,28,10,7,12,34,4,10
3742,4505,0.934,0.762,0.2191024125957226,0.4683198417119059,23,28,10,7,13,34,4,10
3742,4506,0.911,0.75,0.22470847344359213,0.4744467406257874,23,28,10,7,14,34,4,10
3742,4507,0.879,0.737,0.23268329460668835,0.48204572115538025,23,28,10,7,15,34,4,10
3742,4508,0.837,0.722,0.2428884153534726,0.4920866479851046,23,28,10,7,16,34,4,10
3742,4509,0.78,0.706,0.2587662500416452,0.5065592655880631,23,28,10,7,17,34,4,10
3742,4510,0.706,0.688,0.2872170951018198,0.5286579670034652,23,28,10,7,18,34,4,10
3742,4511,0.611,0.667,0.3374364087561176,0.5624856286160853,23,28,10,7,19,34,4,10
3742,4512,0.5,0.643,0.4198749012646942,0.6128237337805769,23,28,10,7,20,34,4,10
3742,4513,0.386,0.616,0.5378103926282078,0.6826373035980771,23,28,10,7,21,34,4,10
3742,4514,0.303,0.584,0.6622675833875129,0.7590814871024537,23,28,10,7,22,34,4,10
3742,4515,0.276,0.546,0.7252353265545658,0.7913842006685735,23,28,10,7,23,34,4,10
3742,4516,0.443,0.636,0.6378142064686463,0.732643837545468,23,28,10,7,24,34,4,10
3742,4517,0.766,0.727,0.5048000526306055,0.629618584915747,23,28,10,7,25,34,4,10
3742,4518,0.95,0.819,0.4328610896878129,0.5592573059803491,23,28,10,7,26,34,4,10
3742,4519,0.998,0.909,0.430694876953967,0.5459020330509854,23,28,10,7,27,34,4,10
3742,4520,1,1,0.4583084883852321,0.5531637831397427,23,28,10,7,28,34,4,10
3742,4526,0.956,0.8,0.2106076050793111,0.45877684070539293,23,28,10,7,10,35,4,10
3742,4527,0.943,0.792,0.21309006566004873,0.4627110170454831,23,28,10,7,11,35,4,10
3742,4528,0.925,0.783,0.21667496556043353,0.46759104091089676,23,28,10,7,12,35,4,10
3742,4529,0.902,0.773,0.22182345316120822,0.47355156591418424,23,28,10,7,13,35,4,10
3742,4530,0.872,0.762,0.2292061991823675,0.48078628908391075,23,28,10,7,14,35,4,10
3742,4531,0.832,0.75,0.23942146769428851,0.4897904932680255,23,28,10,7,15,35,4,10
3742,4532,0.78,0.737,0.25263145482325344,0.5016149308601991,23,28,10,7,16,35,4,10
3742,4533,0.714,0.722,0.27309177083848923,0.5182776461875926,23,28,10,7,17,35,4,10
3742,4534,0.632,0.706,0.3074438060565914,0.5428511554293086,23,28,10,7,18,35,4,10
3742,4535,0.538,0.688,0.36418755048930385,0.5790140685758896,23,28,10,7,19,35,4,10
3742,4536,0.438,0.667,0.44977646819781847,0.6301834594902043,23,28,10,7,20,35,4,10
3742,4537,0.354,0.643,0.5589338199570788,0.6953083971376322,23,28,10,7,21,35,4,10
3742,4538,0.31,0.615,0.6559256097458248,0.7541812891987433,23,28,10,7,22,35,4,10
3742,4539,0.306,0.584,0.6798610893264885,0.7603517047387902,23,28,10,7,23,35,4,10
3742,4540,0.521,0.667,0.5752264556208344,0.6961257388939706,23,28,10,7,24,35,4,10
3742,4541,0.807,0.75,0.45995595215484786,0.6054215896132906,23,28,10,7,25,35,4,10
3742,4542,0.961,0.833,0.4030406714797674,0.5478131936957469,23,28,10,7,26,35,4,10
3742,4543,0.999,0.917,0.4031548338141595,0.5381462094579752,23,28,10,7,27,35,4,10
3742,4544,1,1,0.4230874361465282,0.5440926469943236,23,28,10,7,28,35,4,10
