spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1972,2511,1,0.864,0.24599656014636273,0.4504522381056404,10,17,7,4,14,32,10,4
1972,2512,1,0.909,0.25693734786276345,0.45391954082003894,10,17,7,4,15,32,10,4
1972,2513,1,0.955,0.26836867172724943,0.4570318192836105,10,17,7,4,16,32,10,4
1972,2514,1,1,0.27985168052699916,0.4596537087189625,10,17,7,4,17,32,10,4
1972,2529,0.999,0.696,0.21763137453589665,0.44215049274729634,10,17,7,4,10,33,10,4
1972,2530,1,0.739,0.22361528201709946,0.44339831160793286,10,17,7,4,11,33,10,4
1972,2531,1,0.783,0.23061357099439206,0.44548964293965665,10,17,7,4,12,33,10,4
1972,2532,1,0.826,0.23846167053698597,0.44809827325951257,10,17,7,4,13,33,10,4
1972,2533,1,0.87,0.24690000058622363,0.4508474262121953,10,17,7,4,14,33,10,4
1972,2534,1,0.914,0.2555546901756469,0.4534169584426988,10,17,7,4,15,33,10,4
1972,2535,1,0.957,0.26411281196404934,0.4556305688813628,10,17,7,4,16,33,10,4
1972,2536,1,1,0.27232898132377215,0.4574727169704661,10,17,7,4,17,33,10,4
1972,2552,0.999,0.709,0.223889897376373,0.4441581637391294,10,17,7,4,10,34,10,4
1972,2553,1,0.75,0.2295711797478417,0.4453545578866246,10,17,7,4,11,34,10,4
1972,2554,1,0.792,0.23583478748615527,0.44718007731927945,10,17,7,4,12,34,10,4
1972,2555,1,0.834,0.24244313576796694,0.4493433298776106,10,17,7,4,13,34,10,4
1972,2556,1,0.875,0.2491633186352229,0.451544364370718,10,17,7,4,14,34,10,4
1972,2557,1,0.917,0.2557489009804482,0.4535655199503855,10,17,7,4,15,34,10,4
1972,2558,1,0.959,0.2620263228617852,0.45533009909513966,10,17,7,4,16,34,10,4
1972,2559,1,1,0.2679881742426362,0.4568949833392405,10,17,7,4,17,34,10,4
1972,2576,0.999,0.72,0.23317670342194108,0.44680539168232325,10,17,7,4,10,35,10,4
1972,2577,1,0.76,0.23853367091534672,0.4479954125327661,10,17,7,4,11,35,10,4
1972,2578,1,0.8,0.24413812034689486,0.44967210265236446,10,17,7,4,12,35,10,4
1972,2579,1,0.84,0.24983053589790338,0.4515920595310827,10,17,7,4,13,35,10,4
1972,2580,1,0.88,0.2554409550712907,0.45353036582088013,10,17,7,4,14,35,10,4
1972,2581,1,0.92,0.2606920679664545,0.4553506321896085,10,17,7,4,15,35,10,4
1972,2582,1,0.96,0.2654150401071268,0.457038420938948,10,17,7,4,16,35,10,4
1972,2583,1,1,0.2694947640082187,0.45867858151669727,10,17,7,4,17,35,10,4
1972,2601,1,0.857,0.38381662795227145,0.5634765494240916,10,17,7,4,10,11,1,7
1972,2602,0.998,0.715,0.3825740989278682,0.5537380534445172,10,17,7,4,10,12,1,7
1972,2603,0.991,0.857,0.38372187082707077,0.5602064845706722,10,17,7,4,11,12,1,7
1972,2604,0.991,0.572,0.3827771916396492,0.5457575535585428,10,17,7,4,10,13,1,7
1972,2605,0.971,0.714,0.3858252473483038,0.5526319217331783,10,17,7,4,11,13,1,7
1972,2606,0.891,0.858,0.3933654286624094,0.5695265038046283,10,17,7,4,12,13,1,7
1972,2607,0.975,0.429,0.387016666207899,0.5427759601728521,10,17,7,4,10,14,1,7
1972,2608,0.937,0.572,0.3960044113869966,0.5537728834295683,10,17,7,4,11,14,1,7
1972,2609,0.826,0.715,0.41543198345535515,0.5793041117810895,10,17,7,4,12,14,1,7
1972,2610,0.624,0.858,0.42760020751347505,0.5950156418876644,10,17,7,4,13,14,1,7
1972,2611,0.95,0.286,0.3979831648864188,0.5472010102253388,10,17,7,4,10,15,1,7
1972,2612,0.891,0.429,0.41534685023063145,0.5652784778301583,10,17,7,4,11,15,1,7
1972,2613,0.754,0.572,0.4495928343575334,0.6019692540944308,10,17,7,4,12,15,1,7
1972,2614,0.54,0.715,0.48795104718891613,0.6334100433033674,10,17,7,4,13,15,1,7
1972,2615,0.446,0.858,0.47802796807421655,0.6260896264931195,10,17,7,4,14,15,1,7
1972,2616,0.916,0.143,0.4157261130499983,0.5606795884584473,10,17,7,4,10,16,1,7
1972,2617,0.836,0.286,0.4433184231791413,0.5883064020764139,10,17,7,4,11,16,1,7
1972,2618,0.677,0.429,0.4949458112771047,0.6396026255236258,10,17,7,4,12,16,1,7
1972,2619,0.457,0.572,0.5612992225371245,0.6900610302028543,10,17,7,4,13,16,1,7
1972,2620,0.383,0.714,0.5880528292949647,0.6938110809107958,10,17,7,4,14,16,1,7
1972,2621,0.49,0.857,0.48390384827477484,0.6233449938284119,10,17,7,4,15,16,1,7
1972,2622,0.873,0,0.44058263785504614,0.5833306529991428,10,17,7,4,10,17,1,7
1972,2623,0.775,0.143,0.48025230019963605,0.6220773086531274,10,17,7,4,11,17,1,7
1972,2624,0.598,0.286,0.5521782724797777,0.6899388318540038,10,17,7,4,12,17,1,7
1972,2625,0.377,0.429,0.6476812608007029,0.7578521112242833,10,17,7,4,13,17,1,7
1972,2626,0.323,0.572,0.6921898668612728,0.7526725052725094,10,17,7,4,14,17,1,7
1972,2627,0.491,0.715,0.5470033284943077,0.6492534970716941,10,17,7,4,15,17,1,7
1972,2628,0.909,0.857,0.3947687604197657,0.5620100581149803,10,17,7,4,16,17,1,7
1972,2629,0.824,0.125,0.47294881980692804,0.6125274998267631,10,17,7,4,10,18,1,7
1972,2630,0.709,0.25,0.5259543531255142,0.66205144897012,10,17,7,4,11,18,1,7
1972,2631,0.518,0.375,0.6183290475960794,0.7450033180532334,10,17,7,4,12,18,1,7
1972,2632,0.298,0.5,0.7383037503067114,0.8220312375676757,10,17,7,4,13,18,1,7
1972,2633,0.264,0.625,0.7797377748154822,0.7843499877626032,10,17,7,4,14,18,1,7
1972,2634,0.592,0.75,0.5471298166685835,0.6444225695054415,10,17,7,4,15,18,1,7
1972,2635,0.951,0.876,0.3870678554724024,0.536671693940451,10,17,7,4,16,18,1,7
1972,2636,1,1,0.3775840379940918,0.5294359063517377,10,17,7,4,17,18,1,7
1972,2637,0.77,0.222,0.5120139661862599,0.6440700573740357,10,17,7,4,10,19,1,7
1972,2638,0.64,0.333,0.5783627863223195,0.7020925826229749,10,17,7,4,11,19,1,7
1972,2639,0.439,0.445,0.6879754672153984,0.795312571951218,10,17,7,4,12,19,1,7
1972,2640,0.225,0.556,0.8213975007378391,0.8659429092860658,10,17,7,4,13,19,1,7
1972,2641,0.24,0.667,0.8019533338441739,0.7831244819129604,10,17,7,4,14,19,1,7
1972,2642,0.679,0.778,0.5363311563987558,0.6241674711511223,10,17,7,4,15,19,1,7
1972,2643,0.965,0.889,0.3793065060139469,0.5144280890557018,10,17,7,4,16,19,1,7
1972,2644,1,1,0.3690982034884578,0.5038327752082264,10,17,7,4,17,19,1,7
1972,2646,0.712,0.3,0.5554018150237792,0.6741245865012684,10,17,7,4,10,20,1,7
1972,2647,0.57,0.4,0.6326241490031363,0.7371949834135387,10,17,7,4,11,20,1,7
1972,2648,0.365,0.5,0.751936081417532,0.8331972043052286,10,17,7,4,12,20,1,7
1972,2649,0.171,0.6,0.8779418148007748,0.8772664983667972,10,17,7,4,13,20,1,7
1972,2650,0.331,0.7,0.7856275348064862,0.7623792200044736,10,17,7,4,14,20,1,7
1972,2651,0.731,0.8,0.5247735426476694,0.6014644259329389,10,17,7,4,15,20,1,7
1972,2652,0.972,0.9,0.3724073282126463,0.49760466379843027,10,17,7,4,16,20,1,7
1972,2653,1,1,0.3610331395055566,0.4860614810508229,10,17,7,4,17,20,1,7
1972,2656,0.652,0.364,0.5991042916721385,0.7000790150644758,10,17,7,4,10,21,1,7
1972,2657,0.503,0.454,0.682162859613169,0.7642593792238649,10,17,7,4,11,21,1,7
1972,2658,0.303,0.546,0.8006999769235034,0.8535108633551257,10,17,7,4,12,21,1,7
1972,2659,0.149,0.637,0.8993354299336059,0.8609399983011427,10,17,7,4,13,21,1,7
1972,2660,0.402,0.727,0.7512887198788505,0.7353647086524073,10,17,7,4,14,21,1,7
1972,2661,0.767,0.819,0.5060238901551719,0.5807334298640998,10,17,7,4,15,21,1,7
1972,2662,0.976,0.909,0.3665822945733649,0.4846688035139096,10,17,7,4,16,21,1,7
1972,2663,1,1,0.3542495818129202,0.473226886917517,10,17,7,4,17,21,1,7
1972,2667,0.595,0.417,0.6388690342962478,0.7204898326956246,10,17,7,4,10,22,1,7
1972,2668,0.445,0.5,0.7179559357761338,0.7818945394893325,10,17,7,4,11,22,1,7
1972,2669,0.259,0.583,0.814523279786792,0.855570384858492,10,17,7,4,12,22,1,7
1972,2670,0.158,0.667,0.8661176979753149,0.8330244329854195,10,17,7,4,13,22,1,7
1972,2671,0.457,0.75,0.6959723360595644,0.7083986790930104,10,17,7,4,14,22,1,7
1972,2672,0.793,0.834,0.46770007557914584,0.562822999590372,10,17,7,4,15,22,1,7
1972,2673,0.979,0.917,0.3396752638113325,0.47445157388896875,10,17,7,4,16,22,1,7
1972,2674,1,1,0.348069893253236,0.46353259157203097,10,17,7,4,17,22,1,7
1972,2679,0.543,0.462,0.6649756838046683,0.7348482802442498,10,17,7,4,10,23,1,7
1972,2680,0.397,0.539,0.7239071901876395,0.7902425700416753,10,17,7,4,11,23,1,7
1972,2681,0.232,0.616,0.8059894945446011,0.8442190343545966,10,17,7,4,12,23,1,7
1972,2682,0.185,0.693,0.8126909819626233,0.8032119588454198,10,17,7,4,13,23,1,7
1972,2683,0.501,0.769,0.6452881383947255,0.6836411013462547,10,17,7,4,14,23,1,7
1972,2684,0.812,0.847,0.4355894850634108,0.5475377236678804,10,17,7,4,15,23,1,7
1972,2685,0.981,0.924,0.3142903319920972,0.46613755444431293,10,17,7,4,16,23,1,7
1972,2686,1,1,0.31747797876146466,0.45573265893517156,10,17,7,4,17,23,1,7
1972,2692,0.497,0.5,0.669016890360475,0.7433581935748875,10,17,7,4,10,24,1,7
1972,2693,0.359,0.572,0.7219083741086524,0.790677457713936,10,17,7,4,11,24,1,7
1972,2694,0.22,0.643,0.7886050257479938,0.8258631370895795,10,17,7,4,12,24,1,7
1972,2695,0.218,0.714,0.7602878011324435,0.7749572564834868,10,17,7,4,13,24,1,7
1972,2696,0.537,0.786,0.6005754402111592,0.6615527538635835,10,17,7,4,14,24,1,7
1972,2697,0.828,0.857,0.40859172799284027,0.5344438784674979,10,17,7,4,15,24,1,7
1972,2698,0.982,0.929,0.29449471926227555,0.45917769082090354,10,17,7,4,16,24,1,7
1972,2699,1,1,0.29365485442320405,0.4491735840877078,10,17,7,4,17,24,1,7
1972,2706,0.458,0.534,0.6679779042890275,0.7467149147982632,10,17,7,4,10,25,1,7
1972,2707,0.332,0.6,0.7140809080116668,0.7852092142127213,10,17,7,4,11,25,1,7
1972,2708,0.218,0.667,0.7657030361160694,0.8049370224708249,10,17,7,4,12,25,1,7
1972,2709,0.251,0.733,0.7125545321245907,0.7491938295967444,10,17,7,4,13,25,1,7
1972,2710,0.567,0.8,0.5614486631759779,0.642002083550327,10,17,7,4,14,25,1,7
1972,2711,0.84,0.867,0.38558735346167017,0.5231293906595225,10,17,7,4,15,25,1,7
1972,2712,0.984,0.934,0.27867330116585787,0.4532264543173412,10,17,7,4,16,25,1,7
1972,2713,1,1,0.27462020064283754,0.4435285805829918,10,17,7,4,17,25,1,7
1972,2721,0.426,0.563,0.6630413195729103,0.7458771921369604,10,17,7,4,10,26,1,7
1972,2722,0.314,0.625,0.7019421007086409,0.7758415731164274,10,17,7,4,11,26,1,7
1972,2723,0.224,0.688,0.7394914947153333,0.783753441284715,10,17,7,4,12,26,1,7
1972,2724,0.285,0.75,0.6693831524030229,0.7260056734943152,10,17,7,4,13,26,1,7
1972,2725,0.592,0.813,0.5271001692812739,0.6247040746085182,10,17,7,4,14,26,1,7
1972,2726,0.851,0.876,0.36578875252815435,0.5132744865233698,10,17,7,4,15,26,1,7
1972,2727,0.985,0.938,0.26581613208573895,0.44807957876489646,10,17,7,4,16,26,1,7
1972,2728,1,1,0.259133906175126,0.4386466871532718,10,17,7,4,17,26,1,7
1972,2737,0.401,0.589,0.6550078031732793,0.7418661795915014,10,17,7,4,10,27,1,7
1972,2738,0.303,0.647,0.686828505846867,0.7642024599347927,10,17,7,4,11,27,1,7
1972,2739,0.234,0.706,0.7116521503665936,0.7633863164168878,10,17,7,4,12,27,1,7
1972,2740,0.317,0.765,0.6305074111093271,0.705224039268799,10,17,7,4,13,27,1,7
1972,2741,0.614,0.824,0.49678304200344237,0.6093781695902409,10,17,7,4,14,27,1,7
1972,2742,0.86,0.883,0.34854943669228544,0.5046511502461756,10,17,7,4,15,27,1,7
1972,2743,0.986,0.942,0.2552235085108221,0.4436206765587174,10,17,7,4,16,27,1,7
1972,2744,1,1,0.24638987934898726,0.43445846412901146,10,17,7,4,17,27,1,7
1972,2754,0.382,0.611,0.6446317828729045,0.7356233971438491,10,17,7,4,10,28,1,7
1972,2755,0.297,0.667,0.6698002909106242,0.7514639795802245,10,17,7,4,11,28,1,7
1972,2756,0.245,0.722,0.6833625383585002,0.7442975409953136,10,17,7,4,12,28,1,7
1972,2757,0.346,0.778,0.5955662587972683,0.6866240108778362,10,17,7,4,13,28,1,7
1972,2758,0.633,0.834,0.46973111305290827,0.5957836070870386,10,17,7,4,14,28,1,7
1972,2759,0.867,0.889,0.3333269805544766,0.4970916437413876,10,17,7,4,15,28,1,7
1972,2760,0.986,0.945,0.24630187061813114,0.43976949084850947,10,17,7,4,16,28,1,7
1972,2761,1,1,0.23568564976243445,0.430903731099224,10,17,7,4,17,28,1,7
1972,2772,0.367,0.632,0.6326160081617266,0.7279354986472928,10,17,7,4,10,29,1,7
1972,2773,0.296,0.684,0.6516608923740025,0.7384083399037112,10,17,7,4,11,29,1,7
1972,2774,0.258,0.737,0.6553605179337239,0.7266527603162567,10,17,7,4,12,29,1,7
1972,2775,0.372,0.79,0.5642244827681846,0.6699806551557786,10,17,7,4,13,29,1,7
1972,2776,0.65,0.843,0.44565651292113206,0.5837142378466489,10,17,7,4,14,29,1,7
1972,2777,0.874,0.895,0.3194642047973306,0.4904607013633555,10,17,7,4,15,29,1,7
1972,2778,0.987,0.948,0.23831809260026093,0.4364562370165882,10,17,7,4,16,29,1,7
1972,2779,1,1,0.22659999558145738,0.42791490179210956,10,17,7,4,17,29,1,7
1972,2791,0.357,0.65,0.6195274646709623,0.719413814926112,10,17,7,4,10,30,1,7
1972,2792,0.297,0.7,0.6330329652021941,0.7255289066629103,10,17,7,4,11,30,1,7
1972,2793,0.271,0.75,0.6281746849986674,0.7104708755908211,10,17,7,4,12,30,1,7
1972,2794,0.395,0.8,0.5361232461408227,0.6550832241497992,10,17,7,4,13,30,1,7
1972,2795,0.666,0.85,0.4242631141665295,0.5729901824134104,10,17,7,4,14,30,1,7
1972,2796,0.88,0.9,0.30681043915905315,0.4846431138160271,10,17,7,4,15,30,1,7
1972,2797,0.987,0.95,0.23079615205118187,0.43361751481801636,10,17,7,4,16,30,1,7
1972,2798,1,1,0.21885654090659712,0.4254237686674759,10,17,7,4,17,30,1,7
1972,2811,0.35,0.667,0.6058110532071088,0.7105078944662324,10,17,7,4,10,31,1,7
1972,2812,0.301,0.714,0.6144175339639196,0.7131200879643358,10,17,7,4,11,31,1,7
1972,2813,0.283,0.762,0.6021829772884288,0.6956977005412207,10,17,7,4,12,31,1,7
1972,2814,0.417,0.81,0.5109139667789769,0.6417389879948956,10,17,7,4,13,31,1,7
1972,2815,0.679,0.858,0.40517229601417426,0.5634531609023864,10,17,7,4,14,31,1,7
1972,2816,0.885,0.905,0.2955021506076695,0.4795390947793562,10,17,7,4,15,31,1,7
1972,2817,0.988,0.953,0.22414236746704175,0.4311964459579368,10,17,7,4,16,31,1,7
1972,2818,1,1,0.21224310841186567,0.4233659385919074,10,17,7,4,17,31,1,7
1972,2832,0.346,0.682,0.59182816653642345,0.7015339168564065,10,17,7,4,10,32,1,7
1972,2833,0.306,0.727,0.5961484549883572,0.7013448463114174,10,17,7,4,11,32,1,7
1972,2834,0.294,0.773,0.5775369677142514,0.6822442436928062,10,17,7,4,12,32,1,7
1972,2835,0.436,0.819,0.48822055898967764,0.6297739637724604,10,17,7,4,13,32,1,7
1972,2836,0.691,0.864,0.3881515385777984,0.5549634826250804,10,17,7,4,14,32,1,7
1972,2837,0.89,0.909,0.28551819582750826,0.47506150736561614,10,17,7,4,15,32,1,7
1972,2838,0.988,0.955,0.21841564845681305,0.4291421049683215,10,17,7,4,16,32,1,7
1972,2839,1,1,0.20677730238517011,0.4216822430547491,10,17,7,4,17,32,1,7
1972,2854,0.344,0.696,0.577838807399925,0.692705341562224,10,17,7,4,10,33,1,7
1972,2855,0.312,0.739,0.5784163466345487,0.6902814390612726,10,17,7,4,11,33,1,7
1972,2856,0.304,0.783,0.5540615160115976,0.6700070216533164,10,17,7,4,12,33,1,7
1972,2857,0.454,0.826,0.467826663433914,0.6190320571479612,10,17,7,4,13,33,1,7
1972,2858,0.703,0.87,0.3730518443367411,0.5473974396081546,10,17,7,4,14,33,1,7
1972,2859,0.894,0.914,0.2767499066517942,0.4711335495000113,10,17,7,4,15,33,1,7
1972,2860,0.989,0.957,0.21354814766078,0.427408521389686,10,17,7,4,16,33,1,7
1972,2861,1,1,0.20235490643943477,0.4203189130887396,10,17,7,4,17,33,1,7
1972,2877,0.344,0.709,0.5640426899860169,0.6841597927858043,10,17,7,4,10,34,1,7
1972,2878,0.318,0.75,0.5613688156045156,0.6799544940312648,10,17,7,4,11,34,1,7
1972,2879,0.314,0.792,0.5322112802545814,0.6588789012154181,10,17,7,4,12,34,1,7
1972,2880,0.471,0.834,0.44952459875133155,0.6093735871969175,10,17,7,4,13,34,1,7
1972,2881,0.713,0.875,0.3596457329660785,0.540645151997909,10,17,7,4,14,34,1,7
1972,2882,0.898,0.917,0.2690415958699476,0.4676870596644406,10,17,7,4,15,34,1,7
1972,2883,0.989,0.959,0.20946634235185446,0.42595407249344164,10,17,7,4,16,34,1,7
1972,2884,1,1,0.19881839348987407,0.41922783919450213,10,17,7,4,17,34,1,7
1972,2901,0.345,0.72,0.5505981052487925,0.6759804949875443,10,17,7,4,10,35,1,7
1972,2902,0.325,0.76,0.5451336287502028,0.670355402123409,10,17,7,4,11,35,1,7
1972,2903,0.323,0.8,0.5123675156657203,0.6487550134473152,10,17,7,4,12,35,1,7
1972,2904,0.486,0.84,0.4330921871297113,0.6006739133907462,10,17,7,4,13,35,1,7
1972,2905,0.722,0.88,0.34772142677607953,0.534609131181286,10,17,7,4,14,35,1,7
1972,2906,0.901,0.92,0.2622774076800305,0.46466169992433004,10,17,7,4,15,35,1,7
1972,2907,0.989,0.96,0.20608986370648663,0.42474166733637175,10,17,7,4,16,35,1,7
1972,2908,1,1,0.19597527844467388,0.41836732834895196,10,17,7,4,17,35,1,7
1972,2926,1,0.857,0.3833961580414791,0.5604751474743885,10,17,7,4,10,11,4,7
1972,2927,0.996,0.715,0.381741699383607,0.5472248801143237,10,17,7,4,10,12,4,7
1972,2928,0.988,0.857,0.3835293559092672,0.5577047246104025,10,17,7,4,11,12,4,7
1972,2929,0.977,0.572,0.38430061725346154,0.5393563115370996,10,17,7,4,10,13,4,7
1972,2930,0.946,0.714,0.38974418719723014,0.5525317713664696,10,17,7,4,11,13,4,7
1972,2931,0.857,0.858,0.3985612513492216,0.5719495476808548,10,17,7,4,12,13,4,7
1972,2932,0.93,0.429,0.40079821213491873,0.5457078503970386,10,17,7,4,10,14,4,7
1972,2933,0.864,0.572,0.4172695808990028,0.5681497268115134,10,17,7,4,11,14,4,7
1972,2934,0.725,0.715,0.44176585842049865,0.5957637996452485,10,17,7,4,12,14,4,7
1972,2935,0.559,0.858,0.4448482980860896,0.6037197687524628,10,17,7,4,13,14,4,7
1972,2936,0.851,0.286,0.4369214503303557,0.5715815968760292,10,17,7,4,10,15,4,7
1972,2937,0.745,0.429,0.47030643114117365,0.6068209755478058,10,17,7,4,11,15,4,7
1972,2938,0.565,0.572,0.5199712191767076,0.6479274545298539,10,17,7,4,12,15,4,7
1972,2939,0.415,0.715,0.5446754268780614,0.6646839457509481,10,17,7,4,13,15,4,7
1972,2940,0.429,0.858,0.509527223873161,0.6410746208348345,10,17,7,4,14,15,4,7
1972,2941,0.742,0.143,0.4967766651728682,0.6215330725710024,10,17,7,4,10,16,4,7
1972,2942,0.601,0.286,0.5549124472471076,0.6750190764402133,10,17,7,4,11,16,4,7
1972,2943,0.398,0.429,0.6352708011024681,0.735297433835086,10,17,7,4,12,16,4,7
1972,2944,0.297,0.572,0.6857435016376736,0.7590368239987169,10,17,7,4,13,16,4,7
1972,2945,0.362,0.714,0.6400955421129643,0.7169533498197802,10,17,7,4,14,16,4,7
1972,2946,0.545,0.857,0.4847784412000924,0.6230111647798854,10,17,7,4,15,16,4,7
1972,2947,0.612,0,0.5837067988532321,0.6941541776985776,10,17,7,4,10,17,4,7
1972,2948,0.444,0.143,0.6704399133589367,0.7689517462447795,10,17,7,4,11,17,4,7
1972,2949,0.237,0.286,0.7815297698182508,0.846268300178733,10,17,7,4,12,17,4,7
1972,2950,0.214,0.429,0.815711291600163,0.8412223201716068,10,17,7,4,13,17,4,7
1972,2951,0.369,0.572,0.696556970396948,0.7441396734445475,10,17,7,4,14,17,4,7
1972,2952,0.694,0.715,0.49276418752042606,0.6188332103331813,10,17,7,4,15,17,4,7
1972,2953,0.948,0.857,0.3885001674159091,0.5479639404148235,10,17,7,4,16,17,4,7
1972,2954,0.469,0.125,0.69156454036213,0.7749762318087152,10,17,7,4,10,18,4,7
1972,2955,0.282,0.25,0.8037189065196835,0.8672485395868746,10,17,7,4,11,18,4,7
1972,2956,0.097,0.375,0.923302472114489,0.9374291223436668,10,17,7,4,12,18,4,7
1972,2957,0.242,0.5,0.8343898900455785,0.8383378906394815,10,17,7,4,13,18,4,7
1972,2958,0.551,0.625,0.6375050095744369,0.7018696527771701,10,17,7,4,14,18,4,7
1972,2959,0.827,0.75,0.45638158071113333,0.5736076402831967,10,17,7,4,15,18,4,7
1972,2960,0.98,0.876,0.3749108201180309,0.5089745055411234,10,17,7,4,16,18,4,7
1972,2961,1,1,0.3758894470544957,0.5232927385736741,10,17,7,4,17,18,4,7
1972,2962,0.324,0.222,0.7889485979894924,0.8399702929455504,10,17,7,4,10,19,4,7
1972,2963,0.144,0.333,0.8979680474688148,0.9217430699683883,10,17,7,4,11,19,4,7
1972,2964,0.125,0.445,0.9067719488694865,0.8935220820980078,10,17,7,4,12,19,4,7
1972,2965,0.403,0.556,0.7435409319306674,0.7712404415437167,10,17,7,4,13,19,4,7
1972,2966,0.676,0.667,0.5712570053315045,0.6407927297724103,10,17,7,4,14,19,4,7
1972,2967,0.89,0.778,0.4258527556961028,0.5317728760749998,10,17,7,4,15,19,4,7
1972,2968,0.99,0.889,0.36334520996259545,0.48500607654936045,10,17,7,4,16,19,4,7
1972,2969,1,1,0.3649512683488123,0.49440019114267264,10,17,7,4,17,19,4,7
1972,2971,0.222,0.3,0.8218388196064587,0.8628144074053015,10,17,7,4,10,20,4,7
1972,2972,0.115,0.4,0.8790019348776656,0.882582281286295,10,17,7,4,11,20,4,7
1972,2973,0.26,0.5,0.7811001086868364,0.8135833652882845,10,17,7,4,12,20,4,7
1972,2974,0.521,0.6,0.6311415842948778,0.7038193546364244,10,17,7,4,13,20,4,7
1972,2975,0.757,0.7,0.4814626039511264,0.5903405824483452,10,17,7,4,14,20,4,7
1972,2976,0.925,0.8,0.37938251350552754,0.5025203722101845,10,17,7,4,15,20,4,7
1972,2977,0.994,0.9,0.3536087645477992,0.46914351247495745,10,17,7,4,16,20,4,7
1972,2978,1,1,0.3564722059705374,0.4763477793738107,10,17,7,4,17,20,4,7
1972,2981,0.193,0.364,0.8054368637224679,0.8408784864764297,10,17,7,4,10,21,4,7
1972,2982,0.153,0.454,0.7933764458478316,0.8196892809796277,10,17,7,4,11,21,4,7
1972,2983,0.37,0.546,0.6744886974395804,0.7463205816253478,10,17,7,4,12,21,4,7
1972,2984,0.61,0.637,0.5399718851724198,0.6492946387897058,10,17,7,4,13,21,4,7
1972,2985,0.814,0.727,0.4139168370199289,0.5525581767547445,10,17,7,4,14,21,4,7
1972,2986,0.947,0.819,0.3325413087666602,0.4822314973100986,10,17,7,4,15,21,4,7
1972,2987,0.996,0.909,0.31907201951632047,0.4581942712672368,10,17,7,4,16,21,4,7
1972,2988,1,1,0.3501822449708051,0.4649206853359591,10,17,7,4,17,21,4,7
1972,2992,0.208,0.417,0.7569618353954208,0.8004476442114188,10,17,7,4,10,22,4,7
1972,2993,0.225,0.5,0.6992747936559509,0.763019592936067,10,17,7,4,11,22,4,7
1972,2994,0.461,0.583,0.5868752262197744,0.6924606936730076,10,17,7,4,12,22,4,7
1972,2995,0.68,0.667,0.4685189914627008,0.6068537126587855,10,17,7,4,13,22,4,7
1972,2996,0.854,0.75,0.3636072864274337,0.5245304204798136,10,17,7,4,14,22,4,7
1972,2997,0.961,0.834,0.2997736167141314,0.46772315813042487,10,17,7,4,15,22,4,7
1972,2998,0.997,0.917,0.29187871673892585,0.44989977924227287,10,17,7,4,16,22,4,7
1972,2999,1,1,0.32379475083682696,0.45501475270488023,10,17,7,4,17,22,4,7
1972,3004,0.232,0.462,0.6949149693972654,0.7583500846598464,10,17,7,4,10,23,4,7
1972,3005,0.314,0.539,0.6184771712625262,0.7152694379800537,10,17,7,4,11,23,4,7
1972,3006,0.537,0.616,0.5157108198984692,0.6493729037019926,10,17,7,4,12,23,4,7
1972,3007,0.734,0.693,0.4128358369629245,0.5736781111172244,10,17,7,4,13,23,4,7
1972,3008,0.884,0.769,0.3258524360330376,0.5032202764501068,10,17,7,4,14,23,4,7
1972,3009,0.97,0.847,0.27576991303476583,0.4566148994540373,10,17,7,4,15,23,4,7
1972,3010,0.998,0.924,0.27040677360874577,0.4426757218077002,10,17,7,4,16,23,4,7
1972,3011,1,1,0.2914985439669673,0.44573377117486923,10,17,7,4,17,23,4,7
1972,3017,0.263,0.5,0.6308790777691344,0.7197092249329153,10,17,7,4,10,24,4,7
1972,3018,0.393,0.572,0.5500720475678833,0.6753605626552879,10,17,7,4,11,24,4,7
1972,3019,0.6,0.643,0.45770745410819946,0.6144651665534886,10,17,7,4,12,24,4,7
1972,3020,0.777,0.714,0.3689063694870043,0.5472488377761,10,17,7,4,13,24,4,7
1972,3021,0.906,0.786,0.2967537697383231,0.48645709367868106,10,17,7,4,14,24,4,7
1972,3022,0.977,0.857,0.2567398547560944,0.4475866958384549,10,17,7,4,15,24,4,7
1972,3023,0.999,0.929,0.2514815568979738,0.43610169163792567,10,17,7,4,16,24,4,7
1972,3024,1,1,0.2638126231371487,0.43744926911036996,10,17,7,4,17,24,4,7
1972,3031,0.305,0.534,0.5708323409279195,0.6855078359186697,10,17,7,4,10,25,4,7
1972,3032,0.461,0.6,0.4923551185584808,0.6418188446679292,10,17,7,4,11,25,4,7
1972,3033,0.654,0.667,0.40963306594776083,0.5857435314140709,10,17,7,4,12,25,4,7
1972,3034,0.812,0.733,0.33308724009955437,0.5257715371410696,10,17,7,4,13,25,4,7
1972,3035,0.924,0.8,0.27299748760123765,0.4729057189561121,10,17,7,4,14,25,4,7
1972,3036,0.982,0.867,0.2402126517762233,0.4400257638609909,10,17,7,4,15,25,4,7
1972,3037,0.999,0.934,0.23469408795939495,0.4302427617764486,10,17,7,4,16,25,4,7
1972,3038,1,1,0.24137051888972383,0.4305262135177246,10,17,7,4,17,25,4,7
1972,3046,0.353,0.563,0.5172040848158915,0.6555850254604252,10,17,7,4,10,26,4,7
1972,3047,0.521,0.625,0.4436118051277673,0.6134378711131356,10,17,7,4,11,26,4,7
