spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
608,1705,0.984,0.696,0.17032105724921465,0.4307081935901703,16,34,4,1,11,23,4,4
608,1706,0.982,0.682,0.1754223258493799,0.43575056079581587,16,34,4,1,12,23,4,4
608,1707,0.979,0.667,0.18236628559984025,0.44218280648108,16,34,4,1,13,23,4,4
608,1708,0.976,0.65,0.19141201847387668,0.4501785781349933,16,34,4,1,14,23,4,4
608,1709,0.971,0.632,0.2026737159372024,0.45976724202630814,16,34,4,1,15,23,4,4
608,1710,0.966,0.611,0.216029599345259,0.47069452164770953,16,34,4,1,16,23,4,4
608,1711,0.958,0.667,0.23079310142595388,0.482217155657622,16,34,4,1,17,23,4,4
608,1712,0.948,0.722,0.24607563892303808,0.4936131065817918,16,34,4,1,18,23,4,4
608,1713,0.935,0.778,0.2638593471873085,0.5056856778332431,16,34,4,1,19,23,4,4
608,1714,0.918,0.834,0.28655574102497994,0.5184271909614452,16,34,4,1,20,23,4,4
608,1715,0.898,0.889,0.31655142744493636,0.5327568644686378,16,34,4,1,21,23,4,4
608,1716,0.877,0.945,0.3546703500663988,0.5504670786409349,16,34,4,1,22,23,4,4
608,1717,0.976,0.667,0.17320914356663386,0.43415596850451177,16,34,4,1,10,24,4,4
608,1718,0.974,0.652,0.17797953177209058,0.43903689698214776,16,34,4,1,11,24,4,4
608,1719,0.97,0.637,0.18423032723566113,0.4450808771606566,16,34,4,1,12,24,4,4
608,1720,0.966,0.619,0.19227962217944128,0.4524760315270935,16,34,4,1,13,24,4,4
608,1721,0.961,0.6,0.2018478428184487,0.46128418333946597,16,34,4,1,14,24,4,4
608,1722,0.955,0.579,0.2128439780346174,0.4713759684009251,16,34,4,1,15,24,4,4
608,1723,0.947,0.556,0.225001567935195,0.48232601939966235,16,34,4,1,16,24,4,4
608,1724,0.937,0.611,0.2377128576806169,0.49346499501534324,16,34,4,1,17,24,4,4
608,1725,0.924,0.667,0.2508639656150301,0.5044874485330275,16,34,4,1,18,24,4,4
608,1726,0.907,0.722,0.2660039930144624,0.5159034939992326,16,34,4,1,19,24,4,4
608,1727,0.887,0.778,0.28457671028390896,0.5273131451108205,16,34,4,1,20,24,4,4
608,1728,0.863,0.834,0.3091303822968523,0.5391471948802609,16,34,4,1,21,24,4,4
608,1729,0.838,0.889,0.33926857251490417,0.5510827304788398,16,34,4,1,22,24,4,4
608,1730,0.813,0.945,0.37120452376169155,0.5635146805042275,16,34,4,1,23,24,4,4
608,1731,0.964,0.625,0.18520521119786426,0.4437551596531526,16,34,4,1,10,25,4,4
608,1732,0.96,0.609,0.1911082111969813,0.44953754324407214,16,34,4,1,11,25,4,4
608,1733,0.955,0.591,0.19832955688165976,0.45646719016112747,16,34,4,1,12,25,4,4
608,1734,0.949,0.572,0.20696178484485617,0.46465369330532014,16,34,4,1,13,25,4,4
608,1735,0.943,0.55,0.21703734576333078,0.4740593939264154,16,34,4,1,14,25,4,4
608,1736,0.934,0.526,0.2284064708959752,0.48445453889788903,16,34,4,1,15,25,4,4
608,1737,0.924,0.5,0.2397537379625153,0.4953864839964012,16,34,4,1,16,25,4,4
608,1738,0.911,0.556,0.2516776261945588,0.5063671885820212,16,34,4,1,17,25,4,4
608,1739,0.894,0.611,0.2644796975337559,0.517339024940227,16,34,4,1,18,25,4,4
608,1740,0.874,0.667,0.2791011752820505,0.5286218063271342,16,34,4,1,19,25,4,4
608,1741,0.85,0.722,0.29618910440859003,0.5397416132816253,16,34,4,1,20,25,4,4
608,1742,0.823,0.778,0.3171229816991822,0.5504231226632372,16,34,4,1,21,25,4,4
608,1743,0.794,0.834,0.341558901715701,0.5589907024610705,16,34,4,1,22,25,4,4
608,1744,0.766,0.889,0.3676270661049432,0.5667798295803095,16,34,4,1,23,25,4,4
608,1745,0.741,0.945,0.38995818291188256,0.5757545833794898,16,34,4,1,24,25,4,4
608,1746,0.948,0.583,0.20046541495453574,0.4544624622721848,16,34,4,1,10,26,4,4
608,1747,0.942,0.566,0.20707893478643402,0.460969688264787,16,34,4,1,11,26,4,4
608,1748,0.936,0.546,0.2147015580491619,0.468562247569574,16,34,4,1,12,26,4,4
608,1749,0.928,0.524,0.223405930255703,0.4772826719770271,16,34,4,1,13,26,4,4
608,1750,0.919,0.5,0.23322117812949406,0.48702867644406833,16,34,4,1,14,26,4,4
608,1751,0.908,0.474,0.24417413304116609,0.49753868126366296,16,34,4,1,15,26,4,4
608,1752,0.895,0.444,0.25640198642219203,0.5084208497986749,16,34,4,1,16,26,4,4
608,1753,0.879,0.5,0.2683641075500758,0.5193742923355443,16,34,4,1,17,26,4,4
608,1754,0.859,0.556,0.28086908331599103,0.5304830449050864,16,34,4,1,18,26,4,4
608,1755,0.835,0.611,0.29570494587538876,0.541951829519541,16,34,4,1,19,26,4,4
608,1756,0.807,0.667,0.3135698996434364,0.553267135212396,16,34,4,1,20,26,4,4
608,1757,0.776,0.722,0.3350591981042671,0.5637151707786193,16,34,4,1,21,26,4,4
608,1758,0.745,0.778,0.35811991173121405,0.5713732992708754,16,34,4,1,22,26,4,4
608,1759,0.715,0.834,0.3781546223364377,0.5765471750087721,16,34,4,1,23,26,4,4
608,1760,0.687,0.889,0.38944250771608113,0.5790462891056705,16,34,4,1,24,26,4,4
608,1761,0.664,0.945,0.3979500006711856,0.581692103737151,16,34,4,1,25,26,4,4
608,1762,0.928,0.542,0.2164761189821498,0.4656850116364857,16,34,4,1,10,27,4,4
608,1763,0.921,0.522,0.2235120676847684,0.4727798188914252,16,34,4,1,11,27,4,4
608,1764,0.912,0.5,0.23140472254458389,0.480897505664055,16,34,4,1,12,27,4,4
608,1765,0.903,0.476,0.24006811019194796,0.49004250512191294,16,34,4,1,13,27,4,4
608,1766,0.891,0.45,0.24945448466824927,0.5000944975025696,16,34,4,1,14,27,4,4
608,1767,0.878,0.421,0.25986990748186967,0.5108194799718029,16,34,4,1,15,27,4,4
608,1768,0.862,0.389,0.271965840854825,0.5219320945091402,16,34,4,1,16,27,4,4
608,1769,0.842,0.444,0.2869741202710837,0.5332995351192409,16,34,4,1,17,27,4,4
608,1770,0.818,0.5,0.3015389927105163,0.5450997407800906,16,34,4,1,18,27,4,4
608,1771,0.79,0.556,0.3190038071493321,0.5574642729468746,16,34,4,1,19,27,4,4
608,1772,0.759,0.611,0.3395851756704552,0.5697637656614027,16,34,4,1,20,27,4,4
608,1773,0.725,0.667,0.3628072388060323,0.5806760340884215,16,34,4,1,21,27,4,4
608,1774,0.691,0.722,0.38360350698001233,0.5874012004681469,16,34,4,1,22,27,4,4
608,1775,0.659,0.778,0.39576344929216956,0.5892721166954689,16,34,4,1,23,27,4,4
608,1776,0.631,0.834,0.3996313608590646,0.5888429976669658,16,34,4,1,24,27,4,4
608,1777,0.609,0.889,0.40289614462727774,0.5882789791938343,16,34,4,1,25,27,4,4
608,1778,0.593,0.945,0.40592473263519524,0.587081424587437,16,34,4,1,26,27,4,4
608,1779,0.904,0.5,0.2326995252426043,0.477510000932869,16,34,4,1,10,28,4,4
608,1780,0.895,0.478,0.24005090992072287,0.48517662478933665,16,34,4,1,11,28,4,4
608,1781,0.885,0.454,0.24804357122630294,0.49384074709818604,16,34,4,1,12,28,4,4
608,1782,0.873,0.428,0.2567397414862499,0.5034978399218256,16,34,4,1,13,28,4,4
608,1783,0.859,0.4,0.26639555635416057,0.5140444339984257,16,34,4,1,14,28,4,4
608,1784,0.843,0.368,0.27778377472521854,0.5253046401642454,16,34,4,1,15,28,4,4
608,1785,0.823,0.333,0.29193382470215745,0.5371044355806085,16,34,4,1,16,28,4,4
608,1786,0.8,0.389,0.3097582906695655,0.5494369228098204,16,34,4,1,17,28,4,4
608,1787,0.773,0.444,0.32867990955093396,0.562511357928828,16,34,4,1,18,28,4,4
608,1788,0.741,0.5,0.35006068748304775,0.5763115753918544,16,34,4,1,19,28,4,4
608,1789,0.706,0.556,0.37379673371860145,0.5898356792592012,16,34,4,1,20,28,4,4
608,1790,0.669,0.611,0.3963241266485933,0.6008117878695134,16,34,4,1,21,28,4,4
608,1791,0.633,0.667,0.4113896156372643,0.6056783426057956,16,34,4,1,22,28,4,4
608,1792,0.6,0.722,0.417322045951836,0.6048414244613972,16,34,4,1,23,28,4,4
608,1793,0.573,0.778,0.4196574735438894,0.6034715542586415,16,34,4,1,24,28,4,4
608,1794,0.552,0.834,0.4227518090600565,0.6029082894946487,16,34,4,1,25,28,4,4
608,1795,0.539,0.889,0.421373955222359,0.5991831328086388,16,34,4,1,26,28,4,4
608,1796,0.534,0.945,0.41505483552333944,0.5926610615804,16,34,4,1,27,28,4,4
608,1797,0.877,0.458,0.24910225961000731,0.4902482878182973,16,34,4,1,10,29,4,4
608,1798,0.866,0.435,0.2568669170615271,0.4985603173980211,16,34,4,1,11,29,4,4
608,1799,0.853,0.409,0.2653841181259583,0.5078898873870727,16,34,4,1,12,29,4,4
608,1800,0.838,0.381,0.2750380245586156,0.5182420427053906,16,34,4,1,13,29,4,4
608,1801,0.822,0.35,0.28639154897243746,0.5295460419105282,16,34,4,1,14,29,4,4
608,1802,0.803,0.316,0.3000663753114977,0.541688498633867,16,34,4,1,15,29,4,4
608,1803,0.78,0.278,0.31712755709113816,0.554585837521435,16,34,4,1,16,29,4,4
608,1804,0.754,0.333,0.33876155112234063,0.568301608921383,16,34,4,1,17,29,4,4
608,1805,0.723,0.389,0.3620519283185003,0.5829972130758478,16,34,4,1,18,29,4,4
608,1806,0.687,0.444,0.38654532727313085,0.5983910558326017,16,34,4,1,19,29,4,4
608,1807,0.649,0.5,0.4115807655858046,0.61291242006814906,16,34,4,1,20,29,4,4
608,1808,0.61,0.556,0.43302371390432215,0.6234182776435391,16,34,4,1,21,29,4,4
608,1809,0.573,0.611,0.44423251383951334,0.6265675113492502,16,34,4,1,22,29,4,4
608,1810,0.54,0.667,0.4469487911381189,0.6248814428958626,16,34,4,1,23,29,4,4
608,1811,0.514,0.722,0.4507742229634768,0.6242538616750276,16,34,4,1,24,29,4,4
608,1812,0.495,0.778,0.45535190096179623,0.6238497232680138,16,34,4,1,25,29,4,4
608,1813,0.486,0.834,0.45265787401790125,0.6197900270060378,16,34,4,1,26,29,4,4
608,1814,0.486,0.889,0.4421720459987293,0.61139653158366,16,34,4,1,27,29,4,4
608,1815,0.494,0.945,0.42720044090753917,0.5999259051885917,16,34,4,1,28,29,4,4
608,1816,0.845,0.416,0.26629313733663507,0.5043913446678554,16,34,4,1,10,30,4,4
608,1817,0.832,0.391,0.27498198142888775,0.5135016072949371,16,34,4,1,11,30,4,4
608,1818,0.817,0.364,0.2849039318209471,0.523700609677945,16,34,4,1,12,30,4,4
608,1819,0.8,0.333,0.29646875205082135,0.5350163183461587,16,34,4,1,13,30,4,4
608,1820,0.781,0.3,0.31015229758325413,0.5474199338444552,16,34,4,1,14,30,4,4
608,1821,0.758,0.263,0.32691076784857576,0.5608599713657842,16,34,4,1,15,30,4,4
608,1822,0.733,0.222,0.3476632429979728,0.5753247825434331,16,34,4,1,16,30,4,4
608,1823,0.703,0.278,0.3733147186131811,0.5909079829232156,16,34,4,1,17,30,4,4
608,1824,0.669,0.333,0.40003813735265337,0.6076654797156044,16,34,4,1,18,30,4,4
608,1825,0.63,0.389,0.4277100238095609,0.6249691489054703,16,34,4,1,19,30,4,4
608,1826,0.589,0.444,0.4551893082931687,0.6406152163263159,16,34,4,1,20,30,4,4
608,1827,0.548,0.5,0.4762096334882018,0.6508688503631505,16,34,4,1,21,30,4,4
608,1828,0.51,0.556,0.48642317506574584,0.6532156155146271,16,34,4,1,22,30,4,4
608,1829,0.478,0.611,0.49006078427554156,0.6518167855864513,16,34,4,1,23,30,4,4
608,1830,0.454,0.667,0.4957974400111831,0.6517519591801548,16,34,4,1,24,30,4,4
608,1831,0.44,0.722,0.4982034136577459,0.6503168096043639,16,34,4,1,25,30,4,4
608,1832,0.436,0.778,0.4899071431805154,0.6442945109625973,16,34,4,1,26,30,4,4
608,1833,0.441,0.834,0.47539656047821255,0.6342359100398207,16,34,4,1,27,30,4,4
608,1834,0.455,0.889,0.45708728851575986,0.6207404902679661,16,34,4,1,28,30,4,4
608,1835,0.475,0.945,0.4285298781939879,0.6015433221219177,16,34,4,1,29,30,4,4
608,1836,0.81,0.375,0.2851768288973696,0.5203515794314821,16,34,4,1,10,31,4,4
608,1837,0.795,0.348,0.29547624963661057,0.5304515024686317,16,34,4,1,11,31,4,4
608,1838,0.777,0.318,0.3073557222665836,0.5417582338270963,16,34,4,1,12,31,4,4
608,1839,0.758,0.286,0.32131680145862085,0.5543301959745058,16,34,4,1,13,31,4,4
608,1840,0.736,0.25,0.3380729048354485,0.568182835409645,16,34,4,1,14,31,4,4
608,1841,0.71,0.21,0.35844212517454865,0.5833190864189038,16,34,4,1,15,31,4,4
608,1842,0.682,0.166,0.38305432173139986,0.5997749086487469,16,34,4,1,16,31,4,4
608,1843,0.649,0.222,0.41255098066812934,0.617627323239443,16,34,4,1,17,31,4,4
608,1844,0.611,0.278,0.44347619228295776,0.6367541164499038,16,34,4,1,18,31,4,4
608,1845,0.569,0.333,0.4752357641325533,0.6560795372225845,16,34,4,1,19,31,4,4
608,1846,0.526,0.389,0.5055058300670501,0.6727084106614949,16,34,4,1,20,31,4,4
608,1847,0.484,0.444,0.5272032668283135,0.6825373305498228,16,34,4,1,21,31,4,4
608,1848,0.446,0.5,0.5360602750814205,0.6841165888679865,16,34,4,1,22,31,4,4
608,1849,0.417,0.556,0.5386293783788958,0.682701447500991,16,34,4,1,23,31,4,4
608,1850,0.397,0.611,0.5422510356678859,0.682280111884719,16,34,4,1,24,31,4,4
608,1851,0.388,0.667,0.5405094917407742,0.6795477680713339,16,34,4,1,25,31,4,4
608,1852,0.389,0.722,0.5313304479074326,0.6728192293045658,16,34,4,1,26,31,4,4
608,1853,0.401,0.778,0.5194609816307412,0.6629891467513194,16,34,4,1,27,31,4,4
608,1854,0.42,0.834,0.49721109993082946,0.6480801429316323,16,34,4,1,28,31,4,4
608,1855,0.445,0.889,0.4651082110814919,0.6275134736102702,16,34,4,1,29,31,4,4
608,1856,0.472,0.945,0.436481559899751,0.607433399265474,16,34,4,1,30,31,4,4
608,1857,0.771,0.333,0.30639292847849686,0.5384728435376558,16,34,4,1,10,32,4,4
608,1858,0.754,0.304,0.3186460777394645,0.549788154000761,16,34,4,1,11,32,4,4
608,1859,0.734,0.273,0.3329472920117337,0.5624753404748292,16,34,4,1,12,32,4,4
608,1860,0.712,0.238,0.349879670111077,0.576629355551473,16,34,4,1,13,32,4,4
608,1861,0.687,0.2,0.37012220301545795,0.5923116537739276,16,34,4,1,14,32,4,4
608,1862,0.659,0.158,0.39426057104134415,0.609573657839249,16,34,4,1,15,32,4,4
608,1863,0.627,0.111,0.42281247659429266,0.6284797617497607,16,34,4,1,16,32,4,4
608,1864,0.591,0.166,0.456857109265693,0.6490534810638128,16,34,4,1,17,32,4,4
608,1865,0.551,0.222,0.49265341378008587,0.6709365883027656,16,34,4,1,18,32,4,4
608,1866,0.506,0.278,0.5287637247808689,0.692532564624045,16,34,4,1,19,32,4,4
608,1867,0.461,0.333,0.5616850003419749,0.7102405513530612,16,34,4,1,20,32,4,4
608,1868,0.419,0.389,0.5817132354538785,0.71977769918565,16,34,4,1,21,32,4,4
608,1869,0.383,0.444,0.5878479680437865,0.720858499052675,16,34,4,1,22,32,4,4
608,1870,0.357,0.5,0.59044592453699285,0.719554020473169,16,34,4,1,23,32,4,4
608,1871,0.342,0.556,0.5945661522032062,0.7189440438074531,16,34,4,1,24,32,4,4
608,1872,0.339,0.611,0.5924342699889729,0.7155906355082499,16,34,4,1,25,32,4,4
608,1873,0.347,0.667,0.5842928690108129,0.7084055472171793,16,34,4,1,26,32,4,4
608,1874,0.365,0.722,0.5723224516087719,0.6969995745192372,16,34,4,1,27,32,4,4
608,1875,0.389,0.778,0.5447347294145188,0.678527565523327,16,34,4,1,28,32,4,4
608,1876,0.417,0.834,0.5101678852117576,0.6561650710406415,16,34,4,1,29,32,4,4
608,1877,0.446,0.889,0.4691879135999215,0.631508072030887,16,34,4,1,30,32,4,4
608,1878,0.48,0.945,0.42457995169441975,0.6026403587778569,16,34,4,1,31,32,4,4
608,1879,0.729,0.292,0.3301055867075824,0.558827580725418,16,34,4,1,10,33,4,4
608,1880,0.709,0.261,0.3447355755764976,0.5715791617700415,16,34,4,1,11,33,4,4
608,1881,0.687,0.227,0.36188459861197486,0.5859077544095277,16,34,4,1,12,33,4,4
608,1882,0.662,0.19,0.38214870083391206,0.6019485238771054,16,34,4,1,13,33,4,4
608,1883,0.635,0.15,0.40606351768011517,0.6198086563438672,16,34,4,1,14,33,4,4
608,1884,0.604,0.105,0.4341319074866319,0.6395808385736446,16,34,4,1,15,33,4,4
608,1885,0.57,0.055,0.46721557838742256,0.6613385419820921,16,34,4,1,16,33,4,4
608,1886,0.531,0.111,0.506186750971323,0.6850149510571114,16,34,4,1,17,33,4,4
608,1887,0.488,0.166,0.5473571007072793,0.7099540041750982,16,34,4,1,18,33,4,4
608,1888,0.441,0.222,0.587749855631666,0.7339455050092725,16,34,4,1,19,33,4,4
608,1889,0.395,0.278,0.6214091371298389,0.7525987816761374,16,34,4,1,20,33,4,4
608,1890,0.353,0.333,0.6391852035858955,0.7614866016562887,16,34,4,1,21,33,4,4
608,1891,0.32,0.389,0.6448103810871655,0.7615062787093523,16,34,4,1,22,33,4,4
608,1892,0.299,0.444,0.6503126599367097,0.7594030578552371,16,34,4,1,23,33,4,4
608,1893,0.29,0.5,0.6551519277298918,0.7573694152279193,16,34,4,1,24,33,4,4
608,1894,0.295,0.556,0.652226476579224,0.7517031742064153,16,34,4,1,25,33,4,4
608,1895,0.31,0.611,0.6431101375536714,0.7412302067381729,16,34,4,1,26,33,4,4
608,1896,0.334,0.667,0.622551687105148,0.7246572714917738,16,34,4,1,27,33,4,4
608,1897,0.361,0.722,0.583561774902631,0.7005763951628153,16,34,4,1,28,33,4,4
608,1898,0.391,0.778,0.5392918258907939,0.6738219054509474,16,34,4,1,29,33,4,4
608,1899,0.426,0.834,0.4855719941481401,0.6444646750601384,16,34,4,1,30,33,4,4
608,1900,0.474,0.889,0.4300048963090888,0.6119446358328682,16,34,4,1,31,33,4,4
608,1901,0.54,0.945,0.3971474984518385,0.5884435167936296,16,34,4,1,32,33,4,4
608,1902,0.684,0.25,0.35650885185295655,0.5810192151869957,16,34,4,1,10,34,4,4
608,1903,0.662,0.218,0.37384693991246964,0.5953706092530963,16,34,4,1,11,34,4,4
608,1904,0.637,0.182,0.39413911943573765,0.611528934979078,16,34,4,1,12,34,4,4
608,1905,0.61,0.143,0.4179321322162912,0.6296696107161592,16,34,4,1,13,34,4,4
608,1906,0.58,0.1,0.4456724452499693,0.649941782307101,16,34,4,1,14,34,4,4
608,1907,0.547,0.052,0.47811919218477317,0.6724693077236383,16,34,4,1,15,34,4,4
608,1908,0.51,0,0.5160438003467323,0.6973139449372019,16,34,4,1,16,34,4,4
608,1909,0.469,0.055,0.5600118941269869,0.724281413980638,16,34,4,1,17,34,4,4
608,1910,0.423,0.111,0.6069508332484816,0.7523498283565426,16,34,4,1,18,34,4,4
608,1911,0.375,0.166,0.6504510580639575,0.778559976378175,16,34,4,1,19,34,4,4
608,1912,0.329,0.222,0.6839998500219342,0.7975155974309353,16,34,4,1,20,34,4,4
608,1913,0.289,0.278,0.7006562891271361,0.8045494634198954,16,34,4,1,21,34,4,4
608,1914,0.26,0.333,0.7075908104675566,0.8018979083229891,16,34,4,1,22,34,4,4
608,1915,0.244,0.389,0.714618015179294,0.7970451437439805,16,34,4,1,23,34,4,4
608,1916,0.244,0.444,0.7172985444733961,0.791318845124788,16,34,4,1,24,34,4,4
608,1917,0.256,0.5,0.7098837666191578,0.7808376287506913,16,34,4,1,25,34,4,4
608,1918,0.279,0.556,0.6917421298906588,0.7645655008403762,16,34,4,1,26,34,4,4
608,1919,0.306,0.611,0.6556893794025622,0.7415636845915299,16,34,4,1,27,34,4,4
608,1920,0.335,0.667,0.6053949609892211,0.7125374532685357,16,34,4,1,28,34,4,4
608,1921,0.373,0.723,0.5492914500605253,0.6821260587065907,16,34,4,1,29,34,4,4
608,1922,0.426,0.778,0.4839879275523622,0.648678972527166,16,34,4,1,30,34,4,4
608,1923,0.502,0.834,0.4165919799877744,0.6116231200993447,16,34,4,1,31,34,4,4
608,1924,0.609,0.889,0.3735135874112484,0.5834138196627717,16,34,4,1,32,34,4,4
608,1925,0.762,0.945,0.3755597386958497,0.569644282208732,16,34,4,1,33,34,4,4
608,1926,0.636,0.28,0.3855943515595015,0.6045233130163115,16,34,4,1,10,35,4,4
608,1927,0.612,0.25,0.40586338606959604,0.6205681110751851,16,34,4,1,11,35,4,4
608,1928,0.585,0.217,0.4294834848187623,0.6386572123556171,16,34,4,1,12,35,4,4
608,1929,0.556,0.182,0.45690317980601713,0.6590027640198526,16,34,4,1,13,35,4,4
608,1930,0.523,0.142,0.4887404741723905,0.6817891861003764,16,34,4,1,14,35,4,4
608,1931,0.488,0.1,0.5257611661757835,0.7071605165040851,16,34,4,1,15,35,4,4
608,1932,0.449,0.052,0.5684955994597765,0.7351496096764746,16,34,4,1,16,35,4,4
608,1933,0.405,0.105,0.6174313813122618,0.7654067957315746,16,34,4,1,17,35,4,4
608,1934,0.357,0.158,0.669708618677998,0.7964764381552165,16,34,4,1,18,35,4,4
608,1935,0.308,0.21,0.7156098438156893,0.824427319064701,16,34,4,1,19,35,4,4
608,1936,0.262,0.263,0.7485397342520836,0.8423546920412044,16,34,4,1,20,35,4,4
608,1937,0.225,0.316,0.7640861982653258,0.8451464420272012,16,34,4,1,21,35,4,4
608,1938,0.202,0.368,0.7719195389951385,0.8370586781334288,16,34,4,1,22,35,4,4
608,1939,0.195,0.421,0.7778693497156697,0.8266841284110684,16,34,4,1,23,35,4,4
608,1940,0.203,0.474,0.773712486698109,0.81459073098352,16,34,4,1,24,35,4,4
608,1941,0.224,0.526,0.7558483796246297,0.7970836397733896,16,34,4,1,25,35,4,4
608,1942,0.252,0.579,0.7196438327398007,0.7736030515850987,16,34,4,1,26,35,4,4
608,1943,0.283,0.632,0.6634891740889555,0.7439007214387388,16,34,4,1,27,35,4,4
608,1944,0.327,0.684,0.5974778100409319,0.7095826800709468,16,34,4,1,28,35,4,4
608,1945,0.403,0.737,0.5275658044366357,0.6735372705361489,16,34,4,1,29,35,4,4
608,1946,0.515,0.789,0.45366532481295374,0.6332751587828156,16,34,4,1,30,35,4,4
608,1947,0.639,0.842,0.3840991061902821,0.5911110499310581,16,34,4,1,31,35,4,4
608,1948,0.777,0.895,0.34764342778992874,0.5593490535457079,16,34,4,1,32,35,4,4
608,1949,0.919,0.948,0.35577327551390847,0.5409321551108295,16,34,4,1,33,35,4,4
608,1950,1,1,0.3788074338084838,0.5513717100282891,16,34,4,1,34,35,4,4
608,1966,1,1,0.2813632020590231,0.46955354283978024,16,34,4,1,10,16,7,4
608,1967,1,1,0.28945099690559284,0.47480478253967495,16,34,4,1,11,16,7,4
608,1968,1,1,0.29874800546463653,0.4810065852985006,16,34,4,1,12,16,7,4
608,1969,1,1,0.3116567664817649,0.4901474550807674,16,34,4,1,13,16,7,4
608,1970,1,1,0.3337896611662623,0.5072976092509055,16,34,4,1,14,16,7,4
608,1971,1,1,0.3632805301701454,0.5337597128946514,16,34,4,1,15,16,7,4
608,1972,1,0.959,0.2508651335771923,0.4532381435587284,16,34,4,1,10,17,7,4
608,1973,1,0.957,0.25679298908034376,0.45684464640328315,16,34,4,1,11,17,7,4
608,1974,1,0.955,0.2651275376454918,0.4618862538226194,16,34,4,1,12,17,7,4
608,1975,1,0.953,0.27793990116397926,0.46977673491371197,16,34,4,1,13,17,7,4
608,1976,1,0.95,0.29650298921061224,0.48166556933758675,16,34,4,1,14,17,7,4
608,1977,1,0.948,0.32168408123126335,0.49930895238375117,16,34,4,1,15,17,7,4
608,1978,1,0.945,0.356844663089367,0.5286267613955147,16,34,4,1,16,17,7,4
608,1979,1,0.917,0.2231116259224991,0.44052868745241647,16,34,4,1,10,18,7,4
608,1980,1,0.914,0.22809345550272497,0.4437325582292583,16,34,4,1,11,18,7,4
608,1981,1,0.91,0.23564195678538502,0.44836630562702895,16,34,4,1,12,18,7,4
608,1982,1,0.905,0.247017553456221,0.45513632944042204,16,34,4,1,13,18,7,4
608,1983,1,0.9,0.2632403312039894,0.4646819550707325,16,34,4,1,14,18,7,4
608,1984,1,0.895,0.2855942375990065,0.4784207519137461,16,34,4,1,15,18,7,4
608,1985,1,0.889,0.3153680715919125,0.49865447383543826,16,34,4,1,16,18,7,4
608,1986,0.999,0.945,0.35374122803655317,0.528770772505683,16,34,4,1,17,18,7,4
608,1987,0.999,0.875,0.20087059762392268,0.43244917686910034,16,34,4,1,10,19,7,4
608,1988,0.999,0.87,0.2054352518695084,0.435819403513774,16,34,4,1,11,19,7,4
608,1989,0.999,0.864,0.21227781219183317,0.4404703944022407,16,34,4,1,12,19,7,4
608,1990,0.999,0.858,0.2222043392552373,0.44677216569007994,16,34,4,1,13,19,7,4
608,1991,0.999,0.85,0.23598159838870814,0.45507922804930534,16,34,4,1,14,19,7,4
608,1992,0.998,0.842,0.25459093839683045,0.46594301803838745,16,34,4,1,15,19,7,4
608,1993,0.998,0.834,0.27911336942809206,0.48002512189261703,16,34,4,1,16,19,7,4
608,1994,0.997,0.889,0.3123015981110162,0.5001769448934188,16,34,4,1,17,19,7,4
608,1995,0.994,0.945,0.3575050295240759,0.5337735527656167,16,34,4,1,18,19,7,4
608,1996,0.998,0.834,0.18471288436888467,0.4284337484516725,16,34,4,1,10,20,7,4
608,1997,0.997,0.826,0.18931850990874333,0.4320855954144176,16,34,4,1,11,20,7,4
608,1998,0.997,0.818,0.195937772403725,0.43684771289713364,16,34,4,1,12,20,7,4
608,1999,0.997,0.81,0.2051877326660051,0.44296241528186864,16,34,4,1,13,20,7,4
608,2000,0.996,0.8,0.21792373075073146,0.45073893033924806,16,34,4,1,14,20,7,4
608,2001,0.995,0.789,0.23545369341285993,0.46071690849315916,16,34,4,1,15,20,7,4
608,2002,0.994,0.778,0.2595409799051267,0.4738383482983116,16,34,4,1,16,20,7,4
608,2003,0.991,0.834,0.29085591598791827,0.49145228421825227,16,34,4,1,17,20,7,4
608,2004,0.987,0.889,0.32402719810932656,0.5123572850338483,16,34,4,1,18,20,7,4
608,2005,0.982,0.945,0.35864170023348585,0.5378775650529881,16,34,4,1,19,20,7,4
608,2006,0.994,0.792,0.17550656163241285,0.42837828491605545,16,34,4,1,10,21,7,4
608,2007,0.994,0.783,0.18064109418874308,0.4325560956525929,16,34,4,1,11,21,7,4
608,2008,0.993,0.773,0.1876440690795398,0.4377966720954377,16,34,4,1,12,21,7,4
608,2009,0.992,0.762,0.1970188440075823,0.44430414479893554,16,34,4,1,13,21,7,4
608,2010,0.99,0.75,0.20935945005583445,0.4523202745809115,16,34,4,1,14,21,7,4
608,2011,0.988,0.737,0.2254395101275234,0.46209063081482493,16,34,4,1,15,21,7,4
608,2012,0.985,0.723,0.24553746130264742,0.473646873647138,16,34,4,1,16,21,7,4
608,2013,0.981,0.778,0.26822308685479934,0.4863806067369595,16,34,4,1,17,21,7,4
608,2014,0.976,0.834,0.2915549847704375,0.49961757155253217,16,34,4,1,18,21,7,4
608,2015,0.968,0.889,0.31816204011776494,0.5153385324314665,16,34,4,1,19,21,7,4
608,2016,0.958,0.945,0.35497983295362356,0.539533046649098,16,34,4,1,20,21,7,4
608,2017,0.988,0.75,0.17317195470685331,0.4325863829915708,16,34,4,1,10,22,7,4
608,2018,0.987,0.739,0.1788361858861811,0.4374777962864089,16,34,4,1,11,22,7,4
