spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4067,4463,0.687,0.688,0.2804813954627803,0.5206925589612226,23,28,1,10,16,32,4,10
4067,4464,0.577,0.667,0.3185927226565305,0.543010253169869,23,28,1,10,17,32,4,10
4067,4465,0.462,0.643,0.3764990667098054,0.5740446459365368,23,28,1,10,18,32,4,10
4067,4466,0.376,0.615,0.46064996496778576,0.6180842099392756,23,28,1,10,19,32,4,10
4067,4467,0.344,0.583,0.5616934376058557,0.6772235066663405,23,28,1,10,20,32,4,10
4067,4468,0.358,0.546,0.637232491458271,0.7368783074654597,23,28,1,10,21,32,4,10
4067,4469,0.538,0.5,0.5995312127384571,0.721816687825299,23,28,1,10,22,32,4,10
4067,4470,0.809,0.445,0.4791992545090036,0.6053994774634823,23,28,1,10,23,32,4,10
4067,4471,0.954,0.556,0.43758467955690783,0.546334528844298,23,28,1,10,24,32,4,10
4067,4472,0.995,0.667,0.44998507895348594,0.5380349998474052,23,28,1,10,25,32,4,10
4067,4473,1,0.778,0.4628987024698783,0.5408693497947956,23,28,1,10,26,32,4,10
4067,4474,1,0.889,0.4653468541054696,0.5463771932743109,23,28,1,10,27,32,4,10
4067,4475,1,1,0.46992086722649584,0.5586118440872692,23,28,1,10,28,32,4,10
4067,4479,0.936,0.783,0.21255986899179535,0.46329286945708525,23,28,1,10,10,33,4,10
4067,4480,0.912,0.773,0.21644976050601805,0.46953460968654237,23,28,1,10,11,33,4,10
4067,4481,0.879,0.762,0.2225536903335491,0.4774524105408182,23,28,1,10,12,33,4,10
4067,4482,0.834,0.75,0.2320322799298623,0.48732913026389113,23,28,1,10,13,33,4,10
4067,4483,0.774,0.737,0.24654434385170454,0.4994194265353359,23,28,1,10,14,33,4,10
4067,4484,0.697,0.722,0.2684914741359562,0.514151423366748,23,28,1,10,15,33,4,10
4067,4485,0.604,0.706,0.29947638243136343,0.5323896001092538,23,28,1,10,16,33,4,10
4067,4486,0.505,0.688,0.3421818833247008,0.5559137860186524,23,28,1,10,17,33,4,10
4067,4487,0.419,0.667,0.40221711223797185,0.5876666144045797,23,28,1,10,18,33,4,10
4067,4488,0.37,0.643,0.4802651979615101,0.6306325995398723,23,28,1,10,19,33,4,10
4067,4489,0.357,0.616,0.5632068383103499,0.6834372796128032,23,28,1,10,20,33,4,10
4067,4490,0.4,0.583,0.6087101601342246,0.7244848154934481,23,28,1,10,21,33,4,10
4067,4491,0.596,0.545,0.5511264559658635,0.6905250345446543,23,28,1,10,22,33,4,10
4067,4492,0.838,0.5,0.4441949458911255,0.5858938367716737,23,28,1,10,23,33,4,10
4067,4493,0.961,0.6,0.4092470006646295,0.536613373267351,23,28,1,10,24,33,4,10
4067,4494,0.996,0.7,0.41763331920453595,0.529288888874969,23,28,1,10,25,33,4,10
4067,4495,1,0.8,0.4358233204349473,0.5311261745606425,23,28,1,10,26,33,4,10
4067,4496,1,0.9,0.4578001019175776,0.5363798451467423,23,28,1,10,27,33,4,10
4067,4497,1,1,0.4650222370231981,0.546055936486082,23,28,1,10,28,33,4,10
4067,4502,0.902,0.792,0.21450711316206084,0.4688765858746765,23,28,1,10,10,34,4,10
4067,4503,0.87,0.783,0.22001543405905466,0.47595924412008783,23,28,1,10,11,34,4,10
4067,4504,0.827,0.773,0.2282616939736415,0.4847432197126209,23,28,1,10,12,34,4,10
4067,4505,0.773,0.762,0.24051676066327943,0.4954954634701725,23,28,1,10,13,34,4,10
4067,4506,0.705,0.75,0.2585097541866701,0.5084639865288301,23,28,1,10,14,34,4,10
4067,4507,0.625,0.737,0.2842736107436429,0.5240677989697504,23,28,1,10,15,34,4,10
4067,4508,0.538,0.722,0.31852811424183824,0.5431280106609029,23,28,1,10,16,34,4,10
4067,4509,0.457,0.706,0.36343598761056173,0.5672659282915468,23,28,1,10,17,34,4,10
4067,4510,0.399,0.688,0.42176654802452385,0.5988798157437938,23,28,1,10,18,34,4,10
4067,4511,0.376,0.667,0.4913134996030918,0.6395146795710368,23,28,1,10,19,34,4,10
4067,4512,0.373,0.643,0.5568231159065279,0.6844916833476637,23,28,1,10,20,34,4,10
4067,4513,0.443,0.616,0.5774170266512677,0.7084815917109049,23,28,1,10,21,34,4,10
4067,4514,0.645,0.584,0.5083560439256143,0.6631760472568584,23,28,1,10,22,34,4,10
4067,4515,0.861,0.546,0.41454496721233847,0.5697216047001528,23,28,1,10,23,34,4,10
4067,4516,0.967,0.636,0.3846205940612425,0.5281337489322651,23,28,1,10,24,34,4,10
4067,4517,0.996,0.727,0.39004341023696554,0.5216265022204145,23,28,1,10,25,34,4,10
4067,4518,1,0.819,0.4038167003943598,0.523072793145518,23,28,1,10,26,34,4,10
4067,4519,1,0.909,0.4227085788636199,0.5279147803583762,23,28,1,10,27,34,4,10
4067,4520,1,1,0.44973298410473084,0.535076426717073,23,28,1,10,28,34,4,10
4067,4526,0.862,0.8,0.21803532298136796,0.47474130054530117,23,28,1,10,10,35,4,10
4067,4527,0.822,0.792,0.2252926170974664,0.48253643870129126,23,28,1,10,11,35,4,10
4067,4528,0.772,0.783,0.23574145807837066,0.49202910727120786,23,28,1,10,12,35,4,10
4067,4529,0.712,0.773,0.25068813654924216,0.5034656398557504,23,28,1,10,13,35,4,10
4067,4530,0.642,0.762,0.2717214354786437,0.5170789268563776,23,28,1,10,14,35,4,10
4067,4531,0.565,0.75,0.3002893024657769,0.5332631805230129,23,28,1,10,15,35,4,10
4067,4532,0.49,0.737,0.33626668744453603,0.5527695173624901,23,28,1,10,16,35,4,10
4067,4533,0.429,0.722,0.38104430240190623,0.5770070781836569,23,28,1,10,17,35,4,10
4067,4534,0.394,0.706,0.43553849328373195,0.6077511089040385,23,28,1,10,18,35,4,10
4067,4535,0.383,0.688,0.4959469622042316,0.6450608846790682,23,28,1,10,19,35,4,10
4067,4536,0.393,0.667,0.5448768071331525,0.6814597839464094,23,28,1,10,20,35,4,10
4067,4537,0.486,0.643,0.5455809133343228,0.6909163386913173,23,28,1,10,21,35,4,10
4067,4538,0.686,0.615,0.47109296568574355,0.6394216453695152,23,28,1,10,22,35,4,10
4067,4539,0.879,0.584,0.3893634439498339,0.5561687494071732,23,28,1,10,23,35,4,10
4067,4540,0.971,0.667,0.3636103004155089,0.5207658500681285,23,28,1,10,24,35,4,10
4067,4541,0.997,0.75,0.3673724986054113,0.5150669750070025,23,28,1,10,25,35,4,10
4067,4542,1,0.833,0.3783339021367187,0.5164562732745176,23,28,1,10,26,35,4,10
4067,4543,1,0.917,0.39379723340015493,0.520918224600456,23,28,1,10,27,35,4,10
4067,4544,1,1,0.4129209096158085,0.5267391013725369,23,28,1,10,28,35,4,10
4067,4629,1,1,0.26480925330945093,0.45890844473029313,23,28,1,10,10,23,7,10
4067,4630,1,1,0.2659046912804237,0.46043146538263025,23,28,1,10,11,23,7,10
4067,4631,1,1,0.2694352859771697,0.46314710913204016,23,28,1,10,12,23,7,10
4067,4632,1,1,0.2749975895146324,0.4670277660910628,23,28,1,10,13,23,7,10
4067,4633,1,1,0.28214869861287695,0.4717381963036801,23,28,1,10,14,23,7,10
4067,4634,1,1,0.2931020398463091,0.4771397192247808,23,28,1,10,15,23,7,10
4067,4635,1,1,0.312194062878028,0.48301687520960424,23,28,1,10,16,23,7,10
4067,4636,1,1,0.3365229962880617,0.4886260578152516,23,28,1,10,17,23,7,10
4067,4637,1,1,0.3582173580676985,0.4932487083213747,23,28,1,10,18,23,7,10
4067,4638,1,1,0.386318926950198,0.5011105525207871,23,28,1,10,19,23,7,10
4067,4639,1,1,0.43241739848436256,0.5145268865377042,23,28,1,10,20,23,7,10
4067,4640,1,1,0.4659163254236339,0.5342821761852256,23,28,1,10,21,23,7,10
4067,4641,1,1,0.4788180502016577,0.5761960336134069,23,28,1,10,22,23,7,10
4067,4642,1,0.945,0.2507375675104293,0.4546723490840443,23,28,1,10,10,24,7,10
4067,4643,1,0.942,0.25226509144357334,0.4564304644018724,23,28,1,10,11,24,7,10
4067,4644,1,0.938,0.25542433297918177,0.45910062800580265,23,28,1,10,12,24,7,10
4067,4645,1,0.934,0.26009160690045663,0.46252565301732806,23,28,1,10,13,24,7,10
4067,4646,1,0.929,0.2664837485250562,0.4663718623298434,23,28,1,10,14,24,7,10
4067,4647,1,0.923,0.27613104809032274,0.47033618778879993,23,28,1,10,15,24,7,10
4067,4648,1,0.917,0.28979623144455535,0.473884165780629,23,28,1,10,16,24,7,10
4067,4649,1,0.909,0.3029863798596205,0.47657580898038077,23,28,1,10,17,24,7,10
4067,4650,1,0.9,0.31478285285843843,0.47952101242916145,23,28,1,10,18,24,7,10
4067,4651,1,0.889,0.33196532035640025,0.4856953599763596,23,28,1,10,19,24,7,10
4067,4652,0.999,0.875,0.36058463060446366,0.496263223953325,23,28,1,10,20,24,7,10
4067,4653,0.988,0.858,0.4241347019906081,0.521560186723707,23,28,1,10,21,24,7,10
4067,4654,0.869,0.834,0.534816180642522,0.5990705811288703,23,28,1,10,22,24,7,10
4067,4655,0.367,0.8,0.6955739379130454,0.768282876401334,23,28,1,10,23,24,7,10
4067,4656,1,0.889,0.2391651169956729,0.4513121200946577,23,28,1,10,10,25,7,10
4067,4657,1,0.883,0.24077725141458595,0.4531894579367851,23,28,1,10,11,25,7,10
4067,4658,1,0.875,0.24351332363289846,0.45573623093203186,23,28,1,10,12,25,7,10
4067,4659,1,0.867,0.247467804771073,0.45873792624608656,23,28,1,10,13,25,7,10
4067,4660,1,0.858,0.2527970125545157,0.4618740362358882,23,28,1,10,14,25,7,10
4067,4661,1,0.847,0.26051386290304723,0.4648276401510908,23,28,1,10,15,25,7,10
4067,4662,0.999,0.833,0.26920141839671274,0.46735707808267113,23,28,1,10,16,25,7,10
4067,4663,0.998,0.819,0.27605994260994393,0.4701614870879566,23,28,1,10,17,25,7,10
4067,4664,0.994,0.8,0.28380638193466556,0.475877887120175,23,28,1,10,18,25,7,10
4067,4665,0.982,0.778,0.30090849862853297,0.48901974794596315,23,28,1,10,19,25,7,10
4067,4666,0.939,0.75,0.3460525179635807,0.5183426970501398,23,28,1,10,20,25,7,10
4067,4667,0.796,0.715,0.4775598263036349,0.5908500352173007,23,28,1,10,21,25,7,10
4067,4668,0.419,0.667,0.784612341640504,0.7714353749571683,23,28,1,10,22,25,7,10
4067,4669,0.318,0.6,0.7486126044220058,0.8051211273950201,23,28,1,10,23,25,7,10
4067,4670,0.709,0.8,0.531602413094081,0.663144061765681,23,28,1,10,24,25,7,10
4067,4671,1,0.834,0.22961287467375868,0.44924515185896907,23,28,1,10,10,26,7,10
4067,4672,1,0.824,0.231139257877086,0.45139704736248676,23,28,1,10,11,26,7,10
4067,4673,0.999,0.813,0.23356921984278045,0.4541406041797974,23,28,1,10,12,26,7,10
4067,4674,0.999,0.8,0.23694054266688536,0.45732806138659987,23,28,1,10,13,26,7,10
4067,4675,0.997,0.786,0.24146313662252972,0.46083279783466924,23,28,1,10,14,26,7,10
4067,4676,0.995,0.769,0.24749596789662975,0.46472428897320384,23,28,1,10,15,26,7,10
4067,4677,0.989,0.75,0.2536500237418766,0.46966152936414507,23,28,1,10,16,26,7,10
4067,4678,0.976,0.727,0.2610321632613002,0.47782305010461024,23,28,1,10,17,26,7,10
4067,4679,0.946,0.7,0.2772738041207822,0.4935393222293276,23,28,1,10,18,26,7,10
4067,4680,0.878,0.667,0.3187675547908092,0.5239072120124901,23,28,1,10,19,26,7,10
4067,4681,0.729,0.625,0.41876990522814905,0.582757230850232,23,28,1,10,20,26,7,10
4067,4682,0.443,0.572,0.6335362382780376,0.6992233723275341,23,28,1,10,21,26,7,10
4067,4683,0.119,0.5,0.9227624296160137,0.8962885515652554,23,28,1,10,22,26,7,10
4067,4684,0.507,0.4,0.6739622454588123,0.7500106101206733,23,28,1,10,23,26,7,10
4067,4685,0.84,0.6,0.5163171249929336,0.6399864777770399,23,28,1,10,24,26,7,10
4067,4686,0.972,0.8,0.49291887075282437,0.6298292809914778,23,28,1,10,25,26,7,10
4067,4687,0.998,0.778,0.22191526836036335,0.44940533684517037,23,28,1,10,10,27,7,10
4067,4688,0.997,0.765,0.223518247175982,0.45233379851119304,23,28,1,10,11,27,7,10
4067,4689,0.995,0.75,0.2259894367232509,0.45604544184347684,23,28,1,10,12,27,7,10
4067,4690,0.991,0.734,0.22942368173874783,0.46058222187821307,23,28,1,10,13,27,7,10
4067,4691,0.984,0.715,0.23436620915515338,0.46614858365922696,23,28,1,10,14,27,7,10
4067,4692,0.97,0.692,0.2413301755087386,0.47333733666747424,23,28,1,10,15,27,7,10
4067,4693,0.946,0.667,0.25089220896280673,0.48361465920912927,23,28,1,10,16,27,7,10
4067,4694,0.9,0.636,0.268667377998966,0.5000465668576997,23,28,1,10,17,27,7,10
4067,4695,0.814,0.6,0.3065076313767482,0.5277256509271253,23,28,1,10,18,27,7,10
4067,4696,0.663,0.556,0.38542362388698015,0.5745533848920502,23,28,1,10,19,27,7,10
4067,4697,0.416,0.5,0.5361756893510075,0.6539427459997642,23,28,1,10,20,27,7,10
4067,4698,0.187,0.429,0.7787666083971403,0.7824435573943012,23,28,1,10,21,27,7,10
4067,4699,0.316,0.334,0.8195144007025137,0.8652724827765104,23,28,1,10,22,27,7,10
4067,4700,0.689,0.2,0.6016976424762108,0.6885433042586895,23,28,1,10,23,27,7,10
4067,4701,0.913,0.4,0.500365208022554,0.6122346836787139,23,28,1,10,24,27,7,10
4067,4702,0.988,0.6,0.48413434363723484,0.6030143953226768,23,28,1,10,25,27,7,10
4067,4703,0.999,0.8,0.4907170308225134,0.6225954424960953,23,28,1,10,26,27,7,10
4067,4704,0.991,0.723,0.21647600509828602,0.4526303356242374,23,28,1,10,10,28,7,10
4067,4705,0.986,0.706,0.2187112384971085,0.4569364150972468,23,28,1,10,11,28,7,10
4067,4706,0.978,0.688,0.22201619226143998,0.46238832430717647,23,28,1,10,12,28,7,10
4067,4707,0.965,0.667,0.22702919270811717,0.46921668337366973,23,28,1,10,13,28,7,10
4067,4708,0.943,0.643,0.23494344319138138,0.47789296045311724,23,28,1,10,14,28,7,10
4067,4709,0.906,0.616,0.24708465900792242,0.4893625852286567,23,28,1,10,15,28,7,10
4067,4710,0.847,0.584,0.2662191156894008,0.5055094309158944,23,28,1,10,16,28,7,10
4067,4711,0.75,0.546,0.3005992611606092,0.5296699074940561,23,28,1,10,17,28,7,10
4067,4712,0.598,0.5,0.3640887059165169,0.5668643437746326,23,28,1,10,18,28,7,10
4067,4713,0.393,0.445,0.4756153329381314,0.6240947011606757,23,28,1,10,19,28,7,10
4067,4714,0.266,0.375,0.6446906295993315,0.7097103778178026,23,28,1,10,20,28,7,10
4067,4715,0.264,0.286,0.7689216252931593,0.8116723892221404,23,28,1,10,21,28,7,10
4067,4716,0.501,0.167,0.7118816824492221,0.783408004702156,23,28,1,10,22,28,7,10
4067,4717,0.796,0,0.5537277361282598,0.6395360189210715,23,28,1,10,23,28,7,10
4067,4718,0.948,0.2,0.4876259516803072,0.5867958259288,23,28,1,10,24,28,7,10
4067,4719,0.994,0.4,0.47792769789700895,0.5838017325703188,23,28,1,10,25,28,7,10
4067,4720,1,0.6,0.48376525825493155,0.5985771641056956,23,28,1,10,26,28,7,10
4067,4721,1,0.8,0.49115795710984544,0.6223020905102292,23,28,1,10,27,28,7,10
4067,4722,0.972,0.737,0.21414967816789865,0.4589962976167642,23,28,1,10,10,29,7,10
4067,4723,0.959,0.722,0.21775123997477475,0.4650300331881736,23,28,1,10,11,29,7,10
4067,4724,0.939,0.706,0.22328745498820612,0.4725673704693396,23,28,1,10,12,29,7,10
4067,4725,0.908,0.688,0.23201992615389277,0.48196146650918414,23,28,1,10,13,29,7,10
4067,4726,0.861,0.667,0.2456729489277325,0.49383392254563263,23,28,1,10,14,29,7,10
4067,4727,0.791,0.643,0.26610370658725,0.509298598614173,23,28,1,10,15,29,7,10
4067,4728,0.689,0.615,0.2978118829251618,0.5303622269011645,23,28,1,10,16,29,7,10
4067,4729,0.554,0.584,0.34990320429250843,0.5602219449087791,23,28,1,10,17,29,7,10
4067,4730,0.409,0.545,0.4339564618557027,0.6031635722313373,23,28,1,10,18,29,7,10
4067,4731,0.318,0.5,0.5536586280645778,0.663703964313995,23,28,1,10,19,29,7,10
4067,4732,0.294,0.444,0.6730649577856225,0.7406140618338989,23,28,1,10,20,29,7,10
4067,4733,0.377,0.375,0.7089732470515081,0.7902646430281791,23,28,1,10,21,29,7,10
4067,4734,0.633,0.286,0.6206329640860978,0.7137376854335968,23,28,1,10,22,29,7,10
4067,4735,0.86,0.167,0.5231547889344774,0.6031622624939285,23,28,1,10,23,29,7,10
4067,4736,0.966,0.334,0.47846337609147915,0.5678748387270985,23,28,1,10,24,29,7,10
4067,4737,0.996,0.5,0.47316728639404304,0.5687000187238289,23,28,1,10,25,29,7,10
4067,4738,1,0.667,0.4779173303230331,0.5806279389143791,23,28,1,10,26,29,7,10
4067,4739,1,0.834,0.48322037195413403,0.5970667162017667,23,28,1,10,27,29,7,10
4067,4740,1,1,0.4892994571330347,0.6158168038980865,23,28,1,10,28,29,7,10
4067,4741,0.934,0.75,0.21564575771679406,0.4678492749116956,23,28,1,10,10,30,7,10
4067,4742,0.907,0.737,0.2217530285976863,0.4756372037243217,23,28,1,10,11,30,7,10
4067,4743,0.869,0.722,0.23108271764425303,0.48519119158368207,23,28,1,10,12,30,7,10
4067,4744,0.815,0.706,0.24525303471259374,0.4969240734631385,23,28,1,10,13,30,7,10
4067,4745,0.742,0.688,0.26616133560429844,0.5115179620049337,23,28,1,10,14,30,7,10
4067,4746,0.647,0.667,0.2957666478934299,0.5301276299432502,23,28,1,10,15,30,7,10
4067,4747,0.534,0.643,0.33937168325945366,0.554681066664577,23,28,1,10,16,30,7,10
4067,4748,0.425,0.616,0.4037143087831412,0.5879171283690467,23,28,1,10,17,30,7,10
4067,4749,0.353,0.583,0.49130428621001065,0.6327465782137971,23,28,1,10,18,30,7,10
4067,4750,0.329,0.546,0.5878601906712932,0.6896638098235648,23,28,1,10,19,30,7,10
4067,4751,0.344,0.5,0.6556663020088771,0.7456735919510052,23,28,1,10,20,30,7,10
4067,4752,0.488,0.445,0.6398788549012213,0.747376331772255,23,28,1,10,21,30,7,10
4067,4753,0.726,0.375,0.5468820697568592,0.660383533575136,23,28,1,10,22,30,7,10
4067,4754,0.901,0.286,0.4896874209248778,0.5771842332121644,23,28,1,10,23,30,7,10
4067,4755,0.977,0.429,0.4718868264887819,0.5539835932758692,23,28,1,10,24,30,7,10
4067,4756,0.997,0.572,0.4687529720146121,0.5560017648646576,23,28,1,10,25,30,7,10
4067,4757,1,0.715,0.47209694544830927,0.5644291441009998,23,28,1,10,26,30,7,10
4067,4758,1,0.858,0.47539098103230915,0.5733479896434559,23,28,1,10,27,30,7,10
4067,4759,1,1,0.4812894250344507,0.5907360952575718,23,28,1,10,28,30,7,10
4067,4761,0.874,0.762,0.22156920749783993,0.47827146670101617,23,28,1,10,10,31,7,10
4067,4762,0.831,0.75,0.23121671042330882,0.4876242346587458,23,28,1,10,11,31,7,10
4067,4763,0.775,0.737,0.2452967053763797,0.49889499575227936,23,28,1,10,12,31,7,10
4067,4764,0.704,0.722,0.26549519213685824,0.5125126780760205,23,28,1,10,13,31,7,10
4067,4765,0.618,0.706,0.2933051751929513,0.5291590186048867,23,28,1,10,14,31,7,10
4067,4766,0.525,0.688,0.3305961992658487,0.5499334999966807,23,28,1,10,15,31,7,10
4067,4767,0.439,0.667,0.3813986662450235,0.5765130413042363,23,28,1,10,16,31,7,10
4067,4768,0.379,0.643,0.4474719909923962,0.6108708344632101,23,28,1,10,17,31,7,10
4067,4769,0.355,0.616,0.5230436320235219,0.6539408262242978,23,28,1,10,18,31,7,10
4067,4770,0.351,0.583,0.5913414120755984,0.7013195118388982,23,28,1,10,19,31,7,10
4067,4771,0.412,0.546,0.6188255297397749,0.7315110677759696,23,28,1,10,20,31,7,10
4067,4772,0.585,0.5,0.5735315414552492,0.7029043856244557,23,28,1,10,21,31,7,10
4067,4773,0.793,0.444,0.48950684776666875,0.620710130935894,23,28,1,10,22,31,7,10
4067,4774,0.928,0.375,0.4503408894988826,0.5583170420052062,23,28,1,10,23,31,7,10
4067,4775,0.984,0.5,0.4568641983969205,0.5425098749178398,23,28,1,10,24,31,7,10
4067,4776,0.998,0.625,0.46412544121230903,0.5438378317036234,23,28,1,10,25,31,7,10
4067,4777,1,0.75,0.46641533301020643,0.5491265555727336,23,28,1,10,26,31,7,10
4067,4778,1,0.875,0.46973912822452635,0.5576983703434772,23,28,1,10,27,31,7,10
4067,4779,1,1,0.47569868987127273,0.5747362038647684,23,28,1,10,28,31,7,10
4067,4782,0.797,0.773,0.23186682725955077,0.4894229998732258,23,28,1,10,10,32,7,10
4067,4783,0.741,0.762,0.2454954704860306,0.5000540707008758,23,28,1,10,11,32,7,10
4067,4784,0.675,0.75,0.2644242182856297,0.5126592024969561,23,28,1,10,12,32,7,10
4067,4785,0.599,0.737,0.2899567234567222,0.527651715690808,23,28,1,10,13,32,7,10
4067,4786,0.521,0.722,0.32275873040831293,0.5456632513439347,23,28,1,10,14,32,7,10
4067,4787,0.45,0.706,0.36427456999500485,0.567649127479025,23,28,1,10,15,32,7,10
4067,4788,0.399,0.688,0.4158417220885886,0.5948724791870501,23,28,1,10,16,32,7,10
4067,4789,0.375,0.667,0.4751227114210058,0.6282673312712445,23,28,1,10,17,32,7,10
4067,4790,0.367,0.643,0.5346223974089792,0.6664218488452194,23,28,1,10,18,32,7,10
4067,4791,0.387,0.615,0.576815697587196,0.7005286900554739,23,28,1,10,19,32,7,10
4067,4792,0.487,0.583,0.5740663638000073,0.7072742486266916,23,28,1,10,20,32,7,10
4067,4793,0.664,0.546,0.5148690034833515,0.6634328155417178,23,28,1,10,21,32,7,10
4067,4794,0.841,0.5,0.44433280107187145,0.5908766342438121,23,28,1,10,22,32,7,10
4067,4795,0.947,0.445,0.4167653382601806,0.5436342787786607,23,28,1,10,23,32,7,10
4067,4796,0.988,0.556,0.4225551064778966,0.5321867835960121,23,28,1,10,24,32,7,10
4067,4797,0.999,0.667,0.44110722574062844,0.5329716280299267,23,28,1,10,25,32,7,10
4067,4798,1,0.778,0.46158162696081706,0.5377368953925946,23,28,1,10,26,32,7,10
4067,4799,1,0.889,0.4653379767146565,0.5467713682022755,23,28,1,10,27,32,7,10
4067,4800,1,1,0.46996303737541323,0.5586774763484841,23,28,1,10,28,32,7,10
4067,4804,0.714,0.783,0.2457176706920825,0.5006651291173949,23,28,1,10,10,33,7,10
4067,4805,0.653,0.773,0.26318163264404515,0.5122648504580962,23,28,1,10,11,33,7,10
4067,4806,0.586,0.762,0.28618397746762736,0.5258162859359512,23,28,1,10,12,33,7,10
4067,4807,0.519,0.75,0.3153078740408146,0.5416896117779142,23,28,1,10,13,33,7,10
4067,4808,0.46,0.737,0.35050028242748743,0.5604192942645199,23,28,1,10,14,33,7,10
4067,4809,0.415,0.722,0.39217384941672984,0.582730876796365,23,28,1,10,15,33,7,10
4067,4810,0.391,0.706,0.4395100681409776,0.6093303480242004,23,28,1,10,16,33,7,10
4067,4811,0.382,0.688,0.48909614420715497,0.6399301754661952,23,28,1,10,17,33,7,10
4067,4812,0.386,0.667,0.5322873511711703,0.6708192806478666,23,28,1,10,18,33,7,10
4067,4813,0.436,0.643,0.5514975341673691,0.6905772177263767,23,28,1,10,19,33,7,10
4067,4814,0.558,0.616,0.5277939122548014,0.6796324837403547,23,28,1,10,20,33,7,10
4067,4815,0.728,0.583,0.46501655549391663,0.6300579655396872,23,28,1,10,21,33,7,10
4067,4816,0.877,0.545,0.4079679330895397,0.5679178865338009,23,28,1,10,22,33,7,10
4067,4817,0.96,0.5,0.3878612031345974,0.531715436464733,23,28,1,10,23,33,7,10
4067,4818,0.992,0.6,0.3925509271674993,0.523220782976491,23,28,1,10,24,33,7,10
4067,4819,0.999,0.7,0.4067776333489017,0.5241638624790321,23,28,1,10,25,33,7,10
4067,4820,1,0.8,0.426861789078265,0.528911514302181,23,28,1,10,26,33,7,10
4067,4821,1,0.9,0.4559935838582251,0.5363272898559901,23,28,1,10,27,33,7,10
4067,4822,1,1,0.4640650574914569,0.5435539696779668,23,28,1,10,28,33,7,10
4067,4827,0.636,0.792,0.2618978605008845,0.5115581700536163,23,28,1,10,10,34,7,10
4067,4828,0.577,0.783,0.28247602017492934,0.5238282871450829,23,28,1,10,11,34,7,10
4067,4829,0.519,0.773,0.3081640053706337,0.5379619029119762,23,28,1,10,12,34,7,10
4067,4830,0.467,0.762,0.3388190019910178,0.5542592621219942,23,28,1,10,13,34,7,10
4067,4831,0.428,0.75,0.37370588547505734,0.5731117312753902,23,28,1,10,14,34,7,10
4067,4832,0.405,0.737,0.41244947189006953,0.5949376544939067,23,28,1,10,15,34,7,10
4067,4833,0.395,0.722,0.4536836748439116,0.6197829654396214,23,28,1,10,16,34,7,10
4067,4834,0.393,0.706,0.49280022607363727,0.6461078667004492,23,28,1,10,17,34,7,10
4067,4835,0.415,0.688,0.5200244149730943,0.6684141092742214,23,28,1,10,18,34,7,10
4067,4836,0.489,0.667,0.5203892695367445,0.6749291384313043,23,28,1,10,19,34,7,10
4067,4837,0.622,0.643,0.4838156421840245,0.6522785722633151,23,28,1,10,20,34,7,10
4067,4838,0.779,0.616,0.42376173310057086,0.6023621919770787,23,28,1,10,21,34,7,10
4067,4839,0.903,0.584,0.3782096037863556,0.5499604338924236,23,28,1,10,22,34,7,10
4067,4840,0.969,0.546,0.3635030465205026,0.5219607923016112,23,28,1,10,23,34,7,10
4067,4841,0.994,0.636,0.3677923698944151,0.5156990294965237,23,28,1,10,24,34,7,10
4067,4842,0.999,0.727,0.3795471499365566,0.5169804758905174,23,28,1,10,25,34,7,10
4067,4843,1,0.819,0.3960842693739457,0.5213635217610278,23,28,1,10,26,34,7,10
4067,4844,1,0.909,0.41647903747827786,0.5270612498336966,23,28,1,10,27,34,7,10
4067,4845,1,1,0.43558783176622995,0.5328509473532841,23,28,1,10,28,34,7,10
4067,4851,0.57,0.8,0.279039460718315,0.5218189352567244,23,28,1,10,10,35,7,10
4067,4852,0.519,0.792,0.3016667006665835,0.5344847533028374,23,28,1,10,11,35,7,10
4067,4853,0.473,0.783,0.3285195990693952,0.5488675171545928,23,28,1,10,12,35,7,10
4067,4854,0.438,0.773,0.3586422010997412,0.565171167167594,23,28,1,10,13,35,7,10
4067,4855,0.416,0.762,0.39133535927065843,0.5836019605091524,23,28,1,10,14,35,7,10
4067,4856,0.406,0.75,0.4260061976479763,0.6042119778385471,23,28,1,10,15,35,7,10
4067,4857,0.402,0.737,0.46013388584119075,0.626348988589434,23,28,1,10,16,35,7,10
4067,4858,0.409,0.722,0.48837041922432667,0.6473741635066733,23,28,1,10,17,35,7,10
4067,4859,0.452,0.706,0.5011638665100235,0.6608393403918936,23,28,1,10,18,35,7,10
4067,4860,0.544,0.688,0.48739171374049806,0.6564606573310438,23,28,1,10,19,35,7,10
4067,4861,0.679,0.667,0.44442367028906327,0.6270043372731475,23,28,1,10,20,35,7,10
4067,4862,0.82,0.643,0.39015204508634804,0.5796263846170917,23,28,1,10,21,35,7,10
4067,4863,0.923,0.615,0.3542741151517045,0.5358458877177079,23,28,1,10,22,35,7,10
4067,4864,0.976,0.584,0.3442017691932331,0.5141083708609817,23,28,1,10,23,35,7,10
4067,4865,0.995,0.667,0.3484842887863594,0.5096831132981878,23,28,1,10,24,35,7,10
4067,4866,0.999,0.75,0.35815282295634665,0.5114046381017561,23,28,1,10,25,35,7,10
4067,4867,1,0.833,0.3713868594921259,0.5156124158008253,23,28,1,10,26,35,7,10
