spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
978,2314,1,1,0.35581634958275943,0.5511930933608903,11,12,10,1,12,19,10,4
978,2321,1,0.901,0.3043998976752087,0.5280167054635689,11,12,10,1,10,20,10,4
978,2322,1,0.889,0.3153131316344894,0.5344238324342896,11,12,10,1,11,20,10,4
978,2323,1,1,0.32876677594946113,0.5422711444570577,11,12,10,1,12,20,10,4
978,2331,1,0.909,0.28955252565249434,0.5222124985693831,11,12,10,1,10,21,10,4
978,2332,1,0.901,0.29921679482744434,0.5277835255389378,11,12,10,1,11,21,10,4
978,2333,1,1,0.31141019908581424,0.534345489561967,11,12,10,1,12,21,10,4
978,2342,1,0.917,0.2777725725808452,0.5154839378346887,11,12,10,1,10,22,10,4
978,2343,1,0.91,0.28636885702895654,0.5197147283781043,11,12,10,1,11,22,10,4
978,2344,1,1,0.29677880482806285,0.5243816322214256,11,12,10,1,12,22,10,4
978,2354,1,0.923,0.2679311941087388,0.5077313828134928,11,12,10,1,10,23,10,4
978,2355,1,0.917,0.2745709977155083,0.5104651712930033,11,12,10,1,11,23,10,4
978,2356,1,1,0.2814496309661455,0.5132846692444237,11,12,10,1,12,23,10,4
978,2367,1,0.929,0.25864323085325935,0.5001757973355879,11,12,10,1,10,24,10,4
978,2368,1,0.924,0.2621820394958083,0.5018824536559722,11,12,10,1,11,24,10,4
978,2369,1,1,0.26526185283485093,0.5036801327967435,11,12,10,1,12,24,10,4
978,2381,1,0.934,0.2520539088129822,0.4957817773195794,11,12,10,1,10,25,10,4
978,2382,1,0.929,0.25386969745261145,0.4974497601521499,11,12,10,1,11,25,10,4
978,2383,1,1,0.25588507051873266,0.49947912658083105,11,12,10,1,12,25,10,4
978,2396,1,0.938,0.24950554301373107,0.4952213095596629,11,12,10,1,10,26,10,4
978,2397,1,0.934,0.251767271525566,0.4975643393643222,11,12,10,1,11,26,10,4
978,2398,1,1,0.2548047773137654,0.5005937113900083,11,12,10,1,12,26,10,4
978,2412,1,0.942,0.2525029139424778,0.49807763148696893,11,12,10,1,10,27,10,4
978,2413,1,0.938,0.2562214207410385,0.5014958865488616,11,12,10,1,11,27,10,4
978,2414,1,1,0.2613211476530535,0.5058915749081494,11,12,10,1,12,27,10,4
978,2429,1,0.945,0.2609970298309493,0.5036713669783679,11,12,10,1,10,28,10,4
978,2430,1,0.942,0.26646399709582436,0.5082674816434223,11,12,10,1,11,28,10,4
978,2431,1,1,0.27361713898186923,0.5140250437940007,11,12,10,1,12,28,10,4
978,2447,1,0.948,0.2718159125709554,0.5107016271535463,11,12,10,1,10,29,10,4
978,2448,1,0.945,0.27837148717842597,0.5162717445927014,11,12,10,1,11,29,10,4
978,2449,1,1,0.28658666312388137,0.5230282231929262,11,12,10,1,12,29,10,4
978,2466,1,0.951,0.2825221053318766,0.5182519225108465,11,12,10,1,10,30,10,4
978,2467,1,0.948,0.2898684063562088,0.5244464618414086,11,12,10,1,11,30,10,4
978,2468,1,1,0.2989223337970256,0.5316907726706429,11,12,10,1,12,30,10,4
978,2486,1,0.953,0.29344624724473933,0.5254331763952951,11,12,10,1,10,31,10,4
978,2487,1,0.951,0.30124223680186624,0.5317878511891081,11,12,10,1,11,31,10,4
978,2488,1,1,0.31029782649988513,0.538918318376265,11,12,10,1,12,31,10,4
978,2507,1,0.955,0.3034972896010798,0.5316272966878381,11,12,10,1,10,32,10,4
978,2508,1,0.953,0.31102731719882903,0.5376923193914598,11,12,10,1,11,32,10,4
978,2509,1,1,0.3194470546698852,0.5441985530427137,11,12,10,1,12,32,10,4
978,2529,1,0.957,0.3131924137368578,0.5368290363363755,11,12,10,1,10,33,10,4
978,2530,1,0.955,0.32037956764110187,0.5423110674644777,11,12,10,1,11,33,10,4
978,2531,1,1,0.3281307317007903,0.5479309065134921,11,12,10,1,12,33,10,4
978,2552,1,0.959,0.3251327750141568,0.541988281204836,11,12,10,1,10,34,10,4
978,2553,1,0.957,0.33216117411587276,0.5468741267045001,11,12,10,1,11,34,10,4
978,2554,1,1,0.3393590925763351,0.5516985765282486,11,12,10,1,12,34,10,4
978,2576,1,0.961,0.3411497796523132,0.5483394963904475,11,12,10,1,10,35,10,4
978,2577,1,0.959,0.3482557475911917,0.5528211333031483,11,12,10,1,11,35,10,4
978,2578,1,1,0.35535056933006626,0.5571545508404319,11,12,10,1,12,35,10,4
978,2601,1,1,0.9117039305376692,0.8172767281164466,11,12,10,1,10,11,1,7
978,2602,0.999,0.501,0.8899602790880831,0.7837096705992268,11,12,10,1,10,12,1,7
978,2603,0.982,0,0.9131169235334642,0.8036014664683271,11,12,10,1,11,12,1,7
978,2604,0.961,0.667,0.8336721917770351,0.7670334443185064,11,12,10,1,10,13,1,7
978,2605,0.762,0.501,0.8609056395140575,0.8117383732586143,11,12,10,1,11,13,1,7
978,2606,1,1,0.881631058553766,0.7780016398584124,11,12,10,1,12,13,1,7
978,2607,0.848,0.751,0.7853666946150113,0.7578722054288227,11,12,10,1,10,14,1,7
978,2608,0.544,0.667,0.8089091263235377,0.7961288115484472,11,12,10,1,11,14,1,7
978,2609,1,1,0.7756479927062163,0.7246182358864592,11,12,10,1,12,14,1,7
978,2611,0.722,0.8,0.7392065007398211,0.7425623429830013,11,12,10,1,10,15,1,7
978,2612,0.456,0.75,0.748655626638828,0.7626965270755975,11,12,10,1,11,15,1,7
978,2613,1,1,0.6906227247754984,0.6862668444148168,11,12,10,1,12,15,1,7
978,2616,0.622,0.834,0.6923691552064033,0.722487603150153,11,12,10,1,10,16,1,7
978,2617,0.436,0.8,0.6887886253081451,0.7286366238190866,11,12,10,1,11,16,1,7
978,2618,1,1,0.6220372433446482,0.6569199538778676,11,12,10,1,12,16,1,7
978,2622,0.555,0.857,0.6461598885735123,0.7008354968866393,11,12,10,1,10,17,1,7
978,2623,0.438,0.834,0.6332517933204322,0.6981132477354683,11,12,10,1,11,17,1,7
978,2624,1,1,0.5636792294508927,0.6324876340288752,11,12,10,1,12,17,1,7
978,2629,0.514,0.876,0.6018161361465431,0.679437076434092,11,12,10,1,10,18,1,7
978,2630,0.445,0.857,0.5824137016112346,0.671259617223612,11,12,10,1,11,18,1,7
978,2631,1,1,0.5125765290360197,0.6112418509354638,11,12,10,1,12,18,1,7
978,2637,0.491,0.889,0.5600404751833866,0.6591296988866877,11,12,10,1,10,19,1,7
978,2638,0.452,0.876,0.5361742466829655,0.6476452451148562,11,12,10,1,11,19,1,7
978,2639,1,1,0.467927033308571,0.5926384290385955,11,12,10,1,12,19,1,7
978,2646,0.478,0.901,0.5213492869703731,0.6403023059253746,11,12,10,1,10,20,1,7
978,2647,0.459,0.889,0.4945696299578274,0.6269332097894693,11,12,10,1,11,20,1,7
978,2648,1,1,0.4293968338204883,0.5765056916898912,11,12,10,1,12,20,1,7
978,2656,0.473,0.909,0.4859977226062673,0.6231507042358161,11,12,10,1,10,21,1,7
978,2657,0.467,0.901,0.4576638312566377,0.6088866971254815,11,12,10,1,11,21,1,7
978,2658,1,1,0.39678003613724344,0.5627163707092788,11,12,10,1,12,21,1,7
978,2667,0.471,0.917,0.4541889368787836,0.6077466289136719,11,12,10,1,10,22,1,7
978,2668,0.475,0.91,0.42556231084510743,0.5932752254564887,11,12,10,1,11,22,1,7
978,2669,1,1,0.36968961409575785,0.551056900448878,11,12,10,1,12,22,1,7
978,2679,0.471,0.923,0.4260185902290472,0.594053139877214,11,12,10,1,10,23,1,7
978,2680,0.484,0.917,0.3979501643997624,0.5798244463212965,11,12,10,1,11,23,1,7
978,2681,1,1,0.3473537912716598,0.5412226320613258,11,12,10,1,12,23,1,7
978,2692,0.473,0.929,0.40127319928860516,0.5819489992375426,11,12,10,1,10,24,1,7
978,2693,0.494,0.924,0.3743431600210002,0.5682315053446216,11,12,10,1,11,24,1,7
978,2694,1,1,0.3288486493461822,0.5328896045857081,11,12,10,1,12,24,1,7
978,2706,0.475,0.934,0.3796563213604546,0.571270106576975,11,12,10,1,10,25,1,7
978,2707,0.504,0.929,0.35413149281730627,0.5582064318921962,11,12,10,1,11,25,1,7
978,2708,1,1,0.31336841323730125,0.5257736523199232,11,12,10,1,12,25,1,7
978,2721,0.476,0.938,0.36076089259123956,0.5618462237748967,11,12,10,1,10,26,1,7
978,2722,0.514,0.934,0.33679873493434265,0.5494995190780132,11,12,10,1,11,26,1,7
978,2723,1,1,0.300261646474854,0.5196516580158013,11,12,10,1,12,26,1,7
978,2737,0.478,0.942,0.344272399555443,0.5535241035146767,11,12,10,1,10,27,1,7
978,2738,0.525,0.938,0.3219118429954523,0.54191141362725,11,12,10,1,11,27,1,7
978,2739,1,1,0.2891623901138174,0.514360944335734,11,12,10,1,12,27,1,7
978,2754,0.479,0.945,0.3299031082582017,0.546174584827757,11,12,10,1,10,28,1,7
978,2755,0.535,0.942,0.30912817510423685,0.5352873454754434,11,12,10,1,11,28,1,7
978,2756,1,1,0.27977341231301467,0.509784017807787,11,12,10,1,12,28,1,7
978,2772,0.481,0.948,0.3173900879524648,0.5396890156115939,11,12,10,1,10,29,1,7
978,2773,0.545,0.945,0.29816840491871277,0.5295040374715991,11,12,10,1,11,29,1,7
978,2774,1,1,0.27187939506073255,0.5058302025307888,11,12,10,1,12,29,1,7
978,2791,0.484,0.951,0.3065258021191407,0.5339731049374821,11,12,10,1,10,30,1,7
978,2792,0.555,0.948,0.2888212804448099,0.5244583305096825,11,12,10,1,11,30,1,7
978,2793,1,1,0.26529756463023657,0.5024233787117908,11,12,10,1,12,30,1,7
978,2811,0.486,0.953,0.29714071210777326,0.5289426712064553,11,12,10,1,10,31,1,7
978,2812,0.565,0.951,0.28089913578289016,0.5200607857334716,11,12,10,1,11,31,1,7
978,2813,1,1,0.259847223463299,0.49949689029364763,11,12,10,1,12,31,1,7
978,2832,0.489,0.955,0.2890801912137876,0.5245218496263274,11,12,10,1,10,32,1,7
978,2833,0.574,0.953,0.2742103036800876,0.5162330486568051,11,12,10,1,11,32,1,7
978,2834,1,1,0.2553685487112858,0.49699227744981544,11,12,10,1,12,32,1,7
978,2854,0.492,0.957,0.28217146380029234,0.5206425260673215,11,12,10,1,10,33,1,7
978,2855,0.583,0.955,0.2685874174457473,0.5129066428065682,11,12,10,1,11,33,1,7
978,2856,1,1,0.2517043164877467,0.4948587389001373,11,12,10,1,12,33,1,7
978,2877,0.496,0.959,0.2762758760208316,0.5172439864161837,11,12,10,1,10,34,1,7
978,2878,0.593,0.957,0.2638726220669815,0.5100219395768034,11,12,10,1,11,34,1,7
978,2879,1,1,0.24873461353449855,0.4930522898612968,11,12,10,1,12,34,1,7
978,2901,0.499,0.961,0.2712597733251405,0.514272458833903,11,12,10,1,10,35,1,7
978,2902,0.602,0.959,0.2599400541644048,0.5075270979594102,11,12,10,1,11,35,1,7
978,2903,1,1,0.24637510231778992,0.49153480139141337,11,12,10,1,12,35,1,7
978,2926,1,1,0.9116350206384035,0.8066190082070197,11,12,10,1,10,11,4,7
978,2927,0.993,0.501,0.8484980454126787,0.762870351600585,11,12,10,1,10,12,4,7
978,2928,0.933,0,0.9001355301269188,0.8043794098780704,11,12,10,1,11,12,4,7
978,2929,0.751,0.667,0.7859323678961281,0.7677292865546534,11,12,10,1,10,13,4,7
978,2930,0.377,0.501,0.8536630098446347,0.8385465036687498,11,12,10,1,11,13,4,7
978,2931,1,1,0.8495787153058629,0.7608871838389105,11,12,10,1,12,13,4,7
978,2932,0.476,0.751,0.7274146514599751,0.7493957259283435,11,12,10,1,10,14,4,7
978,2933,0.409,0.667,0.7461863905153352,0.753954142065598,11,12,10,1,11,14,4,7
978,2934,1,1,0.7248176293717479,0.7017162591370565,11,12,10,1,12,14,4,7
978,2936,0.437,0.8,0.6506863548656148,0.7070848994774711,11,12,10,1,10,15,4,7
978,2937,0.567,0.75,0.635789196807589,0.6897181909292096,11,12,10,1,11,15,4,7
978,2938,1,1,0.6352107478080504,0.663448967061225,11,12,10,1,12,15,4,7
978,2941,0.452,0.834,0.5760724892198013,0.6664498800258433,11,12,10,1,10,16,4,7
978,2942,0.723,0.8,0.5490851365967373,0.6459553642897076,11,12,10,1,11,16,4,7
978,2943,1,1,0.5550646107811545,0.6298734404938057,11,12,10,1,12,16,4,7
978,2947,0.494,0.857,0.5078327004367706,0.6315762929625428,11,12,10,1,10,17,4,7
978,2948,0.825,0.834,0.4785575036195968,0.6115521122457895,11,12,10,1,11,17,4,7
978,2949,1,1,0.4803700697211615,0.5984333852762562,11,12,10,1,12,17,4,7
978,2954,0.556,0.876,0.44689363424122797,0.6017866140461965,11,12,10,1,10,18,4,7
978,2955,0.888,0.857,0.4197086816601364,0.5832134249900699,11,12,10,1,11,18,4,7
978,2956,1,1,0.4181960442149888,0.5722104918803823,11,12,10,1,12,18,4,7
978,2962,0.624,0.889,0.3952316372497001,0.5768890936556856,11,12,10,1,10,19,4,7
978,2963,0.926,0.876,0.37274694758897153,0.5605488411802881,11,12,10,1,11,19,4,7
978,2964,1,1,0.37094026505721756,0.5520532442383018,11,12,10,1,12,19,4,7
978,2971,0.687,0.901,0.35433497926664526,0.5568984674186755,11,12,10,1,10,20,4,7
978,2972,0.949,0.889,0.3374669962049024,0.5432923850552733,11,12,10,1,11,20,4,7
978,2973,1,1,0.337371502986186,0.5374592818626271,11,12,10,1,12,20,4,7
978,2981,0.742,0.909,0.32376007529014583,0.5414599741055407,11,12,10,1,10,21,4,7
978,2982,0.964,0.901,0.31221150976511647,0.5306193916196635,11,12,10,1,11,21,4,7
978,2983,1,1,0.31397765415567036,0.5270973067887459,11,12,10,1,12,21,4,7
978,2992,0.787,0.917,0.3011810433637968,0.5296764434839261,11,12,10,1,10,22,4,7
978,2993,0.974,0.91,0.29375604063314886,0.5212308806034054,11,12,10,1,11,22,4,7
978,2994,1,1,0.2962152485020856,0.5193972075205335,11,12,10,1,12,22,4,7
978,3004,0.825,0.923,0.2841803373188738,0.5205368066597171,11,12,10,1,10,23,4,7
978,3005,0.981,0.917,0.2794231896170023,0.5139903247183498,11,12,10,1,11,23,4,7
978,3006,1,1,0.2819943946286003,0.513268047557165,11,12,10,1,12,23,4,7
978,3017,0.855,0.929,0.27087093707099874,0.5132520330655039,11,12,10,1,10,24,4,7
978,3018,0.986,0.924,0.26793590172904,0.5081483568279956,11,12,10,1,11,24,4,7
978,3019,1,1,0.27052404999006174,0.508099331500548,11,12,10,1,12,24,4,7
978,3031,0.88,0.934,0.2603553908309628,0.5073025738356056,11,12,10,1,10,25,4,7
978,3032,0.989,0.929,0.25871695612093926,0.5032758361298222,11,12,10,1,11,25,4,7
978,3033,1,1,0.26131437811885205,0.5035930049324624,11,12,10,1,12,25,4,7
978,3046,0.9,0.938,0.2521528255962533,0.502390382730934,11,12,10,1,10,26,4,7
978,3047,0.992,0.934,0.2514688933725956,0.4991708191681874,11,12,10,1,11,26,4,7
978,3048,1,1,0.25409231799419085,0.4996627818411763,11,12,10,1,12,26,4,7
978,3062,0.916,0.942,0.24596798366834605,0.4983633732338113,11,12,10,1,10,27,4,7
978,3063,0.993,0.938,0.2460827836639673,0.495765123419443,11,12,10,1,11,27,4,7
978,3064,1,1,0.24879149448736848,0.4963354448706089,11,12,10,1,12,27,4,7
978,3079,0.929,0.945,0.2415726784090978,0.4951183189150441,11,12,10,1,10,28,4,7
978,3080,0.995,0.942,0.24234961569345725,0.49301383504106167,11,12,10,1,11,28,4,7
978,3081,1,1,0.24530674918671302,0.49362663825029096,11,12,10,1,12,28,4,7
978,3097,0.94,0.948,0.23866826745163794,0.4925623480638922,11,12,10,1,10,29,4,7
978,3098,0.996,0.945,0.24012863413507735,0.4908681004699912,11,12,10,1,11,29,4,7
978,3099,1,1,0.24339454017058293,0.49152980726142625,11,12,10,1,12,29,4,7
978,3116,0.949,0.951,0.23709106195517604,0.490619748374195,11,12,10,1,10,30,4,7
978,3117,0.996,0.948,0.23912958924425265,0.48928800563071073,11,12,10,1,11,30,4,7
978,3118,1,1,0.24252242173495642,0.4900332417333235,11,12,10,1,12,30,4,7
978,3136,0.956,0.953,0.236483719484186,0.4892315704525184,11,12,10,1,10,31,4,7
978,3137,0.997,0.951,0.23883848831336318,0.4882392370251323,11,12,10,1,11,31,4,7
978,3138,1,1,0.2423161399669277,0.4891141281640149,11,12,10,1,12,31,4,7
978,3157,0.962,0.955,0.23653942095269087,0.4883463289585679,11,12,10,1,10,32,4,7
978,3158,0.998,0.953,0.23926058046771326,0.4876831088730733,11,12,10,1,11,32,4,7
978,3159,1,1,0.24295363550998683,0.488731405793722,11,12,10,1,12,32,4,7
978,3179,0.967,0.957,0.2373175692816042,0.48791227938148374,11,12,10,1,10,33,4,7
978,3180,0.998,0.955,0.24039711436373812,0.4875721887366643,11,12,10,1,11,33,4,7
978,3181,1,1,0.2443238859780703,0.4888281637981423,11,12,10,1,12,33,4,7
978,3202,0.971,0.959,0.23870599817358384,0.4878775227048777,11,12,10,1,10,34,4,7
978,3203,0.998,0.957,0.2421591341727436,0.487855041311376,11,12,10,1,11,34,4,7
978,3204,1,1,0.24626259960590524,0.48934235726181263,11,12,10,1,12,34,4,7
978,3226,0.975,0.961,0.24065072771530416,0.4881959337405567,11,12,10,1,10,35,4,7
978,3227,0.999,0.959,0.24437118960136728,0.48848539194835405,11,12,10,1,11,35,4,7
978,3228,1,1,0.2487206598127033,0.49021917431480544,11,12,10,1,12,35,4,7
978,3251,1,1,0.9116367321348766,0.806726658888774,11,12,10,1,10,11,7,7
978,3252,0.979,0.501,0.8460220431235291,0.7643929299365173,11,12,10,1,10,12,7,7
978,3253,0.868,0,0.9064065940850847,0.8214415446683744,11,12,10,1,11,12,7,7
978,3254,0.509,0.667,0.7995256228005352,0.7935945843621661,11,12,10,1,10,13,7,7
978,3255,0.34,0.501,0.8558482606396615,0.8234756197210464,11,12,10,1,11,13,7,7
978,3256,1,1,0.8503897389870871,0.761330611423956,11,12,10,1,12,13,7,7
978,3257,0.416,0.751,0.7124781211612012,0.7394701315789574,11,12,10,1,10,14,7,7
978,3258,0.773,0.667,0.6922915585771471,0.7118261746568395,11,12,10,1,11,14,7,7
978,3259,1,1,0.7370469574850096,0.7078543485079929,11,12,10,1,12,14,7,7
978,3261,0.53,0.8,0.6085830434221902,0.6784345107895577,11,12,10,1,10,15,7,7
978,3262,0.941,0.75,0.5956179098134187,0.6585685847645888,11,12,10,1,11,15,7,7
978,3263,1,1,0.6436765544672931,0.6677967413027714,11,12,10,1,12,15,7,7
978,3266,0.706,0.834,0.521854454690938,0.6340546233727684,11,12,10,1,10,16,7,7
978,3267,0.982,0.8,0.5206724095201289,0.6213706109215642,11,12,10,1,11,16,7,7
978,3268,1,1,0.5470879227127972,0.6265758086507561,11,12,10,1,12,16,7,7
978,3272,0.834,0.857,0.4493977499342202,0.5981426032919821,11,12,10,1,10,17,7,7
978,3273,0.994,0.834,0.4492991495106261,0.5883746307664461,11,12,10,1,11,17,7,7
978,3274,1,1,0.4614780891993865,0.5905708307782568,11,12,10,1,12,17,7,7
978,3279,0.908,0.876,0.3904050130548956,0.5691357574082463,11,12,10,1,10,18,7,7
978,3280,0.998,0.857,0.39085870767289144,0.5622366440947847,11,12,10,1,11,18,7,7
978,3281,1,1,0.3999746453236761,0.564828044154713,11,12,10,1,12,18,7,7
978,3287,0.948,0.889,0.34647408401369306,0.5474064426090051,11,12,10,1,10,19,7,7
978,3288,0.999,0.876,0.34886549649809206,0.5435543898593442,11,12,10,1,11,19,7,7
978,3289,1,1,0.35837611987629947,0.5473335488592219,11,12,10,1,12,19,7,7
978,3296,0.97,0.901,0.3167896515455052,0.5324828868454128,11,12,10,1,10,20,7,7
978,3297,0.999,0.889,0.3216009679531642,0.5313514256578783,11,12,10,1,11,20,7,7
978,3298,1,1,0.33132373510743196,0.5362032226725967,11,12,10,1,12,20,7,7
978,3306,0.982,0.909,0.2969976213679576,0.5225290412266645,11,12,10,1,10,21,7,7
978,3307,1,0.901,0.30212739548828016,0.5232240351987618,11,12,10,1,11,21,7,7
978,3308,1,1,0.31035409332451735,0.5283836149038023,11,12,10,1,12,21,7,7
978,3317,0.989,0.917,0.28189993539605107,0.5154320742977062,11,12,10,1,10,22,7,7
978,3318,1,0.91,0.28671617235997293,0.5170998791322361,11,12,10,1,11,22,7,7
978,3319,1,1,0.29378324916713217,0.5220239417853639,11,12,10,1,12,22,7,7
978,3329,0.993,0.923,0.26993739982927345,0.509824003964404,11,12,10,1,10,23,7,7
978,3330,1,0.917,0.27445337687497195,0.5118569562772282,11,12,10,1,11,23,7,7
978,3331,1,1,0.2805248962306165,0.5162008514356143,11,12,10,1,12,23,7,7
978,3342,0.996,0.929,0.2604458640691648,0.5049995863031481,11,12,10,1,10,24,7,7
978,3343,1,0.924,0.2644908989982754,0.5069887093193923,11,12,10,1,11,24,7,7
978,3344,1,1,0.2698198847262795,0.5105219563791612,11,12,10,1,12,24,7,7
978,3356,0.997,0.934,0.2529474449272725,0.5006563334358345,11,12,10,1,10,25,7,7
978,3357,1,0.929,0.25674931216773755,0.5023474844082623,11,12,10,1,11,25,7,7
978,3358,1,1,0.2615500962084081,0.5049787063036846,11,12,10,1,12,25,7,7
978,3371,0.998,0.938,0.24762880168472678,0.49683466043534974,11,12,10,1,10,26,7,7
978,3372,1,0.934,0.25133103494443476,0.49817143962742727,11,12,10,1,11,26,7,7
978,3373,1,1,0.2558246950860197,0.500052428212592,11,12,10,1,12,26,7,7
978,3387,0.999,0.942,0.2445890666552093,0.49372082097286396,11,12,10,1,10,27,7,7
978,3388,1,0.938,0.248377465075571,0.494801710644425,11,12,10,1,11,27,7,7
978,3389,1,1,0.25237644861876285,0.49623720897664125,11,12,10,1,12,27,7,7
978,3404,0.999,0.945,0.24347642664371194,0.4914372818301681,11,12,10,1,10,28,7,7
978,3405,1,0.942,0.24683848135057518,0.4924382847265648,11,12,10,1,11,28,7,7
978,3406,1,1,0.2498000657365982,0.4937667080692797,11,12,10,1,12,28,7,7
978,3422,0.999,0.948,0.2430383561635816,0.490065783093905,11,12,10,1,10,29,7,7
978,3423,1,0.945,0.24609808288678425,0.4911866893223694,11,12,10,1,11,29,7,7
978,3424,1,1,0.24866736476529283,0.49271180973341844,11,12,10,1,12,29,7,7
978,3441,1,0.951,0.24376231945163784,0.4896367547763768,11,12,10,1,10,30,7,7
978,3442,1,0.948,0.24674908402184859,0.4910521537270669,11,12,10,1,11,30,7,7
978,3443,1,1,0.24916798116878713,0.4929963267420372,11,12,10,1,12,30,7,7
978,3461,1,0.953,0.24558602797007234,0.49010073302547597,11,12,10,1,10,31,7,7
978,3462,1,0.951,0.24864523198778055,0.49193019750951417,11,12,10,1,11,31,7,7
978,3463,1,1,0.2514905467073103,0.49442053669251573,11,12,10,1,12,31,7,7
978,3482,1,0.955,0.24851369336263107,0.4913504559246039,11,12,10,1,10,32,7,7
978,3483,1,0.953,0.25194152706425765,0.4936583260442978,11,12,10,1,11,32,7,7
978,3484,1,1,0.25562730788498933,0.49674384623681656,11,12,10,1,12,32,7,7
978,3504,1,0.957,0.25247290134149547,0.49325191300437066,11,12,10,1,10,33,7,7
978,3505,1,0.955,0.25640866074419844,0.49605561346498517,11,12,10,1,11,33,7,7
978,3506,1,1,0.26095268253918535,0.49972494512875476,11,12,10,1,12,33,7,7
978,3527,1,0.959,0.2571584171732044,0.4956739964157093,11,12,10,1,10,34,7,7
978,3528,1,0.957,0.2615688318186544,0.4989551372540548,11,12,10,1,11,34,7,7
978,3529,1,1,0.2665393221036043,0.5031541271212596,11,12,10,1,12,34,7,7
978,3551,1,0.961,0.2622281772557429,0.49851940551781704,11,12,10,1,10,35,7,7
978,3552,1,0.959,0.2670666365937787,0.5022401818908162,11,12,10,1,11,35,7,7
978,3553,1,1,0.272724786430417,0.5068954139037111,11,12,10,1,12,35,7,7
978,3576,1,1,0.9116532015774832,0.8090602075298033,11,12,10,1,10,11,10,7
978,3577,0.96,0.501,0.8523827582937147,0.7719872949835443,11,12,10,1,10,12,10,7
978,3578,0.796,0,0.9173540151938465,0.8405753310755982,11,12,10,1,11,12,10,7
978,3579,0.386,0.667,0.8171118883964763,0.8103696834691717,11,12,10,1,10,13,10,7
978,3580,0.598,0.501,0.8302530054344048,0.7924852745646104,11,12,10,1,11,13,10,7
978,3581,1,1,0.8592469137009042,0.7660386317472063,11,12,10,1,12,13,10,7
978,3582,0.519,0.751,0.6931304619163278,0.720071570510006,11,12,10,1,10,14,10,7
978,3583,0.965,0.667,0.6848068230682891,0.6954027782537091,11,12,10,1,11,14,10,7
978,3584,1,1,0.756261141197555,0.7170908013400917,11,12,10,1,12,14,10,7
978,3586,0.813,0.8,0.5839014652102271,0.6597684531202117,11,12,10,1,10,15,10,7
978,3587,0.996,0.75,0.6066688808762922,0.6550145421997732,11,12,10,1,11,15,10,7
978,3588,1,1,0.6580987993176508,0.6740877154877747,11,12,10,1,12,15,10,7
978,3591,0.94,0.834,0.5058798080829054,0.6190425719480841,11,12,10,1,10,16,10,7
978,3592,0.999,0.8,0.524031263873848,0.6179221496518958,11,12,10,1,11,16,10,7
978,3593,1,1,0.5470256460296263,0.6265161820685212,11,12,10,1,12,16,10,7
978,3597,0.98,0.857,0.4350964951336891,0.5844302105770398,11,12,10,1,10,17,10,7
978,3598,1,0.834,0.44528851827931293,0.5841081999683677,11,12,10,1,11,17,10,7
978,3599,1,1,0.46209906735015716,0.5912170095261309,11,12,10,1,12,17,10,7
978,3604,0.993,0.876,0.3791720980308859,0.5582902047877751,11,12,10,1,10,18,10,7
978,3605,1,0.857,0.38832625387696285,0.560004610750042,11,12,10,1,11,18,10,7
978,3606,1,1,0.40434198081976225,0.5673560540529721,11,12,10,1,12,18,10,7
978,3612,0.997,0.889,0.3409762311170589,0.5407611207838621,11,12,10,1,10,19,10,7
978,3613,1,0.876,0.35104979730217145,0.5443593302960463,11,12,10,1,11,19,10,7
978,3614,1,1,0.36661603995405856,0.5520429185672295,11,12,10,1,12,19,10,7
978,3621,0.999,0.901,0.3173036323946292,0.5302456994545075,11,12,10,1,10,20,10,7
978,3622,1,0.889,0.32687507352437983,0.5350343326836846,11,12,10,1,11,20,10,7
978,3623,1,1,0.3394816002968689,0.542553995215354,11,12,10,1,12,20,10,7
978,3631,1,0.909,0.29932561398900537,0.5233894783577777,11,12,10,1,10,21,10,7
978,3632,1,0.901,0.30733794709056594,0.5283559433884504,11,12,10,1,11,21,10,7
978,3633,1,1,0.31744434017228673,0.5350569598810846,11,12,10,1,12,21,10,7
978,3642,1,0.917,0.28516974762620295,0.5179703873450894,11,12,10,1,10,22,10,7
978,3643,1,0.91,0.29217454997665515,0.522577291904075,11,12,10,1,11,22,10,7
978,3644,1,1,0.3009073047604951,0.5282706662680554,11,12,10,1,12,22,10,7
978,3654,1,0.923,0.273789277418068,0.5128717863883265,11,12,10,1,10,23,10,7
978,3655,1,0.917,0.28000174369411046,0.5167278368948991,11,12,10,1,11,23,10,7
978,3656,1,1,0.28791542610130383,0.5210968052066731,11,12,10,1,12,23,10,7
978,3667,1,0.929,0.26476025021321326,0.5076299550830752,11,12,10,1,10,24,10,7
978,3668,1,0.924,0.27041329451952,0.5104577066081455,11,12,10,1,11,24,10,7
978,3669,1,1,0.2771604235382007,0.5133167614976073,11,12,10,1,12,24,10,7
978,3681,1,0.934,0.2578822197975731,0.5023133850556285,11,12,10,1,10,25,10,7
978,3682,1,0.929,0.26274164716205617,0.5041281199910888,11,12,10,1,11,25,10,7
978,3683,1,1,0.2676860539722614,0.5057538694368668,11,12,10,1,12,25,10,7
978,3696,1,0.938,0.2534770166533824,0.49770220011543365,11,12,10,1,10,26,10,7
978,3697,1,0.934,0.2571435776613864,0.4989211471434034,11,12,10,1,11,26,10,7
