spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3726,4146,0.474,0.625,0.6837115775125873,0.756232678760409,24,27,10,7,24,32,1,10
3726,4147,0.231,0.75,0.8371153521217287,0.8499871108075844,24,27,10,7,25,32,1,10
3726,4148,0.867,0.875,0.6214699577470633,0.653314108953395,24,27,10,7,26,32,1,10
3726,4149,1,1,0.6037298584652528,0.6183878419316658,24,27,10,7,27,32,1,10
3726,4154,1,0.87,0.29089199325048065,0.48969216274037697,24,27,10,7,10,33,1,10
3726,4155,0.999,0.864,0.27639153987390785,0.4845310739331278,24,27,10,7,11,33,1,10
3726,4156,0.999,0.857,0.26824137841715257,0.48218551616778993,24,27,10,7,12,33,1,10
3726,4157,0.998,0.85,0.2625275594088541,0.4810052874385621,24,27,10,7,13,33,1,10
3726,4158,0.997,0.843,0.259160129260668,0.4810747059979764,24,27,10,7,14,33,1,10
3726,4159,0.996,0.834,0.26001243360517523,0.48371533741564865,24,27,10,7,15,33,1,10
3726,4160,0.993,0.824,0.26088074919824344,0.48673120883316223,24,27,10,7,16,33,1,10
3726,4161,0.989,0.813,0.26240728172260275,0.48896312014370613,24,27,10,7,17,33,1,10
3726,4162,0.981,0.8,0.2639300808731171,0.4900201079306371,24,27,10,7,18,33,1,10
3726,4163,0.968,0.786,0.26432481518095163,0.4922922696776828,24,27,10,7,19,33,1,10
3726,4164,0.942,0.769,0.26895230289977756,0.5010021074420057,24,27,10,7,20,33,1,10
3726,4165,0.895,0.75,0.2895808947732049,0.521276728505468,24,27,10,7,21,33,1,10
3726,4166,0.809,0.727,0.35319059995139923,0.5658780884610242,24,27,10,7,22,33,1,10
3726,4167,0.656,0.7,0.48911405461615176,0.6454676450099659,24,27,10,7,23,33,1,10
3726,4168,0.423,0.667,0.6806766442909888,0.7594812083447386,24,27,10,7,24,33,1,10
3726,4169,0.264,0.778,0.7985137305182813,0.8206584758455331,24,27,10,7,25,33,1,10
3726,4170,0.88,0.889,0.5815895834339886,0.6378695772835272,24,27,10,7,26,33,1,10
3726,4171,1,1,0.5583168895338483,0.6052062498933113,24,27,10,7,27,33,1,10
3726,4177,0.999,0.875,0.28229241939210026,0.48664423290237446,24,27,10,7,10,34,1,10
3726,4178,0.999,0.87,0.2692258841334446,0.4820370915884886,24,27,10,7,11,34,1,10
3726,4179,0.998,0.864,0.2619573284887484,0.48008075421919694,24,27,10,7,12,34,1,10
3726,4180,0.997,0.857,0.2569624250856546,0.4792710740016043,24,27,10,7,13,34,1,10
3726,4181,0.995,0.85,0.25418459973523855,0.47971355658905235,24,27,10,7,14,34,1,10
3726,4182,0.993,0.842,0.25518593154800573,0.48252550046200227,24,27,10,7,15,34,1,10
3726,4183,0.989,0.834,0.25619103815414956,0.48568581946873435,24,27,10,7,16,34,1,10
3726,4184,0.982,0.824,0.2576561275739513,0.4881526626316761,24,27,10,7,17,34,1,10
3726,4185,0.97,0.813,0.25899465956489376,0.48975262380882945,24,27,10,7,18,34,1,10
3726,4186,0.951,0.8,0.26007599735411713,0.49317162104717505,24,27,10,7,19,34,1,10
3726,4187,0.917,0.786,0.2668936563158627,0.5035563468010981,24,27,10,7,20,34,1,10
3726,4188,0.858,0.769,0.29100040809964,0.5260317810815662,24,27,10,7,21,34,1,10
3726,4189,0.758,0.75,0.35946824295155233,0.573013254274827,24,27,10,7,22,34,1,10
3726,4190,0.598,0.727,0.49721422609809496,0.6532209953663293,24,27,10,7,23,34,1,10
3726,4191,0.392,0.7,0.6733934036438032,0.7582079435475596,24,27,10,7,24,34,1,10
3726,4192,0.291,0.8,0.7590630015774587,0.794356744799332,24,27,10,7,25,34,1,10
3726,4193,0.89,0.9,0.5466446869514925,0.6244570328764504,24,27,10,7,26,34,1,10
3726,4194,1,1,0.5203477447620446,0.5939471132688183,24,27,10,7,27,34,1,10
3726,4201,0.998,0.88,0.2746878948092991,0.48402549920074633,24,27,10,7,10,35,1,10
3726,4202,0.998,0.875,0.26293979519664246,0.479951347926278,24,27,10,7,11,35,1,10
3726,4203,0.996,0.87,0.25647351500800664,0.47838333853049764,24,27,10,7,12,35,1,10
3726,4204,0.995,0.864,0.2521641300341858,0.4779457537317725,24,27,10,7,13,35,1,10
3726,4205,0.992,0.858,0.24994545948673796,0.47875967624331595,24,27,10,7,14,35,1,10
3726,4206,0.988,0.85,0.25115867651391,0.4817786393702638,24,27,10,7,15,35,1,10
3726,4207,0.982,0.842,0.2523105046337637,0.4851420086470615,24,27,10,7,16,35,1,10
3726,4208,0.972,0.834,0.25392403644283423,0.4879205819250093,24,27,10,7,17,35,1,10
3726,4209,0.956,0.824,0.2553919353295312,0.490129322172297,24,27,10,7,18,35,1,10
3726,4210,0.93,0.813,0.2573613162028302,0.4946632326912652,24,27,10,7,19,35,1,10
3726,4211,0.888,0.8,0.26651923686034096,0.5065679521904207,24,27,10,7,20,35,1,10
3726,4212,0.818,0.786,0.29404309988618826,0.530913814706286,24,27,10,7,21,35,1,10
3726,4213,0.709,0.769,0.3666216825010291,0.5795975610539857,24,27,10,7,22,35,1,10
3726,4214,0.551,0.75,0.5035800542103424,0.6590492696339019,24,27,10,7,23,35,1,10
3726,4215,0.374,0.728,0.662975005007405,0.7537262254124073,24,27,10,7,24,35,1,10
3726,4216,0.315,0.818,0.719662111011621,0.7710151229834212,24,27,10,7,25,35,1,10
3726,4217,0.897,0.91,0.5161775740929445,0.6127451954633933,24,27,10,7,26,35,1,10
3726,4218,1,1,0.4885239076277672,0.5842819389340972,24,27,10,7,27,35,1,10
3726,4317,1,1,0.28902635102122465,0.4889352700948052,24,27,10,7,10,24,4,10
3726,4318,1,1,0.28532619981818463,0.48820675143400316,24,27,10,7,11,24,4,10
3726,4319,1,1,0.2839603079984895,0.48873088685782873,24,27,10,7,12,24,4,10
3726,4320,1,1,0.2858640573812983,0.49108944812695876,24,27,10,7,13,24,4,10
3726,4321,1,1,0.2911959160568295,0.49555120297353006,24,27,10,7,14,24,4,10
3726,4322,1,1,0.2980578320119047,0.5010482378712982,24,27,10,7,15,24,4,10
3726,4323,1,1,0.3089711552860831,0.5070125795497304,24,27,10,7,16,24,4,10
3726,4324,1,1,0.3275643255243278,0.5127061956889369,24,27,10,7,17,24,4,10
3726,4325,1,1,0.3467571158031213,0.5168260241563449,24,27,10,7,18,24,4,10
3726,4326,1,1,0.360499022217751,0.5206309288067514,24,27,10,7,19,24,4,10
3726,4327,1,1,0.3841511988726448,0.5306663485789547,24,27,10,7,20,24,4,10
3726,4328,1,1,0.42438130278389397,0.5459399624498167,24,27,10,7,21,24,4,10
3726,4329,1,1,0.5236593031903729,0.5829190392082868,24,27,10,7,22,24,4,10
3726,4330,1,1,0.6522636936438748,0.6508025532852028,24,27,10,7,23,24,4,10
3726,4331,1,0.941,0.2744648333188979,0.4832992086967327,24,27,10,7,10,25,4,10
3726,4332,1,0.938,0.271589248864058,0.4830245644791842,24,27,10,7,11,25,4,10
3726,4333,1,0.934,0.27092043413469546,0.48393827937157075,24,27,10,7,12,25,4,10
3726,4334,1,0.929,0.2728086823728778,0.48641501211617066,24,27,10,7,13,25,4,10
3726,4335,1,0.924,0.2770640987962909,0.49038582993422597,24,27,10,7,14,25,4,10
3726,4336,1,0.917,0.28262054187388475,0.49486636595972155,24,27,10,7,15,25,4,10
3726,4337,1,0.91,0.29189108506270656,0.4991384150612389,24,27,10,7,16,25,4,10
3726,4338,1,0.9,0.3049093559889178,0.5022226511900632,24,27,10,7,17,25,4,10
3726,4339,1,0.889,0.31467869444218954,0.5036483755219855,24,27,10,7,18,25,4,10
3726,4340,1,0.875,0.3214940909483738,0.5061851718673958,24,27,10,7,19,25,4,10
3726,4341,1,0.858,0.3366303460829051,0.5137574405378587,24,27,10,7,20,25,4,10
3726,4342,1,0.834,0.3706519947333987,0.5293559951328544,24,27,10,7,21,25,4,10
3726,4343,1,0.8,0.452682783473882,0.5644244157162512,24,27,10,7,22,25,4,10
3726,4344,1,0.751,0.5993223584300535,0.6162592426443441,24,27,10,7,23,25,4,10
3726,4345,0.998,0.667,0.6571134654469637,0.6835637556596281,24,27,10,7,24,25,4,10
3726,4346,1,0.883,0.26232987182938117,0.4785824464959797,24,27,10,7,10,26,4,10
3726,4347,1,0.875,0.2602078004740691,0.47868103437834275,24,27,10,7,11,26,4,10
3726,4348,1,0.867,0.2600583680972891,0.4798503850799132,24,27,10,7,12,26,4,10
3726,4349,1,0.858,0.2617824123325375,0.4822881201436755,24,27,10,7,13,26,4,10
3726,4350,1,0.847,0.26527720422751244,0.48571303653746334,24,27,10,7,14,26,4,10
3726,4351,1,0.834,0.2699423468603943,0.4891955144233374,24,27,10,7,15,26,4,10
3726,4352,1,0.818,0.2775131002201844,0.4919359822034709,24,27,10,7,16,26,4,10
3726,4353,1,0.8,0.2857010514310868,0.4931208520652489,24,27,10,7,17,26,4,10
3726,4354,1,0.778,0.289817996786766,0.4933397903060307,24,27,10,7,18,26,4,10
3726,4355,1,0.75,0.2935449339759846,0.49583675648082526,24,27,10,7,19,26,4,10
3726,4356,1,0.714,0.3064294419050513,0.503719384338636,24,27,10,7,20,26,4,10
3726,4357,0.999,0.667,0.34002547338576083,0.5214207446751418,24,27,10,7,21,26,4,10
3726,4358,0.998,0.6,0.4159705887542743,0.556402282058674,24,27,10,7,22,26,4,10
3726,4359,0.99,0.501,0.5509944280223821,0.6058135491181436,24,27,10,7,23,26,4,10
3726,4360,0.942,0.334,0.6677339324990998,0.6731187500729311,24,27,10,7,24,26,4,10
3726,4361,0.588,0.667,0.7309118144982445,0.7707380345276456,24,27,10,7,25,26,4,10
3726,4362,1,0.824,0.25220228380693854,0.4746051055200694,24,27,10,7,10,27,4,10
3726,4363,1,0.813,0.25076449345789664,0.47499709714444405,24,27,10,7,11,27,4,10
3726,4364,1,0.8,0.25090417311537805,0.47631851853909934,24,27,10,7,12,27,4,10
3726,4365,1,0.786,0.25252408574348106,0.4786249710296929,24,27,10,7,13,27,4,10
3726,4366,1,0.77,0.2555318671446579,0.48150684166557345,24,27,10,7,14,27,4,10
3726,4367,1,0.75,0.2595700423859525,0.48410034538736835,24,27,10,7,15,27,4,10
3726,4368,1,0.728,0.26556375187873826,0.4856658743288722,24,27,10,7,16,27,4,10
3726,4369,1,0.7,0.27008425212192455,0.4858292817623766,24,27,10,7,17,27,4,10
3726,4370,0.999,0.667,0.27133676009260566,0.48604673201724535,24,27,10,7,18,27,4,10
3726,4371,0.999,0.625,0.2746259287630485,0.48961664116794934,24,27,10,7,19,27,4,10
3726,4372,0.997,0.572,0.2883705459539986,0.4994895190749232,24,27,10,7,20,27,4,10
3726,4373,0.992,0.5,0.32480986732438455,0.5207142761844301,24,27,10,7,21,27,4,10
3726,4374,0.977,0.4,0.4028156638286672,0.5600283009852556,24,27,10,7,22,27,4,10
3726,4375,0.927,0.25,0.5427780029250211,0.6220479478986218,24,27,10,7,23,27,4,10
3726,4376,0.753,0,0.7298204999235569,0.7263759733893679,24,27,10,7,24,27,4,10
3726,4377,0.225,0.334,0.8823607395332139,0.9018911109246279,24,27,10,7,25,27,4,10
3726,4378,0.746,0.667,0.7025212647642922,0.741635601288494,24,27,10,7,26,27,4,10
3726,4379,1,0.834,0.24379445853844695,0.47128658946416924,24,27,10,7,10,28,4,10
3726,4380,1,0.824,0.2429453234355613,0.4719205943963882,24,27,10,7,11,28,4,10
3726,4381,1,0.813,0.24327224929254,0.47334441160693064,24,27,10,7,12,28,4,10
3726,4382,1,0.8,0.24492040203126875,0.47551043475542254,24,27,10,7,13,28,4,10
3726,4383,1,0.786,0.2476085976482455,0.4779524825494612,24,27,10,7,14,28,4,10
3726,4384,0.999,0.769,0.25133404414579275,0.47991899446264685,24,27,10,7,15,28,4,10
3726,4385,0.999,0.75,0.2559425929327407,0.48086927865830076,24,27,10,7,16,28,4,10
3726,4386,0.998,0.727,0.2578895676606905,0.48097012148108553,24,27,10,7,17,28,4,10
3726,4387,0.996,0.7,0.25807722462076066,0.4822911777601636,24,27,10,7,18,28,4,10
3726,4388,0.992,0.667,0.2628829628337884,0.4881622392613788,24,27,10,7,19,28,4,10
3726,4389,0.983,0.625,0.28017235225074666,0.5019189715773859,24,27,10,7,20,28,4,10
3726,4390,0.961,0.572,0.32258073010919097,0.5297953776786309,24,27,10,7,21,28,4,10
3726,4391,0.909,0.5,0.41191085486899626,0.5807929414559425,24,27,10,7,22,28,4,10
3726,4392,0.779,0.4,0.5701155066847721,0.667001112414674,24,27,10,7,23,28,4,10
3726,4393,0.464,0.25,0.782484023525654,0.8137399034083075,24,27,10,7,24,28,4,10
3726,4394,0.194,0.501,0.9325717493374124,0.9116077797572855,24,27,10,7,25,28,4,10
3726,4395,0.904,0.751,0.6799782620000991,0.6890492795308032,24,27,10,7,26,28,4,10
3726,4396,1,1,0.6579719795094932,0.6884404086896783,24,27,10,7,27,28,4,10
3726,4397,1,0.842,0.2368913142950645,0.4686413303185536,24,27,10,7,10,29,4,10
3726,4398,1,0.834,0.23651260660539597,0.46950921912526955,24,27,10,7,11,29,4,10
3726,4399,0.999,0.824,0.2370999488538581,0.47105128156256426,24,27,10,7,12,29,4,10
3726,4400,0.999,0.813,0.23882113293632723,0.4731590492412838,24,27,10,7,13,29,4,10
3726,4401,0.998,0.8,0.24146212781033716,0.47537665386681915,24,27,10,7,14,29,4,10
3726,4402,0.997,0.786,0.24493286647592372,0.47712108725058666,24,27,10,7,15,29,4,10
3726,4403,0.995,0.769,0.24829254626660124,0.4781436128362121,24,27,10,7,16,29,4,10
3726,4404,0.992,0.75,0.2489027572939747,0.47914078380116154,24,27,10,7,17,29,4,10
3726,4405,0.985,0.727,0.24989541398028292,0.48261618262194894,24,27,10,7,18,29,4,10
3726,4406,0.971,0.7,0.25787943442623795,0.4920504017071088,24,27,10,7,19,29,4,10
3726,4407,0.945,0.667,0.28083991077049975,0.5114869598003899,24,27,10,7,20,29,4,10
3726,4408,0.891,0.625,0.3342344272747708,0.5485195915472223,24,27,10,7,21,29,4,10
3726,4409,0.782,0.572,0.44300170457395394,0.6137849795434407,24,27,10,7,22,29,4,10
3726,4410,0.57,0.5,0.6228190123750744,0.7181366463633672,24,27,10,7,23,29,4,10
3726,4411,0.253,0.4,0.8257128146153473,0.8605515524133506,24,27,10,7,24,29,4,10
3726,4412,0.444,0.6,0.7996030744737654,0.8134201688409661,24,27,10,7,25,29,4,10
3726,4413,0.951,0.8,0.6660122528634878,0.6508498003350698,24,27,10,7,26,29,4,10
3726,4414,1,1,0.6532708710431641,0.6581505916801209,24,27,10,7,27,29,4,10
3726,4416,0.999,0.85,0.23132618803334593,0.4667275364453439,24,27,10,7,10,30,4,10
3726,4417,0.998,0.843,0.23135366426706006,0.46786133428846033,24,27,10,7,11,30,4,10
3726,4418,0.998,0.834,0.23225617917530084,0.46959279158211753,24,27,10,7,12,30,4,10
3726,4419,0.996,0.824,0.2341978812307658,0.4717939391928244,24,27,10,7,13,30,4,10
3726,4420,0.994,0.813,0.23691889158298451,0.474074521967354,24,27,10,7,14,30,4,10
3726,4421,0.991,0.8,0.24006299293515243,0.4760588969562288,24,27,10,7,15,30,4,10
3726,4422,0.985,0.786,0.24272854231736063,0.4778179415951127,24,27,10,7,16,30,4,10
3726,4423,0.975,0.769,0.24343889113454897,0.4804950888310512,24,27,10,7,17,30,4,10
3726,4424,0.958,0.75,0.24662547603280283,0.4868877815790198,24,27,10,7,18,30,4,10
3726,4425,0.928,0.728,0.2595163655617402,0.5006672564233565,24,27,10,7,19,30,4,10
3726,4426,0.875,0.7,0.29077366334506427,0.5264969558402177,24,27,10,7,20,30,4,10
3726,4427,0.781,0.667,0.3593916255971298,0.5725473991269845,24,27,10,7,21,30,4,10
3726,4428,0.624,0.625,0.4881227271496271,0.6480105916084253,24,27,10,7,22,30,4,10
3726,4429,0.403,0.572,0.6673872912767651,0.7531665570623038,24,27,10,7,23,30,4,10
3726,4430,0.252,0.5,0.8027165302746656,0.8413964024877028,24,27,10,7,24,30,4,10
3726,4431,0.602,0.667,0.6957940955555388,0.7425903222879171,24,27,10,7,25,30,4,10
3726,4432,0.971,0.834,0.6067245307126988,0.6255373804405739,24,27,10,7,26,30,4,10
3726,4433,1,1,0.6458112370855835,0.6301595147490843,24,27,10,7,27,30,4,10
3726,4436,0.997,0.858,0.2269273388479589,0.4655981231471007,24,27,10,7,10,31,4,10
3726,4437,0.996,0.85,0.22739890069568724,0.4670557465414118,24,27,10,7,11,31,4,10
3726,4438,0.994,0.843,0.22871644546246306,0.4690789025091888,24,27,10,7,12,31,4,10
3726,4439,0.99,0.834,0.23091606202103598,0.47155363841942155,24,27,10,7,13,31,4,10
3726,4440,0.985,0.824,0.23363351806455157,0.4741895259841723,24,27,10,7,14,31,4,10
3726,4441,0.978,0.813,0.2369455167005977,0.4768244884546836,24,27,10,7,15,31,4,10
3726,4442,0.965,0.8,0.23962579475889567,0.4798193629786217,24,27,10,7,16,31,4,10
3726,4443,0.945,0.786,0.2415277855363568,0.48464802505851934,24,27,10,7,17,31,4,10
3726,4444,0.913,0.769,0.2483954921164062,0.49427343314266414,24,27,10,7,18,31,4,10
3726,4445,0.862,0.75,0.26752762911294425,0.5124781425821985,24,27,10,7,19,31,4,10
3726,4446,0.78,0.727,0.30936342283069374,0.5441802467532737,24,27,10,7,20,31,4,10
3726,4447,0.656,0.7,0.3930896929245218,0.5969562219977066,24,27,10,7,21,31,4,10
3726,4448,0.491,0.667,0.530560897797563,0.6755661048945774,24,27,10,7,22,31,4,10
3726,4449,0.338,0.625,0.6816670843195981,0.7653425308879322,24,27,10,7,23,31,4,10
3726,4450,0.294,0.572,0.7461894913408642,0.7973608185358776,24,27,10,7,24,31,4,10
3726,4451,0.708,0.714,0.6132038412781151,0.6922984036160433,24,27,10,7,25,31,4,10
3726,4452,0.981,0.858,0.5454327489869816,0.6054333510850096,24,27,10,7,26,31,4,10
3726,4453,1,1,0.569292024431371,0.6079318130582131,24,27,10,7,27,31,4,10
3726,4457,0.993,0.864,0.22366089673626877,0.46527267682452467,24,27,10,7,10,32,4,10
3726,4458,0.99,0.858,0.22460449025770624,0.46712004525631345,24,27,10,7,11,32,4,10
3726,4459,0.985,0.85,0.22633924122755555,0.46954011628317416,24,27,10,7,12,32,4,10
3726,4460,0.979,0.843,0.22872775792529976,0.4724536582876414,24,27,10,7,13,32,4,10
3726,4461,0.969,0.834,0.2318561336051348,0.4756809686687026,24,27,10,7,14,32,4,10
3726,4462,0.955,0.824,0.23580608386920576,0.4792515747562728,24,27,10,7,15,32,4,10
3726,4463,0.933,0.813,0.23901780315209253,0.4837563581751222,24,27,10,7,16,32,4,10
3726,4464,0.9,0.8,0.2432778200349991,0.49088424009042686,24,27,10,7,17,32,4,10
3726,4465,0.851,0.786,0.25482610321259924,0.5036525471392439,24,27,10,7,18,32,4,10
3726,4466,0.779,0.769,0.2811415727853299,0.5258234196975627,24,27,10,7,19,32,4,10
3726,4467,0.678,0.75,0.3336358143038608,0.5621360383311804,24,27,10,7,20,32,4,10
3726,4468,0.548,0.728,0.4276458459313155,0.6184639887868504,24,27,10,7,21,32,4,10
3726,4469,0.413,0.7,0.5585980671902293,0.6932617222604491,24,27,10,7,22,32,4,10
3726,4470,0.336,0.667,0.670640179828878,0.7589786647456439,24,27,10,7,23,32,4,10
3726,4471,0.36,0.625,0.6782483836961324,0.7532728312715881,24,27,10,7,24,32,4,10
3726,4472,0.78,0.75,0.5463177711108652,0.654964632338572,24,27,10,7,25,32,4,10
3726,4473,0.987,0.875,0.4947802823788586,0.5889917843483495,24,27,10,7,26,32,4,10
3726,4474,1,1,0.5148195048913446,0.5919546647665369,24,27,10,7,27,32,4,10
3726,4479,0.985,0.87,0.22145034440826072,0.4657269915430615,24,27,10,7,10,33,4,10
3726,4480,0.98,0.864,0.2228533336302162,0.4680207463591449,24,27,10,7,11,33,4,10
3726,4481,0.972,0.857,0.22489704807521427,0.47092159217493434,24,27,10,7,12,33,4,10
3726,4482,0.961,0.85,0.22782181927869272,0.47439342902567927,24,27,10,7,13,33,4,10
3726,4483,0.945,0.843,0.23175760015464364,0.4783611536710567,24,27,10,7,14,33,4,10
3726,4484,0.922,0.834,0.23654553631657904,0.4830103575494,24,27,10,7,15,33,4,10
3726,4485,0.889,0.824,0.2409804073980618,0.4890985721153496,24,27,10,7,16,33,4,10
3726,4486,0.843,0.813,0.24848614218270038,0.4984369386725843,24,27,10,7,17,33,4,10
3726,4487,0.779,0.8,0.26510781091720337,0.51400894588980806,24,27,10,7,18,33,4,10
3726,4488,0.693,0.786,0.29872361867949726,0.5394077590351563,24,27,10,7,19,33,4,10
3726,4489,0.586,0.769,0.3596326360901546,0.5787635757870933,24,27,10,7,20,33,4,10
3726,4490,0.471,0.75,0.4563388003332335,0.6353770496520075,24,27,10,7,21,33,4,10
3726,4491,0.382,0.727,0.5705597131780671,0.7010259831403934,24,27,10,7,22,33,4,10
3726,4492,0.351,0.7,0.644109678724211,0.7418806735272641,24,27,10,7,23,33,4,10
3726,4493,0.44,0.667,0.6114576248656068,0.7147253098717437,24,27,10,7,24,33,4,10
3726,4494,0.832,0.778,0.49306983849947594,0.6266277486971363,24,27,10,7,25,33,4,10
3726,4495,0.991,0.889,0.45506770553204035,0.5759433829394325,24,27,10,7,26,33,4,10
3726,4496,1,1,0.47373033779259155,0.5797184950125847,24,27,10,7,27,33,4,10
3726,4502,0.974,0.875,0.2201504570905135,0.4668944004241592,24,27,10,7,10,34,4,10
3726,4503,0.965,0.87,0.22196299908559836,0.46967049752483836,24,27,10,7,11,34,4,10
3726,4504,0.952,0.864,0.2245811401113863,0.47310206625916884,24,27,10,7,12,34,4,10
3726,4505,0.935,0.857,0.2283064434510047,0.477196258213891,24,27,10,7,13,34,4,10
3726,4506,0.912,0.85,0.23321036001680517,0.4819683963429894,24,27,10,7,14,34,4,10
3726,4507,0.88,0.842,0.2390524169122079,0.48772396201193635,24,27,10,7,15,34,4,10
3726,4508,0.836,0.834,0.24542904112990982,0.49533366813296786,24,27,10,7,16,34,4,10
3726,4509,0.779,0.824,0.25649341963815664,0.5066604901408334,24,27,10,7,17,34,4,10
3726,4510,0.705,0.813,0.27817943867342565,0.5245770353912519,24,27,10,7,18,34,4,10
3726,4511,0.614,0.8,0.3180045061462523,0.5523494538386968,24,27,10,7,19,34,4,10
3726,4512,0.516,0.786,0.38380023058972257,0.593116052534139,24,27,10,7,20,34,4,10
3726,4513,0.427,0.769,0.4765287256426016,0.6471103607793083,24,27,10,7,21,34,4,10
3726,4514,0.378,0.75,0.5692658042948897,0.7005525779567592,24,27,10,7,22,34,4,10
3726,4515,0.37,0.727,0.6094898170002586,0.7203534973314633,24,27,10,7,23,34,4,10
3726,4516,0.519,0.7,0.5520858916826104,0.6822956187149279,24,27,10,7,24,34,4,10
3726,4517,0.869,0.8,0.4511629694450564,0.604819309630241,24,27,10,7,25,34,4,10
3726,4518,0.994,0.9,0.42396596722899593,0.5654851558897835,24,27,10,7,26,34,4,10
3726,4519,1,1,0.4414380449453673,0.5694671672424527,24,27,10,7,27,34,4,10
3726,4526,0.957,0.88,0.21965389755784936,0.46867726666177134,24,27,10,7,10,35,4,10
3726,4527,0.944,0.875,0.22203951598944138,0.4719476755559592,24,27,10,7,11,35,4,10
3726,4528,0.926,0.87,0.2254299243243535,0.47592572739224637,24,27,10,7,12,35,4,10
3726,4529,0.903,0.864,0.23007843025027874,0.48065798689546946,24,27,10,7,13,35,4,10
3726,4530,0.872,0.858,0.23609612029380955,0.48623434269835364,24,27,10,7,14,35,4,10
3726,4531,0.831,0.85,0.24322762034598633,0.49304873507596314,24,27,10,7,15,35,4,10
3726,4532,0.779,0.842,0.2519510185767745,0.5020420240195895,24,27,10,7,16,35,4,10
3726,4533,0.714,0.834,0.26649213661644144,0.5150719168155546,24,27,10,7,17,35,4,10
3726,4534,0.636,0.824,0.2927014378755045,0.5348258900355648,24,27,10,7,18,35,4,10
3726,4535,0.55,0.813,0.3370951707709141,0.5640889719368732,24,27,10,7,19,35,4,10
3726,4536,0.467,0.8,0.4040807347057065,0.6047187514005655,24,27,10,7,20,35,4,10
3726,4537,0.408,0.786,0.48803006934933446,0.6538362881721745,24,27,10,7,21,35,4,10
3726,4538,0.385,0.769,0.5587139041842012,0.6942093727234512,24,27,10,7,22,35,4,10
3726,4539,0.397,0.75,0.5720322876171082,0.6981064347780235,24,27,10,7,23,35,4,10
3726,4540,0.59,0.728,0.5022104943378891,0.655386260555073,24,27,10,7,24,35,4,10
3726,4541,0.896,0.818,0.4186991655571555,0.5878641969771135,24,27,10,7,25,35,4,10
3726,4542,0.995,0.91,0.40057017148503726,0.5571029900653935,24,27,10,7,26,35,4,10
3726,4543,1,1,0.4166294627733983,0.5611168912075495,24,27,10,7,27,35,4,10
3726,4642,1,1,0.26465266824400946,0.481144804694418,24,27,10,7,10,24,7,10
3726,4643,1,1,0.26672958988429263,0.4833550176210172,24,27,10,7,11,24,7,10
3726,4644,1,1,0.2703578011024441,0.4866134247587597,24,27,10,7,12,24,7,10
3726,4645,1,1,0.27552010688989215,0.4907078461694645,24,27,10,7,13,24,7,10
3726,4646,1,1,0.28251028343035,0.4952128618448365,24,27,10,7,14,24,7,10
3726,4647,1,1,0.2932570141006887,0.49974757144270066,24,27,10,7,15,24,7,10
3726,4648,1,1,0.30756051563045983,0.5036756743524853,24,27,10,7,16,24,7,10
3726,4649,1,1,0.3206533299150305,0.5065312880342576,24,27,10,7,17,24,7,10
3726,4650,1,1,0.33140133960605445,0.509667406567294,24,27,10,7,18,24,7,10
3726,4651,1,1,0.3468911778105829,0.5164130917371654,24,27,10,7,19,24,7,10
3726,4652,1,1,0.37269148722914125,0.5271570782442458,24,27,10,7,20,24,7,10
3726,4653,1,1,0.4287490433672301,0.5491103746068742,24,27,10,7,21,24,7,10
3726,4654,1,1,0.5387276482537733,0.5901318022458384,24,27,10,7,22,24,7,10
3726,4655,1,1,0.6525185950724548,0.6527969723444834,24,27,10,7,23,24,7,10
3726,4656,1,0.941,0.2536197918469224,0.4771749712369713,24,27,10,7,10,25,7,10
3726,4657,1,0.938,0.2555686543174355,0.4794208694111801,24,27,10,7,11,25,7,10
3726,4658,1,0.934,0.25876523136251584,0.4823739052593371,24,27,10,7,12,25,7,10
3726,4659,1,0.929,0.26325714090370633,0.48572587872635087,24,27,10,7,13,25,7,10
3726,4660,1,0.924,0.2694195654288112,0.48901790218480345,24,27,10,7,14,25,7,10
3726,4661,1,0.917,0.2781137589304169,0.49175336392374525,24,27,10,7,15,25,7,10
3726,4662,1,0.91,0.286852977384087,0.49344214269724285,24,27,10,7,16,25,7,10
3726,4663,1,0.9,0.29262079916615547,0.4945081647836701,24,27,10,7,17,25,7,10
3726,4664,1,0.889,0.29782168075798465,0.49696767512245055,24,27,10,7,18,25,7,10
3726,4665,1,0.875,0.30917314933047957,0.5030778111583758,24,27,10,7,19,25,7,10
3726,4666,1,0.858,0.33268148488203164,0.5147434103319309,24,27,10,7,20,25,7,10
3726,4667,1,0.834,0.3835929761854866,0.5381970078188425,24,27,10,7,21,25,7,10
3726,4668,1,0.8,0.47915090676910344,0.5771006012848228,24,27,10,7,22,25,7,10
3726,4669,1,0.751,0.6281261774005669,0.6254800695661109,24,27,10,7,23,25,7,10
3726,4670,0.997,0.667,0.6576285753501441,0.6866772969049849,24,27,10,7,24,25,7,10
3726,4671,1,0.883,0.24441341963673158,0.47375030035322574,24,27,10,7,10,26,7,10
3726,4672,1,0.875,0.24630410864535246,0.47587186868512377,24,27,10,7,11,26,7,10
3726,4673,1,0.867,0.24924471302098405,0.4783860550146094,24,27,10,7,12,26,7,10
