spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4490,4838,0.461,0.077,0.6081988973484543,0.733468273888107,21,33,4,10,21,34,7,10
4490,4839,0.603,0.153,0.4984577733035014,0.6486842309124156,21,33,4,10,22,34,7,10
4490,4840,0.728,0.231,0.4189254975935486,0.5893296953299434,21,33,4,10,23,34,7,10
4490,4841,0.83,0.308,0.35864873218801474,0.5479640846615375,21,33,4,10,24,34,7,10
4490,4842,0.905,0.384,0.31831983261779206,0.519453622024356,21,33,4,10,25,34,7,10
4490,4843,0.955,0.461,0.29658293565300786,0.5026679004631552,21,33,4,10,26,34,7,10
4490,4844,0.982,0.539,0.2886782852481873,0.4945945381221408,21,33,4,10,27,34,7,10
4490,4845,0.995,0.615,0.2874669099541288,0.4923912493280055,21,33,4,10,28,34,7,10
4490,4846,0.999,0.692,0.29083026587333516,0.49653201525662993,21,33,4,10,29,34,7,10
4490,4847,1,0.769,0.2986037153107969,0.508711673229424,21,33,4,10,30,34,7,10
4490,4848,1,0.847,0.3103161400050327,0.5258658229715083,21,33,4,10,31,34,7,10
4490,4849,1,0.923,0.31889027302259576,0.5375593593304817,21,33,4,10,32,34,7,10
4490,4850,1,1,0.33446060182351034,0.5536839063504025,21,33,4,10,33,34,7,10
4490,4851,0.644,0.52,0.36076600446390505,0.5663374283174801,21,33,4,10,10,35,7,10
4490,4852,0.582,0.5,0.398188255609929,0.5895166154546905,21,33,4,10,11,35,7,10
4490,4853,0.511,0.478,0.4429271247558456,0.6165186843660757,21,33,4,10,12,35,7,10
4490,4854,0.43,0.454,0.49611821292599,0.6480061101905712,21,33,4,10,13,35,7,10
4490,4855,0.344,0.428,0.5588711422153356,0.6848343183160028,21,33,4,10,14,35,7,10
4490,4856,0.259,0.4,0.6323017319627874,0.7280311844312293,21,33,4,10,15,35,7,10
4490,4857,0.194,0.368,0.7153672932747976,0.778248012489106,21,33,4,10,16,35,7,10
4490,4858,0.164,0.333,0.7956762540020386,0.8330412933205118,21,33,4,10,17,35,7,10
4490,4859,0.161,0.294,0.8382696781244443,0.8755255949583771,21,33,4,10,18,35,7,10
4490,4860,0.245,0.25,0.7955831252680278,0.8594559410993835,21,33,4,10,19,35,7,10
4490,4861,0.389,0.2,0.6832217289564393,0.7834142135384669,21,33,4,10,20,35,7,10
4490,4862,0.533,0.143,0.5583243131148576,0.6937977854560928,21,33,4,10,21,35,7,10
4490,4863,0.663,0.214,0.463171365257386,0.6192846149364315,21,33,4,10,22,35,7,10
4490,4864,0.773,0.286,0.39249480485237254,0.5669982033787289,21,33,4,10,23,35,7,10
4490,4865,0.861,0.357,0.33991413788097946,0.530689051283082,21,33,4,10,24,35,7,10
4490,4866,0.924,0.428,0.30583235576223666,0.5064347801266033,21,33,4,10,25,35,7,10
4490,4867,0.964,0.5,0.28744368986768387,0.49252521584446507,21,33,4,10,26,35,7,10
4490,4868,0.986,0.572,0.2802530238615646,0.4862516608906081,21,33,4,10,27,35,7,10
4490,4869,0.996,0.643,0.27911775790135995,0.48616478078665926,21,33,4,10,28,35,7,10
4490,4870,0.999,0.714,0.28281851492949495,0.49280156975523526,21,33,4,10,29,35,7,10
4490,4871,1,0.786,0.28995653859617143,0.5051782289762183,21,33,4,10,30,35,7,10
4490,4872,1,0.858,0.29749697351075277,0.5159970307089266,21,33,4,10,31,35,7,10
4490,4873,1,0.929,0.30598081837673785,0.5226000955243394,21,33,4,10,32,35,7,10
4490,4874,1,1,0.3252408845630911,0.5363345161693659,21,33,4,10,33,35,7,10
4490,4931,1,1,0.2496956390977203,0.4372418453589131,21,33,4,10,10,21,10,10
4490,4932,1,1,0.2506586992688168,0.43911323337717356,21,33,4,10,11,21,10,10
4490,4933,1,1,0.25283595219274135,0.4422272492649788,21,33,4,10,12,21,10,10
4490,4934,1,1,0.25567385051495795,0.446521561738618,21,33,4,10,13,21,10,10
4490,4935,1,1,0.2599042793691697,0.45192827237546507,21,33,4,10,14,21,10,10
4490,4936,1,1,0.26601185853150966,0.45862805941635976,21,33,4,10,15,21,10,10
4490,4937,1,1,0.27500650885437783,0.46764209369406895,21,33,4,10,16,21,10,10
4490,4938,1,1,0.2869282626214422,0.47996250126669604,21,33,4,10,17,21,10,10
4490,4939,1,1,0.29814292598795655,0.4921931153481258,21,33,4,10,18,21,10,10
4490,4940,1,1,0.3103155245745378,0.5071339173479973,21,33,4,10,19,21,10,10
4490,4941,1,1,0.3265259640570417,0.5309224974993754,21,33,4,10,20,21,10,10
4490,4942,1,0.957,0.2295964402193681,0.4322857722217245,21,33,4,10,10,22,10,10
4490,4943,1,0.955,0.23160839693077484,0.43444564731600777,21,33,4,10,11,22,10,10
4490,4944,1,0.953,0.2367353044117464,0.43752445030004117,21,33,4,10,12,22,10,10
4490,4945,1,0.95,0.2456751722805024,0.44144678526113534,21,33,4,10,13,22,10,10
4490,4946,1,0.948,0.2543415668871136,0.4462544834101928,21,33,4,10,14,22,10,10
4490,4947,1,0.945,0.2607130277489438,0.4521401452210111,21,33,4,10,15,22,10,10
4490,4948,1,0.942,0.2686194118342212,0.45918634645226986,21,33,4,10,16,22,10,10
4490,4949,1,0.938,0.27657219076627515,0.46624773989555346,21,33,4,10,17,22,10,10
4490,4950,1,0.934,0.2835549540436183,0.47286443225525443,21,33,4,10,18,22,10,10
4490,4951,0.999,0.929,0.2924567025763394,0.4833026348026439,21,33,4,10,19,22,10,10
4490,4952,0.997,0.923,0.3077420545544639,0.5049419369631387,21,33,4,10,20,22,10,10
4490,4953,0.985,0.917,0.325837127503927,0.5361863533947644,21,33,4,10,21,22,10,10
4490,4954,1,0.913,0.21510208616489235,0.42850210351491336,21,33,4,10,10,23,10,10
4490,4955,1,0.91,0.2181350162852792,0.43077135055659255,21,33,4,10,11,23,10,10
4490,4956,1,0.905,0.22390738495278373,0.4337255770344929,21,33,4,10,12,23,10,10
4490,4957,1,0.9,0.2330108383369638,0.4373084439768563,21,33,4,10,13,23,10,10
4490,4958,1,0.895,0.24613974786422987,0.4415130653018089,21,33,4,10,14,23,10,10
4490,4959,0.999,0.889,0.25621832014458734,0.44624299698719494,21,33,4,10,15,23,10,10
4490,4960,0.998,0.883,0.2627896667440195,0.45119593334291874,21,33,4,10,16,23,10,10
4490,4961,0.997,0.875,0.26929482282997974,0.4564366837901358,21,33,4,10,17,23,10,10
4490,4962,0.993,0.867,0.2772963188481854,0.46449114907374434,21,33,4,10,18,23,10,10
4490,4963,0.984,0.858,0.28993431824484506,0.4802103601164035,21,33,4,10,19,23,10,10
4490,4964,0.961,0.847,0.30921311604338386,0.5074511174889893,21,33,4,10,20,23,10,10
4490,4965,0.898,0.834,0.34343838554636963,0.5547554169469042,21,33,4,10,21,23,10,10
4490,4966,0.757,0.917,0.37832040685197454,0.591915928619581,21,33,4,10,22,23,10,10
4490,4967,0.999,0.87,0.2054001737130393,0.4262219064250171,21,33,4,10,10,24,10,10
4490,4968,0.999,0.864,0.20940033175128414,0.428769421531599,21,33,4,10,11,24,10,10
4490,4969,0.998,0.858,0.2157500953932946,0.43196005125634207,21,33,4,10,12,24,10,10
4490,4970,0.997,0.85,0.22470895476157748,0.43580842269240516,21,33,4,10,13,24,10,10
4490,4971,0.996,0.842,0.23687041488338578,0.44037681857654887,21,33,4,10,14,24,10,10
4490,4972,0.993,0.834,0.25238993377757557,0.44578855424252617,21,33,4,10,15,24,10,10
4490,4973,0.987,0.824,0.26711290744066085,0.45261500376125663,21,33,4,10,16,24,10,10
4490,4974,0.978,0.813,0.27950355807127614,0.4627723953120514,21,33,4,10,17,24,10,10
4490,4975,0.961,0.8,0.2980439186243977,0.48019842544818203,21,33,4,10,18,24,10,10
4490,4976,0.929,0.786,0.3270454314133928,0.5099211868891071,21,33,4,10,19,24,10,10
4490,4977,0.866,0.769,0.37063196322831915,0.5573096077610876,21,33,4,10,20,24,10,10
4490,4978,0.739,0.75,0.4314482798328334,0.6157298059346392,21,33,4,10,21,24,10,10
4490,4979,0.58,0.834,0.47056154154956176,0.6452898109396146,21,33,4,10,22,24,10,10
4490,4980,0.503,0.917,0.4320909854339118,0.6240089968751312,21,33,4,10,23,24,10,10
4490,4981,0.996,0.826,0.20086927451613745,0.42716689236352023,21,33,4,10,10,25,10,10
4490,4982,0.995,0.818,0.20623741795751205,0.43075410344306275,21,33,4,10,11,25,10,10
4490,4983,0.992,0.81,0.21378498687700498,0.4352948015779353,21,33,4,10,12,25,10,10
4490,4984,0.988,0.8,0.2240778179711702,0.4410067495766231,21,33,4,10,13,25,10,10
4490,4985,0.982,0.789,0.2378271843383365,0.44826917232890895,21,33,4,10,14,25,10,10
4490,4986,0.972,0.778,0.2559000689312543,0.45781470326476026,21,33,4,10,15,25,10,10
4490,4987,0.956,0.765,0.2795148840659789,0.4712295519498064,21,33,4,10,16,25,10,10
4490,4988,0.931,0.75,0.31211853866465855,0.4914722894779445,21,33,4,10,17,25,10,10
4490,4989,0.892,0.733,0.35829813640676467,0.5228033813222608,21,33,4,10,18,25,10,10
4490,4990,0.827,0.714,0.40976242973933696,0.5696719417393279,21,33,4,10,19,25,10,10
4490,4991,0.721,0.692,0.4787459927861787,0.633162776327858,21,33,4,10,20,25,10,10
4490,4992,0.551,0.667,0.5617693798008335,0.6926701199031965,21,33,4,10,21,25,10,10
4490,4993,0.437,0.75,0.569685113039741,0.6998869432370975,21,33,4,10,22,25,10,10
4490,4994,0.427,0.834,0.49217997443411243,0.6567257171071396,21,33,4,10,23,25,10,10
4490,4995,0.461,0.917,0.4088042977766768,0.6110519058240715,21,33,4,10,24,25,10,10
4490,4996,0.988,0.783,0.2032229508924126,0.4333940420998744,21,33,4,10,10,26,10,10
4490,4997,0.983,0.773,0.21110669891579248,0.4391586200877453,21,33,4,10,11,26,10,10
4490,4998,0.976,0.762,0.22180358519205878,0.4465187079351496,21,33,4,10,12,26,10,10
4490,4999,0.965,0.75,0.23630257907786512,0.45594858195597965,21,33,4,10,13,26,10,10
4490,5000,0.951,0.737,0.2559804471863941,0.46818484205378863,21,33,4,10,14,26,10,10
4490,5001,0.929,0.722,0.2824244495439393,0.484473261397964,21,33,4,10,15,26,10,10
4490,5002,0.898,0.706,0.3177382316144294,0.50694578377077,21,33,4,10,16,26,10,10
4490,5003,0.852,0.688,0.3656575134487663,0.5387792904650397,21,33,4,10,17,26,10,10
4490,5004,0.786,0.667,0.4317190469526806,0.5837007428903551,21,33,4,10,18,26,10,10
4490,5005,0.69,0.643,0.5192303614145164,0.6441535980429416,21,33,4,10,19,26,10,10
4490,5006,0.548,0.615,0.6067650928447208,0.714011583686962,21,33,4,10,20,26,10,10
4490,5007,0.382,0.584,0.6741677353917493,0.7573673650281113,21,33,4,10,21,26,10,10
4490,5008,0.35,0.667,0.6224829315188212,0.7326401047811066,21,33,4,10,22,26,10,10
4490,5009,0.383,0.75,0.5229281130468748,0.6747775103864835,21,33,4,10,23,26,10,10
4490,5010,0.431,0.833,0.44673467240946296,0.6308458711498314,21,33,4,10,24,26,10,10
4490,5011,0.506,0.917,0.39181575802676605,0.6018654244698485,21,33,4,10,25,26,10,10
4490,5012,0.97,0.739,0.21427044380468052,0.44615168493355506,21,33,4,10,10,27,10,10
4490,5013,0.959,0.727,0.22636370773233205,0.45511962157586183,21,33,4,10,11,27,10,10
4490,5014,0.945,0.714,0.2425026919240546,0.46642829708096223,21,33,4,10,12,27,10,10
4490,5015,0.925,0.7,0.26405694608662933,0.48072792473094983,21,33,4,10,13,27,10,10
4490,5016,0.898,0.684,0.29279448344681025,0.4989688282083673,21,33,4,10,14,27,10,10
4490,5017,0.862,0.667,0.33002600519185854,0.5226410692074638,21,33,4,10,15,27,10,10
4490,5018,0.812,0.647,0.3781002901946412,0.5540113088825097,21,33,4,10,16,27,10,10
4490,5019,0.745,0.625,0.44140669338341443,0.5960518208962869,21,33,4,10,17,27,10,10
4490,5020,0.654,0.6,0.5257461040745355,0.6516292908109256,21,33,4,10,18,27,10,10
4490,5021,0.531,0.572,0.6345462290944454,0.7206515172353443,21,33,4,10,19,27,10,10
4490,5022,0.365,0.539,0.7242691833116164,0.7885556990794254,21,33,4,10,20,27,10,10
4490,5023,0.276,0.5,0.737722847927776,0.8044400231916604,21,33,4,10,21,27,10,10
4490,5024,0.305,0.584,0.6438376831277808,0.7489782138825438,21,33,4,10,22,27,10,10
4490,5025,0.356,0.667,0.5386832903668917,0.6833063690621131,21,33,4,10,23,27,10,10
4490,5026,0.438,0.75,0.46550689653835,0.6403255579826932,21,33,4,10,24,27,10,10
4490,5027,0.548,0.833,0.4085402625737121,0.6096911055362838,21,33,4,10,25,27,10,10
4490,5028,0.669,0.917,0.3694156975493442,0.5892860560614563,21,33,4,10,26,27,10,10
4490,5029,0.938,0.696,0.2346524724257424,0.465251113555217,21,33,4,10,10,28,10,10
4490,5030,0.92,0.682,0.252420038015694,0.4779151510483155,21,33,4,10,11,28,10,10
4490,5031,0.896,0.667,0.2755379276834592,0.4935455966324176,21,33,4,10,12,28,10,10
4490,5032,0.865,0.65,0.3055127582923467,0.512884472054307,21,33,4,10,13,28,10,10
4490,5033,0.824,0.632,0.3435387785727144,0.537004529182561,21,33,4,10,14,28,10,10
4490,5034,0.771,0.611,0.3910591969703978,0.5675300725803452,21,33,4,10,15,28,10,10
4490,5035,0.703,0.589,0.4512715827381698,0.6067706461846025,21,33,4,10,16,28,10,10
4490,5036,0.616,0.563,0.5288376268993502,0.657513606673934,21,33,4,10,17,28,10,10
4490,5037,0.504,0.533,0.6284371228473982,0.7219400789788777,21,33,4,10,18,28,10,10
4490,5038,0.364,0.5,0.7445415135767613,0.7972728265222646,21,33,4,10,19,28,10,10
4490,5039,0.208,0.461,0.82847273892012685,0.8556189291621854,21,33,4,10,20,28,10,10
4490,5040,0.227,0.417,0.7597214676671971,0.8282160308736719,21,33,4,10,21,28,10,10
4490,5041,0.282,0.5,0.6392187133870454,0.7472828773337389,21,33,4,10,22,28,10,10
4490,5042,0.375,0.583,0.5372348775197525,0.6805441511444765,21,33,4,10,23,28,10,10
4490,5043,0.496,0.667,0.46061455323966305,0.6369163705755627,21,33,4,10,24,28,10,10
4490,5044,0.627,0.75,0.40400001981396105,0.6059066921040883,21,33,4,10,25,28,10,10
4490,5045,0.749,0.834,0.36543623666025193,0.5846481889459909,21,33,4,10,26,28,10,10
4490,5046,0.85,0.917,0.35299596504183783,0.5773585583516319,21,33,4,10,27,28,10,10
4490,5047,0.892,0.652,0.2635931609413248,0.48940457379547975,21,33,4,10,10,29,10,10
4490,5048,0.864,0.637,0.2877857433797999,0.5057779939695102,21,33,4,10,11,29,10,10
4490,5049,0.829,0.619,0.3182274570101379,0.5255957412544007,21,33,4,10,12,29,10,10
4490,5050,0.785,0.6,0.3561015125994442,0.5496743331274456,21,33,4,10,13,29,10,10
4490,5051,0.73,0.579,0.4025679219131123,0.5792066811199205,21,33,4,10,14,29,10,10
4490,5052,0.661,0.556,0.45964851166192877,0.6159598758572224,21,33,4,10,15,29,10,10
4490,5053,0.577,0.529,0.531168165406882,0.6623440499962892,21,33,4,10,16,29,10,10
4490,5054,0.473,0.5,0.6217054991017728,0.7211217598170008,21,33,4,10,17,29,10,10
4490,5055,0.348,0.466,0.7343106594481027,0.7939898540200502,21,33,4,10,18,29,10,10
4490,5056,0.199,0.428,0.8524190074145466,0.874027778651748,21,33,4,10,19,29,10,10
4490,5057,0.15,0.384,0.8641400367737047,0.8996424978137607,21,33,4,10,20,29,10,10
4490,5058,0.213,0.333,0.7367105790190263,0.8185559870897838,21,33,4,10,21,29,10,10
4490,5059,0.32,0.417,0.6081800670699619,0.7284337049457863,21,33,4,10,22,29,10,10
4490,5060,0.453,0.5,0.5109602842393428,0.665618420500377,21,33,4,10,23,29,10,10
4490,5061,0.592,0.583,0.4397226223150329,0.6235592355376199,21,33,4,10,24,29,10,10
4490,5062,0.721,0.667,0.38497437149267466,0.5920951594837338,21,33,4,10,25,29,10,10
4490,5063,0.828,0.75,0.35284567961291446,0.5724869719329374,21,33,4,10,26,29,10,10
4490,5064,0.907,0.833,0.3397622925128888,0.562094203985821,21,33,4,10,27,29,10,10
4490,5065,0.957,0.917,0.3431505682746706,0.5649455381233888,21,33,4,10,28,29,10,10
4490,5066,0.831,0.609,0.2994569528314518,0.5170618513269047,21,33,4,10,10,30,10,10
4490,5067,0.792,0.591,0.32996477605559593,0.5369206022852029,21,33,4,10,11,30,10,10
4490,5068,0.746,0.572,0.3671079838021529,0.5606113811483859,21,33,4,10,12,30,10,10
4490,5069,0.689,0.55,0.41207275214947414,0.5890430038681321,21,33,4,10,13,30,10,10
4490,5070,0.62,0.526,0.4662462537513342,0.6235477794102653,21,33,4,10,14,30,10,10
4490,5071,0.538,0.5,0.532466704807832,0.6660447286739076,21,33,4,10,15,30,10,10
4490,5072,0.44,0.471,0.6146181889897709,0.7190471961218285,21,33,4,10,16,30,10,10
4490,5073,0.326,0.437,0.7170762920369032,0.7852585172735398,21,33,4,10,17,30,10,10
4490,5074,0.193,0.4,0.8425585703729197,0.8655554687753951,21,33,4,10,18,30,10,10
4490,5075,0.078,0.357,0.9438531092873279,0.9400457620866427,21,33,4,10,19,30,10,10
4490,5076,0.152,0.308,0.8242126647361607,0.8869660322844631,21,33,4,10,20,30,10,10
4490,5077,0.279,0.25,0.6783678127416632,0.7836971538946422,21,33,4,10,21,30,10,10
4490,5078,0.422,0.333,0.5603742553129549,0.6996655194410905,21,33,4,10,22,30,10,10
4490,5079,0.565,0.416,0.4746733297560696,0.6431723994333396,21,33,4,10,23,30,10,10
4490,5080,0.695,0.5,0.41059123867747505,0.6031286935831712,21,33,4,10,24,30,10,10
4490,5081,0.805,0.583,0.3622666793321987,0.5729453586744528,21,33,4,10,25,30,10,10
4490,5082,0.889,0.667,0.3353195569178141,0.552925129115873,21,33,4,10,26,30,10,10
4490,5083,0.946,0.75,0.32545403828647934,0.5434802152587457,21,33,4,10,27,30,10,10
4490,5084,0.978,0.833,0.33024305253028285,0.5471952657814244,21,33,4,10,28,30,10,10
4490,5085,0.993,0.917,0.34234258000453466,0.5613897145464386,21,33,4,10,29,30,10,10
4490,5086,0.755,0.565,0.3402348641870794,0.5468334910157991,21,33,4,10,10,31,10,10
4490,5087,0.705,0.546,0.3764186595560003,0.5698662801094433,21,33,4,10,11,31,10,10
4490,5088,0.647,0.524,0.41968181651319025,0.5970614835828231,21,33,4,10,12,31,10,10
4490,5089,0.579,0.5,0.4711592025043436,0.6294168913899222,21,33,4,10,13,31,10,10
4490,5090,0.498,0.474,0.5327561126140123,0.6683677376398522,21,33,4,10,14,31,10,10
4490,5091,0.405,0.444,0.6074910606472297,0.715882287712144,21,33,4,10,15,31,10,10
4490,5092,0.299,0.412,0.6991895962934271,0.7743335617296059,21,33,4,10,16,31,10,10
4490,5093,0.178,0.375,0.8111163874118614,0.8456914862480829,21,33,4,10,17,31,10,10
4490,5094,0.049,0.333,0.9389342828897372,0.9264339195132876,21,33,4,10,18,31,10,10
4490,5095,0.112,0.286,0.8917278849375923,0.9349756752330183,21,33,4,10,19,31,10,10
4490,5096,0.253,0.231,0.7428484635403608,0.8369582643850895,21,33,4,10,20,31,10,10
4490,5097,0.399,0.167,0.6101989894228275,0.7401452710902727,21,33,4,10,21,31,10,10
4490,5098,0.54,0.25,0.5102089339342681,0.6665972180009037,21,33,4,10,22,31,10,10
4490,5099,0.669,0.333,0.4370256192096704,0.6157992826432017,21,33,4,10,23,31,10,10
4490,5100,0.779,0.416,0.3797753002972435,0.5781284406495629,21,33,4,10,24,31,10,10
4490,5101,0.867,0.5,0.3403351980360979,0.5505349811641291,21,33,4,10,25,31,10,10
4490,5102,0.929,0.583,0.31963871395225874,0.5338338008259437,21,33,4,10,26,31,10,10
4490,5103,0.968,0.667,0.31506170408365597,0.5287112117701961,21,33,4,10,27,31,10,10
4490,5104,0.989,0.75,0.3201277746501294,0.5324900880934156,21,33,4,10,28,31,10,10
4490,5105,0.997,0.834,0.32758621040663694,0.5396323616384393,21,33,4,10,29,31,10,10
4490,5106,1,0.917,0.34023751231607247,0.5559333112438016,21,33,4,10,30,31,10,10
4490,5107,0.665,0.522,0.3842871045290569,0.5775238295969936,21,33,4,10,10,32,10,10
4490,5108,0.606,0.5,0.42570436919216925,0.6033450408696128,21,33,4,10,11,32,10,10
4490,5109,0.537,0.476,0.47456415117950623,0.6335731591970051,21,33,4,10,12,32,10,10
4490,5110,0.459,0.45,0.5321653294132189,0.6692371854291034,21,33,4,10,13,32,10,10
4490,5111,0.369,0.421,0.6005787233126044,0.7117321675829589,21,33,4,10,14,32,10,10
4490,5112,0.269,0.389,0.6826741142450654,0.7627375809981308,21,33,4,10,15,32,10,10
4490,5113,0.157,0.353,0.780829060618635,0.8235710533997272,21,33,4,10,16,32,10,10
4490,5114,0.073,0.312,0.891728961978716,0.8918455669314698,21,33,4,10,17,32,10,10
4490,5115,0.109,0.267,0.9113855113021678,0.93398880003944,21,33,4,10,18,32,10,10
4490,5116,0.236,0.214,0.795899797392698,0.8736864535901028,21,33,4,10,19,32,10,10
4490,5117,0.378,0.153,0.6601264729210043,0.7801741291386297,21,33,4,10,20,32,10,10
4490,5118,0.514,0.083,0.5485291994710348,0.6955161012296128,21,33,4,10,21,32,10,10
4490,5119,0.639,0.167,0.465346880066302,0.6320441225133436,21,33,4,10,22,32,10,10
4490,5120,0.749,0.25,0.4020112734475968,0.5868714149854455,21,33,4,10,23,32,10,10
4490,5121,0.839,0.333,0.35334046389391527,0.5535192221820189,21,33,4,10,24,32,10,10
4490,5122,0.907,0.417,0.3226874706688444,0.5308548543095668,21,33,4,10,25,32,10,10
4490,5123,0.953,0.5,0.30785728034337523,0.5186321475833606,21,33,4,10,26,32,10,10
4490,5124,0.98,0.584,0.3054878411919223,0.514793710303536,21,33,4,10,27,32,10,10
4490,5125,0.994,0.667,0.3083605095273557,0.5153756115370729,21,33,4,10,28,32,10,10
4490,5126,0.999,0.75,0.31438082536038403,0.5205911106102539,21,33,4,10,29,32,10,10
4490,5127,1,0.834,0.32288190821013507,0.5319415044782919,21,33,4,10,30,32,10,10
4490,5128,1,0.917,0.3370046437737687,0.5535775534868472,21,33,4,10,31,32,10,10
4490,5129,0.565,0.478,0.43060390530507153,0.6080466471616286,21,33,4,10,10,33,10,10
4490,5130,0.496,0.455,0.47684236656625867,0.6361507753107138,21,33,4,10,11,33,10,10
4490,5131,0.419,0.429,0.5308670760505793,0.6687346091213633,21,33,4,10,12,33,10,10
4490,5132,0.333,0.4,0.5939509488535794,0.7067073871684484,21,33,4,10,13,33,10,10
4490,5133,0.238,0.368,0.6680589246987237,0.7510803897418843,21,33,4,10,14,33,10,10
4490,5134,0.156,0.333,0.75464102307163,0.8023844477321594,21,33,4,10,15,33,10,10
4490,5135,0.123,0.294,0.8419282141418708,0.8581945367693008,21,33,4,10,16,33,10,10
4490,5136,0.13,0.25,0.8763536978797314,0.9015381700919599,21,33,4,10,17,33,10,10
4490,5137,0.221,0.2,0.8261789904708782,0.8834344411047951,21,33,4,10,18,33,10,10
4490,5138,0.352,0.143,0.7070135386022465,0.8102114681048915,21,33,4,10,19,33,10,10
4490,5139,0.484,0.077,0.589529810878155,0.7263752693139935,21,33,4,10,20,33,10,10
4490,5140,0.606,0,0.4965088820196848,0.6536605224902101,21,33,4,10,21,33,10,10
4490,5141,0.716,0.083,0.4263167829882639,0.5993871004258882,21,33,4,10,22,33,10,10
4490,5142,0.808,0.167,0.37153603255408774,0.5603517186827811,21,33,4,10,23,33,10,10
4490,5143,0.881,0.25,0.33213048100327547,0.532367727544383,21,33,4,10,24,33,10,10
4490,5144,0.934,0.333,0.30836855112297246,0.5143647524210104,21,33,4,10,25,33,10,10
4490,5145,0.968,0.417,0.29752847183130693,0.5046891540957866,21,33,4,10,26,33,10,10
4490,5146,0.987,0.5,0.29506202583612606,0.5007297751764286,21,33,4,10,27,33,10,10
4490,5147,0.996,0.584,0.29673689357674404,0.5010116433099845,21,33,4,10,28,33,10,10
4490,5148,0.999,0.667,0.301584740660256,0.5066490042438436,21,33,4,10,29,33,10,10
4490,5149,1,0.75,0.3102167110809726,0.5195678570239359,21,33,4,10,30,33,10,10
4490,5150,1,0.834,0.32417919239214565,0.5392579207013815,21,33,4,10,31,33,10,10
4490,5151,1,0.917,0.3391733603486723,0.5592213339901875,21,33,4,10,32,33,10,10
4490,5152,0.456,0.5,0.4784319741877656,0.6373667226492286,21,33,4,10,10,34,10,10
4490,5153,0.382,0.478,0.5290624341926833,0.6670583042828325,21,33,4,10,11,34,10,10
4490,5154,0.304,0.454,0.5874332231321535,0.7009842372377002,21,33,4,10,12,34,10,10
4490,5155,0.233,0.428,0.654136100557423,0.7396408939658595,21,33,4,10,13,34,10,10
4490,5156,0.184,0.4,0.7273517372727378,0.7829941455908398,21,33,4,10,14,34,10,10
4490,5157,0.162,0.368,0.79523520036691,0.8287795079929867,21,33,4,10,15,34,10,10
4490,5158,0.16,0.333,0.8330055034136912,0.8669181630112663,21,33,4,10,16,34,10,10
4490,5159,0.215,0.294,0.8146801165284537,0.8706318576498847,21,33,4,10,17,34,10,10
4490,5160,0.325,0.25,0.7396276144562279,0.8244938157251409,21,33,4,10,18,34,10,10
4490,5161,0.451,0.2,0.630443596613099,0.7524652631242263,21,33,4,10,19,34,10,10
4490,5162,0.571,0.143,0.5303775986382684,0.6785848363102778,21,33,4,10,20,34,10,10
4490,5163,0.681,0.077,0.45245250493384037,0.6166184200578153,21,33,4,10,21,34,10,10
4490,5164,0.775,0.153,0.39218542142303325,0.57062495340623,21,33,4,10,22,34,10,10
4490,5165,0.852,0.231,0.3462676395309393,0.5376467219344974,21,33,4,10,23,34,10,10
4490,5166,0.911,0.308,0.3147843177163391,0.5147133039844332,21,33,4,10,24,34,10,10
4490,5167,0.952,0.384,0.2960229091551707,0.5003943118351121,21,33,4,10,25,34,10,10
4490,5168,0.978,0.461,0.28756310509519933,0.49273286125846527,21,33,4,10,26,34,10,10
4490,5169,0.992,0.539,0.2850321404655881,0.4901259787982345,21,33,4,10,27,34,10,10
4490,5170,0.998,0.615,0.28682819881688193,0.4925570652582829,21,33,4,10,28,34,10,10
4490,5171,1,0.692,0.2923913799569604,0.5009771048621954,21,33,4,10,29,34,10,10
4490,5172,1,0.769,0.3016885795787898,0.5149846732824419,21,33,4,10,30,34,10,10
4490,5173,1,0.847,0.3113266221275903,0.5285526741860378,21,33,4,10,31,34,10,10
4490,5174,1,0.923,0.31974702686206014,0.5385938263218173,21,33,4,10,32,34,10,10
4490,5175,1,1,0.3361505393617227,0.5551175601097479,21,33,4,10,33,34,10,10
4490,5176,0.357,0.52,0.5264494392400867,0.6644684536053634,21,33,4,10,10,35,10,10
4490,5177,0.295,0.5,0.5798210566171333,0.694786955441387,21,33,4,10,11,35,10,10
4490,5178,0.244,0.478,0.6386396078490035,0.728581857721524,21,33,4,10,12,35,10,10
4490,5179,0.211,0.454,0.6995541765614632,0.7654841600311135,21,33,4,10,13,35,10,10
4490,5180,0.194,0.428,0.7548949180442245,0.8034993906452401,21,33,4,10,14,35,10,10
4490,5181,0.188,0.4,0.7910909332171434,0.83613035867056,21,33,4,10,15,35,10,10
4490,5182,0.221,0.368,0.7901943357559379,0.848184056911289,21,33,4,10,16,35,10,10
4490,5183,0.304,0.333,0.7420294754064628,0.8239509318499649,21,33,4,10,17,35,10,10
4490,5184,0.418,0.294,0.6590048349718657,0.7691543201432116,21,33,4,10,18,35,10,10
4490,5185,0.535,0.25,0.5653777307305878,0.7019848371451326,21,33,4,10,19,35,10,10
4490,5186,0.644,0.2,0.48064503324615093,0.6375944032899041,21,33,4,10,20,35,10,10
