spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1584,2440,0.669,0.588,0.28184914512476356,0.5235803678094919,17,34,1,4,21,28,10,4
1584,2441,0.705,0.647,0.26230325254717657,0.5096972179635336,17,34,1,4,22,28,10,4
1584,2442,0.74,0.706,0.2524589708110745,0.5019948572481994,17,34,1,4,23,28,10,4
1584,2443,0.774,0.765,0.24825233031152383,0.49768496037417553,17,34,1,4,24,28,10,4
1584,2444,0.805,0.824,0.24758767232404333,0.49541698191278905,17,34,1,4,25,28,10,4
1584,2445,0.834,0.883,0.2502177174566329,0.49595041190320155,17,34,1,4,26,28,10,4
1584,2446,0.861,0.942,0.25484867722413374,0.4988772145543934,17,34,1,4,27,28,10,4
1584,2447,0.288,0.5,0.7427296945521744,0.8378553895112222,17,34,1,4,10,29,10,4
1584,2448,0.328,0.478,0.7025592326458878,0.8118430090744905,17,34,1,4,11,29,10,4
1584,2449,0.368,0.454,0.6596019293447659,0.7824382731414484,17,34,1,4,12,29,10,4
1584,2450,0.409,0.429,0.6142956989961781,0.7507024205491476,17,34,1,4,13,29,10,4
1584,2451,0.451,0.4,0.567003653496232,0.7174911243703637,17,34,1,4,14,29,10,4
1584,2452,0.492,0.368,0.5177747782764276,0.683465558707919,17,34,1,4,15,29,10,4
1584,2453,0.533,0.333,0.46676894339732966,0.6491343542789647,17,34,1,4,16,29,10,4
1584,2454,0.573,0.294,0.4153741513954339,0.6150943308627019,17,34,1,4,17,29,10,4
1584,2455,0.612,0.353,0.3666246947242139,0.5824252896961036,17,34,1,4,18,29,10,4
1584,2456,0.65,0.412,0.3232573277485147,0.5529552438553358,17,34,1,4,19,29,10,4
1584,2457,0.687,0.471,0.28830863021856057,0.528941840784426,17,34,1,4,20,29,10,4
1584,2458,0.723,0.529,0.26477838869124626,0.511826370647112,17,34,1,4,21,29,10,4
1584,2459,0.757,0.589,0.25112502253510804,0.5011119447838344,17,34,1,4,22,29,10,4
1584,2460,0.789,0.647,0.24351221854779337,0.49455858157315946,17,34,1,4,23,29,10,4
1584,2461,0.819,0.706,0.2395169549647843,0.49013813185966515,17,34,1,4,24,29,10,4
1584,2462,0.847,0.765,0.23812735317806022,0.4873057999265459,17,34,1,4,25,29,10,4
1584,2463,0.873,0.824,0.23886510139173378,0.48617268307358863,17,34,1,4,26,29,10,4
1584,2464,0.896,0.883,0.24279596095080513,0.48800172092842065,17,34,1,4,27,29,10,4
1584,2465,0.917,0.942,0.2515067050770263,0.4945123543503287,17,34,1,4,28,29,10,4
1584,2466,0.353,0.458,0.6956151496781506,0.8094478104458918,17,34,1,4,10,30,10,4
1584,2467,0.393,0.435,0.6545673515639239,0.7819155473056082,17,34,1,4,11,30,10,4
1584,2468,0.434,0.409,0.6109934495643877,0.7518566016472532,17,34,1,4,12,30,10,4
1584,2469,0.475,0.381,0.5652799679718556,0.7200109933997544,17,34,1,4,13,30,10,4
1584,2470,0.516,0.35,0.5176483272933573,0.687051967534796,17,34,1,4,14,30,10,4
1584,2471,0.556,0.316,0.46836529143137495,0.6536131053512741,17,34,1,4,15,30,10,4
1584,2472,0.595,0.278,0.41891314004297275,0.620371601932644,17,34,1,4,16,30,10,4
1584,2473,0.634,0.235,0.37146042541796453,0.5882440558539289,17,34,1,4,17,30,10,4
1584,2474,0.671,0.294,0.32821762582175307,0.5585687475642362,17,34,1,4,18,30,10,4
1584,2475,0.707,0.353,0.2920679200312942,0.5330552713732291,17,34,1,4,19,30,10,4
1584,2476,0.741,0.412,0.2657649444651976,0.5132081887621165,17,34,1,4,20,30,10,4
1584,2477,0.773,0.47,0.2487283869661685,0.49931875040548945,17,34,1,4,21,30,10,4
1584,2478,0.804,0.529,0.23810781044569584,0.4901724861934684,17,34,1,4,22,30,10,4
1584,2479,0.833,0.588,0.23148373753900864,0.4838865542222436,17,34,1,4,23,30,10,4
1584,2480,0.86,0.647,0.22764420269950902,0.4794177974808448,17,34,1,4,24,30,10,4
1584,2481,0.884,0.706,0.22648925258762498,0.47682823604162794,17,34,1,4,25,30,10,4
1584,2482,0.906,0.765,0.22826390653294337,0.4765890543859842,17,34,1,4,26,30,10,4
1584,2483,0.926,0.824,0.23392226443275943,0.47928743707886057,17,34,1,4,27,30,10,4
1584,2484,0.943,0.883,0.24203072013139626,0.4847308011609329,17,34,1,4,28,30,10,4
1584,2485,0.957,0.942,0.2510462611034724,0.4925417971799698,17,34,1,4,29,30,10,4
1584,2486,0.422,0.416,0.6438384688238235,0.7764528836964211,17,34,1,4,10,31,10,4
1584,2487,0.462,0.391,0.6021598467498905,0.7482318746212515,17,34,1,4,11,31,10,4
1584,2488,0.502,0.364,0.5582369939731575,0.7180566702460541,17,34,1,4,12,31,10,4
1584,2489,0.542,0.333,0.5124224194585161,0.6865528325774408,17,34,1,4,13,31,10,4
1584,2490,0.58,0.3,0.46540877918205925,0.6543745544136921,17,34,1,4,14,31,10,4
1584,2491,0.618,0.263,0.41826269056764187,0.6222354544614892,17,34,1,4,15,31,10,4
1584,2492,0.655,0.222,0.37261321145465576,0.5909779721632868,17,34,1,4,16,31,10,4
1584,2493,0.691,0.176,0.3303379047799112,0.5616655180491159,17,34,1,4,17,31,10,4
1584,2494,0.725,0.235,0.2940377254852484,0.5355847060478494,17,34,1,4,18,31,10,4
1584,2495,0.758,0.294,0.2662151030953456,0.514037387140381,17,34,1,4,19,31,10,4
1584,2496,0.789,0.353,0.24675715023595668,0.49777696096561996,17,34,1,4,20,31,10,4
1584,2497,0.819,0.412,0.23390829077431385,0.486436089725531,17,34,1,4,21,31,10,4
1584,2498,0.846,0.471,0.22560268882561618,0.47875084715284044,17,34,1,4,22,31,10,4
1584,2499,0.871,0.529,0.22028616260191747,0.47342159180810406,17,34,1,4,23,31,10,4
1584,2500,0.894,0.588,0.2175085226158041,0.4698892124376016,17,34,1,4,24,31,10,4
1584,2501,0.915,0.647,0.21724670997736284,0.4680738701176328,17,34,1,4,25,31,10,4
1584,2502,0.933,0.706,0.2196338798748707,0.4678501806304629,17,34,1,4,26,31,10,4
1584,2503,0.949,0.765,0.22402388645208127,0.46898164343422777,17,34,1,4,27,31,10,4
1584,2504,0.962,0.824,0.2295894212285755,0.4717433491694696,17,34,1,4,28,31,10,4
1584,2505,0.973,0.883,0.23771883760495083,0.47781318682945306,17,34,1,4,29,31,10,4
1584,2506,0.982,0.942,0.2482611204968589,0.4878771786241747,17,34,1,4,30,31,10,4
1584,2507,0.489,0.375,0.5899169260750798,0.740741255056552,17,34,1,4,10,32,10,4
1584,2508,0.527,0.348,0.5478822308329956,0.7124473473318522,17,34,1,4,11,32,10,4
1584,2509,0.566,0.318,0.5040970280214943,0.6827133488474848,17,34,1,4,12,32,10,4
1584,2510,0.603,0.286,0.45934890639068415,0.6521522850556751,17,34,1,4,13,32,10,4
1584,2511,0.64,0.25,0.41465655005770385,0.6214536016499492,17,34,1,4,14,32,10,4
1584,2512,0.675,0.21,0.37105233482507716,0.5913984229134183,17,34,1,4,15,32,10,4
1584,2513,0.709,0.166,0.3303266522269819,0.5628853609326206,17,34,1,4,16,32,10,4
1584,2514,0.742,0.117,0.29467396361194886,0.5369309294844037,17,34,1,4,17,32,10,4
1584,2515,0.773,0.176,0.26619228802628436,0.5145788956073628,17,34,1,4,18,32,10,4
1584,2516,0.803,0.235,0.24501601958915842,0.49666201231101503,17,34,1,4,19,32,10,4
1584,2517,0.831,0.294,0.2302358230918622,0.48336670671028203,17,34,1,4,20,32,10,4
1584,2518,0.856,0.353,0.22025075340465938,0.4740193069785863,17,34,1,4,21,32,10,4
1584,2519,0.88,0.412,0.21347656409860472,0.4674898538325313,17,34,1,4,22,32,10,4
1584,2520,0.902,0.47,0.2090253713911293,0.4628198678220059,17,34,1,4,23,32,10,4
1584,2521,0.921,0.529,0.20675683287968916,0.45953595919521595,17,34,1,4,24,32,10,4
1584,2522,0.939,0.588,0.20658088945304465,0.45740804835141036,17,34,1,4,25,32,10,4
1584,2523,0.953,0.647,0.20829218749851153,0.45632834852548887,17,34,1,4,26,32,10,4
1584,2524,0.966,0.706,0.2111776007013606,0.4565104160544482,17,34,1,4,27,32,10,4
1584,2525,0.976,0.765,0.21582155376317036,0.4586037115589181,17,34,1,4,28,32,10,4
1584,2526,0.984,0.824,0.2227525002481342,0.46339340109049953,17,34,1,4,29,32,10,4
1584,2527,0.99,0.883,0.23266849769695785,0.47214327607532025,17,34,1,4,30,32,10,4
1584,2528,0.995,0.941,0.24654321393321588,0.4862031424613562,17,34,1,4,31,32,10,4
1584,2529,0.55,0.333,0.5348465685012844,0.7039446912848027,17,34,1,4,10,33,10,4
1584,2530,0.587,0.304,0.4932111403319116,0.6761362516348474,17,34,1,4,11,33,10,4
1584,2531,0.623,0.273,0.4507323923760874,0.647408923019589,17,34,1,4,12,33,10,4
1584,2532,0.658,0.238,0.4082796719925228,0.618388003188595,17,34,1,4,13,33,10,4
1584,2533,0.692,0.2,0.3669428271394588,0.5897798773861929,17,34,1,4,14,33,10,4
1584,2534,0.724,0.158,0.32817485020523396,0.562364719062342,17,34,1,4,15,33,10,4
1584,2535,0.756,0.111,0.2937406921746484,0.5369825604223929,17,34,1,4,16,33,10,4
1584,2536,0.785,0.059,0.2653148793161142,0.5144834626798986,17,34,1,4,17,33,10,4
1584,2537,0.813,0.117,0.24312574171550894,0.4956122977548306,17,34,1,4,18,33,10,4
1584,2538,0.84,0.176,0.22680295763958247,0.4807982608332725,17,34,1,4,19,33,10,4
1584,2539,0.864,0.235,0.2152157414014868,0.46986954423007055,17,34,1,4,20,33,10,4
1584,2540,0.887,0.294,0.2069914766346881,0.46206956949121136,17,34,1,4,21,33,10,4
1584,2541,0.907,0.353,0.2010626053474024,0.4564655673415793,17,34,1,4,22,33,10,4
1584,2542,0.926,0.412,0.19716692015050608,0.45235417368656017,17,34,1,4,23,33,10,4
1584,2543,0.942,0.47,0.19525661718952636,0.44939506862186185,17,34,1,4,24,33,10,4
1584,2544,0.956,0.529,0.195315060277636,0.4475017349536897,17,34,1,4,25,33,10,4
1584,2545,0.968,0.588,0.19684586072179777,0.44683564487102445,17,34,1,4,26,33,10,4
1584,2546,0.977,0.647,0.1999106887791674,0.4478239745447973,17,34,1,4,27,33,10,4
1584,2547,0.985,0.706,0.20524781578357443,0.45100152500289536,17,34,1,4,28,33,10,4
1584,2548,0.991,0.765,0.2130821949836217,0.45679590348600385,17,34,1,4,29,33,10,4
1584,2549,0.995,0.824,0.223324934957005,0.4652053944396981,17,34,1,4,30,33,10,4
1584,2550,0.998,0.883,0.2347208064599523,0.47536878282784034,17,34,1,4,31,33,10,4
1584,2551,0.999,0.942,0.24587349669988778,0.4864656181460655,17,34,1,4,32,33,10,4
1584,2552,0.604,0.292,0.4805988051486677,0.6679675598566774,17,34,1,4,10,34,10,4
1584,2553,0.639,0.261,0.44034478904188457,0.6411950133023665,17,34,1,4,11,34,10,4
1584,2554,0.673,0.227,0.4000719731650879,0.6140219079017128,17,34,1,4,12,34,10,4
1584,2555,0.705,0.191,0.36092174378336783,0.5870687603688869,17,34,1,4,13,34,10,4
1584,2556,0.736,0.15,0.3242028401221255,0.5610149150399126,17,34,1,4,14,34,10,4
1584,2557,0.766,0.105,0.2914610813693348,0.5365744906830996,17,34,1,4,15,34,10,4
1584,2558,0.795,0.055,0.26369977358222496,0.5144609663226787,17,34,1,4,16,34,10,4
1584,2559,0.821,0,0.24118937332293755,0.4953225662893026,17,34,1,4,17,34,10,4
1584,2560,0.846,0.059,0.22392240806760744,0.47963621122325706,17,34,1,4,18,34,10,4
1584,2561,0.87,0.117,0.21114010919355064,0.4675426818588051,17,34,1,4,19,34,10,4
1584,2562,0.891,0.176,0.20174095192712538,0.45869288588886126,17,34,1,4,20,34,10,4
1584,2563,0.91,0.235,0.19470556269329986,0.4523823347752718,17,34,1,4,21,34,10,4
1584,2564,0.928,0.294,0.18967015492286743,0.4478898201277546,17,34,1,4,22,34,10,4
1584,2565,0.943,0.353,0.1865522819078973,0.4447233032799246,17,34,1,4,23,34,10,4
1584,2566,0.957,0.412,0.1853699997945124,0.4426821827787696,17,34,1,4,24,34,10,4
1584,2567,0.968,0.471,0.1858704821458671,0.44178696305416976,17,34,1,4,25,34,10,4
1584,2568,0.977,0.53,0.1877070523484461,0.442206631866665,17,34,1,4,26,34,10,4
1584,2569,0.985,0.589,0.1913182656983592,0.4441092722816834,17,34,1,4,27,34,10,4
1584,2570,0.991,0.647,0.19653822085495853,0.4474232444016071,17,34,1,4,28,34,10,4
1584,2571,0.995,0.706,0.20283950961578834,0.4516957109485261,17,34,1,4,29,34,10,4
1584,2572,0.997,0.765,0.20989473875910125,0.45639327564107834,17,34,1,4,30,34,10,4
1584,2573,0.999,0.824,0.21835241284114038,0.4620535049150405,17,34,1,4,31,34,10,4
1584,2574,1,0.883,0.23054746213396304,0.4708559295375525,17,34,1,4,32,34,10,4
1584,2575,1,0.942,0.24757355999467912,0.48592851547645843,17,34,1,4,33,34,10,4
1584,2576,0.652,0.32,0.42868653273108115,0.6345936684651561,17,34,1,4,10,35,10,4
1584,2577,0.685,0.292,0.39070232089519485,0.6093387207314577,17,34,1,4,11,35,10,4
1584,2578,0.716,0.261,0.35377858667633055,0.5841562282841322,17,34,1,4,12,35,10,4
1584,2579,0.746,0.227,0.3191348120082259,0.5596307283342312,17,34,1,4,13,35,10,4
1584,2580,0.774,0.19,0.2880014680689107,0.536374332437539,17,34,1,4,14,35,10,4
1584,2581,0.801,0.15,0.2610953649124579,0.5149956496357535,17,34,1,4,15,35,10,4
1584,2582,0.827,0.105,0.23883101750153157,0.49605865810528893,17,34,1,4,16,35,10,4
1584,2583,0.851,0.055,0.22122794807473212,0.48002148310451265,17,34,1,4,17,35,10,4
1584,2584,0.873,0.111,0.20771071389644902,0.4671484605414413,17,34,1,4,18,35,10,4
1584,2585,0.893,0.166,0.1974450762855251,0.45738980853689126,17,34,1,4,19,35,10,4
1584,2586,0.912,0.222,0.18960497031359558,0.4503245686911298,17,34,1,4,20,35,10,4
1584,2587,0.929,0.278,0.1837836523694606,0.44533367004955204,17,34,1,4,21,35,10,4
1584,2588,0.943,0.333,0.17977376200982909,0.441848868794273,17,34,1,4,22,35,10,4
1584,2589,0.956,0.389,0.1775252533237338,0.4394946813026638,17,34,1,4,23,35,10,4
1584,2590,0.967,0.444,0.17692849424921797,0.4381117759968556,17,34,1,4,24,35,10,4
1584,2591,0.976,0.5,0.17764508948042956,0.4376811393458606,17,34,1,4,25,35,10,4
1584,2592,0.984,0.556,0.17984050952954722,0.43821434881150334,17,34,1,4,26,35,10,4
1584,2593,0.99,0.611,0.18367614356478545,0.4396333575058532,17,34,1,4,27,35,10,4
1584,2594,0.994,0.667,0.18894576930116658,0.4417445236485793,17,34,1,4,28,35,10,4
1584,2595,0.997,0.722,0.19553450034871012,0.44447696980903406,17,34,1,4,29,35,10,4
1584,2596,0.999,0.778,0.20402627631753778,0.44835553729057775,17,34,1,4,30,35,10,4
1584,2597,1,0.834,0.21547788078582575,0.45462912606618044,17,34,1,4,31,35,10,4
1584,2598,1,0.889,0.22948612594888695,0.46445166638942403,17,34,1,4,32,35,10,4
1584,2599,1,0.945,0.24249385255005484,0.4772088372086045,17,34,1,4,33,35,10,4
1584,2600,1,1,0.2528596051564159,0.49050414493337424,17,34,1,4,34,35,10,4
1584,2622,1,1,0.22256538470720044,0.4507051680139831,17,34,1,4,10,17,1,7
1584,2623,1,1,0.21839117690888799,0.44614739776103174,17,34,1,4,11,17,1,7
1584,2624,1,1,0.2181890884895037,0.4463385543129107,17,34,1,4,12,17,1,7
1584,2625,1,1,0.22162002874238484,0.45048069176261063,17,34,1,4,13,17,1,7
1584,2626,1,1,0.22234669920864691,0.4513629217555951,17,34,1,4,14,17,1,7
1584,2627,1,1,0.22933161594633877,0.4600075954978079,17,34,1,4,15,17,1,7
1584,2628,1,1,0.24164237740880923,0.4752109259382781,17,34,1,4,16,17,1,7
1584,2629,1,0.959,0.21561784474720003,0.4433132028590443,17,34,1,4,10,18,1,7
1584,2630,1,0.957,0.21103782779976787,0.43868818600696147,17,34,1,4,11,18,1,7
1584,2631,1,0.955,0.2101035523600635,0.4382352871544697,17,34,1,4,12,18,1,7
1584,2632,1,0.953,0.2115499412099352,0.4402066377779251,17,34,1,4,13,18,1,7
1584,2633,1,0.95,0.2104608926677587,0.4394539643038351,17,34,1,4,14,18,1,7
1584,2634,0.999,0.948,0.21548002836442526,0.445449524950738,17,34,1,4,15,18,1,7
1584,2635,0.992,0.945,0.22654843998598917,0.4569563547921699,17,34,1,4,16,18,1,7
1584,2636,0.864,0.942,0.25188764660988916,0.49418034252413356,17,34,1,4,17,18,1,7
1584,2637,1,0.917,0.20875970818009526,0.43669981585943274,17,34,1,4,10,19,1,7
1584,2638,1,0.913,0.20393282924295741,0.4322215640094592,17,34,1,4,11,19,1,7
1584,2639,1,0.909,0.20238319391421777,0.43141344571117857,17,34,1,4,12,19,1,7
1584,2640,0.999,0.905,0.2026156859609357,0.4323140493526343,17,34,1,4,13,19,1,7
1584,2641,0.998,0.9,0.20176592211911748,0.431869610155581,17,34,1,4,14,19,1,7
1584,2642,0.99,0.895,0.20912793087075032,0.4387044149625816,17,34,1,4,15,19,1,7
1584,2643,0.953,0.889,0.22714437416845534,0.45531223066444226,17,34,1,4,16,19,1,7
1584,2644,0.785,0.883,0.26367224794082156,0.5044245220144613,17,34,1,4,17,19,1,7
1584,2645,0.579,0.942,0.2819969007602183,0.5208354948630172,17,34,1,4,18,19,1,7
1584,2646,1,0.875,0.2024667452148059,0.43152234083602525,17,34,1,4,10,20,1,7
1584,2647,0.999,0.87,0.19780299546513147,0.42759609596304704,17,34,1,4,11,20,1,7
1584,2648,0.998,0.864,0.19648767339346562,0.42713071358244004,17,34,1,4,12,20,1,7
1584,2649,0.996,0.858,0.1975145930099621,0.4284444774976339,17,34,1,4,13,20,1,7
1584,2650,0.989,0.85,0.2001214821459556,0.43024847405473976,17,34,1,4,14,20,1,7
1584,2651,0.968,0.842,0.21402543832834398,0.44099438939701663,17,34,1,4,15,20,1,7
1584,2652,0.903,0.834,0.2424884052386742,0.465825739421432,17,34,1,4,16,20,1,7
1584,2653,0.723,0.824,0.2883616604918334,0.5224264235631835,17,34,1,4,17,20,1,7
1584,2654,0.542,0.883,0.3102796740721018,0.540420592249417,17,34,1,4,18,20,1,7
1584,2655,0.493,0.941,0.2943628350706302,0.5288081257648898,17,34,1,4,19,20,1,7
1584,2656,0.999,0.833,0.1977075284749512,0.42847135063052966,17,34,1,4,10,21,1,7
1584,2657,0.997,0.826,0.19401964546952877,0.425586074428995,17,34,1,4,11,21,1,7
1584,2658,0.995,0.818,0.19429436066116113,0.42623693088624337,17,34,1,4,12,21,1,7
1584,2659,0.988,0.81,0.19821097996528114,0.4291933825575931,17,34,1,4,13,21,1,7
1584,2660,0.973,0.8,0.20635340948782654,0.43443747327735427,17,34,1,4,14,21,1,7
1584,2661,0.936,0.79,0.22838410184660773,0.45028678444902914,17,34,1,4,15,21,1,7
1584,2662,0.853,0.778,0.2659241454679855,0.4827237320556783,17,34,1,4,16,21,1,7
1584,2663,0.67,0.765,0.3174049660247209,0.5437275118888931,17,34,1,4,17,21,1,7
1584,2664,0.509,0.824,0.3456441850552924,0.564426213590205,17,34,1,4,18,21,1,7
1584,2665,0.469,0.883,0.3345133620206685,0.5563816097505632,17,34,1,4,19,21,1,7
1584,2666,0.48,0.942,0.30854624044126977,0.5378888215743155,17,34,1,4,20,21,1,7
1584,2667,0.996,0.792,0.19547761468065272,0.42798915810332083,17,34,1,4,10,22,1,7
1584,2668,0.993,0.783,0.19366052410982582,0.4265799925989293,17,34,1,4,11,22,1,7
1584,2669,0.987,0.773,0.1967633487138154,0.4289627695630762,17,34,1,4,12,22,1,7
1584,2670,0.975,0.762,0.20486558752915085,0.4343322868044295,17,34,1,4,13,22,1,7
1584,2671,0.95,0.75,0.21936089268975578,0.44349945323573114,17,34,1,4,14,22,1,7
1584,2672,0.901,0.737,0.24888532326977475,0.4645813664723061,17,34,1,4,15,22,1,7
1584,2673,0.804,0.722,0.292959823143389,0.50359759475776,17,34,1,4,16,22,1,7
1584,2674,0.623,0.706,0.3505411080222044,0.5684771279092862,17,34,1,4,17,22,1,7
1584,2675,0.477,0.765,0.38742619299437797,0.5926604556420803,17,34,1,4,18,22,1,7
1584,2676,0.446,0.824,0.3819230548693653,0.587214920966271,17,34,1,4,19,22,1,7
1584,2677,0.459,0.883,0.3547799546374666,0.5690410323964451,17,34,1,4,20,22,1,7
1584,2678,0.481,0.942,0.3110413261410666,0.5393151739139028,17,34,1,4,21,22,1,7
1584,2679,0.992,0.75,0.19638212037507718,0.4302309218384771,17,34,1,4,10,23,1,7
1584,2680,0.986,0.739,0.19720749296365503,0.43061151825886557,17,34,1,4,11,23,1,7
1584,2681,0.976,0.727,0.20388435865024013,0.4351170296158281,17,34,1,4,12,23,1,7
1584,2682,0.958,0.714,0.21675978977475274,0.4432797254836268,17,34,1,4,13,23,1,7
1584,2683,0.924,0.7,0.23747531137406008,0.45644913851599545,17,34,1,4,14,23,1,7
1584,2684,0.863,0.684,0.2733367319636909,0.4825570161545075,17,34,1,4,15,23,1,7
1584,2685,0.757,0.667,0.3230786431702327,0.527449676425845,17,34,1,4,16,23,1,7
1584,2686,0.581,0.647,0.3883273842434021,0.596352767734207,17,34,1,4,17,23,1,7
1584,2687,0.447,0.706,0.43313504896323274,0.6238050756652134,17,34,1,4,18,23,1,7
1584,2688,0.423,0.765,0.4315487079436404,0.6197026469017753,17,34,1,4,19,23,1,7
1584,2689,0.439,0.824,0.4057977034718443,0.6023192562468758,17,34,1,4,20,23,1,7
1584,2690,0.462,0.883,0.3634741827922311,0.5727864528485178,17,34,1,4,21,23,1,7
1584,2691,0.498,0.942,0.30687602230052013,0.5360881265677788,17,34,1,4,22,23,1,7
1584,2692,0.985,0.708,0.20064677711428425,0.43512949987934035,17,34,1,4,10,24,1,7
1584,2693,0.977,0.696,0.20459546096741155,0.43748501358800884,17,34,1,4,11,24,1,7
1584,2694,0.962,0.682,0.21521683598484975,0.4443155716897328,17,34,1,4,12,24,1,7
1584,2695,0.936,0.667,0.2329526913481721,0.4554107327936662,17,34,1,4,13,24,1,7
1584,2696,0.894,0.65,0.2592473231714091,0.4724940229896287,17,34,1,4,14,24,1,7
1584,2697,0.825,0.632,0.30061381940491816,0.5033720822045288,17,34,1,4,15,24,1,7
1584,2698,0.713,0.611,0.35651935781234645,0.5537207446061503,17,34,1,4,16,24,1,7
1584,2699,0.541,0.589,0.4301009932309736,0.6269225322412925,17,34,1,4,17,24,1,7
1584,2700,0.419,0.647,0.4818378778073328,0.6571502397055613,17,34,1,4,18,24,1,7
1584,2701,0.401,0.706,0.4814675248637623,0.6531965371770126,17,34,1,4,19,24,1,7
1584,2702,0.418,0.765,0.46076141110869473,0.6347623356458689,17,34,1,4,20,24,1,7
1584,2703,0.443,0.824,0.4127324739283511,0.6011740290403527,17,34,1,4,21,24,1,7
1584,2704,0.482,0.883,0.34561216688152185,0.5591474350060827,17,34,1,4,22,24,1,7
1584,2705,0.538,0.942,0.28397576193380414,0.5212540754364914,17,34,1,4,23,24,1,7
1584,2706,0.977,0.667,0.20819471309238946,0.4424278303820932,17,34,1,4,10,25,1,7
1584,2707,0.964,0.652,0.2155005432935695,0.44682533560872006,17,34,1,4,11,25,1,7
1584,2708,0.944,0.636,0.2301321566112392,0.4560318219108628,17,34,1,4,12,25,1,7
1584,2709,0.913,0.619,0.2523657235044571,0.4700332911270313,17,34,1,4,13,25,1,7
1584,2710,0.863,0.6,0.2837027118062253,0.4908321835888011,17,34,1,4,14,25,1,7
1584,2711,0.786,0.579,0.3303360595932392,0.5261589554123933,17,34,1,4,15,25,1,7
1584,2712,0.671,0.556,0.392916121984352,0.5815450592689865,17,34,1,4,16,25,1,7
1584,2713,0.503,0.53,0.47456294271220123,0.6589748651609879,17,34,1,4,17,25,1,7
1584,2714,0.391,0.588,0.531576238252117,0.6907958005536803,17,34,1,4,18,25,1,7
1584,2715,0.379,0.647,0.5327249035662047,0.6848977035034653,17,34,1,4,19,25,1,7
1584,2716,0.398,0.706,0.5112269326212509,0.6625113975507912,17,34,1,4,20,25,1,7
1584,2717,0.425,0.765,0.4564645331947096,0.6228960665358949,17,34,1,4,21,25,1,7
1584,2718,0.468,0.824,0.37476499255756945,0.5745661421337778,17,34,1,4,22,25,1,7
1584,2719,0.528,0.883,0.2985122069410806,0.5311386813807397,17,34,1,4,23,25,1,7
1584,2720,0.599,0.941,0.26600035568848224,0.5099408766950586,17,34,1,4,24,25,1,7
1584,2721,0.966,0.625,0.21877291469733662,0.451698044288084,17,34,1,4,10,26,1,7
1584,2722,0.949,0.609,0.22942890833663643,0.458103889273631,17,34,1,4,11,26,1,7
1584,2723,0.924,0.591,0.247852924668316,0.4696181513245016,17,34,1,4,12,26,1,7
1584,2724,0.887,0.572,0.2742447897992287,0.48637896718217555,17,34,1,4,13,26,1,7
1584,2725,0.83,0.55,0.3101439747875856,0.5106048783029401,17,34,1,4,14,26,1,7
1584,2726,0.748,0.526,0.36209342859810634,0.5499654956103945,17,34,1,4,15,26,1,7
1584,2727,0.631,0.5,0.43152210863818563,0.6098452153328661,17,34,1,4,16,26,1,7
1584,2728,0.468,0.471,0.5203775076493795,0.6910309467549332,17,34,1,4,17,26,1,7
1584,2729,0.364,0.529,0.5804983252762925,0.7228167636735223,17,34,1,4,18,26,1,7
1584,2730,0.358,0.588,0.5826016640008982,0.7127895973469329,17,34,1,4,19,26,1,7
1584,2731,0.378,0.647,0.556000235089467,0.6844948812273138,17,34,1,4,20,26,1,7
1584,2732,0.407,0.706,0.4903586815777611,0.6384853949764204,17,34,1,4,21,26,1,7
1584,2733,0.455,0.765,0.3956936906608085,0.5846290620271875,17,34,1,4,22,26,1,7
1584,2734,0.519,0.824,0.306228782813177,0.5366519087594627,17,34,1,4,23,26,1,7
1584,2735,0.595,0.883,0.2688322893271775,0.5130971196644603,17,34,1,4,24,26,1,7
1584,2736,0.674,0.942,0.26168808255288234,0.5062618749842478,17,34,1,4,25,26,1,7
1584,2737,0.952,0.583,0.2319689474541875,0.46246384426788445,17,34,1,4,10,27,1,7
1584,2738,0.932,0.565,0.24583729722207937,0.4707762537892579,17,34,1,4,11,27,1,7
1584,2739,0.902,0.546,0.2677239060513813,0.4844539924062582,17,34,1,4,12,27,1,7
1584,2740,0.859,0.524,0.29785431340512836,0.5037540796474134,17,34,1,4,13,27,1,7
1584,2741,0.797,0.5,0.33806790189171454,0.5310624974739113,17,34,1,4,14,27,1,7
1584,2742,0.711,0.474,0.3953302318597327,0.5739777753716366,17,34,1,4,15,27,1,7
1584,2743,0.592,0.444,0.4712576600275946,0.6377199472342971,17,34,1,4,16,27,1,7
1584,2744,0.433,0.412,0.5662492041711118,0.7219944524648798,17,34,1,4,17,27,1,7
1584,2745,0.338,0.47,0.627468672130497,0.7520736405990436,17,34,1,4,18,27,1,7
1584,2746,0.337,0.529,0.6278068125902587,0.7361591936929548,17,34,1,4,19,27,1,7
1584,2747,0.358,0.588,0.5936255890355764,0.70108168838738,17,34,1,4,20,27,1,7
1584,2748,0.39,0.647,0.5155680445402817,0.6491942207380854,17,34,1,4,21,27,1,7
1584,2749,0.443,0.706,0.40851829088227665,0.5911003537425148,17,34,1,4,22,27,1,7
1584,2750,0.513,0.765,0.3130972852567523,0.54070835833785,17,34,1,4,23,27,1,7
1584,2751,0.593,0.824,0.27061480637709057,0.5153337258054034,17,34,1,4,24,27,1,7
1584,2752,0.676,0.883,0.25959273636082814,0.5063222085033832,17,34,1,4,25,27,1,7
