spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
483,1161,0.899,0.734,0.27453272542356577,0.5007331034887461,14,28,4,1,24,29,10,1
483,1162,0.941,0.8,0.26646832685444033,0.49680035417565904,14,28,4,1,25,29,10,1
483,1163,0.978,0.867,0.26473211692600074,0.4975986035136535,14,28,4,1,26,29,10,1
483,1164,0.998,0.934,0.2704046906148527,0.5049538238063733,14,28,4,1,27,29,10,1
483,1165,1,1,0.28197627445569273,0.5182601224246799,14,28,4,1,28,29,10,1
483,1166,0.543,0.3,0.5409881966203538,0.6759741230721583,14,28,4,1,10,30,10,1
483,1167,0.573,0.263,0.5109682604680055,0.6569181415164267,14,28,4,1,11,30,10,1
483,1168,0.604,0.222,0.4811677999605952,0.6373182537356555,14,28,4,1,12,30,10,1
483,1169,0.635,0.176,0.45196943890046315,0.6174400389858059,14,28,4,1,13,30,10,1
483,1170,0.666,0.125,0.4237518865075738,0.5976073908389115,14,28,4,1,14,30,10,1
483,1171,0.698,0.187,0.39690955285580454,0.5782054713792144,14,28,4,1,15,30,10,1
483,1172,0.73,0.25,0.3717572379405131,0.5596743398142744,14,28,4,1,16,30,10,1
483,1173,0.762,0.312,0.34852397610997177,0.542484119225076,14,28,4,1,17,30,10,1
483,1174,0.794,0.375,0.3273227001264415,0.5270757164584527,14,28,4,1,18,30,10,1
483,1175,0.827,0.437,0.308220407204261,0.5137652352364734,14,28,4,1,19,30,10,1
483,1176,0.859,0.5,0.29125791974749704,0.5026822572920002,14,28,4,1,20,30,10,1
483,1177,0.891,0.563,0.2765491987794959,0.49381865004935255,14,28,4,1,21,30,10,1
483,1178,0.921,0.625,0.26435929614359865,0.4871549853686111,14,28,4,1,22,30,10,1
483,1179,0.949,0.688,0.25526372601941605,0.4828082718403144,14,28,4,1,23,30,10,1
483,1180,0.972,0.75,0.25011901190976393,0.481124500914171,14,28,4,1,24,30,10,1
483,1181,0.99,0.813,0.24960567038097548,0.4826013799237975,14,28,4,1,25,30,10,1
483,1182,0.998,0.875,0.25390569056717405,0.4876212444879634,14,28,4,1,26,30,10,1
483,1183,1,0.938,0.26196570908645433,0.4958677164546872,14,28,4,1,27,30,10,1
483,1184,1,1,0.271618888156972,0.5062866307445585,14,28,4,1,28,30,10,1
483,1186,0.657,0.333,0.45062289338126726,0.614916897408381,14,28,4,1,10,31,10,1
483,1187,0.685,0.3,0.42486043939694373,0.5981781619470248,14,28,4,1,11,31,10,1
483,1188,0.714,0.263,0.39979166606583927,0.5813244409467505,14,28,4,1,12,31,10,1
483,1189,0.742,0.222,0.37572886100589353,0.5646061427253211,14,28,4,1,13,31,10,1
483,1190,0.771,0.176,0.3529555859071293,0.5483130114789055,14,28,4,1,14,31,10,1
483,1191,0.799,0.235,0.33171081614572806,0.5327701154036243,14,28,4,1,15,31,10,1
483,1192,0.827,0.294,0.3121976713867224,0.5183252844368988,14,28,4,1,16,31,10,1
483,1193,0.854,0.353,0.2945567907754224,0.5053212853401248,14,28,4,1,17,31,10,1
483,1194,0.88,0.412,0.2788336449764909,0.49404564754469804,14,28,4,1,18,31,10,1
483,1195,0.905,0.471,0.2650867057373285,0.4846755267806694,14,28,4,1,19,31,10,1
483,1196,0.929,0.529,0.2534636291209129,0.47726943123866883,14,28,4,1,20,31,10,1
483,1197,0.95,0.588,0.2441690258568986,0.4718185588494249,14,28,4,1,21,31,10,1
483,1198,0.968,0.647,0.23759570243726746,0.46830988642121574,14,28,4,1,22,31,10,1
483,1199,0.983,0.706,0.23407355661654905,0.46678526204437065,14,28,4,1,23,31,10,1
483,1200,0.993,0.765,0.23377478855776024,0.46736031899681385,14,28,4,1,24,31,10,1
483,1201,0.998,0.824,0.23666248172442372,0.47014003363343015,14,28,4,1,25,31,10,1
483,1202,1,0.883,0.24214473262067304,0.47507026242975914,14,28,4,1,26,31,10,1
483,1203,1,0.942,0.24925060076834293,0.48190013530610043,14,28,4,1,27,31,10,1
483,1204,1,1,0.25765790316763126,0.4905185644773834,14,28,4,1,28,31,10,1
483,1207,0.746,0.364,0.3721468025954745,0.5678882918419991,14,28,4,1,10,32,10,1
483,1208,0.771,0.333,0.35101426303757666,0.5535519431095317,14,28,4,1,11,32,10,1
483,1209,0.797,0.3,0.3308962979370209,0.5394096033628893,14,28,4,1,12,32,10,1
483,1210,0.821,0.263,0.3120007770888875,0.525680026096849,14,28,4,1,13,32,10,1
483,1211,0.845,0.222,0.2944865384309162,0.5126048169643721,14,28,4,1,14,32,10,1
483,1212,0.869,0.278,0.278519210652421,0.5004412654894247,14,28,4,1,15,32,10,1
483,1213,0.891,0.333,0.26422439713858525,0.4894477985165214,14,28,4,1,16,32,10,1
483,1214,0.912,0.389,0.25167071304442334,0.4798579594249266,14,28,4,1,17,32,10,1
483,1215,0.931,0.444,0.24094582895055383,0.4718438800203393,14,28,4,1,18,32,10,1
483,1216,0.949,0.5,0.23215697960407566,0.4654916150392626,14,28,4,1,19,32,10,1
483,1217,0.965,0.556,0.22540938668292054,0.4608127013897494,14,28,4,1,20,32,10,1
483,1218,0.977,0.611,0.22082842011776516,0.4577792277745957,14,28,4,1,21,32,10,1
483,1219,0.987,0.667,0.21848750227848024,0.4563532934411888,14,28,4,1,22,32,10,1
483,1220,0.994,0.722,0.21845440828781637,0.45651969472791343,14,28,4,1,23,32,10,1
483,1221,0.998,0.778,0.22064392000361643,0.458291285532482,14,28,4,1,24,32,10,1
483,1222,1,0.834,0.22471120040085912,0.46165956434150046,14,28,4,1,25,32,10,1
483,1223,1,0.889,0.23016856207303527,0.46655603961621495,14,28,4,1,26,32,10,1
483,1224,1,0.945,0.23672169164341683,0.47291077625818456,14,28,4,1,27,32,10,1
483,1225,1,1,0.24453431869456754,0.4808205294054254,14,28,4,1,28,32,10,1
483,1229,0.814,0.391,0.3121409780930515,0.5368065739230591,14,28,4,1,10,33,10,1
483,1230,0.836,0.364,0.29546300870878384,0.5247892723217069,14,28,4,1,11,33,10,1
483,1231,0.857,0.333,0.27993081235132944,0.5131636168530271,14,28,4,1,12,33,10,1
483,1232,0.877,0.3,0.2656810625862208,0.5021142661905933,14,28,4,1,13,33,10,1
483,1233,0.897,0.263,0.2528309604046458,0.4918373567435317,14,28,4,1,14,33,10,1
483,1234,0.915,0.316,0.24147852547844728,0.48253217989100505,14,28,4,1,15,33,10,1
483,1235,0.932,0.368,0.23170771399208578,0.4743868041945082,14,28,4,1,16,33,10,1
483,1236,0.947,0.421,0.22356061258075877,0.4675561543149017,14,28,4,1,17,33,10,1
483,1237,0.961,0.474,0.21708847303735568,0.46213873692147756,14,28,4,1,18,33,10,1
483,1238,0.973,0.527,0.21231640932213758,0.45816968942994274,14,28,4,1,19,33,10,1
483,1239,0.982,0.579,0.2092640947632286,0.45563530666845686,14,28,4,1,20,33,10,1
483,1240,0.99,0.632,0.20795758208806048,0.4544930972711301,14,28,4,1,21,33,10,1
483,1241,0.995,0.684,0.2083950644709942,0.4546869887253109,14,28,4,1,22,33,10,1
483,1242,0.998,0.737,0.21046465896446898,0.45616818583702445,14,28,4,1,23,33,10,1
483,1243,0.999,0.79,0.21393646417499435,0.4588925743944279,14,28,4,1,24,33,10,1
483,1244,1,0.843,0.21853187795754792,0.46278789649923824,14,28,4,1,25,33,10,1
483,1245,1,0.895,0.22400607662199323,0.4677376290146973,14,28,4,1,26,33,10,1
483,1246,1,0.948,0.23027802460125724,0.47359874759519394,14,28,4,1,27,33,10,1
483,1247,1,1,0.2373891142508021,0.4802529264056593,14,28,4,1,28,33,10,1
483,1252,0.864,0.416,0.26596339964563853,0.5154933495469821,14,28,4,1,10,34,10,1
483,1253,0.883,0.391,0.25327444033312707,0.5054913665207798,14,28,4,1,11,34,10,1
483,1254,0.9,0.363,0.2417582171450282,0.49598559324407043,14,28,4,1,12,34,10,1
483,1255,0.916,0.333,0.23149501459610222,0.48712537454888727,14,28,4,1,13,34,10,1
483,1256,0.931,0.3,0.22254028770610623,0.47906267021370463,14,28,4,1,14,34,10,1
483,1257,0.945,0.35,0.2149445911523541,0.471943303348881,14,28,4,1,15,34,10,1
483,1258,0.958,0.4,0.20873325126660458,0.4658936771842952,14,28,4,1,16,34,10,1
483,1259,0.969,0.45,0.20390488560220255,0.46100383378832865,14,28,4,1,17,34,10,1
483,1260,0.978,0.5,0.20045091919122204,0.45731472031575526,14,28,4,1,18,34,10,1
483,1261,0.985,0.55,0.19836547980471164,0.45481925310616966,14,28,4,1,19,34,10,1
483,1262,0.991,0.6,0.19763515730482972,0.45347330138487985,14,28,4,1,20,34,10,1
483,1263,0.995,0.65,0.19820084839813734,0.4532054837676095,14,28,4,1,21,34,10,1
483,1264,0.998,0.7,0.19996719851848654,0.45392699736803155,14,28,4,1,22,34,10,1
483,1265,0.999,0.75,0.2027766833525203,0.4555461989912061,14,28,4,1,23,34,10,1
483,1266,1,0.8,0.2064563656342171,0.4579668731572939,14,28,4,1,24,34,10,1
483,1267,1,0.85,0.21080116662297577,0.46107506308798074,14,28,4,1,25,34,10,1
483,1268,1,0.9,0.21572618106476704,0.46474541433142724,14,28,4,1,26,34,10,1
483,1269,1,0.95,0.22128416204807833,0.4688787063228058,14,28,4,1,27,34,10,1
483,1270,1,1,0.22761694488753226,0.47348398888954524,14,28,4,1,28,34,10,1
483,1276,0.901,0.44,0.2370127531485311,0.4979786485101886,14,28,4,1,10,35,10,1
483,1277,0.916,0.416,0.22756499789107765,0.48955265624333977,14,28,4,1,11,35,10,1
483,1278,0.93,0.391,0.21922994396672635,0.48166236511159555,14,28,4,1,12,35,10,1
483,1279,0.943,0.364,0.21206000014663828,0.47442794641305164,14,28,4,1,13,35,10,1
483,1280,0.954,0.333,0.20607221105217388,0.4679667554121686,14,28,4,1,14,35,10,1
483,1281,0.965,0.381,0.2012748904765368,0.46238505698039023,14,28,4,1,15,35,10,1
483,1282,0.974,0.428,0.19766586310343148,0.45776686610009887,14,28,4,1,16,35,10,1
483,1283,0.981,0.476,0.19524279933232336,0.4541623513477643,14,28,4,1,17,35,10,1
483,1284,0.987,0.524,0.19398628437914,0.45158259433067616,14,28,4,1,18,35,10,1
483,1285,0.992,0.572,0.1938714122107582,0.4500036970311382,14,28,4,1,19,35,10,1
483,1286,0.995,0.619,0.1948485038719595,0.4493744038393944,14,28,4,1,20,35,10,1
483,1287,0.998,0.667,0.1968338308902624,0.44962233038019506,14,28,4,1,21,35,10,1
483,1288,0.999,0.714,0.1997358031148363,0.4506645730086932,14,28,4,1,22,35,10,1
483,1289,1,0.762,0.2034434391456651,0.4524220864620706,14,28,4,1,23,35,10,1
483,1290,1,0.81,0.20784933210737133,0.45482340649755904,14,28,4,1,24,35,10,1
483,1291,1,0.857,0.21285317012394034,0.45780454671022797,14,28,4,1,25,35,10,1
483,1292,1,0.905,0.2184712092505371,0.46132319932690846,14,28,4,1,26,35,10,1
483,1293,1,0.953,0.22478150661310825,0.46539109875623497,14,28,4,1,27,35,10,1
483,1294,1,1,0.2318752996611555,0.47011890582196125,14,28,4,1,28,35,10,1
483,1307,1,1,0.25614934457600047,0.48313977356735194,14,28,4,1,10,14,1,4
483,1308,1,1,0.2559700897779036,0.4828000824810367,14,28,4,1,11,14,1,4
483,1309,1,1,0.26146149894400406,0.4897202985071043,14,28,4,1,12,14,1,4
483,1310,1,1,0.27598640132475627,0.5082562621822314,14,28,4,1,13,14,1,4
483,1311,1,0.945,0.24474566078524918,0.4698618534732897,14,28,4,1,10,15,1,4
483,1312,1,0.942,0.24358735488507255,0.4685290869709905,14,28,4,1,11,15,1,4
483,1313,1,0.938,0.2476319510185473,0.4736022697416058,14,28,4,1,12,15,1,4
483,1314,1,0.934,0.25834577590947494,0.4866315351604805,14,28,4,1,13,15,1,4
483,1315,1,0.929,0.2709582700498463,0.501966622547677,14,28,4,1,14,15,1,4
483,1316,1,0.889,0.23415983116487815,0.45818324020167434,14,28,4,1,10,16,1,4
483,1317,1,0.883,0.2325073230771163,0.4565100925380746,14,28,4,1,11,16,1,4
483,1318,1,0.875,0.23524646420942275,0.460095780808367,14,28,4,1,12,16,1,4
483,1319,1,0.867,0.24192614030255277,0.46819210905923403,14,28,4,1,13,16,1,4
483,1320,0.999,0.858,0.24774500397812949,0.4753601974039736,14,28,4,1,14,16,1,4
483,1321,0.998,0.929,0.264381090456018,0.4964792476447104,14,28,4,1,15,16,1,4
483,1322,0.999,0.834,0.22444669704061204,0.4482089133789928,14,28,4,1,10,17,1,4
483,1323,0.999,0.824,0.22241921393912223,0.4464438491456374,14,28,4,1,11,17,1,4
483,1324,0.999,0.813,0.223841647087347,0.44881204100457084,14,28,4,1,12,17,1,4
483,1325,0.998,0.8,0.22744252274646082,0.45373607923513193,14,28,4,1,13,17,1,4
483,1326,0.997,0.786,0.23027903497175894,0.4582935337154772,14,28,4,1,14,17,1,4
483,1327,0.995,0.858,0.24098077985373223,0.4728743491870122,14,28,4,1,15,17,1,4
483,1328,0.99,0.929,0.2598038417398537,0.4954228528854533,14,28,4,1,16,17,1,4
483,1329,0.998,0.778,0.2160304080822648,0.4402692781762797,14,28,4,1,10,18,1,4
483,1330,0.997,0.765,0.213795338335956,0.4386821285972139,14,28,4,1,11,18,1,4
483,1331,0.996,0.75,0.21425419314226635,0.44043774792172474,14,28,4,1,12,18,1,4
483,1332,0.995,0.734,0.21603896499078534,0.4439915414090517,14,28,4,1,13,18,1,4
483,1333,0.992,0.715,0.2176557534943796,0.44815727487640344,14,28,4,1,14,18,1,4
483,1334,0.988,0.786,0.22512359140969185,0.459959954129861,14,28,4,1,15,18,1,4
483,1335,0.98,0.858,0.23787115730901864,0.47671153119342313,14,28,4,1,16,18,1,4
483,1336,0.966,0.929,0.26000064682131807,0.5009857679700565,14,28,4,1,17,18,1,4
483,1337,0.995,0.722,0.2094476289408742,0.4347765907174299,14,28,4,1,10,19,1,4
483,1338,0.994,0.706,0.20724409084752649,0.4336784156825926,14,28,4,1,11,19,1,4
483,1339,0.992,0.688,0.2073001002151308,0.4354689808079497,14,28,4,1,12,19,1,4
483,1340,0.989,0.667,0.20845117725368012,0.43890259768968687,14,28,4,1,13,19,1,4
483,1341,0.985,0.643,0.21005785237326358,0.4437502117676301,14,28,4,1,14,19,1,4
483,1342,0.978,0.715,0.2165462113603892,0.45502746962986473,14,28,4,1,15,19,1,4
483,1343,0.967,0.786,0.2270671184595654,0.47026762695099733,14,28,4,1,16,19,1,4
483,1344,0.948,0.858,0.24267278612210896,0.4889669114547228,14,28,4,1,17,19,1,4
483,1345,0.922,0.929,0.26420436600411323,0.5089769439928835,14,28,4,1,18,19,1,4
483,1346,0.99,0.667,0.20546515848257096,0.43204808163987096,14,28,4,1,10,20,1,4
483,1347,0.988,0.647,0.2037668186874968,0.4317180683865266,14,28,4,1,11,20,1,4
483,1348,0.985,0.625,0.20409665493197482,0.4340528243271351,14,28,4,1,12,20,1,4
483,1349,0.98,0.6,0.20550381806604878,0.438108927573267,14,28,4,1,13,20,1,4
483,1350,0.974,0.572,0.20781192228560963,0.444133641359035,14,28,4,1,14,20,1,4
483,1351,0.964,0.643,0.21435070742071272,0.455864932960824,14,28,4,1,15,20,1,4
483,1352,0.949,0.714,0.22447046619998312,0.4709349678922494,14,28,4,1,16,20,1,4
483,1353,0.927,0.786,0.2385384352712392,0.4877487821519916,14,28,4,1,17,20,1,4
483,1354,0.895,0.857,0.25786180381141377,0.5056707699741378,14,28,4,1,18,20,1,4
483,1355,0.856,0.929,0.27842024728838877,0.5234476478091024,14,28,4,1,19,20,1,4
483,1356,0.984,0.611,0.20456453523562568,0.43232767682461704,14,28,4,1,10,21,1,4
483,1357,0.98,0.588,0.20362897566316895,0.43297736713756396,14,28,4,1,11,21,1,4
483,1358,0.975,0.563,0.20462630038584972,0.4362058409732865,14,28,4,1,12,21,1,4
483,1359,0.969,0.533,0.20687053691630308,0.44131077222131654,14,28,4,1,13,21,1,4
483,1360,0.96,0.5,0.2105742682054722,0.4487838127127175,14,28,4,1,14,21,1,4
483,1361,0.947,0.572,0.21861142479017137,0.46159878404709365,14,28,4,1,15,21,1,4
483,1362,0.928,0.643,0.23081359659007816,0.47763397613818903,14,28,4,1,16,21,1,4
483,1363,0.901,0.714,0.24741886036769978,0.495367730357934,14,28,4,1,17,21,1,4
483,1364,0.864,0.786,0.2685441427694254,0.514505800774699,14,28,4,1,18,21,1,4
483,1365,0.82,0.857,0.28641876040079095,0.530104468619184,14,28,4,1,19,21,1,4
483,1366,0.769,0.929,0.2946745725598099,0.5375097575496296,14,28,4,1,20,21,1,4
483,1367,0.975,0.556,0.20687104669127065,0.4359048259071062,14,28,4,1,10,22,1,4
483,1368,0.97,0.529,0.20708593064952918,0.4377170909069795,14,28,4,1,11,22,1,4
483,1369,0.963,0.5,0.209385559951205,0.44212647384302284,14,28,4,1,12,22,1,4
483,1370,0.954,0.467,0.21338558843824484,0.44862329293784076,14,28,4,1,13,22,1,4
483,1371,0.943,0.429,0.21961790600761522,0.45785994315299405,14,28,4,1,14,22,1,4
483,1372,0.926,0.5,0.23074905546419666,0.47240621094555113,14,28,4,1,15,22,1,4
483,1373,0.903,0.572,0.24678517842174874,0.4904378922050401,14,28,4,1,16,22,1,4
483,1374,0.871,0.643,0.26830554026647246,0.5106175336866641,14,28,4,1,17,22,1,4
483,1375,0.83,0.714,0.29405832452584646,0.53213924929481,14,28,4,1,18,22,1,4
483,1376,0.781,0.786,0.3129355920993433,0.5486700370726525,14,28,4,1,19,22,1,4
483,1377,0.727,0.857,0.3229405284100192,0.5572820626303956,14,28,4,1,20,22,1,4
483,1378,0.673,0.929,0.3202984316349947,0.5557266521668323,14,28,4,1,21,22,1,4
483,1379,0.964,0.5,0.2130029840460318,0.44304680488048565,14,28,4,1,10,23,1,4
483,1380,0.957,0.471,0.21490835227964744,0.4462055064633198,14,28,4,1,11,23,1,4
483,1381,0.948,0.437,0.21925722786038904,0.4520713859942729,14,28,4,1,12,23,1,4
483,1382,0.937,0.4,0.2258835765460253,0.46029695530488846,14,28,4,1,13,23,1,4
483,1383,0.922,0.357,0.23550337406219202,0.47167478452936407,14,28,4,1,14,23,1,4
483,1384,0.902,0.429,0.2507289090982048,0.4886047041502193,14,28,4,1,15,23,1,4
483,1385,0.875,0.5,0.27215031248448673,0.5095413766425263,14,28,4,1,16,23,1,4
483,1386,0.839,0.572,0.29957513177353756,0.5332664498654849,14,28,4,1,17,23,1,4
483,1387,0.793,0.643,0.3307900151512029,0.5583657770833925,14,28,4,1,18,23,1,4
483,1388,0.74,0.715,0.35801873567496756,0.5782129828918264,14,28,4,1,19,23,1,4
483,1389,0.682,0.786,0.3778254058680992,0.5912307905051912,14,28,4,1,20,23,1,4
483,1390,0.626,0.857,0.3774786561674751,0.5910281688153503,14,28,4,1,21,23,1,4
483,1391,0.582,0.929,0.3483268658918691,0.5721833260389255,14,28,4,1,22,23,1,4
483,1392,0.951,0.444,0.22348831894821586,0.4536143448711759,14,28,4,1,10,24,1,4
483,1393,0.942,0.412,0.2275758793971584,0.4582551127376191,14,28,4,1,11,24,1,4
483,1394,0.931,0.375,0.2345206103038101,0.4657764327648022,14,28,4,1,12,24,1,4
483,1395,0.917,0.333,0.24430693878987197,0.47596807187690027,14,28,4,1,13,24,1,4
483,1396,0.899,0.286,0.2578939554924471,0.4897507919227311,14,28,4,1,14,24,1,4
483,1397,0.875,0.357,0.27817553034880704,0.5094680786825422,14,28,4,1,15,24,1,4
483,1398,0.844,0.428,0.3054031256323778,0.5337642368856307,14,28,4,1,16,24,1,4
483,1399,0.804,0.5,0.3393994914303653,0.5613748883367916,14,28,4,1,17,24,1,4
483,1400,0.754,0.571,0.37914548329758624,0.5901632539838425,14,28,4,1,18,24,1,4
483,1401,0.697,0.643,0.41445051199086014,0.613269964567266,14,28,4,1,19,24,1,4
483,1402,0.636,0.714,0.4415175028728431,0.6291947406011896,14,28,4,1,20,24,1,4
483,1403,0.579,0.786,0.44836238884831836,0.6298827572516841,14,28,4,1,21,24,1,4
483,1404,0.534,0.857,0.4162235401378189,0.6092190293407262,14,28,4,1,22,24,1,4
483,1405,0.51,0.929,0.35051733932011087,0.5705510422138209,14,28,4,1,23,24,1,4
483,1406,0.935,0.389,0.23824405314955965,0.4666853786467777,14,28,4,1,10,25,1,4
483,1407,0.924,0.353,0.2447520672437572,0.47283066779670235,14,28,4,1,11,25,1,4
483,1408,0.911,0.312,0.2545393996124078,0.48204687345664876,14,28,4,1,12,25,1,4
483,1409,0.894,0.267,0.2677841336916946,0.49423403172981584,14,28,4,1,13,25,1,4
483,1410,0.873,0.214,0.2857177248434387,0.5104145178302724,14,28,4,1,14,25,1,4
483,1411,0.846,0.286,0.3110387609501464,0.5328910679722337,14,28,4,1,15,25,1,4
483,1412,0.811,0.357,0.3440270181480798,0.5603745176098476,14,28,4,1,16,25,1,4
483,1413,0.767,0.428,0.38539883871123726,0.5913800462048645,14,28,4,1,17,25,1,4
483,1414,0.713,0.5,0.43231421402691006,0.6229947873676087,14,28,4,1,18,25,1,4
483,1415,0.653,0.572,0.4729407366437449,0.6481927805266694,14,28,4,1,19,25,1,4
483,1416,0.589,0.643,0.5055572286358676,0.6651661322402002,14,28,4,1,20,25,1,4
483,1417,0.531,0.714,0.513725973199934,0.6648874795249536,14,28,4,1,21,25,1,4
483,1418,0.487,0.786,0.48011945916812515,0.640948060438377,14,28,4,1,22,25,1,4
483,1419,0.466,0.858,0.40167737966010975,0.5973113046596308,14,28,4,1,23,25,1,4
483,1420,0.472,0.929,0.33129226231574804,0.5589060704124533,14,28,4,1,24,25,1,4
483,1421,0.918,0.333,0.2564934906450368,0.4813358801621409,14,28,4,1,10,26,1,4
483,1422,0.905,0.294,0.26545634518421213,0.4889197304770718,14,28,4,1,11,26,1,4
483,1423,0.888,0.25,0.27661464234646316,0.4997499160304525,14,28,4,1,12,26,1,4
483,1424,0.869,0.2,0.2922662109104638,0.5138095768067183,14,28,4,1,13,26,1,4
483,1425,0.844,0.143,0.31403811767083023,0.5321888092006434,14,28,4,1,14,26,1,4
483,1426,0.814,0.214,0.34562945006761825,0.557126113537546,14,28,4,1,15,26,1,4
483,1427,0.775,0.286,0.38531239462836575,0.587297062369537,14,28,4,1,16,26,1,4
483,1428,0.728,0.357,0.4328124522278093,0.6208950682160954,14,28,4,1,17,26,1,4
483,1429,0.671,0.428,0.4838700995039892,0.6542914106070694,14,28,4,1,18,26,1,4
483,1430,0.607,0.5,0.5280223304202536,0.6803920700392717,14,28,4,1,19,26,1,4
483,1431,0.542,0.572,0.5623381238356411,0.6969634814558152,14,28,4,1,20,26,1,4
483,1432,0.483,0.643,0.569399775913391,0.694307801303963,14,28,4,1,21,26,1,4
483,1433,0.441,0.714,0.5297551059771098,0.6661803865288438,14,28,4,1,22,26,1,4
483,1434,0.423,0.786,0.4441748166322578,0.6190578087737922,14,28,4,1,23,26,1,4
483,1435,0.433,0.858,0.36918537994111467,0.5796647836934281,14,28,4,1,24,26,1,4
483,1436,0.464,0.929,0.32801106353530696,0.5563252243563863,14,28,4,1,25,26,1,4
483,1437,0.898,0.278,0.275121986716682,0.49687191284412313,14,28,4,1,10,27,1,4
483,1438,0.882,0.235,0.28408474027013253,0.505772985024044,14,28,4,1,11,27,1,4
483,1439,0.864,0.187,0.29790978010950264,0.5180666537936334,14,28,4,1,12,27,1,4
483,1440,0.841,0.133,0.31664797083964435,0.5337967104541415,14,28,4,1,13,27,1,4
483,1441,0.814,0.071,0.34177916796633057,0.5540933305904536,14,28,4,1,14,27,1,4
483,1442,0.78,0.143,0.3769155353750766,0.5811128731451856,14,28,4,1,15,27,1,4
483,1443,0.738,0.214,0.422862312941628,0.6134510911205358,14,28,4,1,16,27,1,4
483,1444,0.687,0.286,0.4777713262814902,0.6489858476190058,14,28,4,1,17,27,1,4
483,1445,0.627,0.357,0.5312458928454906,0.6835433510644022,14,28,4,1,18,27,1,4
483,1446,0.561,0.429,0.5770216573905085,0.7100898789896796,14,28,4,1,19,27,1,4
483,1447,0.494,0.5,0.6108764307177525,0.7260144467522638,14,28,4,1,20,27,1,4
483,1448,0.435,0.572,0.6160836555695417,0.7211569007968317,14,28,4,1,21,27,1,4
483,1449,0.394,0.643,0.571371591259908,0.689752608827349,14,28,4,1,22,27,1,4
483,1450,0.38,0.715,0.4869286980314491,0.6405907354943636,14,28,4,1,23,27,1,4
483,1451,0.395,0.786,0.41071335970213696,0.6001538929960559,14,28,4,1,24,27,1,4
483,1452,0.429,0.858,0.3645685690679469,0.5760204632164384,14,28,4,1,25,27,1,4
483,1453,0.478,0.929,0.3212511353082921,0.5531045878413883,14,28,4,1,26,27,1,4
483,1454,0.876,0.222,0.2930753421757597,0.512820528235356,14,28,4,1,10,28,1,4
483,1455,0.858,0.176,0.3043958085456837,0.5229038827536668,14,28,4,1,11,28,1,4
483,1456,0.837,0.125,0.3206788890794714,0.5365004617481697,14,28,4,1,12,28,1,4
483,1457,0.812,0.067,0.34204234940798894,0.5537012296495503,14,28,4,1,13,28,1,4
483,1458,0.781,0,0.37002773555124713,0.5756632246244306,14,28,4,1,14,28,1,4
483,1459,0.744,0.071,0.408165858757889,0.6044660681967919,14,28,4,1,15,28,1,4
483,1460,0.699,0.143,0.45668639148111756,0.6386339459573,14,28,4,1,16,28,1,4
483,1461,0.645,0.214,0.5140342107647183,0.6758023649573832,14,28,4,1,17,28,1,4
483,1462,0.582,0.286,0.5735203575445644,0.7114325448478442,14,28,4,1,18,28,1,4
483,1463,0.514,0.357,0.6199869288049518,0.738586586791405,14,28,4,1,19,28,1,4
483,1464,0.446,0.429,0.6533219139380406,0.7542207053449539,14,28,4,1,20,28,1,4
483,1465,0.388,0.5,0.6568933262025451,0.7475218292568016,14,28,4,1,21,28,1,4
483,1466,0.349,0.572,0.6121815403170661,0.7130223439586534,14,28,4,1,22,28,1,4
483,1467,0.338,0.643,0.5306666053990752,0.6612776639073136,14,28,4,1,23,28,1,4
483,1468,0.358,0.715,0.44996324545707167,0.6183432763719588,14,28,4,1,24,28,1,4
483,1469,0.394,0.786,0.39429934629318386,0.5912182816777762,14,28,4,1,25,28,1,4
483,1470,0.458,0.858,0.3400917055794902,0.5645634021505845,14,28,4,1,26,28,1,4
483,1471,0.624,0.929,0.2987113376002185,0.5407246369631664,14,28,4,1,27,28,1,4
483,1472,0.852,0.263,0.3122176112093442,0.5287707908964834,14,28,4,1,10,29,1,4
483,1473,0.832,0.222,0.3255381906090089,0.5399000897262407,14,28,4,1,11,29,1,4
483,1474,0.808,0.176,0.3439058774507191,0.5546422244395686,14,28,4,1,12,29,1,4
483,1475,0.78,0.125,0.36746544377405266,0.5731276183556304,14,28,4,1,13,29,1,4
483,1476,0.747,0.067,0.3978803677663324,0.5965350537854949,14,28,4,1,14,29,1,4
483,1477,0.707,0.133,0.4383521459532912,0.6268826143380846,14,28,4,1,15,29,1,4
483,1478,0.659,0.2,0.48857092712147954,0.6626489554060673,14,28,4,1,16,29,1,4
483,1479,0.602,0.267,0.5463581475202464,0.7013024873821656,14,28,4,1,17,29,1,4
483,1480,0.537,0.333,0.6063146721884766,0.7380527961847251,14,28,4,1,18,29,1,4
483,1481,0.467,0.4,0.6577765300550221,0.7659739529841937,14,28,4,1,19,29,1,4
483,1482,0.398,0.467,0.6915700754582926,0.7813369364507828,14,28,4,1,20,29,1,4
483,1483,0.34,0.533,0.6947605217943588,0.77219369846075,14,28,4,1,21,29,1,4
483,1484,0.304,0.6,0.6523959483640199,0.7332172664553251,14,28,4,1,22,29,1,4
483,1485,0.298,0.667,0.5718795547380768,0.6767428891196385,14,28,4,1,23,29,1,4
483,1486,0.323,0.734,0.4800451028824032,0.6289704682611559,14,28,4,1,24,29,1,4
